"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/rockport/rockport-fulton-pirates/","/tx/alice/alice-coyotes/","15","20","2018","9-14-2018","Non-District","Away","varsity","Alice","Fri, 9/147:30pm"
"/tx/rockport/rockport-fulton-pirates/","/tx/goliad/goliad-tigers/","8","20","2018","9-21-2018","Non-District","Home","varsity","Goliad","Fri, 9/217:30pm"
"/tx/rockport/rockport-fulton-pirates/","/tx/la-vernia/la-vernia-bears/","21","28","2018","9-28-2018","Non-District","Home","varsity","La Vernia","Fri, 9/287:30pm"
"/tx/rockport/rockport-fulton-pirates/","/tx/sinton/sinton-pirates/","47","20","2018","10-12-2018","District","Away","varsity","Sinton","Fri, 10/127:30pm"
"/tx/rockport/rockport-fulton-pirates/","/tx/corpus-christi/west-oso-bears/","44","28","2018","10-19-2018","District","Home","varsity","West OsoCorpus Christi","Fri, 10/197:30pm"
"/tx/rockport/rockport-fulton-pirates/","/tx/ingleside/ingleside-mustangs/","32","7","2018","10-26-2018","District","Away","varsity","Ingleside","Fri, 10/267:30pm"
"/tx/rockport/rockport-fulton-pirates/","/tx/orange-grove/orange-grove-bulldogs/","49","26","2018","11-2-2018","District","Home","varsity","Orange Grove","Fri, 11/27:30pm"
"/tx/rockport/rockport-fulton-pirates/","/tx/robstown/robstown-cottonpickers/","35","21","2018","11-9-2018","District","Away","varsity","Robstown","Fri, 11/97:30pm"
"/tx/rockport/rockport-fulton-pirates/","/tx/progreso/progreso-red-ants/","55","0","2018","11-15-2018","Playoff","Neutral","varsity","Progreso","Thu, 11/157:00pm"
"/tx/rockport/rockport-fulton-pirates/","/tx/crystal-city/crystal-city-javelinas/","42","8","2018","11-23-2018","Playoff","Neutral","varsity","Crystal City","Fri, 11/237:30pm"
"/tx/mineola/mineola-yellowjackets/","/tx/gladewater/gladewater-bears/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Gladewater","Thu, 10/115:00pm"
"/tx/mineola/mineola-yellowjackets/","/tx/gladewater/sabine-cardinals/","0","48","2018","10-25-2018","Non-District","Away","jv","SabineGladewater","Thu, 10/256:00pm"
"/tx/mineola/mineola-yellowjackets/","/tx/wills-point/wills-point-tigers/","42","14","2018","8-31-2018","Non-District","Home","varsity","Wills Point","Fri, 8/317:30pm"
"/tx/mineola/mineola-yellowjackets/","/tx/farmersville/farmersville-farmers/","42","13","2018","9-14-2018","Non-District","Away","varsity","Farmersville","Fri, 9/147:30pm"
"/tx/mineola/mineola-yellowjackets/","/tx/big-sandy/big-sandy-wildcats/","26","14","2018","9-20-2018","Non-District","Home","varsity","Big Sandy","Thu, 9/207:30pm"
"/tx/mineola/mineola-yellowjackets/","/tx/new-london/west-rusk-raiders/","21","42","2018","9-28-2018","District","Away","varsity","West RuskNew London","Fri, 9/287:30pm"
"/tx/mineola/mineola-yellowjackets/","/tx/gladewater/gladewater-bears/","21","53","2018","10-12-2018","District","Home","varsity","Gladewater","Fri, 10/127:30pm"
"/tx/mineola/mineola-yellowjackets/","/tx/white-oak/white-oak-roughnecks/","34","26","2018","10-19-2018","District","Away","varsity","White Oak","Fri, 10/197:30pm"
"/tx/mineola/mineola-yellowjackets/","/tx/gladewater/sabine-cardinals/","28","10","2018","10-26-2018","District","Home","varsity","SabineGladewater","Fri, 10/267:30pm"
"/tx/mineola/mineola-yellowjackets/","/tx/tatum/tatum-eagles/","21","52","2018","11-2-2018","District","Away","varsity","Tatum","Fri, 11/27:30pm"
"/tx/mineola/mineola-yellowjackets/","/tx/winnsboro/winnsboro-raiders/","27","21","2018","11-9-2018","District","Home","varsity","Winnsboro","Fri, 11/97:30pm"
"/tx/mineola/mineola-yellowjackets/","/tx/jefferson/jefferson-bulldogs/","22","41","2018","11-16-2018","Playoff","Neutral","varsity","Jefferson","Fri, 11/167:30pm"
"/tx/mcallen/mcallen-memorial-mustangs/","/tx/edinburg/vela-sabercats/","6","8","2018","9-13-2018/freshman-football-18/mcallen-memorial-vs-vela.htm?c=V-8PwFlVNkCXsQ3bH1f8Tg","Non-District","Home","freshmen","VelaEdinburg","Thu, 9/135:30pm"
"/tx/mcallen/mcallen-memorial-mustangs/","/tx/edinburg/vela-sabercats/","28","13","2018","9-13-2018/freshman-football-18/mcallen-memorial-vs-vela.htm?c=UMxaJ6qbi0-sg-x5MU4CWQ","Non-District","Home","freshmen","VelaEdinburg","Thu, 9/137:30pm"
"/tx/mcallen/mcallen-memorial-mustangs/","/tx/pharr/pharr-san-juan-alamo-north-raiders/","24","36","2018","11-2-2018/freshman-football-18/mcallen-memorial-vs-pharr-san-juan-alamo-north.htm?c=ZrIrM__QkE22UO1RpiKMtQ","Non-District","Home","freshmen","Pharr-San Juan-Alamo NorthPharr","Fri, 11/27:00pm"
"/tx/mcallen/mcallen-memorial-mustangs/","/tx/mcallen/rowe-warriors/",NA,NA,"2018",NA,"Non-District","Away","freshmen","RoweMcAllen","Thu, 11/87:00pm"
"/tx/mcallen/mcallen-memorial-mustangs/","/tx/mission/sharyland-rattlers/",NA,NA,"2018",NA,"Non-District","Away","jv","SharylandMission","Thu, 9/65:30pm"
"/tx/mcallen/mcallen-memorial-mustangs/","/tx/edinburg/vela-sabercats/","20","14","2018","9-13-2018","Non-District","Away","jv","VelaEdinburg","Thu, 9/135:30pm"
"/tx/mcallen/mcallen-memorial-mustangs/","/tx/edinburg/vela-sabercats/","12","30","2018","9-13-2018","Non-District","Away","jv","VelaEdinburg","Thu, 9/137:30pm"
"/tx/mcallen/mcallen-memorial-mustangs/","/tx/mcallen/rowe-warriors/",NA,NA,"2018",NA,"Non-District","Home","jv","RoweMcAllen","Thu, 11/85:30pm"
"/tx/mcallen/mcallen-memorial-mustangs/","/tx/brownsville/hanna-golden-eagles/","28","49","2018","8-30-2018","Non-District","Away","varsity","HannaBrownsville","Thu, 8/307:00pm"
"/tx/mcallen/mcallen-memorial-mustangs/","/tx/mission/sharyland-rattlers/","27","21","2018","9-7-2018","Non-District","Home","varsity","SharylandMission","Fri, 9/77:30pm"
"/tx/mcallen/mcallen-memorial-mustangs/","/tx/edinburg/vela-sabercats/","21","40","2018","9-14-2018","Non-District","Home","varsity","VelaEdinburg","Fri, 9/147:30pm"
"/tx/mcallen/mcallen-memorial-mustangs/","/tx/mission/mission-eagles/","42","38","2018","9-27-2018","District","Home","varsity","Mission","Thu, 9/277:00pm"
"/tx/mcallen/mcallen-memorial-mustangs/","/tx/la-joya/la-joya-coyotes/","28","29","2018","10-5-2018","District","Away","varsity","La Joya","Fri, 10/57:30pm"
"/tx/mcallen/mcallen-memorial-mustangs/","/tx/san-juan/pharr-san-juan-alamo-bears/","43","49","2018","10-12-2018","District","Home","varsity","Pharr-San Juan-AlamoSan Juan","Fri, 10/127:30pm"
"/tx/mcallen/mcallen-memorial-mustangs/","/tx/mcallen/mcallen-bulldogs/","28","6","2018","10-19-2018","District","Home","varsity","McAllen","Fri, 10/197:30pm"
"/tx/mcallen/mcallen-memorial-mustangs/","/tx/la-joya/juarez-lincoln-huskies/","30","7","2018","10-25-2018","District","Away","varsity","Juarez-LincolnLa Joya","Thu, 10/257:00pm"
"/tx/mcallen/mcallen-memorial-mustangs/","/tx/pharr/pharr-san-juan-alamo-north-raiders/","42","21","2018","11-1-2018","District","Home","varsity","Pharr-San Juan-Alamo NorthPharr","Thu, 11/17:00pm"
"/tx/mcallen/mcallen-memorial-mustangs/","/tx/mcallen/rowe-warriors/","21","14","2018","11-9-2018","District","Away","varsity","RoweMcAllen","Fri, 11/97:30pm"
"/tx/mcallen/mcallen-memorial-mustangs/","/tx/laredo/alexander-bulldogs/","28","40","2018","11-17-2018","Playoff","Away","varsity","AlexanderLaredo","Sat, 11/174:00pm"
"/tx/teague/teague-lions/","/tx/mcgregor/mcgregor-bulldogs/","6","48","2018","10-18-2018","District","Away","jv","McGregor","Thu, 10/186:00pm"
"/tx/teague/teague-lions/","/tx/malakoff/malakoff-tigers/","30","60","2018","8-31-2018","Non-District","Away","varsity","Malakoff","Fri, 8/317:30pm"
"/tx/teague/teague-lions/","/tx/mexia/mexia-black-cats/","7","51","2018","9-7-2018","Non-District","Home","varsity","Mexia","Fri, 9/77:30pm"
"/tx/teague/teague-lions/","/tx/lorena/lorena-leopards/","7","42","2018","9-21-2018","Non-District","Home","varsity","Lorena","Fri, 9/217:30pm"
"/tx/teague/teague-lions/","/tx/hempstead/hempstead-bobcats/","28","25","2018","9-28-2018","Non-District","Home","varsity","Hempstead","Fri, 9/287:30pm"
"/tx/teague/teague-lions/","/tx/grandview/grandview-zebras/","13","35","2018","10-5-2018","District","Home","varsity","Grandview","Fri, 10/57:30pm"
"/tx/teague/teague-lions/","/tx/groesbeck/groesbeck-goats/","27","21","2018","10-12-2018","District","Away","varsity","Groesbeck","Fri, 10/127:30pm"
"/tx/teague/teague-lions/","/tx/mcgregor/mcgregor-bulldogs/","34","7","2018","10-19-2018","District","Home","varsity","McGregor","Fri, 10/197:30pm"
"/tx/teague/teague-lions/","/tx/whitney/whitney-wildcats/","47","42","2018","10-26-2018","District","Away","varsity","Whitney","Fri, 10/267:30pm"
"/tx/teague/teague-lions/","/tx/maypearl/maypearl-panthers/","44","0","2018","11-2-2018","District","Home","varsity","Maypearl","Fri, 11/27:30pm"
"/tx/teague/teague-lions/","/tx/west/west-trojans/","10","33","2018","11-9-2018","District","Away","varsity","West","Fri, 11/97:30pm"
"/tx/teague/teague-lions/","/tx/troy/troy-trojans/","21","35","2018","11-15-2018","Playoff","Neutral","varsity","Troy","Thu, 11/157:30pm"
"/tx/georgetown/east-view-patriots/","/tx/austin/round-rock-westwood-warriors/","21","38","2018","8-31-2018","Non-District","Home","varsity","Round Rock WestwoodAustin","Fri, 8/317:30pm"
"/tx/georgetown/east-view-patriots/","/tx/new-braunfels/canyon-cougars/","44","46","2018","9-7-2018","Non-District","Away","varsity","CanyonNew Braunfels","Fri, 9/77:30pm"
"/tx/georgetown/east-view-patriots/","/tx/austin/northeast-early-college-raiders/","70","14","2018","9-14-2018","Non-District","Home","varsity","Northeast Early CollegeAustin","Fri, 9/147:30pm"
"/tx/georgetown/east-view-patriots/","/tx/marble-falls/marble-falls-mustangs/","38","14","2018","9-28-2018","District","Home","varsity","Marble Falls","Fri, 9/287:30pm"
"/tx/georgetown/east-view-patriots/","/tx/brenham/brenham-cubs/","34","35","2018","10-5-2018","District","Away","varsity","Brenham","Fri, 10/57:30pm"
"/tx/georgetown/east-view-patriots/","/tx/bastrop/bastrop-bears/","30","25","2018","10-12-2018","District","Home","varsity","Bastrop","Fri, 10/127:30pm"
"/tx/georgetown/east-view-patriots/","/tx/leander/glenn-grizzlies/","32","35","2018","10-19-2018","District","Away","varsity","GlennLeander","Fri, 10/197:30pm"
"/tx/georgetown/east-view-patriots/","/tx/pflugerville/weiss-wolves/","42","0","2018","10-26-2018","District","Home","varsity","WeissPflugerville","Fri, 10/267:30pm"
"/tx/georgetown/east-view-patriots/","/tx/cedar-creek/cedar-creek-eagles/","40","3","2018","11-2-2018","District","Away","varsity","Cedar Creek","Fri, 11/27:30pm"
"/tx/georgetown/east-view-patriots/","/tx/elgin/elgin-wildcats/","38","7","2018","11-9-2018","District","Home","varsity","Elgin","Fri, 11/97:30pm"
"/tx/georgetown/east-view-patriots/","/tx/san-antonio/alamo-heights-mules/","21","38","2018","11-16-2018","Playoff","Away","varsity","Alamo HeightsSan Antonio","Fri, 11/167:30pm"
"/tx/houston/alief-taylor-lions/","/tx/spring/klein-collins-tigers/","13","47","2018","8-30-2018","Non-District","Home","varsity","Klein CollinsSpring","Thu, 8/307:00pm"
"/tx/houston/alief-taylor-lions/","/tx/houston/westfield-mustangs/","6","53","2018","9-6-2018","Non-District","Home","varsity","WestfieldHouston","Thu, 9/67:00pm"
"/tx/houston/alief-taylor-lions/","/tx/richmond/fort-bend-bush-broncos/","13","41","2018","9-13-2018","Non-District","Home","varsity","Fort Bend BushRichmond","Thu, 9/137:00pm"
"/tx/houston/alief-taylor-lions/","/tx/pearland/pearland-oilers/","0","28","2018","9-28-2018","District","Away","varsity","Pearland","Fri, 9/287:00pm"
"/tx/houston/alief-taylor-lions/","/tx/clute/brazoswood-buccaneers/","20","14","2018","10-5-2018","District","Home","varsity","BrazoswoodClute","Fri, 10/57:00pm"
"/tx/houston/alief-taylor-lions/","/tx/richmond/george-ranch-longhorns/","14","18","2018","10-12-2018","District","Away","varsity","George RanchRichmond","Fri, 10/127:00pm"
"/tx/houston/alief-taylor-lions/","/tx/houston/alief-hastings-bears/","33","14","2018","10-19-2018","District","Away","varsity","Alief HastingsHouston","Fri, 10/197:00pm"
"/tx/houston/alief-taylor-lions/","/tx/pearland/dawson-eagles/","21","28","2018","10-26-2018","District","Home","varsity","DawsonPearland","Fri, 10/267:00pm"
"/tx/houston/alief-taylor-lions/","/tx/houston/alief-elsik-rams/","35","14","2018","11-2-2018","District","Home","varsity","Alief ElsikHouston","Fri, 11/27:00pm"
"/tx/houston/alief-taylor-lions/","/tx/houston/strake-jesuit-fighting-crusaders/","0","35","2018","11-9-2018","District","Home","varsity","Strake JesuitHouston","Fri, 11/97:00pm"
"/tx/center/center-roughriders/","/tx/henderson/henderson-lions/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Henderson","Thu, 9/205:00pm"
"/tx/center/center-roughriders/","/tx/jasper/jasper-bulldogs/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Jasper","Thu, 11/85:00pm"
"/tx/center/center-roughriders/","/tx/tatum/tatum-eagles/",NA,NA,"2018",NA,"Non-District","Away","jv","Tatum","Thu, 8/305:00pm"
"/tx/center/center-roughriders/","/tx/jefferson/jefferson-bulldogs/",NA,NA,"2018",NA,"Non-District","Home","jv","Jefferson","Thu, 9/67:00pm"
"/tx/center/center-roughriders/","/tx/gladewater/gladewater-bears/","20","54","2018","9-13-2018","Non-District","Home","jv","Gladewater","Thu, 9/137:00pm"
"/tx/center/center-roughriders/","/tx/tyler/grace-community-cougars/",NA,NA,"2018",NA,"Non-District","Home","jv","Grace CommunityTyler","Thu, 9/276:45pm"
"/tx/center/center-roughriders/","/tx/cleveland/tarkington-longhorns/",NA,NA,"2018",NA,"Non-District","Home","jv","TarkingtonCleveland","Thu, 10/117:00pm"
"/tx/center/center-roughriders/","/tx/huntington/huntington-red-devils/","0","32","2018","11-1-2018","Non-District","Home","jv","Huntington","Thu, 11/17:00pm"
"/tx/center/center-roughriders/","/tx/jasper/jasper-bulldogs/",NA,NA,"2018",NA,"Non-District","Away","jv","Jasper","Thu, 11/85:00pm"
"/tx/center/center-roughriders/","/tx/tatum/tatum-eagles/","35","30","2018","8-31-2018","Non-District","Home","varsity","Tatum","Fri, 8/317:30pm"
"/tx/center/center-roughriders/","/tx/jefferson/jefferson-bulldogs/","14","33","2018","9-7-2018","Non-District","Away","varsity","Jefferson","Fri, 9/77:30pm"
"/tx/center/center-roughriders/","/tx/gladewater/gladewater-bears/","22","46","2018","9-14-2018","Non-District","Away","varsity","Gladewater","Fri, 9/147:30pm"
"/tx/center/center-roughriders/","/tx/henderson/henderson-lions/","7","37","2018","9-21-2018","Non-District","Home","varsity","Henderson","Fri, 9/217:30pm"
"/tx/center/center-roughriders/","/tx/tyler/grace-community-cougars/","61","42","2018","9-28-2018","Non-District","Away","varsity","Grace CommunityTyler","Fri, 9/287:30pm"
"/tx/center/center-roughriders/","/tx/brownsboro/brownsboro-bears/","43","33","2018","10-5-2018","Non-District","Home","varsity","Brownsboro","Fri, 10/57:30pm"
"/tx/center/center-roughriders/","/tx/cleveland/tarkington-longhorns/","55","20","2018","10-12-2018","District","Away","varsity","TarkingtonCleveland","Fri, 10/127:30pm"
"/tx/center/center-roughriders/","/tx/shepherd/shepherd-pirates/","35","24","2018","10-26-2018","District","Home","varsity","Shepherd","Fri, 10/267:30pm"
"/tx/center/center-roughriders/","/tx/huntington/huntington-red-devils/","42","24","2018","11-2-2018","District","Away","varsity","Huntington","Fri, 11/27:30pm"
"/tx/center/center-roughriders/","/tx/jasper/jasper-bulldogs/","25","54","2018","11-9-2018","District","Home","varsity","Jasper","Fri, 11/97:30pm"
"/tx/center/center-roughriders/","/tx/liberty/liberty-panthers/","38","55","2018","11-16-2018","Playoff","Neutral","varsity","Liberty","Fri, 11/167:00pm"
"/tx/salado/salado-eagles/","/tx/austin/travis-rebels/","30","28","2018","9-12-2018/freshman-football-18/salado-vs-travis.htm?c=uJJteAca_ESL-nNpqvDseg","Non-District","Away","freshmen","TravisAustin","Wed, 9/127:30pm"
"/tx/salado/salado-eagles/","/tx/madisonville/madisonville-mustangs/",NA,NA,"2018",NA,"District","Home","freshmen","Madisonville","Thu, 10/255:00pm"
"/tx/salado/salado-eagles/","/tx/madisonville/madisonville-mustangs/",NA,NA,"2018",NA,"District","Home","jv","Madisonville","Thu, 10/257:00pm"
"/tx/salado/salado-eagles/","/tx/troy/troy-trojans/","6","15","2018","8-31-2018","Non-District","Neutral","varsity","Troy","Fri, 8/317:30pm"
"/tx/salado/salado-eagles/","/tx/little-river-academy/little-river-academy-bumblebees/","35","7","2018","9-7-2018","Non-District","Away","varsity","Little River Academy","Fri, 9/77:30pm"
"/tx/salado/salado-eagles/","/tx/austin/travis-rebels/","42","0","2018","9-13-2018","Non-District","Away","varsity","TravisAustin","Thu, 9/137:30pm"
"/tx/salado/salado-eagles/","/tx/taylor/taylor-ducks/","25","35","2018","9-21-2018","Non-District","Home","varsity","Taylor","Fri, 9/217:30pm"
"/tx/salado/salado-eagles/","/tx/waco/connally-cadets/","40","35","2018","9-28-2018","District","Home","varsity","ConnallyWaco","Fri, 9/287:30pm"
"/tx/salado/salado-eagles/","/tx/robinson/robinson-rockets/","7","27","2018","10-5-2018","District","Away","varsity","Robinson","Fri, 10/57:30pm"
"/tx/salado/salado-eagles/","/tx/lorena/lorena-leopards/","13","33","2018","10-19-2018","District","Home","varsity","Lorena","Fri, 10/197:30pm"
"/tx/salado/salado-eagles/","/tx/madisonville/madisonville-mustangs/","41","42","2018","10-26-2018","District","Away","varsity","Madisonville","Fri, 10/267:30pm"
"/tx/salado/salado-eagles/","/tx/mexia/mexia-black-cats/","44","21","2018","11-2-2018","District","Home","varsity","Mexia","Fri, 11/27:30pm"
"/tx/salado/salado-eagles/","/tx/fairfield/fairfield-eagles/","15","28","2018","11-9-2018","District","Away","varsity","Fairfield","Fri, 11/97:30pm"
"/tx/galveston/ball-tornadoes/","/tx/houston/chavez-lobos/","6","0","2018","8-24-2018/freshman-football-18/ball-vs-chavez.htm?c=hFTlRIPuVkKBMwVBrxPXLQ","District","Home","freshmen","ChavezHouston","Fri, 8/244:00pm"
"/tx/galveston/ball-tornadoes/","/tx/la-marque/la-marque-cougars/",NA,NA,"2018",NA,"District","Home","freshmen","La Marque","Thu, 8/305:00pm"
"/tx/galveston/ball-tornadoes/","/tx/houston/yates-lions/",NA,NA,"2018",NA,"District","Away","freshmen","YatesHouston","Thu, 9/65:00pm"
"/tx/galveston/ball-tornadoes/","/tx/houston/wheatley-wildcats/",NA,NA,"2018",NA,"District","Home","freshmen","WheatleyHouston","Thu, 9/135:00pm"
"/tx/galveston/ball-tornadoes/","/tx/richmond/foster-falcons/","7","21","2018","9-26-2018/freshman-football-18/ball-vs-foster.htm?c=sNPFHaL81EGZW05dh1WaDw","District","Away","freshmen","FosterRichmond","Wed, 9/265:00pm"
"/tx/galveston/ball-tornadoes/","/tx/friendswood/friendswood-mustangs/","0","28","2018","10-4-2018/freshman-football-18/ball-vs-friendswood.htm?c=syg6OdB6wUaOuAWt6R75Hw","District","Home","freshmen","Friendswood","Thu, 10/45:00pm"
"/tx/galveston/ball-tornadoes/","/tx/pearland/shadow-creek-sharks/","0","45","2018","10-11-2018/freshman-football-18/ball-vs-shadow-creek.htm?c=2U-tncOU8ESrubtYkkgUvg","District","Away","freshmen","Shadow CreekPearland","Thu, 10/115:00pm"
"/tx/galveston/ball-tornadoes/","/tx/missouri-city/fort-bend-hightower-hurricanes/",NA,NA,"2018",NA,"District","Home","freshmen","Fort Bend HightowerMissouri City","Thu, 10/185:00pm"
"/tx/galveston/ball-tornadoes/","/tx/rosenberg/terry-rangers/",NA,NA,"2018",NA,"District","Away","freshmen","TerryRosenberg","Thu, 10/255:00pm"
"/tx/galveston/ball-tornadoes/","/tx/angleton/angleton-wildcats/",NA,NA,"2018",NA,"District","Home","freshmen","Angleton","Thu, 11/15:00pm"
"/tx/galveston/ball-tornadoes/","/tx/texas-city/texas-city-stingarees/","12","26","2018","11-8-2018/freshman-football-18/ball-vs-texas-city.htm?c=cvkRVs1s6UCf9006g_rFuA","District","Away","freshmen","Texas City","Thu, 11/85:00pm"
"/tx/galveston/ball-tornadoes/","/tx/houston/chavez-lobos/",NA,NA,"2018",NA,"Non-District","Home","jv","ChavezHouston","Fri, 8/245:00pm"
"/tx/galveston/ball-tornadoes/","/tx/la-marque/la-marque-cougars/","14","0","2018","8-30-2018","District","Away","jv","La Marque","Thu, 8/305:00pm"
"/tx/galveston/ball-tornadoes/","/tx/houston/yates-lions/",NA,NA,"2018",NA,"District","Home","jv","YatesHouston","Thu, 9/65:00pm"
"/tx/galveston/ball-tornadoes/","/tx/houston/wheatley-wildcats/",NA,NA,"2018",NA,"District","Away","jv","WheatleyHouston","Thu, 9/13Time TBA"
"/tx/galveston/ball-tornadoes/","/tx/richmond/foster-falcons/",NA,NA,"2018",NA,"District","Home","jv","FosterRichmond","Wed, 9/265:00pm"
"/tx/galveston/ball-tornadoes/","/tx/friendswood/friendswood-mustangs/","74","7","2018","10-4-2018","District","Neutral","jv","Friendswood","Thu, 10/46:00pm"
"/tx/galveston/ball-tornadoes/","/tx/pearland/shadow-creek-sharks/",NA,NA,"2018",NA,"District","Home","jv","Shadow CreekPearland","Thu, 10/115:00pm"
"/tx/galveston/ball-tornadoes/","/tx/missouri-city/fort-bend-hightower-hurricanes/",NA,NA,"2018",NA,"District","Away","jv","Fort Bend HightowerMissouri City","Thu, 10/185:00pm"
"/tx/galveston/ball-tornadoes/","/tx/rosenberg/terry-rangers/","0","36","2018","10-25-2018","District","Home","jv","TerryRosenberg","Thu, 10/255:00pm"
"/tx/galveston/ball-tornadoes/","/tx/angleton/angleton-wildcats/",NA,NA,"2018",NA,"District","Away","jv","Angleton","Thu, 11/15:00pm"
"/tx/galveston/ball-tornadoes/","/tx/texas-city/texas-city-stingarees/",NA,NA,"2018",NA,"District","Home","jv","Texas City","Thu, 11/85:00pm"
"/tx/galveston/ball-tornadoes/","/tx/la-marque/la-marque-cougars/","34","14","2018","8-31-2018","Non-District","Home","varsity","La Marque","Fri, 8/317:00pm"
"/tx/galveston/ball-tornadoes/","/tx/houston/yates-lions/","60","6","2018","9-7-2018","Non-District","Away","varsity","YatesHouston","Fri, 9/77:00pm"
"/tx/galveston/ball-tornadoes/","/tx/richmond/foster-falcons/","24","34","2018","9-27-2018","District","Away","varsity","FosterRichmond","Thu, 9/277:00pm"
"/tx/galveston/ball-tornadoes/","/tx/friendswood/friendswood-mustangs/","7","35","2018","10-5-2018","District","Home","varsity","Friendswood","Fri, 10/57:00pm"
"/tx/galveston/ball-tornadoes/","/tx/pearland/shadow-creek-sharks/","16","59","2018","10-12-2018","District","Away","varsity","Shadow CreekPearland","Fri, 10/127:00pm"
"/tx/galveston/ball-tornadoes/","/tx/missouri-city/fort-bend-hightower-hurricanes/","25","35","2018","10-19-2018","District","Home","varsity","Fort Bend HightowerMissouri City","Fri, 10/197:00pm"
"/tx/galveston/ball-tornadoes/","/tx/rosenberg/terry-rangers/","39","19","2018","10-26-2018","District","Away","varsity","TerryRosenberg","Fri, 10/267:00pm"
"/tx/galveston/ball-tornadoes/","/tx/angleton/angleton-wildcats/","10","34","2018","11-2-2018","District","Home","varsity","Angleton","Fri, 11/27:00pm"
"/tx/galveston/ball-tornadoes/","/tx/texas-city/texas-city-stingarees/","21","32","2018","11-9-2018","District","Away","varsity","Texas City","Fri, 11/97:00pm"
"/tx/rosenberg/terry-rangers/","/tx/richmond/fort-bend-bush-broncos/","7","9","2018","8-31-2018","Non-District","Away","varsity","Fort Bend BushRichmond","Fri, 8/317:00pm"
"/tx/rosenberg/terry-rangers/","/tx/sugar-land/fort-bend-dulles-vikings/","27","41","2018","9-8-2018","Non-District","Home","varsity","Fort Bend DullesSugar Land","Sat, 9/86:00pm"
"/tx/rosenberg/terry-rangers/","/tx/rosenberg/lamar-consolidated-mustangs/","23","26","2018","9-14-2018","Non-District","Home","varsity","Lamar ConsolidatedRosenberg","Fri, 9/147:00pm"
"/tx/rosenberg/terry-rangers/","/tx/missouri-city/fort-bend-hightower-hurricanes/","7","3","2018","9-29-2018","District","Away","varsity","Fort Bend HightowerMissouri City","Sat, 9/296:00pm"
"/tx/rosenberg/terry-rangers/","/tx/richmond/foster-falcons/","7","31","2018","10-5-2018","District","Home","varsity","FosterRichmond","Fri, 10/57:00pm"
"/tx/rosenberg/terry-rangers/","/tx/angleton/angleton-wildcats/","22","27","2018","10-11-2018","District","Home","varsity","Angleton","Thu, 10/117:00pm"
"/tx/rosenberg/terry-rangers/","/tx/texas-city/texas-city-stingarees/","30","27","2018","10-19-2018","District","Away","varsity","Texas City","Fri, 10/197:00pm"
"/tx/rosenberg/terry-rangers/","/tx/galveston/ball-tornadoes/","19","39","2018","10-26-2018","District","Home","varsity","BallGalveston","Fri, 10/267:00pm"
"/tx/rosenberg/terry-rangers/","/tx/friendswood/friendswood-mustangs/","14","42","2018","11-2-2018","District","Away","varsity","Friendswood","Fri, 11/27:00pm"
"/tx/rosenberg/terry-rangers/","/tx/pearland/shadow-creek-sharks/","6","21","2018","11-10-2018","District","Home","varsity","Shadow CreekPearland","Sat, 11/101:00pm"
"/tx/buna/buna-cougars/","/tx/bridge-city/bridge-city-cardinals/",NA,NA,"2018",NA,"Non-District","Away","jv","Bridge City","Fri, 8/175:00pm"
"/tx/buna/buna-cougars/","/tx/beaumont/legacy-christian-academy-warriors/",NA,NA,"2018",NA,"Non-District","Home","jv","Legacy Christian AcademyBeaumont","Thu, 8/23Time TBA"
"/tx/buna/buna-cougars/","/tx/hemphill/hemphill-hornets/",NA,NA,"2018",NA,"Non-District","Home","jv","Hemphill","Thu, 9/65:00pm"
"/tx/buna/buna-cougars/","/tx/coldspring/coldspring-oakhurst-trojans/",NA,NA,"2018",NA,"Non-District","Away","jv","Coldspring-OakhurstColdspring","Thu, 9/135:00pm"
"/tx/buna/buna-cougars/","/tx/orangefield/orangefield-bobcats/",NA,NA,"2018",NA,"Non-District","Away","jv","Orangefield","Thu, 9/275:00pm"
"/tx/buna/buna-cougars/","/tx/anahuac/anahuac-panthers/","44","0","2018","10-4-2018","Non-District","Home","jv","Anahuac","Thu, 10/45:00pm"
"/tx/buna/buna-cougars/","/tx/woodville/woodville-eagles/",NA,NA,"2018",NA,"Non-District","Home","jv","Woodville","Thu, 10/115:00pm"
"/tx/buna/buna-cougars/","/tx/warren/warren-warriors/",NA,NA,"2018",NA,"Non-District","Away","jv","Warren","Thu, 10/185:00pm"
"/tx/buna/buna-cougars/","/tx/winnie/east-chambers-buccaneers/","30","34","2018","10-25-2018","Non-District","Home","jv","East ChambersWinnie","Thu, 10/255:00pm"
"/tx/buna/buna-cougars/","/tx/hardin/hardin-hornets/",NA,NA,"2018",NA,"Non-District","Away","jv","Hardin","Thu, 11/15:00pm"
"/tx/buna/buna-cougars/","/tx/orangefield/orangefield-bobcats/",NA,NA,"2018",NA,"Non-District","Away","jv","Orangefield","Thu, 11/15:00pm"
"/tx/buna/buna-cougars/","/tx/kirbyville/kirbyville-wildcats/",NA,NA,"2018",NA,"Non-District","Home","jv","Kirbyville","Thu, 11/85:00pm"
