"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/newark/west-side-roughriders/","/nj/newark/barringer-blue-bears/","12","0","2018","9-24-2018","Non-League","Away","jv","BarringerNewark","Mon, 9/244:00pm"
"/nj/newark/west-side-roughriders/","/nj/hackensack/hackensack-comets/",NA,NA,"2018",NA,"Non-League","Away","varsity","Hackensack","Wed, 8/155:00pm"
"/nj/newark/west-side-roughriders/","/nj/roselle/abraham-clark-rams/",NA,NA,"2018",NA,"Non-League","Home","varsity","Abraham ClarkRoselle","Sat, 8/1811:00am"
"/nj/newark/west-side-roughriders/","/nj/jersey-city/snyder-tigers/","36","0","2018","8-31-2018","League","Home","varsity","SnyderJersey City","Fri, 8/317:00pm"
"/nj/newark/west-side-roughriders/","/nj/newark/shabazz-bulldogs/","6","37","2018","9-7-2018","Non-League","Neutral","varsity","ShabazzNewark","Fri, 9/77:00pm"
"/nj/newark/west-side-roughriders/","/nj/jersey-city/lincoln-lions/","12","14","2018","9-15-2018","League","Away","varsity","LincolnJersey City","Sat, 9/154:00pm"
"/nj/newark/west-side-roughriders/","/nj/newark/barringer-blue-bears/","12","6","2018","9-21-2018","Non-League","Home","varsity","BarringerNewark","Fri, 9/21Time TBA"
"/nj/newark/west-side-roughriders/","/nj/nutley/nutley-maroon-raiders/","16","29","2018","9-29-2018","League","Away","varsity","Nutley","Sat, 9/291:00pm"
"/nj/newark/west-side-roughriders/","/nj/belleville/belleville-buccaneers/","26","18","2018","10-5-2018","Non-League","Away","varsity","Belleville","Fri, 10/57:00pm"
"/nj/newark/west-side-roughriders/","/nj/west-caldwell/caldwell/","47","7","2018","10-19-2018","League","Away","varsity","CaldwellWest Caldwell","Fri, 10/197:00pm"
"/nj/newark/west-side-roughriders/","/nj/north-caldwell/west-essex-knights/","6","37","2018","10-26-2018","League","Home","varsity","West EssexNorth Caldwell","Fri, 10/267:00pm"
"/nj/newark/west-side-roughriders/","/nj/cedar-grove/cedar-grove-panthers/","20","26","2018","11-2-2018","Playoff","Away","varsity","Cedar Grove","Fri, 11/27:00pm"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/freehold/freehold-township-patriots/","7","28","2018","8-27-2018/freshman-football-18/freehold-township-vs-monmouth-regional.htm?c=JAZASBL_j0eV8NYfw2YXjQ","Non-League","Home","freshmen","Freehold TownshipFreehold","Mon, 8/279:00am"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/colts-neck/colts-neck-cougars/","0","30","2018","9-6-2018/freshman-football-18/colts-neck-vs-monmouth-regional.htm?c=weGEQ9wUlU2rs7Egnejp3g","Non-League","Home","freshmen","Colts Neck","Thu, 9/63:45pm"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/hazlet/raritan-rockets/","8","30","2018","9-13-2018/freshman-football-18/monmouth-regional-vs-raritan.htm?c=l2ab3BhVJUacjlw2trzQww","Non-League","Home","freshmen","RaritanHazlet","Thu, 9/133:45pm"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/point-pleasant/point-pleasant-boro-panthers/","7","6","2018","9-20-2018/freshman-football-18/monmouth-regional-vs-point-pleasant-boro.htm?c=UMKXHKtuYEqLGlMRJiMnAA","Non-League","Away","freshmen","Point Pleasant BoroPoint Pleasant","Thu, 9/204:30pm"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/manasquan/manasquan-warriors/","0","39","2018","9-27-2018/freshman-football-18/manasquan-vs-monmouth-regional.htm?c=VzSBbsSKjk6vdDZ78vlO-Q","Non-League","Away","freshmen","Manasquan","Thu, 9/274:00pm"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/neptune/neptune-scarlet-fliers/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Neptune","Thu, 10/113:45pm"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/little-silver/red-bank-regional-bucs/","14","38","2018","10-18-2018/freshman-football-18/monmouth-regional-vs-red-bank-regional.htm?c=i0bdID5CpEiuV2nbk8GM5A","Non-League","Home","freshmen","Red Bank RegionalLittle Silver","Thu, 10/183:45pm"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/west-long-branch/shore-regional-blue-devils/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Shore RegionalWest Long Branch","Thu, 10/254:00pm"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/hazlet/raritan-rockets/","20","18","2018","9-17-2018","Non-League","Home","jv","RaritanHazlet","Mon, 9/173:45pm"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/point-pleasant/point-pleasant-boro-panthers/","33","15","2018","9-24-2018","Non-League","Away","jv","Point Pleasant BoroPoint Pleasant","Mon, 9/243:45pm"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/manasquan/manasquan-warriors/","9","14","2018","10-1-2018","Non-League","Away","jv","Manasquan","Mon, 10/14:00pm"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/neptune/neptune-scarlet-fliers/","0","6","2018","10-15-2018","Non-League","Away","jv","Neptune","Mon, 10/153:45pm"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/little-silver/red-bank-regional-bucs/","8","0","2018","10-22-2018","Non-League","Home","jv","Red Bank RegionalLittle Silver","Mon, 10/223:45pm"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/asbury-park/asbury-park-bishops/","30","0","2018","10-29-2018","Non-League","Home","jv","Asbury Park","Mon, 10/293:45pm"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/colts-neck/colts-neck-cougars/","7","8","2018","9-8-2018","League","Away","varsity","Colts Neck","Sat, 9/82:00pm"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/hazlet/raritan-rockets/","27","31","2018","9-14-2018","League","Away","varsity","RaritanHazlet","Fri, 9/147:00pm"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/point-pleasant/point-pleasant-boro-panthers/","6","16","2018","9-22-2018","League","Home","varsity","Point Pleasant BoroPoint Pleasant","Sat, 9/2212:00pm"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/manasquan/manasquan-warriors/","7","27","2018","9-29-2018","League","Home","varsity","Manasquan","Sat, 9/2912:00pm"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/aberdeen/matawan-regional-huskies/","37","21","2018","10-6-2018","Non-League","Home","varsity","Matawan RegionalAberdeen","Sat, 10/61:00pm"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/neptune/neptune-scarlet-fliers/","30","16","2018","10-13-2018","League","Home","varsity","Neptune","Sat, 10/1312:00pm"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/little-silver/red-bank-regional-bucs/","0","19","2018","10-19-2018","Non-League","Away","varsity","Red Bank RegionalLittle Silver","Fri, 10/197:00pm"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/asbury-park/asbury-park-bishops/","15","14","2018","10-26-2018","Non-League","Away","varsity","Asbury Park","Fri, 10/266:00pm"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/trenton/ewing-blue-devils/","15","10","2018","11-1-2018","Playoff","Away","varsity","EwingTrenton","Thu, 11/16:00pm"
"/nj/demarest/nv-demarest-norsemen/","/nj/cliffside-park/cliffside-park-raiders/",NA,NA,"2018",NA,"Non-League","Away","jv","Cliffside Park","Mon, 10/224:15pm"
"/nj/demarest/nv-demarest-norsemen/","/nj/jersey-city/lincoln-lions/","7","16","2018","8-31-2018","Non-League","Away","varsity","LincolnJersey City","Fri, 8/317:00pm"
"/nj/demarest/nv-demarest-norsemen/","/nj/montvale/pascack-hills-broncos/","28","16","2018","9-7-2018","Non-League","Home","varsity","Pascack HillsMontvale","Fri, 9/7Time TBA"
"/nj/demarest/nv-demarest-norsemen/","/nj/oradell/river-dell-golden-hawks/","6","35","2018","9-14-2018","League","Away","varsity","River DellOradell","Fri, 9/147:00pm"
"/nj/demarest/nv-demarest-norsemen/","/nj/hillsdale/pascack-valley-panthers/","7","44","2018","9-21-2018","League","Home","varsity","Pascack ValleyHillsdale","Fri, 9/217:00pm"
"/nj/demarest/nv-demarest-norsemen/","/nj/englewood/dwight-morrow-maroon-raiders/","35","14","2018","9-28-2018","League","Away","varsity","Dwight MorrowEnglewood","Fri, 9/287:00pm"
"/nj/demarest/nv-demarest-norsemen/","/nj/cliffside-park/cliffside-park-raiders/","41","0","2018","10-5-2018","League","Home","varsity","Cliffside Park","Fri, 10/57:00pm"
"/nj/demarest/nv-demarest-norsemen/","/nj/paramus/paramus-spartans/","7","56","2018","10-12-2018","League","Away","varsity","Paramus","Fri, 10/126:00pm"
"/nj/demarest/nv-demarest-norsemen/","/nj/ridgefield-park/ridgefield-park-scarlets/","35","14","2018","10-19-2018","League","Home","varsity","Ridgefield Park","Fri, 10/197:00pm"
"/nj/demarest/nv-demarest-norsemen/","/nj/washington-township/westwood-cardinals/","27","42","2018","10-26-2018","Non-League","Away","varsity","WestwoodWashington Township","Fri, 10/267:00pm"
"/nj/demarest/nv-demarest-norsemen/","/nj/franklin-lakes/ramapo-raiders/","7","31","2018","11-2-2018","Playoff","Away","varsity","RamapoFranklin Lakes","Fri, 11/26:30pm"
"/nj/sewell/washington-township-minutemen/","/nj/woolwich-township/kingsway-dragons/","33","41","2018","9-8-2018","Non-League","Away","jv","KingswayWoolwich Township","Sat, 9/810:00am"
"/nj/sewell/washington-township-minutemen/","/nj/mullica-hill/clearview-pioneers/","28","6","2018","9-17-2018","Non-League","Away","jv","ClearviewMullica Hill","Mon, 9/173:45pm"
"/nj/sewell/washington-township-minutemen/","/nj/atlantic-city/atlantic-city-vikings/",NA,NA,"2018",NA,"Non-League","Away","jv","Atlantic City","Mon, 9/174:00pm"
"/nj/sewell/washington-township-minutemen/","/nj/voorhees/eastern-vikings/","28","0","2018","9-20-2018","Non-League","Home","jv","EasternVoorhees","Thu, 9/204:00pm"
"/nj/sewell/washington-township-minutemen/","/nj/egg-harbor-township/egg-harbor-township-eagles/","38","0","2018","9-27-2018","Non-League","Home","jv","Egg Harbor Township","Thu, 9/273:30pm"
"/nj/sewell/washington-township-minutemen/","/nj/cherry-hill/cherry-hill-east-cougars/",NA,NA,"2018",NA,"Non-League","Home","jv","Cherry Hill EastCherry Hill","Thu, 10/44:00pm"
"/nj/sewell/washington-township-minutemen/","/nj/williamstown/williamstown-braves/","17","14","2018","10-11-2018","Non-League","Away","jv","Williamstown","Thu, 10/114:00pm"
"/nj/sewell/washington-township-minutemen/","/nj/vineland/vineland-fighting-clan/",NA,NA,"2018",NA,"Non-League","Home","jv","Vineland","Mon, 10/224:00pm"
"/nj/sewell/washington-township-minutemen/","/nj/hammonton/hammonton-blue-devils/",NA,NA,"2018",NA,"Non-League","Away","jv","Hammonton","Thu, 10/254:00pm"
"/nj/sewell/washington-township-minutemen/","/nj/westville/west-deptford-eagles/",NA,NA,"2018",NA,"Non-League","Home","jv","West DeptfordWestville","Thu, 11/13:45pm"
"/nj/sewell/washington-township-minutemen/","/nj/woolwich-township/kingsway-dragons/","7","16","2018","9-7-2018","League","Home","varsity","KingswayWoolwich Township","Fri, 9/77:00pm"
"/nj/sewell/washington-township-minutemen/","/nj/atlantic-city/atlantic-city-vikings/","21","0","2018","9-14-2018","Non-League","Home","varsity","Atlantic City","Fri, 9/147:00pm"
"/nj/sewell/washington-township-minutemen/","/nj/voorhees/eastern-vikings/","28","60","2018","9-21-2018","League","Away","varsity","EasternVoorhees","Fri, 9/217:00pm"
"/nj/sewell/washington-township-minutemen/","/nj/egg-harbor-township/egg-harbor-township-eagles/","19","12","2018","9-28-2018","Non-League","Away","varsity","Egg Harbor Township","Fri, 9/287:00pm"
"/nj/sewell/washington-township-minutemen/","/nj/absecon/holy-spirit-spartans/","13","40","2018","10-5-2018","League","Away","varsity","Holy SpiritAbsecon","Fri, 10/57:00pm"
"/nj/sewell/washington-township-minutemen/","/nj/williamstown/williamstown-braves/","3","34","2018","10-12-2018","Non-League","Home","varsity","Williamstown","Fri, 10/127:00pm"
"/nj/sewell/washington-township-minutemen/","/nj/vineland/vineland-fighting-clan/","7","31","2018","10-20-2018","Non-League","Away","varsity","Vineland","Sat, 10/201:00pm"
"/nj/sewell/washington-township-minutemen/","/nj/hammonton/hammonton-blue-devils/","13","7","2018","10-26-2018","League","Home","varsity","Hammonton","Fri, 10/267:00pm"
"/nj/sewell/washington-township-minutemen/","/nj/williamstown/williamstown-braves/","3","34","2018","11-2-2018","Playoff","Away","varsity","Williamstown","Fri, 11/27:00pm"
"/nj/sewell/washington-township-minutemen/","/nj/ocean-city/ocean-city-raiders/","0","35","2018","11-8-2018","Non-League","Neutral","varsity","Ocean City","Thu, 11/86:00pm"
"/nj/new-providence/new-providence-pioneers/","/nj/bound-brook/bound-brook-crusaders/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Bound Brook","Fri, 9/144:00pm"
"/nj/new-providence/new-providence-pioneers/","/nj/manville/manville-mustangs/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Manville","Fri, 9/284:00pm"
"/nj/new-providence/new-providence-pioneers/","/nj/roselle-park/roselle-park-panthers/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Roselle Park","Thu, 10/44:00pm"
"/nj/new-providence/new-providence-pioneers/","/nj/colonia/colonia-patriots/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Colonia","Fri, 10/124:00pm"
"/nj/new-providence/new-providence-pioneers/","/nj/mountain-lakes/mountain-lakes-lakers/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Mountain Lakes","Fri, 10/194:00pm"
"/nj/new-providence/new-providence-pioneers/","/nj/washington/warren-hills-regional-blue-streaks/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Warren Hills RegionalWashington","Mon, 10/294:30pm"
"/nj/new-providence/new-providence-pioneers/","/nj/berkeley-heights/governor-livingston-highlanders/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Governor LivingstonBerkeley Heights","Wed, 10/313:30pm"
"/nj/new-providence/new-providence-pioneers/","/nj/berkeley-heights/governor-livingston-highlanders/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Governor LivingstonBerkeley Heights","Wed, 11/73:30pm"
"/nj/new-providence/new-providence-pioneers/","/nj/middlesex/middlesex-bluejays/",NA,NA,"2018",NA,"Non-League","Home","jv","Middlesex","Mon, 9/34:00pm"
"/nj/new-providence/new-providence-pioneers/","/nj/lambertville/south-hunterdon-eagles/",NA,NA,"2018",NA,"Non-League","Home","jv","South HunterdonLambertville","Mon, 9/104:00pm"
"/nj/new-providence/new-providence-pioneers/","/nj/bound-brook/bound-brook-crusaders/",NA,NA,"2018",NA,"Non-League","Away","jv","Bound Brook","Mon, 9/174:00pm"
"/nj/new-providence/new-providence-pioneers/","/nj/springfield/dayton-bulldogs/",NA,NA,"2018",NA,"Non-League","Home","jv","DaytonSpringfield","Mon, 9/244:00pm"
"/nj/new-providence/new-providence-pioneers/","/nj/roselle-park/roselle-park-panthers/",NA,NA,"2018",NA,"Non-League","Home","jv","Roselle Park","Mon, 10/84:00pm"
"/nj/new-providence/new-providence-pioneers/","/nj/kenilworth/brearley-bears/",NA,NA,"2018",NA,"Non-League","Away","jv","BrearleyKenilworth","Mon, 10/154:00pm"
"/nj/new-providence/new-providence-pioneers/","/nj/belvidere/belvidere-county-seaters/",NA,NA,"2018",NA,"Non-League","Home","jv","Belvidere","Mon, 10/294:00pm"
"/nj/new-providence/new-providence-pioneers/","/nj/berkeley-heights/governor-livingston-highlanders/",NA,NA,"2018",NA,"Non-League","Away","jv","Governor LivingstonBerkeley Heights","Mon, 11/123:30pm"
"/nj/new-providence/new-providence-pioneers/","/nj/middlesex/middlesex-bluejays/","27","19","2018","8-30-2018","Non-League","Away","varsity","Middlesex","Thu, 8/307:00pm"
"/nj/new-providence/new-providence-pioneers/","/nj/lambertville/south-hunterdon-eagles/","20","0","2018","9-7-2018","League","Away","varsity","South HunterdonLambertville","Fri, 9/77:00pm"
"/nj/new-providence/new-providence-pioneers/","/nj/bound-brook/bound-brook-crusaders/","27","17","2018","9-14-2018","League","Home","varsity","Bound Brook","Fri, 9/147:00pm"
"/nj/new-providence/new-providence-pioneers/","/nj/springfield/dayton-bulldogs/","47","6","2018","9-21-2018","League","Away","varsity","DaytonSpringfield","Fri, 9/217:00pm"
"/nj/new-providence/new-providence-pioneers/","/nj/manville/manville-mustangs/","41","0","2018","9-29-2018","League","Home","varsity","Manville","Sat, 9/291:00pm"
"/nj/new-providence/new-providence-pioneers/","/nj/livingston/newark-academy-minutemen/","41","10","2018","10-5-2018","Non-League","Away","varsity","Newark AcademyLivingston","Fri, 10/57:00pm"
"/nj/new-providence/new-providence-pioneers/","/nj/kenilworth/brearley-bears/","27","21","2018","10-12-2018","League","Home","varsity","BrearleyKenilworth","Fri, 10/127:00pm"
"/nj/new-providence/new-providence-pioneers/","/nj/belvidere/belvidere-county-seaters/","31","14","2018","10-26-2018","League","Away","varsity","Belvidere","Fri, 10/267:00pm"
"/nj/new-providence/new-providence-pioneers/","/nj/hasbrouck-heights/hasbrouck-heights-aviators/","0","42","2018","11-2-2018","Playoff","Away","varsity","Hasbrouck Heights","Fri, 11/27:00pm"
"/nj/new-providence/new-providence-pioneers/","/nj/berkeley-heights/governor-livingston-highlanders/","17","28","2018","11-22-2018","Non-League","Home","varsity","Governor LivingstonBerkeley Heights","Thu, 11/2210:30am"
"/nj/berkeley-heights/governor-livingston-highlanders/","/nj/edison/jp-stevens-hawks/","20","40","2018","8-25-2018/freshman-football-18/governor-livingston-vs-jp-stevens.htm?c=iu20BTKIk06s8GHNBDZpiA","Non-League","Away","freshmen","J.P. StevensEdison","Sat, 8/2511:00am"
"/nj/berkeley-heights/governor-livingston-highlanders/","/nj/clark/johnson-crusaders/",NA,NA,"2018",NA,"Non-League","Away","freshmen","JohnsonClark","Fri, 8/3110:00am"
"/nj/berkeley-heights/governor-livingston-highlanders/","/nj/glen-gardner/voorhees-vikings/",NA,NA,"2018",NA,"Non-League","Home","freshmen","VoorheesGlen Gardner","Fri, 9/74:00pm"
"/nj/berkeley-heights/governor-livingston-highlanders/","/nj/cranford/cranford-cougars/","0","33","2018","9-14-2018/freshman-football-18/cranford-vs-governor-livingston.htm?c=0hHuy2Y1SkyXm3QV5TgzVw","Non-League","Home","freshmen","Cranford","Fri, 9/144:00pm"
"/nj/berkeley-heights/governor-livingston-highlanders/","/nj/somerville/somerville-pioneers/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Somerville","Fri, 9/284:00pm"
"/nj/berkeley-heights/governor-livingston-highlanders/","/nj/scotch-plains/scotch-plains-fanwood-raiders/","18","50","2018","10-12-2018/freshman-football-18/governor-livingston-vs-scotch-plains-fanwood.htm?c=lO17cA2smkG_HihlAkepBQ","Non-League","Away","freshmen","Scotch Plains-FanwoodScotch Plains","Fri, 10/124:00pm"
"/nj/berkeley-heights/governor-livingston-highlanders/","/nj/somerville/somerville-pioneers/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Somerville","Fri, 10/194:00pm"
"/nj/berkeley-heights/governor-livingston-highlanders/","/nj/new-providence/new-providence-pioneers/",NA,NA,"2018",NA,"Non-League","Away","freshmen","New Providence","Wed, 10/313:30pm"
"/nj/berkeley-heights/governor-livingston-highlanders/","/nj/new-providence/new-providence-pioneers/",NA,NA,"2018",NA,"Non-League","Away","freshmen","New Providence","Wed, 11/73:30pm"
"/nj/berkeley-heights/governor-livingston-highlanders/","/nj/glen-gardner/voorhees-vikings/",NA,NA,"2018",NA,"Non-League","Home","jv","VoorheesGlen Gardner","Sat, 9/84:30pm"
"/nj/berkeley-heights/governor-livingston-highlanders/","/nj/cranford/cranford-cougars/",NA,NA,"2018",NA,"Non-League","Home","jv","Cranford","Mon, 9/174:00pm"
"/nj/berkeley-heights/governor-livingston-highlanders/","/nj/somerville/somerville-pioneers/",NA,NA,"2018",NA,"Non-League","Away","jv","Somerville","Mon, 10/14:00pm"
"/nj/berkeley-heights/governor-livingston-highlanders/","/nj/scotch-plains/scotch-plains-fanwood-raiders/",NA,NA,"2018",NA,"Non-League","Away","jv","Scotch Plains-FanwoodScotch Plains","Mon, 10/154:00pm"
"/nj/berkeley-heights/governor-livingston-highlanders/","/nj/frenchtown/delaware-valley-terriers/",NA,NA,"2018",NA,"Non-League","Home","jv","Delaware ValleyFrenchtown","Mon, 10/224:00pm"
"/nj/berkeley-heights/governor-livingston-highlanders/","/nj/new-providence/new-providence-pioneers/",NA,NA,"2018",NA,"Non-League","Home","jv","New Providence","Mon, 11/123:30pm"
"/nj/berkeley-heights/governor-livingston-highlanders/","/nj/clark/johnson-crusaders/","21","14","2018","8-30-2018","Non-League","Home","varsity","JohnsonClark","Thu, 8/303:00pm"
"/nj/berkeley-heights/governor-livingston-highlanders/","/nj/glen-gardner/voorhees-vikings/","7","14","2018","9-7-2018","League","Away","varsity","VoorheesGlen Gardner","Fri, 9/77:00pm"
"/nj/berkeley-heights/governor-livingston-highlanders/","/nj/cranford/cranford-cougars/","0","35","2018","9-14-2018","League","Away","varsity","Cranford","Fri, 9/147:00pm"
"/nj/berkeley-heights/governor-livingston-highlanders/","/nj/north-plainfield/north-plainfield-canucks/","32","16","2018","9-21-2018","League","Home","varsity","North Plainfield","Fri, 9/217:00pm"
"/nj/berkeley-heights/governor-livingston-highlanders/","/nj/somerville/somerville-pioneers/","0","58","2018","9-29-2018","League","Home","varsity","Somerville","Sat, 9/291:00pm"
"/nj/berkeley-heights/governor-livingston-highlanders/","/nj/scotch-plains/scotch-plains-fanwood-raiders/","28","12","2018","10-13-2018","Non-League","Home","varsity","Scotch Plains-FanwoodScotch Plains","Sat, 10/131:00pm"
"/nj/berkeley-heights/governor-livingston-highlanders/","/nj/frenchtown/delaware-valley-terriers/","28","35","2018","10-19-2018","Non-League","Away","varsity","Delaware ValleyFrenchtown","Fri, 10/197:00pm"
"/nj/berkeley-heights/governor-livingston-highlanders/","/nj/rahway/rahway-indians/","0","49","2018","10-26-2018","League","Home","varsity","Rahway","Fri, 10/263:00pm"
"/nj/berkeley-heights/governor-livingston-highlanders/","/nj/carteret/carteret-ramblers/","28","25","2018","11-1-2018","Playoff","Away","varsity","Carteret","Thu, 11/17:00pm"
"/nj/berkeley-heights/governor-livingston-highlanders/","/nj/spotswood/spotswood-chargers/","45","27","2018","11-8-2018","Non-League","Home","varsity","Spotswood","Thu, 11/812:00pm"
"/nj/berkeley-heights/governor-livingston-highlanders/","/nj/new-providence/new-providence-pioneers/","28","17","2018","11-22-2018","Non-League","Away","varsity","New Providence","Thu, 11/2210:30am"
"/nj/south-river/south-river-rams/","/nj/roselle-park/roselle-park-panthers/",NA,NA,"2018",NA,"Non-League","Home","jv","Roselle Park","Mon, 9/104:00pm"
"/nj/south-river/south-river-rams/","/nj/middlesex/middlesex-bluejays/","0","6","2018","9-17-2018","Non-League","Away","jv","Middlesex","Mon, 9/174:00pm"
"/nj/south-river/south-river-rams/","/nj/spotswood/spotswood-chargers/",NA,NA,"2018",NA,"Non-League","Away","jv","Spotswood","Mon, 9/244:00pm"
"/nj/south-river/south-river-rams/","/nj/dunellen/dunellen-destroyers/",NA,NA,"2018",NA,"Non-League","Home","jv","Dunellen","Mon, 10/14:00pm"
"/nj/south-river/south-river-rams/","/nj/bernardsville/bernards-mountaineers/",NA,NA,"2018",NA,"Non-League","Home","jv","BernardsBernardsville","Mon, 10/84:00pm"
"/nj/south-river/south-river-rams/","/nj/hillside/hillside-comets/","6","26","2018","10-15-2018","Non-League","Home","jv","Hillside","Mon, 10/154:00pm"
"/nj/south-river/south-river-rams/","/nj/metuchen/metuchen-bulldogs/",NA,NA,"2018",NA,"Non-League","Home","jv","Metuchen","Mon, 10/224:00pm"
"/nj/south-river/south-river-rams/","/nj/edison/st-thomas-aquinas-trojans/",NA,NA,"2018",NA,"Non-League","Away","jv","St. Thomas AquinasEdison","Mon, 10/293:45pm"
"/nj/south-river/south-river-rams/","/nj/roselle/abraham-clark-rams/","33","20","2018","9-8-2018","Non-League","Away","varsity","Abraham ClarkRoselle","Sat, 9/81:00pm"
"/nj/south-river/south-river-rams/","/nj/middlesex/middlesex-bluejays/","34","0","2018","9-15-2018","League","Home","varsity","Middlesex","Sat, 9/151:00pm"
"/nj/south-river/south-river-rams/","/nj/spotswood/spotswood-chargers/","42","21","2018","9-22-2018","League","Home","varsity","Spotswood","Sat, 9/221:00pm"
"/nj/south-river/south-river-rams/","/nj/dunellen/dunellen-destroyers/","22","34","2018","9-28-2018","League","Away","varsity","Dunellen","Fri, 9/287:00pm"
"/nj/south-river/south-river-rams/","/nj/bernardsville/bernards-mountaineers/","32","35","2018","10-5-2018","Non-League","Away","varsity","BernardsBernardsville","Fri, 10/57:00pm"
"/nj/south-river/south-river-rams/","/nj/hillside/hillside-comets/","13","40","2018","10-13-2018","Non-League","Home","varsity","Hillside","Sat, 10/131:00pm"
"/nj/south-river/south-river-rams/","/nj/metuchen/metuchen-bulldogs/","55","0","2018","10-20-2018","League","Away","varsity","Metuchen","Sat, 10/201:00pm"
"/nj/south-river/south-river-rams/","/nj/edison/st-thomas-aquinas-trojans/","40","0","2018","10-26-2018","League","Home","varsity","St. Thomas AquinasEdison","Fri, 10/262:45pm"
"/nj/south-river/south-river-rams/","/nj/hillside/hillside-comets/","0","39","2018","11-3-2018","Playoff","Away","varsity","Hillside","Sat, 11/31:00pm"
"/nj/south-river/south-river-rams/","/nj/delran/delran-bears/","16","34","2018","11-8-2018","Non-League","Away","varsity","Delran","Thu, 11/87:00pm"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/oakhurst/ocean-township-spartans/","30","0","2018","8-30-2018/freshman-football-18/lacey-township-vs-ocean-township.htm?c=qsXT9BDOwkORT41XHdZEmA","Non-League","Home","freshmen","Ocean TownshipOakhurst","Thu, 8/302:30pm"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/marlboro/marlboro-mustangs/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Marlboro","Thu, 9/65:00pm"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/manahawkin/southern-regional-rams/","6","14","2018","9-13-2018/freshman-football-18/lacey-township-vs-southern-regional.htm?c=NTyRQOwasUmBZDnOl8kjyw","Non-League","Away","freshmen","Southern RegionalManahawkin","Thu, 9/133:45pm"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/wall/wall-township-crimson-knights/","7","14","2018","9-20-2018/freshman-football-18/lacey-township-vs-wall-township.htm?c=-Vg9Apx9N0SRR9t1_2Sfsg","Non-League","Home","freshmen","Wall TownshipWall","Thu, 9/203:45pm"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/jackson-township/jackson-memorial-jaguars/","28","28","2018","9-27-2018/freshman-football-18/jackson-memorial-vs-lacey-township.htm?c=89azxmg4wkCHg7ZmOjM7uA","Non-League","Away","freshmen","Jackson MemorialJackson Township","Thu, 9/273:45pm"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/lakewood/lakewood-piners/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Lakewood","Thu, 10/43:45pm"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/brick/brick-township-green-dragons/","20","9","2018","10-12-2018/freshman-football-18/brick-township-vs-lacey-township.htm?c=rKyIXJmTUE-KOAvGRxvLmw","Non-League","Home","freshmen","Brick TownshipBrick","Fri, 10/123:45pm"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/freehold/freehold-boro-colonials/","6","48","2018","10-18-2018/freshman-football-18/freehold-boro-vs-lacey-township.htm?c=Lvobhs8uLkG_m0yDMjA35A","Non-League","Away","freshmen","Freehold BoroFreehold","Thu, 10/183:45pm"
