"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/mckinley-tigers/","22","0","2018","8-31-2018","League","Neutral","varsity","McKinleyHonolulu","Fri, 8/317:00pm"
"/hi/honolulu/kaimuki-bulldogs/","/nv/las-vegas/sierra-vista-mountain-lions/","26","28","2018","9-7-2018","Non-League","Away","varsity","Sierra VistaLas Vegas, NV","Fri, 9/77:00pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/waialua/waialua-bulldogs/","46","6","2018","9-14-2018","League","Neutral","varsity","Waialua","Fri, 9/146:00pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/st-francis-saints/","0","13","2018","9-22-2018","League","Neutral","varsity","St. FrancisHonolulu","Sat, 9/226:00pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/kaiser-cougars/","46","21","2018","9-28-2018","League","Neutral","varsity","KaiserHonolulu","Fri, 9/287:00pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/kailua/kalaheo-mustangs/","25","13","2018","10-6-2018","League","Neutral","varsity","KalaheoKailua","Sat, 10/65:00pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/pearl-city/pearl-city-chargers/","12","3","2018","10-13-2018","League","Neutral","varsity","Pearl City","Sat, 10/136:30pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/kaiser-cougars/","30","14","2018","10-20-2018","Playoff","Neutral","varsity","KaiserHonolulu","Sat, 10/204:30pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/roosevelt-rough-riders/","18","28","2018","10-26-2018","Playoff","Neutral","varsity","RooseveltHonolulu","Fri, 10/265:00pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/keaau/kamehameha-hawaii-warriors/","28","27","2018","11-10-2018","Playoff","Neutral","varsity","Kamehameha Hawai'iKea'au","Sat, 11/107:00pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/kapaa/kapaa-warriors/","12","20","2018","11-17-2018","Playoff","Away","varsity","Kapa'a","Sat, 11/172:00pm"
"/hi/kaneohe/castle-knights/","/hi/kapolei/kapolei-hurricanes/","7","53","2018","8-3-2018","Non-League","Away","jv","Kapolei","Fri, 8/35:00pm"
"/hi/kaneohe/castle-knights/","/hi/honolulu/moanalua-menehunes/","18","10","2018","8-10-2018","Non-League","Home","jv","MoanaluaHonolulu","Fri, 8/105:00pm"
"/hi/kaneohe/castle-knights/","/hi/wahiawa/leilehua-mighty-mules/","14","34","2018","8-18-2018","Non-League","Away","jv","LeilehuaWahiawa","Sat, 8/184:00pm"
"/hi/kaneohe/castle-knights/","/hi/waipahu/waipahu-marauders/","7","13","2018","8-31-2018","Non-League","Away","jv","Waipahu","Fri, 8/315:00pm"
"/hi/kaneohe/castle-knights/","/hi/waianae/nanakuli-golden-hawks/","28","14","2018","9-8-2018","Non-League","Away","jv","NanakuliWaianae","Sat, 9/84:00pm"
"/hi/kaneohe/castle-knights/","/hi/honolulu/radford-rams/","41","0","2018","9-14-2018","Non-League","Home","jv","RadfordHonolulu","Fri, 9/145:00pm"
"/hi/kaneohe/castle-knights/","/hi/kailua/kailua-surfriders/","14","7","2018","9-21-2018","Non-League","Home","jv","Kailua","Fri, 9/215:00pm"
"/hi/kaneohe/castle-knights/","/hi/aiea/aiea-na-alii/","55","0","2018","9-29-2018","Non-League","Away","jv","'Aiea","Sat, 9/294:00pm"
"/hi/kaneohe/castle-knights/","/hi/honolulu/kaiser-cougars/","41","6","2018","10-5-2018","Non-League","Home","jv","KaiserHonolulu","Fri, 10/55:00pm"
"/hi/kaneohe/castle-knights/","/hi/honolulu/roosevelt-rough-riders/","3","18","2018","10-12-2018","Non-League","Away","jv","RooseveltHonolulu","Fri, 10/125:00pm"
"/hi/kaneohe/castle-knights/","/hi/kailua/kailua-surfriders/","16","13","2018","10-19-2018","Non-League","Home","jv","Kailua","Fri, 10/196:00pm"
"/hi/kaneohe/castle-knights/","/hi/wahiawa/leilehua-mighty-mules/","20","27","2018","10-27-2018","Non-League","Away","jv","LeilehuaWahiawa","Sat, 10/272:00pm"
"/hi/kaneohe/castle-knights/","/hi/kapolei/kapolei-hurricanes/","7","53","2018","8-3-2018","Non-League","Away","varsity","Kapolei","Fri, 8/37:00pm"
"/hi/kaneohe/castle-knights/","/hi/wahiawa/leilehua-mighty-mules/","19","37","2018","8-18-2018","League","Away","varsity","LeilehuaWahiawa","Sat, 8/186:00pm"
"/hi/kaneohe/castle-knights/","/hi/waipahu/waipahu-marauders/","7","35","2018","8-31-2018","League","Away","varsity","Waipahu","Fri, 8/317:00pm"
"/hi/kaneohe/castle-knights/","/hi/waianae/nanakuli-golden-hawks/","22","9","2018","9-8-2018","League","Away","varsity","NanakuliWaianae","Sat, 9/86:00pm"
"/hi/kaneohe/castle-knights/","/hi/honolulu/radford-rams/","45","33","2018","9-14-2018","League","Home","varsity","RadfordHonolulu","Fri, 9/147:00pm"
"/hi/kaneohe/castle-knights/","/hi/kailua/kailua-surfriders/","38","21","2018","9-21-2018","League","Home","varsity","Kailua","Fri, 9/217:00pm"
"/hi/kaneohe/castle-knights/","/hi/aiea/aiea-na-alii/","30","27","2018","9-29-2018","League","Away","varsity","'Aiea","Sat, 9/296:00pm"
"/hi/kaneohe/castle-knights/","/hi/honolulu/iolani-raiders/","14","41","2018","10-5-2018","League","Home","varsity","'IolaniHonolulu","Fri, 10/57:00pm"
"/hi/kaneohe/castle-knights/","/hi/honolulu/damien-monarchs/","10","26","2018","10-13-2018","League","Home","varsity","DamienHonolulu","Sat, 10/136:00pm"
"/hi/kaneohe/castle-knights/","/hi/waipahu/waipahu-marauders/","3","32","2018","10-26-2018","Playoff","Neutral","varsity","Waipahu","Fri, 10/267:30pm"
"/hi/pukalani/kamehameha-maui-warriors/","/az/gilbert/american-leadership-academy-gilbert-north-eagles/","32","6","2018","8-17-2018","Non-League","Home","jv","American Leadership Academy - Gilbert NorthGilbert, AZ","Fri, 8/174:30pm"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/kahului/maui-sabers/",NA,NA,"2018",NA,"League","Home","jv","MauiKahului","Fri, 8/244:30pm"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/wailuku/baldwin-bears/",NA,NA,"2018",NA,"League","Neutral","jv","BaldwinWailuku","Fri, 8/314:30pm"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/lahaina/lahainaluna-lunas/",NA,NA,"2018",NA,"League","Away","jv","LahainalunaLahaina","Sat, 9/84:30pm"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/pukalani/king-kekaulike-na-alii/",NA,NA,"2018",NA,"League","Away","jv","King KekaulikePukalani","Sat, 9/154:30pm"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/kahului/maui-sabers/",NA,NA,"2018",NA,"League","Neutral","jv","MauiKahului","Sat, 9/294:30pm"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/wailuku/baldwin-bears/",NA,NA,"2018",NA,"League","Home","jv","BaldwinWailuku","Fri, 10/54:30pm"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/lahaina/lahainaluna-lunas/",NA,NA,"2018",NA,"League","Home","jv","LahainalunaLahaina","Fri, 10/124:30pm"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/pukalani/king-kekaulike-na-alii/",NA,NA,"2018",NA,"League","Home","jv","King KekaulikePukalani","Fri, 10/194:30pm"
"/hi/pukalani/kamehameha-maui-warriors/","/az/gilbert/american-leadership-academy-gilbert-north-eagles/","51","18","2018","8-17-2018","Non-League","Home","varsity","American Leadership Academy - Gilbert NorthGilbert, AZ","Fri, 8/177:00pm"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/wailuku/baldwin-bears/","29","28","2018","8-31-2018","League","Neutral","varsity","BaldwinWailuku","Fri, 8/31Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/lahaina/lahainaluna-lunas/","0","14","2018","9-7-2018","League","Away","varsity","LahainalunaLahaina","Fri, 9/77:00pm"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/pukalani/king-kekaulike-na-alii/","42","0","2018","9-15-2018","League","Away","varsity","King KekaulikePukalani","Sat, 9/15Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/kahului/maui-sabers/","22","34","2018","9-28-2018","League","Neutral","varsity","MauiKahului","Fri, 9/287:00pm"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/wailuku/baldwin-bears/","51","34","2018","10-5-2018","League","Home","varsity","BaldwinWailuku","Fri, 10/5Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/lahaina/lahainaluna-lunas/","0","47","2018","10-11-2018","League","Home","varsity","LahainalunaLahaina","Thu, 10/117:00pm"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/pukalani/king-kekaulike-na-alii/","64","24","2018","10-19-2018","League","Home","varsity","King KekaulikePukalani","Fri, 10/19Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/kahului/maui-sabers/","21","17","2018","10-26-2018","League","Home","varsity","MauiKahului","Fri, 10/267:00pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/waianae/nanakuli-golden-hawks/","6","19","2018","8-4-2018","Non-League","Away","jv","NanakuliWaianae","Sat, 8/44:00pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/radford-rams/","38","13","2018","8-10-2018","Non-League","Away","jv","RadfordHonolulu","Fri, 8/105:00pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/kaimuki-bulldogs/","16","10","2018","8-17-2018","Non-League","Home","jv","KaimukiHonolulu","Fri, 8/175:00pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/kalani-falcons/","54","0","2018","8-31-2018","Non-League","Away","jv","KalaniHonolulu","Fri, 8/315:00pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/wahiawa/leilehua-mighty-mules/","35","0","2018","9-7-2018","Non-League","Home","jv","LeilehuaWahiawa","Fri, 9/75:00pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/kaiser-cougars/","14","38","2018","9-15-2018","Non-League","Away","jv","KaiserHonolulu","Sat, 9/154:00pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/kailua/kalaheo-mustangs/",NA,NA,"2018",NA,"Non-League","Home","jv","KalaheoKailua","Fri, 9/215:00pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/mckinley-tigers/","55","0","2018","9-28-2018","Non-League","Home","jv","McKinleyHonolulu","Fri, 9/285:00pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/pearl-city/pearl-city-chargers/","0","13","2018","10-5-2018","Non-League","Away","jv","Pearl City","Fri, 10/55:00pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/kaneohe/castle-knights/","18","3","2018","10-12-2018","Non-League","Home","jv","CastleKaneohe","Fri, 10/125:00pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/kaiser-cougars/","0","20","2018","10-20-2018","Non-League","Home","jv","KaiserHonolulu","Sat, 10/203:00pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/waianae/nanakuli-golden-hawks/","13","7","2018","8-4-2018","Non-League","Away","varsity","NanakuliWaianae","Sat, 8/46:30pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/pac-five-wolfpack/","17","15","2018","8-11-2018","League","Home","varsity","Pac-FiveHonolulu","Sat, 8/115:00pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/kaimuki-bulldogs/","10","13","2018","8-17-2018","League","Home","varsity","KaimukiHonolulu","Fri, 8/177:00pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/kalani-falcons/","30","0","2018","8-31-2018","League","Neutral","varsity","KalaniHonolulu","Fri, 8/317:00pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/waialua/waialua-bulldogs/","42","0","2018","9-7-2018","League","Home","varsity","Waialua","Fri, 9/77:00pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/kaiser-cougars/","15","6","2018","9-15-2018","League","Away","varsity","KaiserHonolulu","Sat, 9/156:00pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/kailua/kalaheo-mustangs/","42","6","2018","9-21-2018","League","Home","varsity","KalaheoKailua","Fri, 9/217:00pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/mckinley-tigers/","39","6","2018","9-28-2018","League","Home","varsity","McKinleyHonolulu","Fri, 9/287:00pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/pearl-city/pearl-city-chargers/","49","14","2018","10-5-2018","League","Away","varsity","Pearl City","Fri, 10/57:30pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/st-francis-saints/",NA,NA,"2018","10-12-2018","League","Home","varsity","St. FrancisHonolulu","Fri, 10/127:00pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/pearl-city/pearl-city-chargers/","23","7","2018","10-20-2018","Playoff","Home","varsity","Pearl City","Sat, 10/205:00pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/kaimuki-bulldogs/","28","18","2018","10-26-2018","Playoff","Neutral","varsity","KaimukiHonolulu","Fri, 10/265:00pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/pac-five-wolfpack/","20","7","2018","11-10-2018","Playoff","Home","varsity","Pac-FiveHonolulu","Sat, 11/106:30pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/lahaina/lahainaluna-lunas/","10","48","2018","11-17-2018","Playoff","Away","varsity","LahainalunaLahaina","Sat, 11/174:30pm"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/radford-rams/","28","6","2018","8-10-2018","League","Away","varsity","RadfordHonolulu","Fri, 8/107:00pm"
"/hi/honolulu/damien-monarchs/","/hi/waianae/nanakuli-golden-hawks/","34","0","2018","8-18-2018","League","Away","varsity","NanakuliWaianae","Sat, 8/186:00pm"
"/hi/honolulu/damien-monarchs/","/wa/mead/mt-spokane-wildcats/","14","42","2018","8-31-2018","Non-League","Away","varsity","Mt. SpokaneMead, WA","Fri, 8/314:00pm"
"/hi/honolulu/damien-monarchs/","/hi/waipahu/waipahu-marauders/","13","10","2018","9-7-2018","League","Away","varsity","Waipahu","Fri, 9/77:00pm"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/iolani-raiders/","19","30","2018","9-15-2018","League","Neutral","varsity","'IolaniHonolulu","Sat, 9/155:00pm"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/moanalua-menehunes/","13","31","2018","9-21-2018","League","Away","varsity","MoanaluaHonolulu","Fri, 9/217:30pm"
"/hi/honolulu/damien-monarchs/","/hi/kailua/kailua-surfriders/","16","7","2018","9-28-2018","League","Away","varsity","Kailua","Fri, 9/287:30pm"
"/hi/honolulu/damien-monarchs/","/hi/wahiawa/leilehua-mighty-mules/","17","23","2018","10-6-2018","League","Away","varsity","LeilehuaWahiawa","Sat, 10/66:00pm"
"/hi/honolulu/damien-monarchs/","/hi/kaneohe/castle-knights/","26","10","2018","10-13-2018","League","Away","varsity","CastleKaneohe","Sat, 10/136:00pm"
"/hi/lihue/kauai-red-raiders/","/hi/kailua/kalaheo-mustangs/","40","6","2018","8-3-2018","Non-League","Neutral","varsity","KalaheoKailua","Fri, 8/37:00pm"
"/hi/lihue/kauai-red-raiders/","/hi/kahului/maui-sabers/","28","14","2018","8-10-2018","Non-League","Neutral","varsity","MauiKahului","Fri, 8/107:00pm"
"/hi/lihue/kauai-red-raiders/","/hi/kapaa/kapaa-warriors/","13","3","2018","9-7-2018","League","Neutral","varsity","Kapa'a","Fri, 9/77:30pm"
"/hi/lihue/kauai-red-raiders/","/hi/waimea/waimea-menehunes/","13","6","2018","9-21-2018","League","Neutral","varsity","Waimea","Fri, 9/217:30pm"
"/hi/lihue/kauai-red-raiders/","/hi/kapaa/kapaa-warriors/","0","20","2018","9-28-2018","League","Neutral","varsity","Kapa'a","Fri, 9/287:30pm"
"/hi/lihue/kauai-red-raiders/","/hi/kapaa/kapaa-warriors/",NA,NA,"2018",NA,"League","Neutral","varsity","Kapa'a","Fri, 9/287:30pm"
"/hi/lihue/kauai-red-raiders/","/hi/waimea/waimea-menehunes/","21","2","2018","10-13-2018","League","Neutral","varsity","Waimea","Sat, 10/132:30pm"
"/hi/lihue/kauai-red-raiders/","/hi/kapaa/kapaa-warriors/",NA,NA,"2018",NA,"League","Neutral","varsity","Kapa'a","Sat, 10/202:30pm"
"/hi/lihue/kauai-red-raiders/","/hi/kapaa/kapaa-warriors/","0","21","2018","10-20-2018","League","Neutral","varsity","Kapa'a","Sat, 10/202:30pm"
"/hi/honolulu/st-francis-saints/","/hi/honolulu/radford-rams/","28","21","2018","8-4-2018","Non-League","Away","varsity","RadfordHonolulu","Sat, 8/46:30pm"
"/hi/honolulu/st-francis-saints/","/hi/honolulu/mckinley-tigers/",NA,NA,"2018","8-11-2018","League","Neutral","varsity","McKinleyHonolulu","Sat, 8/113:00pm"
"/hi/honolulu/st-francis-saints/","/hi/waialua/waialua-bulldogs/","69","0","2018","8-17-2018","League","Away","varsity","Waialua","Fri, 8/176:00pm"
"/hi/honolulu/st-francis-saints/","/hi/pearl-city/pearl-city-chargers/",NA,NA,"2018","8-31-2018","League","Away","varsity","Pearl City","Fri, 8/317:00pm"
"/hi/honolulu/st-francis-saints/","/hi/honolulu/pac-five-wolfpack/",NA,NA,"2018","9-15-2018","League","Neutral","varsity","Pac-FiveHonolulu","Sat, 9/152:00pm"
"/hi/honolulu/st-francis-saints/","/hi/honolulu/kaimuki-bulldogs/","13","0","2018","9-22-2018","League","Neutral","varsity","KaimukiHonolulu","Sat, 9/226:00pm"
"/hi/honolulu/st-francis-saints/","/hi/kailua/kalaheo-mustangs/",NA,NA,"2018","9-28-2018","League","Neutral","varsity","KalaheoKailua","Fri, 9/285:00pm"
"/hi/honolulu/st-francis-saints/","/hi/honolulu/kalani-falcons/",NA,NA,"2018","10-5-2018","League","Neutral","varsity","KalaniHonolulu","Fri, 10/55:00pm"
"/hi/honolulu/st-francis-saints/","/hi/honolulu/roosevelt-rough-riders/",NA,NA,"2018","10-12-2018","League","Away","varsity","RooseveltHonolulu","Fri, 10/127:00pm"
"/hi/hilo/hilo-vikings/","/hi/ewa-beach/campbell-sabers/","14","54","2018","8-4-2018","Non-League","Home","varsity","CampbellEwa Beach","Sat, 8/46:00pm"
"/hi/hilo/hilo-vikings/","/hi/kamuela/hawaii-prep-ka-makani/","32","0","2018","8-31-2018","Non-League","Home","varsity","Hawaii PrepKamuela","Fri, 8/317:00pm"
"/hi/hilo/hilo-vikings/","/hi/honokaa/honokaa-dragons/","24","0","2018","9-7-2018","Non-League","Away","varsity","Honoka'a","Fri, 9/77:00pm"
"/hi/hilo/hilo-vikings/","/hi/kailua-kona/kealakehe-waveriders/","45","23","2018","9-21-2018","League","Away","varsity","KealakeheKailua-Kona","Fri, 9/217:30pm"
"/hi/hilo/hilo-vikings/","/hi/hilo/waiakea-warriors/","40","0","2018","9-29-2018","League","Home","varsity","WaiakeaHilo","Sat, 9/295:00pm"
"/hi/hilo/hilo-vikings/","/hi/keaau/keaau-cougars/","42","13","2018","10-6-2018","League","Away","varsity","Kea'au","Sat, 10/67:00pm"
"/hi/hilo/hilo-vikings/","/hi/kealakekua/konawaena-wildcats/","25","0","2018","10-12-2018","Non-League","Home","varsity","KonawaenaKealakekua","Fri, 10/127:00pm"
"/hi/hilo/hilo-vikings/","/hi/keaau/kamehameha-hawaii-warriors/",NA,NA,"2018","10-19-2018","League","Neutral","varsity","Kamehameha Hawai'iKea'au","Fri, 10/197:30pm"
"/hi/hilo/hilo-vikings/","/hi/kailua-kona/kealakehe-waveriders/","25","11","2018","10-26-2018","Playoff","Neutral","varsity","KealakeheKailua-Kona","Fri, 10/267:00pm"
"/hi/hilo/hilo-vikings/","/hi/kahului/maui-sabers/","35","24","2018","11-9-2018","Playoff","Home","varsity","MauiKahului","Fri, 11/97:00pm"
"/hi/hilo/hilo-vikings/","/hi/waipahu/waipahu-marauders/","22","42","2018","11-24-2018","Playoff","Neutral","varsity","Waipahu","Sat, 11/244:30pm"
"/hi/waianae/waianae-seariders/","/hi/waipahu/waipahu-marauders/","34","7","2018","8-3-2018","Non-League","Away","jv","Waipahu","Fri, 8/35:00pm"
"/hi/waianae/waianae-seariders/","/hi/honolulu/st-louis-crusaders/","0","0","2018","8-11-2018","Non-League","Home","jv","St. LouisHonolulu","Sat, 8/116:00pm"
"/hi/waianae/waianae-seariders/","/hi/kahuku/kahuku-red-raiders/","12","35","2018","8-17-2018","Non-League","Home","jv","Kahuku","Fri, 8/175:00pm"
"/hi/waianae/waianae-seariders/","/hi/kapolei/kapolei-hurricanes/","40","10","2018","9-8-2018","Non-League","Away","jv","Kapolei","Sat, 9/84:00pm"
"/hi/waianae/waianae-seariders/","/hi/mililani/mililani-trojans/","37","28","2018","9-22-2018","Non-League","Away","jv","Mililani","Sat, 9/224:00pm"
"/hi/waianae/waianae-seariders/","/hi/honolulu/farrington-governors/","41","26","2018","9-29-2018","Non-League","Home","jv","FarringtonHonolulu","Sat, 9/294:00pm"
"/hi/waianae/waianae-seariders/","/hi/honolulu/kamehameha-kapalama-warriors/","22","0","2018","10-6-2018","Non-League","Away","jv","Kamehameha KapalamaHonolulu","Sat, 10/64:00pm"
"/hi/waianae/waianae-seariders/","/hi/honolulu/punahou-buff-n-blue/",NA,NA,"2018",NA,"Non-League","Away","jv","PunahouHonolulu","Fri, 10/125:00pm"
"/hi/waianae/waianae-seariders/","/hi/ewa-beach/campbell-sabers/","34","35","2018","10-19-2018","Non-League","Home","jv","CampbellEwa Beach","Fri, 10/195:00pm"
"/hi/waianae/waianae-seariders/","/hi/kahuku/kahuku-red-raiders/","32","28","2018","10-27-2018","Non-League","Away","jv","Kahuku","Sat, 10/274:00pm"
"/hi/waianae/waianae-seariders/","/hi/mililani/mililani-trojans/","41","20","2018","11-3-2018","Non-League","Away","jv","Mililani","Sat, 11/34:00pm"
"/hi/waianae/waianae-seariders/","/hi/waipahu/waipahu-marauders/","13","34","2018","8-3-2018","Non-League","Away","varsity","Waipahu","Fri, 8/37:00pm"
"/hi/waianae/waianae-seariders/","/hi/honolulu/st-louis-crusaders/","6","69","2018","8-10-2018","League","Neutral","varsity","St. LouisHonolulu","Fri, 8/107:30pm"
"/hi/waianae/waianae-seariders/","/hi/kahuku/kahuku-red-raiders/","13","49","2018","8-17-2018","League","Home","varsity","Kahuku","Fri, 8/177:30pm"
"/hi/waianae/waianae-seariders/","/hi/kapolei/kapolei-hurricanes/","0","46","2018","9-8-2018","League","Away","varsity","Kapolei","Sat, 9/86:30pm"
"/hi/waianae/waianae-seariders/","/hi/mililani/mililani-trojans/","0","35","2018","9-22-2018","League","Away","varsity","Mililani","Sat, 9/226:00pm"
"/hi/waianae/waianae-seariders/","/hi/honolulu/farrington-governors/","28","25","2018","9-29-2018","League","Home","varsity","FarringtonHonolulu","Sat, 9/296:00pm"
"/hi/waianae/waianae-seariders/","/hi/honolulu/kamehameha-kapalama-warriors/","0","27","2018","10-6-2018","League","Home","varsity","Kamehameha KapalamaHonolulu","Sat, 10/66:30pm"
"/hi/waianae/waianae-seariders/","/hi/honolulu/punahou-buff-n-blue/","0","52","2018","10-12-2018","League","Home","varsity","PunahouHonolulu","Fri, 10/127:30pm"
"/hi/waianae/waianae-seariders/","/hi/ewa-beach/campbell-sabers/","7","34","2018","10-19-2018","League","Home","varsity","CampbellEwa Beach","Fri, 10/197:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/farrington-governors/","27","2","2018","8-3-2018","Non-League","Home","jv","FarringtonHonolulu","Fri, 8/35:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kailua/kailua-surfriders/","28","6","2018","8-10-2018","Non-League","Away","jv","Kailua","Fri, 8/105:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kaneohe/castle-knights/","34","14","2018","8-18-2018","Non-League","Home","jv","CastleKaneohe","Sat, 8/184:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/waianae/nanakuli-golden-hawks/","41","13","2018","8-31-2018","Non-League","Away","jv","NanakuliWaianae","Fri, 8/315:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/roosevelt-rough-riders/","0","35","2018","9-7-2018","Non-League","Away","jv","RooseveltHonolulu","Fri, 9/75:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/moanalua-menehunes/","33","6","2018","9-14-2018","Non-League","Home","jv","MoanaluaHonolulu","Fri, 9/145:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/aiea/aiea-na-alii/","41","0","2018","9-21-2018","Non-League","Away","jv","'Aiea","Fri, 9/215:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/waipahu/waipahu-marauders/","37","0","2018","9-28-2018","Non-League","Away","jv","Waipahu","Fri, 9/285:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/radford-rams/","42","0","2018","10-12-2018","Non-League","Home","jv","RadfordHonolulu","Fri, 10/125:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/waipahu/waipahu-marauders/","40","6","2018","10-19-2018","Non-League","Home","jv","Waipahu","Fri, 10/195:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kaneohe/castle-knights/","27","20","2018","10-27-2018","Non-League","Home","jv","CastleKaneohe","Sat, 10/272:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/farrington-governors/","16","35","2018","8-3-2018","Non-League","Home","varsity","FarringtonHonolulu","Fri, 8/37:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kailua/kailua-surfriders/","20","14","2018","8-10-2018","League","Away","varsity","Kailua","Fri, 8/107:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kaneohe/castle-knights/","37","19","2018","8-18-2018","League","Home","varsity","CastleKaneohe","Sat, 8/186:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/waianae/nanakuli-golden-hawks/","63","12","2018","8-31-2018","League","Away","varsity","NanakuliWaianae","Fri, 8/317:30pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/iolani-raiders/","31","20","2018","9-8-2018","League","Home","varsity","'IolaniHonolulu","Sat, 9/86:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/moanalua-menehunes/","10","23","2018","9-14-2018","League","Home","varsity","MoanaluaHonolulu","Fri, 9/147:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/aiea/aiea-na-alii/","40","21","2018","9-21-2018","League","Away","varsity","'Aiea","Fri, 9/217:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/waipahu/waipahu-marauders/","50","20","2018","9-28-2018","League","Away","varsity","Waipahu","Fri, 9/287:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/damien-monarchs/","23","17","2018","10-6-2018","League","Home","varsity","DamienHonolulu","Sat, 10/66:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/radford-rams/","55","14","2018","10-12-2018","League","Home","varsity","RadfordHonolulu","Fri, 10/127:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/radford-rams/","55","14","2018","10-13-2018","League","Home","varsity","RadfordHonolulu","Sat, 10/137:30pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/waipahu/waipahu-marauders/","6","29","2018","10-19-2018","Playoff","Home","varsity","Waipahu","Fri, 10/197:30pm"
