"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/papillion/papillion-lavista-south-titans/","/ne/kearney/kearney-bearcats/","7","35","2018","9-14-2018","Non-District","Home","varsity","Kearney","Fri, 9/147:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/lincoln/lincoln-northeast-rockets/","33","19","2018","9-21-2018","District","Away","varsity","Lincoln NortheastLincoln","Fri, 9/217:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/omaha-north-vikings/","13","49","2018","9-28-2018","District","Home","varsity","Omaha NorthOmaha","Fri, 9/287:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/bellevue/bellevue-east-chieftains/","50","0","2018","10-5-2018","District","Away","varsity","Bellevue EastBellevue","Fri, 10/57:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/lincoln/lincoln-southeast-knights/","30","37","2018","10-12-2018","District","Home","varsity","Lincoln SoutheastLincoln","Fri, 10/127:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/bryan-bears/","52","6","2018","10-19-2018","Non-District","Away","varsity","BryanOmaha","Fri, 10/197:00pm"
"/ne/milford/milford-eagles/","/ne/falls-city/falls-city-tigers/","43","0","2018","8-24-2018","Non-District","Home","varsity","Falls City","Fri, 8/247:00pm"
"/ne/milford/milford-eagles/","/ne/hastings/adams-central-patriots/","29","40","2018","8-31-2018","Non-District","Away","varsity","Adams CentralHastings","Fri, 8/31Time TBA"
"/ne/milford/milford-eagles/","/ne/auburn/auburn-bulldogs/","7","35","2018","9-7-2018","Non-District","Away","varsity","Auburn","Fri, 9/77:00pm"
"/ne/milford/milford-eagles/","/ne/lincoln/lincoln-lutheran-warriors/","13","26","2018","9-14-2018","Non-District","Home","varsity","Lincoln LutheranLincoln","Fri, 9/147:00pm"
"/ne/milford/milford-eagles/","/ne/central-city/central-city-bison/","25","15","2018","9-21-2018","District","Home","varsity","Central City","Fri, 9/217:00pm"
"/ne/milford/milford-eagles/","/ne/fairbury/fairbury-jeffs/","46","0","2018","9-28-2018","District","Away","varsity","Fairbury","Fri, 9/287:00pm"
"/ne/milford/milford-eagles/","/ne/geneva/fillmore-central-panthers/","40","0","2018","10-5-2018","District","Home","varsity","Fillmore CentralGeneva","Fri, 10/57:00pm"
"/ne/milford/milford-eagles/","/ne/aurora/aurora-huskies/","13","42","2018","10-12-2018","District","Away","varsity","Aurora","Fri, 10/127:00pm"
"/ne/milford/milford-eagles/","/ne/doniphan/doniphan-trumbull-cardinals/","14","13","2018","10-19-2018","Non-District","Home","varsity","Doniphan-TrumbullDoniphan","Fri, 10/197:00pm"
"/ne/milford/milford-eagles/","/ne/wahoo/wahoo-warriors/","0","35","2018","10-26-2018","Playoff","Neutral","varsity","Wahoo","Fri, 10/267:00pm"
"/ne/firth/norris-titans/","/ne/beatrice/beatrice-orangemen/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Beatrice","Thu, 10/186:00pm"
"/ne/firth/norris-titans/","/ne/beatrice/beatrice-orangemen/","39","17","2018","8-24-2018","Non-District","Away","varsity","Beatrice","Fri, 8/247:00pm"
"/ne/firth/norris-titans/","/ne/crete/crete-cardinals/","30","13","2018","8-31-2018","Non-District","Home","varsity","Crete","Fri, 8/317:00pm"
"/ne/firth/norris-titans/","/ne/bennington/bennington-badgers/","6","21","2018","9-7-2018","Non-District","Home","varsity","Bennington","Fri, 9/77:00pm"
"/ne/firth/norris-titans/","/ne/blair/blair-bears/","0","14","2018","9-14-2018","Non-District","Away","varsity","Blair","Fri, 9/147:00pm"
"/ne/firth/norris-titans/","/ne/waverly/waverly-vikings/","16","48","2018","9-21-2018","District","Away","varsity","Waverly","Fri, 9/217:00pm"
"/ne/firth/norris-titans/","/ne/plattsmouth/plattsmouth-blue-devils/","21","3","2018","9-28-2018","District","Home","varsity","Plattsmouth","Fri, 9/287:00pm"
"/ne/firth/norris-titans/","/ne/omaha/gross-catholic-cougars/","27","14","2018","10-5-2018","District","Away","varsity","Gross CatholicOmaha","Fri, 10/57:00pm"
"/ne/firth/norris-titans/","/ne/ralston/ralston-rams/","50","7","2018","10-12-2018","District","Away","varsity","Ralston","Fri, 10/127:00pm"
"/ne/firth/norris-titans/","/ne/omaha/skutt-catholic-skyhawks/","7","34","2018","10-19-2018","District","Home","varsity","Skutt CatholicOmaha","Fri, 10/197:00pm"
"/ne/firth/norris-titans/","/ne/seward/seward-bluejays/","7","42","2018","10-26-2018","Playoff","Away","varsity","Seward","Fri, 10/267:00pm"
"/ne/albion/boone-central-newman-grove-cardinals/","/ne/oneill/oneill-eagles/","22","14","2018","8-24-2018","Non-District","Home","varsity","O'Neill","Fri, 8/247:00pm"
"/ne/albion/boone-central-newman-grove-cardinals/","/ne/ord/ord-chanticleers/","13","41","2018","8-31-2018","Non-District","Away","varsity","Ord","Fri, 8/317:00pm"
"/ne/albion/boone-central-newman-grove-cardinals/","/ne/columbus/lakeview-vikings/","13","21","2018","9-7-2018","Non-District","Home","varsity","LakeviewColumbus","Fri, 9/77:00pm"
"/ne/albion/boone-central-newman-grove-cardinals/","/ne/columbus/lakeview-vikings/",NA,NA,"2018",NA,"Non-District","Away","varsity","LakeviewColumbus","Fri, 9/77:00pm"
"/ne/albion/boone-central-newman-grove-cardinals/","/ne/arlington/arlington-eagles/","35","6","2018","9-14-2018","Non-District","Away","varsity","Arlington","Fri, 9/147:00pm"
"/ne/albion/boone-central-newman-grove-cardinals/","/ne/hooper/logan-view-scribner-snyder/","45","14","2018","9-21-2018","District","Home","varsity","Logan View/Scribner-SnyderHooper","Fri, 9/217:00pm"
"/ne/albion/boone-central-newman-grove-cardinals/","/ne/west-point/west-point-beemer-cadets/","0","14","2018","9-28-2018","District","Away","varsity","West Point-BeemerWest Point","Fri, 9/287:00pm"
"/ne/albion/boone-central-newman-grove-cardinals/","/ne/aurora/aurora-huskies/","7","48","2018","10-5-2018","Non-District","Home","varsity","Aurora","Fri, 10/57:00pm"
"/ne/albion/boone-central-newman-grove-cardinals/","/ne/wayne/wayne-blue-devils/","23","6","2018","10-12-2018","District","Home","varsity","Wayne","Fri, 10/127:00pm"
"/ne/albion/boone-central-newman-grove-cardinals/","/ne/pierce/pierce-bluejays/","7","49","2018","10-19-2018","District","Away","varsity","Pierce","Fri, 10/197:00pm"
"/ne/shelby/shelby-rising-city-huskies/","/ne/battle-creek/battle-creek-braves/","29","14","2018","8-24-2018","Non-District","Away","varsity","Battle Creek","Fri, 8/247:00pm"
"/ne/shelby/shelby-rising-city-huskies/","/ne/fairfield/sandy-creek-cougars/","48","0","2018","8-31-2018","Non-District","Home","varsity","Sandy CreekFairfield","Fri, 8/317:00pm"
"/ne/shelby/shelby-rising-city-huskies/","/ne/tecumseh/johnson-county-central-thunderbirds/","45","6","2018","9-7-2018","Non-District","Home","varsity","Johnson County CentralTecumseh","Fri, 9/77:00pm"
"/ne/shelby/shelby-rising-city-huskies/","/ne/superior/superior-wildcats/","44","8","2018","9-14-2018","Non-District","Away","varsity","Superior","Fri, 9/147:00pm"
"/ne/shelby/shelby-rising-city-huskies/","/ne/david-city/david-city-scouts/","6","21","2018","9-21-2018","District","Away","varsity","David City","Fri, 9/217:00pm"
"/ne/shelby/shelby-rising-city-huskies/","/ne/genoa/twin-river-titans/","55","7","2018","9-28-2018","District","Home","varsity","Twin RiverGenoa","Fri, 9/287:00pm"
"/ne/shelby/shelby-rising-city-huskies/","/ne/utica/centennial-broncos/","15","28","2018","10-5-2018","District","Away","varsity","CentennialUtica","Fri, 10/57:00pm"
"/ne/shelby/shelby-rising-city-huskies/","/ne/north-bend/north-bend-central-tigers/","34","14","2018","10-12-2018","District","Home","varsity","North Bend CentralNorth Bend","Fri, 10/127:00pm"
"/ne/shelby/shelby-rising-city-huskies/","/ne/david-city/aquinas-monarchs/","14","31","2018","10-19-2018","District","Home","varsity","AquinasDavid City","Fri, 10/197:00pm"
"/ne/shelby/shelby-rising-city-huskies/","/ne/oakland/oakland-craig-knights/","22","28","2018","10-26-2018","Playoff","Away","varsity","Oakland-CraigOakland","Fri, 10/267:00pm"
"/ne/st-paul/st-paul-wildcats/","/ne/central-city/central-city-bison/","7","16","2018","8-24-2018","Non-District","Home","varsity","Central City","Fri, 8/247:00pm"
"/ne/st-paul/st-paul-wildcats/","/ne/oxford/southern-valley-eagles/","42","12","2018","8-31-2018","Non-District","Away","varsity","Southern ValleyOxford","Fri, 8/317:00pm"
"/ne/st-paul/st-paul-wildcats/","/ne/norfolk/norfolk-catholic-knights/","20","49","2018","9-7-2018","Non-District","Away","varsity","Norfolk CatholicNorfolk","Fri, 9/77:00pm"
"/ne/st-paul/st-paul-wildcats/","/ne/malcolm/malcolm-clippers/","47","0","2018","9-14-2018","Non-District","Home","varsity","Malcolm","Fri, 9/147:00pm"
"/ne/st-paul/st-paul-wildcats/","/ne/wood-river/wood-river-eagles/","26","3","2018","9-21-2018","District","Away","varsity","Wood River","Fri, 9/217:00pm"
"/ne/st-paul/st-paul-wildcats/","/ne/gibbon/gibbon-buffaloes/","56","0","2018","9-28-2018","District","Home","varsity","Gibbon","Fri, 9/287:00pm"
"/ne/st-paul/st-paul-wildcats/","/ne/oneill/oneill-eagles/","21","14","2018","10-5-2018","Non-District","Home","varsity","O'Neill","Fri, 10/5Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/cairo/centura-centurions/","42","0","2018","10-12-2018","District","Away","varsity","CenturaCairo","Fri, 10/127:00pm"
"/ne/st-paul/st-paul-wildcats/","/ne/grand-island/grand-island-central-catholic-crusaders/","48","6","2018","10-19-2018","District","Home","varsity","Grand Island Central CatholicGrand Island","Fri, 10/197:00pm"
"/ne/st-paul/st-paul-wildcats/","/ne/hastings/st-cecilia-bluehawks/","42","7","2018","10-26-2018","Playoff","Home","varsity","St. CeciliaHastings","Fri, 10/267:00pm"
"/ne/st-paul/st-paul-wildcats/","/ne/norfolk/norfolk-catholic-knights/","12","56","2018","11-2-2018","Playoff","Neutral","varsity","Norfolk CatholicNorfolk","Fri, 11/27:00pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/omaha-westside-warriors/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Omaha WestsideOmaha","Tue, 8/284:30pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/millard-north-mustangs/","28","30","2018","9-11-2018/freshman-football-18/millard-north-vs-papillion-lavista.htm?c=LVywYwOTZkmTyl4js6PWSw","Non-District","Home","freshmen","Millard NorthOmaha","Tue, 9/114:30pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/elkhorn-south-storm/","13","34","2018","9-20-2018/freshman-football-18/elkhorn-south-vs-papillion-lavista.htm?c=mcsx_-2rrkOiQGcfwNaMXQ","Non-District","Away","freshmen","Elkhorn SouthOmaha","Thu, 9/205:00pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/omaha-north-vikings/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Omaha NorthOmaha","Wed, 10/103:30pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/millard-south-patriots/","9","39","2018","10-16-2018/freshman-football-18/millard-south-vs-papillion-lavista.htm?c=3grv9pioV0eFmX9yrl64mA","Non-District","Home","freshmen","Millard SouthOmaha","Tue, 10/164:30pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/omaha-westside-warriors/",NA,NA,"2018",NA,"Non-District","Away","jv","Omaha WestsideOmaha","Sat, 8/259:00am"
"/ne/papillion/papillion-lavista-monarchs/","/ne/papillion/papillion-lavista-south-titans/",NA,NA,"2018",NA,"Non-District","Home","jv","Papillion-LaVista SouthPapillion","Mon, 8/277:00pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/bellevue/bellevue-west-thunderbirds/",NA,NA,"2018",NA,"Non-District","Home","jv","Bellevue WestBellevue","Sat, 9/19:00am"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/millard-south-patriots/",NA,NA,"2018",NA,"Non-District","Home","jv","Millard SouthOmaha","Sat, 9/89:00am"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/elkhorn-south-storm/",NA,NA,"2018",NA,"Non-District","Away","jv","Elkhorn SouthOmaha","Sat, 9/229:00am"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/omaha-northwest-huskies/",NA,NA,"2018",NA,"Non-District","Away","jv","Omaha NorthwestOmaha","Thu, 9/275:30pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/papillion/papillion-lavista-south-titans/",NA,NA,"2018",NA,"Non-District","Away","jv","Papillion-LaVista SouthPapillion","Sat, 10/69:00am"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/millard-west-wildcats/",NA,NA,"2018",NA,"Non-District","Away","jv","Millard WestOmaha","Mon, 10/154:30pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/papillion/papillion-lavista-south-titans/","25","36","2018","8-24-2018","Non-District","Home","varsity","Papillion-LaVista SouthPapillion","Fri, 8/247:00pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/omaha-westside-warriors/","7","38","2018","8-31-2018","Non-District","Home","varsity","Omaha WestsideOmaha","Fri, 8/317:00pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/grand-island/grand-island-islanders/","14","42","2018","9-7-2018","Non-District","Away","varsity","Grand Island","Fri, 9/77:00pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/bellevue/bellevue-east-chieftains/","61","0","2018","9-14-2018","Non-District","Away","varsity","Bellevue EastBellevue","Fri, 9/147:00pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/gretna/gretna-dragons/","36","14","2018","9-21-2018","District","Home","varsity","Gretna","Fri, 9/217:00pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/fremont/fremont-tigers/","42","6","2018","9-28-2018","District","Away","varsity","Fremont","Fri, 9/287:00pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/millard-north-mustangs/","16","17","2018","10-5-2018","District","Home","varsity","Millard NorthOmaha","Fri, 10/55:00pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/elkhorn/elkhorn-antlers/","31","7","2018","10-12-2018","District","Away","varsity","Elkhorn","Fri, 10/127:00pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/burke-bulldogs/","13","42","2018","10-19-2018","District","Away","varsity","BurkeOmaha","Fri, 10/197:00pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/burke-bulldogs/","20","43","2018","10-26-2018","Playoff","Away","varsity","BurkeOmaha","Fri, 10/267:00pm"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/omaha/concordia-mustangs/","47","0","2018","8-24-2018","Non-District","Away","varsity","ConcordiaOmaha","Fri, 8/247:00pm"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/wahoo/bishop-neumann-cavaliers/","33","61","2018","8-30-2018","Non-District","Home","varsity","Bishop NeumannWahoo","Thu, 8/307:00pm"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/hastings/adams-central-patriots/","20","21","2018","9-7-2018","Non-District","Home","varsity","Adams CentralHastings","Fri, 9/77:00pm"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/milford/milford-eagles/","26","13","2018","9-14-2018","Non-District","Away","varsity","Milford","Fri, 9/147:00pm"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/nebraska-city/nebraska-city-pioneers/","52","14","2018","9-21-2018","District","Home","varsity","Nebraska City","Fri, 9/218:00pm"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/lincoln/lincoln-christian-crusaders/","42","13","2018","9-28-2018","District","Away","varsity","Lincoln ChristianLincoln","Fri, 9/28Time TBA"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/auburn/auburn-bulldogs/","19","16","2018","10-5-2018","District","Away","varsity","Auburn","Fri, 10/57:00pm"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/falls-city/falls-city-tigers/","54","6","2018","10-12-2018","District","Home","varsity","Falls City","Fri, 10/127:00pm"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/ashland/ashland-greenwood-bluejays/","26","21","2018","10-19-2018","District","Away","varsity","Ashland-GreenwoodAshland","Fri, 10/197:00pm"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/ashland/ashland-greenwood-bluejays/","13","34","2018","10-26-2018","Playoff","Neutral","varsity","Ashland-GreenwoodAshland","Fri, 10/267:00pm"
"/ne/columbus/scotus-shamrocks/","/ne/david-city/aquinas-monarchs/","23","21","2018","8-24-2018","Non-District","Home","varsity","AquinasDavid City","Fri, 8/247:00pm"
"/ne/columbus/scotus-shamrocks/","/ne/central-city/central-city-bison/","20","28","2018","8-31-2018","Non-District","Away","varsity","Central City","Fri, 8/317:00pm"
"/ne/columbus/scotus-shamrocks/","/ne/west-point/west-point-beemer-cadets/","28","35","2018","9-7-2018","Non-District","Home","varsity","West Point-BeemerWest Point","Fri, 9/77:00pm"
"/ne/columbus/scotus-shamrocks/","/ne/pierce/pierce-bluejays/","21","59","2018","9-14-2018","Non-District","Away","varsity","Pierce","Fri, 9/147:00pm"
"/ne/columbus/scotus-shamrocks/","/ne/raymond/raymond-central-mustangs/","49","7","2018","9-21-2018","District","Away","varsity","Raymond CentralRaymond","Fri, 9/217:00pm"
"/ne/columbus/scotus-shamrocks/","/ne/wahoo/bishop-neumann-cavaliers/","21","19","2018","9-28-2018","District","Home","varsity","Bishop NeumannWahoo","Fri, 9/287:00pm"
"/ne/columbus/scotus-shamrocks/","/ne/columbus/lakeview-vikings/","14","24","2018","10-5-2018","District","Away","varsity","LakeviewColumbus","Fri, 10/57:00pm"
"/ne/columbus/scotus-shamrocks/","/ne/hooper/logan-view-scribner-snyder/","42","6","2018","10-12-2018","Non-District","Home","varsity","Logan View/Scribner-SnyderHooper","Fri, 10/12Time TBA"
"/ne/columbus/scotus-shamrocks/","/ne/wahoo/wahoo-warriors/","14","40","2018","10-19-2018","District","Home","varsity","Wahoo","Fri, 10/197:00pm"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/lincoln-high-links/","32","21","2018","9-6-2018/freshman-football-18/lincoln-east-vs-lincoln-high.htm?c=eJ4jj0bKqUmbqlgJAEQtnQ","District","Home","freshmen","Lincoln HighLincoln","Thu, 9/65:00pm"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/pius-x-thunderbolts/","0","13","2018","8-23-2018","Non-District","Home","varsity","Pius XLincoln","Thu, 8/237:00pm"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/lincoln-northeast-rockets/","28","7","2018","8-31-2018","Non-District","Home","varsity","Lincoln NortheastLincoln","Fri, 8/314:30pm"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/lincoln-southwest-silver-hawks/","14","17","2018","9-7-2018","Non-District","Away","varsity","Lincoln SouthwestLincoln","Fri, 9/74:30pm"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/lincoln-southeast-knights/","12","14","2018","9-14-2018","Non-District","Away","varsity","Lincoln SoutheastLincoln","Fri, 9/148:00pm"
"/ne/lincoln/lincoln-east-spartans/","/ne/bellevue/bellevue-east-chieftains/","41","7","2018","9-20-2018","Non-District","Home","varsity","Bellevue EastBellevue","Thu, 9/207:00pm"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/north-star-navigators/","17","0","2018","9-27-2018","District","Home","varsity","North StarLincoln","Thu, 9/277:00pm"
"/ne/lincoln/lincoln-east-spartans/","/ne/omaha/bryan-bears/","59","0","2018","10-5-2018","District","Home","varsity","BryanOmaha","Fri, 10/54:30pm"
"/ne/lincoln/lincoln-east-spartans/","/ne/omaha/millard-west-wildcats/","21","13","2018","10-12-2018","District","Home","varsity","Millard WestOmaha","Fri, 10/127:00pm"
"/ne/lincoln/lincoln-east-spartans/","/ne/grand-island/grand-island-islanders/","3","24","2018","10-19-2018","District","Away","varsity","Grand Island","Fri, 10/197:00pm"
"/ne/lincoln/lincoln-east-spartans/","/ne/omaha/omaha-westside-warriors/","7","34","2018","10-26-2018","Playoff","Neutral","varsity","Omaha WestsideOmaha","Fri, 10/267:00pm"
"/ne/central-city/central-city-bison/","/ne/st-paul/st-paul-wildcats/","16","7","2018","8-24-2018","Non-District","Away","varsity","St. Paul","Fri, 8/247:00pm"
"/ne/central-city/central-city-bison/","/ne/columbus/scotus-shamrocks/","28","20","2018","8-31-2018","Non-District","Home","varsity","ScotusColumbus","Fri, 8/317:00pm"
"/ne/central-city/central-city-bison/","/ne/oneill/oneill-eagles/","48","13","2018","9-7-2018","Non-District","Home","varsity","O'Neill","Fri, 9/7Time TBA"
"/ne/central-city/central-city-bison/","/ne/ord/ord-chanticleers/","14","44","2018","9-14-2018","Non-District","Away","varsity","Ord","Fri, 9/147:00pm"
"/ne/central-city/central-city-bison/","/ne/milford/milford-eagles/","15","25","2018","9-21-2018","District","Away","varsity","Milford","Fri, 9/217:00pm"
"/ne/central-city/central-city-bison/","/ne/grand-island/grand-island-central-catholic-crusaders/","45","25","2018","9-28-2018","Non-District","Home","varsity","Grand Island Central CatholicGrand Island","Fri, 9/287:00pm"
"/ne/central-city/central-city-bison/","/ne/fairbury/fairbury-jeffs/","49","0","2018","10-5-2018","District","Home","varsity","Fairbury","Fri, 10/57:00pm"
"/ne/central-city/central-city-bison/","/ne/geneva/fillmore-central-panthers/","21","20","2018","10-12-2018","District","Away","varsity","Fillmore CentralGeneva","Fri, 10/127:00pm"
"/ne/central-city/central-city-bison/","/ne/aurora/aurora-huskies/","22","47","2018","10-19-2018","District","Home","varsity","Aurora","Fri, 10/197:00pm"
"/ne/central-city/central-city-bison/","/ne/hastings/adams-central-patriots/","19","28","2018","10-26-2018","Playoff","Away","varsity","Adams CentralHastings","Fri, 10/267:00pm"
"/ne/west-point/west-point-beemer-cadets/","/ne/arlington/arlington-eagles/","39","22","2018","8-24-2018","Non-District","Home","varsity","Arlington","Fri, 8/247:00pm"
"/ne/west-point/west-point-beemer-cadets/","/ne/boys-town/boys-town-cowboys/","33","13","2018","8-31-2018","Non-District","Away","varsity","Boys Town","Fri, 8/317:00pm"
"/ne/west-point/west-point-beemer-cadets/","/ne/columbus/scotus-shamrocks/","35","28","2018","9-7-2018","Non-District","Away","varsity","ScotusColumbus","Fri, 9/77:00pm"
"/ne/west-point/west-point-beemer-cadets/","/ne/valley/douglas-county-west-falcon/","47","27","2018","9-14-2018","Non-District","Home","varsity","Douglas County WestValley","Fri, 9/147:00pm"
"/ne/west-point/west-point-beemer-cadets/","/ne/wahoo/wahoo-warriors/","0","36","2018","9-21-2018","Non-District","Away","varsity","Wahoo","Fri, 9/217:00pm"
"/ne/west-point/west-point-beemer-cadets/","/ne/albion/boone-central-newman-grove-cardinals/","14","0","2018","9-28-2018","District","Home","varsity","Boone Central/Newman GroveAlbion","Fri, 9/287:00pm"
"/ne/west-point/west-point-beemer-cadets/","/ne/wayne/wayne-blue-devils/","23","22","2018","10-5-2018","District","Away","varsity","Wayne","Fri, 10/57:00pm"
"/ne/west-point/west-point-beemer-cadets/","/ne/pierce/pierce-bluejays/","7","45","2018","10-12-2018","District","Home","varsity","Pierce","Fri, 10/127:00pm"
"/ne/west-point/west-point-beemer-cadets/","/ne/hooper/logan-view-scribner-snyder/","40","26","2018","10-19-2018","District","Away","varsity","Logan View/Scribner-SnyderHooper","Fri, 10/19Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/gothenburg/gothenburg-swedes/","7","23","2018","10-26-2018","Playoff","Neutral","varsity","Gothenburg","Fri, 10/267:00pm"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/superior/superior-wildcats/","42","0","2018","8-24-2018","Non-District","Away","varsity","Superior","Fri, 8/247:00pm"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/sutton/sutton-mustangs/","0","38","2018","8-31-2018","Non-District","Home","varsity","Sutton","Fri, 8/317:00pm"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/fremont/archbishop-bergan-knights/","38","14","2018","9-7-2018","Non-District","Home","varsity","Archbishop BerganFremont","Fri, 9/77:00pm"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/louisville/louisville-lions/","46","17","2018","9-14-2018","Non-District","Away","varsity","Louisville","Fri, 9/147:00pm"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/adams/freeman-falcons/","37","0","2018","9-21-2018","District","Away","varsity","FreemanAdams","Fri, 9/217:00pm"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/tecumseh/johnson-county-central-thunderbirds/","41","14","2018","9-28-2018","District","Home","varsity","Johnson County CentralTecumseh","Fri, 9/287:00pm"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/syracuse/syracuse-rockets/","60","0","2018","10-5-2018","District","Home","varsity","Syracuse","Fri, 10/57:00pm"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/murray/conestoga-cougars/","56","0","2018","10-12-2018","District","Away","varsity","ConestogaMurray","Fri, 10/127:00pm"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/malcolm/malcolm-clippers/","38","0","2018","10-19-2018","District","Home","varsity","Malcolm","Fri, 10/197:00pm"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/north-bend/north-bend-central-tigers/","47","39","2018","10-26-2018","Playoff","Neutral","varsity","North Bend CentralNorth Bend","Fri, 10/267:00pm"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/oakland/oakland-craig-knights/","21","35","2018","11-2-2018","Playoff","Neutral","varsity","Oakland-CraigOakland","Fri, 11/27:00pm"
"/ne/battle-creek/battle-creek-braves/","/ne/shelby/shelby-rising-city-huskies/","14","29","2018","8-24-2018","Non-District","Home","varsity","Shelby-Rising CityShelby","Fri, 8/247:00pm"
"/ne/battle-creek/battle-creek-braves/","/ne/genoa/twin-river-titans/","51","0","2018","8-31-2018","Non-District","Away","varsity","Twin RiverGenoa","Fri, 8/317:00pm"
"/ne/battle-creek/battle-creek-braves/","/ne/utica/centennial-broncos/","0","21","2018","9-7-2018","Non-District","Home","varsity","CentennialUtica","Fri, 9/77:00pm"
"/ne/battle-creek/battle-creek-braves/","/ne/oneill/oneill-eagles/","35","0","2018","9-14-2018","Non-District","Away","varsity","O'Neill","Fri, 9/147:00pm"
"/ne/battle-creek/battle-creek-braves/","/ne/stanton/stanton-mustangs/","49","20","2018","9-21-2018","District","Away","varsity","Stanton","Fri, 9/217:00pm"
"/ne/battle-creek/battle-creek-braves/","/ne/ponca/ponca-indians/","35","20","2018","9-28-2018","District","Home","varsity","Ponca","Fri, 9/287:00pm"
"/ne/battle-creek/battle-creek-braves/","/ne/norfolk/norfolk-catholic-knights/","7","21","2018","10-5-2018","District","Away","varsity","Norfolk CatholicNorfolk","Fri, 10/57:00pm"
"/ne/battle-creek/battle-creek-braves/","/ne/hartington/cedar-catholic-trojans/","13","7","2018","10-12-2018","District","Home","varsity","Cedar CatholicHartington","Fri, 10/127:00pm"
"/ne/battle-creek/battle-creek-braves/","/ne/crofton/crofton-warriors/","40","0","2018","10-18-2018","District","Away","varsity","Crofton","Thu, 10/187:00pm"
"/ne/battle-creek/battle-creek-braves/","/ne/sutton/sutton-mustangs/","7","22","2018","10-26-2018","Playoff","Neutral","varsity","Sutton","Fri, 10/267:00pm"
"/ne/kearney/kearney-bearcats/","/ne/lincoln/lincoln-southwest-silver-hawks/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Lincoln SouthwestLincoln","Tue, 10/164:00pm"
"/ne/kearney/kearney-bearcats/","/ne/lincoln/lincoln-southwest-silver-hawks/","0","7","2018","8-27-2018","Non-District","Away","jv","Lincoln SouthwestLincoln","Mon, 8/275:00pm"
