"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/lebanon/lebanon-raiders/","/nh/hillsboro/hillsboro-deering-hopkinton/","7","14","2018","9-28-2018","League","Home","varsity","Hillsboro-Deering/HopkintonHillsboro","Fri, 9/287:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/epping/epping-newmarket-devils/","55","0","2018","10-6-2018","League","Away","varsity","Epping/NewmarketEpping","Sat, 10/61:30pm"
"/nh/lebanon/lebanon-raiders/","/nh/claremont/stevens-cardinals/","26","16","2018","10-13-2018","League","Home","varsity","StevensClaremont","Sat, 10/136:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/meredith/inter-lakes-lakers/","35","6","2018","10-20-2018","Non-League","Away","varsity","Inter-LakesMeredith","Sat, 10/2012:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","35","6","2018","10-20-2018","League","Away","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Sat, 10/201:30pm"
"/nh/lebanon/lebanon-raiders/","/nh/litchfield/campbell/","17","16","2018","10-27-2018","League","Away","varsity","CampbellLitchfield","Sat, 10/2711:00am"
"/nh/lebanon/lebanon-raiders/","/nh/hillsboro/hillsboro-deering-hopkinton/","7","21","2018","11-3-2018","Playoff","Away","varsity","Hillsboro-Deering/HopkintonHillsboro","Sat, 11/3Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/hillsboro/hillsboro-deering-hillcats/",NA,NA,"2018",NA,"Non-League","Away","varsity","Hillsboro-DeeringHillsboro","Sat, 11/34:15pm"
"/nh/lebanon/lebanon-raiders/","/nh/hillsboro/hillsboro-deering-hillcats/",NA,NA,"2018",NA,"Non-League","Away","varsity","Hillsboro-DeeringHillsboro","Sat, 11/244:15pm"
"/nh/manchester/manchester-central-little-green/","/nh/goffstown/goffstown-grizzlies/","6","34","2018","10-4-2018/freshman-football-18/goffstown-vs-manchester-central.htm?c=zX377xnvtkyXZifcnxZt5Q","Non-League","Away","freshmen","Goffstown","Thu, 10/44:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/nashua/bishop-guertin-cardinals/","33","16","2018","9-1-2018","Non-League","Away","varsity","Bishop GuertinNashua","Sat, 9/16:30pm"
"/nh/manchester/manchester-central-little-green/","/nh/keene/keene-blackbirds/","35","16","2018","9-7-2018","Non-League","Home","varsity","Keene","Fri, 9/77:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/merrimack/merrimack-tomahawks/","21","8","2018","9-14-2018","Non-League","Away","varsity","Merrimack","Fri, 9/147:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/nashua/nashua-north-titans/","27","34","2018","9-21-2018","Non-League","Home","varsity","Nashua NorthNashua","Fri, 9/217:15pm"
"/nh/manchester/manchester-central-little-green/","/nh/bedford/bedford-bulldogs/","0","45","2018","9-28-2018","League","Away","varsity","Bedford","Fri, 9/287:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/goffstown/goffstown-grizzlies/","18","21","2018","10-5-2018","League","Home","varsity","Goffstown","Fri, 10/57:15pm"
"/nh/manchester/manchester-central-little-green/","/nh/manchester/manchester-memorial-crusaders/","43","7","2018","10-13-2018","League","Away","varsity","Manchester MemorialManchester","Sat, 10/131:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/concord/concord-crimson-tide/","51","36","2018","10-19-2018","League","Home","varsity","Concord","Fri, 10/197:15pm"
"/nh/manchester/manchester-central-little-green/","/nh/nashua/nashua-south-purple-panthers/","52","77","2018","10-26-2018","Non-League","Home","varsity","Nashua SouthNashua","Fri, 10/267:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/manchester/manchester-west-blue-knights/","34","22","2018","11-22-2018","Non-League","Neutral","varsity","Manchester WestManchester","Thu, 11/2210:00am"
"/nh/bow/bow-falcons/","/nh/plymouth/plymouth-bobcats/","32","12","2018","9-4-2018","Non-League","Home","jv","Plymouth","Tue, 9/44:00pm"
"/nh/bow/bow-falcons/","/nh/wolfeboro/kingswood-knights/","46","6","2018","9-10-2018","Non-League","Away","jv","KingswoodWolfeboro","Mon, 9/105:30pm"
"/nh/bow/bow-falcons/","/nh/weare/stark-generals/","36","14","2018","9-17-2018","Non-League","Home","jv","StarkWeare","Mon, 9/174:00pm"
"/nh/bow/bow-falcons/","/nh/gilford/gilford-golden-eagles/",NA,NA,"2018",NA,"Non-League","Home","jv","Gilford","Mon, 9/244:00pm"
"/nh/bow/bow-falcons/","/nh/pembroke/pembroke-spartans/",NA,NA,"2018",NA,"Non-League","Away","jv","Pembroke","Mon, 10/14:00pm"
"/nh/bow/bow-falcons/","/nh/penacook/merrimack-valley-the-pride/",NA,NA,"2018",NA,"Non-League","Away","jv","Merrimack ValleyPenacook","Tue, 10/94:00pm"
"/nh/bow/bow-falcons/","/nh/hanover/hanover-bears/",NA,NA,"2018",NA,"Non-League","Home","jv","Hanover","Mon, 10/154:00pm"
"/nh/bow/bow-falcons/","/nh/conway/kennett-eagles/","34","20","2018","10-22-2018","Non-League","Away","jv","KennettConway","Mon, 10/224:00pm"
"/nh/bow/bow-falcons/","/nh/amherst/souhegan-sabers/",NA,NA,"2018",NA,"Non-League","Home","jv","SouheganAmherst","Mon, 10/294:00pm"
"/nh/bow/bow-falcons/","/nh/plymouth/plymouth-bobcats/","7","19","2018","9-1-2018","League","Away","varsity","Plymouth","Sat, 9/12:00pm"
"/nh/bow/bow-falcons/","/nh/wolfeboro/kingswood-knights/","45","6","2018","9-7-2018","League","Home","varsity","KingswoodWolfeboro","Fri, 9/77:00pm"
"/nh/bow/bow-falcons/","/nh/weare/stark-generals/","15","7","2018","9-15-2018","League","Away","varsity","StarkWeare","Sat, 9/152:00pm"
"/nh/bow/bow-falcons/","/nh/belmont/belmont-gilford-red-raiders/","40","0","2018","9-22-2018","League","Away","varsity","Belmont-GilfordBelmont","Sat, 9/222:30pm"
"/nh/bow/bow-falcons/","/nh/pembroke/pembroke-spartans/","39","0","2018","9-29-2018","League","Home","varsity","Pembroke","Sat, 9/292:00pm"
"/nh/bow/bow-falcons/","/nh/penacook/merrimack-valley-the-pride/","35","0","2018","10-6-2018","League","Home","varsity","Merrimack ValleyPenacook","Sat, 10/62:00pm"
"/nh/bow/bow-falcons/","/nh/hanover/hanover-bears/","22","8","2018","10-12-2018","League","Away","varsity","Hanover","Fri, 10/127:00pm"
"/nh/bow/bow-falcons/","/nh/conway/kennett-eagles/","42","10","2018","10-20-2018","League","Home","varsity","KennettConway","Sat, 10/202:00pm"
"/nh/bow/bow-falcons/","/nh/amherst/souhegan-sabers/","21","39","2018","10-26-2018","Non-League","Away","varsity","SouheganAmherst","Fri, 10/267:00pm"
"/nh/bow/bow-falcons/","/nh/amherst/souhegan-sabers/","14","34","2018","11-3-2018","Playoff","Home","varsity","SouheganAmherst","Sat, 11/32:00pm"
"/nh/pelham/pelham-pythons/","/nh/hudson/alvirne-broncos/","0","14","2018","9-3-2018","Non-League","Away","jv","AlvirneHudson","Mon, 9/35:00pm"
"/nh/pelham/pelham-pythons/","/nh/kingston/sanborn-regional-indians/","18","24","2018","9-10-2018","Non-League","Home","jv","Sanborn RegionalKingston","Mon, 9/106:30pm"
"/nh/pelham/pelham-pythons/","/nh/milford/milford-spartans/","12","6","2018","9-17-2018","Non-League","Away","jv","Milford","Mon, 9/175:00pm"
"/nh/pelham/pelham-pythons/","/nh/penacook/merrimack-valley-the-pride/",NA,NA,"2018",NA,"Non-League","Home","jv","Merrimack ValleyPenacook","Mon, 9/244:00pm"
"/nh/pelham/pelham-pythons/","/nh/hollis/hollis-brookline-cavaliers/",NA,NA,"2018",NA,"Non-League","Home","jv","Hollis-BrooklineHollis","Mon, 10/14:00pm"
"/nh/pelham/pelham-pythons/","/nh/amherst/souhegan-sabers/",NA,NA,"2018",NA,"Non-League","Away","jv","SouheganAmherst","Mon, 10/85:30pm"
"/nh/pelham/pelham-pythons/","/nh/peterborough/conval-cougars/",NA,NA,"2018",NA,"Non-League","Away","jv","ConValPeterborough","Mon, 10/154:00pm"
"/nh/pelham/pelham-pythons/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2018",NA,"Non-League","Home","jv","St. Thomas AquinasDover","Mon, 10/224:00pm"
"/nh/pelham/pelham-pythons/","/nh/hudson/alvirne-broncos/","6","14","2018","8-31-2018","League","Home","varsity","AlvirneHudson","Fri, 8/317:00pm"
"/nh/pelham/pelham-pythons/","/nh/kingston/sanborn-regional-indians/","32","13","2018","9-8-2018","League","Away","varsity","Sanborn RegionalKingston","Sat, 9/81:30pm"
"/nh/pelham/pelham-pythons/","/nh/milford/milford-spartans/","14","35","2018","9-14-2018","League","Home","varsity","Milford","Fri, 9/147:00pm"
"/nh/pelham/pelham-pythons/","/nh/penacook/merrimack-valley-the-pride/","52","0","2018","9-21-2018","Non-League","Away","varsity","Merrimack ValleyPenacook","Fri, 9/216:00pm"
"/nh/pelham/pelham-pythons/","/nh/hollis/hollis-brookline-cavaliers/","43","14","2018","9-29-2018","League","Away","varsity","Hollis-BrooklineHollis","Sat, 9/292:00pm"
"/nh/pelham/pelham-pythons/","/nh/amherst/souhegan-sabers/","33","43","2018","10-6-2018","League","Home","varsity","SouheganAmherst","Sat, 10/65:00pm"
"/nh/pelham/pelham-pythons/","/nh/peterborough/conval-cougars/","52","0","2018","10-13-2018","League","Home","varsity","ConValPeterborough","Sat, 10/136:00pm"
"/nh/pelham/pelham-pythons/","/nh/dover/st-thomas-aquinas-saints/","13","43","2018","10-20-2018","League","Away","varsity","St. Thomas AquinasDover","Sat, 10/206:30pm"
"/nh/pelham/pelham-pythons/","/nh/manchester/manchester-west-blue-knights/","47","26","2018","10-26-2018","League","Home","varsity","Manchester WestManchester","Fri, 10/267:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/milford/milford-spartans/","12","14","2018","9-4-2018","Non-League","Away","jv","Milford","Tue, 9/45:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/hanover/hanover-bears/",NA,NA,"2018",NA,"Non-League","Home","jv","Hanover","Thu, 9/134:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/peterborough/conval-cougars/",NA,NA,"2018",NA,"Non-League","Away","jv","ConValPeterborough","Mon, 9/174:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/manchester/manchester-west-blue-knights/","20","19","2018","9-24-2018","Non-League","Home","jv","Manchester WestManchester","Mon, 9/244:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/pelham/pelham-pythons/",NA,NA,"2018",NA,"Non-League","Away","jv","Pelham","Mon, 10/14:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/kingston/sanborn-regional-indians/",NA,NA,"2018",NA,"Non-League","Away","jv","Sanborn RegionalKingston","Mon, 10/84:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/amherst/souhegan-sabers/",NA,NA,"2018",NA,"Non-League","Home","jv","SouheganAmherst","Mon, 10/154:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/hudson/alvirne-broncos/","20","32","2018","10-22-2018","Non-League","Home","jv","AlvirneHudson","Mon, 10/224:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2018",NA,"Non-League","Away","jv","St. Thomas AquinasDover","Mon, 10/294:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/milford/milford-spartans/","28","21","2018","8-31-2018","League","Home","varsity","Milford","Fri, 8/317:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/hanover/hanover-bears/","14","20","2018","9-7-2018","Non-League","Away","varsity","Hanover","Fri, 9/77:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/peterborough/conval-cougars/","42","0","2018","9-15-2018","League","Home","varsity","ConValPeterborough","Sat, 9/152:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/manchester/manchester-west-blue-knights/","34","14","2018","9-21-2018","League","Away","varsity","Manchester WestManchester","Fri, 9/217:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/pelham/pelham-pythons/","14","43","2018","9-29-2018","League","Home","varsity","Pelham","Sat, 9/292:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/kingston/sanborn-regional-indians/","41","21","2018","10-5-2018","League","Home","varsity","Sanborn RegionalKingston","Fri, 10/57:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/amherst/souhegan-sabers/","28","35","2018","10-12-2018","League","Away","varsity","SouheganAmherst","Fri, 10/127:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/hudson/alvirne-broncos/","33","27","2018","10-19-2018","League","Away","varsity","AlvirneHudson","Fri, 10/197:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/dover/st-thomas-aquinas-saints/","36","43","2018","10-28-2018","League","Home","varsity","St. Thomas AquinasDover","Sun, 10/282:00pm"
"/nh/dover/dover-green-wave/","/nh/plaistow/timberlane-owls/",NA,NA,"2018",NA,"Non-League","Home","freshmen","TimberlanePlaistow","Thu, 8/304:00pm"
"/nh/dover/dover-green-wave/","/nh/derry/pinkerton-astros/",NA,NA,"2018",NA,"Non-League","Away","freshmen","PinkertonDerry","Thu, 9/64:00pm"
"/nh/dover/dover-green-wave/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2018",NA,"Non-League","Away","freshmen","WinnacunnetHampton","Thu, 9/204:00pm"
"/nh/dover/dover-green-wave/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2018",NA,"Non-League","Home","freshmen","SpauldingRochester","Thu, 9/275:00pm"
"/nh/dover/dover-green-wave/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Exeter","Thu, 10/116:30pm"
"/nh/dover/dover-green-wave/","/nh/salem/salem-blue-devils/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Salem","Thu, 10/184:00pm"
"/nh/dover/dover-green-wave/","/nh/londonderry/londonderry-lancers/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Londonderry","Thu, 10/184:00pm"
"/nh/dover/dover-green-wave/","/nh/salem/salem-blue-devils/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Salem","Thu, 10/254:00pm"
"/nh/dover/dover-green-wave/","/nh/plaistow/timberlane-owls/","0","0","2018","9-1-2018","Non-League","Home","jv","TimberlanePlaistow","Sat, 9/19:00am"
"/nh/dover/dover-green-wave/","/nh/derry/pinkerton-astros/",NA,NA,"2018",NA,"Non-League","Away","jv","PinkertonDerry","Mon, 9/104:00pm"
"/nh/dover/dover-green-wave/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2018",NA,"Non-League","Away","jv","WinnacunnetHampton","Mon, 9/244:00pm"
"/nh/dover/dover-green-wave/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2018",NA,"Non-League","Home","jv","SpauldingRochester","Mon, 10/14:00pm"
"/nh/dover/dover-green-wave/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2018",NA,"Non-League","Away","jv","Exeter","Sat, 10/139:00am"
"/nh/dover/dover-green-wave/","/nh/londonderry/londonderry-lancers/",NA,NA,"2018",NA,"Non-League","Home","jv","Londonderry","Mon, 10/224:00pm"
"/nh/dover/dover-green-wave/","/nh/salem/salem-blue-devils/",NA,NA,"2018",NA,"Non-League","Away","jv","Salem","Mon, 10/294:00pm"
"/nh/dover/dover-green-wave/","/nh/plaistow/timberlane-owls/","34","14","2018","8-31-2018","Non-League","Away","varsity","TimberlanePlaistow","Fri, 8/316:30pm"
"/nh/dover/dover-green-wave/","/nh/derry/pinkerton-astros/","28","56","2018","9-7-2018","Non-League","Home","varsity","PinkertonDerry","Fri, 9/77:00pm"
"/nh/dover/dover-green-wave/","/nh/windham/windham-jaguars/","0","42","2018","9-14-2018","Non-League","Away","varsity","Windham","Fri, 9/147:00pm"
"/nh/dover/dover-green-wave/","/nh/hampton/winnacunnet-warriors/","10","20","2018","9-21-2018","League","Home","varsity","WinnacunnetHampton","Fri, 9/217:00pm"
"/nh/dover/dover-green-wave/","/nh/rochester/spaulding-red-raiders/","38","14","2018","9-28-2018","League","Away","varsity","SpauldingRochester","Fri, 9/287:00pm"
"/nh/dover/dover-green-wave/","/nh/portsmouth/portsmouth-oyster-river/","42","0","2018","10-5-2018","League","Home","varsity","Portsmouth/Oyster RiverPortsmouth","Fri, 10/57:00pm"
"/nh/dover/dover-green-wave/","/nh/exeter/exeter-blue-hawks/","28","18","2018","10-12-2018","League","Home","varsity","Exeter","Fri, 10/127:00pm"
"/nh/dover/dover-green-wave/","/nh/londonderry/londonderry-lancers/","23","33","2018","10-19-2018","Non-League","Away","varsity","Londonderry","Fri, 10/197:00pm"
"/nh/dover/dover-green-wave/","/nh/salem/salem-blue-devils/","14","35","2018","10-26-2018","Non-League","Home","varsity","Salem","Fri, 10/267:00pm"
"/nh/hillsboro/hillsboro-deering-hopkinton/","/nh/laconia/laconia-sachems/","20","14","2018","8-31-2018","League","Away","varsity","Laconia","Fri, 8/317:00pm"
"/nh/hillsboro/hillsboro-deering-hopkinton/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","14","15","2018","9-8-2018","League","Away","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Sat, 9/812:00pm"
"/nh/hillsboro/hillsboro-deering-hopkinton/","/nh/north-sutton/kearsarge-mount-royal-academy/","26","13","2018","9-15-2018","League","Home","varsity","Kearsarge/Mount Royal AcademyNorth Sutton","Sat, 9/15Time TBA"
"/nh/hillsboro/hillsboro-deering-hopkinton/","/nh/newport/newport-tigers/","47","0","2018","9-22-2018","Non-League","Home","varsity","Newport","Sat, 9/221:30pm"
"/nh/hillsboro/hillsboro-deering-hopkinton/","/nh/lebanon/lebanon-raiders/","14","7","2018","9-28-2018","League","Away","varsity","Lebanon","Fri, 9/287:00pm"
"/nh/hillsboro/hillsboro-deering-hopkinton/","/nh/east-swanzey/monadnock-huskies/","0","46","2018","10-6-2018","Non-League","Home","varsity","MonadnockEast Swanzey","Sat, 10/61:30pm"
"/nh/hillsboro/hillsboro-deering-hopkinton/","/nh/manchester/trinity-pioneers/","6","14","2018","10-13-2018","Non-League","Home","varsity","TrinityManchester","Sat, 10/131:00pm"
"/nh/hillsboro/hillsboro-deering-hopkinton/","/nh/epping/epping-newmarket-devils/","64","14","2018","10-20-2018","League","Away","varsity","Epping/NewmarketEpping","Sat, 10/202:00pm"
"/nh/hillsboro/hillsboro-deering-hopkinton/","/nh/claremont/stevens-cardinals/","21","0","2018","10-27-2018","League","Home","varsity","StevensClaremont","Sat, 10/271:00pm"
"/nh/hillsboro/hillsboro-deering-hopkinton/","/nh/lebanon/lebanon-raiders/","21","7","2018","11-3-2018","Playoff","Home","varsity","Lebanon","Sat, 11/3Time TBA"
"/nh/hillsboro/hillsboro-deering-hopkinton/","/nh/east-swanzey/monadnock-huskies/","12","43","2018","11-10-2018","Playoff","Neutral","varsity","MonadnockEast Swanzey","Sat, 11/10Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/concord/concord-crimson-tide/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Concord","Thu, 8/304:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Bishop GuertinNashua","Thu, 9/64:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/keene/keene-blackbirds/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Keene","Thu, 9/134:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Merrimack","Thu, 9/204:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/nashua-north-titans/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Nashua NorthNashua","Thu, 9/274:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/bedford/bedford-bulldogs/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Bedford","Thu, 10/44:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/manchester/manchester-memorial-crusaders/","12","18","2018","10-18-2018/freshman-football-18/manchester-memorial-vs-nashua-south.htm?c=8hBKmAu9G0io4R9es1MK4w","Non-League","Away","freshmen","Manchester MemorialManchester","Thu, 10/186:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/concord/concord-crimson-tide/","22","42","2018","9-1-2018","Non-League","Home","jv","Concord","Sat, 9/19:00am"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/bishop-guertin-cardinals/","0","6","2018","9-10-2018","League","Home","jv","Bishop GuertinNashua","Mon, 9/104:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/keene/keene-blackbirds/",NA,NA,"2018",NA,"Non-League","Home","jv","Keene","Sat, 9/159:00am"
"/nh/nashua/nashua-south-purple-panthers/","/nh/merrimack/merrimack-tomahawks/","0","36","2018","9-22-2018","Non-League","Away","jv","Merrimack","Sat, 9/229:00am"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/nashua-north-titans/",NA,NA,"2018",NA,"Non-League","Home","jv","Nashua NorthNashua","Sat, 9/299:00am"
"/nh/nashua/nashua-south-purple-panthers/","/nh/bedford/bedford-bulldogs/",NA,NA,"2018",NA,"Non-League","Away","jv","Bedford","Mon, 10/86:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/goffstown/goffstown-grizzlies/","16","20","2018","10-15-2018","Non-League","Home","jv","Goffstown","Mon, 10/154:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2018",NA,"Non-League","Away","jv","Manchester MemorialManchester","Mon, 10/225:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/concord/concord-crimson-tide/","26","28","2018","8-31-2018","Non-League","Away","varsity","Concord","Fri, 8/317:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/bishop-guertin-cardinals/","33","8","2018","9-7-2018","League","Home","varsity","Bishop GuertinNashua","Fri, 9/76:30pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/keene/keene-blackbirds/","60","14","2018","9-14-2018","League","Away","varsity","Keene","Fri, 9/147:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/merrimack/merrimack-tomahawks/","0","14","2018","9-21-2018","League","Home","varsity","Merrimack","Fri, 9/216:30pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/nashua-north-titans/","14","21","2018","9-28-2018","League","Home","varsity","Nashua NorthNashua","Fri, 9/286:30pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/bedford/bedford-bulldogs/","0","42","2018","10-5-2018","Non-League","Home","varsity","Bedford","Fri, 10/56:30pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/goffstown/goffstown-grizzlies/","12","23","2018","10-13-2018","Non-League","Away","varsity","Goffstown","Sat, 10/131:30pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/manchester/manchester-memorial-crusaders/","31","0","2018","10-19-2018","Non-League","Home","varsity","Manchester MemorialManchester","Fri, 10/196:30pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/manchester/manchester-central-little-green/","77","52","2018","10-26-2018","Non-League","Away","varsity","Manchester CentralManchester","Fri, 10/267:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/nashua-north-titans/","52","26","2018","11-21-2018","League","Away","varsity","Nashua NorthNashua","Wed, 11/216:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/merrimack/merrimack-tomahawks/","22","0","2018","8-30-2018/freshman-football-18/goffstown-vs-merrimack.htm?c=lX9fjzhdmEWmBsqFC3rI6A","Non-League","Home","freshmen","Merrimack","Thu, 8/304:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/nashua/nashua-north-titans/","32","0","2018","9-6-2018/freshman-football-18/goffstown-vs-nashua-north.htm?c=ufeJ8TYIVkWA3OeW4NFiSQ","Non-League","Away","freshmen","Nashua NorthNashua","Thu, 9/64:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/bedford/bedford-bulldogs/","20","0","2018","9-13-2018/freshman-football-18/bedford-vs-goffstown.htm?c=iHMamUgm00SwNumMaiaHLQ","Non-League","Home","freshmen","Bedford","Thu, 9/134:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/concord/concord-crimson-tide/","36","14","2018","9-20-2018/freshman-football-18/concord-vs-goffstown.htm?c=hLBbJ99y4kS62qnvMPvavg","Non-League","Away","freshmen","Concord","Thu, 9/204:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/manchester/manchester-memorial-crusaders/","41","0","2018","9-27-2018/freshman-football-18/goffstown-vs-manchester-memorial.htm?c=qvki8GCGGE-BDzRD8kS2iA","Non-League","Away","freshmen","Manchester MemorialManchester","Thu, 9/276:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/manchester/manchester-central-little-green/","34","6","2018","10-4-2018/freshman-football-18/goffstown-vs-manchester-central.htm?c=zX377xnvtkyXZifcnxZt5Q","Non-League","Home","freshmen","Manchester CentralManchester","Thu, 10/44:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/keene/keene-blackbirds/","41","6","2018","10-25-2018/freshman-football-18/goffstown-vs-keene.htm?c=u_Tzj2GJqEuvscSXyCnAZw","Non-League","Away","freshmen","Keene","Thu, 10/254:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2018",NA,"Non-League","Home","jv","Merrimack","Sat, 9/111:00am"
"/nh/goffstown/goffstown-grizzlies/","/nh/nashua/nashua-north-titans/",NA,NA,"2018",NA,"Non-League","Away","jv","Nashua NorthNashua","Mon, 9/104:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/bedford/bedford-bulldogs/",NA,NA,"2018",NA,"Non-League","Home","jv","Bedford","Mon, 9/174:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/concord/concord-crimson-tide/",NA,NA,"2018",NA,"Non-League","Away","jv","Concord","Mon, 9/244:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2018",NA,"Non-League","Away","jv","Manchester MemorialManchester","Mon, 10/16:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/nashua/nashua-south-purple-panthers/","20","16","2018","10-15-2018","Non-League","Away","jv","Nashua SouthNashua","Mon, 10/154:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/nashua/bishop-guertin-cardinals/","42","0","2018","10-22-2018","Non-League","Home","jv","Bishop GuertinNashua","Mon, 10/224:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/keene/keene-blackbirds/",NA,NA,"2018",NA,"Non-League","Away","jv","Keene","Sat, 10/2710:00am"
"/nh/goffstown/goffstown-grizzlies/","/nh/merrimack/merrimack-tomahawks/","6","41","2018","8-31-2018","Non-League","Away","varsity","Merrimack","Fri, 8/317:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/nashua/nashua-north-titans/","22","48","2018","9-8-2018","Non-League","Home","varsity","Nashua NorthNashua","Sat, 9/81:30pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/bedford/bedford-bulldogs/","7","44","2018","9-14-2018","League","Away","varsity","Bedford","Fri, 9/147:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/concord/concord-crimson-tide/","34","17","2018","9-22-2018","League","Home","varsity","Concord","Sat, 9/221:30pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/manchester/manchester-memorial-crusaders/","48","15","2018","9-29-2018","League","Home","varsity","Manchester MemorialManchester","Sat, 9/291:30pm"
