"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/ironton/rock-hill-redmen/","/oh/gallipolis/gallia-academy-blue-devils/","20","43","2018","10-12-2018","Conference","Away","varsity","Gallia AcademyGallipolis","Fri, 10/127:00pm"
"/oh/ironton/rock-hill-redmen/","/oh/chesapeake/chesapeake-panthers/","13","36","2018","10-19-2018","Conference","Home","varsity","Chesapeake","Fri, 10/197:00pm"
"/oh/ironton/rock-hill-redmen/","/oh/coal-grove/dawson-bryant-hornets/","25","7","2018","10-26-2018","Conference","Away","varsity","Dawson-BryantCoal Grove","Fri, 10/267:00pm"
"/oh/castalia/margaretta-polar-bears/","/oh/attica/seneca-east-tigers/","12","41","2018","8-23-2018","Non-Conference","Home","varsity","Seneca EastAttica","Thu, 8/237:00pm"
"/oh/castalia/margaretta-polar-bears/","/oh/collins/western-reserve-roughriders/","37","18","2018","8-31-2018","Non-Conference","Away","varsity","Western ReserveCollins","Fri, 8/317:00pm"
"/oh/castalia/margaretta-polar-bears/","/oh/monroeville/monroeville-eagles/","16","46","2018","9-7-2018","Non-Conference","Away","varsity","Monroeville","Fri, 9/77:00pm"
"/oh/castalia/margaretta-polar-bears/","/oh/lakeside/danbury-lakers/","59","0","2018","9-14-2018","Conference","Home","varsity","DanburyLakeside","Fri, 9/147:00pm"
"/oh/castalia/margaretta-polar-bears/","/oh/willard/willard-crimson-flashes/","22","20","2018","9-21-2018","Conference","Home","varsity","Willard","Fri, 9/217:00pm"
"/oh/castalia/margaretta-polar-bears/","/oh/tiffin/calvert-senecas/","22","49","2018","9-28-2018","Conference","Home","varsity","CalvertTiffin","Fri, 9/287:00pm"
"/oh/castalia/margaretta-polar-bears/","/oh/kansas/lakota-raiders/","24","21","2018","10-5-2018","Conference","Away","varsity","LakotaKansas","Fri, 10/57:00pm"
"/oh/castalia/margaretta-polar-bears/","/oh/gibsonburg/gibsonburg-golden-bears/","6","36","2018","10-12-2018","Conference","Away","varsity","Gibsonburg","Fri, 10/127:00pm"
"/oh/castalia/margaretta-polar-bears/","/oh/sandusky/st-mary-central-catholic-panthers/","20","18","2018","10-19-2018","Conference","Home","varsity","St. Mary Central CatholicSandusky","Fri, 10/197:00pm"
"/oh/castalia/margaretta-polar-bears/","/oh/fremont/st-joseph-central-catholic-crimson-streaks/","18","24","2018","10-26-2018","Conference","Away","varsity","St. Joseph Central CatholicFremont","Fri, 10/267:00pm"
"/oh/parma/normandy-invaders/","/oh/parma/parma-redmen/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Parma","Sat, 9/2211:00am"
"/oh/parma/normandy-invaders/","/oh/bay-village/bay-rockets/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","BayBay Village","Thu, 10/44:30pm"
"/oh/parma/normandy-invaders/","/oh/wellington/wellington-dukes/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Wellington","Sat, 8/2510:00am"
"/oh/parma/normandy-invaders/","/oh/rocky-river/lutheran-west-longhorns/","8","24","2018","9-8-2018","Non-Conference","Home","jv","Lutheran WestRocky River","Sat, 9/810:00am"
"/oh/parma/normandy-invaders/","/oh/parma-heights/valley-forge-patriots/","12","42","2018","9-15-2018","Non-Conference","Home","jv","Valley ForgeParma Heights","Sat, 9/1510:00am"
"/oh/parma/normandy-invaders/","/oh/parma/parma-redmen/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Parma","Sat, 9/2210:00am"
"/oh/parma/normandy-invaders/","/oh/parma-heights/holy-name-green-wave/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Holy NameParma Heights","Sat, 9/2911:00am"
"/oh/parma/normandy-invaders/","/oh/rocky-river/rocky-river-pirates/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Rocky River","Sat, 10/139:00am"
"/oh/parma/normandy-invaders/","/oh/wellington/wellington-dukes/","48","14","2018","8-24-2018","Non-Conference","Home","varsity","Wellington","Fri, 8/247:00pm"
"/oh/parma/normandy-invaders/","/oh/cleveland/lincoln-west-wolverines/","70","12","2018","8-30-2018","Non-Conference","Home","varsity","Lincoln WestCleveland","Thu, 8/307:00pm"
"/oh/parma/normandy-invaders/","/oh/rocky-river/lutheran-west-longhorns/","2","41","2018","9-7-2018","Non-Conference","Away","varsity","Lutheran WestRocky River","Fri, 9/77:00pm"
"/oh/parma/normandy-invaders/","/oh/parma-heights/valley-forge-patriots/","14","48","2018","9-14-2018","Conference","Away","varsity","Valley ForgeParma Heights","Fri, 9/147:00pm"
"/oh/parma/normandy-invaders/","/oh/parma/parma-redmen/","12","7","2018","9-21-2018","Conference","Home","varsity","Parma","Fri, 9/217:00pm"
"/oh/parma/normandy-invaders/","/oh/parma-heights/holy-name-green-wave/","14","28","2018","9-28-2018","Conference","Away","varsity","Holy NameParma Heights","Fri, 9/287:00pm"
"/oh/parma/normandy-invaders/","/oh/bay-village/bay-rockets/","6","42","2018","10-4-2018","Conference","Home","varsity","BayBay Village","Thu, 10/47:00pm"
"/oh/parma/normandy-invaders/","/oh/rocky-river/rocky-river-pirates/","14","16","2018","10-12-2018","Conference","Away","varsity","Rocky River","Fri, 10/127:00pm"
"/oh/parma/normandy-invaders/","/oh/elyria/elyria-catholic-panthers/","14","51","2018","10-18-2018","Conference","Home","varsity","Elyria CatholicElyria","Thu, 10/187:00pm"
"/oh/parma/normandy-invaders/","/oh/garfield-heights/garfield-heights-bulldogs/","8","52","2018","10-26-2018","Non-Conference","Away","varsity","Garfield Heights","Fri, 10/267:00pm"
"/oh/centerburg/centerburg-trojans/","/oh/cardington/cardington-lincoln-pirates/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Cardington-LincolnCardington","Sat, 9/1510:00am"
"/oh/centerburg/centerburg-trojans/","/oh/utica/utica-redskins/","28","14","2018","8-24-2018","Non-Conference","Away","varsity","Utica","Fri, 8/247:00pm"
"/oh/centerburg/centerburg-trojans/","/oh/lucas/lucas-cubs/","14","42","2018","8-31-2018","Non-Conference","Away","varsity","Lucas","Fri, 8/317:00pm"
"/oh/centerburg/centerburg-trojans/","/oh/johnstown/northridge-vikings/","27","0","2018","9-7-2018","Non-Conference","Home","varsity","NorthridgeJohnstown","Fri, 9/77:00pm"
"/oh/centerburg/centerburg-trojans/","/oh/cardington/cardington-lincoln-pirates/","35","7","2018","9-14-2018","Conference","Home","varsity","Cardington-LincolnCardington","Fri, 9/147:00pm"
"/oh/centerburg/centerburg-trojans/","/oh/marengo/highland-fighting-scots/","6","36","2018","9-21-2018","Conference","Away","varsity","HighlandMarengo","Fri, 9/217:00pm"
"/oh/centerburg/centerburg-trojans/","/oh/howard/east-knox-bulldogs/","7","42","2018","9-28-2018","Conference","Home","varsity","East KnoxHoward","Fri, 9/287:00pm"
"/oh/centerburg/centerburg-trojans/","/oh/mt-gilead/mt-gilead-indians/","26","18","2018","10-5-2018","Conference","Away","varsity","Mt. Gilead","Fri, 10/57:00pm"
"/oh/centerburg/centerburg-trojans/","/oh/danville/danville-blue-devils/","0","42","2018","10-12-2018","Conference","Away","varsity","Danville","Fri, 10/127:00pm"
"/oh/centerburg/centerburg-trojans/","/oh/galion/northmor-golden-knights/","0","34","2018","10-19-2018","Conference","Home","varsity","NorthmorGalion","Fri, 10/197:00pm"
"/oh/centerburg/centerburg-trojans/","/oh/fredericktown/fredericktown-freddies/","8","0","2018","10-26-2018","Conference","Home","varsity","Fredericktown","Fri, 10/267:00pm"
"/oh/middlefield/cardinal-huskies/","/oh/kirtland/kirtland-hornets/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Kirtland","Sat, 9/1510:00am"
"/oh/middlefield/cardinal-huskies/","/oh/wickliffe/wickliffe-blue-devils/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Wickliffe","Sat, 9/2210:00am"
"/oh/middlefield/cardinal-huskies/","/oh/ashtabula/lakeside-dragons/",NA,NA,"2018",NA,"Non-Conference","Away","jv","LakesideAshtabula","Sat, 10/610:00am"
"/oh/middlefield/cardinal-huskies/","/oh/cleveland/cuyahoga-heights-red-wolves/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Cuyahoga HeightsCleveland","Sat, 10/131:00pm"
"/oh/middlefield/cardinal-huskies/","/oh/burton/berkshire-badgers/",NA,NA,"2018",NA,"Non-Conference","Home","jv","BerkshireBurton","Sat, 10/2710:00am"
"/oh/middlefield/cardinal-huskies/","/oh/garrettsville/garfield-g-men/","19","40","2018","8-24-2018","Non-Conference","Away","varsity","GarfieldGarrettsville","Fri, 8/247:00pm"
"/oh/middlefield/cardinal-huskies/","/oh/andover/pymatuning-valley-lakers/","60","14","2018","8-31-2018","Non-Conference","Home","varsity","Pymatuning ValleyAndover","Fri, 8/317:00pm"
"/oh/middlefield/cardinal-huskies/","/oh/orwell/grand-valley-mustangs/","7","16","2018","9-7-2018","Non-Conference","Away","varsity","Grand ValleyOrwell","Fri, 9/77:00pm"
"/oh/middlefield/cardinal-huskies/","/oh/kirtland/kirtland-hornets/","6","58","2018","9-14-2018","Conference","Away","varsity","Kirtland","Fri, 9/147:00pm"
"/oh/middlefield/cardinal-huskies/","/oh/wickliffe/wickliffe-blue-devils/","14","34","2018","9-21-2018","Conference","Home","varsity","Wickliffe","Fri, 9/217:00pm"
"/oh/middlefield/cardinal-huskies/","/oh/fairport-harbor/harding-skippers/","48","42","2018","9-28-2018","Conference","Home","varsity","HardingFairport Harbor","Fri, 9/287:00pm"
"/oh/middlefield/cardinal-huskies/","/oh/independence/independence-blue-devils/","14","28","2018","10-5-2018","Conference","Away","varsity","Independence","Fri, 10/57:00pm"
"/oh/middlefield/cardinal-huskies/","/oh/cleveland/cuyahoga-heights-red-wolves/","0","35","2018","10-12-2018","Conference","Away","varsity","Cuyahoga HeightsCleveland","Fri, 10/127:00pm"
"/oh/middlefield/cardinal-huskies/","/oh/richmond-heights/richmond-heights-spartans/","36","14","2018","10-19-2018","Conference","Home","varsity","Richmond Heights","Fri, 10/197:00pm"
"/oh/middlefield/cardinal-huskies/","/oh/burton/berkshire-badgers/","28","8","2018","10-26-2018","Conference","Away","varsity","BerkshireBurton","Fri, 10/267:00pm"
"/oh/lancaster/fisher-catholic-irish/","/oh/crooksville/crooksville-ceramics/","28","7","2018","8-24-2018","Non-Conference","Away","varsity","Crooksville","Fri, 8/247:00pm"
"/oh/lancaster/fisher-catholic-irish/","/oh/crooksville/crooksville-ceramics/","28","7","2018","8-25-2018","Non-Conference","Home","varsity","Crooksville","Sat, 8/2510:00pm"
"/oh/lancaster/fisher-catholic-irish/","/oh/crestline/crestline-bulldogs/","35","7","2018","8-31-2018","Non-Conference","Away","varsity","Crestline","Fri, 8/317:30pm"
"/oh/lancaster/fisher-catholic-irish/","/oh/morral/ridgedale-rockets/","50","0","2018","9-14-2018","Non-Conference","Away","varsity","RidgedaleMorral","Fri, 9/147:00pm"
"/oh/lancaster/fisher-catholic-irish/","/oh/sugar-grove/berne-union-rockets/","13","27","2018","9-21-2018","Conference","Away","varsity","Berne UnionSugar Grove","Fri, 9/217:00pm"
"/oh/lancaster/fisher-catholic-irish/","/oh/grove-city/grove-city-christian-eagles/","23","6","2018","9-28-2018","Conference","Home","varsity","Grove City ChristianGrove City","Fri, 9/287:00pm"
"/oh/lancaster/fisher-catholic-irish/","/oh/worthington/worthington-christian-warriors/","29","40","2018","10-5-2018","Conference","Away","varsity","Worthington ChristianWorthington","Fri, 10/57:00pm"
"/oh/lancaster/fisher-catholic-irish/","/oh/lancaster/fairfield-christian-academy-knights/","53","7","2018","10-13-2018","Conference","Home","varsity","Fairfield Christian AcademyLancaster","Sat, 10/137:00pm"
"/oh/lancaster/fisher-catholic-irish/","/oh/canal-winchester/harvest-prep-warriors/","0","12","2018","10-19-2018","Conference","Away","varsity","Harvest PrepCanal Winchester","Fri, 10/197:00pm"
"/oh/lancaster/fisher-catholic-irish/","/oh/zanesville/bishop-rosecrans-bishops/","25","22","2018","10-26-2018","Conference","Home","varsity","Bishop RosecransZanesville","Fri, 10/267:00pm"
"/oh/lancaster/fisher-catholic-irish/","/oh/glouster/trimble-tomcats/","0","37","2018","11-3-2018","Playoff","Neutral","varsity","TrimbleGlouster","Sat, 11/37:00pm"
"/oh/lima/bath-wildcats/","/oh/harrod/allen-east-mustangs/","14","21","2018","8-24-2018","Non-Conference","Away","varsity","Allen EastHarrod","Fri, 8/247:00pm"
"/oh/lima/bath-wildcats/","/oh/elida/elida-bulldogs/","14","53","2018","8-31-2018","Conference","Away","varsity","Elida","Fri, 8/317:00pm"
"/oh/lima/bath-wildcats/","/oh/ottawa/ottawa-glandorf-titans/","10","35","2018","9-7-2018","Conference","Home","varsity","Ottawa-GlandorfOttawa","Fri, 9/77:00pm"
"/oh/lima/bath-wildcats/","/oh/celina/celina-bulldogs/","14","50","2018","9-14-2018","Conference","Away","varsity","Celina","Fri, 9/147:00pm"
"/oh/lima/bath-wildcats/","/oh/defiance/defiance-bulldogs/","7","28","2018","9-21-2018","Conference","Home","varsity","Defiance","Fri, 9/217:00pm"
"/oh/lima/bath-wildcats/","/oh/wapakoneta/wapakoneta-redskins/","7","49","2018","9-28-2018","Conference","Away","varsity","Wapakoneta","Fri, 9/287:00pm"
"/oh/lima/bath-wildcats/","/oh/st-marys/memorial-roughriders/","14","60","2018","10-5-2018","Conference","Home","varsity","MemorialSt. Marys","Fri, 10/57:00pm"
"/oh/lima/bath-wildcats/","/oh/van-wert/van-wert-cougars/","0","33","2018","10-12-2018","Conference","Home","varsity","Van Wert","Fri, 10/127:00pm"
"/oh/lima/bath-wildcats/","/oh/lima/shawnee-indians/","21","28","2018","10-19-2018","Conference","Away","varsity","ShawneeLima","Fri, 10/197:00pm"
"/oh/lima/bath-wildcats/","/oh/kenton/kenton-wildcats/","13","41","2018","10-26-2018","Conference","Home","varsity","Kenton","Fri, 10/267:00pm"
"/oh/columbus/whetstone-braves/","/oh/pataskala/watkins-memorial-warriors/","6","54","2018","8-24-2018","Non-Conference","Away","varsity","Watkins MemorialPataskala","Fri, 8/247:00pm"
"/oh/columbus/whetstone-braves/","/oh/columbus/briggs-bruins/","2","14","2018","8-31-2018","Non-Conference","Home","varsity","BriggsColumbus","Fri, 8/317:00pm"
"/oh/columbus/whetstone-braves/","/oh/whitehall/whitehall-yearling-rams/","7","26","2018","9-7-2018","Non-Conference","Home","varsity","Whitehall-YearlingWhitehall","Fri, 9/77:00pm"
"/oh/columbus/whetstone-braves/","/oh/columbus/east-tigers/","14","28","2018","9-14-2018","Conference","Away","varsity","EastColumbus","Fri, 9/147:00pm"
"/oh/columbus/whetstone-braves/","/oh/columbus/linden-mckinley-panthers/","36","0","2018","9-21-2018","Conference","Home","varsity","Linden-McKinleyColumbus","Fri, 9/217:00pm"
"/oh/columbus/whetstone-braves/","/oh/columbus/northland-vikings/","16","40","2018","9-28-2018","Conference","Home","varsity","NorthlandColumbus","Fri, 9/287:00pm"
"/oh/columbus/whetstone-braves/","/oh/columbus/mifflin-punchers/","20","16","2018","10-5-2018","Conference","Home","varsity","MifflinColumbus","Fri, 10/57:00pm"
"/oh/columbus/whetstone-braves/","/oh/columbus/beechcroft-cougars/","0","19","2018","10-12-2018","Conference","Away","varsity","BeechcroftColumbus","Fri, 10/127:00pm"
"/oh/columbus/whetstone-braves/","/oh/galena/columbus-crusaders/","47","0","2018","10-19-2018","Non-Conference","Away","varsity","Columbus CrusadersGalena","Fri, 10/197:30pm"
"/oh/columbus/whetstone-braves/","/oh/columbus/centennial-stars/","27","32","2018","10-26-2018","Conference","Away","varsity","CentennialColumbus","Fri, 10/267:00pm"
"/oh/rittman/rittman-indians/","/oh/windham/windham-bombers/","44","0","2018","8-25-2018","Non-Conference","Away","jv","Windham","Sat, 8/2511:00am"
"/oh/rittman/rittman-indians/","/oh/doylestown/chippewa-chipps/",NA,NA,"2018",NA,"Non-Conference","Home","jv","ChippewaDoylestown","Sat, 10/2010:00am"
"/oh/rittman/rittman-indians/","/oh/richmond-heights/richmond-heights-spartans/","17","8","2018","8-24-2018","Non-Conference","Away","varsity","Richmond Heights","Fri, 8/247:00pm"
"/oh/rittman/rittman-indians/","/oh/warren/champion-golden-flashes/","35","0","2018","8-31-2018","Non-Conference","Home","varsity","ChampionWarren","Fri, 8/317:00pm"
"/oh/rittman/rittman-indians/","/oh/ashland/mapleton-mounties/","11","21","2018","9-7-2018","Non-Conference","Home","varsity","MapletonAshland","Fri, 9/77:00pm"
"/oh/rittman/rittman-indians/","/oh/smithville/smithville-smithies/","6","10","2018","9-14-2018","Conference","Away","varsity","Smithville","Fri, 9/147:00pm"
"/oh/rittman/rittman-indians/","/oh/jeromesville/hillsdale-falcons/","14","35","2018","9-21-2018","Conference","Home","varsity","HillsdaleJeromesville","Fri, 9/217:00pm"
"/oh/rittman/rittman-indians/","/oh/west-salem/northwestern-huskies/","21","20","2018","9-28-2018","Conference","Away","varsity","NorthwesternWest Salem","Fri, 9/287:00pm"
"/oh/rittman/rittman-indians/","/oh/apple-creek/waynedale-golden-bears/","13","14","2018","10-5-2018","Conference","Away","varsity","WaynedaleApple Creek","Fri, 10/57:00pm"
"/oh/rittman/rittman-indians/","/oh/creston/norwayne-bobcats/","14","47","2018","10-12-2018","Conference","Home","varsity","NorwayneCreston","Fri, 10/127:00pm"
"/oh/rittman/rittman-indians/","/oh/doylestown/chippewa-chipps/","7","48","2018","10-19-2018","Conference","Away","varsity","ChippewaDoylestown","Fri, 10/197:00pm"
"/oh/rittman/rittman-indians/","/oh/dalton/dalton-bulldogs/","6","12","2018","10-26-2018","Conference","Home","varsity","Dalton","Fri, 10/267:00pm"
"/oh/columbus/franklin-heights-falcons/","/oh/columbus/eastmoor-academy-warriors/","14","45","2018","8-24-2018","Non-Conference","Home","varsity","Eastmoor AcademyColumbus","Fri, 8/247:00pm"
"/oh/columbus/franklin-heights-falcons/","/oh/canal-winchester/harvest-prep-warriors/","0","20","2018","8-31-2018","Non-Conference","Home","varsity","Harvest PrepCanal Winchester","Fri, 8/317:00pm"
"/oh/columbus/franklin-heights-falcons/","/oh/columbus/briggs-bruins/","44","14","2018","9-7-2018","Non-Conference","Away","varsity","BriggsColumbus","Fri, 9/77:00pm"
"/oh/columbus/franklin-heights-falcons/","/oh/galloway/westland-cougars/","7","38","2018","9-14-2018","Non-Conference","Home","varsity","WestlandGalloway","Fri, 9/147:00pm"
"/oh/columbus/franklin-heights-falcons/","/oh/westerville/westerville-north-warriors/","18","48","2018","9-21-2018","Non-Conference","Away","varsity","Westerville NorthWesterville","Fri, 9/217:00pm"
"/oh/columbus/franklin-heights-falcons/","/oh/groveport/groveport-madison-cruisers/","6","48","2018","9-28-2018","Conference","Away","varsity","Groveport-MadisonGroveport","Fri, 9/287:00pm"
"/oh/columbus/franklin-heights-falcons/","/oh/sunbury/big-walnut-golden-eagles/","0","24","2018","10-5-2018","Conference","Home","varsity","Big WalnutSunbury","Fri, 10/57:00pm"
"/oh/columbus/franklin-heights-falcons/","/oh/canal-winchester/canal-winchester-indians/","0","45","2018","10-11-2018","Conference","Away","varsity","Canal Winchester","Thu, 10/117:00pm"
"/oh/columbus/franklin-heights-falcons/","/oh/new-albany/new-albany-eagles/","6","32","2018","10-19-2018","Conference","Away","varsity","New Albany","Fri, 10/197:00pm"
"/oh/columbus/franklin-heights-falcons/","/oh/newark/newark-wildcats/","9","12","2018","10-26-2018","Conference","Home","varsity","Newark","Fri, 10/267:00pm"
"/oh/lewistown/indian-lake-lakers/","/oh/milford-center/fairbanks-panthers/","12","27","2018","8-31-2018","Non-Conference","Away","varsity","FairbanksMilford Center","Fri, 8/317:00pm"
"/oh/lewistown/indian-lake-lakers/","/oh/de-graff/riverside-pirates/","7","21","2018","9-7-2018","Non-Conference","Away","varsity","RiversideDe Graff","Fri, 9/77:00pm"
"/oh/lewistown/indian-lake-lakers/","/oh/springfield/shawnee-braves/","21","49","2018","9-14-2018","Non-Conference","Home","varsity","ShawneeSpringfield","Fri, 9/147:00pm"
"/oh/lewistown/indian-lake-lakers/","/oh/plain-city/jonathan-alder-pioneers/","7","42","2018","9-21-2018","Non-Conference","Away","varsity","Jonathan AlderPlain City","Fri, 9/217:00pm"
"/oh/lewistown/indian-lake-lakers/","/oh/bellefontaine/benjamin-logan-raiders/","35","26","2018","9-28-2018","Conference","Home","varsity","Benjamin LoganBellefontaine","Fri, 9/287:00pm"
"/oh/lewistown/indian-lake-lakers/","/oh/st-paris/graham-local-falcons/","21","12","2018","10-5-2018","Conference","Home","varsity","Graham LocalSt. Paris","Fri, 10/57:00pm"
"/oh/lewistown/indian-lake-lakers/","/oh/springfield/northwestern-warriors/","8","7","2018","10-12-2018","Conference","Away","varsity","NorthwesternSpringfield","Fri, 10/127:00pm"
"/oh/lewistown/indian-lake-lakers/","/oh/urbana/urbana-hillclimbers/","0","35","2018","10-19-2018","Conference","Away","varsity","Urbana","Fri, 10/197:00pm"
"/oh/lewistown/indian-lake-lakers/","/oh/bellefontaine/bellefontaine-chieftains/","0","20","2018","10-26-2018","Non-Conference","Home","varsity","Bellefontaine","Fri, 10/267:00pm"
"/oh/johnstown/northridge-vikings/","/oh/johnstown/johnstown-monroe-johnnies/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Johnstown-MonroeJohnstown","Sat, 9/2910:00am"
"/oh/johnstown/northridge-vikings/","/oh/warsaw/river-view-black-bears/","13","30","2018","8-24-2018","Non-Conference","Home","varsity","River ViewWarsaw","Fri, 8/247:00pm"
"/oh/johnstown/northridge-vikings/","/oh/beverly/fort-frye-cadets/","6","37","2018","8-31-2018","Non-Conference","Home","varsity","Fort FryeBeverly","Fri, 8/317:00pm"
"/oh/johnstown/northridge-vikings/","/oh/centerburg/centerburg-trojans/","0","27","2018","9-7-2018","Non-Conference","Away","varsity","Centerburg","Fri, 9/77:00pm"
"/oh/johnstown/northridge-vikings/","/oh/hebron/lakewood-lancers/","23","20","2018","9-14-2018","Non-Conference","Away","varsity","LakewoodHebron","Fri, 9/147:00pm"
"/oh/johnstown/northridge-vikings/","/oh/newark/licking-valley-panthers/","8","56","2018","9-21-2018","Non-Conference","Home","varsity","Licking ValleyNewark","Fri, 9/217:00pm"
"/oh/johnstown/northridge-vikings/","/oh/johnstown/johnstown-monroe-johnnies/","0","57","2018","9-28-2018","Conference","Home","varsity","Johnstown-MonroeJohnstown","Fri, 9/287:00pm"
"/oh/johnstown/northridge-vikings/","/oh/granville/granville-blue-aces/","7","40","2018","10-5-2018","Non-Conference","Away","varsity","Granville","Fri, 10/57:00pm"
"/oh/johnstown/northridge-vikings/","/oh/heath/heath-bulldogs/","21","15","2018","10-12-2018","Conference","Home","varsity","Heath","Fri, 10/127:00pm"
"/oh/johnstown/northridge-vikings/","/oh/utica/utica-redskins/","46","27","2018","10-19-2018","Conference","Away","varsity","Utica","Fri, 10/197:00pm"
"/oh/johnstown/northridge-vikings/","/oh/newark/newark-catholic-green-wave/","9","38","2018","10-26-2018","Conference","Away","varsity","Newark CatholicNewark","Fri, 10/267:00pm"
"/oh/youngstown/valley-christian-eagles/","/oh/campbell/memorial-red-devils/","14","7","2018","8-25-2018","Non-Conference","Home","varsity","MemorialCampbell","Sat, 8/257:00pm"
"/oh/youngstown/valley-christian-eagles/","/oh/hudson/western-reserve-academy-pioneers/","33","12","2018","9-1-2018","Non-Conference","Home","varsity","Western Reserve AcademyHudson","Sat, 9/17:00pm"
"/oh/youngstown/valley-christian-eagles/","/oh/lisbon/david-anderson-blue-devils/","34","7","2018","9-7-2018","Non-Conference","Home","varsity","David AndersonLisbon","Fri, 9/77:00pm"
"/oh/youngstown/valley-christian-eagles/","/oh/gates-mills/gilmour-academy-lancers/","6","33","2018","9-15-2018","Non-Conference","Away","varsity","Gilmour AcademyGates Mills","Sat, 9/152:00pm"
"/oh/youngstown/valley-christian-eagles/","/oh/vienna/mathews-mustangs/","32","7","2018","9-21-2018","Non-Conference","Away","varsity","MathewsVienna","Fri, 9/217:00pm"
"/oh/youngstown/valley-christian-eagles/","/oh/garrettsville/garfield-g-men/","39","36","2018","9-29-2018","Conference","Home","varsity","GarfieldGarrettsville","Sat, 9/297:00pm"
"/oh/youngstown/valley-christian-eagles/","/oh/rootstown/rootstown-rovers/","16","30","2018","10-6-2018","Conference","Home","varsity","Rootstown","Sat, 10/67:00pm"
"/oh/youngstown/valley-christian-eagles/","/oh/ravenna/southeast-pirates/","16","36","2018","10-12-2018","Conference","Away","varsity","SoutheastRavenna","Fri, 10/127:00pm"
"/oh/youngstown/valley-christian-eagles/","/oh/mogadore/mogadore-wildcats/","8","41","2018","10-20-2018","Conference","Home","varsity","Mogadore","Sat, 10/207:00pm"
"/oh/youngstown/valley-christian-eagles/","/oh/mantua/crestwood-red-devils/","18","24","2018","10-26-2018","Conference","Away","varsity","CrestwoodMantua","Fri, 10/267:00pm"
"/oh/youngstown/valley-christian-eagles/","/oh/ashland/mapleton-mounties/","28","47","2018","11-3-2018","Playoff","Away","varsity","MapletonAshland","Sat, 11/37:00pm"
"/oh/new-paris/national-trail-blazers/","/oh/cincinnati/riverview-east-academy-hawks/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Riverview East AcademyCincinnati","Sat, 8/2510:00am"
"/oh/new-paris/national-trail-blazers/","/oh/lewisburg/tri-county-north-panthers/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Tri-County NorthLewisburg","Sat, 9/2910:00am"
"/oh/new-paris/national-trail-blazers/","/oh/cincinnati/riverview-east-academy-hawks/","34","6","2018","8-24-2018","Non-Conference","Away","varsity","Riverview East AcademyCincinnati","Fri, 8/247:00pm"
"/oh/new-paris/national-trail-blazers/","/oh/arcanum/arcanum-trojans/","6","3","2018","8-31-2018","Conference","Home","varsity","Arcanum","Fri, 8/317:00pm"
"/oh/new-paris/national-trail-blazers/","/oh/casstown/miami-east-vikings/","3","38","2018","9-7-2018","Conference","Home","varsity","Miami EastCasstown","Fri, 9/77:00pm"
"/oh/new-paris/national-trail-blazers/","/oh/west-alexandria/twin-valley-south-panthers/","20","26","2018","9-14-2018","Conference","Away","varsity","Twin Valley SouthWest Alexandria","Fri, 9/147:00pm"
"/oh/new-paris/national-trail-blazers/","/oh/new-madison/tri-village-patriots/","45","8","2018","9-21-2018","Conference","Away","varsity","Tri-VillageNew Madison","Fri, 9/217:00pm"
"/oh/new-paris/national-trail-blazers/","/oh/lewisburg/tri-county-north-panthers/","21","24","2018","9-28-2018","Conference","Home","varsity","Tri-County NorthLewisburg","Fri, 9/287:00pm"
"/oh/new-paris/national-trail-blazers/","/oh/ansonia/ansonia-tigers/","17","20","2018","10-5-2018","Conference","Home","varsity","Ansonia","Fri, 10/57:00pm"
"/oh/new-paris/national-trail-blazers/","/oh/union-city/mississinawa-valley-blackhawks/","41","14","2018","10-12-2018","Conference","Away","varsity","Mississinawa ValleyUnion City","Fri, 10/127:00pm"
"/oh/new-paris/national-trail-blazers/","/oh/fort-loramie/fort-loramie-redskins/","6","56","2018","10-19-2018","Conference","Home","varsity","Fort Loramie","Fri, 10/197:00pm"
"/oh/new-paris/national-trail-blazers/","/oh/covington/covington-buccs/","0","40","2018","10-26-2018","Conference","Away","varsity","Covington","Fri, 10/267:00pm"
"/oh/defiance/tinora-rams/","/oh/liberty-center/liberty-center-tigers/","3","35","2018","8-24-2018","Non-Conference","Away","varsity","Liberty Center","Fri, 8/247:00pm"
"/oh/defiance/tinora-rams/","/oh/wauseon/wauseon-indians/","7","36","2018","8-31-2018","Non-Conference","Home","varsity","Wauseon","Fri, 8/317:00pm"
"/oh/defiance/tinora-rams/","/oh/delta/delta-panthers/","7","13","2018","9-7-2018","Non-Conference","Home","varsity","Delta","Fri, 9/77:00pm"
