"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/coon-rapids/coon-rapids-cardinals/","/mn/chanhassen/chanhassen-storm/","14","38","2018","10-5-2018","Non-Conference","Away","varsity","Chanhassen","Fri, 10/57:00pm"
"/mn/coon-rapids/coon-rapids-cardinals/","/mn/plymouth/robbinsdale-armstrong-falcons/","25","40","2018","10-12-2018","Conference","Home","varsity","Robbinsdale ArmstrongPlymouth","Fri, 10/127:00pm"
"/mn/coon-rapids/coon-rapids-cardinals/","/mn/minnetonka/hopkins-royals/","7","21","2018","10-17-2018","Conference","Away","varsity","HopkinsMinnetonka","Wed, 10/177:00pm"
"/mn/coon-rapids/coon-rapids-cardinals/","/mn/lindstrom/chisago-lakes-area-wildcats/","20","48","2018","10-23-2018","Playoff","Home","varsity","Chisago Lakes AreaLindstrom","Tue, 10/237:00pm"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/new-ulm/minnesota-valley-lutheran-chargers/","26","0","2018","8-30-2018","Conference","Away","varsity","Minnesota Valley LutheranNew Ulm","Thu, 8/307:00pm"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/wells/united-south-central-rebels/","21","28","2018","9-7-2018","Conference","Home","varsity","United South CentralWells","Fri, 9/77:00pm"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/janesville/janesville-waldorf-pemberton-bulldogs/","44","7","2018","9-14-2018","Conference","Away","varsity","Janesville-Waldorf-PembertonJanesville","Fri, 9/147:00pm"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/medford/medford-tigers/","42","6","2018","9-21-2018","Conference","Home","varsity","Medford","Fri, 9/217:00pm"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/kenyon/kenyon-wanamingo-knights/","38","12","2018","9-28-2018","Conference","Home","varsity","Kenyon-WanamingoKenyon","Fri, 9/287:00pm"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/faribault/bethlehem-academy-cardinals/","49","25","2018","10-5-2018","Conference","Home","varsity","Bethlehem AcademyFaribault","Fri, 10/57:00pm"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","34","48","2018","10-12-2018","Non-Conference","Home","varsity","Blooming Prairie","Fri, 10/127:00pm"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","15","31","2018","10-17-2018","Conference","Away","varsity","Lester Prairie/Holy TrinityLester Prairie","Wed, 10/177:00pm"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/lester-prairie/lester-prairie-bulldogs/","15","31","2018","10-17-2018","Non-Conference","Away","varsity","Lester Prairie","Wed, 10/177:00pm"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/parkers-prairie/parkers-prairie-panthers/","43","30","2018","10-23-2018","Playoff","Home","varsity","Parkers Prairie","Tue, 10/237:00pm"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","15","20","2018","10-27-2018","Playoff","Neutral","varsity","Lester Prairie/Holy TrinityLester Prairie","Sat, 10/272:00pm"
"/mn/anoka/anoka-tornadoes/","/mn/roseville/roseville-raiders/","7","22","2018","8-30-2018","Non-Conference","Home","varsity","Roseville","Thu, 8/307:00pm"
"/mn/anoka/anoka-tornadoes/","/mn/champlin/champlin-park-rebels/","0","21","2018","9-7-2018","Conference","Home","varsity","Champlin ParkChamplin","Fri, 9/77:00pm"
"/mn/anoka/anoka-tornadoes/","/mn/circle-pines/centennial-cougars/","6","27","2018","9-14-2018","Conference","Away","varsity","CentennialCircle Pines","Fri, 9/147:00pm"
"/mn/anoka/anoka-tornadoes/","/mn/fridley/totino-grace-eagles/","0","33","2018","9-21-2018","Conference","Home","varsity","Totino-GraceFridley","Fri, 9/217:00pm"
"/mn/anoka/anoka-tornadoes/","/mn/woodbury/woodbury-royals/","18","28","2018","9-28-2018","Non-Conference","Home","varsity","Woodbury","Fri, 9/281:37pm"
"/mn/anoka/anoka-tornadoes/","/mn/woodbury/woodbury-royals/","18","28","2018","9-28-2018","Non-Conference","Away","varsity","Woodbury","Fri, 9/287:00pm"
"/mn/anoka/anoka-tornadoes/","/mn/albertville/st-michael-albertville-knights/","7","42","2018","10-5-2018","Conference","Away","varsity","St. Michael-AlbertvilleAlbertville","Fri, 10/57:00pm"
"/mn/anoka/anoka-tornadoes/","/mn/albertville/st-michael-albertville-knights/","7","42","2018","10-12-2018","Conference","Away","varsity","St. Michael-AlbertvilleAlbertville","Fri, 10/123:30pm"
"/mn/anoka/anoka-tornadoes/","/mn/osseo/osseo-orioles/","28","14","2018","10-12-2018","Conference","Home","varsity","Osseo","Fri, 10/127:00pm"
"/mn/anoka/anoka-tornadoes/","/mn/blaine/blaine-bengals/","21","34","2018","10-17-2018","Conference","Away","varsity","Blaine","Wed, 10/177:00pm"
"/mn/anoka/anoka-tornadoes/","/mn/minnetonka/minnetonka-skippers/","9","37","2018","10-26-2018","Playoff","Away","varsity","Minnetonka","Fri, 10/267:00pm"
"/mn/eagan/eagan-wildcats/","/mn/minnetonka/minnetonka-skippers/","0","42","2018","8-30-2018","Non-Conference","Home","varsity","Minnetonka","Thu, 8/307:00pm"
"/mn/eagan/eagan-wildcats/","/mn/lakeville/lakeville-south-cougars/","7","27","2018","9-7-2018","Conference","Away","varsity","Lakeville SouthLakeville","Fri, 9/77:00pm"
"/mn/eagan/eagan-wildcats/","/mn/rosemount/rosemount-irish/","7","50","2018","9-14-2018","Conference","Away","varsity","Rosemount","Fri, 9/147:00pm"
"/mn/eagan/eagan-wildcats/","/mn/shakopee/shakopee-sabers/","10","14","2018","9-21-2018","Conference","Home","varsity","Shakopee","Fri, 9/217:00pm"
"/mn/eagan/eagan-wildcats/","/mn/farmington/farmington-tigers/","28","41","2018","9-28-2018","Conference","Home","varsity","Farmington","Fri, 9/287:00pm"
"/mn/eagan/eagan-wildcats/","/mn/prior-lake/prior-lake-lakers/","0","35","2018","10-5-2018","Conference","Home","varsity","Prior Lake","Fri, 10/57:00pm"
"/mn/eagan/eagan-wildcats/","/mn/apple-valley/eastview-lightning/","0","45","2018","10-12-2018","Conference","Away","varsity","EastviewApple Valley","Fri, 10/127:00pm"
"/mn/eagan/eagan-wildcats/","/mn/lakeville/lakeville-north-panthers/","0","55","2018","10-17-2018","Conference","Away","varsity","Lakeville NorthLakeville","Wed, 10/177:00pm"
"/mn/eagan/eagan-wildcats/","/mn/woodbury/woodbury-royals/","0","20","2018","10-26-2018","Playoff","Away","varsity","Woodbury","Fri, 10/267:00pm"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/hermantown/hermantown-hawks/","13","27","2018","8-30-2018","Non-Conference","Away","varsity","Hermantown","Thu, 8/307:00pm"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/virginia/virginia-blue-devils/","26","12","2018","9-7-2018","Non-Conference","Home","varsity","Virginia","Fri, 9/77:00pm"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/esko/esko-eskomos/","22","14","2018","9-21-2018","Conference","Away","varsity","Esko","Fri, 9/217:00pm"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/international-falls/international-falls-broncos/",NA,NA,"2018",NA,"Non-Conference","Away","varsity","International Falls","Fri, 9/217:00pm"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/mora/mora-mustangs/","30","51","2018","9-28-2018","Conference","Home","varsity","Mora","Fri, 9/287:00pm"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/crosby/crosby-ironton-rangers/","51","28","2018","10-5-2018","Conference","Home","varsity","Crosby-IrontonCrosby","Fri, 10/57:00pm"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/pine-city/pine-city-dragons/","22","12","2018","10-11-2018","Conference","Away","varsity","Pine City","Thu, 10/117:00pm"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/aitkin/aitkin-gobblers/","27","8","2018","10-17-2018","Conference","Home","varsity","Aitkin","Wed, 10/177:00pm"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/aurora/mesabi-east-giants/","39","8","2018","10-27-2018","Playoff","Neutral","varsity","Mesabi EastAurora","Sat, 10/271:00pm"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/royalton/royalton-royals/","22","6","2018","11-1-2018","Playoff","Neutral","varsity","Royalton","Thu, 11/17:15pm"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/barnesville/barnesville-trojans/","0","40","2018","11-9-2018","Playoff","Neutral","varsity","Barnesville","Fri, 11/97:00pm"
"/mn/morris/morris-area-chokio-alberta-tigers/","/mn/holdingford/holdingford-huskers/","44","21","2018","8-31-2018","Non-Conference","Home","varsity","Holdingford","Fri, 8/317:00pm"
"/mn/morris/morris-area-chokio-alberta-tigers/","/mn/montevideo/montevideo-thunderhawks/","49","21","2018","9-7-2018","Conference","Away","varsity","Montevideo","Fri, 9/77:00pm"
"/mn/morris/morris-area-chokio-alberta-tigers/","/mn/grove-city/atwater-cosmos-grove-city-falcons/","20","13","2018","9-14-2018","Conference","Away","varsity","Atwater-Cosmos-Grove CityGrove City","Fri, 9/147:00pm"
"/mn/morris/morris-area-chokio-alberta-tigers/","/mn/benson/benson/","48","14","2018","9-21-2018","Conference","Home","varsity","Benson","Fri, 9/217:00pm"
"/mn/morris/morris-area-chokio-alberta-tigers/","/mn/sauk-centre/sauk-centre-mainstreeters/",NA,NA,"2018",NA,"Conference","Home","varsity","Sauk Centre","Fri, 9/217:00pm"
"/mn/morris/morris-area-chokio-alberta-tigers/","/mn/glenwood/minnewaska-area-lakers/","6","7","2018","9-28-2018","Conference","Home","varsity","Minnewaska AreaGlenwood","Fri, 9/287:00pm"
"/mn/morris/morris-area-chokio-alberta-tigers/","/mn/osakis/osakis-silverstreaks/","6","14","2018","10-5-2018","Conference","Away","varsity","Osakis","Fri, 10/57:00pm"
"/mn/morris/morris-area-chokio-alberta-tigers/","/mn/sauk-centre/sauk-centre-mainstreeters/","48","26","2018","10-12-2018","Conference","Home","varsity","Sauk Centre","Fri, 10/127:00pm"
"/mn/morris/morris-area-chokio-alberta-tigers/","/mn/montevideo/montevideo-thunderhawks/",NA,NA,"2018",NA,"Conference","Away","varsity","Montevideo","Wed, 10/177:00pm"
"/mn/morris/morris-area-chokio-alberta-tigers/","/mn/olivia/b-o-l-d-warriors/","7","35","2018","10-17-2018","Conference","Away","varsity","B O L DOlivia","Wed, 10/177:00pm"
"/mn/morris/morris-area-chokio-alberta-tigers/","/mn/barrett/west-central-area-ashby/","11","8","2018","10-23-2018","Playoff","Neutral","varsity","West Central Area/AshbyBarrett","Tue, 10/23Time TBA"
"/mn/morris/morris-area-chokio-alberta-tigers/","/mn/pillager/pillager-huskies/","7","28","2018","10-27-2018","Playoff","Away","varsity","Pillager","Sat, 10/273:00pm"
"/mn/slayton/murray-county-central-rebels/","/mn/canby/canby-lancers/","19","6","2018","8-31-2018","Non-Conference","Away","varsity","Canby","Fri, 8/317:00pm"
"/mn/slayton/murray-county-central-rebels/","/mn/springfield/springfield-tigers/","30","14","2018","9-7-2018","Conference","Home","varsity","Springfield","Fri, 9/77:00pm"
"/mn/slayton/murray-county-central-rebels/","/mn/sleepy-eye/sleepy-eye-indians/","36","22","2018","9-14-2018","Conference","Away","varsity","Sleepy Eye","Fri, 9/147:00pm"
"/mn/slayton/murray-county-central-rebels/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","34","20","2018","9-21-2018","Conference","Home","varsity","New Ulm CathedralNew Ulm","Fri, 9/217:00pm"
"/mn/slayton/murray-county-central-rebels/","/mn/dawson/dawson-boyd-blackjacks/","14","44","2018","9-28-2018","Non-Conference","Home","varsity","Dawson-BoydDawson","Fri, 9/287:00pm"
"/mn/slayton/murray-county-central-rebels/","/mn/adrian/adrian-dragons/","20","10","2018","10-5-2018","Conference","Away","varsity","Adrian","Fri, 10/57:00pm"
"/mn/slayton/murray-county-central-rebels/","/mn/wabasso/wabasso-rabbits/","20","13","2018","10-12-2018","Conference","Home","varsity","Wabasso","Fri, 10/127:00pm"
"/mn/slayton/murray-county-central-rebels/","/mn/tracy/tracy-milroy-balaton-panthers/","6","22","2018","10-17-2018","Conference","Away","varsity","Tracy-Milroy-BalatonTracy","Wed, 10/177:00pm"
"/mn/slayton/murray-county-central-rebels/","/mn/adrian/adrian-dragons/","28","0","2018","10-23-2018","Playoff","Home","varsity","Adrian","Tue, 10/237:00pm"
"/mn/slayton/murray-county-central-rebels/","/mn/new-ulm/minnesota-valley-lutheran-chargers/","45","20","2018","10-27-2018","Playoff","Neutral","varsity","Minnesota Valley LutheranNew Ulm","Sat, 10/27Time TBA"
"/mn/slayton/murray-county-central-rebels/","/mn/springfield/springfield-tigers/","14","15","2018","11-2-2018","Playoff","Neutral","varsity","Springfield","Fri, 11/22:00pm"
"/mn/rockford/rockford-rockets/","/mn/watertown/watertown-mayer-royals/","41","14","2018","8-31-2018","Non-Conference","Home","varsity","Watertown-MayerWatertown","Fri, 8/317:00pm"
"/mn/rockford/rockford-rockets/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/","39","18","2018","9-7-2018","Conference","Away","varsity","Howard Lake-Waverly-WinstedHoward Lake","Fri, 9/77:00pm"
"/mn/rockford/rockford-rockets/","/mn/paynesville/paynesville-bulldogs/","20","48","2018","9-14-2018","Conference","Home","varsity","Paynesville","Fri, 9/146:00pm"
"/mn/rockford/rockford-rockets/","/mn/eden-valley/eden-valley-watkins-eagles/","31","14","2018","9-21-2018","Conference","Away","varsity","Eden Valley-WatkinsEden Valley","Fri, 9/217:00pm"
"/mn/rockford/rockford-rockets/","/mn/melrose/melrose-dutchmen/","6","34","2018","9-28-2018","Conference","Away","varsity","Melrose","Fri, 9/287:00pm"
"/mn/rockford/rockford-rockets/","/mn/holdingford/holdingford-huskers/","13","22","2018","10-5-2018","Conference","Home","varsity","Holdingford","Fri, 10/57:00pm"
"/mn/rockford/rockford-rockets/","/mn/maple-lake/maple-lake-irish/","14","6","2018","10-12-2018","Conference","Home","varsity","Maple Lake","Fri, 10/127:00pm"
"/mn/rockford/rockford-rockets/","/mn/pierz/pierz-pioneers/","0","66","2018","10-17-2018","Conference","Away","varsity","Pierz","Wed, 10/177:00pm"
"/mn/rockford/rockford-rockets/","/mn/belle-plaine/belle-plaine-tigers/","34","6","2018","10-23-2018","Playoff","Home","varsity","Belle Plaine","Tue, 10/237:00pm"
"/mn/rockford/rockford-rockets/","/mn/jordan/jordan-hubmen-jaguars-panthers/","8","50","2018","10-27-2018","Playoff","Neutral","varsity","Jordan","Sat, 10/273:00pm"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/stewartville/stewartville-tigers/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Stewartville","Mon, 9/176:30pm"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/kasson/kasson-mantorville-komets/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Kasson-MantorvilleKasson","Mon, 9/246:30pm"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/pine-island/pine-island-panthers/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Pine Island","Tue, 10/96:30pm"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/byron/byron-bears/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Byron","Mon, 10/156:30pm"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/caledonia/caledonia-warriors/","0","34","2018","8-31-2018","Non-Conference","Home","varsity","Caledonia","Fri, 8/317:00pm"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/rochester/lourdes-eagles/","15","45","2018","9-7-2018","Conference","Away","varsity","LourdesRochester","Fri, 9/77:00pm"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/stewartville/stewartville-tigers/","9","28","2018","9-14-2018","Conference","Home","varsity","Stewartville","Fri, 9/147:00pm"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/kasson/kasson-mantorville-komets/","29","28","2018","9-21-2018","Conference","Home","varsity","Kasson-MantorvilleKasson","Fri, 9/217:00pm"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/lake-city/lake-city-tigers/","56","20","2018","9-28-2018","Conference","Away","varsity","Lake City","Fri, 9/287:00pm"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/pine-island/pine-island-panthers/","41","55","2018","10-5-2018","Conference","Away","varsity","Pine Island","Fri, 10/57:00pm"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/byron/byron-bears/","16","57","2018","10-12-2018","Conference","Home","varsity","Byron","Fri, 10/127:00pm"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/la-crescent/la-crescent-lancers/","36","21","2018","10-17-2018","Conference","Away","varsity","La Crescent","Wed, 10/177:00pm"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/byron/byron-bears/","16","26","2018","10-23-2018","Playoff","Away","varsity","Byron","Tue, 10/237:00pm"
"/mn/east-grand-forks/east-grand-forks-green-wave/","/mn/crookston/crookston-pirates/","49","28","2018","8-31-2018","Non-Conference","Home","varsity","Crookston","Fri, 8/316:00pm"
"/mn/east-grand-forks/east-grand-forks-green-wave/","/mn/glyndon/dilworth-glyndon-felton-rebels/","40","34","2018","9-7-2018","Conference","Away","varsity","Dilworth-Glyndon-FeltonGlyndon","Fri, 9/77:00pm"
"/mn/east-grand-forks/east-grand-forks-green-wave/","/mn/crookston/crookston-pirates/",NA,NA,"2018",NA,"Non-Conference","Home","varsity","Crookston","Thu, 9/1312:03pm"
"/mn/east-grand-forks/east-grand-forks-green-wave/","/mn/park-rapids/park-rapids-panthers/","13","12","2018","9-14-2018","Conference","Away","varsity","Park Rapids","Fri, 9/147:00pm"
"/mn/east-grand-forks/east-grand-forks-green-wave/","/mn/fergus-falls/fergus-falls-otters/","14","20","2018","9-21-2018","Conference","Home","varsity","Fergus Falls","Fri, 9/217:00pm"
"/mn/east-grand-forks/east-grand-forks-green-wave/","/mn/thief-river-falls/thief-river-falls-prowlers/","55","7","2018","9-28-2018","Conference","Home","varsity","Thief River Falls","Fri, 9/286:00pm"
"/mn/east-grand-forks/east-grand-forks-green-wave/","/mn/perham/perham-yellowjackets/","7","30","2018","10-5-2018","Conference","Away","varsity","Perham","Fri, 10/57:00pm"
"/mn/east-grand-forks/east-grand-forks-green-wave/","/mn/detroit-lakes/detroit-lakes-lakers/","14","42","2018","10-12-2018","Conference","Home","varsity","Detroit Lakes","Fri, 10/126:00pm"
"/mn/east-grand-forks/east-grand-forks-green-wave/","/mn/pequot-lakes/pequot-lakes-patriots/","32","29","2018","10-17-2018","Conference","Away","varsity","Pequot Lakes","Wed, 10/176:00pm"
"/mn/east-grand-forks/east-grand-forks-green-wave/","/mn/glyndon/dilworth-glyndon-felton-rebels/","14","8","2018","10-27-2018","Playoff","Neutral","varsity","Dilworth-Glyndon-FeltonGlyndon","Sat, 10/27Time TBA"
"/mn/east-grand-forks/east-grand-forks-green-wave/","/mn/perham/perham-yellowjackets/","28","42","2018","11-2-2018","Playoff","Neutral","varsity","Perham","Fri, 11/2Time TBA"
"/mn/kasson/kasson-mantorville-komets/","/mn/zumbrota/zumbrota-mazeppa-cougars/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Zumbrota-MazeppaZumbrota","Thu, 9/65:00pm"
"/mn/kasson/kasson-mantorville-komets/","/mn/byron/byron-bears/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Byron","Thu, 9/204:30pm"
"/mn/kasson/kasson-mantorville-komets/","/mn/elgin/plainview-elgin-millville-bulldogs/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Plainview-Elgin-MillvilleElgin","Mon, 9/246:30pm"
"/mn/kasson/kasson-mantorville-komets/","/mn/stewartville/stewartville-tigers/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Stewartville","Tue, 10/26:00pm"
"/mn/kasson/kasson-mantorville-komets/","/mn/pine-island/pine-island-panthers/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Pine Island","Mon, 10/156:30pm"
"/mn/kasson/kasson-mantorville-komets/","/mn/zumbrota/zumbrota-mazeppa-cougars/","10","13","2018","8-30-2018","Non-Conference","Away","varsity","Zumbrota-MazeppaZumbrota","Thu, 8/307:00pm"
"/mn/kasson/kasson-mantorville-komets/","/mn/la-crescent/la-crescent-lancers/","42","3","2018","9-7-2018","Conference","Home","varsity","La Crescent","Fri, 9/77:00pm"
"/mn/kasson/kasson-mantorville-komets/","/mn/byron/byron-bears/","49","14","2018","9-14-2018","Conference","Home","varsity","Byron","Fri, 9/147:00pm"
"/mn/kasson/kasson-mantorville-komets/","/mn/elgin/plainview-elgin-millville-bulldogs/","28","29","2018","9-21-2018","Conference","Away","varsity","Plainview-Elgin-MillvilleElgin","Fri, 9/217:00pm"
"/mn/kasson/kasson-mantorville-komets/","/mn/stewartville/stewartville-tigers/","42","14","2018","9-28-2018","Conference","Home","varsity","Stewartville","Fri, 9/287:00pm"
"/mn/kasson/kasson-mantorville-komets/","/mn/rochester/lourdes-eagles/","0","37","2018","10-5-2018","Conference","Away","varsity","LourdesRochester","Fri, 10/57:00pm"
"/mn/kasson/kasson-mantorville-komets/","/mn/pine-island/pine-island-panthers/","13","27","2018","10-12-2018","Conference","Away","varsity","Pine Island","Fri, 10/127:00pm"
"/mn/kasson/kasson-mantorville-komets/","/mn/lake-city/lake-city-tigers/","55","28","2018","10-17-2018","Conference","Home","varsity","Lake City","Wed, 10/177:00pm"
"/mn/kasson/kasson-mantorville-komets/","/mn/faribault/faribault-falcons/","14","26","2018","10-27-2018","Playoff","Neutral","varsity","Faribault","Sat, 10/277:00pm"
"/mn/kasson/kasson-mantorville-komets/","/mn/faribault/faribault-falcons/","14","26","2018","10-27-2018","Non-Conference","Home","varsity","Faribault","Sat, 10/277:00pm"
"/mn/maple-lake/maple-lake-irish/","/mn/glenwood/minnewaska-area-lakers/","27","0","2018","8-30-2018","Non-Conference","Home","varsity","Minnewaska AreaGlenwood","Thu, 8/307:00pm"
"/mn/maple-lake/maple-lake-irish/","/mn/eden-valley/eden-valley-watkins-eagles/","20","14","2018","9-7-2018","Conference","Away","varsity","Eden Valley-WatkinsEden Valley","Fri, 9/77:00pm"
"/mn/maple-lake/maple-lake-irish/","/mn/pierz/pierz-pioneers/","6","34","2018","9-14-2018","Conference","Away","varsity","Pierz","Fri, 9/147:00pm"
"/mn/maple-lake/maple-lake-irish/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/","37","8","2018","9-21-2018","Conference","Home","varsity","Howard Lake-Waverly-WinstedHoward Lake","Fri, 9/217:00pm"
"/mn/maple-lake/maple-lake-irish/","/mn/holdingford/holdingford-huskers/","25","15","2018","9-28-2018","Conference","Away","varsity","Holdingford","Fri, 9/287:00pm"
"/mn/maple-lake/maple-lake-irish/","/mn/melrose/melrose-dutchmen/","18","28","2018","10-5-2018","Conference","Home","varsity","Melrose","Fri, 10/57:00pm"
"/mn/maple-lake/maple-lake-irish/","/mn/rockford/rockford-rockets/","6","14","2018","10-12-2018","Conference","Away","varsity","Rockford","Fri, 10/127:00pm"
"/mn/maple-lake/maple-lake-irish/","/mn/paynesville/paynesville-bulldogs/","16","72","2018","10-17-2018","Conference","Home","varsity","Paynesville","Wed, 10/177:00pm"
"/mn/maple-lake/maple-lake-irish/","/mn/st-paul/humboldt-hawks/","40","6","2018","10-23-2018","Playoff","Home","varsity","HumboldtSt. Paul","Tue, 10/237:00pm"
"/mn/maple-lake/maple-lake-irish/","/mn/minneapolis/north-community-polars/","8","32","2018","10-27-2018","Playoff","Neutral","varsity","North CommunityMinneapolis","Sat, 10/27Time TBA"
"/mn/minneapolis/breck-mustangs/","/mn/columbia-heights/columbia-heights-hylanders/","30","20","2018","8-31-2018","Conference","Home","varsity","Columbia Heights","Fri, 8/317:00pm"
"/mn/minneapolis/breck-mustangs/","/mn/minneapolis/minneapolis-south-tigers/","45","7","2018","9-7-2018","Conference","Home","varsity","Minneapolis SouthMinneapolis","Fri, 9/77:00pm"
"/mn/minneapolis/breck-mustangs/","/mn/roseville/concordia-academy-beacons/","38","7","2018","9-14-2018","Non-Conference","Away","varsity","Concordia AcademyRoseville","Fri, 9/147:00pm"
"/mn/minneapolis/breck-mustangs/","/mn/minneapolis/north-community-polars/","28","54","2018","9-21-2018","Conference","Home","varsity","North CommunityMinneapolis","Fri, 9/217:00pm"
"/mn/minneapolis/breck-mustangs/","/mn/minneapolis/st-anthony-village-huskies/","19","13","2018","9-29-2018","Conference","Away","varsity","St. Anthony VillageMinneapolis","Sat, 9/292:00pm"
"/mn/minneapolis/breck-mustangs/","/mn/st-paul/como-park-cougars/","56","6","2018","10-5-2018","Conference","Home","varsity","Como ParkSt. Paul","Fri, 10/57:00pm"
"/mn/minneapolis/breck-mustangs/","/mn/st-paul/harding-knights/","51","0","2018","10-12-2018","Conference","Away","varsity","HardingSt. Paul","Fri, 10/127:00pm"
"/mn/minneapolis/breck-mustangs/","/mn/st-paul/humboldt-hawks/","52","6","2018","10-17-2018","Non-Conference","Home","varsity","HumboldtSt. Paul","Wed, 10/177:00pm"
"/mn/minneapolis/breck-mustangs/","/mn/cannon-falls/cannon-falls-bombers/","27","36","2018","10-27-2018","Playoff","Neutral","varsity","Cannon Falls","Sat, 10/27Time TBA"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/kasson/kasson-mantorville-komets/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Kasson-MantorvilleKasson","Thu, 9/65:00pm"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/lewiston/lewiston-altura-cardinals/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Lewiston-AlturaLewiston","Mon, 9/105:00pm"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/cannon-falls/cannon-falls-bombers/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Cannon Falls","Mon, 10/15:00pm"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/st-charles/st-charles-fighting-saints/",NA,NA,"2018",NA,"Non-Conference","Away","jv","St. Charles","Mon, 10/85:00pm"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/eyota/dover-eyota-eagles/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Dover-EyotaEyota","Mon, 10/155:00pm"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/kasson/kasson-mantorville-komets/","13","10","2018","8-30-2018","Non-Conference","Home","varsity","Kasson-MantorvilleKasson","Thu, 8/307:00pm"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/lewiston/lewiston-altura-cardinals/","14","35","2018","9-7-2018","Conference","Away","varsity","Lewiston-AlturaLewiston","Fri, 9/77:00pm"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/caledonia/caledonia-warriors/","0","61","2018","9-14-2018","Conference","Home","varsity","Caledonia","Fri, 9/147:00pm"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/chatfield/chatfield-gophers/","13","42","2018","9-21-2018","Conference","Away","varsity","Chatfield","Fri, 9/217:00pm"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/cannon-falls/cannon-falls-bombers/","19","53","2018","9-28-2018","Conference","Away","varsity","Cannon Falls","Fri, 9/287:00pm"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/st-charles/st-charles-fighting-saints/","14","48","2018","10-5-2018","Conference","Home","varsity","St. Charles","Fri, 10/57:00pm"
