"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/mooresville/pine-lake-preparatory-pride/","27","14","2018","10-12-2018","Conference","Home","varsity","Pine Lake PrepMooresville","Fri, 10/127:30pm"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/mooresboro/thomas-jefferson-gryphons/","20","52","2018","10-19-2018","Conference","Away","varsity","Thomas JeffersonMooresboro","Fri, 10/197:30pm"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/davidson/community-school-of-davidson-spartans/","44","43","2018","10-25-2018","Conference","Home","varsity","Community School of DavidsonDavidson","Thu, 10/257:00pm"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/cherryville/cherryville-ironmen/","8","20","2018","11-5-2018","Conference","Away","varsity","Cherryville","Mon, 11/57:00pm"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/gastonia/highland-tech-rams/","44","8","2018","11-16-2018","Playoff","Neutral","varsity","Highland TechGastonia","Fri, 11/167:30pm"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/pilot-mountain/east-surry-cardinals/","22","62","2018","11-23-2018","Playoff","Neutral","varsity","East SurryPilot Mountain","Fri, 11/237:30pm"
"/nc/kernersville/bishop-mcguinness-villains/","/nc/sparta/alleghany-trojans/","14","21","2018","8-30-2018","Non-Conference","Away","jv","AlleghanySparta","Thu, 8/307:00pm"
"/nc/kernersville/bishop-mcguinness-villains/","/nc/winston-salem/atkins-camels/","6","11","2018","9-13-2018","Non-Conference","Home","jv","AtkinsWinston-Salem","Thu, 9/137:00pm"
"/nc/kernersville/bishop-mcguinness-villains/","/nc/walnut-cove/south-stokes-sauras/",NA,NA,"2018",NA,"Non-Conference","Home","jv","South StokesWalnut Cove","Thu, 10/187:00pm"
"/nc/kernersville/bishop-mcguinness-villains/","/nc/hays/north-wilkes-vikings/","21","39","2018","8-17-2018","Non-Conference","Home","varsity","North WilkesHays","Fri, 8/177:30pm"
"/nc/kernersville/bishop-mcguinness-villains/","/nc/trinity/trinity-bulldogs/","14","22","2018","8-24-2018","Non-Conference","Away","varsity","Trinity","Fri, 8/247:30pm"
"/nc/kernersville/bishop-mcguinness-villains/","/nc/sparta/alleghany-trojans/","21","7","2018","8-31-2018","Non-Conference","Home","varsity","AlleghanySparta","Fri, 8/317:30pm"
"/nc/kernersville/bishop-mcguinness-villains/","/nc/millers-creek/west-wilkes-blackhawks/","20","12","2018","9-7-2018","Non-Conference","Away","varsity","West WilkesMillers Creek","Fri, 9/77:30pm"
"/nc/kernersville/bishop-mcguinness-villains/","/nc/winston-salem/atkins-camels/","49","6","2018","9-12-2018","Non-Conference","Away","varsity","AtkinsWinston-Salem","Wed, 9/126:30pm"
"/nc/kernersville/bishop-mcguinness-villains/","/nc/huntersville/christ-the-king-crusaders/","84","8","2018","9-21-2018","Non-Conference","Home","varsity","Christ the KingHuntersville","Fri, 9/217:30pm"
"/nc/kernersville/bishop-mcguinness-villains/","/nc/pilot-mountain/east-surry-cardinals/","7","56","2018","10-5-2018","Conference","Home","varsity","East SurryPilot Mountain","Fri, 10/57:30pm"
"/nc/kernersville/bishop-mcguinness-villains/","/nc/danbury/north-stokes-vikings/","17","0","2018","10-12-2018","Conference","Away","varsity","North StokesDanbury","Fri, 10/127:30pm"
"/nc/kernersville/bishop-mcguinness-villains/","/nc/walnut-cove/south-stokes-sauras/","34","0","2018","10-19-2018","Conference","Away","varsity","South StokesWalnut Cove","Fri, 10/197:30pm"
"/nc/kernersville/bishop-mcguinness-villains/","/nc/mount-airy/mount-airy-granite-bears/","6","62","2018","10-25-2018","Conference","Home","varsity","Mount Airy","Thu, 10/257:30pm"
"/nc/kernersville/bishop-mcguinness-villains/","/nc/winston-salem/winston-salem-preparatory-academy-phoenix/","45","6","2018","11-9-2018","Conference","Home","varsity","Winston-Salem PrepWinston-Salem","Fri, 11/97:30pm"
"/nc/kernersville/bishop-mcguinness-villains/","/nc/calypso/north-duplin-rebels/","25","0","2018","11-16-2018","Playoff","Home","varsity","North DuplinCalypso","Fri, 11/167:30pm"
"/nc/kernersville/bishop-mcguinness-villains/","/nc/mooresboro/thomas-jefferson-gryphons/","3","34","2018","11-23-2018","Playoff","Away","varsity","Thomas JeffersonMooresboro","Fri, 11/237:30pm"
"/nc/wilmington/ashley-screaming-eagle/","/nc/pembroke/purnell-swett-rams/","14","20","2018","8-23-2018","Non-Conference","Home","jv","Purnell SwettPembroke","Thu, 8/236:30pm"
"/nc/wilmington/ashley-screaming-eagle/","/nc/wilmington/hoggard-vikings/","8","13","2018","10-11-2018","Conference","Away","jv","HoggardWilmington","Thu, 10/116:30pm"
"/nc/wilmington/ashley-screaming-eagle/","/nc/shallotte/west-brunswick-trojans/","8","7","2018","10-15-2018","Conference","Neutral","jv","West BrunswickShallotte","Mon, 10/156:30pm"
"/nc/wilmington/ashley-screaming-eagle/","/nc/wilmington/new-hanover-wildcats/","0","35","2018","10-18-2018","Conference","Home","jv","New HanoverWilmington","Thu, 10/186:30pm"
"/nc/wilmington/ashley-screaming-eagle/","/nc/hampstead/topsail-pirates/","22","8","2018","10-25-2018","Non-Conference","Away","jv","TopsailHampstead","Thu, 10/256:30pm"
"/nc/wilmington/ashley-screaming-eagle/","/nc/wilmington/ea-laney-buccaneers/","0","12","2018","11-1-2018","Conference","Home","jv","LaneyWilmington","Thu, 11/16:30pm"
"/nc/wilmington/ashley-screaming-eagle/","/nc/southport/south-brunswick-cougars/","34","6","2018","11-8-2018","Non-Conference","Away","jv","South BrunswickSouthport","Thu, 11/86:30pm"
"/nc/wilmington/ashley-screaming-eagle/","/nc/dudley/southern-wayne-saints/","31","14","2018","8-17-2018","Non-Conference","Away","varsity","Southern WayneDudley","Fri, 8/177:00pm"
"/nc/wilmington/ashley-screaming-eagle/","/nc/pembroke/purnell-swett-rams/","14","34","2018","8-24-2018","Non-Conference","Away","varsity","Purnell SwettPembroke","Fri, 8/247:00pm"
"/nc/wilmington/ashley-screaming-eagle/","/nc/fairmont/fairmont-golden-tornadoes/","45","43","2018","8-31-2018","Non-Conference","Home","varsity","Fairmont","Fri, 8/317:00pm"
"/nc/wilmington/ashley-screaming-eagle/","/nc/leland/north-brunswick-scorpions/","0","20","2018","10-5-2018","Conference","Away","varsity","North BrunswickLeland","Fri, 10/57:00pm"
"/nc/wilmington/ashley-screaming-eagle/","/nc/wilmington/hoggard-vikings/","7","42","2018","10-12-2018","Conference","Home","varsity","HoggardWilmington","Fri, 10/127:00pm"
"/nc/wilmington/ashley-screaming-eagle/","/nc/shallotte/west-brunswick-trojans/","13","20","2018","10-16-2018","Conference","Home","varsity","West BrunswickShallotte","Tue, 10/167:00pm"
"/nc/wilmington/ashley-screaming-eagle/","/nc/wilmington/new-hanover-wildcats/","8","59","2018","10-20-2018","Conference","Away","varsity","New HanoverWilmington","Sat, 10/207:00pm"
"/nc/wilmington/ashley-screaming-eagle/","/nc/hampstead/topsail-pirates/","0","35","2018","10-26-2018","Conference","Home","varsity","TopsailHampstead","Fri, 10/267:00pm"
"/nc/wilmington/ashley-screaming-eagle/","/nc/wilmington/ea-laney-buccaneers/","14","34","2018","11-2-2018","Conference","Away","varsity","LaneyWilmington","Fri, 11/27:00pm"
"/nc/wilmington/ashley-screaming-eagle/","/nc/southport/south-brunswick-cougars/","41","7","2018","11-9-2018","Conference","Home","varsity","South BrunswickSouthport","Fri, 11/97:00pm"
"/nc/leland/north-brunswick-scorpions/","/sc/myrtle-beach/socastee-braves/","8","19","2018","8-23-2018","Non-Conference","Home","jv","SocasteeMyrtle Beach, SC","Thu, 8/236:30pm"
"/nc/leland/north-brunswick-scorpions/","/nc/kenly/north-johnston-panthers/","58","6","2018","9-6-2018","Non-Conference","Home","jv","North JohnstonKenly","Thu, 9/66:00pm"
"/nc/leland/north-brunswick-scorpions/","/nc/jacksonville/southwest-onslow-stallions/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Southwest OnslowJacksonville","Thu, 9/136:30pm"
"/nc/leland/north-brunswick-scorpions/","/nc/wilmington/ea-laney-buccaneers/","0","36","2018","10-15-2018","Conference","Away","jv","LaneyWilmington","Mon, 10/156:30pm"
"/nc/leland/north-brunswick-scorpions/","/nc/wilmington/hoggard-vikings/","0","14","2018","10-18-2018","Conference","Home","jv","HoggardWilmington","Thu, 10/186:30pm"
"/nc/leland/north-brunswick-scorpions/","/nc/wilmington/new-hanover-wildcats/","8","14","2018","10-24-2018","Conference","Away","jv","New HanoverWilmington","Wed, 10/246:30pm"
"/nc/leland/north-brunswick-scorpions/","/nc/hampstead/topsail-pirates/","20","22","2018","10-31-2018","Conference","Home","jv","TopsailHampstead","Wed, 10/316:30pm"
"/nc/leland/north-brunswick-scorpions/","/nc/southport/south-brunswick-cougars/",NA,NA,"2018",NA,"Conference","Away","jv","South BrunswickSouthport","Mon, 11/56:30pm"
"/nc/leland/north-brunswick-scorpions/","/nc/shallotte/west-brunswick-trojans/","17","35","2018","11-8-2018","Non-Conference","Home","jv","West BrunswickShallotte","Thu, 11/86:30pm"
"/nc/leland/north-brunswick-scorpions/","/nc/whiteville/whiteville-wolfpack/","7","41","2018","8-17-2018","Non-Conference","Home","varsity","Whiteville","Fri, 8/177:00pm"
"/nc/leland/north-brunswick-scorpions/","/sc/myrtle-beach/socastee-braves/","21","39","2018","8-24-2018","Non-Conference","Away","varsity","SocasteeMyrtle Beach, SC","Fri, 8/247:00pm"
"/nc/leland/north-brunswick-scorpions/","/nc/elizabethtown/east-bladen-eagles/","16","21","2018","8-31-2018","Non-Conference","Home","varsity","East BladenElizabethtown","Fri, 8/317:30pm"
"/nc/leland/north-brunswick-scorpions/","/nc/kenly/north-johnston-panthers/","28","9","2018","9-7-2018","Non-Conference","Away","varsity","North JohnstonKenly","Fri, 9/77:00pm"
"/nc/leland/north-brunswick-scorpions/","/nc/wilmington/ashley-screaming-eagle/","20","0","2018","10-5-2018","Conference","Home","varsity","AshleyWilmington","Fri, 10/57:00pm"
"/nc/leland/north-brunswick-scorpions/","/nc/wilmington/ea-laney-buccaneers/","6","21","2018","10-16-2018","Conference","Home","varsity","LaneyWilmington","Tue, 10/167:00pm"
"/nc/leland/north-brunswick-scorpions/","/nc/wilmington/hoggard-vikings/","7","41","2018","10-20-2018","Conference","Away","varsity","HoggardWilmington","Sat, 10/207:00pm"
"/nc/leland/north-brunswick-scorpions/","/nc/wilmington/new-hanover-wildcats/","7","14","2018","10-26-2018","Conference","Home","varsity","New HanoverWilmington","Fri, 10/267:00pm"
"/nc/leland/north-brunswick-scorpions/","/nc/hampstead/topsail-pirates/","27","43","2018","11-1-2018","Conference","Away","varsity","TopsailHampstead","Thu, 11/17:00pm"
"/nc/leland/north-brunswick-scorpions/","/nc/southport/south-brunswick-cougars/","21","24","2018","11-6-2018","Conference","Home","varsity","South BrunswickSouthport","Tue, 11/67:00pm"
"/nc/leland/north-brunswick-scorpions/","/nc/shallotte/west-brunswick-trojans/","14","17","2018","11-9-2018","Conference","Away","varsity","West BrunswickShallotte","Fri, 11/97:00pm"
"/nc/roseboro/lakewood-leopards/","/nc/newton-grove/midway-raiders/",NA,NA,"2018",NA,"Non-Conference","Away","jv","MidwayDunn","Thu, 9/66:30pm"
"/nc/roseboro/lakewood-leopards/","/nc/lillington/western-harnett-eagles/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Western HarnettLillington","Thu, 9/206:30pm"
"/nc/roseboro/lakewood-leopards/","/nc/princeton/princeton-bulldogs/","12","24","2018","10-4-2018","Conference","Home","jv","Princeton","Thu, 10/46:30pm"
"/nc/roseboro/lakewood-leopards/","/nc/goldsboro/rosewood-eagles/","14","16","2018","10-10-2018","Conference","Home","jv","RosewoodGoldsboro","Wed, 10/106:30pm"
"/nc/roseboro/lakewood-leopards/","/nc/newton-grove/hobbton-wildcats/",NA,NA,"2018",NA,"Non-Conference","Away","jv","HobbtonNewton Grove","Thu, 10/186:30pm"
"/nc/roseboro/lakewood-leopards/","/nc/burgaw/pender-patriots/","47","6","2018","8-17-2018","Non-Conference","Away","varsity","PenderBurgaw","Fri, 8/177:00pm"
"/nc/roseboro/lakewood-leopards/","/nc/rocky-point/heide-trask-titans/","14","6","2018","8-24-2018","Non-Conference","Away","varsity","Heide TraskRocky Point","Fri, 8/247:00pm"
"/nc/roseboro/lakewood-leopards/","/nc/camp-lejeune/lejeune-devil-pups/","30","6","2018","8-30-2018","Non-Conference","Away","varsity","LejeuneCamp Lejeune","Thu, 8/307:00pm"
"/nc/roseboro/lakewood-leopards/","/nc/newton-grove/midway-raiders/","35","32","2018","9-7-2018","Non-Conference","Home","varsity","MidwayDunn","Fri, 9/77:00pm"
"/nc/roseboro/lakewood-leopards/","/nc/calypso/north-duplin-rebels/","21","7","2018","10-5-2018","Conference","Home","varsity","North DuplinCalypso","Fri, 10/57:00pm"
"/nc/roseboro/lakewood-leopards/","/nc/goldsboro/rosewood-eagles/","13","43","2018","10-12-2018","Conference","Away","varsity","RosewoodGoldsboro","Fri, 10/127:00pm"
"/nc/roseboro/lakewood-leopards/","/nc/newton-grove/hobbton-wildcats/","63","17","2018","10-19-2018","Conference","Home","varsity","HobbtonNewton Grove","Fri, 10/197:00pm"
"/nc/roseboro/lakewood-leopards/","/nc/princeton/princeton-bulldogs/","22","37","2018","10-25-2018","Conference","Away","varsity","Princeton","Thu, 10/257:00pm"
"/nc/roseboro/lakewood-leopards/","/nc/rose-hill/union-spartans/","35","0","2018","11-5-2018","Conference","Home","varsity","UnionRose Hill","Mon, 11/57:00pm"
"/nc/roseboro/lakewood-leopards/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","10","14","2018","11-16-2018","Playoff","Home","varsity","South StanlyNorwood","Fri, 11/167:30pm"
"/nc/harrells/harrells-christian-academy-crusaders/","/nc/cary/cary-christian-knights/","8","14","2018","8-30-2018","Non-Conference","Away","jv","Cary ChristianCary","Thu, 8/306:30pm"
"/nc/harrells/harrells-christian-academy-crusaders/","/nc/rocky-mount/rocky-mount-academy-eagles/","55","8","2018","10-1-2018","Non-Conference","Away","jv","Rocky Mount AcademyRocky Mount","Mon, 10/16:00pm"
"/nc/harrells/harrells-christian-academy-crusaders/","/nc/kinston/arendell-parrott-academy-patriots/","30","12","2018","10-8-2018","Non-Conference","Away","jv","Arendell Parrott AcademyKinston","Mon, 10/86:00pm"
"/nc/harrells/harrells-christian-academy-crusaders/","/nc/kinston/bethel-christian-academy-trojans/","56","8","2018","10-18-2018","Non-Conference","Away","jv","Bethel Christian AcademyKinston","Thu, 10/186:00pm"
"/nc/harrells/harrells-christian-academy-crusaders/","/nc/raleigh/st-davids-warriors/","32","0","2018","10-24-2018","Non-Conference","Away","jv","St. David'sRaleigh","Wed, 10/246:00pm"
"/nc/harrells/harrells-christian-academy-crusaders/","/nc/carrboro/carrboro-jaguars/","34","36","2018","8-17-2018","Non-Conference","Away","varsity","Carrboro","Fri, 8/177:30pm"
"/nc/harrells/harrells-christian-academy-crusaders/","/nc/rocky-mount/rocky-mount-preparatory-jaguars/","61","8","2018","8-31-2018","Non-Conference","Home","varsity","Rocky Mount PrepRocky Mount","Fri, 8/317:00pm"
"/nc/harrells/harrells-christian-academy-crusaders/","/nc/fayetteville/village-christian-academy-knights/","6","43","2018","9-7-2018","Conference","Home","varsity","Village Christian AcademyFayetteville","Fri, 9/77:00pm"
"/nc/harrells/harrells-christian-academy-crusaders/","/nc/raleigh/north-raleigh-christian-academy-knights/","33","8","2018","9-28-2018","Conference","Home","varsity","North Raleigh Christian AcademyRaleigh","Fri, 9/287:00pm"
"/nc/harrells/harrells-christian-academy-crusaders/","/nc/fayetteville/fayetteville-christian-warriors/","52","0","2018","10-5-2018","Conference","Away","varsity","Fayetteville ChristianFayetteville","Fri, 10/57:00pm"
"/nc/harrells/harrells-christian-academy-crusaders/","/nc/wake-forest/north-wake-saints-saints/","14","16","2018","10-12-2018","Non-Conference","Home","varsity","North Wake SaintsWake Forest","Fri, 10/127:00pm"
"/nc/harrells/harrells-christian-academy-crusaders/","/nc/raleigh/wake-christian-academy-bulldogs/","35","21","2018","10-19-2018","Conference","Away","varsity","Wake Christian AcademyRaleigh","Fri, 10/197:00pm"
"/nc/harrells/harrells-christian-academy-crusaders/","/nc/raleigh/ravenscroft-ravens/","13","26","2018","10-27-2018","Conference","Home","varsity","RavenscroftRaleigh","Sat, 10/277:00pm"
"/nc/harrells/harrells-christian-academy-crusaders/","/nc/charlotte/northside-christian-academy-knights/","55","38","2018","11-2-2018","Playoff","Home","varsity","Northside Christian AcademyCharlotte","Fri, 11/26:00pm"
"/nc/harrells/harrells-christian-academy-crusaders/","/nc/fayetteville/village-christian-academy-knights/","14","49","2018","11-9-2018","Playoff","Away","varsity","Village Christian AcademyFayetteville","Fri, 11/97:00pm"
"/nc/olin/north-iredell-raiders/","/nc/millers-creek/west-wilkes-blackhawks/","7","7","2018","8-10-2018","Non-Conference","Neutral","jv","West WilkesMillers Creek","Fri, 8/106:00pm"
"/nc/olin/north-iredell-raiders/","/nc/east-bend/forbush-falcons/","0","21","2018","8-23-2018","Non-Conference","Away","jv","ForbushEast Bend","Thu, 8/237:00pm"
"/nc/olin/north-iredell-raiders/","/nc/taylorsville/alexander-central-cougars/","6","36","2018","8-30-2018","Non-Conference","Home","jv","Alexander CentralTaylorsville","Thu, 8/306:30pm"
"/nc/olin/north-iredell-raiders/","/nc/mooresville/lake-norman-wildcats/","0","27","2018","9-6-2018","Non-Conference","Home","jv","Lake NormanMooresville","Thu, 9/66:30pm"
"/nc/olin/north-iredell-raiders/","/nc/statesville/west-iredell-warriors/",NA,NA,"2018",NA,"Non-Conference","Away","jv","West IredellStatesville","Thu, 9/136:30pm"
"/nc/olin/north-iredell-raiders/","/nc/concord/northwest-cabarrus-trojans/","6","8","2018","9-27-2018","Non-Conference","Away","jv","Northwest CabarrusConcord","Thu, 9/276:30pm"
"/nc/olin/north-iredell-raiders/","/nc/china-grove/jesse-carson-cougars/","15","27","2018","10-4-2018","Non-Conference","Home","jv","CarsonChina Grove","Thu, 10/46:30pm"
"/nc/olin/north-iredell-raiders/","/nc/statesville/statesville-greyhounds/","7","34","2018","10-15-2018","Conference","Away","jv","Statesville","Mon, 10/156:30pm"
"/nc/olin/north-iredell-raiders/","/nc/mt-ulla/west-rowan-falcons/","0","20","2018","10-18-2018","Conference","Home","jv","West RowanMt. Ulla","Thu, 10/186:30pm"
"/nc/olin/north-iredell-raiders/","/nc/statesville/south-iredell-vikings/","2","0","2018","10-25-2018","Non-Conference","Home","jv","South IredellStatesville","Thu, 10/256:30pm"
"/nc/olin/north-iredell-raiders/","/nc/salisbury/east-rowan-mustangs/","21","24","2018","11-1-2018","Conference","Away","jv","East RowanSalisbury","Thu, 11/16:30pm"
"/nc/olin/north-iredell-raiders/","/nc/statesville/west-iredell-warriors/","21","12","2018","11-6-2018","Non-Conference","Away","jv","West IredellStatesville","Tue, 11/66:30pm"
"/nc/olin/north-iredell-raiders/","/nc/wilkesboro/wilkes-central-eagles/","20","14","2018","8-17-2018","Non-Conference","Away","varsity","Wilkes CentralWilkesboro","Fri, 8/177:30pm"
"/nc/olin/north-iredell-raiders/","/nc/east-bend/forbush-falcons/","28","22","2018","8-24-2018","Non-Conference","Home","varsity","ForbushEast Bend","Fri, 8/247:30pm"
"/nc/olin/north-iredell-raiders/","/nc/taylorsville/alexander-central-cougars/","3","54","2018","8-31-2018","Non-Conference","Away","varsity","Alexander CentralTaylorsville","Fri, 8/317:30pm"
"/nc/olin/north-iredell-raiders/","/nc/mooresville/lake-norman-wildcats/","6","39","2018","9-7-2018","Non-Conference","Away","varsity","Lake NormanMooresville","Fri, 9/77:30pm"
"/nc/olin/north-iredell-raiders/","/nc/statesville/west-iredell-warriors/","10","9","2018","9-13-2018","Non-Conference","Home","varsity","West IredellStatesville","Thu, 9/137:00pm"
"/nc/olin/north-iredell-raiders/","/nc/concord/northwest-cabarrus-trojans/","6","58","2018","9-28-2018","Non-Conference","Home","varsity","Northwest CabarrusConcord","Fri, 9/287:30pm"
"/nc/olin/north-iredell-raiders/","/nc/china-grove/jesse-carson-cougars/","30","57","2018","10-5-2018","Conference","Away","varsity","CarsonChina Grove","Fri, 10/57:30pm"
"/nc/olin/north-iredell-raiders/","/nc/statesville/statesville-greyhounds/","0","55","2018","10-12-2018","Conference","Home","varsity","Statesville","Fri, 10/127:30pm"
"/nc/olin/north-iredell-raiders/","/nc/mt-ulla/west-rowan-falcons/","7","49","2018","10-19-2018","Conference","Away","varsity","West RowanMt. Ulla","Fri, 10/197:30pm"
"/nc/olin/north-iredell-raiders/","/nc/salisbury/east-rowan-mustangs/","0","35","2018","11-2-2018","Conference","Home","varsity","East RowanSalisbury","Fri, 11/27:30pm"
"/nc/olin/north-iredell-raiders/","/nc/statesville/south-iredell-vikings/","6","54","2018","11-9-2018","Conference","Away","varsity","South IredellStatesville","Fri, 11/97:30pm"
"/nc/swansboro/swansboro-pirates/","/nc/newport/croatan-cougars/","14","0","2018","8-23-2018","Non-Conference","Home","jv","CroatanNewport","Thu, 8/236:30pm"
"/nc/swansboro/swansboro-pirates/","/nc/richlands/richlands-wildcats/","24","0","2018","8-30-2018","Non-Conference","Away","jv","Richlands","Thu, 8/306:30pm"
"/nc/swansboro/swansboro-pirates/","/nc/newport/croatan-cougars/","41","14","2018","9-6-2018","Non-Conference","Away","jv","CroatanNewport","Thu, 9/66:30pm"
"/nc/swansboro/swansboro-pirates/","/nc/jacksonville/white-oak-vikings/","16","8","2018","10-4-2018","Conference","Away","jv","White OakJacksonville","Thu, 10/46:30pm"
"/nc/swansboro/swansboro-pirates/","/nc/jacksonville/jacksonville-cardinals/","13","28","2018","10-18-2018","Conference","Home","jv","Jacksonville","Thu, 10/186:30pm"
"/nc/swansboro/swansboro-pirates/","/nc/havelock/havelock-rams/","7","42","2018","10-25-2018","Conference","Home","jv","Havelock","Thu, 10/256:30pm"
"/nc/swansboro/swansboro-pirates/","/nc/morehead-city/west-carteret-patriots/","8","27","2018","11-5-2018","Conference","Away","jv","West CarteretMorehead City","Mon, 11/56:30pm"
"/nc/swansboro/swansboro-pirates/","/nc/jacksonville/northside-jacksonville-monarchs/","22","14","2018","11-7-2018","Conference","Away","jv","Northside - JacksonvilleJacksonville","Wed, 11/76:30pm"
"/nc/swansboro/swansboro-pirates/","/nc/newport/croatan-cougars/","18","12","2018","8-24-2018","Non-Conference","Away","varsity","CroatanNewport","Fri, 8/247:00pm"
"/nc/swansboro/swansboro-pirates/","/nc/richlands/richlands-wildcats/","7","27","2018","8-31-2018","Non-Conference","Home","varsity","Richlands","Fri, 8/317:00pm"
"/nc/swansboro/swansboro-pirates/","/nc/beaufort/east-carteret-mariners/","14","21","2018","9-7-2018","Non-Conference","Away","varsity","East CarteretBeaufort","Fri, 9/77:00pm"
"/nc/swansboro/swansboro-pirates/","/nc/jacksonville/white-oak-vikings/","22","15","2018","10-5-2018","Conference","Home","varsity","White OakJacksonville","Fri, 10/57:00pm"
"/nc/swansboro/swansboro-pirates/","/nc/jacksonville/northside-jacksonville-monarchs/","0","49","2018","10-10-2018","Conference","Home","varsity","Northside - JacksonvilleJacksonville","Wed, 10/107:00pm"
"/nc/swansboro/swansboro-pirates/","/nc/jacksonville/jacksonville-cardinals/","0","65","2018","10-19-2018","Conference","Away","varsity","Jacksonville","Fri, 10/197:00pm"
"/nc/swansboro/swansboro-pirates/","/nc/havelock/havelock-rams/","0","56","2018","10-25-2018","Conference","Away","varsity","Havelock","Thu, 10/257:00pm"
"/nc/swansboro/swansboro-pirates/","/nc/morehead-city/west-carteret-patriots/","3","41","2018","11-2-2018","Conference","Neutral","varsity","West CarteretMorehead City","Fri, 11/27:00pm"
"/nc/swansboro/swansboro-pirates/","/nc/jacksonville/white-oak-vikings/","31","8","2018","11-6-2018","Non-Conference","Away","varsity","White OakJacksonville","Tue, 11/66:00pm"
"/nc/huntersville/southlake-christian-academy/","/nc/charlotte/hickory-grove-christian-lions/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Hickory Grove ChristianCharlotte","Thu, 9/64:30pm"
"/nc/huntersville/southlake-christian-academy/","/nc/charlotte/hickory-grove-christian-lions/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Hickory Grove ChristianCharlotte","Thu, 9/204:30pm"
"/nc/huntersville/southlake-christian-academy/","/nc/mt-holly/mountain-island-charter-raptor/",NA,NA,"2018","9-26-2018","Non-Conference","Home","jv","Mountain Island CharterMt. Holly","Wed, 9/264:00pm"
"/nc/huntersville/southlake-christian-academy/","/nc/matthews/covenant-day-lions/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Covenant DayMatthews","Thu, 10/184:30pm"
"/nc/huntersville/southlake-christian-academy/","/nc/huntersville/lake-norman-charter-knights/","21","17","2018","8-17-2018","Non-Conference","Home","varsity","Lake Norman CharterHuntersville","Fri, 8/177:00pm"
"/nc/huntersville/southlake-christian-academy/","/nc/charlotte/hickory-grove-christian-lions/","38","6","2018","8-24-2018","Conference","Away","varsity","Hickory Grove ChristianCharlotte","Fri, 8/247:00pm"
"/nc/huntersville/southlake-christian-academy/","/nc/raleigh/north-raleigh-christian-academy-knights/","6","3","2018","8-31-2018","Non-Conference","Away","varsity","North Raleigh Christian AcademyRaleigh","Fri, 8/317:00pm"
"/nc/huntersville/southlake-christian-academy/","/nc/indian-trail/metrolina-christian-academy-warriors/","8","33","2018","9-7-2018","Non-Conference","Home","varsity","Metrolina Christian AcademyIndian Trail","Fri, 9/77:00pm"
"/nc/huntersville/southlake-christian-academy/","/nc/asheville/asheville-school-independent-blues/","12","34","2018","9-13-2018","Conference","Home","varsity","Asheville School (Independent)Asheville","Thu, 9/136:30pm"
"/nc/huntersville/southlake-christian-academy/","/nc/arden/christ-school-greenies/","27","56","2018","9-21-2018","Non-Conference","Home","varsity","Christ SchoolArden","Fri, 9/217:00pm"
"/nc/huntersville/southlake-christian-academy/","/nc/concord/cannon-cougars/","20","7","2018","9-27-2018","Non-Conference","Home","varsity","CannonConcord","Thu, 9/277:00pm"
"/nc/huntersville/southlake-christian-academy/","/nc/high-point/high-point-christian-academy-cougars/","14","42","2018","10-12-2018","Non-Conference","Away","varsity","High Point Christian AcademyHigh Point","Fri, 10/127:00pm"
"/nc/huntersville/southlake-christian-academy/","/nc/hickory/hickory-hawks-hawks/","35","12","2018","10-19-2018","Non-Conference","Home","varsity","Hickory HawksHickory","Fri, 10/197:00pm"
"/nc/huntersville/southlake-christian-academy/","/nc/concord/concord-academy-eagles/","48","0","2018","10-24-2018","Conference","Away","varsity","Concord AcademyConcord","Wed, 10/246:30pm"
"/nc/huntersville/southlake-christian-academy/","/nc/charlotte/hickory-grove-christian-lions/","55","0","2018","11-2-2018","Playoff","Home","varsity","Hickory Grove ChristianCharlotte","Fri, 11/2Time TBA"
"/nc/huntersville/southlake-christian-academy/","/nc/asheville/asheville-school-independent-blues/","28","33","2018","11-9-2018","Playoff","Away","varsity","Asheville School (Independent)Asheville","Fri, 11/97:00pm"
"/nc/charlotte/berry-cardinal/","/nc/charlotte/east-mecklenburg-eagles/","6","0","2018","8-30-2018","Non-Conference","Away","jv","East MecklenburgCharlotte","Thu, 8/306:00pm"
"/nc/charlotte/berry-cardinal/","/nc/charlotte/mallard-creek-mavericks/","0","34","2018","9-6-2018","Non-Conference","Home","jv","Mallard CreekCharlotte","Thu, 9/66:00pm"
"/nc/charlotte/berry-cardinal/","/nc/charlotte/west-charlotte-lions/",NA,NA,"2018",NA,"Non-Conference","Home","jv","West CharlotteCharlotte","Thu, 9/136:00pm"
