"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/maynard/maynard-tigers/","/ma/fitchburg/fitchburg-red-raiders/","14","26","2018","11-9-2018","Non-League","Away","varsity","Fitchburg","Fri, 11/97:00pm"
"/ma/maynard/maynard-tigers/","/ma/milford/milford-hawks/","0","33","2018","11-22-2018","Non-League","Away","varsity","Milford","Thu, 11/2210:00am"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/wellesley/wellesley-raiders/","6","12","2018","9-6-2018/freshman-football-18/east-bridgewater-vs-wellesley.htm?c=susvPoP51ky3c33eYITjoA","Non-League","Home","freshmen","Wellesley","Thu, 9/66:15pm"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/hanover/hanover-indians/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Hanover","Sat, 9/1512:00pm"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/rockland/rockland-bulldogs/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Rockland","Thu, 9/204:00pm"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/norwell/norwell-clippers/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Norwell","Thu, 9/276:00pm"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/cambridge/cambridge-rindge-and-latin-falcons/","18","2","2018","10-13-2018/freshman-football-18/cambridge-rindge-and-latin-vs-east-bridgewater.htm?c=FGGeFasUbEGmKE_JXVq2mg","Non-League","Home","freshmen","Cambridge Rindge & LatinCambridge","Sat, 10/139:00am"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/scituate/scituate-sailors/","20","35","2018","10-20-2018/freshman-football-18/east-bridgewater-vs-scituate.htm?c=6R_m-XbaLUCKbZRubEf8zA","League","Away","freshmen","Scituate","Sat, 10/2010:45pm"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/brockton/cardinal-spellman-cardinals/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Cardinal SpellmanBrockton","Sat, 10/2710:30am"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/braintree/archbishop-williams-bishops/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Archbishop WilliamsBraintree","Thu, 11/13:30pm"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/wellesley/wellesley-raiders/",NA,NA,"2018",NA,"Non-League","Home","jv","Wellesley","Mon, 9/106:00pm"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/hanover/hanover-indians/","6","6","2018","9-15-2018","Non-League","Away","jv","Hanover","Sat, 9/1510:00am"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/rockland/rockland-bulldogs/","14","26","2018","9-24-2018","Non-League","Away","jv","Rockland","Mon, 9/244:00pm"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/norwell/norwell-clippers/","44","0","2018","10-1-2018","Non-League","Home","jv","Norwell","Mon, 10/14:00pm"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/cambridge/cambridge-rindge-and-latin-falcons/","20","8","2018","10-13-2018","Non-League","Home","jv","Cambridge Rindge & LatinCambridge","Sat, 10/1311:00am"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/rockland/rockland-bulldogs/","8","14","2018","11-5-2018","Non-League","Home","jv","Rockland","Mon, 11/56:00pm"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/rockland/rockland-bulldogs/",NA,NA,"2018",NA,"Non-League","Home","jv","Rockland","Thu, 11/154:00pm"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/wellesley/wellesley-raiders/","28","42","2018","9-8-2018","Non-League","Away","varsity","Wellesley","Sat, 9/81:00pm"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/wellesley/wellesley-raiders/",NA,NA,"2018",NA,"Non-League","Away","varsity","Wellesley","Sat, 9/86:28pm"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/wellesley/wellesley-raiders/","28","42","2018","9-8-2018","Non-League","Away","varsity","Wellesley","Sat, 9/86:31pm"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/hanover/hanover-indians/","16","24","2018","9-14-2018","Non-League","Home","varsity","Hanover","Fri, 9/147:00pm"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/rockland/rockland-bulldogs/","32","30","2018","9-21-2018","League","Home","varsity","Rockland","Fri, 9/217:00pm"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/norwell/norwell-clippers/","35","36","2018","9-28-2018","League","Away","varsity","Norwell","Fri, 9/287:00pm"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/middleborough/middleborough-sachems/","42","14","2018","10-5-2018","League","Home","varsity","Middleborough","Fri, 10/57:00pm"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/cambridge/cambridge-rindge-and-latin-falcons/","43","28","2018","10-12-2018","Non-League","Neutral","varsity","Cambridge Rindge & LatinCambridge","Fri, 10/127:00pm"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/scituate/scituate-sailors/","7","44","2018","10-19-2018","Non-League","Home","varsity","Scituate","Fri, 10/197:00pm"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/seekonk/seekonk-warriors/","42","21","2018","10-26-2018","Playoff","Away","varsity","Seekonk","Fri, 10/267:00pm"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/braintree/archbishop-williams-bishops/","32","15","2018","11-1-2018","Non-League","Home","varsity","Archbishop WilliamsBraintree","Thu, 11/17:00pm"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/medway/medway-mustangs/","30","0","2018","11-9-2018","Non-League","Home","varsity","Medway","Fri, 11/97:00pm"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/rockland/rockland-bulldogs/","6","33","2018","11-22-2018","Non-League","Away","varsity","Rockland","Thu, 11/2210:00am"
"/ma/leicester/leicester-wolverines/","/ma/shrewsbury/st-johns-pioneers/",NA,NA,"2018",NA,"Non-League","Home","freshmen","St. John'sShrewsbury","Fri, 8/313:30pm"
"/ma/leicester/leicester-wolverines/","/ma/grafton/grafton-gators/","8","18","2018","10-1-2018/freshman-football-18/grafton-vs-leicester.htm?c=UmBwYZZeSkuWLwBzx1q3Gw","Non-League","Home","freshmen","Grafton","Mon, 10/13:30pm"
"/ma/leicester/leicester-wolverines/","/ma/auburn/auburn-rockets/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Auburn","Thu, 10/115:00pm"
"/ma/leicester/leicester-wolverines/","/ma/upton/blackstone-valley-rvt-beavers/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Blackstone Valley RVTUpton","Thu, 10/183:30pm"
"/ma/leicester/leicester-wolverines/","/ma/fitchburg/fitchburg-red-raiders/","14","18","2018","9-8-2018","Non-League","Home","jv","Fitchburg","Sat, 9/810:00am"
"/ma/leicester/leicester-wolverines/","/ma/upton/blackstone-valley-rvt-beavers/",NA,NA,"2018",NA,"Non-League","Home","jv","Blackstone Valley RVTUpton","Mon, 9/243:30pm"
"/ma/leicester/leicester-wolverines/","/ma/grafton/grafton-gators/","12","38","2018","9-29-2018","Non-League","Away","jv","Grafton","Sat, 9/2910:00am"
"/ma/leicester/leicester-wolverines/","/ma/sutton/sutton-douglas/","33","14","2018","9-7-2018","Non-League","Neutral","varsity","Sutton/DouglasSutton","Fri, 9/77:00pm"
"/ma/leicester/leicester-wolverines/","/ma/west-boylston/west-boylston-tahanto-lions/","26","30","2018","9-15-2018","Non-League","Neutral","varsity","West Boylston/TahantoWest Boylston","Sat, 9/157:00pm"
"/ma/leicester/leicester-wolverines/","/ma/upton/blackstone-valley-rvt-beavers/","12","40","2018","9-22-2018","Non-League","Away","varsity","Blackstone Valley RVTUpton","Sat, 9/222:00pm"
"/ma/leicester/leicester-wolverines/","/ma/grafton/grafton-gators/","6","20","2018","9-28-2018","Non-League","Neutral","varsity","Grafton","Fri, 9/287:00pm"
"/ma/leicester/leicester-wolverines/","/ma/grafton/grafton-gators/","17","26","2018","9-29-2018","Non-League","Away","varsity","Grafton","Sat, 9/2910:00am"
"/ma/leicester/leicester-wolverines/","/ma/grafton/grafton-gators/","50","34","2018","10-1-2018","Non-League","Home","varsity","Grafton","Mon, 10/13:30pm"
"/ma/leicester/leicester-wolverines/","/ma/webster/bartlett-indians/","20","0","2018","10-5-2018","Non-League","Neutral","varsity","BartlettWebster","Fri, 10/57:00pm"
"/ma/leicester/leicester-wolverines/","/ma/millbury/millbury-woolies/","28","27","2018","10-12-2018","Non-League","Away","varsity","Millbury","Fri, 10/127:00pm"
"/ma/leicester/leicester-wolverines/","/ma/warren/quaboag-regional-cougars/","40","0","2018","10-19-2018","League","Away","varsity","Quaboag RegionalWarren","Fri, 10/197:00pm"
"/ma/leicester/leicester-wolverines/","/ma/oxford/oxford-pirates/","23","18","2018","10-26-2018","League","Away","varsity","Oxford","Fri, 10/267:00pm"
"/ma/leicester/leicester-wolverines/","/ma/west-boylston/west-boylston-tahanto-lions/","7","6","2018","11-2-2018","Playoff","Away","varsity","West Boylston/TahantoWest Boylston","Fri, 11/27:00pm"
"/ma/leicester/leicester-wolverines/","/ma/upton/blackstone-valley-rvt-beavers/","3","35","2018","11-10-2018","Playoff","Neutral","varsity","Blackstone Valley RVTUpton","Sat, 11/1011:00am"
"/ma/leicester/leicester-wolverines/","/ma/spencer/prouty-panthers/","40","0","2018","11-22-2018","League","Neutral","varsity","ProutySpencer","Thu, 11/2210:15am"
"/ma/norwell/norwell-clippers/","/ma/scituate/scituate-sailors/",NA,NA,"2018","9-6-2018/freshman-football-18/norwell-vs-scituate.htm?c=5jEM4nDfTUSel6j5w9A-ag","League","Away","freshmen","Scituate","Thu, 9/64:00pm"
"/ma/norwell/norwell-clippers/","/ma/east-bridgewater/east-bridgewater-vikings/",NA,NA,"2018",NA,"Non-League","Away","freshmen","East Bridgewater","Thu, 9/276:00pm"
"/ma/norwell/norwell-clippers/","/ma/scituate/scituate-sailors/",NA,NA,"2018",NA,"Non-League","Home","jv","Scituate","Sat, 9/89:00am"
"/ma/norwell/norwell-clippers/","/ma/abington/abington-green-wave/",NA,NA,"2018",NA,"Non-League","Home","jv","Abington","Sat, 9/229:00am"
"/ma/norwell/norwell-clippers/","/ma/east-bridgewater/east-bridgewater-vikings/","0","44","2018","10-1-2018","Non-League","Away","jv","East Bridgewater","Mon, 10/14:00pm"
"/ma/norwell/norwell-clippers/","/ma/rockland/rockland-bulldogs/","56","48","2018","10-15-2018","Non-League","Home","jv","Rockland","Mon, 10/154:00pm"
"/ma/norwell/norwell-clippers/","/ma/abington/abington-green-wave/",NA,NA,"2018",NA,"Non-League","Away","jv","Abington","Sat, 11/1011:00am"
"/ma/norwell/norwell-clippers/","/ma/hanover/hanover-indians/",NA,NA,"2018",NA,"Non-League","Home","jv","Hanover","Fri, 11/165:30pm"
"/ma/norwell/norwell-clippers/","/ma/scituate/scituate-sailors/","14","34","2018","9-7-2018","Non-League","Away","varsity","Scituate","Fri, 9/77:00pm"
"/ma/norwell/norwell-clippers/","/ma/abington/abington-green-wave/","7","25","2018","9-21-2018","Non-League","Away","varsity","Abington","Fri, 9/217:00pm"
"/ma/norwell/norwell-clippers/","/ma/east-bridgewater/east-bridgewater-vikings/","36","35","2018","9-28-2018","League","Home","varsity","East Bridgewater","Fri, 9/287:00pm"
"/ma/norwell/norwell-clippers/","/ma/south-hamilton/hamilton-wenham-regional-generals/","13","6","2018","10-5-2018","Non-League","Home","varsity","Hamilton-Wenham RegionalSouth Hamilton","Fri, 10/57:00pm"
"/ma/norwell/norwell-clippers/","/ma/rockland/rockland-bulldogs/","7","9","2018","10-12-2018","League","Away","varsity","Rockland","Fri, 10/127:00pm"
"/ma/norwell/norwell-clippers/","/ma/middleborough/middleborough-sachems/","12","7","2018","10-19-2018","League","Away","varsity","Middleborough","Fri, 10/197:00pm"
"/ma/norwell/norwell-clippers/","/ma/medway/medway-mustangs/","16","25","2018","10-26-2018","Playoff","Neutral","varsity","Medway","Fri, 10/26Time TBA"
"/ma/norwell/norwell-clippers/","/ma/ashland/ashland-clockers/",NA,NA,"2018",NA,"Non-League","Away","varsity","Ashland","Fri, 10/267:00pm"
"/ma/norwell/norwell-clippers/","/ma/medway/medway-mustangs/","16","25","2018","10-26-2018","Non-League","Away","varsity","Medway","Fri, 10/267:00pm"
"/ma/norwell/norwell-clippers/","/ma/north-dartmouth/bishop-stang-spartans/","28","26","2018","11-2-2018","Non-League","Home","varsity","Bishop StangNorth Dartmouth","Fri, 11/26:00pm"
"/ma/norwell/norwell-clippers/","/ma/norton/norton-lancers/","20","7","2018","11-9-2018","Non-League","Home","varsity","Norton","Fri, 11/97:00pm"
"/ma/norwell/norwell-clippers/","/ma/hanover/hanover-indians/","7","20","2018","11-22-2018","Non-League","Home","varsity","Hanover","Thu, 11/2210:00am"
"/ma/plymouth/plymouth-south-panthers/","/ma/chicopee/chicopee-comp-colts/","23","12","2018","9-7-2018","Non-League","Home","varsity","Chicopee CompChicopee","Fri, 9/76:00pm"
"/ma/plymouth/plymouth-south-panthers/","/ma/north-dighton/dighton-rehoboth-regional-falcons/","6","10","2018","9-14-2018","Non-League","Home","varsity","Dighton-Rehoboth RegionalNorth Dighton","Fri, 9/147:00pm"
"/ma/plymouth/plymouth-south-panthers/","/ma/scituate/scituate-sailors/","7","28","2018","9-21-2018","League","Away","varsity","Scituate","Fri, 9/217:00pm"
"/ma/plymouth/plymouth-south-panthers/","/ma/hanover/hanover-indians/","12","15","2018","9-28-2018","League","Away","varsity","Hanover","Fri, 9/287:00pm"
"/ma/plymouth/plymouth-south-panthers/","/ma/rockland/rockland-bulldogs/","20","15","2018","10-5-2018","Non-League","Away","varsity","Rockland","Fri, 10/57:00pm"
"/ma/plymouth/plymouth-south-panthers/","/ma/north-quincy/north-quincy-raiders/","7","28","2018","10-12-2018","League","Away","varsity","North Quincy","Fri, 10/127:00pm"
"/ma/plymouth/plymouth-south-panthers/","/ma/pembroke/pembroke-titans/","36","0","2018","10-19-2018","League","Home","varsity","Pembroke","Fri, 10/197:00pm"
"/ma/plymouth/plymouth-south-panthers/","/ma/north-quincy/north-quincy-raiders/","22","16","2018","10-26-2018","Playoff","Away","varsity","North Quincy","Fri, 10/267:00pm"
"/ma/plymouth/plymouth-south-panthers/","/ma/north-dighton/dighton-rehoboth-regional-falcons/","6","26","2018","11-2-2018","Playoff","Neutral","varsity","Dighton-Rehoboth RegionalNorth Dighton","Fri, 11/24:30pm"
"/ma/plymouth/plymouth-south-panthers/","/ma/plymouth/plymouth-north-eagles/","0","27","2018","11-22-2018","Non-League","Away","varsity","Plymouth NorthPlymouth","Thu, 11/2210:00am"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/fiskdale/tantasqua-regional-warriors/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Tantasqua RegionalFiskdale","Tue, 10/303:30pm"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/leicester/leicester-wolverines/","18","14","2018","9-8-2018","Non-League","Away","jv","Leicester","Sat, 9/810:00am"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/fitchburg/st-bernards-central-catholic-bernardians/","18","36","2018","9-7-2018","Non-League","Away","varsity","St. Bernard's Central CatholicFitchburg","Fri, 9/77:00pm"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/dudley/shepherd-hill-regional-rams/","32","35","2018","9-14-2018","Non-League","Away","varsity","Shepherd Hill RegionalDudley","Fri, 9/147:00pm"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/bolton/nashoba-regional-chieftains/","2","32","2018","9-21-2018","League","Neutral","varsity","Nashoba RegionalBolton","Fri, 9/217:00pm"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/townsend/north-middlesex-regional-patriots/","42","14","2018","9-29-2018","League","Neutral","varsity","North Middlesex RegionalTownsend","Sat, 9/297:00pm"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/marlborough/marlborough-panthers/","17","16","2018","10-5-2018","League","Neutral","varsity","Marlborough","Fri, 10/57:00pm"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/westborough/westborough-rangers/","7","35","2018","10-13-2018","League","Away","varsity","Westborough","Sat, 10/132:00pm"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/groton/groton-dunstable-crusaders/","35","7","2018","10-19-2018","League","Neutral","varsity","Groton-DunstableGroton","Fri, 10/197:00pm"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/worcester/south-community-university-park-claremont-academy/","41","0","2018","10-27-2018","Non-League","Neutral","varsity","South Community/University Park/Claremont AcademyWorcester","Sat, 10/273:00pm"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/groton/groton-dunstable-crusaders/","42","7","2018","10-29-2018","League","Home","varsity","Groton-DunstableGroton","Mon, 10/297:00pm"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/northborough/algonquin-regional-titans/","27","17","2018","11-2-2018","Playoff","Neutral","varsity","Algonquin RegionalNorthborough","Fri, 11/27:00pm"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/maynard/maynard-tigers/","26","14","2018","11-9-2018","Non-League","Home","varsity","Maynard","Fri, 11/97:00pm"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/leominster/leominster-blue-devils/","0","36","2018","11-22-2018","Non-League","Neutral","varsity","Leominster","Thu, 11/2210:00am"
"/ma/whitinsville/northbridge-rams/","/ma/worcester/st-peter-marian-guardians/",NA,NA,"2018",NA,"Non-League","Home","freshmen","St. Peter-MarianWorcester","Thu, 9/203:30pm"
"/ma/whitinsville/northbridge-rams/","/ma/ashburnham/oakmont-regional-spartans/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Oakmont RegionalAshburnham","Thu, 9/274:00pm"
"/ma/whitinsville/northbridge-rams/","/ma/worcester/st-peter-marian-guardians/",NA,NA,"2018",NA,"Non-League","Home","freshmen","St. Peter-MarianWorcester","Thu, 10/43:30pm"
"/ma/whitinsville/northbridge-rams/","/ma/marlborough/assabet-valley-rvt-aztecs/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Assabet Valley RVTMarlborough","Thu, 10/116:00pm"
"/ma/whitinsville/northbridge-rams/","/ma/auburn/auburn-rockets/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Auburn","Thu, 10/183:30pm"
"/ma/whitinsville/northbridge-rams/","/ma/fiskdale/tantasqua-regional-warriors/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Tantasqua RegionalFiskdale","Mon, 10/224:00pm"
"/ma/whitinsville/northbridge-rams/","/ma/grafton/grafton-gators/","28","8","2018","11-1-2018/freshman-football-18/grafton-vs-northbridge.htm?c=Ndang-LcCUiet9Zw4K2ZQg","Non-League","Away","freshmen","Grafton","Thu, 11/13:30pm"
"/ma/whitinsville/northbridge-rams/","/ma/upton/blackstone-valley-rvt-beavers/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Blackstone Valley RVTUpton","Thu, 11/83:30pm"
"/ma/whitinsville/northbridge-rams/","/ma/tyngsborough/tyngsborough-tigers/",NA,NA,"2018",NA,"Non-League","Home","jv","Tyngsborough","Mon, 9/176:00pm"
"/ma/whitinsville/northbridge-rams/","/ma/upton/nipmuc-regional-warriors/",NA,NA,"2018",NA,"Non-League","Away","jv","Nipmuc RegionalUpton","Mon, 9/243:30pm"
"/ma/whitinsville/northbridge-rams/","/ma/spencer/prouty-panthers/",NA,NA,"2018",NA,"Non-League","Home","jv","ProutySpencer","Mon, 10/810:00am"
"/ma/whitinsville/northbridge-rams/","/ma/fiskdale/tantasqua-regional-warriors/",NA,NA,"2018",NA,"Non-League","Home","jv","Tantasqua RegionalFiskdale","Mon, 10/223:30pm"
"/ma/whitinsville/northbridge-rams/","/ma/grafton/grafton-gators/","0","6","2018","10-29-2018","Non-League","Home","jv","Grafton","Mon, 10/293:30pm"
"/ma/whitinsville/northbridge-rams/","/ma/upton/nipmuc-regional-warriors/",NA,NA,"2018",NA,"Non-League","Away","jv","Nipmuc RegionalUpton","Mon, 11/122:30pm"
"/ma/whitinsville/northbridge-rams/","/ma/uxbridge/uxbridge-spartans/",NA,NA,"2018",NA,"Non-League","Away","jv","Uxbridge","Sat, 11/1710:30am"
"/ma/whitinsville/northbridge-rams/","/ma/barre/quabbin-regional-panthers/","14","0","2018","9-6-2018","Non-League","Home","varsity","Quabbin RegionalBarre","Thu, 9/67:00pm"
"/ma/whitinsville/northbridge-rams/","/ma/tyngsborough/tyngsborough-tigers/","24","21","2018","9-15-2018","Non-League","Neutral","varsity","Tyngsborough","Sat, 9/156:00pm"
"/ma/whitinsville/northbridge-rams/","/ma/upton/nipmuc-regional-warriors/","33","14","2018","9-21-2018","Non-League","Home","varsity","Nipmuc RegionalUpton","Fri, 9/217:00pm"
"/ma/whitinsville/northbridge-rams/","/ma/webster/bartlett-indians/","28","0","2018","9-28-2018","Non-League","Home","varsity","BartlettWebster","Fri, 9/287:00pm"
"/ma/whitinsville/northbridge-rams/","/ma/spencer/prouty-panthers/","40","12","2018","10-5-2018","Non-League","Away","varsity","ProutySpencer","Fri, 10/57:00pm"
"/ma/whitinsville/northbridge-rams/","/ma/auburn/auburn-rockets/","35","8","2018","10-13-2018","League","Home","varsity","Auburn","Sat, 10/133:30pm"
"/ma/whitinsville/northbridge-rams/","/ma/grafton/grafton-gators/","26","7","2018","10-19-2018","League","Away","varsity","Grafton","Fri, 10/197:00pm"
"/ma/whitinsville/northbridge-rams/","/ma/fiskdale/tantasqua-regional-warriors/","7","35","2018","10-19-2018","League","Away","varsity","Tantasqua RegionalFiskdale","Fri, 10/197:00pm"
"/ma/whitinsville/northbridge-rams/","/ma/grafton/grafton-gators/","7","26","2018","10-27-2018","League","Away","varsity","Grafton","Sat, 10/277:30pm"
"/ma/whitinsville/northbridge-rams/","/ma/worcester/burncoat-patriots/","48","20","2018","11-2-2018","Playoff","Home","varsity","BurncoatWorcester","Fri, 11/27:00pm"
"/ma/whitinsville/northbridge-rams/","/ma/upton/nipmuc-regional-warriors/","6","14","2018","11-10-2018","Playoff","Neutral","varsity","Nipmuc RegionalUpton","Sat, 11/105:00pm"
"/ma/whitinsville/northbridge-rams/","/ma/uxbridge/uxbridge-spartans/","29","6","2018","11-21-2018","Non-League","Home","varsity","Uxbridge","Wed, 11/215:30pm"
"/ma/marshfield/marshfield-rams/","/ma/whitman/whitman-hanson-regional-panthers/","28","18","2018","9-7-2018/freshman-football-18/marshfield-vs-whitman-hanson-regional.htm?c=Wfw9vzBE1ECrX2afuQqlsQ","Non-League","Home","freshmen","Whitman-Hanson RegionalWhitman","Fri, 9/73:30pm"
"/ma/marshfield/marshfield-rams/","/ma/boston/boston-college-high-eagles/","7","14","2018","9-14-2018/freshman-football-18/boston-college-high-vs-marshfield.htm?c=Tf966zfTSUigDLyWbT4Lnw","Non-League","Away","freshmen","Boston College HighBoston","Fri, 9/144:00pm"
"/ma/marshfield/marshfield-rams/","/ma/sudbury/lincoln-sudbury-warriors/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Lincoln-SudburySudbury","Sat, 9/2910:00am"
"/ma/marshfield/marshfield-rams/","/ma/east-sandwich/sandwich-blue-knights/",NA,NA,"2018",NA,"Non-League","Away","freshmen","SandwichEast Sandwich","Thu, 10/44:00pm"
"/ma/marshfield/marshfield-rams/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Dennis-Yarmouth RegionalSouth Yarmouth","Sat, 10/1310:00am"
"/ma/marshfield/marshfield-rams/","/ma/hingham/hingham-harbormen/","14","20","2018","10-26-2018/freshman-football-18/hingham-vs-marshfield.htm?c=kkkUFZZAqUaRfw8obfhrGg","Non-League","Home","freshmen","Hingham","Fri, 10/264:00pm"
"/ma/marshfield/marshfield-rams/","/ma/whitman/whitman-hanson-regional-panthers/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Whitman-Hanson RegionalWhitman","Thu, 11/14:00pm"
"/ma/marshfield/marshfield-rams/","/ma/scituate/scituate-sailors/","32","30","2018","11-10-2018/freshman-football-18/marshfield-vs-scituate.htm?c=bU4awrMdKEWBqVTe0tl0sw","Non-League","Away","freshmen","Scituate","Sat, 11/1012:00pm"
"/ma/marshfield/marshfield-rams/","/ma/duxbury/duxbury-dragons/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Duxbury","Fri, 11/166:00pm"
"/ma/marshfield/marshfield-rams/","/ma/whitman/whitman-hanson-regional-panthers/",NA,NA,"2018",NA,"Non-League","Home","jv","Whitman-Hanson RegionalWhitman","Sat, 9/82:00pm"
"/ma/marshfield/marshfield-rams/","/ma/boston/boston-college-high-eagles/",NA,NA,"2018",NA,"Non-League","Away","jv","Boston College HighBoston","Sat, 9/1510:30am"
"/ma/marshfield/marshfield-rams/","/ma/north-eastham/nauset-regional-warriors/","14","22","2018","9-29-2018","Non-League","Home","jv","Nauset RegionalNorth Eastham","Sat, 9/299:30am"
"/ma/marshfield/marshfield-rams/","/ma/east-sandwich/sandwich-blue-knights/","27","24","2018","10-4-2018","League","Away","jv","SandwichEast Sandwich","Thu, 10/44:00pm"
"/ma/marshfield/marshfield-rams/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/",NA,NA,"2018",NA,"Non-League","Away","jv","Dennis-Yarmouth RegionalSouth Yarmouth","Sat, 10/1312:00pm"
"/ma/marshfield/marshfield-rams/","/ma/foxborough/foxborough-warriors/","20","7","2018","10-20-2018","Non-League","Home","jv","Foxborough","Sat, 10/2010:00am"
"/ma/marshfield/marshfield-rams/","/ma/hingham/hingham-harbormen/",NA,NA,"2018",NA,"Non-League","Home","jv","Hingham","Mon, 10/294:00pm"
"/ma/marshfield/marshfield-rams/","/ma/whitman/whitman-hanson-regional-panthers/",NA,NA,"2018",NA,"Non-League","Away","jv","Whitman-Hanson RegionalWhitman","Mon, 11/54:00pm"
"/ma/marshfield/marshfield-rams/","/ma/scituate/scituate-sailors/",NA,NA,"2018",NA,"Non-League","Away","jv","Scituate","Sat, 11/109:00am"
"/ma/marshfield/marshfield-rams/","/ma/duxbury/duxbury-dragons/",NA,NA,"2018",NA,"Non-League","Home","jv","Duxbury","Fri, 11/164:00pm"
"/ma/marshfield/marshfield-rams/","/ma/whitman/whitman-hanson-regional-panthers/",NA,NA,"2018",NA,"Non-League","Home","varsity","Whitman-Hanson RegionalWhitman","Fri, 9/77:00pm"
"/ma/marshfield/marshfield-rams/","/ma/whitman/whitman-hanson-regional-panthers/","13","41","2018","9-7-2018","Non-League","Away","varsity","Whitman-Hanson RegionalWhitman","Fri, 9/77:00pm"
"/ma/marshfield/marshfield-rams/","/ma/boston/boston-college-high-eagles/","0","24","2018","9-14-2018","Non-League","Home","varsity","Boston College HighBoston","Fri, 9/147:00pm"
"/ma/marshfield/marshfield-rams/","/ma/falmouth/falmouth-clippers/","14","40","2018","9-21-2018","League","Away","varsity","Falmouth","Fri, 9/216:00pm"
"/ma/marshfield/marshfield-rams/","/ma/north-eastham/nauset-regional-warriors/","13","21","2018","9-28-2018","League","Away","varsity","Nauset RegionalNorth Eastham","Fri, 9/287:00pm"
"/ma/marshfield/marshfield-rams/","/ma/east-sandwich/sandwich-blue-knights/","41","6","2018","10-6-2018","League","Home","varsity","SandwichEast Sandwich","Sat, 10/62:00pm"
"/ma/marshfield/marshfield-rams/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","25","23","2018","10-12-2018","League","Home","varsity","Dennis-Yarmouth RegionalSouth Yarmouth","Fri, 10/127:00pm"
"/ma/marshfield/marshfield-rams/","/ct/hamden/hamden-hall-country-day/","21","32","2018","10-19-2018","Non-League","Home","varsity","Hamden Hall Country DayHamden, CT","Fri, 10/196:30pm"
