"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/paris/bourbon-county-colonels/","/ky/winchester/george-rogers-clark-cardinals/","0","40","2018","10-26-2018","Non-District","Away","varsity","George Rogers ClarkWinchester","Fri, 10/267:30pm"
"/ky/paris/bourbon-county-colonels/","/ky/paintsville/johnson-central-golden-eagles/","7","55","2018","11-2-2018","Playoff","Away","varsity","Johnson CentralPaintsville","Fri, 11/27:30pm"
"/ky/brownsville/edmonson-county-wildcats/","/ky/morgantown/butler-county-bears/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Butler CountyMorgantown","Thu, 9/66:00pm"
"/ky/brownsville/edmonson-county-wildcats/","/ky/tompkinsville/monroe-county-falcons/","28","6","2018","9-10-2018","Non-District","Away","jv","Monroe CountyTompkinsville","Mon, 9/106:00pm"
"/ky/brownsville/edmonson-county-wildcats/","/ky/glasgow/glasgow-scotties/",NA,NA,"2018",NA,"Non-District","Away","jv","Glasgow","Mon, 9/176:00pm"
"/ky/brownsville/edmonson-county-wildcats/","/ky/bowling-green/greenwood-gators/",NA,NA,"2018",NA,"Non-District","Away","jv","GreenwoodBowling Green","Mon, 9/246:00pm"
"/ky/brownsville/edmonson-county-wildcats/","/ky/harned/breckinridge-county-fighting-tigers/",NA,NA,"2018",NA,"Non-District","Home","jv","Breckinridge CountyHarned","Mon, 10/156:00pm"
"/ky/brownsville/edmonson-county-wildcats/","/ky/bowling-green/warren-central-dragons/","8","22","2018","10-22-2018","Non-District","Home","jv","Warren CentralBowling Green","Mon, 10/226:00pm"
"/ky/brownsville/edmonson-county-wildcats/","/ky/horse-cave/caverna-colonels/","36","6","2018","8-18-2018","Non-District","Away","varsity","CavernaHorse Cave","Sat, 8/188:00pm"
"/ky/brownsville/edmonson-county-wildcats/","/ky/morgantown/butler-county-bears/","34","8","2018","8-24-2018","Non-District","Away","varsity","Butler CountyMorgantown","Fri, 8/247:00pm"
"/ky/brownsville/edmonson-county-wildcats/","/ky/leitchfield/grayson-county-cougars/","14","42","2018","8-31-2018","Non-District","Home","varsity","Grayson CountyLeitchfield","Fri, 8/317:00pm"
"/ky/brownsville/edmonson-county-wildcats/","/ky/bowling-green/warren-east-raiders/","14","42","2018","9-7-2018","Non-District","Away","varsity","Warren EastBowling Green","Fri, 9/77:00pm"
"/ky/brownsville/edmonson-county-wildcats/","/ky/edmonton/metcalfe-county-hornets/","13","6","2018","9-14-2018","Non-District","Home","varsity","Metcalfe CountyEdmonton","Fri, 9/147:00pm"
"/ky/brownsville/edmonson-county-wildcats/","/ky/elizabethtown/elizabethtown-panthers/","19","46","2018","9-21-2018","District","Away","varsity","Elizabethtown","Fri, 9/218:00pm"
"/ky/brownsville/edmonson-county-wildcats/","/ky/columbia/adair-county-indians/","21","20","2018","9-28-2018","District","Away","varsity","Adair CountyColumbia","Fri, 9/287:00pm"
"/ky/brownsville/edmonson-county-wildcats/","/ky/munfordville/hart-county-raiders/","13","41","2018","10-12-2018","District","Away","varsity","Hart CountyMunfordville","Fri, 10/127:30pm"
"/ky/brownsville/edmonson-county-wildcats/","/ky/hodgenville/larue-county-hawks/","18","54","2018","10-19-2018","District","Home","varsity","Larue CountyHodgenville","Fri, 10/197:00pm"
"/ky/brownsville/edmonson-county-wildcats/","/ky/glasgow/barren-county-trojans/","12","19","2018","10-26-2018","Non-District","Home","varsity","Barren CountyGlasgow","Fri, 10/267:00pm"
"/ky/brownsville/edmonson-county-wildcats/","/ky/princeton/caldwell-county-tigers/","20","37","2018","11-2-2018","Playoff","Away","varsity","Caldwell CountyPrinceton","Fri, 11/27:00pm"
"/ky/bowling-green/warren-central-dragons/","/ky/bowling-green/greenwood-gators/","20","22","2018","8-20-2018","Non-District","Away","jv","GreenwoodBowling Green","Mon, 8/206:00pm"
"/ky/bowling-green/warren-central-dragons/","/ky/franklin/franklin-simpson-wildcats/","6","8","2018","8-27-2018","Non-District","Away","jv","Franklin-SimpsonFranklin","Mon, 8/276:00pm"
"/ky/bowling-green/warren-central-dragons/","/ky/russellville/logan-county-cougars/","36","32","2018","9-10-2018","Non-District","Away","jv","Logan CountyRussellville","Mon, 9/106:00pm"
"/ky/bowling-green/warren-central-dragons/","/ky/bowling-green/warren-east-raiders/","28","14","2018","9-24-2018","Non-District","Away","jv","Warren EastBowling Green","Mon, 9/246:00pm"
"/ky/bowling-green/warren-central-dragons/","/ky/bowling-green/bowling-green-purples/","6","21","2018","10-15-2018","Non-District","Home","jv","Bowling Green","Mon, 10/156:00pm"
"/ky/bowling-green/warren-central-dragons/","/ky/brownsville/edmonson-county-wildcats/","22","8","2018","10-22-2018","Non-District","Away","jv","Edmonson CountyBrownsville","Mon, 10/226:00pm"
"/ky/bowling-green/warren-central-dragons/","/ky/bowling-green/greenwood-gators/","6","28","2018","8-17-2018","Non-District","Away","varsity","GreenwoodBowling Green","Fri, 8/177:00pm"
"/ky/bowling-green/warren-central-dragons/","/ky/bowling-green/south-warren-spartans/","22","39","2018","8-25-2018","Non-District","Neutral","varsity","South WarrenBowling Green","Sat, 8/255:00pm"
"/ky/bowling-green/warren-central-dragons/","/ky/tompkinsville/monroe-county-falcons/","14","20","2018","8-31-2018","Non-District","Away","varsity","Monroe CountyTompkinsville","Fri, 8/317:00pm"
"/ky/bowling-green/warren-central-dragons/","/ky/bowling-green/bowling-green-purples/","6","50","2018","9-14-2018","Non-District","Home","varsity","Bowling Green","Fri, 9/147:00pm"
"/ky/bowling-green/warren-central-dragons/","/ky/cecilia/central-hardin-bruins/","20","35","2018","9-21-2018","Non-District","Home","varsity","Central HardinCecilia","Fri, 9/217:00pm"
"/ky/bowling-green/warren-central-dragons/","/ky/bowling-green/warren-east-raiders/","0","28","2018","9-27-2018","District","Away","varsity","Warren EastBowling Green","Thu, 9/277:00pm"
"/ky/bowling-green/warren-central-dragons/","/ky/madisonville/madisonville-north-hopkins-maroons/","10","27","2018","10-3-2018","Non-District","Away","varsity","Madisonville-North HopkinsMadisonville","Wed, 10/37:00pm"
"/ky/bowling-green/warren-central-dragons/","/ky/franklin/franklin-simpson-wildcats/","20","62","2018","10-12-2018","District","Home","varsity","Franklin-SimpsonFranklin","Fri, 10/127:00pm"
"/ky/bowling-green/warren-central-dragons/","/ky/scottsville/allen-county-scottsville-patriots/","7","34","2018","10-19-2018","District","Away","varsity","Allen County-ScottsvilleScottsville","Fri, 10/197:00pm"
"/ky/bowling-green/warren-central-dragons/","/ky/brandenburg/meade-county-green-waves/","0","48","2018","10-26-2018","Non-District","Away","varsity","Meade CountyBrandenburg","Fri, 10/267:30pm"
"/ky/bowling-green/warren-central-dragons/","/ky/madisonville/madisonville-north-hopkins-maroons/","20","63","2018","11-2-2018","Playoff","Away","varsity","Madisonville-North HopkinsMadisonville","Fri, 11/27:00pm"
"/ky/bowling-green/warren-central-dragons/","/ky/russellville/logan-county-cougars/",NA,NA,"2018",NA,"Non-District","Away","varsity","Logan CountyRussellville","Fri, 11/27:00pm"
"/ky/glasgow/barren-county-trojans/","/ky/russell-springs/russell-county-lakers/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Russell CountyRussell Springs","Thu, 10/256:00pm"
"/ky/glasgow/barren-county-trojans/","/ky/edmonton/metcalfe-county-hornets/","10","2","2018","8-13-2018","Non-District","Away","jv","Metcalfe CountyEdmonton","Mon, 8/136:00pm"
"/ky/glasgow/barren-county-trojans/","/ky/russellville/logan-county-cougars/","18","28","2018","8-27-2018","Non-District","Home","jv","Logan CountyRussellville","Mon, 8/276:00pm"
"/ky/glasgow/barren-county-trojans/","/ky/munfordville/hart-county-raiders/","40","0","2018","9-10-2018","Non-District","Home","jv","Hart CountyMunfordville","Mon, 9/106:00pm"
"/ky/glasgow/barren-county-trojans/","/ky/tompkinsville/monroe-county-falcons/",NA,NA,"2018",NA,"Non-District","Home","jv","Monroe CountyTompkinsville","Mon, 9/176:00pm"
"/ky/glasgow/barren-county-trojans/","/ky/russellville/logan-county-cougars/",NA,NA,"2018",NA,"Non-District","Home","jv","Logan CountyRussellville","Mon, 9/246:00pm"
"/ky/glasgow/barren-county-trojans/","/ky/glasgow/glasgow-scotties/",NA,NA,"2018",NA,"Non-District","Home","jv","Glasgow","Mon, 10/86:00pm"
"/ky/glasgow/barren-county-trojans/","/ky/bowling-green/greenwood-gators/",NA,NA,"2018",NA,"Non-District","Home","jv","GreenwoodBowling Green","Mon, 10/156:00pm"
"/ky/glasgow/barren-county-trojans/","/ky/columbia/adair-county-indians/",NA,NA,"2018",NA,"Non-District","Home","jv","Adair CountyColumbia","Mon, 10/226:00pm"
"/ky/glasgow/barren-county-trojans/","/ky/liberty/casey-county-rebels/","0","40","2018","8-17-2018","Non-District","Home","varsity","Casey CountyLiberty","Fri, 8/177:00pm"
"/ky/glasgow/barren-county-trojans/","/ky/scottsville/allen-county-scottsville-patriots/","13","47","2018","8-24-2018","Non-District","Home","varsity","Allen County-ScottsvilleScottsville","Fri, 8/247:00pm"
"/ky/glasgow/barren-county-trojans/","/ky/columbia/adair-county-indians/","19","20","2018","8-31-2018","Non-District","Home","varsity","Adair CountyColumbia","Fri, 8/318:00pm"
"/ky/glasgow/barren-county-trojans/","/ky/tompkinsville/monroe-county-falcons/","21","20","2018","9-7-2018","Non-District","Home","varsity","Monroe CountyTompkinsville","Fri, 9/77:00pm"
"/ky/glasgow/barren-county-trojans/","/ky/bowling-green/greenwood-gators/","7","28","2018","9-14-2018","District","Home","varsity","GreenwoodBowling Green","Fri, 9/147:00pm"
"/ky/glasgow/barren-county-trojans/","/ky/barlow/ballard-memorial-bombers/","22","20","2018","9-22-2018","Non-District","Home","varsity","Ballard MemorialBarlow","Sat, 9/223:00pm"
"/ky/glasgow/barren-county-trojans/","/ky/campbellsville/taylor-county-cardinals/","15","43","2018","9-28-2018","Non-District","Home","varsity","Taylor CountyCampbellsville","Fri, 9/287:00pm"
"/ky/glasgow/barren-county-trojans/","/ky/albany/clinton-county-bulldogs/","21","32","2018","10-12-2018","Non-District","Home","varsity","Clinton CountyAlbany","Fri, 10/127:00pm"
"/ky/glasgow/barren-county-trojans/","/ky/leitchfield/grayson-county-cougars/","3","25","2018","10-19-2018","District","Home","varsity","Grayson CountyLeitchfield","Fri, 10/197:00pm"
"/ky/glasgow/barren-county-trojans/","/ky/brownsville/edmonson-county-wildcats/","19","12","2018","10-26-2018","Non-District","Away","varsity","Edmonson CountyBrownsville","Fri, 10/267:00pm"
"/ky/russellville/russellville-panthers/","/ky/morgantown/butler-county-bears/",NA,NA,"2018",NA,"Non-District","Home","jv","Butler CountyMorgantown","Thu, 8/236:00pm"
"/ky/russellville/russellville-panthers/","/ky/bowling-green/warren-east-raiders/",NA,NA,"2018",NA,"Non-District","Home","jv","Warren EastBowling Green","Mon, 9/106:00pm"
"/ky/russellville/russellville-panthers/","/ky/russellville/logan-county-cougars/",NA,NA,"2018",NA,"Non-District","Home","jv","Logan CountyRussellville","Mon, 10/156:00pm"
"/ky/russellville/russellville-panthers/","/ky/russellville/logan-county-cougars/",NA,NA,"2018",NA,"Non-District","Home","jv","Logan CountyRussellville","Thu, 10/256:00pm"
"/ky/russellville/russellville-panthers/","/ky/glasgow/glasgow-scotties/","0","51","2018","8-17-2018","Non-District","Away","varsity","Glasgow","Fri, 8/178:00pm"
"/ky/russellville/russellville-panthers/","/ky/fort-campbell/fort-campbell-falcons/","28","3","2018","8-24-2018","Non-District","Away","varsity","Fort Campbell","Fri, 8/247:00pm"
"/ky/russellville/russellville-panthers/","/ky/morgantown/butler-county-bears/","17","13","2018","8-31-2018","Non-District","Home","varsity","Butler CountyMorgantown","Fri, 8/317:00pm"
"/ky/russellville/russellville-panthers/","/ky/russellville/logan-county-cougars/","7","49","2018","9-7-2018","Non-District","Away","varsity","Logan CountyRussellville","Fri, 9/77:00pm"
"/ky/russellville/russellville-panthers/","/ky/cadiz/trigg-county-wildcats/","16","45","2018","9-14-2018","Non-District","Home","varsity","Trigg CountyCadiz","Fri, 9/147:00pm"
"/ky/russellville/russellville-panthers/","/ky/murray/murray-tigers/","12","59","2018","9-21-2018","Non-District","Away","varsity","Murray","Fri, 9/217:00pm"
"/ky/russellville/russellville-panthers/","/ky/hickman/fulton-county-pilots/","23","22","2018","9-28-2018","District","Home","varsity","Fulton CountyHickman","Fri, 9/287:00pm"
"/ky/russellville/russellville-panthers/","/ky/fulton/fulton-city-bulldogs/","48","8","2018","10-13-2018","District","Home","varsity","Fulton CityFulton","Sat, 10/132:00pm"
"/ky/russellville/russellville-panthers/","/ky/burkesville/cumberland-county-panthers/","68","76","2018","10-19-2018","Non-District","Home","varsity","Cumberland CountyBurkesville","Fri, 10/197:00pm"
"/ky/russellville/russellville-panthers/","/ky/marion/crittenden-county-rockets/","12","28","2018","10-19-2018","District","Home","varsity","Crittenden CountyMarion","Fri, 10/197:00pm"
"/ky/russellville/russellville-panthers/","/ky/franklin/franklin-simpson-wildcats/","6","53","2018","10-26-2018","Non-District","Away","varsity","Franklin-SimpsonFranklin","Fri, 10/267:00pm"
"/ky/russellville/russellville-panthers/","/ky/fort-knox/fort-knox-eagles/",NA,NA,"2018",NA,"Non-District","Home","varsity","Fort Knox","Sat, 10/275:52am"
"/ky/russellville/russellville-panthers/","/ky/fort-knox/fort-knox-eagles/","35","14","2018","11-2-2018","Playoff","Home","varsity","Fort Knox","Fri, 11/27:00pm"
"/ky/russellville/russellville-panthers/","/ky/campbellsville/campbellsville-eagles/","13","52","2018","11-9-2018","Playoff","Neutral","varsity","Campbellsville","Fri, 11/98:00pm"
"/ky/russellville/russellville-panthers/","/ky/campbellsville/campbellsville-eagles/",NA,NA,"2018",NA,"Non-District","Away","varsity","Campbellsville","Fri, 11/167:30pm"
"/ky/lebanon/marion-county-knights/","/ky/shepherdsville/bullitt-central-cougars/","0","22","2018","8-20-2018","District","Home","jv","Bullitt CentralShepherdsville","Mon, 8/206:00pm"
"/ky/lebanon/marion-county-knights/","/ky/taylorsville/spencer-county-bears/",NA,NA,"2018",NA,"Non-District","Away","jv","Spencer CountyTaylorsville","Mon, 9/246:00pm"
"/ky/lebanon/marion-county-knights/","/ky/hodgenville/larue-county-hawks/","0","48","2018","8-17-2018","Non-District","Away","varsity","Larue CountyHodgenville","Fri, 8/177:30pm"
"/ky/lebanon/marion-county-knights/","/ky/morganfield/union-county-braves/","6","48","2018","8-24-2018","Non-District","Away","varsity","Union CountyMorganfield","Fri, 8/247:30pm"
"/ky/lebanon/marion-county-knights/","/ky/bardstown/bardstown-tigers/","6","20","2018","8-31-2018","Non-District","Home","varsity","Bardstown","Fri, 8/317:30pm"
"/ky/lebanon/marion-county-knights/","/ky/erlanger/lloyd-memorial-juggernauts/","0","42","2018","9-7-2018","Non-District","Away","varsity","Lloyd MemorialErlanger","Fri, 9/77:30pm"
"/ky/lebanon/marion-county-knights/","/ky/springfield/washington-county-commanders/","22","21","2018","9-14-2018","Non-District","Home","varsity","Washington CountySpringfield","Fri, 9/147:30pm"
"/ky/lebanon/marion-county-knights/","/ky/harrodsburg/mercer-county-titans/","0","42","2018","9-21-2018","District","Away","varsity","Mercer CountyHarrodsburg","Fri, 9/217:30pm"
"/ky/lebanon/marion-county-knights/","/ky/nicholasville/west-jessamine-colts/","7","27","2018","9-28-2018","District","Away","varsity","West JessamineNicholasville","Fri, 9/287:30pm"
"/ky/lebanon/marion-county-knights/","/ky/nicholasville/east-jessamine-jaguars/","26","35","2018","10-12-2018","District","Home","varsity","East JessamineNicholasville","Fri, 10/127:30pm"
"/ky/lebanon/marion-county-knights/","/ky/campbellsville/taylor-county-cardinals/","6","62","2018","10-19-2018","District","Home","varsity","Taylor CountyCampbellsville","Fri, 10/197:30pm"
"/ky/lebanon/marion-county-knights/","/ky/bardstown/nelson-county-cardinals/","36","0","2018","10-26-2018","Non-District","Home","varsity","Nelson CountyBardstown","Fri, 10/267:30pm"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/covington/holmes-bulldogs/",NA,NA,"2018",NA,"Non-District","Away","jv","HolmesCovington","Mon, 8/276:00pm"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/newport/newport-wildcats/",NA,NA,"2018",NA,"Non-District","Away","jv","Newport","Sat, 9/810:00am"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/falmouth/pendleton-county-wildcats/",NA,NA,"2018",NA,"Non-District","Away","jv","Pendleton CountyFalmouth","Mon, 9/176:00pm"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/brooksville/bracken-county-polar-bears/",NA,NA,"2018",NA,"Non-District","Away","jv","Bracken CountyBrooksville","Mon, 9/176:00pm"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/newport/newport-wildcats/",NA,NA,"2018",NA,"Non-District","Away","jv","Newport","Mon, 10/16:00pm"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/dayton/dayton-greendevils/",NA,NA,"2018",NA,"Non-District","Away","jv","Dayton","Mon, 10/16:00pm"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/ludlow/ludlow-panthers/",NA,NA,"2018",NA,"Non-District","Away","jv","Ludlow","Mon, 10/86:00pm"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/falmouth/pendleton-county-wildcats/","16","6","2018","10-22-2018","Non-District","Away","jv","Pendleton CountyFalmouth","Mon, 10/226:00pm"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/dayton/dayton-greendevils/","21","0","2018","8-17-2018","Non-District","Away","varsity","Dayton","Fri, 8/177:00pm"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/covington/holmes-bulldogs/","24","18","2018","8-24-2018","Non-District","Home","varsity","HolmesCovington","Fri, 8/247:00pm"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/bellevue/bellevue-tigers/","20","28","2018","8-31-2018","Non-District","Home","varsity","Bellevue","Fri, 8/317:00pm"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/newport/newport-wildcats/","6","2","2018","9-7-2018","Non-District","Away","varsity","Newport","Fri, 9/77:00pm"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/carlisle/nicholas-county-bluejackets/","14","28","2018","9-21-2018","District","Away","varsity","Nicholas CountyCarlisle","Fri, 9/217:30pm"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/ludlow/ludlow-panthers/","20","21","2018","9-28-2018","Non-District","Neutral","varsity","Ludlow","Fri, 9/287:00pm"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/brooksville/bracken-county-polar-bears/","28","6","2018","10-5-2018","District","Home","varsity","Bracken CountyBrooksville","Fri, 10/57:30pm"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/paris/paris-greyhounds/","0","28","2018","10-12-2018","District","Home","varsity","Paris","Fri, 10/127:30pm"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/berea/berea-pirates/","47","12","2018","10-19-2018","District","Away","varsity","Berea","Fri, 10/197:30pm"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/falmouth/pendleton-county-wildcats/","20","14","2018","10-26-2018","Non-District","Home","varsity","Pendleton CountyFalmouth","Fri, 10/267:30pm"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/raceland/raceland-rams/","13","53","2018","11-2-2018","Playoff","Away","varsity","Raceland","Fri, 11/27:30pm"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/southern-trojans/",NA,NA,"2018",NA,"Non-District","Home","jv","SouthernLouisville","Mon, 9/105:30pm"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/western-warriors/","0","34","2018","9-17-2018","Non-District","Away","jv","WesternLouisville","Mon, 9/176:00pm"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/seneca-red-hawks/",NA,NA,"2018",NA,"Non-District","Away","jv","SenecaLouisville","Mon, 10/85:30pm"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/doss-dragons/","22","20","2018","8-17-2018","Non-District","Away","varsity","DossLouisville","Fri, 8/177:00pm"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/iroquois-raiders/","23","6","2018","8-24-2018","Non-District","Neutral","varsity","IroquoisLouisville","Fri, 8/247:00pm"
"/ky/louisville/jeffersontown-chargers/","/ky/shepherdsville/north-bullitt-eagles/","7","30","2018","8-31-2018","Non-District","Away","varsity","North BullittShepherdsville","Fri, 8/317:30pm"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/moore-mustangs/","14","42","2018","9-7-2018","Non-District","Home","varsity","MooreLouisville","Fri, 9/77:00pm"
"/ky/louisville/jeffersontown-chargers/","/ky/liberty/casey-county-rebels/","22","56","2018","9-14-2018","Non-District","Away","varsity","Casey CountyLiberty","Fri, 9/147:00pm"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/trinity-shamrocks/","0","65","2018","9-21-2018","District","Away","varsity","TrinityLouisville","Fri, 9/217:30pm"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/eastern-eagles/","6","33","2018","9-28-2018","District","Home","varsity","EasternLouisville","Fri, 9/287:00pm"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/seneca-red-hawks/","40","6","2018","10-4-2018","District","Home","varsity","SenecaLouisville","Thu, 10/47:00pm"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/ballard-bruins/","0","51","2018","10-12-2018","District","Away","varsity","BallardLouisville","Fri, 10/127:00pm"
"/ky/louisville/jeffersontown-chargers/","/ky/buckner/oldham-county-colonels/","6","42","2018","10-26-2018","Non-District","Home","varsity","Oldham CountyBuckner","Fri, 10/267:00pm"
"/ky/louisville/jeffersontown-chargers/","/ky/paducah/mccracken-county-mustangs/","12","50","2018","11-2-2018","Playoff","Away","varsity","McCracken CountyPaducah","Fri, 11/27:00pm"
"/ky/benton/marshall-county-marshals/","/ky/mayfield/graves-county-eagles/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Graves CountyMayfield","Thu, 9/136:00pm"
"/ky/benton/marshall-county-marshals/","/ky/murray/calloway-county-lakers/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Calloway CountyMurray","Thu, 9/206:00pm"
"/ky/benton/marshall-county-marshals/","/ky/paducah/paducah-tilghman-blue-tornado/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Paducah TilghmanPaducah","Thu, 9/276:00pm"
"/ky/benton/marshall-county-marshals/","/ky/madisonville/madisonville-north-hopkins-maroons/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Madisonville-North HopkinsMadisonville","Thu, 10/46:00pm"
"/ky/benton/marshall-county-marshals/","/ky/morganfield/union-county-braves/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Union CountyMorganfield","Thu, 10/186:00pm"
"/ky/benton/marshall-county-marshals/","/ky/hopkinsville/christian-county-colonels/","6","0","2018","10-25-2018/freshman-football-18/christian-county-vs-marshall-county.htm?c=J-sH4lmVCEmZCQAzOqwAcQ","Non-District","Home","freshmen","Christian CountyHopkinsville","Thu, 10/256:00pm"
"/ky/benton/marshall-county-marshals/","/ky/murray/calloway-county-lakers/",NA,NA,"2018",NA,"Non-District","Home","jv","Calloway CountyMurray","Mon, 8/276:00pm"
"/ky/benton/marshall-county-marshals/","/ky/murray/murray-tigers/",NA,NA,"2018",NA,"Non-District","Away","jv","Murray","Mon, 9/106:00pm"
"/ky/benton/marshall-county-marshals/","/ky/mayfield/mayfield-cardinals/",NA,NA,"2018",NA,"Non-District","Away","jv","Mayfield","Mon, 9/246:00pm"
"/ky/benton/marshall-county-marshals/","/ky/mayfield/mayfield-cardinals/",NA,NA,"2018",NA,"Non-District","Away","jv","Mayfield","Mon, 10/16:00pm"
"/ky/benton/marshall-county-marshals/","/ky/mayfield/graves-county-eagles/",NA,NA,"2018",NA,"Non-District","Away","jv","Graves CountyMayfield","Mon, 10/156:00pm"
"/ky/benton/marshall-county-marshals/","/ky/madisonville/hopkins-county-central-storm/",NA,NA,"2018",NA,"Non-District","Home","jv","Hopkins County CentralMadisonville","Mon, 10/226:00pm"
"/ky/benton/marshall-county-marshals/","/ky/fort-campbell/fort-campbell-falcons/","34","12","2018","8-17-2018","Non-District","Home","varsity","Fort Campbell","Fri, 8/177:00pm"
"/ky/benton/marshall-county-marshals/","/ky/madisonville/madisonville-north-hopkins-maroons/","14","45","2018","8-24-2018","Non-District","Away","varsity","Madisonville-North HopkinsMadisonville","Fri, 8/247:00pm"
"/ky/benton/marshall-county-marshals/","/ky/barlow/ballard-memorial-bombers/","70","52","2018","8-31-2018","Non-District","Home","varsity","Ballard MemorialBarlow","Fri, 8/317:00pm"
"/ky/benton/marshall-county-marshals/","/ky/murray/calloway-county-lakers/","34","27","2018","9-7-2018","Non-District","Home","varsity","Calloway CountyMurray","Fri, 9/77:00pm"
"/ky/benton/marshall-county-marshals/","/ky/murray/murray-tigers/","20","48","2018","9-14-2018","Non-District","Home","varsity","Murray","Fri, 9/147:00pm"
"/ky/benton/marshall-county-marshals/","/ky/hopkinsville/christian-county-colonels/","10","47","2018","9-21-2018","District","Home","varsity","Christian CountyHopkinsville","Fri, 9/217:00pm"
"/ky/benton/marshall-county-marshals/","/ky/mayfield/graves-county-eagles/","17","40","2018","9-28-2018","District","Away","varsity","Graves CountyMayfield","Fri, 9/287:00pm"
"/ky/benton/marshall-county-marshals/","/ky/owensboro/owensboro-red-devils/","7","50","2018","10-5-2018","District","Home","varsity","Owensboro","Fri, 10/57:00pm"
"/ky/benton/marshall-county-marshals/","/ky/owensboro/apollo-eagles/","7","50","2018","10-19-2018","District","Away","varsity","ApolloOwensboro","Fri, 10/197:00pm"
"/ky/benton/marshall-county-marshals/","/ky/taylorsville/spencer-county-bears/","6","35","2018","10-26-2018","Non-District","Away","varsity","Spencer CountyTaylorsville","Fri, 10/268:00pm"
"/ky/covington/holmes-bulldogs/","/ky/newport/newport-central-catholic-thoroughbreds/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Newport Central CatholicNewport","Mon, 8/276:00pm"
"/ky/covington/holmes-bulldogs/","/ky/alexandria/bishop-brossart-mustangs/",NA,NA,"2018",NA,"Non-District","Home","jv","Bishop BrossartAlexandria","Mon, 8/276:00pm"
"/ky/covington/holmes-bulldogs/","/ky/walton/walton-verona-bearcats/",NA,NA,"2018",NA,"Non-District","Away","jv","Walton-VeronaWalton","Sat, 9/110:00am"
"/ky/covington/holmes-bulldogs/","/ky/bellevue/bellevue-tigers/",NA,NA,"2018",NA,"Non-District","Home","jv","Bellevue","Mon, 9/106:00pm"
"/ky/covington/holmes-bulldogs/","/ky/erlanger/lloyd-memorial-juggernauts/",NA,NA,"2018",NA,"Non-District","Away","jv","Lloyd MemorialErlanger","Mon, 9/176:00pm"
"/ky/covington/holmes-bulldogs/","/ky/newport/newport-wildcats/",NA,NA,"2018",NA,"Non-District","Away","jv","Newport","Mon, 9/246:00pm"
"/ky/covington/holmes-bulldogs/","/ky/covington/holy-cross-indians/",NA,NA,"2018",NA,"Non-District","Away","jv","Holy CrossCovington","Sat, 9/2910:00am"
"/ky/covington/holmes-bulldogs/","/ky/newport/newport-central-catholic-thoroughbreds/",NA,NA,"2018",NA,"Non-District","Home","jv","Newport Central CatholicNewport","Mon, 10/85:30pm"
"/ky/covington/holmes-bulldogs/","/ky/dayton/dayton-greendevils/",NA,NA,"2018",NA,"Non-District","Away","jv","Dayton","Mon, 10/86:00pm"
"/ky/covington/holmes-bulldogs/","/ky/newport/newport-wildcats/",NA,NA,"2018",NA,"Non-District","Home","jv","Newport","Mon, 10/155:30pm"
"/ky/covington/holmes-bulldogs/","/ky/ludlow/ludlow-panthers/",NA,NA,"2018",NA,"Non-District","Home","jv","Ludlow","Mon, 10/295:30pm"
