"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/falmouth/stafford-indians/","/va/fredericksburg/james-monroe-yellow-jackets/","30","13","2018","8-24-2018","Non-Region","Home","varsity","James MonroeFredericksburg","Fri, 8/247:00pm"
"/va/falmouth/stafford-indians/","/va/dumfries/potomac-senior-panthers/","41","35","2018","9-1-2018","Non-Region","Home","varsity","Potomac SeniorDumfries","Sat, 9/12:00pm"
"/va/falmouth/stafford-indians/","/va/spotsylvania/courtland-cougars/","0","34","2018","9-7-2018","Non-Region","Away","varsity","CourtlandSpotsylvania","Fri, 9/77:00pm"
"/va/falmouth/stafford-indians/","/va/king-george/king-george-foxes/","28","7","2018","9-14-2018","Non-Region","Away","varsity","King George","Fri, 9/147:00pm"
"/va/falmouth/stafford-indians/","/va/stafford/mountain-view-wildcats/","7","30","2018","9-21-2018","Region","Home","varsity","Mountain ViewStafford","Fri, 9/217:00pm"
"/va/falmouth/stafford-indians/","/va/stafford/north-stafford-wolverines/","27","52","2018","9-28-2018","Region","Away","varsity","North StaffordStafford","Fri, 9/287:00pm"
"/va/falmouth/stafford-indians/","/va/fredericksburg/riverbend-bears/","14","7","2018","10-5-2018","Region","Away","varsity","RiverbendFredericksburg","Fri, 10/57:00pm"
"/va/falmouth/stafford-indians/","/va/stafford/colonial-forge-eagles/","14","49","2018","10-12-2018","Region","Home","varsity","Colonial ForgeStafford","Fri, 10/127:00pm"
"/va/falmouth/stafford-indians/","/va/spotsylvania/massaponax-panthers/","6","31","2018","10-19-2018","Region","Away","varsity","MassaponaxSpotsylvania","Fri, 10/197:00pm"
"/va/falmouth/stafford-indians/","/va/stafford/brooke-point-black-hawks/","19","21","2018","10-27-2018","Region","Home","varsity","Brooke PointStafford","Sat, 10/271:30pm"
"/va/spotsylvania/spotsylvania-knights/","/va/palmyra/fluvanna-county-flying-flucos/","14","0","2018","8-29-2018","Non-Region","Home","jv","Fluvanna CountyPalmyra","Wed, 8/296:00pm"
"/va/spotsylvania/spotsylvania-knights/","/va/orange/orange-county-fighting-hornets/","47","33","2018","9-13-2018","Non-Region","Away","jv","Orange CountyOrange","Thu, 9/136:30pm"
"/va/spotsylvania/spotsylvania-knights/","/va/culpeper/culpeper-county-blue-devils/","32","20","2018","9-19-2018","Non-Region","Home","jv","Culpeper CountyCulpeper","Wed, 9/196:00pm"
"/va/spotsylvania/spotsylvania-knights/","/va/culpeper/eastern-view-cyclones/","6","6","2018","9-26-2018","Non-Region","Home","jv","Eastern ViewCulpeper","Wed, 9/266:00pm"
"/va/spotsylvania/spotsylvania-knights/","/va/milford/caroline-cavaliers/","19","0","2018","10-3-2018","Non-Region","Away","jv","CarolineMilford","Wed, 10/36:00pm"
"/va/spotsylvania/spotsylvania-knights/","/va/fredericksburg/james-monroe-yellow-jackets/","6","14","2018","10-10-2018","Non-Region","Home","jv","James MonroeFredericksburg","Wed, 10/106:00pm"
"/va/spotsylvania/spotsylvania-knights/","/va/king-george/king-george-foxes/","14","14","2018","10-17-2018","Region","Away","jv","King George","Wed, 10/176:00pm"
"/va/spotsylvania/spotsylvania-knights/","/va/fredericksburg/chancellor-chargers/","51","0","2018","10-24-2018","Non-Region","Home","jv","ChancellorFredericksburg","Wed, 10/246:00pm"
"/va/spotsylvania/spotsylvania-knights/","/va/spotsylvania/courtland-cougars/","9","34","2018","10-31-2018","Non-Region","Away","jv","CourtlandSpotsylvania","Wed, 10/316:00pm"
"/va/spotsylvania/spotsylvania-knights/","/va/colonial-beach/colonial-beach-drifters/","7","14","2018","8-24-2018","Non-Region","Away","varsity","Colonial Beach","Fri, 8/247:00pm"
"/va/spotsylvania/spotsylvania-knights/","/va/palmyra/fluvanna-county-flying-flucos/","21","14","2018","8-31-2018","Non-Region","Away","varsity","Fluvanna CountyPalmyra","Fri, 8/317:00pm"
"/va/spotsylvania/spotsylvania-knights/","/va/orange/orange-county-fighting-hornets/","34","7","2018","9-12-2018","Non-Region","Home","varsity","Orange CountyOrange","Wed, 9/127:00pm"
"/va/spotsylvania/spotsylvania-knights/","/va/culpeper/culpeper-county-blue-devils/","10","21","2018","9-21-2018","Non-Region","Away","varsity","Culpeper CountyCulpeper","Fri, 9/217:00pm"
"/va/spotsylvania/spotsylvania-knights/","/va/culpeper/eastern-view-cyclones/","21","63","2018","9-28-2018","Region","Away","varsity","Eastern ViewCulpeper","Fri, 9/287:00pm"
"/va/spotsylvania/spotsylvania-knights/","/va/milford/caroline-cavaliers/","51","12","2018","10-5-2018","Region","Home","varsity","CarolineMilford","Fri, 10/57:00pm"
"/va/spotsylvania/spotsylvania-knights/","/va/fredericksburg/james-monroe-yellow-jackets/","43","7","2018","10-12-2018","Region","Away","varsity","James MonroeFredericksburg","Fri, 10/127:00pm"
"/va/spotsylvania/spotsylvania-knights/","/va/king-george/king-george-foxes/","35","21","2018","10-19-2018","Region","Home","varsity","King George","Fri, 10/197:00pm"
"/va/spotsylvania/spotsylvania-knights/","/va/fredericksburg/chancellor-chargers/","43","27","2018","10-25-2018","Region","Away","varsity","ChancellorFredericksburg","Thu, 10/257:00pm"
"/va/spotsylvania/spotsylvania-knights/","/va/spotsylvania/courtland-cougars/","36","42","2018","11-1-2018","Region","Home","varsity","CourtlandSpotsylvania","Thu, 11/17:30pm"
"/va/spotsylvania/spotsylvania-knights/","/va/richmond/wythe-bulldogs/","51","14","2018","11-9-2018","Playoff","Home","varsity","WytheRichmond","Fri, 11/97:00pm"
"/va/spotsylvania/spotsylvania-knights/","/va/richmond/thomas-jefferson-vikings/","21","3","2018","11-17-2018","Playoff","Neutral","varsity","Thomas JeffersonRichmond","Sat, 11/171:00pm"
"/va/spotsylvania/spotsylvania-knights/","/va/culpeper/culpeper-county-blue-devils/","12","34","2018","11-24-2018","Playoff","Neutral","varsity","Culpeper CountyCulpeper","Sat, 11/242:00pm"
"/va/new-kent/new-kent-trojans/","/va/richmond/benedictine-cadets/",NA,NA,"2018",NA,"Non-Region","Away","jv","BenedictineRichmond","Fri, 8/245:00pm"
"/va/new-kent/new-kent-trojans/","/va/colonial-heights/colonial-heights-colonials/",NA,NA,"2018",NA,"Non-Region","Home","jv","Colonial Heights","Wed, 8/296:30pm"
"/va/new-kent/new-kent-trojans/","/va/yorktown/tabb-tigers/","12","28","2018","9-5-2018","Non-Region","Away","jv","TabbYorktown","Wed, 9/56:30pm"
"/va/new-kent/new-kent-trojans/","/va/poquoson/poquoson-islanders/","22","6","2018","9-19-2018","Non-Region","Away","jv","Poquoson","Wed, 9/196:30pm"
"/va/new-kent/new-kent-trojans/","/va/courtland/southampton-indians/","38","20","2018","9-26-2018","Non-Region","Home","jv","SouthamptonCourtland","Wed, 9/266:30pm"
"/va/new-kent/new-kent-trojans/","/va/yorktown/grafton-clippers/",NA,NA,"2018",NA,"Non-Region","Away","jv","GraftonYorktown","Wed, 10/36:30pm"
"/va/new-kent/new-kent-trojans/","/va/poquoson/poquoson-islanders/",NA,NA,"2018",NA,"Non-Region","Away","jv","Poquoson","Fri, 10/196:30pm"
"/va/new-kent/new-kent-trojans/","/va/yorktown/york-falcons/","28","12","2018","10-24-2018","Non-Region","Away","jv","YorkYorktown","Wed, 10/246:30pm"
"/va/new-kent/new-kent-trojans/","/va/colonial-heights/colonial-heights-colonials/","33","0","2018","8-31-2018","Non-Region","Away","varsity","Colonial Heights","Fri, 8/3111:00am"
"/va/new-kent/new-kent-trojans/","/va/yorktown/tabb-tigers/","18","20","2018","9-7-2018","Region","Home","varsity","TabbYorktown","Fri, 9/77:00pm"
"/va/new-kent/new-kent-trojans/","/va/poquoson/poquoson-islanders/","0","27","2018","9-21-2018","Region","Home","varsity","Poquoson","Fri, 9/217:00pm"
"/va/new-kent/new-kent-trojans/","/va/williamsburg/jamestown-eagles/","42","7","2018","9-28-2018","Region","Away","varsity","JamestownWilliamsburg","Fri, 9/287:00pm"
"/va/new-kent/new-kent-trojans/","/va/yorktown/grafton-clippers/","32","2","2018","10-5-2018","Region","Home","varsity","GraftonYorktown","Fri, 10/57:00pm"
"/va/new-kent/new-kent-trojans/","/va/williamsburg/bruton-panthers/","56","8","2018","10-9-2018","Region","Away","varsity","BrutonWilliamsburg","Tue, 10/96:30pm"
"/va/new-kent/new-kent-trojans/","/va/williamsburg/lafayette-rams/","7","44","2018","10-15-2018","Region","Home","varsity","LafayetteWilliamsburg","Mon, 10/157:00pm"
"/va/new-kent/new-kent-trojans/","/va/smithfield/smithfield-packers/","23","22","2018","10-19-2018","Region","Away","varsity","Smithfield","Fri, 10/197:00pm"
"/va/new-kent/new-kent-trojans/","/va/yorktown/york-falcons/","42","35","2018","10-29-2018","Region","Home","varsity","YorkYorktown","Mon, 10/296:30pm"
"/va/new-kent/new-kent-trojans/","/va/williamsburg/warhill-lions/","6","21","2018","11-2-2018","Region","Away","varsity","WarhillWilliamsburg","Fri, 11/27:00pm"
"/va/new-kent/new-kent-trojans/","/va/hampton/phoebus-phantoms/","16","28","2018","11-10-2018","Playoff","Away","varsity","PhoebusHampton","Sat, 11/102:00pm"
"/va/falls-church/falls-church-jaguars/","/va/alexandria/mount-vernon-majors/","0","30","2018","9-5-2018/freshman-football-18/falls-church-vs-mount-vernon.htm?c=oDhX-xpAUkyMdxqOCOJs0A","Non-Region","Away","freshmen","Mount VernonAlexandria","Wed, 9/57:00pm"
"/va/falls-church/falls-church-jaguars/","/va/arlington/wakefield-warriors/","0","8","2018","9-12-2018/freshman-football-18/falls-church-vs-wakefield.htm?c=xA-NNylcH0mWmCOgPNFu6Q","Non-Region","Home","freshmen","WakefieldArlington","Wed, 9/125:30pm"
"/va/falls-church/falls-church-jaguars/","/va/falls-church/george-c-marshall-statesmen/","6","35","2018","9-20-2018/freshman-football-18/falls-church-vs-george-c-marshall.htm?c=XliY60W6q0C7HDy9hYm0LQ","Non-Region","Home","freshmen","George C. MarshallFalls Church","Thu, 9/205:30pm"
"/va/falls-church/falls-church-jaguars/","/va/herndon/herndon-hornets/","6","14","2018","9-27-2018/freshman-football-18/falls-church-vs-herndon.htm?c=ge70pasz4EqBi1GvKPpVAw","Non-Region","Away","freshmen","Herndon","Thu, 9/275:30pm"
"/va/falls-church/falls-church-jaguars/","/va/springfield/lewis-lancers/","35","19","2018","10-4-2018/freshman-football-18/falls-church-vs-lewis.htm?c=yZCmVxBMUUuWK6GlSlnbmQ","Non-Region","Away","freshmen","LewisSpringfield","Thu, 10/45:30pm"
"/va/falls-church/falls-church-jaguars/","/va/alexandria/edison-eagles/","0","38","2018","10-11-2018/freshman-football-18/edison-vs-falls-church.htm?c=znXEr5jQ8k-RjjMnpPcWEA","Non-Region","Away","freshmen","EdisonAlexandria","Thu, 10/115:30pm"
"/va/falls-church/falls-church-jaguars/","/va/arlington/wakefield-warriors/","6","14","2018","10-18-2018/freshman-football-18/falls-church-vs-wakefield.htm?c=Vhi7ZaYnO0W8uM_14rAJ_A","Non-Region","Home","freshmen","WakefieldArlington","Thu, 10/185:30pm"
"/va/falls-church/falls-church-jaguars/","/va/falls-church/justice-wolves/","0","12","2018","11-1-2018/freshman-football-18/falls-church-vs-justice.htm?c=uUrpTv2KxU-nIKrs1-iT3Q","Non-Region","Home","freshmen","JusticeFalls Church","Thu, 11/15:30pm"
"/va/falls-church/falls-church-jaguars/","/va/alexandria/mount-vernon-majors/",NA,NA,"2018",NA,"Non-Region","Away","jv","Mount VernonAlexandria","Wed, 9/5Time TBA"
"/va/falls-church/falls-church-jaguars/","/va/arlington/wakefield-warriors/","7","13","2018","9-12-2018","Non-Region","Away","jv","WakefieldArlington","Wed, 9/127:00pm"
"/va/falls-church/falls-church-jaguars/","/va/falls-church/george-c-marshall-statesmen/","0","7","2018","9-20-2018","Non-Region","Home","jv","George C. MarshallFalls Church","Thu, 9/207:15pm"
"/va/falls-church/falls-church-jaguars/","/va/herndon/herndon-hornets/","7","20","2018","9-27-2018","Non-Region","Away","jv","Herndon","Thu, 9/277:00pm"
"/va/falls-church/falls-church-jaguars/","/va/springfield/lewis-lancers/","0","0","2018","10-4-2018","Non-Region","Away","jv","LewisSpringfield","Thu, 10/47:00pm"
"/va/falls-church/falls-church-jaguars/","/va/alexandria/edison-eagles/","28","14","2018","10-11-2018","Non-Region","Away","jv","EdisonAlexandria","Thu, 10/117:00pm"
"/va/falls-church/falls-church-jaguars/","/va/arlington/wakefield-warriors/","47","14","2018","10-18-2018","Non-Region","Home","jv","WakefieldArlington","Thu, 10/187:00pm"
"/va/falls-church/falls-church-jaguars/","/va/falls-church/justice-wolves/","7","0","2018","11-1-2018","Non-Region","Home","jv","JusticeFalls Church","Thu, 11/17:00pm"
"/va/falls-church/falls-church-jaguars/","/dc/washington/roosevelt-roughriders/","20","43","2018","8-23-2018","Non-Region","Home","varsity","RooseveltWashington, DC","Thu, 8/237:00pm"
"/va/falls-church/falls-church-jaguars/","/va/reston/south-lakes-seahawks/","0","28","2018","9-3-2018","Non-Region","Away","varsity","South LakesReston","Mon, 9/36:00pm"
"/va/falls-church/falls-church-jaguars/","/va/alexandria/mount-vernon-majors/","31","66","2018","9-7-2018","Non-Region","Home","varsity","Mount VernonAlexandria","Fri, 9/77:00pm"
"/va/falls-church/falls-church-jaguars/","/dc/washington/bell-griffins/","12","14","2018","9-14-2018","Non-Region","Home","varsity","BellWashington, DC","Fri, 9/146:00pm"
"/va/falls-church/falls-church-jaguars/","/va/falls-church/george-c-marshall-statesmen/","35","19","2018","9-21-2018","Region","Away","varsity","George C. MarshallFalls Church","Fri, 9/217:00pm"
"/va/falls-church/falls-church-jaguars/","/va/herndon/herndon-hornets/","41","25","2018","9-28-2018","Non-Region","Home","varsity","Herndon","Fri, 9/287:00pm"
"/va/falls-church/falls-church-jaguars/","/va/springfield/lewis-lancers/","46","34","2018","10-5-2018","Region","Home","varsity","LewisSpringfield","Fri, 10/57:00pm"
"/va/falls-church/falls-church-jaguars/","/va/alexandria/edison-eagles/","49","14","2018","10-12-2018","Region","Home","varsity","EdisonAlexandria","Fri, 10/127:00pm"
"/va/falls-church/falls-church-jaguars/","/va/arlington/wakefield-warriors/","55","20","2018","10-19-2018","Region","Away","varsity","WakefieldArlington","Fri, 10/197:00pm"
"/va/falls-church/falls-church-jaguars/","/va/falls-church/justice-wolves/","31","12","2018","11-2-2018","Region","Away","varsity","JusticeFalls Church","Fri, 11/27:00pm"
"/va/falls-church/falls-church-jaguars/","/va/aldie/john-champe-knights/","53","30","2018","11-9-2018","Non-Region","Away","varsity","John ChampeAldie","Fri, 11/97:00pm"
"/va/falls-church/falls-church-jaguars/","/va/sterling/potomac-falls-panthers/","52","30","2018","11-9-2018","Playoff","Home","varsity","Potomac FallsSterling","Fri, 11/97:00pm"
"/va/falls-church/falls-church-jaguars/","/va/ashburn/stone-bridge-bulldogs/","0","69","2018","11-16-2018","Playoff","Away","varsity","Stone BridgeAshburn","Fri, 11/167:00pm"
"/va/bealeton/liberty-eagles/","/va/ashburn/broad-run-spartans/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","Broad RunAshburn","Mon, 10/16:00pm"
"/va/bealeton/liberty-eagles/","/va/bassett/bassett-bengals/",NA,NA,"2018",NA,"Non-Region","Away","jv","Bassett","Fri, 8/173:00pm"
"/va/bealeton/liberty-eagles/","/va/nokesville/brentsville-district-tigers/","46","0","2018","8-21-2018","Non-Region","Home","jv","Brentsville DistrictNokesville","Tue, 8/216:00pm"
"/va/bealeton/liberty-eagles/","/va/spotsylvania/courtland-cougars/","6","27","2018","8-29-2018","Non-Region","Away","jv","CourtlandSpotsylvania","Wed, 8/296:00pm"
"/va/bealeton/liberty-eagles/","/va/culpeper/culpeper-county-blue-devils/",NA,NA,"2018",NA,"Non-Region","Home","jv","Culpeper CountyCulpeper","Thu, 9/66:00pm"
"/va/bealeton/liberty-eagles/","/va/fredericksburg/chancellor-chargers/",NA,NA,"2018",NA,"Non-Region","Away","jv","ChancellorFredericksburg","Wed, 9/126:00pm"
"/va/bealeton/liberty-eagles/","/va/moneta/staunton-river-golden-eagles/",NA,NA,"2018",NA,"Non-Region","Away","jv","Staunton RiverMoneta","Thu, 9/136:30pm"
"/va/bealeton/liberty-eagles/","/va/stephens-city/sherando-warriors/","0","6","2018","9-18-2018","Non-Region","Home","jv","SherandoStephens City","Tue, 9/186:00pm"
"/va/bealeton/liberty-eagles/","/va/winchester/james-wood-colonels/","16","18","2018","10-2-2018","Non-Region","Away","jv","James WoodWinchester","Tue, 10/26:00pm"
"/va/bealeton/liberty-eagles/","/va/winchester/handley-judges/","8","14","2018","10-10-2018","Region","Home","jv","HandleyWinchester","Wed, 10/106:00pm"
"/va/bealeton/liberty-eagles/","/va/nokesville/kettle-run-cougars/","33","14","2018","10-16-2018","Non-Region","Away","jv","Kettle RunNokesville","Tue, 10/166:00pm"
"/va/bealeton/liberty-eagles/","/va/winchester/millbrook-pioneers/","18","14","2018","10-23-2018","Non-Region","Home","jv","MillbrookWinchester","Tue, 10/236:00pm"
"/va/bealeton/liberty-eagles/","/va/warrenton/fauquier-falcons/","27","6","2018","10-29-2018","Non-Region","Away","jv","FauquierWarrenton","Mon, 10/296:00pm"
"/va/bealeton/liberty-eagles/","/va/nokesville/brentsville-district-tigers/","29","8","2018","8-24-2018","Region","Away","varsity","Brentsville DistrictNokesville","Fri, 8/247:00pm"
"/va/bealeton/liberty-eagles/","/va/spotsylvania/courtland-cougars/","17","28","2018","9-1-2018","Non-Region","Home","varsity","CourtlandSpotsylvania","Sat, 9/17:00pm"
"/va/bealeton/liberty-eagles/","/va/culpeper/culpeper-county-blue-devils/","13","21","2018","9-7-2018","Region","Away","varsity","Culpeper CountyCulpeper","Fri, 9/77:00pm"
"/va/bealeton/liberty-eagles/","/va/fredericksburg/chancellor-chargers/","54","31","2018","9-13-2018","Non-Region","Home","varsity","ChancellorFredericksburg","Thu, 9/137:00pm"
"/va/bealeton/liberty-eagles/","/va/stephens-city/sherando-warriors/","21","55","2018","9-21-2018","Region","Away","varsity","SherandoStephens City","Fri, 9/217:00pm"
"/va/bealeton/liberty-eagles/","/va/winchester/james-wood-colonels/","32","23","2018","10-5-2018","Region","Home","varsity","James WoodWinchester","Fri, 10/57:00pm"
"/va/bealeton/liberty-eagles/","/va/winchester/handley-judges/","20","7","2018","10-13-2018","Region","Away","varsity","HandleyWinchester","Sat, 10/131:00pm"
"/va/bealeton/liberty-eagles/","/va/nokesville/kettle-run-cougars/","14","33","2018","10-19-2018","Region","Home","varsity","Kettle RunNokesville","Fri, 10/197:00pm"
"/va/bealeton/liberty-eagles/","/va/winchester/millbrook-pioneers/","12","36","2018","10-26-2018","Region","Away","varsity","MillbrookWinchester","Fri, 10/267:00pm"
"/va/bealeton/liberty-eagles/","/va/warrenton/fauquier-falcons/","41","24","2018","11-1-2018","Region","Home","varsity","FauquierWarrenton","Thu, 11/17:00pm"
"/va/arlington/yorktown-patriots/","/va/arlington/wakefield-warriors/","6","0","2018","9-6-2018/freshman-football-18/wakefield-vs-yorktown.htm?c=aJjYTrQWr0uMWhb6h4n0oA","Non-Region","Away","freshmen","WakefieldArlington","Thu, 9/65:30pm"
"/va/arlington/yorktown-patriots/","/va/fairfax/woodson-cavaliers/","20","8","2018","9-13-2018/freshman-football-18/woodson-vs-yorktown.htm?c=gr_w6Xsj3Uy8dKe791ab7g","Non-Region","Home","freshmen","WoodsonFairfax","Thu, 9/135:30pm"
"/va/arlington/yorktown-patriots/","/va/burke/lake-braddock-bruins/","14","17","2018","9-20-2018/freshman-football-18/lake-braddock-vs-yorktown.htm?c=mZ0PoEcrO0q64OP6jmGaKQ","Non-Region","Home","freshmen","Lake BraddockBurke","Thu, 9/205:30pm"
"/va/arlington/yorktown-patriots/","/va/chantilly/chantilly-chargers/","8","34","2018","9-27-2018/freshman-football-18/chantilly-vs-yorktown.htm?c=XRaoVEdimUqtSj40cBATCA","Non-Region","Home","freshmen","Chantilly","Thu, 9/275:30pm"
"/va/arlington/yorktown-patriots/","/va/mclean/mclean-highlanders/","0","14","2018","10-4-2018/freshman-football-18/mclean-vs-yorktown.htm?c=Pljp9AwUtEOSlIz_dQVViQ","Non-Region","Away","freshmen","McLean","Thu, 10/45:30pm"
"/va/arlington/yorktown-patriots/","/va/herndon/herndon-hornets/","20","14","2018","10-17-2018/freshman-football-18/herndon-vs-yorktown.htm?c=OnUmmAfCdEueuqwHqMw8Lw","Non-Region","Home","freshmen","Herndon","Wed, 10/175:30pm"
"/va/arlington/yorktown-patriots/","/va/mclean/langley-saxons/","12","42","2018","10-22-2018/freshman-football-18/langley-vs-yorktown.htm?c=yFrBCbllHEmPk0nmjW2Dzw","Non-Region","Away","freshmen","LangleyMcLean","Mon, 10/225:30pm"
"/va/arlington/yorktown-patriots/","/va/mclean/langley-saxons/",NA,NA,"2018","10-22-2018/freshman-football-18/langley-vs-yorktown.htm?c=nQ060-Syk02o2u6p4r6ZMg","Non-Region","Away","freshmen","LangleyMcLean","Mon, 10/225:30pm"
"/va/arlington/yorktown-patriots/","/va/reston/south-lakes-seahawks/","6","30","2018","10-25-2018/freshman-football-18/south-lakes-vs-yorktown.htm?c=fMIlUxow0kmJKDC492JAsQ","Non-Region","Home","freshmen","South LakesReston","Thu, 10/255:30pm"
"/va/arlington/yorktown-patriots/","/va/arlington/washington-liberty-generals/","6","6","2018","11-1-2018/freshman-football-18/washington-liberty-vs-yorktown.htm?c=qfsov1I2AU2DKcn10WZOfw","Non-Region","Away","freshmen","Washington-LibertyArlington","Thu, 11/15:30pm"
"/va/arlington/yorktown-patriots/","/va/arlington/wakefield-warriors/","8","0","2018","9-6-2018","Non-Region","Away","jv","WakefieldArlington","Thu, 9/67:00pm"
"/va/arlington/yorktown-patriots/","/va/fairfax/woodson-cavaliers/","12","15","2018","9-12-2018","Non-Region","Home","jv","WoodsonFairfax","Wed, 9/127:00pm"
"/va/arlington/yorktown-patriots/","/va/burke/lake-braddock-bruins/","7","16","2018","9-20-2018","Non-Region","Home","jv","Lake BraddockBurke","Thu, 9/207:00pm"
"/va/arlington/yorktown-patriots/","/va/chantilly/chantilly-chargers/","12","0","2018","9-27-2018","Non-Region","Home","jv","Chantilly","Thu, 9/277:00pm"
"/va/arlington/yorktown-patriots/","/va/mclean/mclean-highlanders/","21","7","2018","10-4-2018","Non-Region","Away","jv","McLean","Thu, 10/47:00pm"
"/va/arlington/yorktown-patriots/","/va/mclean/langley-saxons/","24","10","2018","10-11-2018","Non-Region","Away","jv","LangleyMcLean","Thu, 10/117:00pm"
"/va/arlington/yorktown-patriots/","/va/herndon/herndon-hornets/","31","12","2018","10-17-2018","Non-Region","Home","jv","Herndon","Wed, 10/177:00pm"
"/va/arlington/yorktown-patriots/","/va/reston/south-lakes-seahawks/","12","0","2018","10-25-2018","Non-Region","Home","jv","South LakesReston","Thu, 10/257:00pm"
"/va/arlington/yorktown-patriots/","/va/arlington/washington-liberty-generals/","37","6","2018","11-1-2018","Non-Region","Away","jv","Washington-LibertyArlington","Thu, 11/17:00pm"
"/va/arlington/yorktown-patriots/","/dc/washington/jackson-reed-tigers/","29","37","2018","8-30-2018","Non-Region","Home","varsity","Jackson-ReedWashington, DC","Thu, 8/307:30pm"
"/va/arlington/yorktown-patriots/","/va/arlington/wakefield-warriors/","48","0","2018","9-9-2018","Non-Region","Home","varsity","WakefieldArlington","Sun, 9/912:54pm"
"/va/arlington/yorktown-patriots/","/va/fairfax/woodson-cavaliers/","20","42","2018","9-13-2018","Non-Region","Away","varsity","WoodsonFairfax","Thu, 9/137:30pm"
"/va/arlington/yorktown-patriots/","/va/burke/lake-braddock-bruins/","0","36","2018","9-21-2018","Non-Region","Away","varsity","Lake BraddockBurke","Fri, 9/217:00pm"
"/va/arlington/yorktown-patriots/","/va/chantilly/chantilly-chargers/","21","13","2018","9-28-2018","Non-Region","Away","varsity","Chantilly","Fri, 9/287:00pm"
"/va/arlington/yorktown-patriots/","/va/mclean/mclean-highlanders/","42","14","2018","10-5-2018","Region","Home","varsity","McLean","Fri, 10/57:00pm"
"/va/arlington/yorktown-patriots/","/va/mclean/langley-saxons/","35","3","2018","10-12-2018","Region","Home","varsity","LangleyMcLean","Fri, 10/127:00pm"
"/va/arlington/yorktown-patriots/","/va/herndon/herndon-hornets/","14","7","2018","10-19-2018","Region","Away","varsity","Herndon","Fri, 10/197:00pm"
"/va/arlington/yorktown-patriots/","/va/reston/south-lakes-seahawks/","14","35","2018","10-26-2018","Region","Away","varsity","South LakesReston","Fri, 10/267:00pm"
"/va/arlington/yorktown-patriots/","/va/arlington/washington-liberty-generals/","16","7","2018","11-2-2018","Region","Home","varsity","Washington-LibertyArlington","Fri, 11/27:00pm"
"/va/arlington/yorktown-patriots/","/va/chantilly/westfield-bulldogs/","6","49","2018","11-9-2018","Playoff","Away","varsity","WestfieldChantilly","Fri, 11/97:00pm"
"/va/chesapeake/deep-creek-hornets/","/va/chesapeake/western-branch-bruins/","6","18","2018","9-13-2018","Non-Region","Away","jv","Western BranchChesapeake","Thu, 9/136:00pm"
"/va/chesapeake/deep-creek-hornets/","/va/chesapeake/indian-river-braves/",NA,NA,"2018",NA,"Non-Region","Away","jv","Indian RiverChesapeake","Thu, 9/276:00pm"
"/va/chesapeake/deep-creek-hornets/","/va/suffolk/lakeland-cavaliers/","37","0","2018","10-4-2018","Non-Region","Home","jv","LakelandSuffolk","Thu, 10/46:00pm"
"/va/chesapeake/deep-creek-hornets/","/va/chesapeake/oscar-smith-tigers/","0","35","2018","10-15-2018","Non-Region","Away","jv","Oscar SmithChesapeake","Mon, 10/156:00pm"
"/va/chesapeake/deep-creek-hornets/","/va/suffolk/nansemond-river-warriors/","21","0","2018","10-18-2018","Non-Region","Home","jv","Nansemond RiverSuffolk","Thu, 10/186:00pm"
"/va/chesapeake/deep-creek-hornets/","/va/suffolk/kings-fork-bulldogs/","12","26","2018","10-29-2018","Non-Region","Home","jv","King's ForkSuffolk","Mon, 10/296:00pm"
"/va/chesapeake/deep-creek-hornets/","/va/chesapeake/grassfield-grizzlies/","20","15","2018","8-30-2018","Region","Home","varsity","GrassfieldChesapeake","Thu, 8/307:00pm"
"/va/chesapeake/deep-creek-hornets/","/va/portsmouth/manor-mustangs/","29","8","2018","9-7-2018","Non-Region","Away","varsity","ManorPortsmouth","Fri, 9/77:00pm"
"/va/chesapeake/deep-creek-hornets/","/va/chesapeake/western-branch-bruins/","24","0","2018","9-18-2018","Region","Home","varsity","Western BranchChesapeake","Tue, 9/187:00pm"
"/va/chesapeake/deep-creek-hornets/","/va/chesapeake/great-bridge-wildcats/","33","14","2018","9-22-2018","Region","Away","varsity","Great BridgeChesapeake","Sat, 9/2212:00pm"
"/va/chesapeake/deep-creek-hornets/","/va/chesapeake/indian-river-braves/","0","36","2018","9-28-2018","Region","Home","varsity","Indian RiverChesapeake","Fri, 9/287:00pm"
"/va/chesapeake/deep-creek-hornets/","/va/suffolk/lakeland-cavaliers/","27","26","2018","10-5-2018","Region","Away","varsity","LakelandSuffolk","Fri, 10/57:00pm"
"/va/chesapeake/deep-creek-hornets/","/va/chesapeake/oscar-smith-tigers/","7","28","2018","10-12-2018","Region","Home","varsity","Oscar SmithChesapeake","Fri, 10/127:00pm"
"/va/chesapeake/deep-creek-hornets/","/va/suffolk/nansemond-river-warriors/","7","41","2018","10-19-2018","Region","Away","varsity","Nansemond RiverSuffolk","Fri, 10/197:00pm"
"/va/chesapeake/deep-creek-hornets/","/va/suffolk/kings-fork-bulldogs/","12","10","2018","10-25-2018","Region","Away","varsity","King's ForkSuffolk","Thu, 10/257:00pm"
"/va/chesapeake/deep-creek-hornets/","/va/chesapeake/hickory-hawks/","28","0","2018","11-2-2018","Region","Home","varsity","HickoryChesapeake","Fri, 11/27:00pm"
