"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/meridian/northeast-lauderdale-trojans/","/ms/meridian/southeast-lauderdale-tigers/","49","7","2018","8-31-2018","Non-District","Home","varsity","Southeast LauderdaleMeridian","Fri, 8/317:00pm"
"/ms/meridian/northeast-lauderdale-trojans/","/ms/jackson/jackson-academy-raiders/","14","31","2018","9-7-2018","Non-District","Home","varsity","Jackson AcademyJackson","Fri, 9/77:00pm"
"/ms/meridian/northeast-lauderdale-trojans/","/ms/philadelphia/neshoba-central-rockets/","12","33","2018","9-14-2018","Non-District","Away","varsity","Neshoba CentralPhiladelphia","Fri, 9/147:00pm"
"/ms/meridian/northeast-lauderdale-trojans/","/ms/laurel/northeast-jones-tigers/","27","7","2018","9-28-2018","District","Away","varsity","Northeast JonesLaurel","Fri, 9/287:00pm"
"/ms/meridian/northeast-lauderdale-trojans/","/ms/mendenhall/mendenhall-tigers/","21","22","2018","10-5-2018","District","Home","varsity","Mendenhall","Fri, 10/57:00pm"
"/ms/meridian/northeast-lauderdale-trojans/","/ms/decatur/newton-county-cougars/","40","3","2018","10-11-2018","District","Away","varsity","Newton CountyDecatur","Thu, 10/117:00pm"
"/ms/meridian/northeast-lauderdale-trojans/","/ms/quitman/quitman-panthers/","34","8","2018","10-19-2018","District","Away","varsity","Quitman","Fri, 10/197:00pm"
"/ms/meridian/northeast-lauderdale-trojans/","/ms/collinsville/west-lauderdale-knights/","0","41","2018","10-26-2018","District","Home","varsity","West LauderdaleCollinsville","Fri, 10/267:00pm"
"/ms/meridian/northeast-lauderdale-trojans/","/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","28","12","2018","11-2-2018","Playoff","Neutral","varsity","St. StanislausBay St. Louis","Fri, 11/27:00pm"
"/ms/meridian/northeast-lauderdale-trojans/","/ms/poplarville/poplarville-hornets/","8","40","2018","11-9-2018","Playoff","Home","varsity","Poplarville","Fri, 11/97:00pm"
"/ms/foxworth/west-marion-trojans/","/ms/bassfield/bassfield-yellowjackets/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Bassfield","Mon, 10/87:30pm"
"/ms/foxworth/west-marion-trojans/","/ms/bay-springs/bay-springs-bulldogs/",NA,NA,"2018",NA,"Non-District","Away","jv","Bay Springs","Mon, 8/207:00pm"
"/ms/foxworth/west-marion-trojans/","/ms/columbia/columbia-wildcats/","0","20","2018","8-27-2018","Non-District","Away","jv","Columbia","Mon, 8/277:00pm"
"/ms/foxworth/west-marion-trojans/","/ms/columbia/east-marion-eagles/","14","12","2018","9-10-2018","Non-District","Home","jv","East MarionColumbia","Mon, 9/106:00pm"
"/ms/foxworth/west-marion-trojans/","/ms/columbia/east-marion-eagles/",NA,NA,"2018",NA,"Non-District","Home","jv","East MarionColumbia","Mon, 9/176:00pm"
"/ms/foxworth/west-marion-trojans/","/ms/bay-springs/bay-springs-bulldogs/",NA,NA,"2018",NA,"Non-District","Home","jv","Bay Springs","Mon, 9/247:00pm"
"/ms/foxworth/west-marion-trojans/","/ms/sumrall/sumrall-bobcats/",NA,NA,"2018",NA,"Non-District","Away","jv","Sumrall","Mon, 10/17:00pm"
"/ms/foxworth/west-marion-trojans/","/ms/hattiesburg/presbyterian-christian-bobcats/","36","7","2018","8-16-2018","Non-District","Home","varsity","Presbyterian ChristianHattiesburg","Thu, 8/167:00pm"
"/ms/foxworth/west-marion-trojans/","/ms/purvis/purvis-tornadoes/","46","14","2018","8-24-2018","Non-District","Home","varsity","Purvis","Fri, 8/247:00pm"
"/ms/foxworth/west-marion-trojans/","/ms/columbia/east-marion-eagles/","14","12","2018","8-31-2018","Non-District","Away","varsity","East MarionColumbia","Fri, 8/317:00pm"
"/ms/foxworth/west-marion-trojans/","/ms/raleigh/raleigh-lions/","14","8","2018","9-7-2018","Non-District","Home","varsity","Raleigh","Fri, 9/77:00pm"
"/ms/foxworth/west-marion-trojans/","/ms/brooklyn/forrest-county-agricultural-aggies/","38","19","2018","9-14-2018","Non-District","Away","varsity","Forrest County AgriculturalBrooklyn","Fri, 9/147:00pm"
"/ms/foxworth/west-marion-trojans/","/ms/columbia/columbia-academy-cougars/","46","8","2018","9-21-2018","Non-District","Away","varsity","Columbia AcademyColumbia","Fri, 9/217:00pm"
"/ms/foxworth/west-marion-trojans/","/ms/seminary/seminary-bulldogs/","6","33","2018","9-28-2018","District","Home","varsity","Seminary","Fri, 9/287:00pm"
"/ms/foxworth/west-marion-trojans/","/ms/bassfield/jefferson-davis-county-jaguars/","6","13","2018","10-5-2018","District","Away","varsity","Jefferson Davis CountyBassfield","Fri, 10/57:00pm"
"/ms/foxworth/west-marion-trojans/","/ms/wesson/wesson-cobras/","21","12","2018","10-12-2018","District","Away","varsity","Wesson","Fri, 10/127:00pm"
"/ms/foxworth/west-marion-trojans/","/ms/columbia/columbia-wildcats/","6","28","2018","10-18-2018","District","Home","varsity","Columbia","Thu, 10/187:00pm"
"/ms/foxworth/west-marion-trojans/","/ms/tylertown/tylertown-chiefs/","14","31","2018","10-26-2018","District","Away","varsity","Tylertown","Fri, 10/267:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/wesson/wesson-cobras/",NA,NA,"2018",NA,"Non-District","Home","jv","Wesson","Tue, 9/47:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/monticello/lawrence-county-cougars/","0","6","2018","9-10-2018","Non-District","Home","jv","Lawrence CountyMonticello","Mon, 9/107:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/summit/north-pike-jaguars/","14","0","2018","9-17-2018","Non-District","Away","jv","North PikeSummit","Mon, 9/177:30pm"
"/ms/tylertown/tylertown-chiefs/","/ms/mccomb/mccomb-tigers/","8","6","2018","9-24-2018","Non-District","Away","jv","McComb","Mon, 9/247:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/meadville/franklin-county-bulldogs/",NA,NA,"2018",NA,"Non-District","Away","jv","Franklin CountyMeadville","Mon, 10/16:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/brookhaven/brookhaven-panthers/",NA,NA,"2018",NA,"Non-District","Home","jv","Brookhaven","Mon, 10/87:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/magnolia/south-pike-eagles/","28","0","2018","10-15-2018","Non-District","Home","jv","South PikeMagnolia","Mon, 10/157:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/diberville/diberville-warriors/",NA,NA,"2018",NA,"Non-District","Away","varsity","D'Iberville","Fri, 8/177:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/diberville/diberville-warriors/","22","42","2018","8-17-2018","Non-District","Away","varsity","D'Iberville","Fri, 8/177:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/ocean-springs/st-martin-yellow-jackets/","20","35","2018","8-24-2018","Non-District","Home","varsity","St. MartinOcean Springs","Fri, 8/247:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/mccomb/mccomb-tigers/","13","6","2018","8-31-2018","Non-District","Home","varsity","McComb","Fri, 8/317:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/summit/north-pike-jaguars/","22","13","2018","9-7-2018","Non-District","Home","varsity","North PikeSummit","Fri, 9/77:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/magnolia/south-pike-eagles/","30","20","2018","9-14-2018","Non-District","Away","varsity","South PikeMagnolia","Fri, 9/147:00pm"
"/ms/tylertown/tylertown-chiefs/","/la/franklinton/franklinton-demons/","14","21","2018","9-21-2018","Non-District","Away","varsity","FranklintonLA","Fri, 9/217:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/bassfield/jefferson-davis-county-jaguars/","13","20","2018","9-28-2018","District","Home","varsity","Jefferson Davis CountyBassfield","Fri, 9/287:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/columbia/columbia-wildcats/","8","20","2018","10-5-2018","District","Away","varsity","Columbia","Fri, 10/57:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/seminary/seminary-bulldogs/","14","20","2018","10-12-2018","District","Away","varsity","Seminary","Fri, 10/127:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/wesson/wesson-cobras/","28","26","2018","10-19-2018","District","Home","varsity","Wesson","Fri, 10/197:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/foxworth/west-marion-trojans/","31","14","2018","10-26-2018","District","Home","varsity","West MarionFoxworth","Fri, 10/267:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/winona/winona-tigers/","22","44","2018","11-2-2018","Playoff","Neutral","varsity","Winona","Fri, 11/27:00pm"
"/ms/senatobia/senatobia-warriors/","/ms/water-valley/water-valley-blue-devils/",NA,NA,"2018",NA,"Non-District","Home","jv","Water Valley","Mon, 8/206:00pm"
"/ms/senatobia/senatobia-warriors/","/ms/independence/independence-wildcats/","28","12","2018","8-28-2018","Non-District","Home","jv","Independence","Tue, 8/287:00pm"
"/ms/senatobia/senatobia-warriors/","/ms/grenada/grenada-chargers/",NA,NA,"2018",NA,"Non-District","Away","jv","Grenada","Tue, 9/46:00pm"
"/ms/senatobia/senatobia-warriors/","/ms/oxford/lafayette-commodores/",NA,NA,"2018",NA,"Non-District","Home","jv","LafayetteOxford","Tue, 9/117:00pm"
"/ms/senatobia/senatobia-warriors/","/ms/independence/independence-wildcats/","6","0","2018","9-18-2018","Non-District","Away","jv","Independence","Tue, 9/187:00pm"
"/ms/senatobia/senatobia-warriors/","/ms/horn-lake/horn-lake-eagles/",NA,NA,"2018",NA,"Non-District","Home","jv","Horn Lake","Mon, 9/245:30pm"
"/ms/senatobia/senatobia-warriors/","/ms/charleston/charleston-tigers/",NA,NA,"2018",NA,"Non-District","Home","jv","Charleston","Tue, 10/97:00pm"
"/ms/senatobia/senatobia-warriors/","/ms/lake-cormorant/lake-cormorant/","6","13","2018","8-17-2018","Non-District","Home","varsity","Lake Cormorant","Fri, 8/177:00pm"
"/ms/senatobia/senatobia-warriors/","/ms/pontotoc/pontotoc-warriors/","14","23","2018","8-24-2018","Non-District","Away","varsity","Pontotoc","Fri, 8/247:00pm"
"/ms/senatobia/senatobia-warriors/","/ms/independence/independence-wildcats/","44","18","2018","8-31-2018","Non-District","Home","varsity","Independence","Fri, 8/317:00pm"
"/ms/senatobia/senatobia-warriors/","/ms/charleston/charleston-tigers/","9","22","2018","9-7-2018","Non-District","Away","varsity","Charleston","Fri, 9/77:00pm"
"/ms/senatobia/senatobia-warriors/","/ms/shannon/shannon-red-raiders/","23","47","2018","9-14-2018","Non-District","Away","varsity","Shannon","Fri, 9/147:00pm"
"/ms/senatobia/senatobia-warriors/","/ms/new-albany/new-albany-bulldogs/","26","23","2018","9-28-2018","District","Away","varsity","New Albany","Fri, 9/287:00pm"
"/ms/senatobia/senatobia-warriors/","/ms/ripley/ripley-tigers/","42","13","2018","10-5-2018","District","Home","varsity","Ripley","Fri, 10/57:00pm"
"/ms/senatobia/senatobia-warriors/","/ms/byhalia/byhalia-indians/","42","10","2018","10-11-2018","District","Home","varsity","Byhalia","Thu, 10/117:00pm"
"/ms/senatobia/senatobia-warriors/","/ms/iuka/tishomingo-county-braves/","44","7","2018","10-18-2018","District","Away","varsity","Tishomingo CountyIuka","Thu, 10/187:00pm"
"/ms/senatobia/senatobia-warriors/","/ms/corinth/corinth-warriors/","39","38","2018","10-26-2018","District","Home","varsity","Corinth","Fri, 10/267:00pm"
"/ms/senatobia/senatobia-warriors/","/ms/columbus/new-hope-trojans/","27","14","2018","11-2-2018","Playoff","Neutral","varsity","New HopeColumbus","Fri, 11/27:00pm"
"/ms/senatobia/senatobia-warriors/","/ms/pontotoc/pontotoc-warriors/","6","31","2018","11-9-2018","Playoff","Neutral","varsity","Pontotoc","Fri, 11/97:00pm"
"/ms/ridgeland/ridgeland-titans/","/ms/pearl/pearl-pirates/","0","46","2018","8-21-2018/freshman-football-18/pearl-vs-ridgeland.htm?c=rxPuRByNt0mYL1x-B-qq6Q","Non-District","Away","freshmen","Pearl","Tue, 8/216:00pm"
"/ms/ridgeland/ridgeland-titans/","/ms/vicksburg/warren-central-vikings/","8","49","2018","8-28-2018/freshman-football-18/ridgeland-vs-warren-central.htm?c=8C7MhVuTrkCoML6eUncuuQ","District","Away","freshmen","Warren CentralVicksburg","Tue, 8/28Time TBA"
"/ms/ridgeland/ridgeland-titans/","/ms/madison/madison-central-jaguars/","0","40","2018","9-4-2018/freshman-football-18/madison-central-vs-ridgeland.htm?c=SHJjZczF9k-5-NtVK-E0hQ","Non-District","Away","freshmen","Madison CentralMadison","Tue, 9/46:00pm"
"/ms/ridgeland/ridgeland-titans/","/ms/brandon/brandon-bulldogs/","6","24","2018","9-11-2018/freshman-football-18/brandon-vs-ridgeland.htm?c=rQ2zbYkreUyh6HwUuyyetA","Non-District","Home","freshmen","Brandon","Tue, 9/116:00pm"
"/ms/ridgeland/ridgeland-titans/","/ms/terry/terry-bulldogs/","26","6","2018","9-18-2018/freshman-football-18/ridgeland-vs-terry.htm?c=bcRnXnSTV0Owww2nZvEo3A","Non-District","Away","freshmen","Terry","Tue, 9/186:00pm"
"/ms/ridgeland/ridgeland-titans/","/ms/vicksburg/vicksburg-gators/","0","6","2018","9-25-2018/freshman-football-18/ridgeland-vs-vicksburg.htm?c=fCYSxBzM-028ozm_9Tjyfw","Non-District","Home","freshmen","Vicksburg","Tue, 9/256:00pm"
"/ms/ridgeland/ridgeland-titans/","/ms/clinton/clinton-arrows/","14","48","2018","10-2-2018/freshman-football-18/clinton-vs-ridgeland.htm?c=vMtaBC9VR0yiMces_mPvQg","District","Home","freshmen","Clinton","Tue, 10/26:00pm"
"/ms/ridgeland/ridgeland-titans/","/ms/pearl/pearl-pirates/","6","35","2018","8-20-2018","Non-District","Away","jv","Pearl","Mon, 8/207:00pm"
"/ms/ridgeland/ridgeland-titans/","/ms/vicksburg/warren-central-vikings/","0","24","2018","8-28-2018","Non-District","Away","jv","Warren CentralVicksburg","Tue, 8/286:00pm"
"/ms/ridgeland/ridgeland-titans/","/ms/terry/terry-bulldogs/","0","30","2018","9-10-2018","Non-District","Away","jv","Terry","Mon, 9/106:00pm"
"/ms/ridgeland/ridgeland-titans/","/ms/vicksburg/vicksburg-gators/","14","12","2018","9-24-2018","Non-District","Away","jv","Vicksburg","Mon, 9/246:00pm"
"/ms/ridgeland/ridgeland-titans/","/ms/brandon/brandon-bulldogs/","0","24","2018","10-1-2018","Non-District","Home","jv","Brandon","Mon, 10/16:00pm"
"/ms/ridgeland/ridgeland-titans/","/ms/madison/madison-central-jaguars/",NA,NA,"2018",NA,"Non-District","Away","jv","Madison CentralMadison","Mon, 10/86:00pm"
"/ms/ridgeland/ridgeland-titans/","/ms/camden/velma-jackson-falcons/","38","33","2018","8-16-2018","Non-District","Home","varsity","Velma JacksonCamden","Thu, 8/167:00pm"
"/ms/ridgeland/ridgeland-titans/","/ms/brandon/northwest-rankin-cougars/","16","56","2018","8-24-2018","Non-District","Away","varsity","Northwest RankinBrandon","Fri, 8/247:00pm"
"/ms/ridgeland/ridgeland-titans/","/ms/kosciusko/kosciusko-whippets/","49","10","2018","8-31-2018","Non-District","Home","varsity","Kosciusko","Fri, 8/317:00pm"
"/ms/ridgeland/ridgeland-titans/","/ms/jackson/forest-hill-patriots/","51","8","2018","9-7-2018","Non-District","Away","varsity","Forest HillJackson","Fri, 9/77:00pm"
"/ms/ridgeland/ridgeland-titans/","/ms/canton/canton-tigers/","38","35","2018","9-21-2018","District","Home","varsity","Canton","Fri, 9/217:00pm"
"/ms/ridgeland/ridgeland-titans/","/ms/cleveland/cleveland-central-wolves/","20","27","2018","9-28-2018","District","Home","varsity","Cleveland CentralCleveland","Fri, 9/287:00pm"
"/ms/ridgeland/ridgeland-titans/","/ms/jackson/callaway-chargers/","34","36","2018","10-5-2018","District","Away","varsity","CallawayJackson","Fri, 10/57:00pm"
"/ms/ridgeland/ridgeland-titans/","/ms/vicksburg/vicksburg-gators/","54","30","2018","10-12-2018","District","Home","varsity","Vicksburg","Fri, 10/127:00pm"
"/ms/ridgeland/ridgeland-titans/","/ms/philadelphia/neshoba-central-rockets/","24","42","2018","10-19-2018","District","Away","varsity","Neshoba CentralPhiladelphia","Fri, 10/197:00pm"
"/ms/ridgeland/ridgeland-titans/","/ms/lexington/holmes-county-central-jaguars/","28","52","2018","10-26-2018","District","Home","varsity","Holmes County CentralLexington","Fri, 10/267:00pm"
"/ms/ridgeland/ridgeland-titans/","/ms/madison/germantown-mavericks/","0","34","2018","11-2-2018","District","Away","varsity","GermantownMadison","Fri, 11/27:00pm"
"/ms/ecru/north-pontotoc-vikings/","/ms/kossuth/kossuth-aggies/",NA,NA,"2018",NA,"Non-District","Away","jv","Kossuth","Mon, 8/276:00pm"
"/ms/ecru/north-pontotoc-vikings/","/ms/pontotoc/south-pontotoc-cougars/","0","0","2018","9-4-2018","Non-District","Away","jv","South PontotocPontotoc","Tue, 9/47:30pm"
"/ms/ecru/north-pontotoc-vikings/","/ms/mooreville/mooreville-troopers/","36","6","2018","9-10-2018","Non-District","Away","jv","Mooreville","Mon, 9/107:30pm"
"/ms/ecru/north-pontotoc-vikings/","/ms/nettleton/nettleton-tigers/","38","0","2018","9-17-2018","Non-District","Away","jv","Nettleton","Mon, 9/177:30pm"
"/ms/ecru/north-pontotoc-vikings/","/ms/pontotoc/south-pontotoc-cougars/",NA,NA,"2018",NA,"Non-District","Home","jv","South PontotocPontotoc","Mon, 10/17:30pm"
"/ms/ecru/north-pontotoc-vikings/","/ms/mantachie/mantachie-mustangs/",NA,NA,"2018",NA,"Non-District","Away","jv","Mantachie","Thu, 10/117:30pm"
"/ms/ecru/north-pontotoc-vikings/","/ms/new-albany/new-albany-bulldogs/","38","6","2018","10-15-2018","Non-District","Away","jv","New Albany","Mon, 10/156:00pm"
"/ms/ecru/north-pontotoc-vikings/","/ms/pontotoc/pontotoc-warriors/","0","0","2018","10-22-2018","Non-District","Away","jv","Pontotoc","Mon, 10/226:00pm"
"/ms/ecru/north-pontotoc-vikings/","/ms/saltillo/saltillo-tigers/","20","3","2018","8-17-2018","Non-District","Home","varsity","Saltillo","Fri, 8/177:00pm"
"/ms/ecru/north-pontotoc-vikings/","/ms/mooreville/mooreville-troopers/","21","8","2018","8-24-2018","Non-District","Home","varsity","Mooreville","Fri, 8/247:00pm"
"/ms/ecru/north-pontotoc-vikings/","/ms/okolona/okolona-chieftains/","28","21","2018","8-31-2018","Non-District","Away","varsity","Okolona","Fri, 8/317:00pm"
"/ms/ecru/north-pontotoc-vikings/","/ms/pontotoc/south-pontotoc-cougars/","29","14","2018","9-7-2018","Non-District","Away","varsity","South PontotocPontotoc","Fri, 9/77:00pm"
"/ms/ecru/north-pontotoc-vikings/","/ms/independence/independence-wildcats/","16","14","2018","9-14-2018","Non-District","Home","varsity","Independence","Fri, 9/147:00pm"
"/ms/ecru/north-pontotoc-vikings/","/ms/baldwyn/baldwyn-bearcats/","35","7","2018","9-21-2018","Non-District","Home","varsity","Baldwyn","Fri, 9/217:00pm"
"/ms/ecru/north-pontotoc-vikings/","/ms/belmont/belmont-cardinals/","49","6","2018","9-28-2018","District","Away","varsity","Belmont","Fri, 9/287:00pm"
"/ms/ecru/north-pontotoc-vikings/","/ms/kossuth/kossuth-aggies/","28","13","2018","10-4-2018","District","Home","varsity","Kossuth","Thu, 10/47:00pm"
"/ms/ecru/north-pontotoc-vikings/","/ms/booneville/booneville-blue-devils/","32","37","2018","10-12-2018","District","Away","varsity","Booneville","Fri, 10/127:00pm"
"/ms/ecru/north-pontotoc-vikings/","/ms/glen/alcorn-central-bears/","49","0","2018","10-18-2018","District","Away","varsity","Alcorn CentralGlen","Thu, 10/187:00pm"
"/ms/ecru/north-pontotoc-vikings/","/ms/mantachie/mantachie-mustangs/","42","6","2018","10-26-2018","District","Home","varsity","Mantachie","Fri, 10/267:00pm"
"/ms/ecru/north-pontotoc-vikings/","/ms/pontotoc/south-pontotoc-cougars/","55","14","2018","11-2-2018","Playoff","Neutral","varsity","South PontotocPontotoc","Fri, 11/27:00pm"
"/ms/ecru/north-pontotoc-vikings/","/ms/sardis/north-panola-cougars/","14","22","2018","11-9-2018","Playoff","Neutral","varsity","North PanolaSardis","Fri, 11/97:00pm"
"/ms/magee/magee-trojans/","/ms/morton/morton-panthers/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Morton","Tue, 9/117:00pm"
"/ms/magee/magee-trojans/","/ms/florence/florence-eagles/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Florence","Tue, 9/257:00pm"
"/ms/magee/magee-trojans/","/ms/mendenhall/mendenhall-tigers/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Mendenhall","Tue, 10/167:00pm"
"/ms/magee/magee-trojans/","/ms/morton/morton-panthers/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Morton","Mon, 10/227:00pm"
"/ms/magee/magee-trojans/","/ms/pelahatchie/pelahatchie-chiefs/",NA,NA,"2018",NA,"Non-District","Away","jv","Pelahatchie","Mon, 8/206:00pm"
"/ms/magee/magee-trojans/","/ms/bay-springs/bay-springs-bulldogs/",NA,NA,"2018",NA,"Non-District","Home","jv","Bay Springs","Mon, 8/277:30pm"
"/ms/magee/magee-trojans/","/ms/richland/richland-rangers/","28","0","2018","10-2-2018","District","Away","jv","Richland","Tue, 10/27:00pm"
"/ms/magee/magee-trojans/","/ms/philadelphia/choctaw-central-warriors/",NA,NA,"2018",NA,"Non-District","Away","jv","Choctaw CentralPhiladelphia","Tue, 10/27:00pm"
"/ms/magee/magee-trojans/","/ms/fayette/jefferson-county-tigers/","12","0","2018","8-17-2018","Non-District","Away","varsity","Jefferson CountyFayette","Fri, 8/177:00pm"
"/ms/magee/magee-trojans/","/ms/hattiesburg/north-forrest-eagles/","43","12","2018","8-24-2018","Non-District","Away","varsity","North ForrestHattiesburg","Fri, 8/247:00pm"
"/ms/magee/magee-trojans/","/ms/mendenhall/mendenhall-tigers/","18","46","2018","8-30-2018","Non-District","Home","varsity","Mendenhall","Thu, 8/307:00pm"
"/ms/magee/magee-trojans/","/ms/collins/collins-tigers/","25","33","2018","9-7-2018","Non-District","Home","varsity","Collins","Fri, 9/77:00pm"
"/ms/magee/magee-trojans/","/ms/newton/newton-tigers/","50","7","2018","9-14-2018","Non-District","Away","varsity","Newton","Fri, 9/147:00pm"
"/ms/magee/magee-trojans/","/ms/jackson/lanier-bulldogs/","62","34","2018","9-21-2018","Non-District","Home","varsity","LanierJackson","Fri, 9/217:00pm"
"/ms/magee/magee-trojans/","/ms/camden/velma-jackson-falcons/","24","28","2018","9-28-2018","District","Away","varsity","Velma JacksonCamden","Fri, 9/287:00pm"
"/ms/magee/magee-trojans/","/ms/raleigh/raleigh-lions/","42","18","2018","10-5-2018","District","Home","varsity","Raleigh","Fri, 10/57:00pm"
"/ms/magee/magee-trojans/","/ms/ridgeland/st-andrews-episcopal-saints/","43","10","2018","10-12-2018","District","Away","varsity","St. Andrew's EpiscopalRidgeland","Fri, 10/127:00pm"
"/ms/magee/magee-trojans/","/ms/crystal-springs/crystal-springs-tigers/","35","21","2018","10-19-2018","District","Home","varsity","Crystal Springs","Fri, 10/197:00pm"
"/ms/magee/magee-trojans/","/ms/florence/mclaurin-tigers/","55","19","2018","10-26-2018","District","Away","varsity","McLaurinFlorence","Fri, 10/267:00pm"
"/ms/magee/magee-trojans/","/ms/hazlehurst/hazlehurst-indians/","50","24","2018","11-2-2018","Playoff","Neutral","varsity","Hazlehurst","Fri, 11/27:00pm"
"/ms/magee/magee-trojans/","/ms/winona/winona-tigers/","12","27","2018","11-9-2018","Playoff","Neutral","varsity","Winona","Fri, 11/97:00pm"
"/ms/meridian/lamar-raiders/","/sc/manning/laurence-manning-academy-swampcats/","30","14","2018","8-10-2018","Non-District","Neutral","varsity","Laurence Manning AcademyManning, SC","Fri, 8/104:00pm"
"/ms/meridian/lamar-raiders/","/ms/starkville/starkville-academy-volunteers/","20","21","2018","8-17-2018","Non-District","Home","varsity","Starkville AcademyStarkville","Fri, 8/177:00pm"
"/ms/meridian/lamar-raiders/","/ms/jackson/jackson-academy-raiders/","14","48","2018","8-24-2018","Non-District","Away","varsity","Jackson AcademyJackson","Fri, 8/247:00pm"
"/ms/meridian/lamar-raiders/","/ms/newton/newton-tigers/","53","0","2018","8-31-2018","Non-District","Home","varsity","Newton","Fri, 8/31Time TBA"
"/ms/meridian/lamar-raiders/","/ms/columbus/heritage-academy-patriots/","42","41","2018","9-7-2018","Non-District","Home","varsity","Heritage AcademyColumbus","Fri, 9/7Time TBA"
"/ms/meridian/lamar-raiders/","/ms/hattiesburg/presbyterian-christian-bobcats/","41","13","2018","9-14-2018","Non-District","Away","varsity","Presbyterian ChristianHattiesburg","Fri, 9/147:00pm"
"/ms/meridian/lamar-raiders/","/ms/pelahatchie/east-rankin-academy-patriots/","21","17","2018","9-28-2018","District","Away","varsity","East Rankin AcademyPelahatchie","Fri, 9/28Time TBA"
"/ms/meridian/lamar-raiders/","/ms/waynesboro/wayne-academy-jaguars/","49","28","2018","10-5-2018","Non-District","Home","varsity","Wayne AcademyWaynesboro","Fri, 10/5Time TBA"
"/ms/meridian/lamar-raiders/","/ms/gallman/copiah-academy-colonels/","47","21","2018","10-12-2018","District","Home","varsity","Copiah AcademyGallman","Fri, 10/127:00pm"
"/ms/meridian/lamar-raiders/","/ms/mendenhall/simpson-academy-cougars/","38","30","2018","10-19-2018","District","Home","varsity","Simpson AcademyMendenhall","Fri, 10/197:00pm"
"/ms/meridian/lamar-raiders/","/ms/flowood/hartfield-academy-hawks/","22","28","2018","10-26-2018","District","Away","varsity","Hartfield AcademyFlowood","Fri, 10/267:00pm"
"/ms/meridian/lamar-raiders/","/ms/greenwood/pillow-academy-mustangs/","41","36","2018","11-9-2018","Playoff","Neutral","varsity","Pillow AcademyGreenwood","Fri, 11/97:00pm"
"/ms/meridian/lamar-raiders/","/ms/mendenhall/simpson-academy-cougars/","34","20","2018","11-15-2018","Playoff","Neutral","varsity","Simpson AcademyMendenhall","Thu, 11/152:30pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/houston/houston-hilltoppers/",NA,NA,"2018",NA,"Non-District","Home","jv","Houston","Mon, 8/207:30pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/charleston/charleston-tigers/",NA,NA,"2018",NA,"Non-District","Home","jv","Charleston","Mon, 8/277:30pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/houston/houston-hilltoppers/",NA,NA,"2018",NA,"Non-District","Away","jv","Houston","Tue, 9/47:30pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/bruce/bruce-trojans/",NA,NA,"2018",NA,"Non-District","Away","jv","Bruce","Mon, 9/107:30pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/charleston/charleston-tigers/",NA,NA,"2018",NA,"Non-District","Away","jv","Charleston","Mon, 9/177:00pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/bruce/bruce-trojans/",NA,NA,"2018",NA,"Non-District","Home","jv","Bruce","Mon, 10/87:30pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/coffeeville/coffeeville-pirates/","47","6","2018","8-16-2018","Non-District","Home","varsity","Coffeeville","Thu, 8/167:00pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/houston/houston-hilltoppers/","7","20","2018","8-24-2018","Non-District","Away","varsity","Houston","Fri, 8/247:00pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/ripley/ripley-tigers/","6","7","2018","8-31-2018","Non-District","Home","varsity","Ripley","Fri, 8/317:00pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/rosedale/west-bolivar-eagles/","28","0","2018","9-7-2018","Non-District","Away","varsity","West BolivarRosedale","Fri, 9/77:00pm"
