"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/dc/washington/friendship-collegiate-academy-knights/","/md/hyattsville/dematha-stags/","18","27","2018","9-22-2018","Non-League","Home","varsity","DeMathaHyattsville, MD","Sat, 9/225:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/ny/rochester/aquinas-institute-little-irish/","34","27","2018","9-29-2018","Non-League","Away","varsity","Aquinas InstituteRochester, NY","Sat, 9/2912:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/upper-marlboro/riverdale-baptist-rbs/","0","21","2018","10-13-2018","Non-League","Home","varsity","Riverdale BaptistUpper Marlboro, MD","Sat, 10/1312:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/severn/archbishop-spalding-cavaliers/","8","28","2018","10-20-2018","Non-League","Home","varsity","Archbishop SpaldingSevern, MD","Sat, 10/2012:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/international/unknown/royal-imperial-collegiate-st-catharines-ontario-/","34","7","2018","10-27-2018","Non-League","Home","varsity","Royal Imperial Collegiate (St. Catharines, Ontario)","Sat, 10/2712:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/fort-washington/national-christian-academy-eagles/","13","6","2018","11-3-2018","Non-League","Home","varsity","National Christian AcademyFort Washington, MD","Sat, 11/312:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/keymar/silver-oak-academy-rams/","45","0","2018","11-10-2018","Non-League","Home","varsity","Silver Oak AcademyKeymar, MD","Sat, 11/1012:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/jackson-reed-tigers/","24","0","2018","11-24-2018","Playoff","Neutral","varsity","Jackson-ReedWashington","Sat, 11/2412:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/woodson-warriors/","13","0","2018","12-1-2018","Playoff","Neutral","varsity","WoodsonWashington","Sat, 12/13:30pm"
"/dc/washington/gonzaga-eagles/","/md/baltimore/gilman-greyhounds/","47","0","2018","8-24-2018","Non-League","Home","varsity","GilmanBaltimore, MD","Fri, 8/246:30pm"
"/dc/washington/gonzaga-eagles/","/va/virginia-beach/catholic-crusaders/","38","0","2018","8-31-2018","Non-League","Away","varsity","CatholicVirginia Beach, VA","Fri, 8/317:00pm"
"/dc/washington/gonzaga-eagles/","/nj/ramsey/don-bosco-prep-ironmen/","37","7","2018","9-8-2018","Non-League","Home","varsity","Don Bosco PrepRamsey, NJ","Sat, 9/82:00pm"
"/dc/washington/gonzaga-eagles/","/md/north-bethesda/georgetown-prep-little-hoyas/","30","0","2018","9-15-2018","Non-League","Away","varsity","Georgetown PrepNorth Bethesda, MD","Sat, 9/152:00pm"
"/dc/washington/gonzaga-eagles/","/nj/hightstown/peddie-falcons/","30","20","2018","9-22-2018","Non-League","Home","varsity","PeddieHightstown, NJ","Sat, 9/222:30pm"
"/dc/washington/gonzaga-eagles/","/dc/washington/archbishop-carroll-lions/","48","12","2018","9-28-2018","League","Home","varsity","Archbishop CarrollWashington","Fri, 9/286:30pm"
"/dc/washington/gonzaga-eagles/","/md/olney/our-lady-of-good-counsel-falcons/","31","38","2018","10-6-2018","League","Home","varsity","Our Lady of Good CounselOlney, MD","Sat, 10/62:00pm"
"/dc/washington/gonzaga-eagles/","/md/hyattsville/dematha-stags/","21","27","2018","10-12-2018","League","Away","varsity","DeMathaHyattsville, MD","Fri, 10/127:00pm"
"/dc/washington/gonzaga-eagles/","/md/forestville/bishop-mcnamara-mustangs/","38","7","2018","10-20-2018","League","Away","varsity","Bishop McNamaraForestville, MD","Sat, 10/202:00pm"
"/dc/washington/gonzaga-eagles/","/dc/washington/st-johns-cadets/","17","34","2018","11-3-2018","League","Home","varsity","St. John'sWashington","Sat, 11/33:00pm"
"/dc/washington/gonzaga-eagles/","/dc/washington/st-johns-cadets/","24","14","2018","11-10-2018","Playoff","Away","varsity","St. John'sWashington","Sat, 11/101:00pm"
"/dc/washington/gonzaga-eagles/","/md/hyattsville/dematha-stags/","46","43","2018","11-18-2018","Playoff","Neutral","varsity","DeMathaHyattsville, MD","Sun, 11/186:00pm"
"/dc/washington/st-johns-cadets/","/md/hyattsville/dematha-stags/","0","3","2018","10-25-2018","League","Home","jv","DeMathaHyattsville, MD","Thu, 10/254:00pm"
"/dc/washington/st-johns-cadets/","/ga/johns-creek/johns-creek-gladiators/","49","0","2018","8-25-2018","Non-League","Home","varsity","Johns CreekGA","Sat, 8/252:00pm"
"/dc/washington/st-johns-cadets/","/al/hoover/hoover-buccaneers/","42","14","2018","9-1-2018","Non-League","Away","varsity","HooverAL","Sat, 9/19:00am"
"/dc/washington/st-johns-cadets/","/fl/miami/central-rockets/","37","34","2018","9-8-2018","Non-League","Home","varsity","CentralMiami, FL","Sat, 9/82:00pm"
"/dc/washington/st-johns-cadets/","/ga/marietta/marietta-blue-devils/","21","14","2018","9-22-2018","Non-League","Home","varsity","MariettaGA","Sat, 9/222:00pm"
"/dc/washington/st-johns-cadets/","/mo/st-louis/christian-brothers-cadets/","59","49","2018","9-29-2018","Non-League","Away","varsity","Christian BrothersSt. Louis, MO","Sat, 9/291:00pm"
"/dc/washington/st-johns-cadets/","/md/forestville/bishop-mcnamara-mustangs/","42","0","2018","10-6-2018","League","Home","varsity","Bishop McNamaraForestville, MD","Sat, 10/62:00pm"
"/dc/washington/st-johns-cadets/","/md/olney/our-lady-of-good-counsel-falcons/","31","10","2018","10-12-2018","League","Neutral","varsity","Our Lady of Good CounselOlney, MD","Fri, 10/127:00pm"
"/dc/washington/st-johns-cadets/","/md/hyattsville/dematha-stags/","13","7","2018","10-26-2018","League","Away","varsity","DeMathaHyattsville, MD","Fri, 10/267:00pm"
"/dc/washington/st-johns-cadets/","/dc/washington/gonzaga-eagles/","34","17","2018","11-3-2018","League","Away","varsity","GonzagaWashington","Sat, 11/33:00pm"
"/dc/washington/st-johns-cadets/","/dc/washington/gonzaga-eagles/","14","24","2018","11-10-2018","Playoff","Home","varsity","GonzagaWashington","Sat, 11/101:00pm"
