"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/farmington/farmington-knights/","/mo/sikeston/sikeston-bulldogs/","24","6","2018","10-5-2018","District","Home","varsity","Sikeston","Fri, 10/57:00pm"
"/mo/farmington/farmington-knights/","/mo/st-louis/lutheran-north-crusaders/","27","56","2018","10-12-2018","Non-District","Home","varsity","Lutheran NorthSt. Louis","Fri, 10/127:00pm"
"/mo/farmington/farmington-knights/","/mo/park-hills/central-rebels/","30","14","2018","10-19-2018","Non-District","Away","varsity","CentralPark Hills","Fri, 10/197:00pm"
"/mo/farmington/farmington-knights/","/mo/hillsboro/hillsboro-hawks/","54","43","2018","10-26-2018","Playoff","Home","varsity","Hillsboro","Fri, 10/267:00pm"
"/mo/farmington/farmington-knights/","/mo/festus/festus-tigers/","21","28","2018","11-2-2018","Playoff","Neutral","varsity","Festus","Fri, 11/2Time TBA"
"/mo/strafford/strafford-indians/","/mo/mountain-grove/mountain-grove-panthers/",NA,NA,"2018",NA,"Non-District","Away","jv","Mountain Grove","Tue, 9/46:00pm"
"/mo/strafford/strafford-indians/","/mo/miller/miller-cardinals/",NA,NA,"2018",NA,"Non-District","Home","jv","Miller","Mon, 9/106:00pm"
"/mo/strafford/strafford-indians/","/mo/stockton/stockton-tigers/",NA,NA,"2018",NA,"Non-District","Away","jv","Stockton","Mon, 9/176:00pm"
"/mo/strafford/strafford-indians/","/mo/fair-grove/fair-grove-eagles/",NA,NA,"2018",NA,"Non-District","Home","jv","Fair Grove","Mon, 10/16:00pm"
"/mo/strafford/strafford-indians/","/mo/urbana/skyline-tigers/",NA,NA,"2018",NA,"Non-District","Home","jv","SkylineUrbana","Mon, 10/86:00pm"
"/mo/strafford/strafford-indians/","/mo/willow-springs/willow-springs-bears/","50","0","2018","8-24-2018","Non-District","Home","varsity","Willow Springs","Fri, 8/247:00pm"
"/mo/strafford/strafford-indians/","/mo/mountain-grove/mountain-grove-panthers/","42","6","2018","8-31-2018","Non-District","Away","varsity","Mountain Grove","Fri, 8/317:00pm"
"/mo/strafford/strafford-indians/","/mo/miller/miller-cardinals/","42","7","2018","9-8-2018","Non-District","Home","varsity","Miller","Sat, 9/87:00pm"
"/mo/strafford/strafford-indians/","/mo/stockton/stockton-sheldon/","70","0","2018","9-14-2018","District","Home","varsity","Stockton/SheldonStockton","Fri, 9/147:00pm"
"/mo/strafford/strafford-indians/","/mo/windsor/windsor-greyhounds/","45","6","2018","9-21-2018","Non-District","Home","varsity","Windsor","Fri, 9/217:00pm"
"/mo/strafford/strafford-indians/","/mo/fair-grove/fair-grove-eagles/","14","17","2018","9-28-2018","District","Away","varsity","Fair Grove","Fri, 9/287:00pm"
"/mo/strafford/strafford-indians/","/mo/urbana/skyline-tigers/","38","14","2018","10-5-2018","District","Away","varsity","SkylineUrbana","Fri, 10/57:00pm"
"/mo/strafford/strafford-indians/","/mo/forsyth/forsyth-panthers/","71","6","2018","10-12-2018","District","Away","varsity","Forsyth","Fri, 10/127:00pm"
"/mo/strafford/strafford-indians/","/mo/slater/slater-wildcats/","55","14","2018","10-19-2018","Non-District","Home","varsity","Slater","Fri, 10/197:00pm"
"/mo/strafford/strafford-indians/","/mo/houston/houston-tigers/","20","0","2018","10-26-2018","Playoff","Home","varsity","Houston","Fri, 10/267:00pm"
"/mo/strafford/strafford-indians/","/mo/fair-grove/fair-grove-eagles/","12","20","2018","11-2-2018","Playoff","Neutral","varsity","Fair Grove","Fri, 11/27:00pm"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/clinton/clinton-cardinals/","48","0","2018","8-24-2018","Non-District","Away","varsity","Clinton","Fri, 8/247:00pm"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/kansas-city/center-yellowjackets/","20","13","2018","8-31-2018","Non-District","Home","varsity","CenterKansas City","Fri, 8/317:00pm"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/st-joseph/benton-cardinals/","46","15","2018","9-8-2018","District","Home","varsity","BentonSt. Joseph","Sat, 9/87:00pm"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/savannah/savannah-savages/","28","65","2018","9-14-2018","District","Away","varsity","Savannah","Fri, 9/147:00pm"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/st-joseph/bishop-leblond-eagles/","51","21","2018","9-21-2018","District","Home","varsity","Bishop LeBlondSt. Joseph","Fri, 9/217:00pm"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/chillicothe/chillicothe-hornets/","56","6","2018","9-28-2018","District","Home","varsity","Chillicothe","Fri, 9/287:00pm"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/cameron/cameron-dragons/","48","6","2018","10-5-2018","District","Away","varsity","Cameron","Fri, 10/57:00pm"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/kansas-city/st-pius-x-warriors/","28","0","2018","10-12-2018","District","Away","varsity","St. Pius XKansas City","Fri, 10/127:00pm"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/maryville/maryville-spoofhounds/","7","27","2018","10-19-2018","District","Home","varsity","Maryville","Fri, 10/197:00pm"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/excelsior-springs/excelsior-springs-tigers/","37","46","2018","10-26-2018","Playoff","Away","varsity","Excelsior Springs","Fri, 10/267:00pm"
"/mo/boonville/boonville-pirates/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/","0","16","2018","8-27-2018/freshman-football-18/boonville-vs-pleasant-hill.htm?c=ZJWhXtsyOUyzuHqq2payfw","Non-District","Away","freshmen","Pleasant Hill","Mon, 8/275:00pm"
"/mo/boonville/boonville-pirates/","/mo/ashland/southern-boone-eagles/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Southern BooneAshland","Tue, 9/47:30pm"
"/mo/boonville/boonville-pirates/","/mo/jefferson-city/blair-oaks-falcons/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Blair OaksJefferson City","Mon, 9/106:30pm"
"/mo/boonville/boonville-pirates/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/","20","8","2018","8-27-2018","Non-District","Away","jv","Pleasant Hill","Mon, 8/276:45pm"
"/mo/boonville/boonville-pirates/","/mo/ashland/southern-boone-eagles/","20","30","2018","9-4-2018","Non-District","Away","jv","Southern BooneAshland","Tue, 9/46:00pm"
"/mo/boonville/boonville-pirates/","/mo/jefferson-city/blair-oaks-falcons/","19","30","2018","9-10-2018","Non-District","Home","jv","Blair OaksJefferson City","Mon, 9/105:00pm"
"/mo/boonville/boonville-pirates/","/mo/california/california-pintos/","33","16","2018","9-17-2018","District","Away","jv","California","Mon, 9/176:00pm"
"/mo/boonville/boonville-pirates/","/mo/kaiser/osage-indians/","35","20","2018","9-24-2018","District","Neutral","jv","OsageKaiser","Mon, 9/246:00pm"
"/mo/boonville/boonville-pirates/","/mo/versailles/versailles-tigers/","28","7","2018","10-1-2018","District","Home","jv","Versailles","Mon, 10/16:00pm"
"/mo/boonville/boonville-pirates/","/mo/eldon/eldon-mustangs/","40","7","2018","10-8-2018","District","Away","jv","Eldon","Mon, 10/86:00pm"
"/mo/boonville/boonville-pirates/","/mo/hallsville/hallsville-indians/","18","14","2018","10-15-2018","Non-District","Home","jv","Hallsville","Mon, 10/155:00pm"
"/mo/boonville/boonville-pirates/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/","0","42","2018","8-24-2018","Non-District","Home","varsity","Pleasant Hill","Fri, 8/247:00pm"
"/mo/boonville/boonville-pirates/","/mo/holden/holden-eagles/","49","14","2018","8-31-2018","Non-District","Home","varsity","Holden","Fri, 8/317:00pm"
"/mo/boonville/boonville-pirates/","/mo/jefferson-city/blair-oaks-falcons/","0","31","2018","9-7-2018","District","Away","varsity","Blair OaksJefferson City","Fri, 9/77:00pm"
"/mo/boonville/boonville-pirates/","/mo/california/california-pintos/","43","0","2018","9-14-2018","District","Home","varsity","California","Fri, 9/147:00pm"
"/mo/boonville/boonville-pirates/","/mo/kaiser/osage-indians/","41","7","2018","9-21-2018","District","Away","varsity","OsageKaiser","Fri, 9/217:00pm"
"/mo/boonville/boonville-pirates/","/mo/versailles/versailles-tigers/","42","14","2018","9-28-2018","District","Away","varsity","Versailles","Fri, 9/287:00pm"
"/mo/boonville/boonville-pirates/","/mo/eldon/eldon-mustangs/","34","21","2018","10-5-2018","District","Home","varsity","Eldon","Fri, 10/57:00pm"
"/mo/boonville/boonville-pirates/","/mo/hallsville/hallsville-indians/","31","12","2018","10-12-2018","District","Away","varsity","Hallsville","Fri, 10/127:00pm"
"/mo/boonville/boonville-pirates/","/mo/ashland/southern-boone-eagles/","27","43","2018","10-19-2018","District","Home","varsity","Southern BooneAshland","Fri, 10/197:00pm"
"/mo/boonville/boonville-pirates/","/mo/kansas-city/hogan-prep-charter-rams/","14","32","2018","10-26-2018","Playoff","Away","varsity","Hogan Prep CharterKansas City","Fri, 10/267:00pm"
"/mo/mountain-view/liberty-eagles/","/mo/richmond/richmond-spartans/","61","19","2018","8-24-2018","Non-District","Neutral","varsity","Richmond","Fri, 8/247:00pm"
"/mo/mountain-view/liberty-eagles/","/mo/bolivar/bolivar-liberators/","14","20","2018","8-31-2018","Non-District","Neutral","varsity","Bolivar","Fri, 8/317:00pm"
"/mo/mountain-view/liberty-eagles/","/mo/thayer/thayer-bobcats/","14","16","2018","9-7-2018","District","Home","varsity","Thayer","Fri, 9/77:00pm"
"/mo/mountain-view/liberty-eagles/","/mo/ava/ava-bears/","14","24","2018","9-14-2018","District","Away","varsity","Ava","Fri, 9/147:00pm"
"/mo/mountain-view/liberty-eagles/","/mo/willow-springs/willow-springs-bears/","28","12","2018","9-21-2018","District","Away","varsity","Willow Springs","Fri, 9/217:00pm"
"/mo/mountain-view/liberty-eagles/","/mo/mountain-grove/mountain-grove-panthers/","28","6","2018","9-28-2018","District","Home","varsity","Mountain Grove","Fri, 9/287:00pm"
"/mo/mountain-view/liberty-eagles/","/mo/cabool/cabool-bulldogs/","28","26","2018","10-5-2018","District","Home","varsity","Cabool","Fri, 10/57:00pm"
"/mo/mountain-view/liberty-eagles/","/mo/salem/salem-tigers/","54","7","2018","10-12-2018","District","Away","varsity","Salem","Fri, 10/127:00pm"
"/mo/mountain-view/liberty-eagles/","/mo/houston/houston-tigers/","41","13","2018","10-19-2018","District","Away","varsity","Houston","Fri, 10/197:00pm"
"/mo/mountain-view/liberty-eagles/","/mo/mountain-grove/mountain-grove-panthers/","35","0","2018","10-26-2018","Playoff","Neutral","varsity","Mountain Grove","Fri, 10/267:00pm"
"/mo/mountain-view/liberty-eagles/","/mo/ava/ava-bears/","28","36","2018","11-2-2018","Playoff","Neutral","varsity","Ava","Fri, 11/27:00pm"
"/mo/lincoln/lincoln-cardinals/","/mo/rich-hill/rich-hill-hume/","41","8","2018","8-24-2018","Non-District","Away","varsity","Rich Hill/HumeRich Hill","Fri, 8/247:00pm"
"/mo/lincoln/lincoln-cardinals/","/mo/concordia/concordia-fighting-orioles/","43","7","2018","8-31-2018","District","Home","varsity","Concordia","Fri, 8/317:00pm"
"/mo/lincoln/lincoln-cardinals/","/ks/la-cygne/prairie-view-buffalos/","7","26","2018","9-7-2018","Non-District","Away","varsity","Prairie ViewLa Cygne, KS","Fri, 9/77:00pm"
"/mo/lincoln/lincoln-cardinals/","/mo/windsor/windsor-greyhounds/","19","12","2018","9-14-2018","District","Home","varsity","Windsor","Fri, 9/147:00pm"
"/mo/lincoln/lincoln-cardinals/","/mo/sweet-springs/sweet-springs-malta-bend/","40","8","2018","9-21-2018","District","Away","varsity","Sweet Springs/Malta BendSweet Springs","Fri, 9/217:00pm"
"/mo/lincoln/lincoln-cardinals/","/mo/tipton/tipton-cardinals/","42","12","2018","9-28-2018","District","Home","varsity","Tipton","Fri, 9/287:00pm"
"/mo/lincoln/lincoln-cardinals/","/mo/alma/santa-fe-chiefs/","49","0","2018","10-5-2018","District","Away","varsity","Santa FeAlma","Fri, 10/57:00pm"
"/mo/lincoln/lincoln-cardinals/","/mo/wellington/wellington-napoleon-tigers/","10","8","2018","10-12-2018","Non-District","Home","varsity","Wellington-NapoleonWellington","Fri, 10/127:00pm"
"/mo/lincoln/lincoln-cardinals/","/mo/cole-camp/cole-camp-blue-birds/","28","21","2018","10-19-2018","Non-District","Away","varsity","Cole Camp","Fri, 10/197:00pm"
"/mo/lincoln/lincoln-cardinals/","/mo/creighton/sherwood-marksmen/","42","14","2018","10-26-2018","Playoff","Home","varsity","SherwoodCreighton","Fri, 10/267:00pm"
"/mo/lincoln/lincoln-cardinals/","/mo/cole-camp/cole-camp-blue-birds/","14","0","2018","11-2-2018","Playoff","Neutral","varsity","Cole Camp","Fri, 11/2Time TBA"
"/mo/lincoln/lincoln-cardinals/","/mo/cleveland/midway-vikings/","27","0","2018","11-9-2018","Playoff","Neutral","varsity","MidwayCleveland","Fri, 11/97:00pm"
"/mo/lincoln/lincoln-cardinals/","/mo/adrian/adrian-blackhawks/","38","14","2018","11-17-2018","Playoff","Neutral","varsity","Adrian","Sat, 11/177:00pm"
"/mo/lincoln/lincoln-cardinals/","/mo/faucett/mid-buchanan-dragons/","14","13","2018","11-24-2018","Playoff","Neutral","varsity","Mid-BuchananFaucett","Sat, 11/241:00pm"
"/mo/lincoln/lincoln-cardinals/","/mo/hayti/hayti-indians/","0","44","2018","12-1-2018","Playoff","Neutral","varsity","Hayti","Sat, 12/13:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/nevada/nevada-tigers/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Nevada","Mon, 8/276:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/marshfield/marshfield-bluejays/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Marshfield","Mon, 10/86:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/cassville/cassville-wildcats/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Cassville","Mon, 10/156:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/seneca/seneca-indians/",NA,NA,"2018",NA,"Non-District","Home","jv","Seneca","Mon, 9/36:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/mt-vernon/mt-vernon-mountaineers/",NA,NA,"2018",NA,"Non-District","Home","jv","Mt. Vernon","Mon, 9/176:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/springfield/springfield-catholic-fighting-irish/",NA,NA,"2018",NA,"Non-District","Away","jv","Springfield CatholicSpringfield","Mon, 9/246:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/hollister/hollister-tigers/",NA,NA,"2018",NA,"Non-District","Home","jv","Hollister","Mon, 10/16:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/marshfield/marshfield-bluejays/",NA,NA,"2018",NA,"Non-District","Away","jv","Marshfield","Mon, 10/86:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/aurora/aurora-houn-dawgs/",NA,NA,"2018",NA,"Non-District","Home","jv","Aurora","Mon, 10/226:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/nevada/nevada-tigers/","52","32","2018","8-24-2018","Non-District","Home","varsity","Nevada","Fri, 8/247:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/seneca/seneca-indians/","28","0","2018","8-31-2018","Non-District","Away","varsity","Seneca","Fri, 8/317:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/rogersville/logan-rogersville-wildcats/","40","15","2018","9-7-2018","District","Home","varsity","Logan-RogersvilleRogersville","Fri, 9/77:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/mt-vernon/mt-vernon-mountaineers/","27","26","2018","9-14-2018","District","Away","varsity","Mt. Vernon","Fri, 9/147:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/springfield/springfield-catholic-fighting-irish/","14","17","2018","9-21-2018","District","Home","varsity","Springfield CatholicSpringfield","Fri, 9/217:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/hollister/hollister-tigers/","47","27","2018","9-28-2018","District","Away","varsity","Hollister","Fri, 9/287:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/marshfield/marshfield-bluejays/","21","31","2018","10-5-2018","District","Home","varsity","Marshfield","Fri, 10/57:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/cassville/cassville-wildcats/","0","35","2018","10-12-2018","Non-District","Home","varsity","Cassville","Fri, 10/127:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/aurora/aurora-houn-dawgs/","27","17","2018","10-19-2018","District","Away","varsity","Aurora","Fri, 10/197:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/nevada/nevada-tigers/","51","14","2018","10-26-2018","Playoff","Home","varsity","Nevada","Fri, 10/267:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/mt-vernon/mt-vernon-mountaineers/","7","43","2018","11-2-2018","Playoff","Neutral","varsity","Mt. Vernon","Fri, 11/2Time TBA"
"/mo/ste-genevieve/valle-catholic-warriors/","/mo/perryville/st-vincent-indians/",NA,NA,"2018",NA,"Non-District","Home","jv","St. VincentPerryville","Tue, 8/286:00pm"
"/mo/ste-genevieve/valle-catholic-warriors/","/mo/st-louis/bayless-bronchos/","40","0","2018","10-8-2018","Non-District","Away","jv","BaylessSt. Louis","Mon, 10/84:15pm"
"/mo/ste-genevieve/valle-catholic-warriors/","/mo/perryville/st-vincent-indians/","47","9","2018","8-24-2018","District","Home","varsity","St. VincentPerryville","Fri, 8/247:00pm"
"/mo/ste-genevieve/valle-catholic-warriors/","/mo/ste-genevieve/ste-genevieve-dragons/","6","7","2018","8-31-2018","Non-District","Home","varsity","Ste. Genevieve","Fri, 8/317:00pm"
"/mo/ste-genevieve/valle-catholic-warriors/","/mo/caruthersville/caruthersville-tigers/","42","56","2018","9-7-2018","Non-District","Away","varsity","Caruthersville","Fri, 9/77:00pm"
"/mo/ste-genevieve/valle-catholic-warriors/","/mo/crystal-city/crystal-city-hornets/","49","0","2018","9-14-2018","District","Home","varsity","Crystal City","Fri, 9/147:00pm"
"/mo/ste-genevieve/valle-catholic-warriors/","/mo/hillsboro/grandview-eagles/","56","6","2018","9-21-2018","District","Home","varsity","GrandviewHillsboro","Fri, 9/217:00pm"
"/mo/ste-genevieve/valle-catholic-warriors/","/mo/festus/jefferson-blue-jays/","20","0","2018","9-28-2018","District","Away","varsity","JeffersonFestus","Fri, 9/287:00pm"
"/mo/ste-genevieve/valle-catholic-warriors/","/mo/st-louis/bayless-bronchos/","57","12","2018","10-5-2018","Non-District","Home","varsity","BaylessSt. Louis","Fri, 10/57:00pm"
"/mo/ste-genevieve/valle-catholic-warriors/","/mo/herculaneum/herculaneum-black-cats/","47","0","2018","10-12-2018","District","Home","varsity","Herculaneum","Fri, 10/127:00pm"
"/mo/ste-genevieve/valle-catholic-warriors/","/mo/festus/st-pius-x-lancers/","34","26","2018","10-19-2018","District","Away","varsity","St. Pius XFestus","Fri, 10/197:00pm"
"/mo/ste-genevieve/valle-catholic-warriors/","/mo/chaffee/chaffee-red-devils/","54","19","2018","10-26-2018","Playoff","Home","varsity","Chaffee","Fri, 10/267:00pm"
"/mo/ste-genevieve/valle-catholic-warriors/","/mo/scott-city/scott-city-rams/","56","28","2018","11-2-2018","Playoff","Neutral","varsity","Scott City","Fri, 11/2Time TBA"
"/mo/ste-genevieve/valle-catholic-warriors/","/mo/hayti/hayti-indians/","7","28","2018","11-9-2018","Playoff","Neutral","varsity","Hayti","Fri, 11/9Time TBA"
"/mo/festus/festus-tigers/","/mo/arnold/fox-warriors/",NA,NA,"2018",NA,"Non-District","Away","freshmen","FoxArnold","Mon, 8/274:15pm"
"/mo/festus/festus-tigers/","/mo/desoto/desoto-dragons/","6","45","2018","9-24-2018/freshman-football-18/desoto-vs-festus.htm?c=8Hf-LfWJLkG6xFk5BUiWjQ","Non-District","Home","freshmen","DeSoto","Mon, 9/244:30pm"
"/mo/festus/festus-tigers/","/mo/imperial/windsor-owls/",NA,NA,"2018",NA,"Non-District","Away","freshmen","WindsorImperial","Mon, 10/15:00pm"
"/mo/festus/festus-tigers/","/mo/farmington/farmington-knights/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Farmington","Mon, 10/84:30pm"
"/mo/festus/festus-tigers/","/mo/washington/st-francis-borgia-knights/","0","0","2018","10-15-2018/freshman-football-18/festus-vs-st-francis-borgia.htm?c=6fs8nR0_0ES9MyKof5U6tw","Non-District","Away","freshmen","St. Francis BorgiaWashington","Mon, 10/155:00pm"
"/mo/festus/festus-tigers/","/mo/arnold/fox-warriors/",NA,NA,"2018",NA,"Non-District","Away","jv","FoxArnold","Mon, 8/276:15pm"
"/mo/festus/festus-tigers/","/mo/bonne-terre/north-county-raiders/",NA,NA,"2018",NA,"Non-District","Away","jv","North CountyBonne Terre","Mon, 9/105:00pm"
"/mo/festus/festus-tigers/","/mo/desoto/desoto-dragons/",NA,NA,"2018",NA,"Non-District","Home","jv","DeSoto","Mon, 9/246:30pm"
"/mo/festus/festus-tigers/","/mo/pacific/pacific-indians/",NA,NA,"2018",NA,"Non-District","Home","jv","Pacific","Mon, 10/86:30pm"
"/mo/festus/festus-tigers/","/mo/washington/st-francis-borgia-knights/",NA,NA,"2018",NA,"Non-District","Away","jv","St. Francis BorgiaWashington","Mon, 10/157:00pm"
"/mo/festus/festus-tigers/","/mo/arnold/fox-warriors/","6","27","2018","8-24-2018","Non-District","Away","varsity","FoxArnold","Fri, 8/247:00pm"
"/mo/festus/festus-tigers/","/mo/sullivan/sullivan-eagles/","20","13","2018","8-31-2018","Non-District","Home","varsity","Sullivan","Fri, 8/317:00pm"
"/mo/festus/festus-tigers/","/mo/bonne-terre/north-county-raiders/",NA,NA,"2018",NA,"District","Home","varsity","North CountyBonne Terre","Fri, 8/317:00pm"
"/mo/festus/festus-tigers/","/mo/bonne-terre/north-county-raiders/","42","20","2018","9-10-2018","District","Home","varsity","North CountyBonne Terre","Mon, 9/107:00pm"
"/mo/festus/festus-tigers/","/mo/hillsboro/hillsboro-hawks/","22","32","2018","9-14-2018","District","Home","varsity","Hillsboro","Fri, 9/147:00pm"
"/mo/festus/festus-tigers/","/mo/desoto/desoto-dragons/","28","18","2018","9-21-2018","District","Away","varsity","DeSoto","Fri, 9/217:00pm"
"/mo/festus/festus-tigers/","/mo/imperial/windsor-owls/","41","6","2018","9-28-2018","District","Away","varsity","WindsorImperial","Fri, 9/287:00pm"
"/mo/festus/festus-tigers/","/mo/pacific/pacific-indians/","32","14","2018","10-5-2018","Non-District","Away","varsity","Pacific","Fri, 10/57:00pm"
"/mo/festus/festus-tigers/","/mo/washington/st-francis-borgia-knights/","7","50","2018","10-12-2018","Non-District","Home","varsity","St. Francis BorgiaWashington","Fri, 10/127:00pm"
"/mo/festus/festus-tigers/","/mo/troy/troy-buchanan-trojans/","38","39","2018","10-18-2018","Non-District","Home","varsity","Troy-BuchananTroy","Thu, 10/187:00pm"
"/mo/festus/festus-tigers/","/mo/desoto/desoto-dragons/","36","6","2018","10-26-2018","Playoff","Home","varsity","DeSoto","Fri, 10/267:00pm"
"/mo/festus/festus-tigers/","/mo/farmington/farmington-knights/","28","21","2018","11-2-2018","Playoff","Neutral","varsity","Farmington","Fri, 11/2Time TBA"
"/mo/festus/festus-tigers/","/mo/west-plains/west-plains-zizzers/","6","45","2018","11-9-2018","Playoff","Neutral","varsity","West Plains","Fri, 11/97:00pm"
"/mo/rolla/rolla-bulldogs/","/mo/springfield/glendale-falcons/","31","26","2018","8-24-2018","District","Away","varsity","GlendaleSpringfield","Fri, 8/247:00pm"
"/mo/rolla/rolla-bulldogs/","/mo/west-plains/west-plains-zizzers/","0","49","2018","8-31-2018","District","Home","varsity","West Plains","Fri, 8/317:00pm"
"/mo/rolla/rolla-bulldogs/","/mo/springfield/hillcrest-hornets/","48","0","2018","9-7-2018","District","Away","varsity","HillcrestSpringfield","Fri, 9/77:00pm"
"/mo/rolla/rolla-bulldogs/","/mo/springfield/parkview-vikings/","31","19","2018","9-14-2018","District","Home","varsity","ParkviewSpringfield","Fri, 9/147:00pm"
"/mo/rolla/rolla-bulldogs/","/mo/springfield/kickapoo-chiefs/","41","31","2018","9-21-2018","District","Home","varsity","KickapooSpringfield","Fri, 9/217:00pm"
"/mo/rolla/rolla-bulldogs/","/mo/waynesville/waynesville-tigers/","34","28","2018","9-28-2018","District","Away","varsity","Waynesville","Fri, 9/287:00pm"
"/mo/rolla/rolla-bulldogs/","/mo/lebanon/lebanon-yellowjackets/","8","43","2018","10-5-2018","District","Away","varsity","Lebanon","Fri, 10/57:00pm"
"/mo/rolla/rolla-bulldogs/","/mo/camdenton/camdenton-lakers/","13","56","2018","10-12-2018","District","Home","varsity","Camdenton","Fri, 10/127:00pm"
"/mo/rolla/rolla-bulldogs/","/mo/springfield/central-bulldogs/","74","8","2018","10-19-2018","District","Home","varsity","CentralSpringfield","Fri, 10/197:00pm"
"/mo/rolla/rolla-bulldogs/","/mo/washington/washington-bluejays/","50","7","2018","10-26-2018","Playoff","Home","varsity","Washington","Fri, 10/267:00pm"
"/mo/rolla/rolla-bulldogs/","/mo/washington/st-francis-borgia-knights/","14","52","2018","11-2-2018","Playoff","Neutral","varsity","St. Francis BorgiaWashington","Fri, 11/27:00pm"
"/mo/kansas-city/hogan-prep-charter-rams/","/mo/kansas-city/lincoln-college-prep-blue-tigers/","36","12","2018","8-24-2018","District","Away","varsity","Lincoln College PrepKansas City","Fri, 8/247:00pm"
"/mo/kansas-city/hogan-prep-charter-rams/","/mo/lathrop/lathrop-mules/","12","52","2018","9-1-2018","Non-District","Home","varsity","Lathrop","Sat, 9/11:00pm"
"/mo/kansas-city/hogan-prep-charter-rams/","/mo/kansas-city/east/","38","6","2018","9-8-2018","District","Home","varsity","EastKansas City","Sat, 9/81:00pm"
"/mo/kansas-city/hogan-prep-charter-rams/","/mo/kansas-city/southeast-knights/","50","33","2018","9-15-2018","Non-District","Away","varsity","SoutheastKansas City","Sat, 9/151:00pm"
"/mo/kansas-city/hogan-prep-charter-rams/","/mo/warrenton/warrenton-warriors/","26","27","2018","9-29-2018","Non-District","Home","varsity","Warrenton","Sat, 9/291:00pm"
"/mo/kansas-city/hogan-prep-charter-rams/","/mo/marshall/marshall-owls/","57","19","2018","10-5-2018","Non-District","Away","varsity","Marshall","Fri, 10/57:00pm"
"/mo/kansas-city/hogan-prep-charter-rams/","/mo/kansas-city/northeast-vikings/","48","0","2018","10-12-2018","District","Away","varsity","NortheastKansas City","Fri, 10/127:00pm"
"/mo/kansas-city/hogan-prep-charter-rams/","/mo/kansas-city/central-blue-eagles/","69","20","2018","10-20-2018","District","Home","varsity","CentralKansas City","Sat, 10/201:00pm"
"/mo/kansas-city/hogan-prep-charter-rams/","/mo/boonville/boonville-pirates/","32","14","2018","10-26-2018","Playoff","Home","varsity","Boonville","Fri, 10/267:00pm"
"/mo/kansas-city/hogan-prep-charter-rams/","/mo/kansas-city/pembroke-hill-raiders/","12","14","2018","11-2-2018","Playoff","Neutral","varsity","Pembroke HillKansas City","Fri, 11/2Time TBA"
"/mo/fair-grove/fair-grove-eagles/","/mo/springfield/glendale-falcons/","26","32","2018","9-10-2018/freshman-football-18/fair-grove-vs-glendale.htm?c=i4jNtQ72bkSd8Sinxb21uw","Non-District","Away","freshmen","GlendaleSpringfield","Mon, 9/106:00pm"
"/mo/fair-grove/fair-grove-eagles/","/mo/marshfield/marshfield-bluejays/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Marshfield","Mon, 9/246:00pm"
"/mo/fair-grove/fair-grove-eagles/","/mo/bolivar/bolivar-liberators/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Bolivar","Mon, 10/86:00pm"
