"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ak/anchorage/west-anchorage-eagles/","/ak/wasilla/wasilla-warriors/","43","8","2018","10-5-2018","Playoff","Home","varsity","Wasilla","Fri, 10/57:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bartlett-golden-bears/","39","35","2018","10-13-2018","Playoff","Away","varsity","BartlettAnchorage","Sat, 10/132:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","6","35","2018","10-19-2018","Playoff","Neutral","varsity","Bettye Davis East AnchorageAnchorage","Fri, 10/197:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/south-anchorage-wolverines/","32","0","2018","8-9-2018/freshman-football-18/colony-vs-south-anchorage.htm?c=vbiek6ug1UGT54voCkcmEA","Non-Conference","Away","freshmen","South AnchorageAnchorage","Thu, 8/96:00pm"
"/ak/palmer/colony-knights/","/ak/palmer/palmer-moose/","34","0","2018","8-18-2018/freshman-football-18/colony-vs-palmer.htm?c=uTJZcLvLj06vhPzvblRgKg","Non-Conference","Home","freshmen","Palmer","Sat, 8/1810:00am"
"/ak/palmer/colony-knights/","/ak/anchorage/bartlett-golden-bears/","6","30","2018","8-30-2018/freshman-football-18/bartlett-vs-colony.htm?c=wxAq4ScVAE6rbAjmTkcbTQ","Non-Conference","Home","freshmen","BartlettAnchorage","Thu, 8/306:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/west-anchorage-eagles/","16","42","2018","9-5-2018/freshman-football-18/colony-vs-west-anchorage.htm?c=dzfV1CrhLkmiBIEVFpOk5g","Non-Conference","Home","freshmen","West AnchorageAnchorage","Wed, 9/56:00pm"
"/ak/palmer/colony-knights/","/ak/wasilla/wasilla-warriors/","42","0","2018","9-13-2018/freshman-football-18/colony-vs-wasilla.htm?c=HRmTH1SEpEuW2kAe8qIBLQ","Non-Conference","Away","freshmen","Wasilla","Thu, 9/136:00pm"
"/ak/palmer/colony-knights/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Chugiak","Thu, 9/276:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/south-anchorage-wolverines/","6","22","2018","8-10-2018","Non-Conference","Away","jv","South AnchorageAnchorage","Fri, 8/104:00pm"
"/ak/palmer/colony-knights/","/ak/palmer/palmer-moose/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Palmer","Fri, 8/174:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/bartlett-golden-bears/","14","36","2018","9-1-2018","Non-Conference","Away","jv","BartlettAnchorage","Sat, 9/19:00am"
"/ak/palmer/colony-knights/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2018",NA,"Non-Conference","Home","jv","West AnchorageAnchorage","Fri, 9/74:00pm"
"/ak/palmer/colony-knights/","/ak/wasilla/wasilla-warriors/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Wasilla","Fri, 9/144:00pm"
"/ak/palmer/colony-knights/","/ak/chugiak/chugiak-mustangs/","21","21","2018","9-28-2018","Non-Conference","Home","jv","Chugiak","Fri, 9/284:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/south-anchorage-wolverines/","27","26","2018","8-10-2018","Non-Conference","Away","varsity","South AnchorageAnchorage","Fri, 8/107:00pm"
"/ak/palmer/colony-knights/","/ak/palmer/palmer-moose/","21","7","2018","8-17-2018","Non-Conference","Away","varsity","Palmer","Fri, 8/177:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/dimond-lynx/","2","0","2018","8-24-2018","Non-Conference","Neutral","varsity","DimondAnchorage","Fri, 8/247:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/bartlett-golden-bears/","40","59","2018","9-1-2018","Conference","Away","varsity","BartlettAnchorage","Sat, 9/112:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/west-anchorage-eagles/","24","19","2018","9-7-2018","Non-Conference","Home","varsity","West AnchorageAnchorage","Fri, 9/77:00pm"
"/ak/palmer/colony-knights/","/ak/wasilla/wasilla-warriors/","42","7","2018","9-14-2018","Conference","Home","varsity","Wasilla","Fri, 9/147:00pm"
"/ak/palmer/colony-knights/","/ak/juneau/juneau-douglas-thunder-mountain-huskies/","49","0","2018","9-21-2018","Conference","Away","varsity","Juneau-Douglas/Thunder MountainJuneau","Fri, 9/217:00pm"
"/ak/palmer/colony-knights/","/ak/chugiak/chugiak-mustangs/","51","0","2018","9-28-2018","Conference","Home","varsity","Chugiak","Fri, 9/287:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/south-anchorage-wolverines/","47","0","2018","10-5-2018","Playoff","Home","varsity","South AnchorageAnchorage","Fri, 10/57:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","13","34","2018","10-13-2018","Playoff","Neutral","varsity","Bettye Davis East AnchorageAnchorage","Sat, 10/132:00pm"
"/ak/palmer/colony-knights/","/ak/palmer/palmer-moose/",NA,NA,"2018",NA,"Non-Conference","Away","varsity","Palmer","Wed, 2/62:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/south-anchorage-wolverines/","52","6","2018","8-15-2018/freshman-football-18/bartlett-vs-south-anchorage.htm?c=FujgctcmAE2KhltCPWAEFA","Non-Conference","Away","freshmen","South AnchorageAnchorage","Wed, 8/156:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/west-anchorage-eagles/","50","0","2018","8-23-2018/freshman-football-18/bartlett-vs-west-anchorage.htm?c=Wl8CV2SCU02kFpzxP4ZAag","Non-Conference","Away","freshmen","West AnchorageAnchorage","Thu, 8/236:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/palmer/colony-knights/","30","6","2018","8-30-2018/freshman-football-18/bartlett-vs-colony.htm?c=wxAq4ScVAE6rbAjmTkcbTQ","Non-Conference","Away","freshmen","ColonyPalmer","Thu, 8/306:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/chugiak/chugiak-mustangs/","38","0","2018","9-5-2018/freshman-football-18/bartlett-vs-chugiak.htm?c=C5s0_atY4U6Gfpfbcb3mZw","Non-Conference","Away","freshmen","Chugiak","Wed, 9/56:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","12","28","2018","9-13-2018/freshman-football-18/bartlett-vs-bettye-davis-east-anchorage.htm?c=x3qiTOwPGEap6aZ2b4Jiwg","Non-Conference","Away","freshmen","Bettye Davis East AnchorageAnchorage","Thu, 9/135:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/wasilla/wasilla-warriors/","46","0","2018","9-20-2018/freshman-football-18/bartlett-vs-wasilla.htm?c=tSV2yKofv0KBQr6nYJlDXg","Non-Conference","Away","freshmen","Wasilla","Thu, 9/206:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","39","85","2018","9-26-2018/freshman-football-18/bartlett-vs-bettye-davis-east-anchorage.htm?c=0ehWujvPlUCgNjMPF4-8Kg","Non-Conference","Home","freshmen","Bettye Davis East AnchorageAnchorage","Wed, 9/265:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/palmer/palmer-moose/","52","23","2018","8-9-2018","Non-Conference","Away","jv","Palmer","Thu, 8/95:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/south-anchorage-wolverines/","16","28","2018","8-17-2018","Non-Conference","Home","jv","South AnchorageAnchorage","Fri, 8/174:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/west-anchorage-eagles/","16","10","2018","8-24-2018","Non-Conference","Away","jv","West AnchorageAnchorage","Fri, 8/244:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/palmer/colony-knights/","36","14","2018","9-1-2018","Non-Conference","Home","jv","ColonyPalmer","Sat, 9/19:00am"
"/ak/anchorage/bartlett-golden-bears/","/ak/chugiak/chugiak-mustangs/","42","19","2018","9-7-2018","Non-Conference","Away","jv","Chugiak","Fri, 9/74:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","62","32","2018","9-15-2018","Non-Conference","Away","jv","Bettye Davis East AnchorageAnchorage","Sat, 9/159:00am"
"/ak/anchorage/bartlett-golden-bears/","/ak/wasilla/wasilla-warriors/","46","6","2018","9-21-2018","Non-Conference","Away","jv","Wasilla","Fri, 9/214:00pm"
"/ak/anchorage/bartlett-golden-bears/","/hi/wailuku/baldwin-bears/","74","55","2018","8-11-2018","Non-Conference","Neutral","varsity","BaldwinWailuku, HI","Sat, 8/116:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/south-anchorage-wolverines/","60","27","2018","8-17-2018","Non-Conference","Home","varsity","South AnchorageAnchorage","Fri, 8/177:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/west-anchorage-eagles/","32","7","2018","8-24-2018","Non-Conference","Away","varsity","West AnchorageAnchorage","Fri, 8/247:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/palmer/colony-knights/","59","40","2018","9-1-2018","Conference","Home","varsity","ColonyPalmer","Sat, 9/112:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/chugiak/chugiak-mustangs/","73","13","2018","9-7-2018","Conference","Away","varsity","Chugiak","Fri, 9/77:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","15","33","2018","9-15-2018","Non-Conference","Away","varsity","Bettye Davis East AnchorageAnchorage","Sat, 9/152:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/wasilla/wasilla-warriors/","40","0","2018","9-21-2018","Conference","Away","varsity","Wasilla","Fri, 9/217:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/juneau/juneau-douglas-thunder-mountain-huskies/","65","12","2018","9-29-2018","Conference","Home","varsity","Juneau-Douglas/Thunder MountainJuneau","Sat, 9/293:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/service-cougars/","70","32","2018","10-6-2018","Playoff","Home","varsity","ServiceAnchorage","Sat, 10/62:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/west-anchorage-eagles/","35","39","2018","10-13-2018","Playoff","Home","varsity","West AnchorageAnchorage","Sat, 10/132:00pm"
"/ak/soldotna/soldotna-stars/","/ak/eagle-river/eagle-river-wolves/","60","30","2018","9-8-2018","Non-Conference","Away","jv","Eagle River","Sat, 9/812:00pm"
"/ak/soldotna/soldotna-stars/","/ak/kodiak/kodiak-bears/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Kodiak","Sat, 9/152:30pm"
"/ak/soldotna/soldotna-stars/","/ak/anchorage/west-anchorage-eagles/","13","18","2018","8-10-2018","Non-Conference","Home","varsity","West AnchorageAnchorage","Fri, 8/106:30pm"
"/ak/soldotna/soldotna-stars/","/ak/north-pole/north-pole-patriots/","66","19","2018","8-17-2018","Non-Conference","Home","varsity","North Pole","Fri, 8/176:30pm"
"/ak/soldotna/soldotna-stars/","/ak/fairbanks/lathrop-malemutes/","50","21","2018","8-24-2018","Non-Conference","Away","varsity","LathropFairbanks","Fri, 8/248:00pm"
"/ak/soldotna/soldotna-stars/","/ak/fairbanks/west-valley-wolf-pack/","62","18","2018","8-31-2018","Non-Conference","Home","varsity","West ValleyFairbanks","Fri, 8/316:30pm"
"/ak/soldotna/soldotna-stars/","/ak/eagle-river/eagle-river-wolves/","55","19","2018","9-8-2018","Conference","Away","varsity","Eagle River","Sat, 9/83:00pm"
"/ak/soldotna/soldotna-stars/","/ak/kodiak/kodiak-bears/","57","16","2018","9-15-2018","Conference","Away","varsity","Kodiak","Sat, 9/155:00pm"
"/ak/soldotna/soldotna-stars/","/ak/anchorage/service-cougars/","57","13","2018","9-22-2018","Non-Conference","Home","varsity","ServiceAnchorage","Sat, 9/222:00pm"
"/ak/soldotna/soldotna-stars/","/ak/kenai/kenai-central-kardinals/","72","24","2018","9-29-2018","Conference","Home","varsity","Kenai CentralKenai","Sat, 9/292:00pm"
"/ak/soldotna/soldotna-stars/","/ak/palmer/palmer-moose/","55","21","2018","10-6-2018","Playoff","Away","varsity","Palmer","Sat, 10/61:00pm"
"/ak/soldotna/soldotna-stars/","/ak/eagle-river/eagle-river-wolves/","46","14","2018","10-13-2018","Playoff","Neutral","varsity","Eagle River","Sat, 10/1311:30am"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/chugiak/chugiak-mustangs/","12","0","2018","8-9-2018/freshman-football-18/bettye-davis-east-anchorage-vs-chugiak.htm?c=Ule_LBOizkClYsoNbkDxzw","Non-Conference","Away","freshmen","Chugiak","Thu, 8/96:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/west-anchorage-eagles/","37","0","2018","8-15-2018/freshman-football-18/bettye-davis-east-anchorage-vs-west-anchorage.htm?c=yv4xhvswk02lMcRvJhHHew","Non-Conference","Home","freshmen","West AnchorageAnchorage","Wed, 8/156:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/chugiak/chugiak-mustangs/","46","12","2018","8-23-2018/freshman-football-18/bettye-davis-east-anchorage-vs-chugiak.htm?c=tfNpmn98k0qvwkjEe0ZLWA","Non-Conference","Home","freshmen","Chugiak","Thu, 8/236:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/south-anchorage-wolverines/","40","0","2018","8-29-2018/freshman-football-18/bettye-davis-east-anchorage-vs-south-anchorage.htm?c=eaTwFh2ZlEGIcP5ECyJdSQ","Non-Conference","Home","freshmen","South AnchorageAnchorage","Wed, 8/296:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/bartlett-golden-bears/","28","12","2018","9-13-2018/freshman-football-18/bartlett-vs-bettye-davis-east-anchorage.htm?c=x3qiTOwPGEap6aZ2b4Jiwg","Non-Conference","Home","freshmen","BartlettAnchorage","Thu, 9/135:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/west-anchorage-eagles/","44","0","2018","9-20-2018/freshman-football-18/bettye-davis-east-anchorage-vs-west-anchorage.htm?c=CegHrde2yku6Txjw0wiSEg","Non-Conference","Away","freshmen","West AnchorageAnchorage","Thu, 9/206:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/bartlett-golden-bears/","85","39","2018","9-26-2018/freshman-football-18/bartlett-vs-bettye-davis-east-anchorage.htm?c=0ehWujvPlUCgNjMPF4-8Kg","Non-Conference","Away","freshmen","BartlettAnchorage","Wed, 9/265:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/service-cougars/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","ServiceAnchorage","Wed, 9/266:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/chugiak/chugiak-mustangs/","14","0","2018","8-10-2018","Non-Conference","Away","jv","Chugiak","Fri, 8/104:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2018",NA,"Non-Conference","Away","jv","West AnchorageAnchorage","Fri, 8/174:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/south-anchorage-wolverines/",NA,NA,"2018",NA,"Non-Conference","Home","jv","South AnchorageAnchorage","Sat, 9/19:00am"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/bartlett-golden-bears/","32","62","2018","9-15-2018","Non-Conference","Home","jv","BartlettAnchorage","Sat, 9/159:00am"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2018",NA,"Non-Conference","Away","jv","West AnchorageAnchorage","Sat, 9/229:00am"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/service-cougars/",NA,NA,"2018",NA,"Non-Conference","Away","jv","ServiceAnchorage","Fri, 9/284:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/chugiak/chugiak-mustangs/","47","0","2018","8-10-2018","Non-Conference","Away","varsity","Chugiak","Fri, 8/107:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/az/laveen/cesar-chavez-champions/","14","40","2018","8-17-2018","Non-Conference","Home","varsity","Cesar ChavezLaveen, AZ","Fri, 8/177:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/juneau/juneau-douglas-thunder-mountain-huskies/","40","0","2018","8-25-2018","Non-Conference","Away","varsity","Juneau-Douglas/Thunder MountainJuneau","Sat, 8/252:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/south-anchorage-wolverines/","42","13","2018","9-1-2018","Conference","Home","varsity","South AnchorageAnchorage","Sat, 9/12:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/dimond-lynx/","47","0","2018","9-8-2018","Conference","Home","varsity","DimondAnchorage","Sat, 9/82:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/bartlett-golden-bears/","33","15","2018","9-15-2018","Non-Conference","Home","varsity","BartlettAnchorage","Sat, 9/152:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/west-anchorage-eagles/","27","7","2018","9-22-2018","Conference","Away","varsity","West AnchorageAnchorage","Sat, 9/222:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/service-cougars/","42","27","2018","9-28-2018","Conference","Away","varsity","ServiceAnchorage","Fri, 9/287:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/chugiak/chugiak-mustangs/","49","21","2018","10-6-2018","Playoff","Home","varsity","Chugiak","Sat, 10/62:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/palmer/colony-knights/","34","13","2018","10-13-2018","Playoff","Neutral","varsity","ColonyPalmer","Sat, 10/132:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/west-anchorage-eagles/","35","6","2018","10-19-2018","Playoff","Neutral","varsity","West AnchorageAnchorage","Fri, 10/197:00pm"
