"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/hoosick-falls/hoosick-falls-panthers/","/ny/whitehall/whitehall-railroaders/","52","32","2018","9-1-2018","Non-League","Away","varsity","Whitehall","Sat, 9/11:00pm"
"/ny/hoosick-falls/hoosick-falls-panthers/","/ny/canajoharie/canajoharie-cougars/","28","24","2018","9-7-2018","Non-League","Home","varsity","Canajoharie","Fri, 9/77:00pm"
"/ny/hoosick-falls/hoosick-falls-panthers/","/ny/cambridge/cambridge-salem/","31","57","2018","9-14-2018","League","Home","varsity","Cambridge/SalemCambridge","Fri, 9/147:00pm"
"/ny/hoosick-falls/hoosick-falls-panthers/","/ny/greenwich/greenwich-witches/","35","0","2018","9-21-2018","League","Away","varsity","Greenwich","Fri, 9/217:00pm"
"/ny/hoosick-falls/hoosick-falls-panthers/","/ny/lake-george/lake-george-hadley-luzerne/","38","14","2018","9-28-2018","League","Home","varsity","Lake George/Hadley LuzerneLake George","Fri, 9/287:00pm"
"/ny/hoosick-falls/hoosick-falls-panthers/","/ny/lake-george/lake-george-warriors/",NA,NA,"2018",NA,"Non-League","Home","varsity","Lake George","Fri, 9/287:00pm"
"/ny/hoosick-falls/hoosick-falls-panthers/","/ny/granville/granville-golden-horde/","47","16","2018","10-6-2018","League","Away","varsity","Granville","Sat, 10/61:00pm"
"/ny/hoosick-falls/hoosick-falls-panthers/","/ny/corinth/corinth-tomahawks/","45","8","2018","10-12-2018","League","Home","varsity","Corinth","Fri, 10/127:00pm"
"/ny/hoosick-falls/hoosick-falls-panthers/","/ny/lake-george/lake-george-warriors/",NA,NA,"2018",NA,"Non-League","Home","varsity","Lake George","Fri, 10/197:00pm"
"/ny/hoosick-falls/hoosick-falls-panthers/","/ny/lake-george/lake-george-hadley-luzerne/","18","6","2018","10-19-2018","Playoff","Home","varsity","Lake George/Hadley LuzerneLake George","Fri, 10/197:00pm"
"/ny/hoosick-falls/hoosick-falls-panthers/","/ny/cambridge/cambridge-salem/","14","35","2018","10-27-2018","Playoff","Away","varsity","Cambridge/SalemCambridge","Sat, 10/271:00pm"
"/ny/rochester/greece-arcadia-titans/","/ny/brockport/brockport-blue-devils/","28","23","2018","8-31-2018","League","Away","varsity","Brockport","Fri, 8/317:00pm"
"/ny/rochester/greece-arcadia-titans/","/ny/penfield/penfield-patriots/","14","7","2018","9-8-2018","Non-League","Home","varsity","Penfield","Sat, 9/83:00pm"
"/ny/rochester/greece-arcadia-titans/","/ny/rochester/greece-olympia-greece-odyssey/","36","26","2018","9-15-2018","Non-League","Home","varsity","Greece Olympia/Greece OdysseyRochester","Sat, 9/152:00pm"
"/ny/rochester/greece-arcadia-titans/","/ny/spencerport/spencerport-rangers/","21","0","2018","9-22-2018","League","Away","varsity","Spencerport","Sat, 9/222:00pm"
"/ny/rochester/greece-arcadia-titans/","/ny/rochester/greece-athena-trojans/","42","20","2018","9-29-2018","League","Home","varsity","Greece AthenaRochester","Sat, 9/292:00pm"
"/ny/rochester/greece-arcadia-titans/","/ny/honeoye-falls/honeoye-falls-lima-cougars/","14","26","2018","10-5-2018","Non-League","Away","varsity","Honeoye Falls-LimaHoneoye Falls","Fri, 10/57:00pm"
"/ny/rochester/greece-arcadia-titans/","/ny/rochester/east-irondequoit-lancers/","14","28","2018","10-12-2018","Non-League","Away","varsity","East IrondequoitRochester","Fri, 10/127:00pm"
"/ny/rochester/greece-arcadia-titans/","/ny/rochester/eastridge-lancers/","14","28","2018","10-12-2018","League","Away","varsity","EastridgeRochester","Fri, 10/127:00pm"
"/ny/rochester/greece-arcadia-titans/","/ny/rochester/east-eagles/","7","14","2018","10-19-2018","Playoff","Away","varsity","EastRochester","Fri, 10/196:00pm"
"/ny/bethpage/bethpage-golden-eagles/","/ny/levittown/division-blue-dragons/","26","0","2018","9-8-2018","League","Away","varsity","DivisionLevittown","Sat, 9/82:00pm"
"/ny/bethpage/bethpage-golden-eagles/","/ny/massapequa/plainedge-red-devils/","13","21","2018","9-15-2018","League","Home","varsity","PlainedgeMassapequa","Sat, 9/152:00pm"
"/ny/bethpage/bethpage-golden-eagles/","/ny/cedarhurst/lawrence-golden-tornadoes/","21","41","2018","9-22-2018","League","Away","varsity","LawrenceCedarhurst","Sat, 9/222:00pm"
"/ny/bethpage/bethpage-golden-eagles/","/ny/floral-park/floral-park-memorial-knights/","15","7","2018","9-29-2018","League","Home","varsity","Floral Park MemorialFloral Park","Sat, 9/292:00pm"
"/ny/bethpage/bethpage-golden-eagles/","/ny/lynbrook/lynbrook-owls/","13","14","2018","10-6-2018","League","Away","varsity","Lynbrook","Sat, 10/63:00pm"
"/ny/bethpage/bethpage-golden-eagles/","/ny/wantagh/wantagh-warriors/","14","7","2018","10-12-2018","League","Home","varsity","Wantagh","Fri, 10/127:00pm"
"/ny/bethpage/bethpage-golden-eagles/","/ny/franklin-square/valley-stream-north-spartans/","9","8","2018","10-20-2018","League","Away","varsity","Valley Stream NorthFranklin Square","Sat, 10/202:00pm"
"/ny/bethpage/bethpage-golden-eagles/","/ny/roosevelt/roosevelt-roughriders/","27","30","2018","10-27-2018","League","Home","varsity","Roosevelt","Sat, 10/272:00pm"
"/ny/bethpage/bethpage-golden-eagles/","/ny/wantagh/wantagh-warriors/","7","31","2018","11-3-2018","Playoff","Away","varsity","Wantagh","Sat, 11/33:00pm"
"/ny/farmingville/sachem-east/","/ny/commack/commack-cougars/","0","12","2018","9-8-2018","League","Away","varsity","Commack","Sat, 9/81:30pm"
"/ny/farmingville/sachem-east/","/ny/east-setauket/ward-melville-patriots/","9","26","2018","9-15-2018","League","Away","varsity","Ward MelvilleEast Setauket","Sat, 9/152:00pm"
"/ny/farmingville/sachem-east/","/ny/middle-island/longwood-lions/","0","14","2018","9-21-2018","League","Home","varsity","LongwoodMiddle Island","Fri, 9/216:00pm"
"/ny/farmingville/sachem-east/","/ny/mastic-beach/william-floyd-colonials/","12","41","2018","9-29-2018","League","Away","varsity","William FloydMastic Beach","Sat, 9/292:00pm"
"/ny/farmingville/sachem-east/","/ny/brentwood/brentwood-indians/","20","13","2018","10-6-2018","League","Away","varsity","Brentwood","Sat, 10/62:00pm"
"/ny/farmingville/sachem-east/","/ny/bohemia/connetquot-t-birds/","20","29","2018","10-12-2018","League","Home","varsity","ConnetquotBohemia","Fri, 10/126:00pm"
"/ny/farmingville/sachem-east/","/ny/medford/patchogue-medford-raiders/","27","0","2018","10-20-2018","League","Home","varsity","Patchogue-MedfordMedford","Sat, 10/202:00pm"
"/ny/farmingville/sachem-east/","/ny/central-islip/central-islip-musketeers/","27","13","2018","10-26-2018","League","Home","varsity","Central Islip","Fri, 10/266:30pm"
"/ny/farmingville/sachem-east/","/ny/bohemia/connetquot-t-birds/","14","12","2018","11-3-2018","Playoff","Away","varsity","ConnetquotBohemia","Sat, 11/31:00pm"
"/ny/farmingville/sachem-east/","/ny/mastic-beach/william-floyd-colonials/","7","34","2018","11-10-2018","Playoff","Neutral","varsity","William FloydMastic Beach","Sat, 11/10Time TBA"
"/ny/pleasantville/pleasantville-panthers/","/ny/ardsley/ardsley-panthers/","6","34","2018","9-1-2018","League","Home","varsity","Ardsley","Sat, 9/11:30pm"
"/ny/pleasantville/pleasantville-panthers/","/ny/bardonia/albertus-magnus-falcons/","35","21","2018","9-8-2018","League","Away","varsity","Albertus MagnusBardonia","Sat, 9/83:00pm"
"/ny/pleasantville/pleasantville-panthers/","/ny/nanuet/nanuet-golden-knights/","21","0","2018","9-14-2018","League","Home","varsity","Nanuet","Fri, 9/147:00pm"
"/ny/pleasantville/pleasantville-panthers/","/ny/bronxville/bronxville-broncos/","36","30","2018","9-22-2018","League","Home","varsity","Bronxville","Sat, 9/227:00pm"
"/ny/pleasantville/pleasantville-panthers/","/ny/putnam-valley/putnam-valley-tigers/","31","14","2018","9-29-2018","League","Away","varsity","Putnam Valley","Sat, 9/296:00pm"
"/ny/pleasantville/pleasantville-panthers/","/ny/peekskill/peekskill-red-devils/","26","6","2018","10-6-2018","Non-League","Away","varsity","Peekskill","Sat, 10/63:00pm"
"/ny/pleasantville/pleasantville-panthers/","/ny/thornwood/westlake-wildcats/","14","22","2018","10-13-2018","League","Away","varsity","WestlakeThornwood","Sat, 10/131:30pm"
"/ny/pleasantville/pleasantville-panthers/","/ny/bronxville/bronxville-broncos/","43","20","2018","10-19-2018","Playoff","Home","varsity","Bronxville","Fri, 10/197:00pm"
"/ny/pleasantville/pleasantville-panthers/","/ny/putnam-valley/putnam-valley-tigers/","25","36","2018","10-26-2018","Playoff","Home","varsity","Putnam Valley","Fri, 10/266:30pm"
"/ny/smithtown/smithtown-east-bulls/","/ny/copiague/copiague-eagles/","42","13","2018","9-8-2018","League","Home","varsity","Copiague","Sat, 9/82:00pm"
"/ny/smithtown/smithtown-east-bulls/","/ny/brookhaven/bellport-clippers/","7","48","2018","9-15-2018","League","Away","varsity","BellportBrookhaven","Sat, 9/152:00pm"
"/ny/smithtown/smithtown-east-bulls/","/ny/riverhead/riverhead-blue-waves/","35","19","2018","9-22-2018","League","Away","varsity","Riverhead","Sat, 9/221:30pm"
"/ny/smithtown/smithtown-east-bulls/","/ny/selden/newfield-wolverines/","38","24","2018","9-29-2018","League","Home","varsity","NewfieldSelden","Sat, 9/292:00pm"
"/ny/smithtown/smithtown-east-bulls/","/ny/deer-park/deer-park-falcons/","28","13","2018","10-5-2018","League","Away","varsity","Deer Park","Fri, 10/56:00pm"
"/ny/smithtown/smithtown-east-bulls/","/ny/smithtown/smithtown-west/","13","6","2018","10-13-2018","League","Home","varsity","Smithtown WestSmithtown","Sat, 10/133:00pm"
"/ny/smithtown/smithtown-east-bulls/","/ny/huntington/huntington-blue-devils/","20","32","2018","10-20-2018","League","Away","varsity","Huntington","Sat, 10/201:30pm"
"/ny/smithtown/smithtown-east-bulls/","/ny/north-babylon/north-babylon-bulldogs/","19","18","2018","10-28-2018","League","Home","varsity","North Babylon","Sun, 10/2810:00am"
"/ny/smithtown/smithtown-east-bulls/","/ny/lindenhurst/lindenhurst-bulldogs/","7","35","2018","11-3-2018","Playoff","Away","varsity","Lindenhurst","Sat, 11/32:00pm"
"/ny/west-babylon/west-babylon-eagles/","/ny/dix-hills/half-hollow-hills-west-colts/","7","34","2018","9-8-2018","League","Away","varsity","Half Hollow Hills WestDix Hills","Sat, 9/81:00pm"
"/ny/west-babylon/west-babylon-eagles/","/ny/port-jefferson-station/comsewogue-warriors/","0","36","2018","9-14-2018","League","Away","varsity","ComsewoguePort Jefferson Station","Fri, 9/147:00pm"
"/ny/west-babylon/west-babylon-eagles/","/ny/miller-place/miller-place-panthers/","20","13","2018","9-21-2018","League","Home","varsity","Miller Place","Fri, 9/217:00pm"
"/ny/west-babylon/west-babylon-eagles/","/ny/hauppauge/hauppauge-eagles/","16","28","2018","9-29-2018","League","Home","varsity","Hauppauge","Sat, 9/292:00pm"
"/ny/west-babylon/west-babylon-eagles/","/ny/kings-park/kings-park-kingsmen/","0","30","2018","10-6-2018","League","Away","varsity","Kings Park","Sat, 10/66:00pm"
"/ny/west-babylon/west-babylon-eagles/","/ny/sayville/sayville-golden-flashes/","12","41","2018","10-13-2018","League","Away","varsity","Sayville","Sat, 10/131:00pm"
"/ny/west-babylon/west-babylon-eagles/","/ny/rocky-point/rocky-point-eagles/","51","16","2018","10-20-2018","League","Home","varsity","Rocky Point","Sat, 10/202:30pm"
"/ny/west-babylon/west-babylon-eagles/","/ny/westhampton-beach/westhampton-beach-hurricanes/","14","54","2018","10-27-2018","League","Home","varsity","Westhampton Beach","Sat, 10/272:00pm"
"/ny/windsor/windsor-central-black-knights/","/ny/binghamton/chenango-valley-warriors/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Chenango ValleyBinghamton","Fri, 9/144:30pm"
"/ny/windsor/windsor-central-black-knights/","/ny/conklin/susquehanna-valley-sabers/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Susquehanna ValleyConklin","Thu, 9/205:00pm"
"/ny/windsor/windsor-central-black-knights/","/ny/oneonta/oneonta-yellowjackets/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Oneonta","Tue, 10/24:30pm"
"/ny/windsor/windsor-central-black-knights/","/ny/waverly/waverly-wolverines/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Waverly","Thu, 10/115:00pm"
"/ny/windsor/windsor-central-black-knights/","/ny/binghamton/binghamton-patriots/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Binghamton","Fri, 10/264:45pm"
"/ny/windsor/windsor-central-black-knights/","/ny/johnson-city/johnson-city-wildcats/","26","0","2018","9-13-2018","Non-League","Home","jv","Johnson City","Thu, 9/135:30pm"
"/ny/windsor/windsor-central-black-knights/","/ny/binghamton/chenango-forks-blue-devils/","14","14","2018","9-27-2018","Non-League","Home","jv","Chenango ForksBinghamton","Thu, 9/275:30pm"
"/ny/windsor/windsor-central-black-knights/","/ny/binghamton/chenango-valley-warriors/","28","42","2018","10-4-2018","Non-League","Away","jv","Chenango ValleyBinghamton","Thu, 10/47:00pm"
"/ny/windsor/windsor-central-black-knights/","/ny/endwell/maine-endwell-spartans/","18","52","2018","10-13-2018","Non-League","Away","jv","Maine-EndwellEndwell","Sat, 10/1310:00am"
"/ny/windsor/windsor-central-black-knights/","/ny/oneonta/oneonta-yellowjackets/",NA,NA,"2018",NA,"Non-League","Home","jv","Oneonta","Sat, 10/2010:00am"
"/ny/windsor/windsor-central-black-knights/","/ny/newark-valley/newark-valley-cardinals/",NA,NA,"2018",NA,"Non-League","Home","jv","Newark Valley","Thu, 10/253:30pm"
"/ny/windsor/windsor-central-black-knights/","/ny/norwich/norwich-purple-tornado/","19","49","2018","8-31-2018","League","Away","varsity","Norwich","Fri, 8/317:00pm"
"/ny/windsor/windsor-central-black-knights/","/ny/owego/owego-free-academy-indians/","6","21","2018","9-7-2018","League","Home","varsity","Owego Free AcademyOwego","Fri, 9/77:00pm"
"/ny/windsor/windsor-central-black-knights/","/ny/johnson-city/johnson-city-wildcats/","51","13","2018","9-14-2018","League","Away","varsity","Johnson City","Fri, 9/147:00pm"
"/ny/windsor/windsor-central-black-knights/","/ny/batavia/batavia-blue-devils/","26","41","2018","9-21-2018","Non-League","Home","varsity","Batavia","Fri, 9/218:00pm"
"/ny/windsor/windsor-central-black-knights/","/ny/binghamton/chenango-forks-blue-devils/","17","54","2018","9-28-2018","League","Away","varsity","Chenango ForksBinghamton","Fri, 9/287:00pm"
"/ny/windsor/windsor-central-black-knights/","/ny/binghamton/chenango-valley-warriors/","42","36","2018","10-5-2018","League","Home","varsity","Chenango ValleyBinghamton","Fri, 10/57:00pm"
"/ny/windsor/windsor-central-black-knights/","/ny/endwell/maine-endwell-spartans/","10","28","2018","10-12-2018","League","Home","varsity","Maine-EndwellEndwell","Fri, 10/127:00pm"
"/ny/windsor/windsor-central-black-knights/","/ny/oneonta/oneonta-yellowjackets/","27","32","2018","10-19-2018","League","Away","varsity","Oneonta","Fri, 10/197:00pm"
"/ny/windsor/windsor-central-black-knights/","/ny/spencer/spencer-van-etten-candor-eagles/","23","19","2018","10-25-2018","Playoff","Home","varsity","Spencer-Van Etten/CandorSpencer","Thu, 10/256:00pm"
"/ny/windsor/windsor-central-black-knights/","/ny/candor/candor-indians/","47","0","2018","10-25-2018","Non-League","Away","varsity","Candor","Thu, 10/256:00pm"
"/ny/windsor/windsor-central-black-knights/","/ny/candor/candor-indians/","23","19","2018","11-1-2018","Non-League","Home","varsity","Candor","Thu, 11/17:00pm"
"/ny/new-hyde-park/mineola-mustangs/","/ny/malverne/malverne-mules/","12","26","2018","9-8-2018","League","Away","varsity","Malverne","Sat, 9/82:00pm"
"/ny/new-hyde-park/mineola-mustangs/","/ny/levittown/island-trees-bulldogs/","34","14","2018","9-14-2018","League","Home","varsity","Island TreesLevittown","Fri, 9/146:45pm"
"/ny/new-hyde-park/mineola-mustangs/","/ny/great-neck/great-neck-north-great-neck-south/","36","0","2018","9-22-2018","Non-League","Home","varsity","Great Neck North/Great Neck SouthGreat Neck","Sat, 9/221:00pm"
"/ny/new-hyde-park/mineola-mustangs/","/ny/locust-valley/friends-academy-quakers/","34","6","2018","9-29-2018","League","Away","varsity","Friends AcademyLocust Valley","Sat, 9/292:00pm"
"/ny/new-hyde-park/mineola-mustangs/","/ny/locust-valley/locust-valley-falcons/","14","7","2018","10-6-2018","League","Away","varsity","Locust Valley","Sat, 10/63:00pm"
"/ny/new-hyde-park/mineola-mustangs/","/ny/carle-place/carle-place-frogs/","19","0","2018","10-12-2018","League","Home","varsity","Carle Place","Fri, 10/126:45pm"
"/ny/new-hyde-park/mineola-mustangs/","/ny/seaford/seaford-vikings/","0","28","2018","10-19-2018","League","Home","varsity","Seaford","Fri, 10/196:45pm"
"/ny/new-hyde-park/mineola-mustangs/","/ny/west-hempstead/west-hempstead-rams/","14","13","2018","10-27-2018","League","Away","varsity","West Hempstead","Sat, 10/272:00pm"
"/ny/new-hyde-park/mineola-mustangs/","/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","0","27","2018","11-2-2018","Playoff","Away","varsity","Cold Spring Harbor","Fri, 11/26:00pm"
"/ny/troy/la-salle-institute-cadets/","/ny/ravena/ravena-coeymans-selkirk-indians/",NA,NA,"2018","8-31-2018","Non-League","Away","varsity","Ravena-Coeymans-SelkirkRavena","Fri, 8/317:00pm"
"/ny/troy/la-salle-institute-cadets/","/ny/east-greenbush/columbia-blue-devils/","14","20","2018","9-7-2018","League","Home","varsity","ColumbiaEast Greenbush","Fri, 9/77:00pm"
"/ny/troy/la-salle-institute-cadets/","/ny/troy/troy-flying-horses/","18","20","2018","9-14-2018","League","Away","varsity","Troy","Fri, 9/147:00pm"
"/ny/troy/la-salle-institute-cadets/","/ny/averill-park/averill-park-warriors/","7","30","2018","9-21-2018","Non-League","Away","varsity","Averill Park","Fri, 9/217:00pm"
"/ny/troy/la-salle-institute-cadets/","/ny/valatie/ichabod-crane-riders/","49","12","2018","9-28-2018","Non-League","Neutral","varsity","Ichabod CraneValatie","Fri, 9/287:00pm"
"/ny/troy/la-salle-institute-cadets/","/ny/albany/green-tech-eagles/","27","0","2018","10-5-2018","League","Home","varsity","Green TechAlbany","Fri, 10/57:00pm"
"/ny/troy/la-salle-institute-cadets/","/ny/amsterdam/amsterdam-rams/","28","20","2018","10-12-2018","League","Away","varsity","Amsterdam","Fri, 10/127:00pm"
"/ny/troy/la-salle-institute-cadets/","/ny/queensbury/queensbury-spartans/","8","62","2018","10-20-2018","Playoff","Away","varsity","Queensbury","Sat, 10/201:30pm"
"/ny/troy/la-salle-institute-cadets/","/ny/albany/christian-brothers-academy-brothers/","14","21","2018","10-26-2018","Playoff","Home","varsity","Christian Brothers AcademyAlbany","Fri, 10/268:00pm"
"/ny/staten-island/st-peters-eagles/","/ny/melville/st-anthonys-friars/","18","35","2018","9-8-2018","Non-League","Away","jv","St. Anthony'sMelville","Sat, 9/810:00am"
"/ny/staten-island/st-peters-eagles/","/ny/new-york/xavier-knights/","18","19","2018","9-15-2018","Non-League","Home","jv","XavierNew York","Sat, 9/1510:00am"
"/ny/staten-island/st-peters-eagles/","/ny/flushing/holy-cross-knights/",NA,NA,"2018",NA,"Non-League","Away","jv","Holy CrossFlushing","Sat, 9/2210:00am"
"/ny/staten-island/st-peters-eagles/","/ny/white-plains/archbishop-stepinac-crusaders/","6","38","2018","10-20-2018","Non-League","Home","jv","Archbishop StepinacWhite Plains","Sat, 10/2010:00am"
"/ny/staten-island/st-peters-eagles/","/ny/uniondale/kellenberg-memorial-firebirds/",NA,NA,"2018",NA,"Non-League","Home","jv","Kellenberg MemorialUniondale","Sat, 10/2710:00am"
"/ny/staten-island/st-peters-eagles/","/ny/flushing/holy-cross-knights/","6","34","2018","11-3-2018","Non-League","Away","jv","Holy CrossFlushing","Sat, 11/310:00am"
"/ny/staten-island/st-peters-eagles/","/ny/brooklyn/brooklyn-tech-engineers/","4","12","2018","9-1-2018","Non-League","Home","varsity","Brooklyn TechBrooklyn","Sat, 9/112:00pm"
"/ny/staten-island/st-peters-eagles/","/ny/staten-island/moore-catholic-mavericks/","0","33","2018","9-8-2018","League","Home","varsity","Moore CatholicStaten Island","Sat, 9/81:30pm"
"/ny/staten-island/st-peters-eagles/","/ny/staten-island/st-joseph-by-the-sea-vikings/","49","14","2018","9-15-2018","League","Home","varsity","St. Joseph-by-the-SeaStaten Island","Sat, 9/151:30pm"
"/ny/staten-island/st-peters-eagles/","/ny/bronx/fordham-prep-rams/","35","42","2018","9-22-2018","League","Home","varsity","Fordham PrepBronx","Sat, 9/221:30pm"
"/ny/staten-island/st-peters-eagles/","/ny/fresh-meadows/st-francis-prep-terriers/","14","7","2018","9-30-2018","League","Neutral","varsity","St. Francis PrepFresh Meadows","Sun, 9/301:30pm"
"/ny/staten-island/st-peters-eagles/","/ny/new-york/xavier-knights/","7","13","2018","10-6-2018","League","Home","varsity","XavierNew York","Sat, 10/63:00pm"
"/ny/staten-island/st-peters-eagles/","/ny/brooklyn/xaverian-clippers/","15","0","2018","10-12-2018","League","Neutral","varsity","XaverianBrooklyn","Fri, 10/127:00pm"
"/ny/staten-island/st-peters-eagles/","/ny/uniondale/kellenberg-memorial-firebirds/","32","33","2018","10-20-2018","League","Away","varsity","Kellenberg MemorialUniondale","Sat, 10/207:00pm"
"/ny/staten-island/st-peters-eagles/","/ny/bronx/mt-st-michael-academy-mountaineers/","42","18","2018","10-27-2018","League","Away","varsity","Mt. St. Michael AcademyBronx","Sat, 10/271:00pm"
"/ny/staten-island/st-peters-eagles/","/ny/uniondale/kellenberg-memorial-firebirds/","14","48","2018","11-3-2018","Playoff","Neutral","varsity","Kellenberg MemorialUniondale","Sat, 11/37:00pm"
"/ny/peru/peru-nighthawks/","/ny/ticonderoga/ticonderoga-sentinels/","48","0","2018","9-1-2018","League","Home","varsity","Ticonderoga","Sat, 9/11:30pm"
"/ny/peru/peru-nighthawks/","/ny/port-henry/moriah-vikings/","40","6","2018","9-8-2018","League","Home","varsity","MoriahPort Henry","Sat, 9/81:30pm"
"/ny/peru/peru-nighthawks/","/ny/plattsburgh/plattsburgh-hornets/","13","17","2018","9-14-2018","League","Away","varsity","Plattsburgh","Fri, 9/147:30pm"
"/ny/peru/peru-nighthawks/","/ny/plattsburgh/beekmantown-eagles/","20","32","2018","9-22-2018","League","Away","varsity","BeekmantownPlattsburgh","Sat, 9/221:30pm"
"/ny/peru/peru-nighthawks/","/ny/clintonville/ausable-valley-patriots/","35","0","2018","9-29-2018","League","Home","varsity","AuSable ValleyClintonville","Sat, 9/291:30pm"
"/ny/peru/peru-nighthawks/","/ny/saranac/saranac-chiefs/","21","31","2018","10-6-2018","League","Away","varsity","Saranac","Sat, 10/62:00pm"
"/ny/peru/peru-nighthawks/","/ny/saranac-lake/saranac-lake-red-storm/","39","0","2018","10-13-2018","League","Away","varsity","Saranac Lake","Sat, 10/131:30pm"
"/ny/peru/peru-nighthawks/","/ny/plattsburgh/plattsburgh-hornets/","8","7","2018","10-19-2018","Playoff","Away","varsity","Plattsburgh","Fri, 10/197:00pm"
"/ny/peru/peru-nighthawks/","/ny/plattsburgh/beekmantown-eagles/","6","14","2018","10-27-2018","Playoff","Neutral","varsity","BeekmantownPlattsburgh","Sat, 10/273:30pm"
"/ny/nedrow/onondaga-tigers/","/ny/cato/cato-meridian-blue-devils/","14","8","2018","9-7-2018","League","Home","varsity","Cato-MeridianCato","Fri, 9/77:00pm"
"/ny/nedrow/onondaga-tigers/","/ny/sandy-creek/sandy-creek-comets/","40","20","2018","9-14-2018","League","Home","varsity","Sandy Creek","Fri, 9/147:00pm"
"/ny/nedrow/onondaga-tigers/","/ny/holland-patent/holland-patent-golden-knights/","16","28","2018","9-21-2018","Non-League","Home","varsity","Holland Patent","Fri, 9/216:00pm"
"/ny/nedrow/onondaga-tigers/","/ny/boonville/adirondack-wildcats/","48","0","2018","9-29-2018","Non-League","Home","varsity","AdirondackBoonville","Sat, 9/291:00pm"
"/ny/nedrow/onondaga-tigers/","/ny/westmoreland/westmoreland-bulldogs/","32","0","2018","10-6-2018","League","Away","varsity","Westmoreland","Sat, 10/61:00pm"
"/ny/nedrow/onondaga-tigers/","/ny/beaver-falls/beaver-river-beavers/","34","35","2018","10-13-2018","League","Away","varsity","Beaver RiverBeaver Falls","Sat, 10/132:00pm"
"/ny/nedrow/onondaga-tigers/","/ny/dolgeville/dolgeville-blue-devils/","43","8","2018","10-19-2018","Playoff","Home","varsity","Dolgeville","Fri, 10/197:00pm"
"/ny/nedrow/onondaga-tigers/","/ny/cato/cato-meridian-blue-devils/","26","0","2018","10-26-2018","Playoff","Neutral","varsity","Cato-MeridianCato","Fri, 10/267:00pm"
"/ny/nedrow/onondaga-tigers/","/ny/herkimer/herkimer-magicians/","20","12","2018","11-2-2018","Playoff","Neutral","varsity","Herkimer","Fri, 11/25:00pm"
"/ny/nedrow/onondaga-tigers/","/ny/tioga-center/tioga-tigers/","6","56","2018","11-9-2018","Playoff","Neutral","varsity","TiogaTioga Center","Fri, 11/95:00pm"
"/ny/marcellus/marcellus-mustangs/","/ny/dexter/general-brown-lions/",NA,NA,"2018",NA,"Non-League","Away","jv","General BrownDexter","Thu, 9/66:30pm"
"/ny/marcellus/marcellus-mustangs/","/ny/solvay/solvay-bearcats/","28","56","2018","9-20-2018","Non-League","Away","jv","Solvay","Thu, 9/204:00pm"
"/ny/marcellus/marcellus-mustangs/","/ny/homer/homer-trojans/","0","20","2018","10-3-2018","Non-League","Away","jv","Homer","Wed, 10/35:30pm"
"/ny/marcellus/marcellus-mustangs/","/ny/adams/south-jefferson-spartans/","0","24","2018","10-11-2018","Non-League","Away","jv","South JeffersonAdams","Thu, 10/115:00pm"
"/ny/marcellus/marcellus-mustangs/","/ny/syracuse/christian-brothers-academy-brothers/",NA,NA,"2018",NA,"Non-League","Away","jv","Christian Brothers AcademySyracuse","Tue, 10/164:15pm"
"/ny/marcellus/marcellus-mustangs/","/ny/skaneateles/skaneateles-lakers/","9","42","2018","8-31-2018","League","Home","varsity","Skaneateles","Fri, 8/317:00pm"
"/ny/marcellus/marcellus-mustangs/","/ny/syracuse/bishop-ludden-gaelic-knights/","27","19","2018","9-7-2018","League","Home","varsity","Bishop LuddenSyracuse","Fri, 9/77:00pm"
"/ny/marcellus/marcellus-mustangs/","/ny/solvay/solvay-bearcats/","20","13","2018","9-14-2018","League","Away","varsity","Solvay","Fri, 9/147:00pm"
"/ny/marcellus/marcellus-mustangs/","/ny/syracuse/institute-of-tech-eagles/","28","0","2018","9-21-2018","League","Away","varsity","Institute of TechSyracuse","Fri, 9/217:00pm"
"/ny/marcellus/marcellus-mustangs/","/ny/homer/homer-trojans/","21","14","2018","9-28-2018","League","Home","varsity","Homer","Fri, 9/287:00pm"
"/ny/marcellus/marcellus-mustangs/","/ny/cortland/cortland-purple-tigers/","53","8","2018","10-5-2018","League","Away","varsity","Cortland","Fri, 10/57:00pm"
"/ny/marcellus/marcellus-mustangs/","/ny/syracuse/westhill-warriors/","19","14","2018","10-12-2018","League","Home","varsity","WesthillSyracuse","Fri, 10/127:00pm"
"/ny/marcellus/marcellus-mustangs/","/ny/oneida/oneida-indians/","7","18","2018","10-19-2018","Playoff","Home","varsity","Oneida","Fri, 10/197:00pm"
"/ny/delmar/bethlehem-central-eagles/","/ny/albany/colonie-central-raiders/","15","13","2018","8-31-2018","League","Away","varsity","Colonie CentralAlbany","Fri, 8/317:00pm"
"/ny/delmar/bethlehem-central-eagles/","/ny/albany/christian-brothers-academy-brothers/","18","7","2018","9-7-2018","League","Away","varsity","Christian Brothers AcademyAlbany","Fri, 9/77:00pm"
