"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/newport/rogers-vikings/","/ri/middletown/middletown-islanders/","12","31","2018","9-7-2018","Non-League","Home","varsity","Middletown","Fri, 9/77:00pm"
"/ri/newport/rogers-vikings/","/ri/west-warwick/west-warwick-wizards/","14","42","2018","9-14-2018","League","Away","varsity","West Warwick","Fri, 9/147:00pm"
"/ri/newport/rogers-vikings/","/ri/johnston/johnston-panthers/","45","0","2018","9-21-2018","League","Home","varsity","Johnston","Fri, 9/217:00pm"
"/ri/newport/rogers-vikings/","/ri/harrisville/burrillville-broncos/","25","41","2018","9-28-2018","Non-League","Home","varsity","BurrillvilleHarrisville","Fri, 9/287:00pm"
"/ri/newport/rogers-vikings/","/ri/providence/classical-purples/","45","25","2018","10-6-2018","League","Away","varsity","ClassicalProvidence","Sat, 10/62:00pm"
"/ri/newport/rogers-vikings/","/ri/east-greenwich/east-greenwich-avengers/","14","70","2018","10-12-2018","League","Home","varsity","East Greenwich","Fri, 10/127:00pm"
"/ri/newport/rogers-vikings/","/ri/lincoln/lincoln-lions/","28","21","2018","10-19-2018","League","Away","varsity","Lincoln","Fri, 10/197:00pm"
"/ri/newport/rogers-vikings/","/ri/woonsocket/woonsocket-villa-novans/","6","29","2018","10-26-2018","League","Home","varsity","Woonsocket","Fri, 10/267:00pm"
"/ri/newport/rogers-vikings/","/ri/harrisville/burrillville-broncos/","14","55","2018","11-4-2018","Playoff","Neutral","varsity","BurrillvilleHarrisville","Sun, 11/46:00pm"
"/ri/newport/rogers-vikings/","/ri/bristol/mt-hope-huskies/","7","14","2018","11-9-2018","Non-League","Away","varsity","Mt. HopeBristol","Fri, 11/95:00pm"
"/ri/newport/rogers-vikings/","/ri/tiverton/tiverton-tigers/",NA,NA,"2018",NA,"Non-League","Away","varsity","Tiverton","Thu, 11/2210:15am"
"/ri/portsmouth/portsmouth-patriots/","/ri/cranston/cranston-west-falcons/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Cranston WestCranston","Fri, 9/73:30pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/providence/la-salle-academy-rams/","7","32","2018","9-13-2018/freshman-football-18/la-salle-academy-vs-portsmouth.htm?c=PTIlXnqpC0qt4A7dcd7cMw","Non-League","Home","freshmen","La Salle AcademyProvidence","Thu, 9/133:45pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/cumberland/cumberland-clippers/","18","0","2018","9-20-2018/freshman-football-18/cumberland-vs-portsmouth.htm?c=j6XpSBe7Pky_EPG5m2sCkg","Non-League","Away","freshmen","Cumberland","Thu, 9/205:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/barrington/barrington-eagles/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Barrington","Thu, 10/43:30pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/cranston/cranston-east-thunderbolts/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Cranston EastCranston","Thu, 10/113:30pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/north-kingstown/north-kingstown-skippers/",NA,NA,"2018",NA,"Non-League","Home","freshmen","North Kingstown","Wed, 10/173:30pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/east-providence/east-providence-townies/",NA,NA,"2018",NA,"Non-League","Away","freshmen","East Providence","Mon, 10/293:30pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/warwick/bishop-hendricken-hawks/","20","42","2018","11-1-2018/freshman-football-18/bishop-hendricken-vs-portsmouth.htm?c=dcZzRYS6PEGH-TGw6zQLZw","Non-League","Home","freshmen","Bishop HendrickenWarwick","Thu, 11/14:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/warwick/bishop-hendricken-hawks/","7","22","2018","11-7-2018/freshman-football-18/bishop-hendricken-vs-portsmouth.htm?c=DuG9UnIp9USKKvfKGxssog","Non-League","Away","freshmen","Bishop HendrickenWarwick","Wed, 11/76:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/north-kingstown/north-kingstown-skippers/","12","22","2018","9-10-2018","Non-League","Away","jv","North Kingstown","Mon, 9/104:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/barrington/barrington-eagles/","24","44","2018","9-17-2018","Non-League","Away","jv","Barrington","Mon, 9/173:30pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/cranston/cranston-east-thunderbolts/","38","31","2018","9-24-2018","Non-League","Away","jv","Cranston EastCranston","Mon, 9/243:30pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/providence/central-knights/","6","55","2018","10-1-2018","Non-League","Away","jv","CentralProvidence","Mon, 10/15:30pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/cranston/cranston-west-falcons/","44","38","2018","10-8-2018","Non-League","Home","jv","Cranston WestCranston","Mon, 10/84:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/providence/la-salle-academy-rams/","27","17","2018","10-15-2018","Non-League","Home","jv","La Salle AcademyProvidence","Mon, 10/154:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/providence/moses-brown-quakers/","28","62","2018","10-22-2018","Non-League","Away","jv","Moses BrownProvidence","Mon, 10/224:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/wakefield/south-kingstown-rebels/","45","13","2018","10-29-2018","Non-League","Home","jv","South KingstownWakefield","Mon, 10/293:45pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/barrington/barrington-eagles/","61","59","2018","11-5-2018","Non-League","Away","jv","Barrington","Mon, 11/53:30pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/pawtucket/st-raphael-academy-saints/","44","25","2018","11-12-2018","Non-League","Away","jv","St. Raphael AcademyPawtucket","Mon, 11/1210:00am"
"/ri/portsmouth/portsmouth-patriots/","/ri/north-kingstown/north-kingstown-skippers/","14","56","2018","9-7-2018","Non-League","Away","varsity","North Kingstown","Fri, 9/77:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/north-kingstown/north-kingstown-skippers/",NA,NA,"2018",NA,"Non-League","Away","varsity","North Kingstown","Fri, 9/77:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/barrington/barrington-eagles/","27","0","2018","9-14-2018","League","Home","varsity","Barrington","Fri, 9/147:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/cranston/cranston-east-thunderbolts/","12","28","2018","9-21-2018","League","Home","varsity","Cranston EastCranston","Fri, 9/217:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/providence/central-knights/","24","14","2018","9-29-2018","League","Home","varsity","CentralProvidence","Sat, 9/291:30pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/cranston/cranston-west-falcons/","14","39","2018","10-5-2018","League","Away","varsity","Cranston WestCranston","Fri, 10/57:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/providence/la-salle-academy-rams/","7","44","2018","10-12-2018","League","Away","varsity","La Salle AcademyProvidence","Fri, 10/127:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/providence/moses-brown-quakers/","10","41","2018","10-19-2018","League","Home","varsity","Moses BrownProvidence","Fri, 10/197:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/wakefield/south-kingstown-rebels/","27","34","2018","10-26-2018","League","Away","varsity","South KingstownWakefield","Fri, 10/266:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/pawtucket/st-raphael-academy-saints/","0","22","2018","11-9-2018","Non-League","Home","varsity","St. Raphael AcademyPawtucket","Fri, 11/97:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/middletown/middletown-islanders/","14","51","2018","11-21-2018","Non-League","Away","varsity","Middletown","Wed, 11/216:00pm"
"/ri/portsmouth/portsmouth-abbey-ravens/","/ri/middletown/st-georges-dragons/","22","0","2018","9-15-2018","Non-League","Away","varsity","St. George'sMiddletown","Sat, 9/152:00pm"
"/ri/portsmouth/portsmouth-abbey-ravens/","/ma/south-hamilton/pingree-highlanders/","6","26","2018","9-22-2018","League","Away","varsity","PingreeSouth Hamilton, MA","Sat, 9/221:30pm"
"/ri/portsmouth/portsmouth-abbey-ravens/","/me/hebron/hebron-academy-lumberjacks/","34","18","2018","9-29-2018","League","Home","varsity","Hebron AcademyHebron, ME","Sat, 9/292:00pm"
"/ri/portsmouth/portsmouth-abbey-ravens/","/me/kents-hill/kents-hill-school-huskies/","13","0","2018","10-5-2018","League","Away","varsity","Kents Hill SchoolKents Hill, ME","Fri, 10/53:30pm"
"/ri/portsmouth/portsmouth-abbey-ravens/","/ma/wilbraham/wilbraham-and-monson-academy-titans/","36","0","2018","10-12-2018","Non-League","Home","varsity","Wilbraham & Monson AcademyWilbraham, MA","Fri, 10/124:00pm"
"/ri/portsmouth/portsmouth-abbey-ravens/","/me/bath/hyde-phoenix/","38","7","2018","10-20-2018","League","Away","varsity","HydeBath, ME","Sat, 10/202:00pm"
"/ri/portsmouth/portsmouth-abbey-ravens/","/ma/brookline/dexter-southfield/","0","6","2018","10-27-2018","League","Neutral","varsity","Dexter SouthfieldBrookline, MA","Sat, 10/273:30pm"
"/ri/portsmouth/portsmouth-abbey-ravens/","/ct/west-hartford/kingswood-oxford-wyverns/","0","26","2018","11-3-2018","League","Home","varsity","Kingswood OxfordWest Hartford, CT","Sat, 11/32:30pm"
"/ri/portsmouth/portsmouth-abbey-ravens/","/ma/ashburnham/cushing-academy-penguins/","40","8","2018","11-10-2018","Non-League","Away","varsity","Cushing AcademyAshburnham, MA","Sat, 11/101:00pm"
"/ri/lincoln/lincoln-lions/","/ri/pawtucket/shea-raiders/","20","0","2018","9-10-2018","Non-League","Away","jv","SheaPawtucket","Mon, 9/106:00pm"
"/ri/lincoln/lincoln-lions/","/ri/woonsocket/woonsocket-villa-novans/",NA,NA,"2018",NA,"Non-League","Home","jv","Woonsocket","Mon, 9/174:00pm"
"/ri/lincoln/lincoln-lions/","/ri/west-warwick/west-warwick-wizards/","48","13","2018","9-24-2018","Non-League","Away","jv","West Warwick","Mon, 9/244:00pm"
"/ri/lincoln/lincoln-lions/","/ri/providence/classical-purples/","14","32","2018","10-1-2018","Non-League","Home","jv","ClassicalProvidence","Mon, 10/15:30pm"
"/ri/lincoln/lincoln-lions/","/ri/east-greenwich/east-greenwich-avengers/","13","20","2018","10-8-2018","Non-League","Home","jv","East Greenwich","Mon, 10/81:00pm"
"/ri/lincoln/lincoln-lions/","/ri/newport/rogers-vikings/",NA,NA,"2018",NA,"Non-League","Away","jv","RogersNewport","Mon, 10/224:00pm"
"/ri/lincoln/lincoln-lions/","/ri/coventry/coventry-oakers/",NA,NA,"2018",NA,"Non-League","Home","jv","Coventry","Mon, 10/294:00pm"
"/ri/lincoln/lincoln-lions/","/ri/pawtucket/shea-raiders/","10","27","2018","9-7-2018","Non-League","Home","varsity","SheaPawtucket","Fri, 9/77:00pm"
"/ri/lincoln/lincoln-lions/","/ri/woonsocket/woonsocket-villa-novans/","6","54","2018","9-15-2018","League","Away","varsity","Woonsocket","Sat, 9/151:00pm"
"/ri/lincoln/lincoln-lions/","/ri/west-warwick/west-warwick-wizards/","6","36","2018","9-21-2018","League","Home","varsity","West Warwick","Fri, 9/217:00pm"
"/ri/lincoln/lincoln-lions/","/ri/providence/classical-purples/","36","20","2018","9-29-2018","League","Away","varsity","ClassicalProvidence","Sat, 9/2912:00pm"
"/ri/lincoln/lincoln-lions/","/ri/east-greenwich/east-greenwich-avengers/","7","21","2018","10-5-2018","League","Away","varsity","East Greenwich","Fri, 10/57:00pm"
"/ri/lincoln/lincoln-lions/","/ri/johnston/johnston-panthers/","39","2","2018","10-12-2018","League","Home","varsity","Johnston","Fri, 10/127:00pm"
"/ri/lincoln/lincoln-lions/","/ri/newport/rogers-vikings/","21","28","2018","10-19-2018","League","Home","varsity","RogersNewport","Fri, 10/197:00pm"
"/ri/lincoln/lincoln-lions/","/ri/coventry/coventry-oakers/","34","21","2018","10-26-2018","Non-League","Away","varsity","Coventry","Fri, 10/267:00pm"
"/ri/lincoln/lincoln-lions/","/ri/providence/mt-pleasant-kilties/","45","42","2018","11-9-2018","Non-League","Home","varsity","Mt. PleasantProvidence","Fri, 11/97:00pm"
"/ri/lincoln/lincoln-lions/","/ri/central-falls/central-falls-warriors/","28","6","2018","11-21-2018","Non-League","Home","varsity","Central Falls","Wed, 11/216:00pm"
"/ri/barrington/barrington-eagles/","/ri/warwick/bishop-hendricken-hawks/","8","53","2018","9-4-2018/freshman-football-18/barrington-vs-bishop-hendricken.htm?c=w7xpo9m13E-r17Pac4l8kQ","Non-League","Away","freshmen","Bishop HendrickenWarwick","Tue, 9/46:00pm"
"/ri/barrington/barrington-eagles/","/ri/cranston/cranston-west-falcons/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Cranston WestCranston","Thu, 9/13Time TBA"
"/ri/barrington/barrington-eagles/","/ri/providence/la-salle-academy-rams/","0","20","2018","9-22-2018/freshman-football-18/barrington-vs-la-salle-academy.htm?c=OzJJUPlEa0iSsDNWlsjdqw","Non-League","Away","freshmen","La Salle AcademyProvidence","Sat, 9/2210:00am"
"/ri/barrington/barrington-eagles/","/ri/cumberland/cumberland-clippers/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Cumberland","Thu, 9/27Time TBA"
"/ri/barrington/barrington-eagles/","/ri/portsmouth/portsmouth-patriots/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Portsmouth","Thu, 10/43:30pm"
"/ri/barrington/barrington-eagles/","/ri/north-kingstown/north-kingstown-skippers/",NA,NA,"2018",NA,"Non-League","Away","freshmen","North Kingstown","Thu, 10/254:00pm"
"/ri/barrington/barrington-eagles/","/ri/east-providence/east-providence-townies/",NA,NA,"2018",NA,"Non-League","Home","freshmen","East Providence","Thu, 11/1Time TBA"
"/ri/barrington/barrington-eagles/","/ri/bristol/mt-hope-huskies/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Mt. HopeBristol","Sat, 11/1710:00am"
"/ri/barrington/barrington-eagles/","/ri/cranston/cranston-east-thunderbolts/","42","14","2018","9-10-2018","Non-League","Away","jv","Cranston EastCranston","Mon, 9/103:30pm"
"/ri/barrington/barrington-eagles/","/ri/portsmouth/portsmouth-patriots/","44","24","2018","9-17-2018","Non-League","Home","jv","Portsmouth","Mon, 9/173:30pm"
"/ri/barrington/barrington-eagles/","/ri/providence/central-knights/","14","13","2018","9-24-2018","Non-League","Away","jv","CentralProvidence","Mon, 9/244:15pm"
"/ri/barrington/barrington-eagles/","/ri/wakefield/south-kingstown-rebels/","35","14","2018","10-1-2018","Non-League","Away","jv","South KingstownWakefield","Mon, 10/13:30pm"
"/ri/barrington/barrington-eagles/","/ri/pawtucket/shea-raiders/","0","8","2018","10-8-2018","Non-League","Away","jv","SheaPawtucket","Mon, 10/810:30am"
"/ri/barrington/barrington-eagles/","/ri/cranston/cranston-west-falcons/",NA,NA,"2018",NA,"Non-League","Away","jv","Cranston WestCranston","Mon, 10/153:30pm"
"/ri/barrington/barrington-eagles/","/ri/providence/la-salle-academy-rams/",NA,NA,"2018",NA,"Non-League","Away","jv","La Salle AcademyProvidence","Mon, 10/223:30pm"
"/ri/barrington/barrington-eagles/","/ri/warwick/pilgrim-patriots/","35","0","2018","10-22-2018","Non-League","Home","jv","PilgrimWarwick","Mon, 10/224:00pm"
"/ri/barrington/barrington-eagles/","/ri/providence/moses-brown-quakers/",NA,NA,"2018",NA,"Non-League","Away","jv","Moses BrownProvidence","Tue, 10/309:30am"
"/ri/barrington/barrington-eagles/","/ri/east-providence/east-providence-townies/","14","17","2018","10-30-2018","Non-League","Away","jv","East Providence","Tue, 10/303:30pm"
"/ri/barrington/barrington-eagles/","/ri/portsmouth/portsmouth-patriots/","59","61","2018","11-5-2018","Non-League","Home","jv","Portsmouth","Mon, 11/53:30pm"
"/ri/barrington/barrington-eagles/","/ri/bristol/mt-hope-huskies/",NA,NA,"2018",NA,"Non-League","Home","jv","Mt. HopeBristol","Mon, 11/195:00pm"
"/ri/barrington/barrington-eagles/","/ri/bristol/mt-hope-huskies/","0","26","2018","11-25-2018","Non-League","Away","jv","Mt. HopeBristol","Sun, 11/256:30am"
"/ri/barrington/barrington-eagles/","/ri/cranston/cranston-east-thunderbolts/","41","42","2018","9-7-2018","Non-League","Away","varsity","Cranston EastCranston","Fri, 9/77:00pm"
"/ri/barrington/barrington-eagles/","/ri/portsmouth/portsmouth-patriots/","0","27","2018","9-14-2018","League","Away","varsity","Portsmouth","Fri, 9/147:00pm"
"/ri/barrington/barrington-eagles/","/ri/providence/central-knights/","21","20","2018","9-21-2018","League","Away","varsity","CentralProvidence","Fri, 9/216:30pm"
"/ri/barrington/barrington-eagles/","/ri/wakefield/south-kingstown-rebels/","0","17","2018","9-28-2018","League","Home","varsity","South KingstownWakefield","Fri, 9/287:00pm"
"/ri/barrington/barrington-eagles/","/ri/pawtucket/shea-raiders/","10","27","2018","10-5-2018","Non-League","Home","varsity","SheaPawtucket","Fri, 10/57:00pm"
"/ri/barrington/barrington-eagles/","/ri/cranston/cranston-west-falcons/","6","27","2018","10-12-2018","League","Home","varsity","Cranston WestCranston","Fri, 10/127:00pm"
"/ri/barrington/barrington-eagles/","/ri/providence/la-salle-academy-rams/","2","32","2018","10-19-2018","League","Home","varsity","La Salle AcademyProvidence","Fri, 10/197:00pm"
"/ri/barrington/barrington-eagles/","/ri/providence/moses-brown-quakers/","7","35","2018","10-27-2018","League","Away","varsity","Moses BrownProvidence","Sat, 10/271:00pm"
"/ri/barrington/barrington-eagles/","/ri/cranston/cranston-east-thunderbolts/","29","22","2018","11-8-2018","Non-League","Away","varsity","Cranston EastCranston","Thu, 11/86:00pm"
"/ri/barrington/barrington-eagles/","/ri/bristol/mt-hope-huskies/","31","12","2018","11-21-2018","Non-League","Away","varsity","Mt. HopeBristol","Wed, 11/216:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/newport/rogers-vikings/","0","48","2018","9-17-2018","Non-League","Away","jv","RogersNewport","Mon, 9/174:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/lincoln/lincoln-lions/","13","48","2018","9-24-2018","Non-League","Home","jv","Lincoln","Mon, 9/244:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/johnston/johnston-panthers/","24","48","2018","10-1-2018","Non-League","Home","jv","Johnston","Mon, 10/14:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/woonsocket/woonsocket-villa-novans/","18","20","2018","10-15-2018","Non-League","Home","jv","Woonsocket","Mon, 10/154:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/east-greenwich/east-greenwich-avengers/","24","36","2018","10-22-2018","Non-League","Home","jv","East Greenwich","Mon, 10/224:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/providence/classical-purples/","18","22","2018","10-29-2018","Non-League","Away","jv","ClassicalProvidence","Mon, 10/294:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/coventry/coventry-oakers/",NA,NA,"2018",NA,"Non-League","Home","jv","Coventry","Tue, 11/64:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/coventry/coventry-oakers/",NA,NA,"2018",NA,"Non-League","Home","jv","Coventry","Fri, 11/164:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/pawtucket/tolman-tigers/","30","14","2018","9-7-2018","Non-League","Away","varsity","TolmanPawtucket","Fri, 9/77:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/newport/rogers-vikings/","42","14","2018","9-14-2018","League","Home","varsity","RogersNewport","Fri, 9/147:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/lincoln/lincoln-lions/","36","6","2018","9-21-2018","League","Away","varsity","Lincoln","Fri, 9/217:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/johnston/johnston-panthers/","36","0","2018","9-28-2018","League","Away","varsity","Johnston","Fri, 9/287:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/bristol/mt-hope-huskies/","12","42","2018","10-5-2018","Non-League","Home","varsity","Mt. HopeBristol","Fri, 10/57:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/woonsocket/woonsocket-villa-novans/","12","49","2018","10-13-2018","League","Away","varsity","Woonsocket","Sat, 10/131:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/east-greenwich/east-greenwich-avengers/","14","42","2018","10-19-2018","League","Home","varsity","East Greenwich","Fri, 10/197:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/providence/classical-purples/","55","6","2018","10-26-2018","League","Home","varsity","ClassicalProvidence","Fri, 10/267:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/westerly/westerly-bulldogs/","0","47","2018","11-2-2018","Playoff","Away","varsity","Westerly","Fri, 11/27:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/middletown/middletown-islanders/",NA,NA,"2018",NA,"Non-League","Home","varsity","Middletown","Fri, 11/95:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/coventry/coventry-oakers/","16","22","2018","11-22-2018","Non-League","Away","varsity","Coventry","Thu, 11/2210:00am"
"/ri/wakefield/south-kingstown-rebels/","/ri/harrisville/burrillville-broncos/","8","28","2018","9-10-2018","Non-League","Home","jv","BurrillvilleHarrisville","Mon, 9/104:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/westerly/westerly-bulldogs/","12","12","2018","9-17-2018","Non-League","Home","jv","Westerly","Mon, 9/174:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/cranston/cranston-west-falcons/",NA,NA,"2018",NA,"Non-League","Away","jv","Cranston WestCranston","Mon, 9/243:30pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/barrington/barrington-eagles/","14","35","2018","10-1-2018","Non-League","Home","jv","Barrington","Mon, 10/13:30pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/providence/moses-brown-quakers/",NA,NA,"2018",NA,"Non-League","Away","jv","Moses BrownProvidence","Mon, 10/811:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/cumberland/cumberland-clippers/","14","30","2018","10-15-2018","Non-League","Away","jv","Cumberland","Mon, 10/155:45pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/providence/central-knights/",NA,NA,"2018",NA,"Non-League","Home","jv","CentralProvidence","Mon, 10/224:15pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/portsmouth/portsmouth-patriots/","13","45","2018","10-29-2018","Non-League","Away","jv","Portsmouth","Mon, 10/293:45pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/providence/moses-brown-quakers/",NA,NA,"2018",NA,"Non-League","Home","jv","Moses BrownProvidence","Mon, 11/1211:00am"
"/ri/wakefield/south-kingstown-rebels/","/ri/harrisville/burrillville-broncos/","23","49","2018","9-8-2018","Non-League","Away","varsity","BurrillvilleHarrisville","Sat, 9/810:30am"
"/ri/wakefield/south-kingstown-rebels/","/ri/providence/la-salle-academy-rams/","3","34","2018","9-14-2018","League","Away","varsity","La Salle AcademyProvidence","Fri, 9/147:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/cranston/cranston-west-falcons/","20","40","2018","9-21-2018","League","Home","varsity","Cranston WestCranston","Fri, 9/217:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/barrington/barrington-eagles/","17","0","2018","9-28-2018","League","Away","varsity","Barrington","Fri, 9/287:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/providence/moses-brown-quakers/","35","43","2018","10-5-2018","League","Home","varsity","Moses BrownProvidence","Fri, 10/57:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/cumberland/cumberland-clippers/","16","22","2018","10-13-2018","League","Home","varsity","Cumberland","Sat, 10/13Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/wi/cumberland/cumberland-beavers/",NA,NA,"2018",NA,"Non-League","Home","varsity","CumberlandWI","Sat, 10/132:30pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/providence/central-knights/","34","41","2018","10-19-2018","League","Away","varsity","CentralProvidence","Fri, 10/196:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/portsmouth/portsmouth-patriots/","34","27","2018","10-26-2018","League","Home","varsity","Portsmouth","Fri, 10/266:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/north-kingstown/north-kingstown-skippers/","6","35","2018","11-4-2018","Playoff","Away","varsity","North Kingstown","Sun, 11/45:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/providence/moses-brown-quakers/","12","42","2018","11-10-2018","Non-League","Away","varsity","Moses BrownProvidence","Sat, 11/1011:00am"
"/ri/wakefield/south-kingstown-rebels/","/ri/north-kingstown/north-kingstown-skippers/","22","29","2018","11-21-2018","Non-League","Away","varsity","North Kingstown","Wed, 11/217:00pm"
"/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","/ri/north-providence/north-providence-cougars/","35","12","2018","9-8-2018","Non-League","Home","varsity","North Providence","Sat, 9/86:00pm"
"/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","/ri/warwick/toll-gate-titans/","35","0","2018","9-14-2018","League","Away","varsity","Toll GateWarwick","Fri, 9/146:30pm"
"/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","/ri/esmond/smithfield-sentinels/","56","6","2018","9-21-2018","Non-League","Away","varsity","SmithfieldEsmond","Fri, 9/217:00pm"
"/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","/ri/tiverton/tiverton-tigers/","19","14","2018","9-28-2018","League","Home","varsity","Tiverton","Fri, 9/286:00pm"
"/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","/ri/west-greenwich/exeter-west-greenwich-prout/","35","6","2018","10-12-2018","League","Home","varsity","Exeter-West Greenwich/ProutWest Greenwich","Fri, 10/126:00pm"
"/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","/ri/north-scituate/ponaganset-chieftains/","37","16","2018","10-19-2018","League","Home","varsity","PonagansetNorth Scituate","Fri, 10/196:00pm"
"/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","/ri/providence/hope-blue-wave/","50","6","2018","10-29-2018","League","Away","varsity","HopeProvidence","Mon, 10/291:30pm"
"/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","/ri/north-scituate/scituate-spartans/","46","6","2018","11-3-2018","League","Home","varsity","ScituateNorth Scituate","Sat, 11/36:00pm"
"/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","/ri/warwick/toll-gate-titans/","56","8","2018","11-10-2018","Playoff","Neutral","varsity","Toll GateWarwick","Sat, 11/1012:00pm"
"/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","/ri/tiverton/tiverton-tigers/","29","43","2018","11-18-2018","Playoff","Neutral","varsity","Tiverton","Sun, 11/184:00pm"
"/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","/ri/north-scituate/scituate-spartans/","48","6","2018","11-21-2018","Non-League","Home","varsity","ScituateNorth Scituate","Wed, 11/216:00pm"
"/ri/central-falls/central-falls-warriors/","/ri/esmond/smithfield-sentinels/",NA,NA,"2018",NA,"Non-League","Away","jv","SmithfieldEsmond","Mon, 9/173:45pm"
"/ri/central-falls/central-falls-warriors/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/",NA,NA,"2018",NA,"Non-League","Away","jv","Exeter-West GreenwichWest Greenwich","Mon, 9/244:00pm"
"/ri/central-falls/central-falls-warriors/","/ri/warwick/pilgrim-patriots/","0","8","2018","10-1-2018","League","Away","jv","PilgrimWarwick","Mon, 10/14:00pm"
"/ri/central-falls/central-falls-warriors/","/ri/narragansett/narragansett-mariners/",NA,NA,"2018",NA,"Non-League","Away","jv","Narragansett","Mon, 10/810:00am"
"/ri/central-falls/central-falls-warriors/","/ri/pawtucket/tolman-tigers/","6","28","2018","10-15-2018","Non-League","Away","jv","TolmanPawtucket","Mon, 10/154:00pm"
