"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/granby/granby-memorial-bears/","/ct/canton/canton-warriors/","20","6","2018","11-21-2018","League","Away","varsity","Canton","Wed, 11/216:00pm"
"/ct/storrs/edwin-o-smith-panthers/","/ct/bristol/bristol-eastern-lancers/","23","7","2018","9-7-2018","Non-League","Away","varsity","Bristol EasternBristol","Fri, 9/76:00pm"
"/ct/storrs/edwin-o-smith-panthers/","/ct/wethersfield/wethersfield-eagles/","6","20","2018","9-14-2018","Non-League","Away","varsity","Wethersfield","Fri, 9/147:00pm"
"/ct/storrs/edwin-o-smith-panthers/","/ct/enfield/crec-civic-leaderdship-academy-of-aerospace-and-engineering-metropolitan-learning-center-colts/","40","0","2018","9-22-2018","Non-League","Away","varsity","CREC [Civic Leaderdship/Academy of Aerospace and Engineering/Metropolitan Learning Center]Enfield","Sat, 9/2211:00am"
"/ct/storrs/edwin-o-smith-panthers/","/ct/meriden/maloney-spartans/","25","40","2018","9-28-2018","Non-League","Home","varsity","MaloneyMeriden","Fri, 9/286:00pm"
"/ct/storrs/edwin-o-smith-panthers/","/ct/windsor/windsor-warriors/","0","35","2018","10-12-2018","League","Home","varsity","Windsor","Fri, 10/126:00pm"
"/ct/storrs/edwin-o-smith-panthers/","/ct/middletown/middletown-blue-dragons/","13","31","2018","10-19-2018","League","Home","varsity","Middletown","Fri, 10/196:00pm"
"/ct/storrs/edwin-o-smith-panthers/","/ct/meriden/platt-panthers/","6","14","2018","10-26-2018","Non-League","Home","varsity","PlattMeriden","Fri, 10/266:00pm"
"/ct/storrs/edwin-o-smith-panthers/","/ct/farmington/farmington-river-hawks/","18","20","2018","11-1-2018","League","Away","varsity","Farmington","Thu, 11/16:15pm"
"/ct/storrs/edwin-o-smith-panthers/","/ct/hartford/hartford-public-owls/","20","2","2018","11-9-2018","League","Home","varsity","Hartford PublicHartford","Fri, 11/96:00pm"
"/ct/storrs/edwin-o-smith-panthers/","/ct/tolland/tolland-eagles/","0","19","2018","11-20-2018","Non-League","Away","varsity","Tolland","Tue, 11/207:00pm"
"/ct/bridgeport/capital-prep-harbor-sharks/","/nj/blairstown/blair-academy-bucs/","8","44","2018","9-15-2018","Non-League","Home","varsity","Blair AcademyBlairstown, NJ","Sat, 9/152:00pm"
"/ct/bridgeport/capital-prep-harbor-sharks/","/ct/stamford/king-vikings/","14","6","2018","9-22-2018","League","Away","varsity","KingStamford","Sat, 9/222:30pm"
"/ct/bridgeport/capital-prep-harbor-sharks/","/ct/hamden/hamden-hall-country-day/","24","21","2018","10-5-2018","League","Away","varsity","Hamden Hall Country DayHamden","Fri, 10/56:30pm"
"/ct/bridgeport/capital-prep-harbor-sharks/","/ct/cheshire/cheshire-academy-cats/","6","49","2018","10-13-2018","League","Away","varsity","Cheshire AcademyCheshire","Sat, 10/1312:00pm"
"/ct/bridgeport/capital-prep-harbor-sharks/","/ct/woodstock/woodstock-academy-centaurs/","34","19","2018","10-20-2018","Non-League","Away","varsity","Woodstock AcademyWoodstock","Sat, 10/202:00pm"
"/ct/bridgeport/capital-prep-harbor-sharks/","/ct/new-canaan/st-lukes-storm/","12","14","2018","10-26-2018","League","Away","varsity","St. Luke'sNew Canaan","Fri, 10/263:00pm"
"/ct/bridgeport/capital-prep-harbor-sharks/","/ct/oakdale/st-thomas-more-chancellors/","0","60","2018","11-3-2018","Non-League","Home","varsity","St. Thomas MoreOakdale","Sat, 11/32:00pm"
"/ct/bridgeport/capital-prep-harbor-sharks/","/international/unknown/canada-prep-academy/","22","6","2018","11-10-2018","Non-League","Home","varsity","Canada Prep Academy","Sat, 11/102:00pm"
"/ct/bridgeport/capital-prep-harbor-sharks/","/international/mississauga/st-josephs/","16","35","2018","11-17-2018","Non-League","Home","varsity","St. Joseph'sMississauga,","Sat, 11/1712:00pm"
"/ct/bridgeport/capital-prep-harbor-sharks/","/ct/hartford/capital-prep-achievement-first-trailblazers/","34","20","2018","11-22-2018","Non-League","Away","varsity","Capital Prep/Achievement FirstHartford","Thu, 11/2212:00pm"
"/ct/west-hartford/northwest-catholic-lions/","/ct/avon/avon-falcons/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Avon","Thu, 9/63:45pm"
"/ct/west-hartford/northwest-catholic-lions/","/ct/meriden/maloney-spartans/",NA,NA,"2018",NA,"Non-League","Home","freshmen","MaloneyMeriden","Thu, 9/203:45pm"
"/ct/west-hartford/northwest-catholic-lions/","/ct/bristol/bristol-eastern-lancers/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Bristol EasternBristol","Thu, 9/273:45pm"
"/ct/west-hartford/northwest-catholic-lions/","/ct/plainville/plainville-blue-devils/","14","34","2018","10-18-2018/freshman-football-18/northwest-catholic-vs-plainville.htm?c=A_fD_Jbk1EWCLUOTGNf73w","Non-League","Away","freshmen","Plainville","Thu, 10/183:45pm"
"/ct/west-hartford/northwest-catholic-lions/","/ct/hartford/bulkeley-bulldogs/",NA,NA,"2018",NA,"Non-League","Away","freshmen","BulkeleyHartford","Thu, 11/13:45pm"
"/ct/west-hartford/northwest-catholic-lions/","/ct/wethersfield/wethersfield-eagles/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Wethersfield","Thu, 11/84:00pm"
"/ct/west-hartford/northwest-catholic-lions/","/ct/simsbury/simsbury-trojans/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Simsbury","Thu, 11/153:00pm"
"/ct/west-hartford/northwest-catholic-lions/","/ct/plainville/plainville-blue-devils/",NA,NA,"2018",NA,"Non-League","Away","jv","Plainville","Sat, 10/2010:00am"
"/ct/west-hartford/northwest-catholic-lions/","/ct/bloomfield/bloomfield-warhawks/","0","48","2018","10-29-2018","Non-League","Home","jv","Bloomfield","Mon, 10/293:45pm"
"/ct/west-hartford/northwest-catholic-lions/","/ct/hartford/bulkeley-bulldogs/",NA,NA,"2018",NA,"Non-League","Away","jv","BulkeleyHartford","Sat, 11/310:00am"
"/ct/west-hartford/northwest-catholic-lions/","/ct/wethersfield/wethersfield-eagles/",NA,NA,"2018",NA,"Non-League","Away","jv","Wethersfield","Sat, 11/1010:00am"
"/ct/west-hartford/northwest-catholic-lions/","/ct/manchester/east-catholic-eagles/",NA,NA,"2018",NA,"Non-League","Home","jv","East CatholicManchester","Sat, 11/1710:00am"
"/ct/west-hartford/northwest-catholic-lions/","/ct/rocky-hill/rocky-hill-terriers/","14","21","2018","9-7-2018","League","Away","varsity","Rocky Hill","Fri, 9/77:00pm"
"/ct/west-hartford/northwest-catholic-lions/","/ct/hebron/rham-raptors/","0","35","2018","9-14-2018","Non-League","Home","varsity","RHAMHebron","Fri, 9/146:30pm"
"/ct/west-hartford/northwest-catholic-lions/","/ct/berlin/berlin-redcoats/","13","21","2018","9-22-2018","Non-League","Home","varsity","Berlin","Sat, 9/2210:30am"
"/ct/west-hartford/northwest-catholic-lions/","/ct/avon/avon-falcons/","33","0","2018","9-28-2018","Non-League","Away","varsity","Avon","Fri, 9/286:30pm"
"/ct/west-hartford/northwest-catholic-lions/","/ct/tolland/tolland-eagles/","19","14","2018","10-6-2018","League","Home","varsity","Tolland","Sat, 10/62:00pm"
"/ct/west-hartford/northwest-catholic-lions/","/ct/plainville/plainville-blue-devils/","7","19","2018","10-19-2018","League","Away","varsity","Plainville","Fri, 10/196:30pm"
"/ct/west-hartford/northwest-catholic-lions/","/ct/bloomfield/bloomfield-warhawks/","6","20","2018","10-27-2018","League","Home","varsity","Bloomfield","Sat, 10/2710:30am"
"/ct/west-hartford/northwest-catholic-lions/","/ct/hartford/bulkeley-hartford-magnet-trinity-college-academy-weaver/","26","8","2018","11-3-2018","Non-League","Neutral","varsity","Bulkeley/Hartford Magnet Trinity College Academy/WeaverHartford","Sat, 11/36:00pm"
"/ct/west-hartford/northwest-catholic-lions/","/ct/wethersfield/wethersfield-eagles/","0","33","2018","11-9-2018","Non-League","Away","varsity","Wethersfield","Fri, 11/97:00pm"
"/ct/west-hartford/northwest-catholic-lions/","/ct/manchester/east-catholic-eagles/","41","0","2018","11-21-2018","League","Home","varsity","East CatholicManchester","Wed, 11/216:00pm"
"/ct/new-london/new-london-whalers/","/ct/west-haven/notre-dame-green-knights/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Notre DameWest Haven","Thu, 9/134:00pm"
"/ct/new-london/new-london-whalers/","/ct/killingly/killingly-redmen/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Killingly","Thu, 9/203:45pm"
"/ct/new-london/new-london-whalers/","/ct/stonington/stonington-bears/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Stonington","Thu, 11/83:45pm"
"/ct/new-london/new-london-whalers/","/ct/stonington/stonington-bears/","49","21","2018","11-10-2018","Non-League","Home","jv","Stonington","Sat, 11/1011:00am"
"/ct/new-london/new-london-whalers/","/ct/hartford/capital-prep-achievement-first-trailblazers/","20","7","2018","9-7-2018","Non-League","Home","varsity","Capital Prep/Achievement FirstHartford","Fri, 9/76:30pm"
"/ct/new-london/new-london-whalers/","/ct/west-haven/notre-dame-green-knights/","19","33","2018","9-14-2018","Non-League","Away","varsity","Notre DameWest Haven","Fri, 9/147:30pm"
"/ct/new-london/new-london-whalers/","/ct/killingly/killingly-redmen/","25","24","2018","9-21-2018","Non-League","Home","varsity","Killingly","Fri, 9/216:30pm"
"/ct/new-london/new-london-whalers/","/ct/groton/fitch-falcons/","13","8","2018","9-29-2018","League","Home","varsity","FitchGroton","Sat, 9/291:00pm"
"/ct/new-london/new-london-whalers/","/ct/new-haven/hillhouse-academics/","7","26","2018","10-12-2018","Non-League","Home","varsity","HillhouseNew Haven","Fri, 10/126:30pm"
"/ct/new-london/new-london-whalers/","/ct/east-lyme/east-lyme-vikings/","20","33","2018","10-26-2018","League","Away","varsity","East Lyme","Fri, 10/266:30pm"
"/ct/new-london/new-london-whalers/","/ct/ledyard/ledyard-colonels/","25","10","2018","11-2-2018","Non-League","Away","varsity","Ledyard","Fri, 11/26:30pm"
"/ct/new-london/new-london-whalers/","/ct/stonington/stonington-bears/","19","0","2018","11-9-2018","Non-League","Away","varsity","Stonington","Fri, 11/96:30pm"
"/ct/new-london/new-london-whalers/","/ct/middletown/middletown-blue-dragons/","12","37","2018","11-14-2018","Non-League","Away","varsity","Middletown","Wed, 11/146:00pm"
"/ct/new-london/new-london-whalers/","/ct/norwich/norwich-free-academy-wildcats/","7","40","2018","11-21-2018","League","Home","varsity","Norwich Free AcademyNorwich","Wed, 11/216:00pm"
"/ct/new-canaan/st-lukes-storm/","/ct/stamford/king-vikings/","24","0","2018","10-1-2018","Non-League","Home","jv","KingStamford","Mon, 10/14:00pm"
"/ct/new-canaan/st-lukes-storm/","/ny/rye/rye-country-day-wildcats/","27","6","2018","9-8-2018","Non-League","Away","varsity","Rye Country DayRye, NY","Sat, 9/83:00pm"
"/ct/new-canaan/st-lukes-storm/","/ny/albany/albany-academy-for-boys-cadets/","27","25","2018","9-15-2018","Non-League","Away","varsity","Albany Academy for BoysAlbany, NY","Sat, 9/151:00pm"
"/ct/new-canaan/st-lukes-storm/","/ct/hamden/hamden-hall-country-day/","6","26","2018","9-22-2018","League","Home","varsity","Hamden Hall Country DayHamden","Sat, 9/221:00pm"
"/ct/new-canaan/st-lukes-storm/","/ny/brookville/long-island-lutheran-crusaders/","35","13","2018","9-29-2018","Non-League","Away","varsity","Long Island LutheranBrookville, NY","Sat, 9/291:00pm"
"/ct/new-canaan/st-lukes-storm/","/pa/kingston/wyoming-seminary-college-prep-blue-knights/","6","43","2018","10-6-2018","Non-League","Away","varsity","Wyoming Seminary College PrepKingston, PA","Sat, 10/67:00pm"
"/ct/new-canaan/st-lukes-storm/","/ct/new-haven/hopkins-hilltoppers/","31","0","2018","10-13-2018","Non-League","Home","varsity","HopkinsNew Haven","Sat, 10/133:00pm"
"/ct/new-canaan/st-lukes-storm/","/ct/bridgeport/capital-prep-harbor-sharks/","14","12","2018","10-26-2018","League","Home","varsity","Capital Prep HarborBridgeport","Fri, 10/263:00pm"
"/ct/new-canaan/st-lukes-storm/","/nj/pennington/pennington-red-raiders/","34","46","2018","11-3-2018","Non-League","Away","varsity","PenningtonNJ","Sat, 11/36:00pm"
"/ct/new-canaan/st-lukes-storm/","/ct/stamford/king-vikings/","11","21","2018","11-10-2018","League","Home","varsity","KingStamford","Sat, 11/101:00pm"
"/ct/enfield/enfield-eagles/","/ct/hartford/hartford-public-owls/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Hartford PublicHartford","Thu, 9/273:45pm"
"/ct/enfield/enfield-eagles/","/ct/new-britain/new-britain-golden-hurricanes/",NA,NA,"2018",NA,"Non-League","Away","freshmen","New Britain","Thu, 11/83:45pm"
"/ct/enfield/enfield-eagles/","/ct/south-windsor/south-windsor-bobcats/","6","18","2018","11-20-2018/freshman-football-18/enfield-vs-south-windsor.htm?c=8-57UZj-H024GSQ10lX94Q","League","Away","freshmen","South Windsor","Tue, 11/203:00pm"
"/ct/enfield/enfield-eagles/","/ct/west-hartford/conard-red-wolves/",NA,NA,"2018",NA,"Non-League","Home","jv","ConardWest Hartford","Sat, 9/2210:00am"
"/ct/enfield/enfield-eagles/","/ct/glastonbury/glastonbury-guardians/","27","38","2018","10-6-2018","Non-League","Home","jv","Glastonbury","Sat, 10/610:00am"
"/ct/enfield/enfield-eagles/","/ct/simsbury/simsbury-trojans/",NA,NA,"2018",NA,"Non-League","Home","jv","Simsbury","Sat, 10/2710:00am"
"/ct/enfield/enfield-eagles/","/ct/manchester/manchester-red-hawks/","51","43","2018","9-7-2018","League","Away","varsity","Manchester","Fri, 9/77:00pm"
"/ct/enfield/enfield-eagles/","/ct/west-hartford/hall-titans/","12","10","2018","9-14-2018","Non-League","Away","varsity","HallWest Hartford","Fri, 9/147:00pm"
"/ct/enfield/enfield-eagles/","/ct/west-hartford/conard-red-wolves/","27","31","2018","9-21-2018","Non-League","Home","varsity","ConardWest Hartford","Fri, 9/217:00pm"
"/ct/enfield/enfield-eagles/","/ct/hartford/hartford-public-owls/","19","7","2018","9-29-2018","Non-League","Away","varsity","Hartford PublicHartford","Sat, 9/291:00pm"
"/ct/enfield/enfield-eagles/","/ct/glastonbury/glastonbury-guardians/","0","13","2018","10-5-2018","League","Home","varsity","Glastonbury","Fri, 10/57:00pm"
"/ct/enfield/enfield-eagles/","/ct/east-hartford/east-hartford-hornets/","27","55","2018","10-19-2018","League","Home","varsity","East Hartford","Fri, 10/197:00pm"
"/ct/enfield/enfield-eagles/","/ct/simsbury/simsbury-trojans/","12","36","2018","10-26-2018","Non-League","Home","varsity","Simsbury","Fri, 10/267:00pm"
"/ct/enfield/enfield-eagles/","/ct/southington/southington-blue-knights/","19","51","2018","11-1-2018","Non-League","Home","varsity","Southington","Thu, 11/17:00pm"
"/ct/enfield/enfield-eagles/","/ct/new-britain/new-britain-golden-hurricanes/","6","48","2018","11-9-2018","Non-League","Away","varsity","New Britain","Fri, 11/96:30pm"
"/ct/enfield/enfield-eagles/","/ct/south-windsor/south-windsor-bobcats/","27","26","2018","11-19-2018","League","Home","varsity","South Windsor","Mon, 11/196:00pm"
"/ct/wallingford/lyman-hall-trojans/","/ct/west-haven/west-haven-blue-devils/",NA,NA,"2018",NA,"Non-League","Home","freshmen","West Haven","Thu, 9/64:00pm"
"/ct/wallingford/lyman-hall-trojans/","/ct/east-haven/east-haven-yellowjackets/",NA,NA,"2018",NA,"Non-League","Away","freshmen","East Haven","Thu, 9/205:00pm"
"/ct/wallingford/lyman-hall-trojans/","/ct/woodbridge/amity-regional-spartans/","24","6","2018","10-25-2018/freshman-football-18/amity-regional-vs-lyman-hall.htm?c=ySY_38Y67Eqz3qoN5mQ7VQ","Non-League","Home","freshmen","Amity RegionalWoodbridge","Thu, 10/254:00pm"
"/ct/wallingford/lyman-hall-trojans/","/ct/milford/law-lawmen/",NA,NA,"2018",NA,"Non-League","Away","freshmen","LawMilford","Thu, 11/86:00pm"
"/ct/wallingford/lyman-hall-trojans/","/ct/wallingford/sheehan-titans/",NA,NA,"2018",NA,"Non-League","Away","freshmen","SheehanWallingford","Mon, 11/196:30pm"
"/ct/wallingford/lyman-hall-trojans/","/ct/east-haven/east-haven-yellowjackets/",NA,NA,"2018",NA,"Non-League","Away","jv","East Haven","Sat, 9/2210:30am"
"/ct/wallingford/lyman-hall-trojans/","/ct/milford/foran-lions/",NA,NA,"2018",NA,"Non-League","Home","jv","ForanMilford","Sat, 9/2910:30am"
"/ct/wallingford/lyman-hall-trojans/","/ct/wallingford/sheehan-titans/",NA,NA,"2018",NA,"Non-League","Home","jv","SheehanWallingford","Mon, 10/293:45pm"
"/ct/wallingford/lyman-hall-trojans/","/ct/guilford/guilford-grizzlies/",NA,NA,"2018",NA,"Non-League","Home","jv","Guilford","Fri, 11/164:00pm"
"/ct/wallingford/lyman-hall-trojans/","/ct/branford/branford-hornets/","21","26","2018","9-7-2018","League","Away","varsity","Branford","Fri, 9/77:00pm"
"/ct/wallingford/lyman-hall-trojans/","/ct/oakdale/montville-indians/","41","0","2018","9-14-2018","Non-League","Home","varsity","MontvilleOakdale","Fri, 9/146:30pm"
"/ct/wallingford/lyman-hall-trojans/","/ct/east-haven/east-haven-yellowjackets/","6","17","2018","9-21-2018","League","Home","varsity","East Haven","Fri, 9/216:30pm"
"/ct/wallingford/lyman-hall-trojans/","/ct/milford/foran-lions/","20","10","2018","9-28-2018","Non-League","Away","varsity","ForanMilford","Fri, 9/287:00pm"
"/ct/wallingford/lyman-hall-trojans/","/ct/ledyard/ledyard-colonels/","20","13","2018","10-12-2018","Non-League","Away","varsity","Ledyard","Fri, 10/126:30pm"
"/ct/wallingford/lyman-hall-trojans/","/ct/bridgeport/bassick-lions/","41","6","2018","10-19-2018","League","Home","varsity","BassickBridgeport","Fri, 10/195:00pm"
"/ct/wallingford/lyman-hall-trojans/","/ct/enfield/crec-civic-leaderdship-academy-of-aerospace-and-engineering-metropolitan-learning-center-colts/","35","0","2018","10-27-2018","Non-League","Away","varsity","CREC [Civic Leaderdship/Academy of Aerospace and Engineering/Metropolitan Learning Center]Enfield","Sat, 10/2711:00am"
"/ct/wallingford/lyman-hall-trojans/","/ct/milford/law-lawmen/","7","20","2018","11-9-2018","League","Home","varsity","LawMilford","Fri, 11/96:30pm"
"/ct/wallingford/lyman-hall-trojans/","/ct/guilford/guilford-grizzlies/","19","24","2018","11-14-2018","League","Away","varsity","Guilford","Wed, 11/146:00pm"
"/ct/wallingford/lyman-hall-trojans/","/ct/wallingford/sheehan-titans/","14","34","2018","11-22-2018","League","Home","varsity","SheehanWallingford","Thu, 11/2210:30am"
"/ct/griswold/griswold-wolverines/","/ct/colchester/bacon-academy-bobcats/","36","7","2018","9-8-2018","Non-League","Away","varsity","Bacon AcademyColchester","Sat, 9/82:00pm"
"/ct/griswold/griswold-wolverines/","/ct/killingly/killingly-redmen/","23","48","2018","9-14-2018","Non-League","Home","varsity","Killingly","Fri, 9/146:30pm"
"/ct/griswold/griswold-wolverines/","/ct/oakdale/montville-indians/","35","14","2018","9-21-2018","League","Home","varsity","MontvilleOakdale","Fri, 9/216:30pm"
"/ct/griswold/griswold-wolverines/","/ct/waterford/waterford-lancers/","20","21","2018","10-1-2018","Non-League","Home","varsity","Waterford","Mon, 10/16:30pm"
"/ct/griswold/griswold-wolverines/","/ct/willimantic/windham-whippets/","20","8","2018","10-12-2018","League","Away","varsity","WindhamWillimantic","Fri, 10/126:30pm"
"/ct/griswold/griswold-wolverines/","/ct/enfield/crec-civic-leaderdship-academy-of-aerospace-and-engineering-metropolitan-learning-center-colts/","34","18","2018","10-20-2018","Non-League","Away","varsity","CREC [Civic Leaderdship/Academy of Aerospace and Engineering/Metropolitan Learning Center]Enfield","Sat, 10/2011:00am"
"/ct/griswold/griswold-wolverines/","/ct/wallingford/sheehan-titans/","8","28","2018","10-26-2018","Non-League","Away","varsity","SheehanWallingford","Fri, 10/266:30pm"
"/ct/griswold/griswold-wolverines/","/ct/new-haven/amistad-wolves/","56","0","2018","11-2-2018","Non-League","Home","varsity","AmistadNew Haven","Fri, 11/26:30pm"
"/ct/griswold/griswold-wolverines/","/ct/trumbull/trumbull-eagles/","6","14","2018","11-9-2018","Non-League","Home","varsity","Trumbull","Fri, 11/97:00pm"
"/ct/griswold/griswold-wolverines/","/ct/central-village/plainfield-panthers/","13","6","2018","11-22-2018","League","Away","varsity","PlainfieldCentral Village","Thu, 11/2210:00am"
"/ct/bridgeport/harding-presidents/","/ct/monroe/masuk-panthers/",NA,NA,"2018",NA,"Non-League","Home","freshmen","MasukMonroe","Thu, 10/114:00pm"
"/ct/bridgeport/harding-presidents/","/ct/wallingford/sheehan-titans/","8","32","2018","10-18-2018/freshman-football-18/harding-vs-sheehan.htm?c=-isPO_dFDUak7ThL3XOpkg","Non-League","Home","freshmen","SheehanWallingford","Thu, 10/184:00pm"
"/ct/bridgeport/harding-presidents/","/ct/fairfield/fairfield-prep-jesuits/","6","48","2018","10-25-2018/freshman-football-18/fairfield-prep-vs-harding.htm?c=rcip2yrEFUCC-etC13uT2w","Non-League","Home","freshmen","Fairfield PrepFairfield","Thu, 10/254:30pm"
"/ct/bridgeport/harding-presidents/","/ct/monroe/masuk-panthers/",NA,NA,"2018",NA,"Non-League","Home","freshmen","MasukMonroe","Thu, 11/14:00pm"
"/ct/bridgeport/harding-presidents/","/ct/guilford/guilford-grizzlies/",NA,NA,"2018",NA,"Non-League","Home","jv","Guilford","Sat, 10/1311:00am"
"/ct/bridgeport/harding-presidents/","/ct/bridgeport/bassick-lions/",NA,NA,"2018",NA,"Non-League","Home","jv","BassickBridgeport","Sat, 10/2710:00am"
"/ct/bridgeport/harding-presidents/","/ct/woodbridge/amity-regional-spartans/","8","26","2018","9-7-2018","League","Home","varsity","Amity RegionalWoodbridge","Fri, 9/77:00pm"
"/ct/bridgeport/harding-presidents/","/ct/groton/fitch-falcons/","14","28","2018","9-14-2018","Non-League","Home","varsity","FitchGroton","Fri, 9/147:00pm"
"/ct/bridgeport/harding-presidents/","/ct/milford/foran-lions/","34","9","2018","9-21-2018","League","Home","varsity","ForanMilford","Fri, 9/217:00pm"
"/ct/bridgeport/harding-presidents/","/ct/madison/hand-tigers/","12","51","2018","9-28-2018","League","Home","varsity","HandMadison","Fri, 9/287:00pm"
"/ct/bridgeport/harding-presidents/","/ct/hamden/hamden-green-dragons/","22","20","2018","10-12-2018","League","Away","varsity","Hamden","Fri, 10/127:00pm"
"/ct/bridgeport/harding-presidents/","/ct/new-haven/hillhouse-academics/","26","42","2018","10-19-2018","League","Away","varsity","HillhouseNew Haven","Fri, 10/197:00pm"
"/ct/bridgeport/harding-presidents/","/ct/bridgeport/bassick-lions/","50","18","2018","10-26-2018","Non-League","Home","varsity","BassickBridgeport","Fri, 10/267:00pm"
"/ct/bridgeport/harding-presidents/","/ct/fairfield/fairfield-prep-jesuits/","6","49","2018","11-2-2018","Non-League","Away","varsity","Fairfield PrepFairfield","Fri, 11/26:00pm"
"/ct/bridgeport/harding-presidents/","/ct/cheshire/cheshire-rams/","0","40","2018","11-9-2018","Non-League","Away","varsity","Cheshire","Fri, 11/97:00pm"
"/ct/bridgeport/harding-presidents/","/ct/bridgeport/bridgeport-central-hilltoppers/","46","12","2018","11-22-2018","Non-League","Home","varsity","Bridgeport CentralBridgeport","Thu, 11/2210:30am"
"/ct/middletown/xavier-falcons/","/ct/shelton/shelton-gaels/","20","7","2018","9-14-2018/freshman-football-18/shelton-vs-xavier.htm?c=BiNcPLOGoEOSWnjbWZe33w","Non-League","Home","freshmen","Shelton","Fri, 9/144:30pm"
"/ct/middletown/xavier-falcons/","/ct/east-haven/east-haven-yellowjackets/",NA,NA,"2018",NA,"Non-League","Home","freshmen","East Haven","Thu, 9/274:00pm"
"/ct/middletown/xavier-falcons/","/ct/west-haven/notre-dame-green-knights/","34","0","2018","10-13-2018/freshman-football-18/notre-dame-vs-xavier.htm?c=sHCrbQT1W0iEIHx1v4kNUw","Non-League","Home","freshmen","Notre DameWest Haven","Sat, 10/1310:00am"
"/ct/middletown/xavier-falcons/","/ct/fairfield/fairfield-prep-jesuits/","20","6","2018","10-18-2018/freshman-football-18/fairfield-prep-vs-xavier.htm?c=5m6lv05IbEaV8rQV8Rw-sw","Non-League","Away","freshmen","Fairfield PrepFairfield","Thu, 10/184:30pm"
"/ct/middletown/xavier-falcons/","/ct/cromwell/cromwell-panthers/","42","8","2018","11-17-2018/freshman-football-18/cromwell-vs-xavier.htm?c=0ko1RRrEokWQRAjWQw9kdw","Non-League","Home","freshmen","Cromwell","Sat, 11/171:00pm"
"/ct/middletown/xavier-falcons/","/ct/norwich/norwich-free-academy-wildcats/","7","26","2018","9-8-2018","Non-League","Home","jv","Norwich Free AcademyNorwich","Sat, 9/810:00am"
"/ct/middletown/xavier-falcons/","/ct/shelton/shelton-gaels/",NA,NA,"2018",NA,"Non-League","Home","jv","Shelton","Sat, 9/1510:30am"
"/ct/middletown/xavier-falcons/","/ct/east-haven/east-haven-yellowjackets/",NA,NA,"2018",NA,"Non-League","Home","jv","East Haven","Sat, 9/2910:00am"
"/ct/middletown/xavier-falcons/","/ct/fairfield/fairfield-prep-jesuits/",NA,NA,"2018",NA,"Non-League","Away","jv","Fairfield PrepFairfield","Sat, 10/2010:00am"
"/ct/middletown/xavier-falcons/","/ct/north-haven/north-haven-indians/","28","7","2018","10-27-2018","Non-League","Home","jv","North Haven","Sat, 10/2710:00am"
"/ct/middletown/xavier-falcons/","/ct/cromwell/cromwell-panthers/",NA,NA,"2018",NA,"Non-League","Home","jv","Cromwell","Sat, 11/171:00pm"
"/ct/middletown/xavier-falcons/","/ct/norwich/norwich-free-academy-wildcats/","13","26","2018","9-7-2018","Non-League","Away","varsity","Norwich Free AcademyNorwich","Fri, 9/76:30pm"
"/ct/middletown/xavier-falcons/","/ct/shelton/shelton-gaels/","7","38","2018","9-13-2018","League","Away","varsity","Shelton","Thu, 9/136:00pm"
"/ct/middletown/xavier-falcons/","/ct/new-haven/wilbur-cross-governors/","21","20","2018","9-21-2018","Non-League","Home","varsity","Wilbur CrossNew Haven","Fri, 9/217:00pm"
"/ct/middletown/xavier-falcons/","/ct/east-haven/east-haven-yellowjackets/","0","17","2018","9-28-2018","Non-League","Away","varsity","East Haven","Fri, 9/287:00pm"
"/ct/middletown/xavier-falcons/","/ct/west-haven/notre-dame-green-knights/","6","21","2018","10-12-2018","League","Home","varsity","Notre DameWest Haven","Fri, 10/127:00pm"
"/ct/middletown/xavier-falcons/","/ct/fairfield/fairfield-prep-jesuits/","0","34","2018","10-20-2018","League","Home","varsity","Fairfield PrepFairfield","Sat, 10/207:00pm"
"/ct/middletown/xavier-falcons/","/ct/north-haven/north-haven-indians/","14","49","2018","10-26-2018","League","Away","varsity","North Haven","Fri, 10/267:00pm"
"/ct/middletown/xavier-falcons/","/ct/hamden/hamden-green-dragons/","35","26","2018","11-1-2018","Non-League","Home","varsity","Hamden","Thu, 11/17:00pm"
"/ct/middletown/xavier-falcons/","/ct/west-haven/west-haven-blue-devils/","14","39","2018","11-9-2018","League","Home","varsity","West Haven","Fri, 11/94:00pm"
"/ct/middletown/xavier-falcons/","/ct/greenwich/greenwich-cardinals/","7","38","2018","11-14-2018","Non-League","Away","varsity","Greenwich","Wed, 11/146:00pm"
"/ct/west-hartford/conard-red-wolves/","/ct/new-britain/new-britain-golden-hurricanes/",NA,NA,"2018",NA,"Non-League","Home","freshmen","New Britain","Sat, 9/89:30am"
"/ct/west-hartford/conard-red-wolves/","/ct/east-hartford/east-hartford-hornets/",NA,NA,"2018",NA,"Non-League","Away","freshmen","East Hartford","Thu, 9/133:45pm"
