"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/philippi/philip-barbour-colts/","40","12","2018","9-7-2018","Region","Home","varsity","Philip BarbourPhilippi","Fri, 9/77:00pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/lewisburg/greenbrier-east-spartans/","6","32","2018","9-21-2018","Non-Region","Home","varsity","Greenbrier EastLewisburg","Fri, 9/217:00pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/bridgeport/bridgeport-indians/","28","29","2018","9-28-2018","Region","Home","varsity","Bridgeport","Fri, 9/287:00pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/weston/lewis-county-minutemen/","6","14","2018","10-5-2018","Region","Away","varsity","Lewis CountyWeston","Fri, 10/57:00pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/morgantown/university-hawks/","19","46","2018","10-12-2018","Non-Region","Away","varsity","UniversityMorgantown","Fri, 10/127:30pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/wellsburg/brooke-bruins/","27","14","2018","10-19-2018","Non-Region","Home","varsity","BrookeWellsburg","Fri, 10/197:00pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/kingwood/preston-knights/","21","3","2018","10-26-2018","Region","Away","varsity","PrestonKingwood","Fri, 10/267:00pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/elkins/elkins-tigers/","39","33","2018","11-2-2018","Region","Home","varsity","Elkins","Fri, 11/27:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/berkeley-springs/berkeley-springs-indians/","30","3","2018","8-27-2018","Non-Region","Home","jv","Berkeley Springs","Mon, 8/276:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/baker/east-hardy-cougars/",NA,NA,"2018",NA,"Non-Region","Home","jv","East HardyBaker","Mon, 9/176:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/inwood/musselman-applemen/","7","52","2018","9-24-2018","Non-Region","Away","jv","MusselmanInwood","Mon, 9/246:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/baker/east-hardy-cougars/",NA,NA,"2018",NA,"Non-Region","Home","jv","East HardyBaker","Mon, 10/16:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/moorefield/moorefield-yellow-jackets/",NA,NA,"2018",NA,"Non-Region","Home","jv","Moorefield","Mon, 10/86:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/ridgeley/frankfort-falcons/","13","36","2018","10-15-2018","Non-Region","Away","jv","FrankfortRidgeley","Mon, 10/156:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/franklin/pendleton-county-wildcat/",NA,NA,"2018",NA,"Non-Region","Home","jv","Pendleton CountyFranklin","Mon, 10/296:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/berkeley-springs/berkeley-springs-indians/","43","6","2018","8-24-2018","Non-Region","Away","varsity","Berkeley Springs","Fri, 8/247:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/franklin/pendleton-county-wildcat/","43","35","2018","8-31-2018","Region","Home","varsity","Pendleton CountyFranklin","Fri, 8/317:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/romney/hampshire-trojans/","35","28","2018","9-13-2018","Non-Region","Away","varsity","HampshireRomney","Thu, 9/137:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/weirton/weir-red-riders/","15","25","2018","9-22-2018","Non-Region","Home","varsity","WeirWeirton","Sat, 9/224:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/philippi/philip-barbour-colts/","41","0","2018","9-28-2018","Non-Region","Home","varsity","Philip BarbourPhilippi","Fri, 9/287:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/ridgeley/frankfort-falcons/","12","42","2018","10-12-2018","Non-Region","Away","varsity","FrankfortRidgeley","Fri, 10/127:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/moorefield/moorefield-yellow-jackets/","40","13","2018","10-19-2018","Region","Away","varsity","Moorefield","Fri, 10/197:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/hambleton/tucker-county-mountain-lions/","52","20","2018","10-26-2018","Region","Home","varsity","Tucker CountyHambleton","Fri, 10/267:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/baker/east-hardy-cougars/","36","18","2018","11-2-2018","Region","Away","varsity","East HardyBaker","Fri, 11/27:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/summersville/nicholas-county-grizzlies/","10","41","2018","11-9-2018","Playoff","Away","varsity","Nicholas CountySummersville","Fri, 11/97:30pm"
"/wv/lindside/james-monroe-mavericks/","/wv/lewisburg/greenbrier-east-spartans/","0","14","2018","8-24-2018","Region","Home","varsity","Greenbrier EastLewisburg","Fri, 8/247:30pm"
"/wv/lindside/james-monroe-mavericks/","/wv/weirton/weir-red-riders/","20","26","2018","9-7-2018","Non-Region","Away","varsity","WeirWeirton","Fri, 9/77:00pm"
"/wv/lindside/james-monroe-mavericks/","/wv/princeton/pikeview-panthers/","13","12","2018","9-13-2018","Region","Home","varsity","PikeViewPrinceton","Thu, 9/137:30pm"
"/wv/lindside/james-monroe-mavericks/","/wv/new-richmond/wyoming-east-warriors/","54","13","2018","9-21-2018","Region","Home","varsity","Wyoming EastNew Richmond","Fri, 9/217:30pm"
"/wv/lindside/james-monroe-mavericks/","/wv/charmco/greenbrier-west-cavaliers/","13","8","2018","9-28-2018","Non-Region","Away","varsity","Greenbrier WestCharmco","Fri, 9/287:30pm"
"/wv/lindside/james-monroe-mavericks/","/wv/clear-fork/westside-renegades/","40","12","2018","10-5-2018","Region","Home","varsity","WestSideClear Fork","Fri, 10/57:30pm"
"/wv/lindside/james-monroe-mavericks/","/wv/princeton/princeton-tigers/","22","16","2018","10-12-2018","Region","Away","varsity","Princeton","Fri, 10/127:00pm"
"/wv/lindside/james-monroe-mavericks/","/wv/glen-daniel/liberty-raiders/","38","12","2018","10-19-2018","Region","Away","varsity","LibertyGlen Daniel","Fri, 10/197:30pm"
"/wv/lindside/james-monroe-mavericks/","/wv/bluefield/bluefield-beavers/","0","48","2018","10-26-2018","Region","Home","varsity","Bluefield","Fri, 10/267:30pm"
"/wv/lindside/james-monroe-mavericks/","/wv/point-pleasant/point-pleasant-big-blacks/","6","47","2018","11-2-2018","Non-Region","Away","varsity","Point Pleasant","Fri, 11/27:30pm"
"/wv/hico/midland-trail-patriots/","/wv/coal-city/independence-patriots/","22","6","2018","8-24-2018","Non-Region","Away","varsity","IndependenceCoal City","Fri, 8/247:30pm"
"/wv/hico/midland-trail-patriots/","/wv/charmco/greenbrier-west-cavaliers/","36","16","2018","8-31-2018","Region","Home","varsity","Greenbrier WestCharmco","Fri, 8/317:30pm"
"/wv/hico/midland-trail-patriots/","/wv/meadow-bridge/meadow-bridge-wildcats/","40","6","2018","9-7-2018","Region","Away","varsity","Meadow Bridge","Fri, 9/77:30pm"
"/wv/hico/midland-trail-patriots/","/wv/richwood/richwood-lumberjacks/","44","8","2018","9-14-2018","Region","Home","varsity","Richwood","Fri, 9/147:30pm"
"/wv/hico/midland-trail-patriots/","/wv/smithers/valley-greyhounds/","41","8","2018","9-21-2018","Region","Away","varsity","ValleySmithers","Fri, 9/217:30pm"
"/wv/hico/midland-trail-patriots/","/wv/clear-fork/westside-renegades/","26","14","2018","9-28-2018","Non-Region","Home","varsity","WestSideClear Fork","Fri, 9/287:30pm"
"/wv/hico/midland-trail-patriots/","/wv/glen-daniel/liberty-raiders/","40","8","2018","10-5-2018","Non-Region","Away","varsity","LibertyGlen Daniel","Fri, 10/57:30pm"
"/wv/hico/midland-trail-patriots/","/wv/fayetteville/fayetteville-pirates/","26","10","2018","10-19-2018","Region","Away","varsity","Fayetteville","Fri, 10/197:30pm"
"/wv/hico/midland-trail-patriots/","/wv/oak-hill/oak-hill-red-devils/","26","20","2018","10-26-2018","Non-Region","Away","varsity","Oak Hill","Fri, 10/267:30pm"
"/wv/hico/midland-trail-patriots/","/wv/spencer/roane-county-raiders/","25","0","2018","11-2-2018","Non-Region","Home","varsity","Roane CountySpencer","Fri, 11/27:30pm"
"/wv/hico/midland-trail-patriots/","/wv/hambleton/tucker-county-mountain-lions/","14","2","2018","11-9-2018","Playoff","Home","varsity","Tucker CountyHambleton","Fri, 11/97:30pm"
"/wv/hico/midland-trail-patriots/","/wv/seth/sherman-tide/","20","14","2018","11-16-2018","Playoff","Home","varsity","ShermanSeth","Fri, 11/167:30pm"
"/wv/hico/midland-trail-patriots/","/wv/williamstown/williamstown-yellowjackets/","8","56","2018","11-23-2018","Playoff","Neutral","varsity","Williamstown","Fri, 11/237:30pm"
"/wv/belle/riverside-warriors/","/wv/beckley/woodrow-wilson-flying-eagles/","6","21","2018","8-24-2018","Region","Home","varsity","Woodrow WilsonBeckley","Fri, 8/247:30pm"
"/wv/belle/riverside-warriors/","/wv/huntington/huntington-highlanders/","8","24","2018","8-31-2018","Region","Home","varsity","Huntington","Fri, 8/317:30pm"
"/wv/belle/riverside-warriors/","/wv/ripley/ripley-vikings/","30","34","2018","9-7-2018","Region","Away","varsity","Ripley","Fri, 9/77:30pm"
"/wv/belle/riverside-warriors/","/wv/st-albans/st-albans-red-dragons/","43","0","2018","9-21-2018","Region","Away","varsity","St. Albans","Fri, 9/217:30pm"
"/wv/belle/riverside-warriors/","/wv/ona/cabell-midland-knights/","0","17","2018","9-28-2018","Region","Home","varsity","Cabell MidlandOna","Fri, 9/287:30pm"
"/wv/belle/riverside-warriors/","/wv/huntington/spring-valley-timberwolves/","21","42","2018","10-5-2018","Region","Away","varsity","Spring ValleyHuntington","Fri, 10/57:30pm"
"/wv/belle/riverside-warriors/","/wv/south-charleston/south-charleston-black-eagles/","21","24","2018","10-12-2018","Region","Away","varsity","South Charleston","Fri, 10/127:30pm"
"/wv/belle/riverside-warriors/","/wv/charleston/george-washington-patriots/","36","39","2018","10-19-2018","Region","Away","varsity","George WashingtonCharleston","Fri, 10/197:30pm"
"/wv/belle/riverside-warriors/","/wv/charleston/capital-cougars/","0","41","2018","10-26-2018","Region","Home","varsity","CapitalCharleston","Fri, 10/267:30pm"
"/wv/belle/riverside-warriors/","/wv/lewisburg/greenbrier-east-spartans/","24","44","2018","11-2-2018","Non-Region","Away","varsity","Greenbrier EastLewisburg","Fri, 11/27:30pm"
"/wv/shenandoah-junction/jefferson-cougars/","/va/stephens-city/sherando-warriors/","14","8","2018","8-27-2018","Non-Region","Home","jv","SherandoStephens City, VA","Mon, 8/276:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/inwood/musselman-applemen/","0","20","2018","9-5-2018","Non-Region","Away","jv","MusselmanInwood","Wed, 9/56:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/hedgesville/hedgesville-eagles/",NA,NA,"2018",NA,"Non-Region","Home","jv","Hedgesville","Mon, 9/106:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/hedgesville/hedgesville-eagles/",NA,NA,"2018",NA,"Non-Region","Home","jv","Hedgesville","Mon, 10/16:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/martinsburg/martinsburg-bulldogs/","0","54","2018","10-15-2018","Non-Region","Away","jv","Martinsburg","Mon, 10/156:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/md/hagerstown/south-hagerstown-rebels/","18","13","2018","10-24-2018","Non-Region","Away","jv","South HagerstownHagerstown, MD","Wed, 10/246:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/charles-town/washington-patriots/","36","0","2018","10-29-2018","Non-Region","Away","jv","WashingtonCharles Town","Mon, 10/296:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/va/winchester/millbrook-pioneers/","26","28","2018","8-24-2018","Non-Region","Away","varsity","MillbrookWinchester, VA","Fri, 8/247:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/va/stephens-city/sherando-warriors/","6","42","2018","8-31-2018","Non-Region","Away","varsity","SherandoStephens City, VA","Fri, 8/317:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/inwood/musselman-applemen/","0","22","2018","9-8-2018","Region","Home","varsity","MusselmanInwood","Sat, 9/82:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/hedgesville/hedgesville-eagles/","6","42","2018","9-13-2018","Region","Away","varsity","Hedgesville","Thu, 9/137:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/keyser/keyser-golden-tornado/","24","31","2018","9-21-2018","Non-Region","Away","varsity","Keyser","Fri, 9/217:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/martinsburg/spring-mills-cardinals/","22","52","2018","10-5-2018","Region","Away","varsity","Spring MillsMartinsburg","Fri, 10/57:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/va/purcellville/loudoun-valley-vikings/","32","13","2018","10-12-2018","Non-Region","Home","varsity","Loudoun ValleyPurcellville, VA","Fri, 10/127:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/martinsburg/martinsburg-bulldogs/","0","70","2018","10-19-2018","Region","Home","varsity","Martinsburg","Fri, 10/197:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/md/hagerstown/south-hagerstown-rebels/","13","40","2018","10-26-2018","Non-Region","Home","varsity","South HagerstownHagerstown, MD","Fri, 10/267:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/charles-town/washington-patriots/","47","7","2018","11-2-2018","Region","Home","varsity","WashingtonCharles Town","Fri, 11/27:00pm"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/lindside/james-monroe-mavericks/","14","0","2018","8-24-2018","Region","Away","varsity","James MonroeLindside","Fri, 8/247:30pm"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/beckley/woodrow-wilson-flying-eagles/","2","34","2018","8-31-2018","Non-Region","Home","varsity","Woodrow WilsonBeckley","Fri, 8/317:30pm"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/st-albans/st-albans-red-dragons/","41","7","2018","9-7-2018","Non-Region","Home","varsity","St. Albans","Fri, 9/77:30pm"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/bluefield/bluefield-beavers/","7","62","2018","9-14-2018","Region","Away","varsity","Bluefield","Fri, 9/147:30pm"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/buckhannon/buckhannon-upshur-buccaneers/","32","6","2018","9-21-2018","Non-Region","Away","varsity","Buckhannon-UpshurBuckhannon","Fri, 9/217:00pm"
"/wv/lewisburg/greenbrier-east-spartans/","/va/covington/alleghany-mountaineers/","14","0","2018","9-28-2018","Non-Region","Away","varsity","AlleghanyCovington, VA","Fri, 9/287:00pm"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/ripley/ripley-vikings/","26","28","2018","10-12-2018","Non-Region","Home","varsity","Ripley","Fri, 10/127:30pm"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/parkersburg/parkersburg-south-patriots/","14","48","2018","10-19-2018","Non-Region","Home","varsity","Parkersburg SouthParkersburg","Fri, 10/197:30pm"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/princeton/princeton-tigers/","53","14","2018","10-26-2018","Region","Away","varsity","Princeton","Fri, 10/267:00pm"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/belle/riverside-warriors/","44","24","2018","11-2-2018","Non-Region","Home","varsity","RiversideBelle","Fri, 11/27:30pm"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/ripley/ripley-vikings/","15","43","2018","11-9-2018","Playoff","Neutral","varsity","Ripley","Fri, 11/97:30pm"
"/wv/welch/mount-view-golden-knights/","/wv/bradshaw/river-view-raiders/","41","0","2018","8-24-2018","Non-Region","Away","varsity","River ViewBradshaw","Fri, 8/247:30pm"
"/wv/welch/mount-view-golden-knights/","/wv/man/man-hillbillies/","28","12","2018","8-31-2018","Non-Region","Away","varsity","Man","Fri, 8/317:30pm"
"/wv/welch/mount-view-golden-knights/","/ky/inez/martin-county-cardinals/","55","14","2018","9-7-2018","Non-Region","Away","varsity","Martin CountyInez, KY","Fri, 9/77:30pm"
"/wv/welch/mount-view-golden-knights/","/wv/hinton/summers-county-bobcats/","34","13","2018","9-13-2018","Non-Region","Away","varsity","Summers CountyHinton","Thu, 9/137:30pm"
"/wv/welch/mount-view-golden-knights/","/wv/upper-glade/webster-county-highlanders/","53","6","2018","9-21-2018","Non-Region","Home","varsity","Webster CountyUpper Glade","Fri, 9/217:30pm"
"/wv/welch/mount-view-golden-knights/","/wv/fort-gay/tolsia-rebels/","6","0","2018","10-5-2018","Non-Region","Home","varsity","TolsiaFort Gay","Fri, 10/57:30pm"
"/wv/welch/mount-view-golden-knights/","/wv/williamson/tug-valley-panthers/","41","6","2018","10-12-2018","Non-Region","Away","varsity","Tug ValleyWilliamson","Fri, 10/127:30pm"
"/wv/welch/mount-view-golden-knights/","/wv/princeton/pikeview-panthers/","26","28","2018","10-19-2018","Non-Region","Away","varsity","PikeViewPrinceton","Fri, 10/197:30pm"
"/wv/welch/mount-view-golden-knights/","/wv/fayetteville/fayetteville-pirates/","42","6","2018","10-26-2018","Non-Region","Home","varsity","Fayetteville","Fri, 10/267:30pm"
"/wv/welch/mount-view-golden-knights/","/wv/charmco/greenbrier-west-cavaliers/","26","12","2018","11-2-2018","Non-Region","Home","varsity","Greenbrier WestCharmco","Fri, 11/27:30pm"
"/wv/welch/mount-view-golden-knights/","/wv/ellenboro/ritchie-county-rebels/","34","14","2018","11-9-2018","Playoff","Home","varsity","Ritchie CountyEllenboro","Fri, 11/97:30pm"
"/wv/welch/mount-view-golden-knights/","/wv/williamstown/williamstown-yellowjackets/","12","23","2018","11-16-2018","Playoff","Neutral","varsity","Williamstown","Fri, 11/167:30pm"
"/wv/oak-hill/oak-hill-red-devils/","/wv/smithers/valley-greyhounds/","61","20","2018","8-24-2018","Non-Region","Away","varsity","ValleySmithers","Fri, 8/247:30pm"
"/wv/oak-hill/oak-hill-red-devils/","/wv/glen-daniel/liberty-raiders/","42","0","2018","8-31-2018","Region","Home","varsity","LibertyGlen Daniel","Fri, 8/317:00pm"
"/wv/oak-hill/oak-hill-red-devils/","/wv/glen-daniel/liberty-raiders/","42","0","2018","9-7-2018","Region","Home","varsity","LibertyGlen Daniel","Fri, 9/77:30pm"
"/wv/oak-hill/oak-hill-red-devils/","/wv/coal-city/independence-patriots/","45","8","2018","9-7-2018","Region","Home","varsity","IndependenceCoal City","Fri, 9/77:30pm"
"/wv/oak-hill/oak-hill-red-devils/","/wv/new-richmond/wyoming-east-warriors/","48","47","2018","9-13-2018","Region","Away","varsity","Wyoming EastNew Richmond","Thu, 9/136:30pm"
"/wv/oak-hill/oak-hill-red-devils/","/wv/summersville/nicholas-county-grizzlies/","26","47","2018","9-21-2018","Region","Away","varsity","Nicholas CountySummersville","Fri, 9/217:30pm"
"/wv/oak-hill/oak-hill-red-devils/","/wv/princeton/pikeview-panthers/","48","35","2018","9-28-2018","Region","Home","varsity","PikeViewPrinceton","Fri, 9/287:00pm"
"/wv/oak-hill/oak-hill-red-devils/","/wv/shady-spring/shady-spring-tigers/","21","6","2018","10-12-2018","Region","Home","varsity","Shady Spring","Fri, 10/127:30pm"
"/wv/oak-hill/oak-hill-red-devils/","/wv/bluefield/bluefield-beavers/","6","49","2018","10-19-2018","Region","Away","varsity","Bluefield","Fri, 10/197:30pm"
"/wv/oak-hill/oak-hill-red-devils/","/wv/hico/midland-trail-patriots/","20","26","2018","10-26-2018","Non-Region","Home","varsity","Midland TrailHico","Fri, 10/267:30pm"
"/wv/oak-hill/oak-hill-red-devils/","/wv/clear-fork/westside-renegades/","42","8","2018","11-2-2018","Region","Away","varsity","WestSideClear Fork","Fri, 11/27:30pm"
"/wv/oak-hill/oak-hill-red-devils/","/wv/bluefield/bluefield-beavers/","7","56","2018","11-9-2018","Playoff","Neutral","varsity","Bluefield","Fri, 11/97:30pm"
"/wv/farmington/north-marion-huskies/","/wv/wheeling/wheeling-park-patriots/",NA,NA,"2018",NA,"Region","Home","jv","Wheeling ParkWheeling","Mon, 10/226:00pm"
"/wv/farmington/north-marion-huskies/","/wv/summersville/nicholas-county-grizzlies/","12","32","2018","8-24-2018","Non-Region","Home","varsity","Nicholas CountySummersville","Fri, 8/247:00pm"
"/wv/farmington/north-marion-huskies/","/wv/kingwood/preston-knights/","56","28","2018","8-31-2018","Region","Away","varsity","PrestonKingwood","Fri, 8/317:00pm"
"/wv/farmington/north-marion-huskies/","/wv/fairmont/fairmont-senior-polar-bears/","12","43","2018","9-7-2018","Region","Home","varsity","Fairmont SeniorFairmont","Fri, 9/77:00pm"
"/wv/farmington/north-marion-huskies/","/wv/fairmont/east-fairmont-bees/","54","7","2018","9-14-2018","Region","Away","varsity","East FairmontFairmont","Fri, 9/147:00pm"
"/wv/farmington/north-marion-huskies/","/wv/elkins/elkins-tigers/","28","7","2018","9-21-2018","Region","Home","varsity","Elkins","Fri, 9/217:00pm"
"/wv/farmington/north-marion-huskies/","/wv/bridgeport/bridgeport-indians/","16","49","2018","10-5-2018","Region","Away","varsity","Bridgeport","Fri, 10/57:00pm"
"/wv/farmington/north-marion-huskies/","/wv/weston/lewis-county-minutemen/","6","23","2018","10-12-2018","Region","Away","varsity","Lewis CountyWeston","Fri, 10/127:00pm"
"/wv/farmington/north-marion-huskies/","/wv/sutton/braxton-county-eagles/","37","7","2018","10-19-2018","Region","Home","varsity","Braxton CountySutton","Fri, 10/197:30pm"
"/wv/farmington/north-marion-huskies/","/wv/clarksburg/robert-c-byrd-eagles/","9","28","2018","10-26-2018","Region","Home","varsity","Robert C. ByrdClarksburg","Fri, 10/267:30pm"
"/wv/farmington/north-marion-huskies/","/wv/grafton/grafton-bearcats/","35","13","2018","11-2-2018","Region","Away","varsity","Grafton","Fri, 11/27:00pm"
"/wv/glen-dale/john-marshall-monarchs/","/wv/parkersburg/parkersburg-big-reds/","6","58","2018","8-29-2018/freshman-football-18/john-marshall-vs-parkersburg.htm?c=0P88uIm_jEu1BajvZAp6FQ","Region","Home","freshmen","Parkersburg","Wed, 8/29Time TBA"
"/wv/glen-dale/john-marshall-monarchs/","/wv/cameron/cameron-dragons/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","Cameron","Mon, 9/106:30pm"
"/wv/glen-dale/john-marshall-monarchs/","/wv/wheeling/wheeling-park-patriots/",NA,NA,"2018",NA,"Non-Region","Away","freshmen","Wheeling ParkWheeling","Thu, 9/275:30pm"
"/wv/glen-dale/john-marshall-monarchs/","/wv/wheeling/wheeling-park-patriots/","20","34","2018","9-10-2018","Non-Region","Home","jv","Wheeling ParkWheeling","Mon, 9/105:00pm"
"/wv/glen-dale/john-marshall-monarchs/","/oh/bellaire/bellaire-big-reds/","47","0","2018","9-17-2018","Non-Region","Home","jv","BellaireOH","Mon, 9/175:30pm"
"/wv/glen-dale/john-marshall-monarchs/","/oh/rayland/buckeye-local-panthers/",NA,NA,"2018",NA,"Non-Region","Home","jv","Buckeye LocalRayland, OH","Mon, 10/15:30pm"
"/wv/glen-dale/john-marshall-monarchs/","/wv/wheeling/linsly-cadets/",NA,NA,"2018",NA,"Non-Region","Away","jv","LinslyWheeling","Mon, 10/87:35pm"
"/wv/glen-dale/john-marshall-monarchs/","/wv/wellsburg/brooke-bruins/",NA,NA,"2018",NA,"Non-Region","Home","jv","BrookeWellsburg","Mon, 10/155:30pm"
"/wv/glen-dale/john-marshall-monarchs/","/wv/morgantown/morgantown-mohigans/",NA,NA,"2018",NA,"Non-Region","Home","jv","Morgantown","Mon, 10/226:00pm"
"/wv/glen-dale/john-marshall-monarchs/","/md/frostburg/mountain-ridge-miners/","26","25","2018","8-31-2018","Non-Region","Home","varsity","Mountain RidgeFrostburg, MD","Fri, 8/317:00pm"
"/wv/glen-dale/john-marshall-monarchs/","/wv/kingwood/preston-knights/","47","14","2018","9-7-2018","Non-Region","Home","varsity","PrestonKingwood","Fri, 9/77:00pm"
"/wv/glen-dale/john-marshall-monarchs/","/oh/bellaire/bellaire-big-reds/","7","39","2018","9-15-2018","Non-Region","Away","varsity","BellaireOH","Sat, 9/1512:30pm"
"/wv/glen-dale/john-marshall-monarchs/","/wv/parkersburg/parkersburg-south-patriots/","7","35","2018","9-21-2018","Region","Home","varsity","Parkersburg SouthParkersburg","Fri, 9/217:30pm"
"/wv/glen-dale/john-marshall-monarchs/","/oh/rayland/buckeye-local-panthers/","34","0","2018","9-28-2018","Non-Region","Away","varsity","Buckeye LocalRayland, OH","Fri, 9/287:00pm"
"/wv/glen-dale/john-marshall-monarchs/","/wv/wellsburg/brooke-bruins/","42","14","2018","10-12-2018","Region","Away","varsity","BrookeWellsburg","Fri, 10/127:30pm"
"/wv/glen-dale/john-marshall-monarchs/","/wv/morgantown/morgantown-mohigans/","13","49","2018","10-19-2018","Region","Away","varsity","Morgantown","Fri, 10/197:00pm"
"/wv/glen-dale/john-marshall-monarchs/","/oh/vincent/warren-warriors/","39","0","2018","10-26-2018","Non-Region","Home","varsity","WarrenVincent, OH","Fri, 10/267:00pm"
"/wv/glen-dale/john-marshall-monarchs/","/wv/wheeling/wheeling-park-patriots/","7","35","2018","11-2-2018","Region","Away","varsity","Wheeling ParkWheeling","Fri, 11/27:00pm"
"/wv/glen-dale/john-marshall-monarchs/","/wv/inwood/musselman-applemen/","14","60","2018","11-9-2018","Playoff","Away","varsity","MusselmanInwood","Fri, 11/97:30pm"
"/wv/poca/poca-the-dots/","/wv/nitro/nitro-wildcats/","46","8","2018","8-24-2018","Region","Home","varsity","Nitro","Fri, 8/247:00pm"
"/wv/poca/poca-the-dots/","/wv/chapmanville/chapmanville-regional-tigers/","38","8","2018","8-31-2018","Region","Away","varsity","Chapmanville RegionalChapmanville","Fri, 8/317:30pm"
"/wv/poca/poca-the-dots/","/wv/buffalo/buffalo-bison/","49","6","2018","9-7-2018","Non-Region","Home","varsity","Buffalo","Fri, 9/77:30pm"
"/wv/poca/poca-the-dots/","/wv/logan/logan-wildcats/","62","36","2018","9-14-2018","Region","Away","varsity","Logan","Fri, 9/147:30pm"
"/wv/poca/poca-the-dots/","/wv/matewan/mingo-central-miners/","45","27","2018","9-21-2018","Region","Home","varsity","Mingo CentralMatewan","Fri, 9/217:00pm"
"/wv/poca/poca-the-dots/","/wv/charleston/sissonville-indians/","40","20","2018","9-29-2018","Region","Neutral","varsity","SissonvilleCharleston","Sat, 9/297:00pm"
"/wv/poca/poca-the-dots/","/wv/winfield/winfield-generals/","33","14","2018","10-5-2018","Region","Away","varsity","Winfield","Fri, 10/57:30pm"
"/wv/poca/poca-the-dots/","/wv/madison/scott-skyhawks/","45","6","2018","10-19-2018","Region","Away","varsity","ScottMadison","Fri, 10/197:30pm"
"/wv/poca/poca-the-dots/","/wv/clendenin/hoover-huskies/","14","9","2018","10-26-2018","Region","Home","varsity","HooverClendenin","Fri, 10/267:00pm"
"/wv/poca/poca-the-dots/","/wv/wayne/wayne-pioneers/","0","23","2018","11-2-2018","Region","Home","varsity","Wayne","Fri, 11/27:00pm"
"/wv/poca/poca-the-dots/","/wv/weirton/weir-red-riders/","14","41","2018","11-10-2018","Playoff","Home","varsity","WeirWeirton","Sat, 11/101:30pm"
"/wv/morgantown/university-hawks/","/wv/wheeling/wheeling-park-patriots/",NA,NA,"2018",NA,"Region","Away","freshmen","Wheeling ParkWheeling","Mon, 9/176:00pm"
"/wv/morgantown/university-hawks/","/wv/wheeling/wheeling-park-patriots/",NA,NA,"2018",NA,"Region","Away","jv","Wheeling ParkWheeling","Mon, 9/176:00pm"
"/wv/morgantown/university-hawks/","/wv/parkersburg/parkersburg-south-patriots/","24","7","2018","8-31-2018","Region","Away","varsity","Parkersburg SouthParkersburg","Fri, 8/317:00pm"
