"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/spencer/spencer-columbus-rockets/","/wi/altoona/altoona-railroaders/","28","7","2010","10-8-2010","Conference","Away","varsity","Altoona","Fri, 10/8Time TBA"
"/wi/spencer/spencer-columbus-rockets/","/wi/neillsville/neillsville-warriors/","23","22","2010","10-15-2010","Conference","Home","varsity","Neillsville","Fri, 10/15Time TBA"
"/wi/spencer/spencer-columbus-rockets/","/wi/colby/colby-hornets/","0","39","2010","10-21-2010","Conference","Away","varsity","Colby","Thu, 10/21Time TBA"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/oconomowoc/oconomowoc-raccoons/","6","22","2010","8-27-2010","Non-Conference","Home","varsity","Oconomowoc","Fri, 8/27Time TBA"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/west-bend/west-bend-suns/","13","14","2010","9-2-2010","Non-Conference","Away","varsity","West Bend","Thu, 9/2Time TBA"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/brookfield/brookfield-central-lancers/","14","15","2010","9-10-2010","Conference","Home","varsity","Brookfield CentralBrookfield","Fri, 9/107:00pm"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/sussex/hamilton-chargers/","20","25","2010","9-17-2010","Conference","Away","varsity","HamiltonSussex","Fri, 9/17Time TBA"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/west-allis/west-allis-hale-huskies/","13","7","2010","9-24-2010","Conference","Home","varsity","West Allis HaleWest Allis","Fri, 9/24Time TBA"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/wauwatosa/wauwatosa-east-red-raiders/","22","16","2010","10-1-2010","Conference","Away","varsity","Wauwatosa EastWauwatosa","Fri, 10/1Time TBA"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/west-allis/west-allis-central-bulldogs/","45","0","2010","10-8-2010","Conference","Home","varsity","West Allis CentralWest Allis","Fri, 10/8Time TBA"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/milwaukee/marquette-university-hilltoppers/","0","28","2010","10-15-2010","Conference","Home","varsity","Marquette UniversityMilwaukee","Fri, 10/15Time TBA"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/brookfield/brookfield-east-spartans/","22","28","2010","10-20-2010","Conference","Away","varsity","Brookfield EastBrookfield","Wed, 10/20Time TBA"
"/wi/hammond/st-croix-central-panthers/","/wi/balsam-lake/unity-eagles/","36","12","2010","8-27-2010","Non-Conference","Away","varsity","UnityBalsam Lake","Fri, 8/277:00pm"
"/wi/hammond/st-croix-central-panthers/","/wi/baldwin/baldwin-woodville-blackhawks/","0","31","2010","9-3-2010","Non-Conference","Home","varsity","Baldwin-WoodvilleBaldwin","Fri, 9/37:00pm"
"/wi/hammond/st-croix-central-panthers/","/wi/cameron/cameron-comets/","60","28","2010","9-10-2010","Non-Conference","Home","varsity","Cameron","Fri, 9/107:00pm"
"/wi/hammond/st-croix-central-panthers/","/wi/spring-valley/spring-valley-cardinals/","33","13","2010","9-17-2010","Conference","Away","varsity","Spring Valley","Fri, 9/177:00pm"
"/wi/hammond/st-croix-central-panthers/","/wi/glenwood-city/glenwood-city-hilltoppers/","43","14","2010","9-24-2010","Conference","Home","varsity","Glenwood City","Fri, 9/247:00pm"
"/wi/hammond/st-croix-central-panthers/","/wi/elk-mound/elk-mound-mounders/","30","33","2010","10-1-2010","Conference","Away","varsity","Elk Mound","Fri, 10/17:00pm"
"/wi/hammond/st-croix-central-panthers/","/wi/colfax/colfax-vikings/","52","26","2010","10-8-2010","Conference","Home","varsity","Colfax","Fri, 10/87:00pm"
"/wi/hammond/st-croix-central-panthers/","/wi/mondovi/mondovi-buffaloes/","20","43","2010","10-14-2010","Conference","Away","varsity","Mondovi","Thu, 10/147:00pm"
"/wi/hammond/st-croix-central-panthers/","/wi/boyceville/boyceville-bulldogs/","34","6","2010","10-21-2010","Conference","Home","varsity","Boyceville","Thu, 10/217:00pm"
"/wi/hammond/st-croix-central-panthers/","/wi/somerset/somerset-spartans/","14","38","2010","10-26-2010","Playoff","Neutral","varsity","Somerset","Tue, 10/267:00pm"
"/wi/glendale/nicolet-knights/","/wi/waukesha/waukesha-south-blackshirts/","28","34","2010","8-27-2010","Non-Conference","Away","varsity","Waukesha SouthWaukesha","Fri, 8/27Time TBA"
"/wi/glendale/nicolet-knights/","/wi/wauwatosa/wauwatosa-east-red-raiders/","9","0","2010","9-3-2010","Non-Conference","Home","varsity","Wauwatosa EastWauwatosa","Fri, 9/3Time TBA"
"/wi/glendale/nicolet-knights/","/wi/whitefish-bay/whitefish-bay-blue-dukes/","0","35","2010","9-11-2010","Conference","Home","varsity","Whitefish Bay","Sat, 9/11Time TBA"
"/wi/glendale/nicolet-knights/","/wi/port-washington/port-washington-pirates/","13","7","2010","9-16-2010","Conference","Away","varsity","Port Washington","Thu, 9/16Time TBA"
"/wi/glendale/nicolet-knights/","/wi/grafton/grafton-black-hawks/","29","7","2010","9-24-2010","Conference","Home","varsity","Grafton","Fri, 9/24Time TBA"
"/wi/glendale/nicolet-knights/","/wi/mequon/homestead-highlanders/","0","28","2010","10-1-2010","Conference","Away","varsity","HomesteadMequon","Fri, 10/1Time TBA"
"/wi/glendale/nicolet-knights/","/wi/germantown/germantown-warhawks/","7","35","2010","10-8-2010","Conference","Home","varsity","Germantown","Fri, 10/8Time TBA"
"/wi/glendale/nicolet-knights/","/wi/milwaukee/milwaukee-lutheran-red-knights/","18","48","2010","10-15-2010","Conference","Home","varsity","Milwaukee LutheranMilwaukee","Fri, 10/15Time TBA"
"/wi/glendale/nicolet-knights/","/wi/cedarburg/cedarburg-bulldogs/","6","45","2010","10-20-2010","Conference","Away","varsity","Cedarburg","Wed, 10/20Time TBA"
"/wi/turtle-lake/turtle-lake-lakers/","/wi/shell-lake/shell-lake-lakers/","32","35","2010","8-27-2010","Conference","Away","varsity","Shell Lake","Fri, 8/27Time TBA"
"/wi/turtle-lake/turtle-lake-lakers/","/wi/siren/siren-dragons/","56","0","2010","9-3-2010","Conference","Home","varsity","Siren","Fri, 9/3Time TBA"
"/wi/turtle-lake/turtle-lake-lakers/","/wi/birchwood/birchwood-bobcats/","64","14","2010","9-11-2010","Conference","Away","varsity","Birchwood","Sat, 9/11Time TBA"
"/wi/turtle-lake/turtle-lake-lakers/","/wi/winter/winter-warriors/","54","8","2010","9-17-2010","Conference","Away","varsity","Winter","Fri, 9/175:00pm"
"/wi/turtle-lake/turtle-lake-lakers/","/wi/frederic/frederic-vikings/","14","17","2010","9-24-2010","Conference","Away","varsity","Frederic","Fri, 9/24Time TBA"
"/wi/turtle-lake/turtle-lake-lakers/","/wi/luck/luck-cardinals/","20","14","2010","10-1-2010","Conference","Home","varsity","Luck","Fri, 10/1Time TBA"
"/wi/turtle-lake/turtle-lake-lakers/","/wi/minong/northwood-solon-springs-evergreens/","22","23","2010","10-14-2010","Conference","Home","varsity","Northwood/Solon SpringsMinong","Thu, 10/14Time TBA"
"/wi/turtle-lake/turtle-lake-lakers/","/wi/bruce/bruce-red-raiders/","36","8","2010","10-21-2010","Conference","Home","varsity","Bruce","Thu, 10/21Time TBA"
"/wi/turtle-lake/turtle-lake-lakers/","/wi/gilman/gilman-pirates/","8","55","2010","10-26-2010","Playoff","Neutral","varsity","Gilman","Tue, 10/267:00pm"
"/wi/waukesha/waukesha-north-northstars/","/wi/watertown/watertown-goslings/","28","13","2010","8-27-2010","Non-Conference","Home","varsity","Watertown","Fri, 8/27Time TBA"
"/wi/waukesha/waukesha-north-northstars/","/wi/brookfield/brookfield-east-spartans/","0","31","2010","9-3-2010","Non-Conference","Away","varsity","Brookfield EastBrookfield","Fri, 9/3Time TBA"
"/wi/waukesha/waukesha-north-northstars/","/wi/milwaukee/pius-xi-catholic-popes/","21","49","2010","9-10-2010","Conference","Away","varsity","Pius XI CatholicMilwaukee","Fri, 9/107:00pm"
"/wi/waukesha/waukesha-north-northstars/","/wi/wales/kettle-moraine-lasers/","7","15","2010","9-17-2010","Conference","Home","varsity","Kettle MoraineWales","Fri, 9/17Time TBA"
"/wi/waukesha/waukesha-north-northstars/","/wi/waukesha/catholic-memorial-crusaders/","7","35","2010","9-24-2010","Conference","Away","varsity","Catholic MemorialWaukesha","Fri, 9/24Time TBA"
"/wi/waukesha/waukesha-north-northstars/","/wi/waukesha/waukesha-south-blackshirts/","29","40","2010","10-1-2010","Conference","Away","varsity","Waukesha SouthWaukesha","Fri, 10/1Time TBA"
"/wi/waukesha/waukesha-north-northstars/","/wi/hartland/arrowhead-warhawks/","7","56","2010","10-7-2010","Conference","Home","varsity","ArrowheadHartland","Thu, 10/7Time TBA"
"/wi/waukesha/waukesha-north-northstars/","/wi/mukwonago/mukwonago-indians/","13","37","2010","10-15-2010","Conference","Away","varsity","Mukwonago","Fri, 10/157:00pm"
"/wi/waukesha/waukesha-north-northstars/","/wi/waukesha/waukesha-west-wolverines/","17","42","2010","10-20-2010","Conference","Home","varsity","Waukesha WestWaukesha","Wed, 10/20Time TBA"
"/wi/north-fond-du-lac/north-fond-du-lac-orioles/","/wi/omro/omro-foxes/","16","27","2010","8-27-2010","Conference","Home","varsity","Omro","Fri, 8/27Time TBA"
"/wi/north-fond-du-lac/north-fond-du-lac-orioles/","/wi/mayville/mayville-cardinals/","20","14","2010","9-3-2010","Conference","Away","varsity","Mayville","Fri, 9/3Time TBA"
"/wi/north-fond-du-lac/north-fond-du-lac-orioles/","/wi/lomira/lomira-lions/","41","0","2010","9-10-2010","Conference","Home","varsity","Lomira","Fri, 9/10Time TBA"
"/wi/north-fond-du-lac/north-fond-du-lac-orioles/","/wi/fond-du-lac/st-marys-springs-ledgers/","0","35","2010","9-18-2010","Conference","Away","varsity","St. Mary's SpringsFond du Lac","Sat, 9/18Time TBA"
"/wi/north-fond-du-lac/north-fond-du-lac-orioles/","/wi/berlin/berlin-indians/","39","14","2010","9-24-2010","Non-Conference","Home","varsity","Berlin","Fri, 9/24Time TBA"
"/wi/north-fond-du-lac/north-fond-du-lac-orioles/","/wi/horicon/horicon-marshmen/","42","14","2010","10-1-2010","Conference","Home","varsity","Horicon","Fri, 10/1Time TBA"
"/wi/north-fond-du-lac/north-fond-du-lac-orioles/","/wi/jackson/kettle-moraine-lutheran-chargers/","7","56","2010","10-9-2010","Conference","Away","varsity","Kettle Moraine LutheranJackson","Sat, 10/9Time TBA"
"/wi/north-fond-du-lac/north-fond-du-lac-orioles/","/wi/rosendale/laconia-spartans/","14","42","2010","10-15-2010","Conference","Away","varsity","LaconiaRosendale","Fri, 10/157:00pm"
"/wi/north-fond-du-lac/north-fond-du-lac-orioles/","/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","38","31","2010","10-20-2010","Conference","Home","varsity","Winnebago Lutheran AcademyFond du Lac","Wed, 10/20Time TBA"
"/wi/north-fond-du-lac/north-fond-du-lac-orioles/","/wi/lake-mills/lakeside-lutheran-warriors/","20","22","2010","10-26-2010","Playoff","Neutral","varsity","Lakeside LutheranLake Mills","Tue, 10/267:00pm"
"/wi/fredonia/ozaukee-warriors/","/wi/johnson-creek/johnson-creek-bluejays/","32","27","2010","9-3-2010","Non-Conference","Away","varsity","Johnson Creek","Fri, 9/3Time TBA"
"/wi/fredonia/ozaukee-warriors/","/wi/cedar-grove/cedar-grove-belgium-rockets/","35","28","2010","9-10-2010","Conference","Home","varsity","Cedar Grove-BelgiumCedar Grove","Fri, 9/10Time TBA"
"/wi/fredonia/ozaukee-warriors/","/wi/stockbridge/stockbridge/",NA,NA,"2010","9-17-2010","Conference","Away","varsity","Stockbridge","Fri, 9/17Time TBA"
"/wi/fredonia/ozaukee-warriors/","/wi/watertown/maranatha-baptist-crusaders/","10","16","2010","9-21-2010","Non-Conference","Home","varsity","Maranatha BaptistWatertown","Tue, 9/21Time TBA"
"/wi/fredonia/ozaukee-warriors/","/wi/oostburg/oostburg-flying-dutchmen/","6","15","2010","9-24-2010","Conference","Away","varsity","Oostburg","Fri, 9/24Time TBA"
"/wi/fredonia/ozaukee-warriors/","/wi/elkhart-lake/elkhart-lake-glenbeulah-resorters/","56","12","2010","10-1-2010","Conference","Neutral","varsity","Elkhart Lake-GlenbeulahElkhart Lake","Fri, 10/1Time TBA"
"/wi/fredonia/ozaukee-warriors/","/wi/sheboygan/sheboygan-area-lutheran-kohler-crusaders/","35","14","2010","10-8-2010","Conference","Away","varsity","Sheboygan Area Lutheran/KohlerSheboygan","Fri, 10/8Time TBA"
"/wi/fredonia/ozaukee-warriors/","/wi/random-lake/random-lake-rams/","49","9","2010","10-15-2010","Conference","Home","varsity","Random Lake","Fri, 10/15Time TBA"
"/wi/fredonia/ozaukee-warriors/","/wi/howards-grove/howards-grove-tigers/","56","28","2010","10-21-2010","Conference","Away","varsity","Howards Grove","Thu, 10/21Time TBA"
"/wi/fredonia/ozaukee-warriors/","/wi/brookfield/brookfield-academy-blue-knights/","37","0","2010","10-26-2010","Playoff","Neutral","varsity","Brookfield AcademyBrookfield","Tue, 10/267:00pm"
"/wi/fredonia/ozaukee-warriors/","/wi/coleman/coleman-cougars/","20","36","2010","10-30-2010","Playoff","Neutral","varsity","Coleman","Sat, 10/30Time TBA"
"/wi/denmark/denmark-vikings/","/wi/kewaunee/kewaunee-storm/","13","50","2010","8-27-2010","Non-Conference","Away","varsity","Kewaunee","Fri, 8/27Time TBA"
"/wi/denmark/denmark-vikings/","/wi/de-pere/west-de-pere-phantoms/","0","40","2010","9-3-2010","Conference","Home","varsity","West De PereDe Pere","Fri, 9/3Time TBA"
"/wi/denmark/denmark-vikings/","/wi/oconto-falls/oconto-falls-panthers/","14","27","2010","9-10-2010","Conference","Away","varsity","Oconto Falls","Fri, 9/10Time TBA"
"/wi/denmark/denmark-vikings/","/wi/marinette/marinette-marines/","41","7","2010","9-17-2010","Conference","Home","varsity","Marinette","Fri, 9/17Time TBA"
"/wi/denmark/denmark-vikings/","/wi/luxemburg/luxemburg-casco-spartans/","6","27","2010","9-24-2010","Conference","Away","varsity","Luxemburg-CascoLuxemburg","Fri, 9/24Time TBA"
"/wi/denmark/denmark-vikings/","/wi/hortonville/hortonville-polar-bears/","14","15","2010","10-1-2010","Conference","Home","varsity","Hortonville","Fri, 10/1Time TBA"
"/wi/denmark/denmark-vikings/","/wi/new-london/new-london-bulldogs/","34","7","2010","10-8-2010","Conference","Home","varsity","New London","Fri, 10/8Time TBA"
"/wi/denmark/denmark-vikings/","/wi/shawano/shawano-community-gresham-community-hawks/","20","49","2010","10-15-2010","Conference","Away","varsity","Shawano Community/Gresham CommunityShawano","Fri, 10/15Time TBA"
"/wi/denmark/denmark-vikings/","/wi/seymour/seymour-thunder/","20","41","2010","10-21-2010","Conference","Away","varsity","Seymour","Thu, 10/21Time TBA"
"/wi/lake-mills/lake-mills-l-cats/","/wi/palmyra/palmyra-eagle-panthers/","12","14","2010","8-27-2010","Non-Conference","Home","varsity","Palmyra-EaglePalmyra","Fri, 8/27Time TBA"
"/wi/lake-mills/lake-mills-l-cats/","/wi/mauston/mauston-golden-eagles/","28","26","2010","9-3-2010","Non-Conference","Away","varsity","Mauston","Fri, 9/3Time TBA"
"/wi/lake-mills/lake-mills-l-cats/","/wi/waterloo/waterloo-pirates/","21","24","2010","9-10-2010","Non-Conference","Away","varsity","Waterloo","Fri, 9/10Time TBA"
"/wi/lake-mills/lake-mills-l-cats/","/wi/mazomanie/wisconsin-heights-vanguards/","37","14","2010","9-17-2010","Non-Conference","Home","varsity","Wisconsin HeightsMazomanie","Fri, 9/17Time TBA"
"/wi/lake-mills/lake-mills-l-cats/","/wi/watertown/luther-prep-phoenix/","55","29","2010","9-24-2010","Conference","Home","varsity","Luther PrepWatertown","Fri, 9/24Time TBA"
"/wi/lake-mills/lake-mills-l-cats/","/wi/lake-mills/lakeside-lutheran-warriors/","0","28","2010","10-1-2010","Conference","Away","varsity","Lakeside LutheranLake Mills","Fri, 10/1Time TBA"
"/wi/lake-mills/lake-mills-l-cats/","/wi/poynette/poynette-pumas/","20","28","2010","10-8-2010","Conference","Home","varsity","Poynette","Fri, 10/8Time TBA"
"/wi/lake-mills/lake-mills-l-cats/","/wi/columbus/columbus-cardinals/","7","0","2010","10-15-2010","Conference","Home","varsity","Columbus","Fri, 10/15Time TBA"
"/wi/lake-mills/lake-mills-l-cats/","/wi/lodi/lodi-blue-devils/","33","27","2010","10-21-2010","Conference","Away","varsity","Lodi","Thu, 10/21Time TBA"
"/wi/lake-mills/lake-mills-l-cats/","/wi/walworth/big-foot-chiefs/","0","35","2010","10-26-2010","Playoff","Neutral","varsity","Big FootWalworth","Tue, 10/267:00pm"
"/wi/lancaster/lancaster-flying-arrows/","/wi/cuba-city/cuba-city-cubans/","32","21","2010","8-27-2010","Non-Conference","Home","varsity","Cuba City","Fri, 8/27Time TBA"
"/wi/lancaster/lancaster-flying-arrows/","/wi/fennimore/fennimore-golden-eagles/","14","18","2010","9-3-2010","Non-Conference","Away","varsity","Fennimore","Fri, 9/37:00pm"
"/wi/lancaster/lancaster-flying-arrows/","/wi/west-salem/west-salem-panthers/","26","28","2010","9-10-2010","Non-Conference","Home","varsity","West Salem","Fri, 9/10Time TBA"
"/wi/lancaster/lancaster-flying-arrows/","/wi/westby/westby-norsemen/","34","26","2010","9-17-2010","Non-Conference","Away","varsity","Westby","Fri, 9/17Time TBA"
"/wi/lancaster/lancaster-flying-arrows/","/wi/richland-center/richland-center-hornets/","57","16","2010","9-24-2010","Conference","Away","varsity","Richland Center","Fri, 9/24Time TBA"
"/wi/lancaster/lancaster-flying-arrows/","/wi/spring-green/river-valley-blackhawks/","21","46","2010","10-1-2010","Conference","Home","varsity","River ValleySpring Green","Fri, 10/1Time TBA"
"/wi/lancaster/lancaster-flying-arrows/","/wi/dodgeville/dodgeville-dodgers/","44","20","2010","10-8-2010","Conference","Away","varsity","Dodgeville","Fri, 10/8Time TBA"
"/wi/lancaster/lancaster-flying-arrows/","/wi/prairie-du-chien/prairie-du-chien-blackhawks/","56","21","2010","10-15-2010","Conference","Home","varsity","Prairie du Chien","Fri, 10/15Time TBA"
"/wi/lancaster/lancaster-flying-arrows/","/wi/platteville/platteville-hillmen/","35","55","2010","10-21-2010","Conference","Home","varsity","Platteville","Thu, 10/21Time TBA"
"/wi/lancaster/lancaster-flying-arrows/","/wi/darlington/darlington-redbirds/","19","30","2010","10-26-2010","Playoff","Neutral","varsity","Darlington","Tue, 10/267:00pm"
"/wi/auburndale/auburndale-apaches/","/wi/stratford/stratford-tigers/","8","32","2010","8-27-2010","Conference","Away","varsity","Stratford","Fri, 8/27Time TBA"
"/wi/auburndale/auburndale-apaches/","/wi/marathon/marathon-red-raiders/","38","18","2010","9-3-2010","Conference","Home","varsity","Marathon","Fri, 9/3Time TBA"
"/wi/auburndale/auburndale-apaches/","/wi/chippewa-falls/mcdonell-central-macks/","22","24","2010","9-10-2010","Conference","Away","varsity","McDonell CentralChippewa Falls","Fri, 9/10Time TBA"
"/wi/auburndale/auburndale-apaches/","/wi/edgar/edgar-wildcats/","0","49","2010","9-17-2010","Conference","Home","varsity","Edgar","Fri, 9/17Time TBA"
"/wi/auburndale/auburndale-apaches/","/wi/rib-lake/rib-lake-prentice-hawks/","18","13","2010","9-24-2010","Conference","Away","varsity","Rib Lake-PrenticeRib Lake","Fri, 9/24Time TBA"
"/wi/auburndale/auburndale-apaches/","/wi/park-falls/chequamegon-screaming-eagles/","42","6","2010","10-1-2010","Conference","Home","varsity","ChequamegonPark Falls","Fri, 10/1Time TBA"
"/wi/auburndale/auburndale-apaches/","/wi/neillsville/neillsville-warriors/","44","14","2010","10-8-2010","Non-Conference","Away","varsity","Neillsville","Fri, 10/8Time TBA"
"/wi/auburndale/auburndale-apaches/","/wi/phillips/phillips-loggers/","66","7","2010","10-15-2010","Conference","Home","varsity","Phillips","Fri, 10/15Time TBA"
"/wi/auburndale/auburndale-apaches/","/wi/pittsville/pittsville-panthers/","28","8","2010","10-21-2010","Conference","Away","varsity","Pittsville","Thu, 10/21Time TBA"
"/wi/auburndale/auburndale-apaches/","/wi/pardeeville/pardeeville-bulldogs/","6","34","2010","10-26-2010","Playoff","Neutral","varsity","Pardeeville","Tue, 10/267:00pm"
"/wi/somers/shoreland-lutheran-pacers/","/wi/somerset/somerset-spartans/","26","46","2010","8-27-2010","Non-Conference","Away","varsity","Somerset","Fri, 8/27Time TBA"
"/wi/somers/shoreland-lutheran-pacers/","/wi/burlington/catholic-central-hilltoppers/","28","49","2010","9-3-2010","Conference","Home","varsity","Catholic CentralBurlington","Fri, 9/3Time TBA"
"/wi/somers/shoreland-lutheran-pacers/","/wi/greendale/martin-luther-spartans/","26","32","2010","9-10-2010","Conference","Away","varsity","Martin LutherGreendale","Fri, 9/10Time TBA"
"/wi/somers/shoreland-lutheran-pacers/","/wi/racine/st-catherines-angels/","28","31","2010","9-17-2010","Conference","Home","varsity","St. Catherine'sRacine","Fri, 9/17Time TBA"
"/wi/somers/shoreland-lutheran-pacers/","/wi/shorewood/messmer-shorewood-greyhounds/","52","6","2010","9-24-2010","Conference","Away","varsity","Messmer/ShorewoodShorewood","Fri, 9/24Time TBA"
"/wi/somers/shoreland-lutheran-pacers/","/wi/milwaukee/university-school-of-milwaukee-wildcats/","56","7","2010","10-1-2010","Conference","Away","varsity","University School of MilwaukeeMilwaukee","Fri, 10/1Time TBA"
"/wi/somers/shoreland-lutheran-pacers/","/wi/racine/racine-lutheran-crusaders/","55","34","2010","10-8-2010","Conference","Home","varsity","Racine LutheranRacine","Fri, 10/8Time TBA"
"/wi/somers/shoreland-lutheran-pacers/","/wi/kenosha/st-joseph-lancers/","35","34","2010","10-15-2010","Conference","Away","varsity","St. JosephKenosha","Fri, 10/15Time TBA"
"/wi/somers/shoreland-lutheran-pacers/","/wi/delafield/st-johns-northwestern-military-academy-lancers/","27","0","2010","10-20-2010","Conference","Neutral","varsity","St. John's Northwestern Military AcademyDelafield","Wed, 10/20Time TBA"
"/wi/somers/shoreland-lutheran-pacers/","/wi/waterloo/waterloo-pirates/","25","42","2010","10-26-2010","Playoff","Neutral","varsity","Waterloo","Tue, 10/267:00pm"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","2","21","2010","8-27-2010","Conference","Home","varsity","Winnebago Lutheran AcademyFond du Lac","Fri, 8/27Time TBA"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/rosendale/laconia-spartans/","3","14","2010","9-3-2010","Conference","Away","varsity","LaconiaRosendale","Fri, 9/37:00pm"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/omro/omro-foxes/","35","55","2010","9-11-2010","Conference","Home","varsity","Omro","Sat, 9/11Time TBA"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/mayville/mayville-cardinals/","54","20","2010","9-17-2010","Conference","Away","varsity","Mayville","Fri, 9/17Time TBA"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/lomira/lomira-lions/","40","13","2010","9-25-2010","Conference","Home","varsity","Lomira","Sat, 9/25Time TBA"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/fond-du-lac/st-marys-springs-ledgers/","8","41","2010","10-2-2010","Conference","Away","varsity","St. Mary's SpringsFond du Lac","Sat, 10/2Time TBA"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/north-fond-du-lac/north-fond-du-lac-orioles/","56","7","2010","10-9-2010","Conference","Home","varsity","North Fond du Lac","Sat, 10/9Time TBA"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/little-chute/little-chute-mustangs/","14","27","2010","10-15-2010","Non-Conference","Away","varsity","Little Chute","Fri, 10/15Time TBA"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/horicon/horicon-marshmen/","49","35","2010","10-20-2010","Conference","Away","varsity","Horicon","Wed, 10/20Time TBA"
"/wi/port-washington/port-washington-pirates/","/wi/muskego/muskego-warriors/","20","42","2010","8-27-2010","Non-Conference","Home","varsity","Muskego","Fri, 8/277:00pm"
"/wi/port-washington/port-washington-pirates/","/wi/salem/westosha-central-falcons/","27","23","2010","9-3-2010","Non-Conference","Away","varsity","Westosha CentralSalem","Fri, 9/3Time TBA"
"/wi/port-washington/port-washington-pirates/","/wi/germantown/germantown-warhawks/","0","49","2010","9-10-2010","Conference","Home","varsity","Germantown","Fri, 9/10Time TBA"
"/wi/port-washington/port-washington-pirates/","/wi/glendale/nicolet-knights/","7","13","2010","9-16-2010","Conference","Home","varsity","NicoletGlendale","Thu, 9/16Time TBA"
"/wi/port-washington/port-washington-pirates/","/wi/whitefish-bay/whitefish-bay-blue-dukes/","19","41","2010","9-24-2010","Conference","Away","varsity","Whitefish Bay","Fri, 9/24Time TBA"
"/wi/port-washington/port-washington-pirates/","/wi/milwaukee/milwaukee-lutheran-red-knights/","27","41","2010","10-1-2010","Conference","Home","varsity","Milwaukee LutheranMilwaukee","Fri, 10/1Time TBA"
"/wi/port-washington/port-washington-pirates/","/wi/cedarburg/cedarburg-bulldogs/","14","52","2010","10-8-2010","Conference","Away","varsity","Cedarburg","Fri, 10/8Time TBA"
"/wi/port-washington/port-washington-pirates/","/wi/mequon/homestead-highlanders/","27","48","2010","10-15-2010","Conference","Home","varsity","HomesteadMequon","Fri, 10/15Time TBA"
"/wi/port-washington/port-washington-pirates/","/wi/grafton/grafton-black-hawks/","31","0","2010","10-20-2010","Conference","Away","varsity","Grafton","Wed, 10/20Time TBA"
"/wi/galesville/gale-ettrick-trempealeau-red-hawks/","/wi/tomah/tomah-timberwolves/","28","27","2010","8-27-2010","Non-Conference","Away","varsity","Tomah","Fri, 8/27Time TBA"
"/wi/galesville/gale-ettrick-trempealeau-red-hawks/","/wi/holmen/holmen-vikings/","27","18","2010","9-3-2010","Non-Conference","Away","varsity","Holmen","Fri, 9/3Time TBA"
"/wi/galesville/gale-ettrick-trempealeau-red-hawks/","/wi/wautoma/wautoma-faith-christian-hornets/","6","13","2010","9-10-2010","Non-Conference","Home","varsity","Wautoma/Faith ChristianWautoma","Fri, 9/10Time TBA"
"/wi/galesville/gale-ettrick-trempealeau-red-hawks/","/wi/adams/adams-friendship-green-devils/","28","7","2010","9-17-2010","Non-Conference","Away","varsity","Adams-FriendshipAdams","Fri, 9/177:00pm"
"/wi/galesville/gale-ettrick-trempealeau-red-hawks/","/wi/westby/westby-norsemen/","12","6","2010","9-24-2010","Conference","Home","varsity","Westby","Fri, 9/24Time TBA"
"/wi/galesville/gale-ettrick-trempealeau-red-hawks/","/wi/viroqua/viroqua-blackhawks/","23","16","2010","10-1-2010","Conference","Away","varsity","Viroqua","Fri, 10/1Time TBA"
"/wi/galesville/gale-ettrick-trempealeau-red-hawks/","/wi/black-river-falls/black-river-falls-tigers/","23","46","2010","10-8-2010","Conference","Home","varsity","Black River Falls","Fri, 10/8Time TBA"
"/wi/galesville/gale-ettrick-trempealeau-red-hawks/","/wi/arcadia/arcadia-raiders/","21","20","2010","10-15-2010","Conference","Away","varsity","Arcadia","Fri, 10/15Time TBA"
"/wi/galesville/gale-ettrick-trempealeau-red-hawks/","/wi/west-salem/west-salem-panthers/","14","25","2010","10-21-2010","Conference","Home","varsity","West Salem","Thu, 10/21Time TBA"
"/wi/galesville/gale-ettrick-trempealeau-red-hawks/","/wi/nekoosa/nekoosa-papermakers/","0","34","2010","10-26-2010","Playoff","Neutral","varsity","Nekoosa","Tue, 10/267:00pm"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/de-pere/de-pere-redbirds/","34","0","2010","8-27-2010","Non-Conference","Away","varsity","De Pere","Fri, 8/27Time TBA"
