"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/laurel/laurel-bulldogs/","/de/bridgeville/woodbridge-raiders/",NA,NA,"2010",NA,"Non-League","Away","jv","WoodbridgeBridgeville","Mon, 10/254:00pm"
"/de/laurel/laurel-bulldogs/","/de/dagsboro/indian-river-indians/",NA,NA,"2010",NA,"Non-League","Away","jv","Indian RiverDagsboro","Mon, 11/14:00pm"
"/de/laurel/laurel-bulldogs/","/de/delmar/delmar-wildcats/",NA,NA,"2010",NA,"Non-League","Home","jv","Delmar","Mon, 11/84:00pm"
"/de/laurel/laurel-bulldogs/","/de/newark/christiana-vikings/","34","0","2010","9-11-2010","Non-League","Away","varsity","ChristianaNewark","Sat, 9/1111:00am"
"/de/laurel/laurel-bulldogs/","/de/wilmington/st-elizabeth-vikings/","7","27","2010","9-17-2010","Non-League","Home","varsity","St. ElizabethWilmington","Fri, 9/177:30pm"
"/de/laurel/laurel-bulldogs/","/de/georgetown/sussex-tech-ravens/","21","49","2010","9-24-2010","Non-League","Home","varsity","Sussex TechGeorgetown","Fri, 9/247:30pm"
"/de/laurel/laurel-bulldogs/","/de/felton/lake-forest-spartans/","13","34","2010","10-1-2010","League","Away","varsity","Lake ForestFelton","Fri, 10/1Time TBA"
"/de/laurel/laurel-bulldogs/","/de/woodside/polytech-panthers/","33","14","2010","10-8-2010","League","Away","varsity","PolytechWoodside","Fri, 10/8Time TBA"
"/de/laurel/laurel-bulldogs/","/de/lewes/cape-henlopen-vikings/","19","39","2010","10-15-2010","Non-League","Away","varsity","Cape HenlopenLewes","Fri, 10/15Time TBA"
"/de/laurel/laurel-bulldogs/","/de/bridgeville/woodbridge-raiders/","19","13","2010","10-22-2010","League","Home","varsity","WoodbridgeBridgeville","Fri, 10/22Time TBA"
"/de/laurel/laurel-bulldogs/","/de/dagsboro/indian-river-indians/","13","35","2010","10-29-2010","League","Home","varsity","Indian RiverDagsboro","Fri, 10/29Time TBA"
"/de/laurel/laurel-bulldogs/","/de/delmar/delmar-wildcats/","20","14","2010","11-5-2010","League","Away","varsity","Delmar","Fri, 11/5Time TBA"
"/de/laurel/laurel-bulldogs/","/de/seaford/seaford-bluejays/","35","22","2010","11-12-2010","League","Home","varsity","Seaford","Fri, 11/12Time TBA"
"/de/bear/caravel-buccaneers/","/de/wilmington/delcastle-technical-cougars/",NA,NA,"2010",NA,"Non-League","Home","jv","Delcastle TechnicalWilmington","Mon, 11/153:30pm"
"/de/bear/caravel-buccaneers/","/de/georgetown/sussex-central-golden-knights/","14","41","2010","9-10-2010","Non-League","Home","varsity","Sussex CentralGeorgetown","Fri, 9/10Time TBA"
"/de/bear/caravel-buccaneers/","/de/dagsboro/indian-river-indians/","9","22","2010","9-17-2010","Non-League","Home","varsity","Indian RiverDagsboro","Fri, 9/17Time TBA"
"/de/bear/caravel-buccaneers/",NA,"42","0","2010","9-24-2010","Non-League","Home","varsity","PencaderNew Castle","Fri, 9/24Time TBA"
"/de/bear/caravel-buccaneers/","/de/wilmington/st-elizabeth-vikings/","13","40","2010","10-1-2010","League","Away","varsity","St. ElizabethWilmington","Fri, 10/1Time TBA"
"/de/bear/caravel-buccaneers/","/de/claymont/archmere-academy-auks/","3","28","2010","10-16-2010","Non-League","Away","varsity","Archmere AcademyClaymont","Sat, 10/16Time TBA"
"/de/bear/caravel-buccaneers/","/de/wilmington/st-marks-spartans/","7","30","2010","10-22-2010","League","Away","varsity","St. Mark'sWilmington","Fri, 10/22Time TBA"
"/de/bear/caravel-buccaneers/","/md/baltimore/chesapeake-bay-hawks/","39","0","2010","10-30-2010","Non-League","Away","varsity","ChesapeakeBaltimore, MD","Sat, 10/30Time TBA"
"/de/bear/caravel-buccaneers/","/de/wilmington/salesianum-sallies/","0","41","2010","11-5-2010","League","Home","varsity","SalesianumWilmington","Fri, 11/5Time TBA"
"/de/bear/caravel-buccaneers/","/de/bear/red-lion-christian-academy-lions/","0","51","2010","11-12-2010","Non-League","Home","varsity","Red Lion Christian AcademyBear","Fri, 11/127:00pm"
"/de/wilmington/mckean-highlanders/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Hodgson Vo-TechNewark","Thu, 10/143:30pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/concord-raiders/",NA,NA,"2010",NA,"Non-League","Home","freshmen","ConcordWilmington","Thu, 11/43:30pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/dupont-tigers/","12","16","2010","9-10-2010","Non-League","Home","varsity","DuPontWilmington","Fri, 9/10Time TBA"
"/de/wilmington/mckean-highlanders/","/de/wilmington/tatnall-hornets/","13","8","2010","9-16-2010","Non-League","Away","varsity","TatnallWilmington","Thu, 9/16Time TBA"
"/de/wilmington/mckean-highlanders/","/de/claymont/archmere-academy-auks/","7","23","2010","9-24-2010","Non-League","Home","varsity","Archmere AcademyClaymont","Fri, 9/24Time TBA"
"/de/wilmington/mckean-highlanders/","/de/wilmington/mount-pleasant-green-knights/","28","7","2010","10-2-2010","League","Home","varsity","Mount PleasantWilmington","Sat, 10/2Time TBA"
"/de/wilmington/mckean-highlanders/","/de/west-middletown/appoquinimink-jaguars/","20","27","2010","10-8-2010","League","Home","varsity","AppoquiniminkWest Middletown","Fri, 10/8Time TBA"
"/de/wilmington/mckean-highlanders/","/de/wilmington/dickinson-rams/","27","0","2010","10-15-2010","League","Away","varsity","DickinsonWilmington","Fri, 10/15Time TBA"
"/de/wilmington/mckean-highlanders/","/de/newark/hodgson-vo-tech-eagles/","33","32","2010","10-23-2010","League","Away","varsity","Hodgson Vo-TechNewark","Sat, 10/23Time TBA"
"/de/wilmington/mckean-highlanders/",NA,"47","33","2010","10-29-2010","League","Home","varsity","PencaderNew Castle","Fri, 10/29Time TBA"
"/de/wilmington/mckean-highlanders/","/de/wilmington/howard-wildcats/","35","26","2010","11-6-2010","League","Away","varsity","HowardWilmington","Sat, 11/6Time TBA"
"/de/wilmington/mckean-highlanders/","/de/middletown/st-georges-tech-hawks/","6","12","2010","11-13-2010","League","Away","varsity","St. Georges TechMiddletown","Sat, 11/13Time TBA"
"/de/middletown/st-georges-tech-hawks/","/de/bridgeville/woodbridge-raiders/",NA,NA,"2010",NA,"Non-League","Away","jv","WoodbridgeBridgeville","Mon, 9/204:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/st-elizabeth-vikings/",NA,NA,"2010",NA,"Non-League","Away","jv","St. ElizabethWilmington","Mon, 9/273:30pm"
"/de/middletown/st-georges-tech-hawks/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2010",NA,"Non-League","Away","jv","AppoquiniminkWest Middletown","Mon, 10/43:30pm"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/dickinson-rams/",NA,NA,"2010",NA,"Non-League","Away","jv","DickinsonWilmington","Mon, 10/113:30pm"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/ferris-falcons/",NA,NA,"2010",NA,"Non-League","Away","jv","FerrisWilmington","Mon, 10/113:30pm"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/mount-pleasant-green-knights/",NA,NA,"2010",NA,"Non-League","Home","jv","Mount PleasantWilmington","Mon, 10/183:30pm"
"/de/middletown/st-georges-tech-hawks/",NA,NA,NA,"2010",NA,"Non-League","Home","jv","PencaderNew Castle","Mon, 10/253:30pm"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/howard-wildcats/",NA,NA,"2010",NA,"Non-League","Home","jv","HowardWilmington","Mon, 11/13:30pm"
"/de/middletown/st-georges-tech-hawks/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2010",NA,"Non-League","Home","jv","Hodgson Vo-TechNewark","Mon, 11/83:30pm"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/dickinson-rams/",NA,NA,"2010",NA,"Non-League","Away","freshmen","DickinsonWilmington","Mon, 10/113:30pm"
"/de/middletown/st-georges-tech-hawks/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Hodgson Vo-TechNewark","Thu, 10/283:45pm"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/wilmington-charter-force/","20","46","2010","9-11-2010","Non-League","Away","varsity","Wilmington CharterWilmington","Sat, 9/11Time TBA"
"/de/middletown/st-georges-tech-hawks/","/de/bridgeville/woodbridge-raiders/","16","0","2010","9-18-2010","Non-League","Home","varsity","WoodbridgeBridgeville","Sat, 9/18Time TBA"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/delaware-military-academy-seahawks/","26","0","2010","9-25-2010","Non-League","Away","varsity","Delaware Military AcademyWilmington","Sat, 9/25Time TBA"
"/de/middletown/st-georges-tech-hawks/","/de/west-middletown/appoquinimink-jaguars/","12","30","2010","10-2-2010","League","Home","varsity","AppoquiniminkWest Middletown","Sat, 10/2Time TBA"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/dickinson-rams/","30","0","2010","10-9-2010","League","Home","varsity","DickinsonWilmington","Sat, 10/9Time TBA"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/mount-pleasant-green-knights/","8","0","2010","10-16-2010","League","Away","varsity","Mount PleasantWilmington","Sat, 10/16Time TBA"
"/de/middletown/st-georges-tech-hawks/",NA,"25","12","2010","10-22-2010","League","Away","varsity","PencaderNew Castle","Fri, 10/22Time TBA"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/howard-wildcats/","16","12","2010","10-30-2010","League","Home","varsity","HowardWilmington","Sat, 10/30Time TBA"
"/de/middletown/st-georges-tech-hawks/","/de/newark/hodgson-vo-tech-eagles/","20","14","2010","11-6-2010","League","Away","varsity","Hodgson Vo-TechNewark","Sat, 11/6Time TBA"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/mckean-highlanders/","12","6","2010","11-13-2010","League","Home","varsity","McKeanWilmington","Sat, 11/13Time TBA"
"/de/middletown/st-georges-tech-hawks/","/de/delmar/delmar-wildcats/","16","22","2010","11-20-2010","Playoff","Neutral","varsity","Delmar","Sat, 11/20Time TBA"
"/de/dagsboro/indian-river-indians/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2010",NA,"Non-League","Home","jv","Sussex CentralGeorgetown","Mon, 9/134:00pm"
"/de/dagsboro/indian-river-indians/","/de/dover/dover-senators/","36","30","2010","9-27-2010","Non-League","Away","jv","Dover","Mon, 9/274:00pm"
"/de/dagsboro/indian-river-indians/","/de/bridgeville/woodbridge-raiders/",NA,NA,"2010",NA,"Non-League","Away","jv","WoodbridgeBridgeville","Mon, 10/44:00pm"
"/de/dagsboro/indian-river-indians/","/de/delmar/delmar-wildcats/",NA,NA,"2010",NA,"Non-League","Home","jv","Delmar","Mon, 10/114:00pm"
"/de/dagsboro/indian-river-indians/","/de/woodside/polytech-panthers/",NA,NA,"2010",NA,"Non-League","Home","jv","PolytechWoodside","Mon, 10/184:00pm"
"/de/dagsboro/indian-river-indians/","/de/felton/lake-forest-spartans/",NA,NA,"2010",NA,"Non-League","Away","jv","Lake ForestFelton","Mon, 10/254:00pm"
"/de/dagsboro/indian-river-indians/","/de/laurel/laurel-bulldogs/",NA,NA,"2010",NA,"Non-League","Home","jv","Laurel","Mon, 11/14:00pm"
"/de/dagsboro/indian-river-indians/","/de/seaford/seaford-bluejays/",NA,NA,"2010",NA,"Non-League","Away","jv","Seaford","Mon, 11/84:00pm"
"/de/dagsboro/indian-river-indians/","/de/bridgeville/woodbridge-raiders/",NA,NA,"2010",NA,"Non-League","Away","jv","WoodbridgeBridgeville","Mon, 11/153:30pm"
"/de/dagsboro/indian-river-indians/","/de/lewes/cape-henlopen-vikings/","0","35","2010","9-10-2010","Non-League","Home","varsity","Cape HenlopenLewes","Fri, 9/10Time TBA"
"/de/dagsboro/indian-river-indians/","/de/bear/caravel-buccaneers/","22","9","2010","9-17-2010","Non-League","Away","varsity","CaravelBear","Fri, 9/17Time TBA"
"/de/dagsboro/indian-river-indians/","/de/dover/dover-senators/","12","42","2010","9-24-2010","Non-League","Home","varsity","Dover","Fri, 9/247:30pm"
"/de/dagsboro/indian-river-indians/","/de/bridgeville/woodbridge-raiders/","39","0","2010","10-1-2010","League","Home","varsity","WoodbridgeBridgeville","Fri, 10/1Time TBA"
"/de/dagsboro/indian-river-indians/","/de/delmar/delmar-wildcats/","16","20","2010","10-8-2010","League","Away","varsity","Delmar","Fri, 10/8Time TBA"
"/de/dagsboro/indian-river-indians/","/de/woodside/polytech-panthers/","14","0","2010","10-15-2010","League","Away","varsity","PolytechWoodside","Fri, 10/157:30pm"
"/de/dagsboro/indian-river-indians/","/de/felton/lake-forest-spartans/","14","27","2010","10-22-2010","League","Home","varsity","Lake ForestFelton","Fri, 10/22Time TBA"
"/de/dagsboro/indian-river-indians/","/de/laurel/laurel-bulldogs/","35","13","2010","10-29-2010","League","Away","varsity","Laurel","Fri, 10/29Time TBA"
"/de/dagsboro/indian-river-indians/","/de/seaford/seaford-bluejays/","42","0","2010","11-5-2010","League","Home","varsity","Seaford","Fri, 11/5Time TBA"
"/de/dagsboro/indian-river-indians/","/de/georgetown/sussex-central-golden-knights/","6","21","2010","11-12-2010","Non-League","Away","varsity","Sussex CentralGeorgetown","Fri, 11/12Time TBA"
"/de/milford/milford-buccaneers/","/de/wilmington/st-marks-spartans/",NA,NA,"2010",NA,"Non-League","Away","jv","St. Mark'sWilmington","Mon, 9/133:45pm"
"/de/milford/milford-buccaneers/","/de/georgetown/sussex-tech-ravens/",NA,NA,"2010",NA,"Non-League","Home","jv","Sussex TechGeorgetown","Mon, 9/204:00pm"
"/de/milford/milford-buccaneers/","/de/smyrna/smyrna-eagles/",NA,NA,"2010",NA,"Non-League","Away","jv","Smyrna","Mon, 9/274:00pm"
"/de/milford/milford-buccaneers/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2010",NA,"Non-League","Away","jv","Sussex CentralGeorgetown","Mon, 10/44:00pm"
"/de/milford/milford-buccaneers/","/de/bridgeville/woodbridge-raiders/",NA,NA,"2010",NA,"Non-League","Home","jv","WoodbridgeBridgeville","Mon, 10/114:00pm"
"/de/milford/milford-buccaneers/","/de/camden/caesar-rodney-riders/",NA,NA,"2010",NA,"Non-League","Away","jv","Caesar RodneyCamden","Mon, 10/184:00pm"
"/de/milford/milford-buccaneers/","/de/woodside/polytech-panthers/",NA,NA,"2010",NA,"Non-League","Home","jv","PolytechWoodside","Mon, 10/254:00pm"
"/de/milford/milford-buccaneers/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2010",NA,"Non-League","Home","jv","Cape HenlopenLewes","Mon, 11/14:00pm"
"/de/milford/milford-buccaneers/","/de/dover/dover-senators/",NA,NA,"2010",NA,"Non-League","Away","jv","Dover","Mon, 11/84:00pm"
"/de/milford/milford-buccaneers/","/de/smyrna/smyrna-eagles/","8","22","2010","9-15-2010/freshman-football-10/milford-vs-smyrna.htm?c=VxQuCfQGi0WMuOCJJjMPVQ","Non-League","Away","freshmen","Smyrna","Wed, 9/154:00pm"
"/de/milford/milford-buccaneers/","/de/dover/dover-senators/","0","37","2010","9-29-2010/freshman-football-10/dover-vs-milford.htm?c=ND6KWCkrE02LQCoHESsgfg","Non-League","Home","freshmen","Dover","Wed, 9/294:00pm"
"/de/milford/milford-buccaneers/","/de/camden/caesar-rodney-riders/","0","41","2010","10-6-2010/freshman-football-10/caesar-rodney-vs-milford.htm?c=Q4Ns3RrNMkifR7bNgqsVSg","Non-League","Home","freshmen","Caesar RodneyCamden","Wed, 10/64:00pm"
"/de/milford/milford-buccaneers/","/de/georgetown/sussex-tech-ravens/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Sussex TechGeorgetown","Wed, 10/134:00pm"
"/de/milford/milford-buccaneers/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Sussex CentralGeorgetown","Wed, 10/204:00pm"
"/de/milford/milford-buccaneers/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Cape HenlopenLewes","Wed, 10/274:00am"
"/de/milford/milford-buccaneers/","/md/stevensville/kent-island-buccaneers/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Kent IslandStevensville, MD","Wed, 11/34:00pm"
"/de/milford/milford-buccaneers/","/de/wilmington/st-marks-spartans/","7","28","2010","9-9-2010","Non-League","Home","varsity","St. Mark'sWilmington","Thu, 9/97:00pm"
"/de/milford/milford-buccaneers/","/de/georgetown/sussex-tech-ravens/","7","28","2010","9-17-2010","League","Away","varsity","Sussex TechGeorgetown","Fri, 9/17Time TBA"
"/de/milford/milford-buccaneers/","/de/smyrna/smyrna-eagles/","30","14","2010","9-24-2010","League","Home","varsity","Smyrna","Fri, 9/24Time TBA"
"/de/milford/milford-buccaneers/","/de/georgetown/sussex-central-golden-knights/","6","27","2010","10-1-2010","League","Home","varsity","Sussex CentralGeorgetown","Fri, 10/1Time TBA"
"/de/milford/milford-buccaneers/","/md/huntingtown/huntingtown-hurricanes/","7","24","2010","10-8-2010","Non-League","Away","varsity","HuntingtownMD","Fri, 10/87:00pm"
"/de/milford/milford-buccaneers/","/de/camden/caesar-rodney-riders/","9","26","2010","10-15-2010","League","Home","varsity","Caesar RodneyCamden","Fri, 10/157:30pm"
"/de/milford/milford-buccaneers/","/de/woodside/polytech-panthers/","28","6","2010","10-22-2010","Non-League","Away","varsity","PolytechWoodside","Fri, 10/22Time TBA"
"/de/milford/milford-buccaneers/","/de/lewes/cape-henlopen-vikings/","15","24","2010","10-29-2010","League","Away","varsity","Cape HenlopenLewes","Fri, 10/29Time TBA"
"/de/milford/milford-buccaneers/","/de/dover/dover-senators/","20","35","2010","11-5-2010","League","Home","varsity","Dover","Fri, 11/57:30pm"
"/de/milford/milford-buccaneers/","/de/felton/lake-forest-spartans/","16","14","2010","11-12-2010","Non-League","Away","varsity","Lake ForestFelton","Fri, 11/12Time TBA"
"/de/smyrna/smyrna-eagles/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2010",NA,"Non-League","Home","jv","Cape HenlopenLewes","Mon, 9/134:00pm"
"/de/smyrna/smyrna-eagles/","/de/middletown/middletown-cavaliers/",NA,NA,"2010",NA,"Non-League","Away","jv","Middletown","Mon, 9/204:00pm"
"/de/smyrna/smyrna-eagles/","/de/milford/milford-buccaneers/",NA,NA,"2010",NA,"Non-League","Home","jv","Milford","Mon, 9/274:00pm"
"/de/smyrna/smyrna-eagles/","/de/dover/dover-senators/",NA,NA,"2010",NA,"Non-League","Away","jv","Dover","Mon, 10/44:00pm"
"/de/smyrna/smyrna-eagles/","/de/wilmington/delaware-military-academy-seahawks/",NA,NA,"2010",NA,"Non-League","Home","jv","Delaware Military AcademyWilmington","Mon, 10/114:00pm"
"/de/smyrna/smyrna-eagles/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2010",NA,"Non-League","Home","jv","Sussex CentralGeorgetown","Mon, 10/184:00pm"
"/de/smyrna/smyrna-eagles/","/de/georgetown/sussex-tech-ravens/",NA,NA,"2010",NA,"Non-League","Away","jv","Sussex TechGeorgetown","Mon, 10/254:00pm"
"/de/smyrna/smyrna-eagles/","/de/camden/caesar-rodney-riders/",NA,NA,"2010",NA,"Non-League","Home","jv","Caesar RodneyCamden","Mon, 11/84:00pm"
"/de/smyrna/smyrna-eagles/","/de/milford/milford-buccaneers/","22","8","2010","9-15-2010/freshman-football-10/milford-vs-smyrna.htm?c=VxQuCfQGi0WMuOCJJjMPVQ","Non-League","Home","freshmen","Milford","Wed, 9/154:00pm"
"/de/smyrna/smyrna-eagles/","/de/georgetown/sussex-tech-ravens/","12","23","2010","9-22-2010/freshman-football-10/smyrna-vs-sussex-tech.htm?c=cFc777KKKkWpNq_Ygs9vbA","Non-League","Away","freshmen","Sussex TechGeorgetown","Wed, 9/224:00pm"
"/de/smyrna/smyrna-eagles/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Sussex CentralGeorgetown","Wed, 10/64:00pm"
"/de/smyrna/smyrna-eagles/","/de/dover/dover-senators/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Dover","Wed, 10/134:00pm"
"/de/smyrna/smyrna-eagles/","/de/middletown/middletown-cavaliers/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Middletown","Wed, 10/273:30pm"
"/de/smyrna/smyrna-eagles/","/de/camden/caesar-rodney-riders/","12","20","2010","11-3-2010/freshman-football-10/caesar-rodney-vs-smyrna.htm?c=izll9NKV0EO6RRst8c5gWw","Non-League","Away","freshmen","Caesar RodneyCamden","Wed, 11/33:30pm"
"/de/smyrna/smyrna-eagles/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Cape HenlopenLewes","Wed, 11/103:30pm"
"/de/smyrna/smyrna-eagles/","/de/bear/red-lion-christian-academy-lions/","9","35","2010","9-10-2010","Non-League","Away","varsity","Red Lion Christian AcademyBear","Fri, 9/107:00pm"
"/de/smyrna/smyrna-eagles/","/de/middletown/middletown-cavaliers/","22","39","2010","9-17-2010","Non-League","Home","varsity","Middletown","Fri, 9/17Time TBA"
"/de/smyrna/smyrna-eagles/","/de/milford/milford-buccaneers/","14","30","2010","9-24-2010","League","Away","varsity","Milford","Fri, 9/24Time TBA"
"/de/smyrna/smyrna-eagles/","/de/dover/dover-senators/","6","34","2010","10-1-2010","League","Home","varsity","Dover","Fri, 10/17:30pm"
"/de/smyrna/smyrna-eagles/","/de/wilmington/delaware-military-academy-seahawks/","28","0","2010","10-8-2010","Non-League","Home","varsity","Delaware Military AcademyWilmington","Fri, 10/8Time TBA"
"/de/smyrna/smyrna-eagles/","/de/georgetown/sussex-central-golden-knights/","20","28","2010","10-15-2010","League","Away","varsity","Sussex CentralGeorgetown","Fri, 10/15Time TBA"
"/de/smyrna/smyrna-eagles/","/de/georgetown/sussex-tech-ravens/","47","41","2010","10-22-2010","League","Home","varsity","Sussex TechGeorgetown","Fri, 10/227:30pm"
"/de/smyrna/smyrna-eagles/","/de/wilmington/delcastle-technical-cougars/","34","0","2010","10-29-2010","Non-League","Home","varsity","Delcastle TechnicalWilmington","Fri, 10/29Time TBA"
"/de/smyrna/smyrna-eagles/","/de/camden/caesar-rodney-riders/","14","29","2010","11-5-2010","League","Away","varsity","Caesar RodneyCamden","Fri, 11/57:30pm"
"/de/smyrna/smyrna-eagles/","/de/lewes/cape-henlopen-vikings/","21","20","2010","11-12-2010","League","Away","varsity","Cape HenlopenLewes","Fri, 11/12Time TBA"
"/de/delmar/delmar-wildcats/","/de/bridgeville/woodbridge-raiders/",NA,NA,"2010",NA,"Non-League","Home","jv","WoodbridgeBridgeville","Mon, 9/134:00pm"
"/de/delmar/delmar-wildcats/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2010",NA,"Non-League","Away","jv","Sussex CentralGeorgetown","Mon, 9/274:00pm"
"/de/delmar/delmar-wildcats/","/de/dagsboro/indian-river-indians/",NA,NA,"2010",NA,"Non-League","Away","jv","Indian RiverDagsboro","Mon, 10/114:00pm"
"/de/delmar/delmar-wildcats/","/de/felton/lake-forest-spartans/",NA,NA,"2010",NA,"Non-League","Home","jv","Lake ForestFelton","Mon, 10/184:00pm"
"/de/delmar/delmar-wildcats/","/de/seaford/seaford-bluejays/",NA,NA,"2010",NA,"Non-League","Home","jv","Seaford","Mon, 10/254:00pm"
"/de/delmar/delmar-wildcats/","/de/woodside/polytech-panthers/",NA,NA,"2010",NA,"Non-League","Away","jv","PolytechWoodside","Mon, 11/14:00pm"
"/de/delmar/delmar-wildcats/","/de/laurel/laurel-bulldogs/",NA,NA,"2010",NA,"Non-League","Away","jv","Laurel","Mon, 11/84:00pm"
"/de/delmar/delmar-wildcats/","/md/bel-air/c-milton-wright-mustangs/","53","14","2010","9-10-2010","Non-League","Home","varsity","C. Milton WrightBel Air, MD","Fri, 9/10Time TBA"
"/de/delmar/delmar-wildcats/","/de/newark/hodgson-vo-tech-eagles/","35","0","2010","9-18-2010","Non-League","Away","varsity","Hodgson Vo-TechNewark","Sat, 9/18Time TBA"
"/de/delmar/delmar-wildcats/","/de/wilmington/st-elizabeth-vikings/","26","56","2010","9-24-2010","Non-League","Away","varsity","St. ElizabethWilmington","Fri, 9/24Time TBA"
"/de/delmar/delmar-wildcats/","/de/claymont/archmere-academy-auks/","41","14","2010","10-1-2010","Non-League","Home","varsity","Archmere AcademyClaymont","Fri, 10/1Time TBA"
"/de/delmar/delmar-wildcats/","/de/dagsboro/indian-river-indians/","20","16","2010","10-8-2010","League","Home","varsity","Indian RiverDagsboro","Fri, 10/8Time TBA"
"/de/delmar/delmar-wildcats/","/de/felton/lake-forest-spartans/","13","38","2010","10-16-2010","League","Away","varsity","Lake ForestFelton","Sat, 10/16Time TBA"
"/de/delmar/delmar-wildcats/","/de/seaford/seaford-bluejays/","54","14","2010","10-22-2010","League","Away","varsity","Seaford","Fri, 10/22Time TBA"
"/de/delmar/delmar-wildcats/","/de/woodside/polytech-panthers/","27","16","2010","10-30-2010","League","Home","varsity","PolytechWoodside","Sat, 10/30Time TBA"
"/de/delmar/delmar-wildcats/","/de/laurel/laurel-bulldogs/","14","20","2010","11-5-2010","League","Home","varsity","Laurel","Fri, 11/5Time TBA"
"/de/delmar/delmar-wildcats/","/de/bridgeville/woodbridge-raiders/","44","0","2010","11-12-2010","League","Away","varsity","WoodbridgeBridgeville","Fri, 11/12Time TBA"
"/de/delmar/delmar-wildcats/","/de/middletown/st-georges-tech-hawks/","22","16","2010","11-20-2010","Playoff","Neutral","varsity","St. Georges TechMiddletown","Sat, 11/20Time TBA"
"/de/delmar/delmar-wildcats/","/de/wilmington/st-elizabeth-vikings/","14","39","2010","11-27-2010","Playoff","Neutral","varsity","St. ElizabethWilmington","Sat, 11/27Time TBA"
"/de/new-castle/william-penn-colonials/","/de/wilmington/salesianum-sallies/","21","35","2010","9-18-2010","Non-League","Away","jv","SalesianumWilmington","Sat, 9/181:00pm"
"/de/new-castle/william-penn-colonials/","/de/wilmington/brandywine-bulldogs/",NA,NA,"2010",NA,"Non-League","Home","jv","BrandywineWilmington","Mon, 9/273:30pm"
"/de/new-castle/william-penn-colonials/","/de/newark/christiana-vikings/",NA,NA,"2010",NA,"Non-League","Home","jv","ChristianaNewark","Mon, 10/43:30pm"
"/de/new-castle/william-penn-colonials/","/de/newark/newark-yellowjackets/",NA,NA,"2010",NA,"Non-League","Away","jv","Newark","Mon, 10/113:30pm"
"/de/new-castle/william-penn-colonials/","/de/newark/glasgow-dragons/",NA,NA,"2010",NA,"Non-League","Home","jv","GlasgowNewark","Mon, 10/183:30pm"
"/de/new-castle/william-penn-colonials/","/de/wilmington/concord-raiders/",NA,NA,"2010",NA,"Non-League","Away","jv","ConcordWilmington","Mon, 10/253:30pm"
"/de/new-castle/william-penn-colonials/","/de/wilmington/st-marks-spartans/",NA,NA,"2010",NA,"Non-League","Away","jv","St. Mark'sWilmington","Mon, 11/13:30pm"
"/de/new-castle/william-penn-colonials/","/de/wilmington/dupont-tigers/",NA,NA,"2010",NA,"Non-League","Home","jv","DuPontWilmington","Tue, 11/163:30pm"
"/de/new-castle/william-penn-colonials/","/de/newark/newark-yellowjackets/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Newark","Thu, 9/303:30pm"
"/de/new-castle/william-penn-colonials/","/de/newark/newark-yellowjackets/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Newark","Tue, 10/53:30pm"
"/de/new-castle/william-penn-colonials/","/de/newark/christiana-vikings/",NA,NA,"2010",NA,"Non-League","Home","freshmen","ChristianaNewark","Thu, 10/73:30pm"
