"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/florence/florence-carlton-falcons/","/mt/frenchtown/frenchtown-broncs/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Frenchtown","Thu, 9/304:30pm"
"/mt/florence/florence-carlton-falcons/","/mt/missoula/sentinel-spartans/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","SentinelMissoula","Wed, 10/204:15pm"
"/mt/florence/florence-carlton-falcons/","/mt/worden/huntley-project-red-devils/","28","6","2010","9-4-2010","Non-Region","Neutral","varsity","Huntley ProjectWorden","Sat, 9/4Time TBA"
"/mt/florence/florence-carlton-falcons/","/mt/three-forks/three-forks-wolves/","38","0","2010","9-10-2010","Non-Region","Away","varsity","Three Forks","Fri, 9/10Time TBA"
"/mt/florence/florence-carlton-falcons/","/mt/superior/superior-bobcats/","34","33","2010","9-18-2010","Region","Home","varsity","Superior","Sat, 9/18Time TBA"
"/mt/florence/florence-carlton-falcons/","/mt/boulder/jefferson-panthers/","34","0","2010","9-24-2010","Non-Region","Home","varsity","JeffersonBoulder","Fri, 9/247:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/darby/darby-tigers/","54","6","2010","10-1-2010","Region","Away","varsity","Darby","Fri, 10/1Time TBA"
"/mt/florence/florence-carlton-falcons/","/mt/troy/troy-trojans/","23","34","2010","10-8-2010","Non-Region","Away","varsity","Troy","Fri, 10/8Time TBA"
"/mt/florence/florence-carlton-falcons/","/mt/missoula/loyola-sacred-heart-rams/","20","31","2010","10-15-2010","Region","Home","varsity","Loyola-Sacred HeartMissoula","Fri, 10/15Time TBA"
"/mt/florence/florence-carlton-falcons/","/mt/deer-lodge/powell-county-wardens/","38","6","2010","10-22-2010","Region","Away","varsity","Powell CountyDeer Lodge","Fri, 10/22Time TBA"
"/mt/florence/florence-carlton-falcons/","/mt/alberton/alberton-panthers/","15","7","2010","11-19-2010","Region","Neutral","varsity","Alberton","Fri, 11/19Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/polson/polson-pirates/",NA,NA,"2010",NA,"Non-Region","Home","jv","Polson","Mon, 9/134:30pm"
"/mt/hamilton/hamilton-broncs/","/mt/frenchtown/frenchtown-broncs/",NA,NA,"2010",NA,"Non-Region","Home","jv","Frenchtown","Mon, 10/44:30pm"
"/mt/hamilton/hamilton-broncs/","/mt/anaconda/anaconda-copperheads/",NA,NA,"2010",NA,"Non-Region","Home","jv","Anaconda","Mon, 10/184:30pm"
"/mt/hamilton/hamilton-broncs/","/mt/stevensville/stevensville-yellowjackets/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Stevensville","Mon, 10/114:30pm"
"/mt/hamilton/hamilton-broncs/","/mt/columbia-falls/columbia-falls-wildcats/","17","6","2010","9-3-2010","Non-Region","Home","varsity","Columbia Falls","Fri, 9/3Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/polson/polson-pirates/","3","14","2010","9-10-2010","Non-Region","Away","varsity","Polson","Fri, 9/10Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/libby/libby-loggers/","47","37","2010","9-17-2010","Non-Region","Home","varsity","Libby","Fri, 9/17Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/dillon/beaverhead-county-beavers/","17","38","2010","9-24-2010","Region","Home","varsity","Beaverhead CountyDillon","Fri, 9/24Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/frenchtown/frenchtown-broncs/","14","16","2010","10-1-2010","Region","Away","varsity","Frenchtown","Fri, 10/1Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/stevensville/stevensville-yellowjackets/","47","48","2010","10-8-2010","Region","Home","varsity","Stevensville","Fri, 10/8Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/anaconda/anaconda-copperheads/","47","7","2010","10-15-2010","Region","Away","varsity","Anaconda","Fri, 10/15Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/corvallis/corvallis-blue-devils/","51","0","2010","10-22-2010","Region","Away","varsity","Corvallis","Fri, 10/22Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/stevensville/stevensville-yellowjackets/",NA,NA,"2010",NA,"Non-Region","Home","jv","Stevensville","Mon, 9/274:30pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/hamilton/hamilton-broncs/",NA,NA,"2010",NA,"Non-Region","Away","jv","Hamilton","Mon, 10/44:30pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/corvallis/corvallis-blue-devils/",NA,NA,"2010",NA,"Non-Region","Home","jv","Corvallis","Mon, 10/114:30pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/missoula/sentinel-spartans/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","SentinelMissoula","Thu, 9/94:30pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/ronan/ronan-chiefs/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Ronan","Mon, 9/134:30pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/missoula/big-sky-eagles/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Big SkyMissoula","Thu, 9/164:30pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/stevensville/stevensville-yellowjackets/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Stevensville","Sat, 9/2510:00am"
"/mt/frenchtown/frenchtown-broncs/","/mt/florence/florence-carlton-falcons/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Florence-CarltonFlorence","Thu, 9/304:30pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/missoula/big-sky-eagles/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Big SkyMissoula","Thu, 10/144:15pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/missoula/big-sky-eagles/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Big SkyMissoula","Wed, 10/204:15pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/polson/polson-pirates/","16","21","2010","8-27-2010","Non-Region","Home","varsity","Polson","Fri, 8/277:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/libby/libby-loggers/","13","7","2010","9-3-2010","Non-Region","Away","varsity","Libby","Fri, 9/3Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/belgrade/belgrade-panthers/","0","13","2010","9-10-2010","Non-Region","Away","varsity","Belgrade","Fri, 9/10Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/billings/billings-central-catholic-rams/","14","37","2010","9-17-2010","Non-Region","Home","varsity","Billings Central CatholicBillings","Fri, 9/17Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/stevensville/stevensville-yellowjackets/","28","6","2010","9-24-2010","Region","Away","varsity","Stevensville","Fri, 9/24Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/hamilton/hamilton-broncs/","16","14","2010","10-1-2010","Region","Home","varsity","Hamilton","Fri, 10/1Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/corvallis/corvallis-blue-devils/","41","21","2010","10-8-2010","Region","Away","varsity","Corvallis","Fri, 10/8Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/dillon/beaverhead-county-beavers/","0","47","2010","10-15-2010","Region","Home","varsity","Beaverhead CountyDillon","Fri, 10/15Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/anaconda/anaconda-copperheads/","48","10","2010","10-22-2010","Region","Home","varsity","Anaconda","Fri, 10/22Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/polson/polson-pirates/","21","27","2010","10-30-2010","Playoff","Home","varsity","Polson","Sat, 10/30Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/billings/billings-senior-broncs/","13","28","2010","8-27-2010","Region","Away","varsity","Billings SeniorBillings","Fri, 8/27Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/great-falls/russell-rustlers/","31","21","2010","9-3-2010","Region","Away","varsity","RussellGreat Falls","Fri, 9/3Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/bozeman/bozeman-hawks/","13","35","2010","9-10-2010","Region","Home","varsity","Bozeman","Fri, 9/10Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/helena/helena-bengals/","14","20","2010","9-17-2010","Region","Home","varsity","Helena","Fri, 9/17Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/kalispell/flathead-braves-bravettes/","48","35","2010","9-24-2010","Region","Away","varsity","FlatheadKalispell","Fri, 9/24Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/sentinel-spartans/","17","12","2010","10-1-2010","Region","Home","varsity","SentinelMissoula","Fri, 10/1Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/great-falls/great-falls-bison/","20","16","2010","10-8-2010","Region","Away","varsity","Great Falls","Fri, 10/8Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/helena/capital-bruins/","17","24","2010","10-15-2010","Region","Home","varsity","CapitalHelena","Fri, 10/15Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/big-sky-eagles/","42","12","2010","10-22-2010","Region","Home","varsity","Big SkyMissoula","Fri, 10/22Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/hellgate-knights/","32","15","2010","10-29-2010","Region","Away","varsity","HellgateMissoula","Fri, 10/29Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/helena/helena-bengals/","16","48","2010","11-5-2010","Playoff","Away","varsity","Helena","Fri, 11/5Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/thompson-falls/thompson-falls-blue-hawks/",NA,NA,"2010",NA,"Non-Region","Home","jv","Thompson Falls","Mon, 9/204:30pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/florence/florence-carlton-falcons/",NA,NA,"2010",NA,"Non-Region","Away","jv","Florence-CarltonFlorence","Mon, 10/114:30pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/missoula/big-sky-eagles/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Big SkyMissoula","Thu, 9/94:30pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/missoula/big-sky-eagles/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Big SkyMissoula","Mon, 10/184:15pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/bigfork/bigfork-vikings-and-valkyries/","61","34","2010","9-3-2010","Non-Region","Home","varsity","Bigfork","Fri, 9/3Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/eureka/lincoln-county-lions/","28","0","2010","9-10-2010","Non-Region","Home","varsity","Lincoln CountyEureka","Fri, 9/10Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/thompson-falls/thompson-falls-blue-hawks/","40","6","2010","9-17-2010","Non-Region","Away","varsity","Thompson Falls","Fri, 9/17Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/townsend/broadwater-bulldogs/","14","32","2010","9-24-2010","Non-Region","Away","varsity","BroadwaterTownsend","Fri, 9/24Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/deer-lodge/powell-county-wardens/","39","0","2010","10-1-2010","Region","Home","varsity","Powell CountyDeer Lodge","Fri, 10/1Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/darby/darby-tigers/","47","7","2010","10-8-2010","Region","Home","varsity","Darby","Fri, 10/8Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/florence/florence-carlton-falcons/","31","20","2010","10-15-2010","Region","Away","varsity","Florence-CarltonFlorence","Fri, 10/15Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/superior/superior-bobcats/","27","34","2010","10-22-2010","Region","Away","varsity","Superior","Fri, 10/22Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/bigfork/bigfork-vikings-and-valkyries/","31","41","2010","10-30-2010","Playoff","Away","varsity","Bigfork","Sat, 10/30Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/alberton/alberton-panthers/","41","32","2010","11-12-2010","Region","Neutral","varsity","Alberton","Fri, 11/12Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/conrad/conrad-cowboys/","41","6","2010","9-3-2010","Non-Region","Away","varsity","Conrad","Fri, 9/3Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/worden/huntley-project-red-devils/","27","18","2010","9-10-2010","Non-Region","Home","varsity","Huntley ProjectWorden","Fri, 9/10Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/colstrip/colstrip-colts/","34","0","2010","9-17-2010","Non-Region","Away","varsity","Colstrip","Fri, 9/17Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/harlem/harlem-wildcats/","46","0","2010","9-24-2010","Region","Home","varsity","Harlem","Fri, 9/24Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","46","6","2010","10-1-2010","Region","Away","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 10/1Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/shelby/shelby-coyotes/","27","14","2010","10-8-2010","Non-Region","Home","varsity","Shelby","Fri, 10/8Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/plentywood/plentywood-westby-wildcats/","35","18","2010","10-15-2010","Region","Away","varsity","Plentywood/WestbyPlentywood","Fri, 10/15Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/wolf-point/wolf-point-lustre-christian-wolves/","62","6","2010","10-20-2010","Region","Home","varsity","Wolf Point/Lustre ChristianWolf Point","Wed, 10/20Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/fairfield/fairfield-eagles/","0","20","2010","10-30-2010","Playoff","Home","varsity","Fairfield","Sat, 10/301:00pm"
"/mt/butte/butte-bulldogs/","/mt/billings/billings-west-golden-bears/",NA,NA,"2010",NA,"Non-Region","Away","jv","Billings WestBillings","Fri, 10/13:30pm"
"/mt/butte/butte-bulldogs/","/mt/billings/billings-west-golden-bears/",NA,NA,"2010",NA,"Non-Region","Away","jv","Billings WestBillings","Sat, 10/29:00am"
"/mt/butte/butte-bulldogs/","/mt/billings/billings-senior-broncs/",NA,NA,"2010",NA,"Non-Region","Away","jv","Billings SeniorBillings","Thu, 10/73:30pm"
"/mt/butte/butte-bulldogs/","/mt/billings/billings-senior-broncs/",NA,NA,"2010",NA,"Non-Region","Away","jv","Billings SeniorBillings","Sat, 10/912:00pm"
"/mt/butte/butte-bulldogs/","/mt/kalispell/flathead-braves-bravettes/","41","21","2010","8-27-2010","Region","Away","varsity","FlatheadKalispell","Fri, 8/27Time TBA"
"/mt/butte/butte-bulldogs/","/mt/missoula/hellgate-knights/","34","7","2010","9-3-2010","Region","Home","varsity","HellgateMissoula","Fri, 9/3Time TBA"
"/mt/butte/butte-bulldogs/","/mt/helena/capital-bruins/","24","38","2010","9-10-2010","Region","Home","varsity","CapitalHelena","Fri, 9/10Time TBA"
"/mt/butte/butte-bulldogs/","/mt/bozeman/bozeman-hawks/","7","40","2010","9-17-2010","Region","Away","varsity","Bozeman","Fri, 9/17Time TBA"
"/mt/butte/butte-bulldogs/","/mt/missoula/sentinel-spartans/","38","36","2010","9-24-2010","Region","Home","varsity","SentinelMissoula","Fri, 9/24Time TBA"
"/mt/butte/butte-bulldogs/","/mt/billings/billings-west-golden-bears/","41","46","2010","10-1-2010","Region","Away","varsity","Billings WestBillings","Fri, 10/1Time TBA"
"/mt/butte/butte-bulldogs/","/mt/billings/billings-senior-broncs/","35","48","2010","10-7-2010","Region","Away","varsity","Billings SeniorBillings","Thu, 10/7Time TBA"
"/mt/butte/butte-bulldogs/","/mt/great-falls/great-falls-bison/","21","10","2010","10-15-2010","Region","Home","varsity","Great Falls","Fri, 10/15Time TBA"
"/mt/butte/butte-bulldogs/","/mt/billings/skyview-falcons/","36","39","2010","10-22-2010","Region","Home","varsity","SkyviewBillings","Fri, 10/22Time TBA"
"/mt/butte/butte-bulldogs/","/mt/missoula/big-sky-eagles/","34","7","2010","10-29-2010","Region","Away","varsity","Big SkyMissoula","Fri, 10/29Time TBA"
"/mt/butte/butte-bulldogs/","/mt/bozeman/bozeman-hawks/","41","63","2010","11-5-2010","Playoff","Away","varsity","Bozeman","Fri, 11/5Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/shepherd/shepherd-mustangs/","53","6","2010","9-3-2010","Non-Region","Away","varsity","Shepherd","Fri, 9/3Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/deer-lodge/powell-county-wardens/","34","6","2010","9-10-2010","Non-Region","Home","varsity","Powell CountyDeer Lodge","Fri, 9/10Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/red-lodge/red-lodge-rams/","36","0","2010","9-17-2010","Non-Region","Home","varsity","Red Lodge","Fri, 9/17Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/three-forks/three-forks-wolves/","60","14","2010","9-24-2010","Region","Away","varsity","Three Forks","Fri, 9/24Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/whitehall/whitehall-harrison-trojans/","41","0","2010","10-1-2010","Region","Home","varsity","Whitehall/HarrisonWhitehall","Fri, 10/1Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/colstrip/colstrip-colts/","40","0","2010","10-8-2010","Non-Region","Away","varsity","Colstrip","Fri, 10/8Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/townsend/broadwater-bulldogs/","15","14","2010","10-15-2010","Region","Away","varsity","BroadwaterTownsend","Fri, 10/15Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/boulder/jefferson-panthers/","28","7","2010","10-22-2010","Region","Home","varsity","JeffersonBoulder","Fri, 10/227:00pm"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/baker/baker-plevna-spartans/","20","7","2010","10-30-2010","Playoff","Home","varsity","Baker/PlevnaBaker","Sat, 10/30Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/columbus/columbus-cougars/","27","14","2010","11-6-2010","Playoff","Neutral","varsity","Columbus","Sat, 11/6Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/fairfield/fairfield-eagles/","12","44","2010","11-13-2010","Playoff","Home","varsity","Fairfield","Sat, 11/131:00pm"
"/mt/polson/polson-pirates/","/mt/hamilton/hamilton-broncs/",NA,NA,"2010",NA,"Non-Region","Away","jv","Hamilton","Mon, 9/134:30pm"
"/mt/polson/polson-pirates/","/mt/libby/libby-loggers/",NA,NA,"2010",NA,"Non-Region","Home","jv","Libby","Mon, 9/204:30pm"
"/mt/polson/polson-pirates/","/mt/frenchtown/frenchtown-broncs/","21","16","2010","8-27-2010","Non-Region","Away","varsity","Frenchtown","Fri, 8/277:00pm"
"/mt/polson/polson-pirates/","/mt/corvallis/corvallis-blue-devils/","28","7","2010","9-3-2010","Non-Region","Home","varsity","Corvallis","Fri, 9/3Time TBA"
"/mt/polson/polson-pirates/","/mt/hamilton/hamilton-broncs/","14","3","2010","9-10-2010","Non-Region","Home","varsity","Hamilton","Fri, 9/10Time TBA"
"/mt/polson/polson-pirates/","/mt/anaconda/anaconda-copperheads/","41","0","2010","9-17-2010","Non-Region","Away","varsity","Anaconda","Fri, 9/17Time TBA"
"/mt/polson/polson-pirates/","/mt/columbia-falls/columbia-falls-wildcats/","20","25","2010","10-1-2010","Region","Home","varsity","Columbia Falls","Fri, 10/1Time TBA"
"/mt/polson/polson-pirates/","/mt/whitefish/whitefish-bulldogs/","47","12","2010","10-8-2010","Region","Home","varsity","Whitefish","Fri, 10/8Time TBA"
"/mt/polson/polson-pirates/","/mt/ronan/ronan-chiefs/","56","6","2010","10-15-2010","Region","Away","varsity","Ronan","Fri, 10/15Time TBA"
"/mt/polson/polson-pirates/","/mt/libby/libby-loggers/","16","17","2010","10-22-2010","Region","Away","varsity","Libby","Fri, 10/22Time TBA"
"/mt/polson/polson-pirates/","/mt/frenchtown/frenchtown-broncs/","27","21","2010","10-30-2010","Playoff","Away","varsity","Frenchtown","Sat, 10/30Time TBA"
"/mt/polson/polson-pirates/","/mt/butte/butte-central-catholic-maroons/","14","49","2010","11-6-2010","Playoff","Neutral","varsity","Butte Central CatholicButte","Sat, 11/6Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/whitefish/whitefish-bulldogs/","66","21","2010","8-28-2010","Non-Region","Home","varsity","Whitefish","Sat, 8/28Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/miles-city/custer-county-cowboys/","14","34","2010","9-10-2010","Non-Region","Home","varsity","Custer CountyMiles City","Fri, 9/10Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/sidney/sidney-eagles/","21","14","2010","9-17-2010","Non-Region","Away","varsity","Sidney","Fri, 9/17Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/lewistown/fergus-golden-eagles/","42","0","2010","9-24-2010","Region","Away","varsity","FergusLewistown","Fri, 9/24Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/butte/butte-central-catholic-maroons/","13","42","2010","10-1-2010","Region","Home","varsity","Butte Central CatholicButte","Fri, 10/1Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/browning/browning-indians/","46","0","2010","10-8-2010","Region","Away","varsity","Browning","Fri, 10/8Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/livingston/park-rangers/","61","19","2010","10-15-2010","Region","Away","varsity","ParkLivingston","Fri, 10/15Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/belgrade/belgrade-panthers/","12","41","2010","10-22-2010","Region","Home","varsity","Belgrade","Fri, 10/22Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/miles-city/custer-county-cowboys/","26","54","2010","10-30-2010","Playoff","Away","varsity","Custer CountyMiles City","Sat, 10/30Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/",NA,NA,"2010",NA,"Non-Region","Home","jv","Billings WestBillings","Mon, 8/305:00pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2010",NA,"Non-Region","Home","jv","Billings Central CatholicBillings","Tue, 9/75:30pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/skyview-falcons/",NA,NA,"2010",NA,"Non-Region","Away","jv","SkyviewBillings","Thu, 9/94:30pm"
"/mt/billings/billings-senior-broncs/","/mt/bozeman/bozeman-hawks/",NA,NA,"2010",NA,"Non-Region","Home","jv","Bozeman","Sat, 9/253:00pm"
"/mt/billings/billings-senior-broncs/","/mt/bozeman/bozeman-hawks/",NA,NA,"2010",NA,"Non-Region","Home","jv","Bozeman","Mon, 9/274:00pm"
"/mt/billings/billings-senior-broncs/","/mt/butte/butte-bulldogs/",NA,NA,"2010",NA,"Non-Region","Home","jv","Butte","Thu, 10/73:30pm"
"/mt/billings/billings-senior-broncs/","/mt/butte/butte-bulldogs/",NA,NA,"2010",NA,"Non-Region","Home","jv","Butte","Sat, 10/912:00pm"
"/mt/billings/billings-senior-broncs/","/mt/lame-deer/lame-deer-morning-stars/",NA,NA,"2010",NA,"Non-Region","Home","jv","Lame Deer","Wed, 10/204:00pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/",NA,NA,"2010",NA,"Non-Region","Away","jv","Billings WestBillings","Sat, 10/3011:00am"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Billings WestBillings","Tue, 8/315:00pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/skyview-falcons/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","SkyviewBillings","Tue, 8/315:00pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Billings Central CatholicBillings","Fri, 9/35:00pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Billings Central CatholicBillings","Thu, 9/95:30pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/skyview-falcons/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","SkyviewBillings","Sat, 9/1110:00am"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Billings WestBillings","Sat, 9/1110:00am"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Billings WestBillings","Tue, 9/145:00pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/skyview-falcons/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","SkyviewBillings","Tue, 9/145:00pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Billings WestBillings","Tue, 9/215:00pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/skyview-falcons/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","SkyviewBillings","Tue, 9/215:00pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Billings WestBillings","Tue, 9/285:00pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/skyview-falcons/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","SkyviewBillings","Tue, 9/285:00pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/skyview-falcons/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","SkyviewBillings","Mon, 10/45:00pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Billings WestBillings","Tue, 10/55:00pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Billings WestBillings","Tue, 10/125:00pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/skyview-falcons/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","SkyviewBillings","Tue, 10/125:00pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Billings WestBillings","Sat, 10/1610:00am"
"/mt/billings/billings-senior-broncs/","/mt/kalispell/glacier-wolfpack/","28","13","2010","8-27-2010","Region","Home","varsity","GlacierKalispell","Fri, 8/27Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/helena/helena-bengals/","7","14","2010","9-3-2010","Region","Away","varsity","Helena","Fri, 9/3Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/billings/skyview-falcons/","14","40","2010","9-10-2010","Region","Away","varsity","SkyviewBillings","Fri, 9/10Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/great-falls/russell-rustlers/","23","9","2010","9-17-2010","Region","Away","varsity","RussellGreat Falls","Fri, 9/17Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/bozeman/bozeman-hawks/","6","40","2010","9-25-2010","Region","Home","varsity","Bozeman","Sat, 9/25Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/missoula/big-sky-eagles/","40","13","2010","10-1-2010","Region","Away","varsity","Big SkyMissoula","Fri, 10/1Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/butte/butte-bulldogs/","48","35","2010","10-7-2010","Region","Home","varsity","Butte","Thu, 10/7Time TBA"
