"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/jonesboro/jonesboro-cardinals/","/ga/fairburn/creekside-seminoles/","13","16","2010","9-24-2010","Region","Away","varsity","CreeksideFairburn","Fri, 9/24Time TBA"
"/ga/jonesboro/jonesboro-cardinals/","/ga/riverdale/riverdale-raiders/","29","7","2010","10-1-2010","Region","Away","varsity","Riverdale","Fri, 10/1Time TBA"
"/ga/jonesboro/jonesboro-cardinals/","/ga/jonesboro/mundys-mill-tigers/","7","26","2010","10-7-2010","Region","Away","varsity","Mundy's MillJonesboro","Thu, 10/7Time TBA"
"/ga/jonesboro/jonesboro-cardinals/","/ga/lovejoy/lovejoy-wildcats/","14","21","2010","10-15-2010","Region","Home","varsity","Lovejoy","Fri, 10/15Time TBA"
"/ga/jonesboro/jonesboro-cardinals/","/ga/college-park/north-clayton-eagles/","7","12","2010","10-22-2010","Region","Away","varsity","North ClaytonCollege Park","Fri, 10/22Time TBA"
"/ga/jonesboro/jonesboro-cardinals/","/ga/morrow/morrow-mustangs/","42","8","2010","10-30-2010","Region","Home","varsity","Morrow","Sat, 10/30Time TBA"
"/ga/jonesboro/jonesboro-cardinals/","/ga/college-park/banneker-trojans/","15","14","2010","11-5-2010","Region","Away","varsity","BannekerCollege Park","Fri, 11/57:30pm"
"/ga/canton/sequoyah-chiefs/","/ga/woodstock/woodstock-wolverines/","14","10","2010","9-9-2010","Non-Region","Away","jv","Woodstock","Thu, 9/96:30pm"
"/ga/canton/sequoyah-chiefs/","/ga/alpharetta/chattahoochee-cougars/","13","10","2010","9-16-2010","Non-Region","Home","jv","ChattahoocheeAlpharetta","Thu, 9/166:00pm"
"/ga/canton/sequoyah-chiefs/","/ga/tucker/tucker-tigers/","20","31","2010","9-25-2010","Non-Region","Home","jv","Tucker","Sat, 9/259:00am"
"/ga/canton/sequoyah-chiefs/","/ga/woodstock/etowah-eagles/","13","30","2010","10-7-2010","Non-Region","Away","jv","EtowahWoodstock","Thu, 10/77:00pm"
"/ga/canton/sequoyah-chiefs/","/ga/canton/cherokee-warriors/","6","13","2010","10-14-2010","Non-Region","Home","jv","CherokeeCanton","Thu, 10/147:00pm"
"/ga/canton/sequoyah-chiefs/","/ga/woodstock/etowah-eagles/","15","14","2010","10-7-2010/freshman-football-10/etowah-vs-sequoyah.htm?c=jnkaeo9kpUWVogoRJB2WbA","Non-Region","Away","freshmen","EtowahWoodstock","Thu, 10/75:00pm"
"/ga/canton/sequoyah-chiefs/","/ga/canton/cherokee-warriors/","35","44","2010","10-14-2010/freshman-football-10/cherokee-vs-sequoyah.htm?c=eFrv4FUOR0StGyT2Pka2Gw","Non-Region","Home","freshmen","CherokeeCanton","Thu, 10/145:00pm"
"/ga/canton/sequoyah-chiefs/","/ga/canton/cherokee-warriors/","15","15","2010","8-13-2010","Non-Region","Home","varsity","CherokeeCanton","Fri, 8/137:30pm"
"/ga/canton/sequoyah-chiefs/","/ga/canton/creekview-grizzlies/","13","17","2010","8-27-2010","Region","Home","varsity","CreekviewCanton","Fri, 8/277:30pm"
"/ga/canton/sequoyah-chiefs/","/ga/johns-creek/johns-creek-gladiators/","21","24","2010","9-3-2010","Region","Away","varsity","Johns Creek","Fri, 9/3Time TBA"
"/ga/canton/sequoyah-chiefs/","/ga/tunnel-hill/northwest-whitfield-bruins/","27","14","2010","9-10-2010","Region","Away","varsity","Northwest WhitfieldTunnel Hill","Fri, 9/10Time TBA"
"/ga/canton/sequoyah-chiefs/","/ga/white/cass-colonels/","31","28","2010","9-17-2010","Region","Home","varsity","CassWhite","Fri, 9/17Time TBA"
"/ga/canton/sequoyah-chiefs/","/ga/rome/rome-wolves/","13","12","2010","9-24-2010","Region","Away","varsity","Rome","Fri, 9/24Time TBA"
"/ga/canton/sequoyah-chiefs/","/ga/cumming/south-forsyth-war-eagles/","32","35","2010","10-1-2010","Region","Home","varsity","South ForsythCumming","Fri, 10/1Time TBA"
"/ga/canton/sequoyah-chiefs/","/ga/alpharetta/chattahoochee-cougars/","7","45","2010","10-15-2010","Region","Home","varsity","ChattahoocheeAlpharetta","Fri, 10/15Time TBA"
"/ga/canton/sequoyah-chiefs/","/ga/suwanee/lambert-longhorns/","10","3","2010","10-22-2010","Region","Away","varsity","LambertSuwanee","Fri, 10/22Time TBA"
"/ga/canton/sequoyah-chiefs/","/ga/cumming/forsyth-central-bulldogs/","35","17","2010","10-29-2010","Region","Home","varsity","Forsyth CentralCumming","Fri, 10/29Time TBA"
"/ga/canton/sequoyah-chiefs/","/ga/cartersville/woodland-wildcats/","39","42","2010","11-5-2010","Region","Away","varsity","WoodlandCartersville","Fri, 11/5Time TBA"
"/ga/blakely/early-county-bobcats/","/ga/bainbridge/bainbridge-bearcats/","7","14","2010","8-27-2010","Non-Region","Home","varsity","Bainbridge","Fri, 8/27Time TBA"
"/ga/blakely/early-county-bobcats/","/ga/colquitt/miller-county-pirates/","13","19","2010","9-3-2010","Non-Region","Away","varsity","Miller CountyColquitt","Fri, 9/3Time TBA"
"/ga/blakely/early-county-bobcats/","/ga/donalsonville/seminole-county-indians/","14","28","2010","9-10-2010","Non-Region","Home","varsity","Seminole CountyDonalsonville","Fri, 9/108:00pm"
"/ga/blakely/early-county-bobcats/","/ga/albany/westover-patriots/","21","14","2010","9-17-2010","Non-Region","Away","varsity","WestoverAlbany","Fri, 9/177:30pm"
"/ga/blakely/early-county-bobcats/","/ga/thomasville/thomasville-bulldogs/","21","49","2010","9-24-2010","Region","Home","varsity","Thomasville","Fri, 9/24Time TBA"
"/ga/blakely/early-county-bobcats/","/ga/fitzgerald/fitzgerald-purple-hurricane/","34","56","2010","10-8-2010","Region","Away","varsity","Fitzgerald","Fri, 10/8Time TBA"
"/ga/blakely/early-county-bobcats/","/ga/nashville/berrien-rebels/","42","16","2010","10-15-2010","Region","Away","varsity","BerrienNashville","Fri, 10/15Time TBA"
"/ga/blakely/early-county-bobcats/","/ga/adel/cook-hornets/","14","50","2010","10-22-2010","Region","Home","varsity","CookAdel","Fri, 10/227:30pm"
"/ga/blakely/early-county-bobcats/",NA,"13","7","2010","10-29-2010","Region","Home","varsity","Albany","Fri, 10/29Time TBA"
"/ga/blakely/early-county-bobcats/","/ga/quitman/brooks-county-trojans/","14","24","2010","11-5-2010","Region","Away","varsity","Brooks CountyQuitman","Fri, 11/5Time TBA"
"/ga/lithia-springs/lithia-springs-lions/","/ga/tallapoosa/haralson-county-rebels/","15","0","2010","8-27-2010","Non-Region","Away","varsity","Haralson CountyTallapoosa","Fri, 8/27Time TBA"
"/ga/lithia-springs/lithia-springs-lions/","/ga/cedartown/cedartown-bulldogs/","33","23","2010","9-3-2010","Non-Region","Away","varsity","Cedartown","Fri, 9/37:30pm"
"/ga/lithia-springs/lithia-springs-lions/","/ga/douglasville/alexander-cougars/","21","14","2010","9-17-2010","Region","Home","varsity","AlexanderDouglasville","Fri, 9/17Time TBA"
"/ga/lithia-springs/lithia-springs-lions/","/ga/dalton/southeast-whitfield-county-raiders/","49","0","2010","9-24-2010","Non-Region","Home","varsity","Southeast Whitfield CountyDalton","Fri, 9/24Time TBA"
"/ga/lithia-springs/lithia-springs-lions/","/ga/douglasville/south-paulding-spartans/","0","35","2010","10-1-2010","Region","Away","varsity","South PauldingDouglasville","Fri, 10/1Time TBA"
"/ga/lithia-springs/lithia-springs-lions/","/ga/douglasville/douglas-county-tigers/","6","17","2010","10-8-2010","Region","Home","varsity","Douglas CountyDouglasville","Fri, 10/8Time TBA"
"/ga/lithia-springs/lithia-springs-lions/","/ga/dallas/paulding-county-patriots/","35","13","2010","10-15-2010","Region","Away","varsity","Paulding CountyDallas","Fri, 10/15Time TBA"
"/ga/lithia-springs/lithia-springs-lions/","/ga/douglasville/chapel-hill-panthers/","21","22","2010","10-22-2010","Region","Home","varsity","Chapel HillDouglasville","Fri, 10/227:30pm"
"/ga/lithia-springs/lithia-springs-lions/","/ga/villa-rica/villa-rica-wildcats/","3","7","2010","10-29-2010","Region","Away","varsity","Villa Rica","Fri, 10/29Time TBA"
"/ga/lithia-springs/lithia-springs-lions/","/ga/dallas/north-paulding-wolfpack/","49","59","2010","11-5-2010","Non-Region","Neutral","varsity","North PauldingDallas","Fri, 11/5Time TBA"
"/ga/lithia-springs/lithia-springs-lions/","/ga/cumming/north-forsyth-raiders/","14","17","2010","1-18-2011","Non-Region","Home","varsity","North ForsythCumming","Tue, 1/187:30pm"
"/ga/columbus/brookstone-cougars/","/ga/montezuma/macon-county-bulldogs/","42","7","2010","8-27-2010","Region","Away","varsity","Macon CountyMontezuma","Fri, 8/27Time TBA"
"/ga/columbus/brookstone-cougars/","/ga/vienna/dooly-county-bobcats/","28","16","2010","9-3-2010","Region","Home","varsity","Dooly CountyVienna","Fri, 9/3Time TBA"
"/ga/columbus/brookstone-cougars/","/ga/hawkinsville/hawkinsville-red-devils/","14","20","2010","9-10-2010","Region","Away","varsity","Hawkinsville","Fri, 9/10Time TBA"
"/ga/columbus/brookstone-cougars/","/ga/cusseta/chattahoochee-county-panthers/","45","12","2010","9-17-2010","Region","Home","varsity","Chattahoochee CountyCusseta","Fri, 9/17Time TBA"
"/ga/columbus/brookstone-cougars/","/ga/butler/taylor-county-vikings/","22","0","2010","9-24-2010","Region","Away","varsity","Taylor CountyButler","Fri, 9/24Time TBA"
"/ga/columbus/brookstone-cougars/","/ga/ellaville/schley-county-wildcats/","50","0","2010","10-1-2010","Region","Home","varsity","Schley CountyEllaville","Fri, 10/1Time TBA"
"/ga/columbus/brookstone-cougars/","/ga/talbotton/central-hawks/","42","13","2010","10-8-2010","Region","Away","varsity","CentralTalbotton","Fri, 10/8Time TBA"
"/ga/columbus/brookstone-cougars/","/ga/columbus/st-anne-pacelli-vikings/","44","7","2010","10-15-2010","Region","Home","varsity","St. Anne-PacelliColumbus","Fri, 10/15Time TBA"
"/ga/columbus/brookstone-cougars/","/ga/buena-vista/marion-county-eagles/","7","10","2010","10-29-2010","Region","Home","varsity","Marion CountyBuena Vista","Fri, 10/29Time TBA"
"/ga/columbus/brookstone-cougars/","/ga/greenville/greenville-patriots/","10","14","2010","11-5-2010","Region","Away","varsity","Greenville","Fri, 11/5Time TBA"
"/ga/hawkinsville/hawkinsville-red-devils/","/ga/talbotton/central-hawks/","28","0","2010","8-27-2010","Region","Home","varsity","CentralTalbotton","Fri, 8/27Time TBA"
"/ga/hawkinsville/hawkinsville-red-devils/","/ga/columbus/st-anne-pacelli-vikings/","41","13","2010","9-3-2010","Region","Away","varsity","St. Anne-PacelliColumbus","Fri, 9/3Time TBA"
"/ga/hawkinsville/hawkinsville-red-devils/","/ga/columbus/brookstone-cougars/","20","14","2010","9-10-2010","Region","Home","varsity","BrookstoneColumbus","Fri, 9/10Time TBA"
"/ga/hawkinsville/hawkinsville-red-devils/","/ga/buena-vista/marion-county-eagles/","14","21","2010","9-17-2010","Region","Away","varsity","Marion CountyBuena Vista","Fri, 9/17Time TBA"
"/ga/hawkinsville/hawkinsville-red-devils/","/ga/vienna/dooly-county-bobcats/","14","6","2010","9-24-2010","Region","Home","varsity","Dooly CountyVienna","Fri, 9/24Time TBA"
"/ga/hawkinsville/hawkinsville-red-devils/","/ga/greenville/greenville-patriots/","21","26","2010","10-1-2010","Region","Away","varsity","Greenville","Fri, 10/1Time TBA"
"/ga/hawkinsville/hawkinsville-red-devils/","/ga/cusseta/chattahoochee-county-panthers/","28","7","2010","10-8-2010","Region","Home","varsity","Chattahoochee CountyCusseta","Fri, 10/8Time TBA"
"/ga/hawkinsville/hawkinsville-red-devils/","/ga/montezuma/macon-county-bulldogs/","34","15","2010","10-15-2010","Region","Away","varsity","Macon CountyMontezuma","Fri, 10/15Time TBA"
"/ga/hawkinsville/hawkinsville-red-devils/","/ga/ellaville/schley-county-wildcats/","35","3","2010","10-22-2010","Region","Away","varsity","Schley CountyEllaville","Fri, 10/22Time TBA"
"/ga/hawkinsville/hawkinsville-red-devils/","/ga/butler/taylor-county-vikings/","36","12","2010","11-5-2010","Region","Home","varsity","Taylor CountyButler","Fri, 11/5Time TBA"
"/ga/hawkinsville/hawkinsville-red-devils/","/ga/folkston/charlton-county-indians/","13","35","2010","11-12-2010","Playoff","Neutral","varsity","Charlton CountyFolkston","Fri, 11/12Time TBA"
"/ga/franklin/heard-county-braves/","/al/roanoke/handley-tigers/","17","42","2010","8-27-2010","Non-Region","Home","varsity","HandleyRoanoke, AL","Fri, 8/27Time TBA"
"/ga/franklin/heard-county-braves/","/ga/bowdon/bowdon-red-devils/","28","14","2010","9-10-2010","Non-Region","Away","varsity","Bowdon","Fri, 9/10Time TBA"
"/ga/franklin/heard-county-braves/","/ga/rome/coosa-eagles/","13","14","2010","9-17-2010","Non-Region","Away","varsity","CoosaRome","Fri, 9/17Time TBA"
"/ga/franklin/heard-county-braves/","/ga/columbus/jordan-red-jackets/","14","6","2010","9-23-2010","Region","Away","varsity","JordanColumbus","Thu, 9/23Time TBA"
"/ga/franklin/heard-county-braves/","/ga/columbus/carver-tigers/","6","34","2010","10-1-2010","Region","Away","varsity","CarverColumbus","Fri, 10/17:30pm"
"/ga/franklin/heard-county-braves/","/ga/temple/temple-tigers/","47","20","2010","10-8-2010","Region","Home","varsity","Temple","Fri, 10/8Time TBA"
"/ga/franklin/heard-county-braves/","/ga/columbus/kendrick-cherokees/","48","8","2010","10-15-2010","Region","Home","varsity","KendrickColumbus","Fri, 10/15Time TBA"
"/ga/franklin/heard-county-braves/","/ga/hogansville/callaway-cavaliers/","23","19","2010","10-22-2010","Region","Home","varsity","CallawayHogansville","Fri, 10/22Time TBA"
"/ga/franklin/heard-county-braves/","/ga/columbus/spencer-greenwave/","28","6","2010","10-29-2010","Region","Home","varsity","SpencerColumbus","Fri, 10/29Time TBA"
"/ga/franklin/heard-county-braves/","/ga/manchester/manchester-blue-devils/","21","7","2010","11-5-2010","Region","Away","varsity","Manchester","Fri, 11/5Time TBA"
"/ga/franklin/heard-county-braves/","/ga/trenton/dade-county-wolverines/","21","48","2010","11-12-2010","Playoff","Neutral","varsity","Dade CountyTrenton","Fri, 11/12Time TBA"
"/ga/vienna/dooly-county-bobcats/","/ga/greenville/greenville-patriots/","8","0","2010","8-27-2010","Region","Home","varsity","Greenville","Fri, 8/27Time TBA"
"/ga/vienna/dooly-county-bobcats/","/ga/columbus/brookstone-cougars/","16","28","2010","9-3-2010","Region","Away","varsity","BrookstoneColumbus","Fri, 9/3Time TBA"
"/ga/vienna/dooly-county-bobcats/","/ga/montezuma/macon-county-bulldogs/","12","3","2010","9-10-2010","Region","Away","varsity","Macon CountyMontezuma","Fri, 9/10Time TBA"
"/ga/vienna/dooly-county-bobcats/","/ga/hawkinsville/hawkinsville-red-devils/","6","14","2010","9-24-2010","Region","Away","varsity","Hawkinsville","Fri, 9/24Time TBA"
"/ga/vienna/dooly-county-bobcats/","/ga/cusseta/chattahoochee-county-panthers/","42","6","2010","10-1-2010","Region","Home","varsity","Chattahoochee CountyCusseta","Fri, 10/1Time TBA"
"/ga/vienna/dooly-county-bobcats/","/ga/butler/taylor-county-vikings/","22","0","2010","10-8-2010","Region","Away","varsity","Taylor CountyButler","Fri, 10/8Time TBA"
"/ga/vienna/dooly-county-bobcats/","/ga/ellaville/schley-county-wildcats/","42","8","2010","10-15-2010","Region","Home","varsity","Schley CountyEllaville","Fri, 10/15Time TBA"
"/ga/vienna/dooly-county-bobcats/","/ga/talbotton/central-hawks/","20","13","2010","10-22-2010","Region","Away","varsity","CentralTalbotton","Fri, 10/22Time TBA"
"/ga/vienna/dooly-county-bobcats/","/ga/columbus/st-anne-pacelli-vikings/","36","14","2010","10-29-2010","Region","Home","varsity","St. Anne-PacelliColumbus","Fri, 10/29Time TBA"
"/ga/vienna/dooly-county-bobcats/","/ga/buena-vista/marion-county-eagles/","14","9","2010","11-5-2010","Region","Home","varsity","Marion CountyBuena Vista","Fri, 11/5Time TBA"
"/ga/vienna/dooly-county-bobcats/","/ga/rochelle/wilcox-county-patriots/","14","36","2010","11-12-2010","Playoff","Neutral","varsity","Wilcox CountyRochelle","Fri, 11/127:30pm"
"/ga/jefferson/jefferson-dragons/","/ga/commerce/commerce-tigers/","17","14","2010","8-27-2010","Non-Region","Away","varsity","Commerce","Fri, 8/27Time TBA"
"/ga/jefferson/jefferson-dragons/","/ga/gainesville/north-hall-trojans/","21","24","2010","9-3-2010","Non-Region","Away","varsity","North HallGainesville","Fri, 9/37:30pm"
"/ga/jefferson/jefferson-dragons/","/ga/dawsonville/dawson-county-tigers/","35","14","2010","9-10-2010","Non-Region","Home","varsity","Dawson CountyDawsonville","Fri, 9/10Time TBA"
"/ga/jefferson/jefferson-dragons/","/ga/hartwell/hart-county-bulldogs/","17","27","2010","9-17-2010","Region","Away","varsity","Hart CountyHartwell","Fri, 9/17Time TBA"
"/ga/jefferson/jefferson-dragons/","/ga/bogart/north-oconee-titans/","22","35","2010","10-1-2010","Region","Away","varsity","North OconeeBogart","Fri, 10/17:30pm"
"/ga/jefferson/jefferson-dragons/","/ga/lexington/oglethorpe-county-patriots/","34","7","2010","10-8-2010","Region","Home","varsity","Oglethorpe CountyLexington","Fri, 10/8Time TBA"
"/ga/jefferson/jefferson-dragons/","/ga/elberton/elbert-county-blue-devils/","7","51","2010","10-15-2010","Region","Away","varsity","Elbert CountyElberton","Fri, 10/15Time TBA"
"/ga/jefferson/jefferson-dragons/","/ga/jefferson/jackson-county-panthers/","42","21","2010","10-22-2010","Region","Home","varsity","Jackson CountyJefferson","Fri, 10/22Time TBA"
"/ga/jefferson/jefferson-dragons/","/ga/commerce/east-jackson-eagles/","49","15","2010","10-29-2010","Region","Home","varsity","East JacksonCommerce","Fri, 10/29Time TBA"
"/ga/jefferson/jefferson-dragons/","/ga/gainesville/east-hall-vikings/","49","0","2010","11-5-2010","Non-Region","Neutral","varsity","East HallGainesville","Fri, 11/5Time TBA"
"/ga/adairsville/adairsville-tigers/","/ga/rossville/ridgeland-panthers/","19","30","2010","8-27-2010","Non-Region","Away","varsity","RidgelandRossville","Fri, 8/27Time TBA"
"/ga/adairsville/adairsville-tigers/","/ga/trenton/dade-county-wolverines/","11","19","2010","9-3-2010","Non-Region","Home","varsity","Dade CountyTrenton","Fri, 9/3Time TBA"
"/ga/adairsville/adairsville-tigers/","/ga/calhoun/sonoraville-phoenix/","35","7","2010","9-10-2010","Region","Away","varsity","SonoravilleCalhoun","Fri, 9/10Time TBA"
"/ga/adairsville/adairsville-tigers/","/ga/gainesville/east-hall-vikings/","49","28","2010","9-17-2010","Non-Region","Away","varsity","East HallGainesville","Fri, 9/17Time TBA"
"/ga/adairsville/adairsville-tigers/","/ga/rome/coosa-eagles/","31","21","2010","10-1-2010","Region","Home","varsity","CoosaRome","Fri, 10/1Time TBA"
"/ga/adairsville/adairsville-tigers/","/ga/rome/armuchee-indians/","0","21","2010","10-8-2010","Region","Away","varsity","ArmucheeRome","Fri, 10/8Time TBA"
"/ga/adairsville/adairsville-tigers/","/ga/lindale/pepperell-dragons/","26","47","2010","10-15-2010","Region","Home","varsity","PepperellLindale","Fri, 10/15Time TBA"
"/ga/adairsville/adairsville-tigers/","/ga/rome/model-blue-devils/","40","14","2010","10-22-2010","Region","Home","varsity","ModelRome","Fri, 10/22Time TBA"
"/ga/adairsville/adairsville-tigers/","/ga/rockmart/rockmart-yellowjackets/","24","42","2010","10-29-2010","Region","Away","varsity","Rockmart","Fri, 10/29Time TBA"
"/ga/adairsville/adairsville-tigers/","/ga/calhoun/gordon-central-warriors/","47","21","2010","11-5-2010","Non-Region","Neutral","varsity","Gordon CentralCalhoun","Fri, 11/5Time TBA"
"/ga/savannah/savannah-country-day-hornets/","/ga/pearson/atkinson-county-rebels/","38","12","2010","8-27-2010","Non-Region","Home","varsity","Atkinson CountyPearson","Fri, 8/27Time TBA"
"/ga/savannah/savannah-country-day-hornets/","/ga/soperton/treutlen-vikings/","48","31","2010","9-3-2010","Non-Region","Home","varsity","TreutlenSoperton","Fri, 9/3Time TBA"
"/ga/savannah/savannah-country-day-hornets/","/ga/alamo/wheeler-county-bulldogs/","48","17","2010","9-10-2010","Non-Region","Away","varsity","Wheeler CountyAlamo","Fri, 9/10Time TBA"
"/ga/savannah/savannah-country-day-hornets/","/ga/garden-city/groves-rebels/","26","28","2010","9-16-2010","Non-Region","Home","varsity","GrovesGarden City","Thu, 9/167:00pm"
"/ga/savannah/savannah-country-day-hornets/","/ga/pembroke/bryan-county-redskins/","35","7","2010","10-1-2010","Region","Away","varsity","Bryan CountyPembroke","Fri, 10/1Time TBA"
"/ga/savannah/savannah-country-day-hornets/","/ga/savannah/savannah-christian-raiders/","12","27","2010","10-8-2010","Region","Home","varsity","Savannah ChristianSavannah","Fri, 10/8Time TBA"
"/ga/savannah/savannah-country-day-hornets/","/ga/claxton/claxton-tigers/","37","14","2010","10-15-2010","Region","Home","varsity","Claxton","Fri, 10/15Time TBA"
"/ga/savannah/savannah-country-day-hornets/","/ga/metter/metter-tigers/","49","28","2010","10-22-2010","Region","Away","varsity","Metter","Fri, 10/22Time TBA"
"/ga/savannah/savannah-country-day-hornets/","/ga/savannah/calvary-day-cavaliers/","21","35","2010","10-29-2010","Region","Away","varsity","Calvary DaySavannah","Fri, 10/29Time TBA"
"/ga/savannah/savannah-country-day-hornets/","/ga/twin-city/emanuel-county-institute-bulldogs/","15","43","2010","11-5-2010","Playoff","Away","varsity","Emanuel County InstituteTwin City","Fri, 11/5Time TBA"
"/ga/savannah/calvary-day-cavaliers/","/ga/mt-vernon/montgomery-county-eagles/","34","19","2010","8-27-2010","Non-Region","Home","varsity","Montgomery CountyMt. Vernon","Fri, 8/27Time TBA"
"/ga/savannah/calvary-day-cavaliers/","/ga/marietta/walker-wolverines/","42","20","2010","9-3-2010","Non-Region","Away","varsity","WalkerMarietta","Fri, 9/3Time TBA"
"/ga/savannah/calvary-day-cavaliers/","/ga/wrightsville/johnson-county-trojans/","14","42","2010","9-10-2010","Non-Region","Away","varsity","Johnson CountyWrightsville","Fri, 9/10Time TBA"
"/ga/savannah/calvary-day-cavaliers/","/ga/hazlehurst/jeff-davis-yellowjackets/","28","14","2010","9-17-2010","Non-Region","Home","varsity","Jeff DavisHazlehurst","Fri, 9/17Time TBA"
"/ga/savannah/calvary-day-cavaliers/","/ga/metter/metter-tigers/","34","19","2010","10-1-2010","Region","Home","varsity","Metter","Fri, 10/1Time TBA"
"/ga/savannah/calvary-day-cavaliers/","/ga/claxton/claxton-tigers/","14","21","2010","10-8-2010","Region","Away","varsity","Claxton","Fri, 10/8Time TBA"
"/ga/savannah/calvary-day-cavaliers/","/ga/pembroke/bryan-county-redskins/","35","0","2010","10-15-2010","Region","Home","varsity","Bryan CountyPembroke","Fri, 10/15Time TBA"
"/ga/savannah/calvary-day-cavaliers/","/ga/savannah/savannah-christian-raiders/","6","0","2010","10-22-2010","Region","Away","varsity","Savannah ChristianSavannah","Fri, 10/22Time TBA"
"/ga/savannah/calvary-day-cavaliers/","/ga/savannah/savannah-country-day-hornets/","35","21","2010","10-29-2010","Region","Home","varsity","Savannah Country DaySavannah","Fri, 10/29Time TBA"
"/ga/savannah/calvary-day-cavaliers/","/ga/alamo/wheeler-county-bulldogs/","42","13","2010","11-5-2010","Non-Region","Neutral","varsity","Wheeler CountyAlamo","Fri, 11/5Time TBA"
"/ga/savannah/calvary-day-cavaliers/","/ga/colquitt/miller-county-pirates/","21","34","2010","11-12-2010","Playoff","Neutral","varsity","Miller CountyColquitt","Fri, 11/12Time TBA"
"/ga/lawrenceville/archer-tigers/","/ga/snellville/shiloh-generals/","14","28","2010","9-2-2010","Non-Region","Home","jv","ShilohSnellville","Thu, 9/25:00pm"
"/ga/lawrenceville/archer-tigers/","/ga/snellville/brookwood-broncos/","20","14","2010","9-9-2010","Non-Region","Away","jv","BrookwoodSnellville","Thu, 9/96:00pm"
"/ga/lawrenceville/archer-tigers/","/ga/loganville/grayson-rams/","10","21","2010","9-23-2010","Non-Region","Home","jv","GraysonLoganville","Thu, 9/235:00pm"
"/ga/lawrenceville/archer-tigers/","/ga/snellville/brookwood-broncos/","24","20","2010","9-30-2010","Non-Region","Home","jv","BrookwoodSnellville","Thu, 9/306:00pm"
"/ga/lawrenceville/archer-tigers/","/ga/snellville/shiloh-generals/","51","19","2010","10-7-2010","Non-Region","Home","jv","ShilohSnellville","Thu, 10/77:05pm"
"/ga/lawrenceville/archer-tigers/","/ga/winder/apalachee-wildcats/","7","16","2010","8-20-2010","Non-Region","Home","varsity","ApalacheeWinder","Fri, 8/207:30pm"
"/ga/lawrenceville/archer-tigers/","/ga/duluth/duluth-wildcats/","17","21","2010","8-27-2010","Non-Region","Home","varsity","Duluth","Fri, 8/277:30pm"
"/ga/lawrenceville/archer-tigers/","/ga/lawrenceville/mountain-view-bears/","17","13","2010","9-3-2010","Non-Region","Away","varsity","Mountain ViewLawrenceville","Fri, 9/3Time TBA"
"/ga/lawrenceville/archer-tigers/","/ga/loganville/grayson-rams/","0","55","2010","9-10-2010","Region","Away","varsity","GraysonLoganville","Fri, 9/10Time TBA"
"/ga/lawrenceville/archer-tigers/","/ga/snellville/brookwood-broncos/","0","37","2010","9-17-2010","Region","Home","varsity","BrookwoodSnellville","Fri, 9/17Time TBA"
"/ga/lawrenceville/archer-tigers/","/ga/lilburn/berkmar-patriots/","19","35","2010","9-24-2010","Region","Home","varsity","BerkmarLilburn","Fri, 9/24Time TBA"
"/ga/lawrenceville/archer-tigers/","/ga/snellville/shiloh-generals/","17","14","2010","10-8-2010","Region","Away","varsity","ShilohSnellville","Fri, 10/8Time TBA"
"/ga/lawrenceville/archer-tigers/","/ga/lawrenceville/central-gwinnett-black-knights/","24","38","2010","10-15-2010","Region","Away","varsity","Central GwinnettLawrenceville","Fri, 10/157:30pm"
"/ga/lawrenceville/archer-tigers/","/ga/dacula/dacula-falcons/","17","21","2010","10-22-2010","Region","Home","varsity","Dacula","Fri, 10/22Time TBA"
"/ga/lawrenceville/archer-tigers/","/ga/lilburn/parkview-panthers/","14","35","2010","10-29-2010","Region","Home","varsity","ParkviewLilburn","Fri, 10/29Time TBA"
"/ga/lawrenceville/archer-tigers/","/ga/snellville/south-gwinnett-comets/","9","60","2010","11-5-2010","Region","Away","varsity","South GwinnettSnellville","Fri, 11/5Time TBA"
"/ga/lawrenceville/archer-tigers/","/ga/college-park/banneker-trojans/","35","21","2010","2-6-2011","Non-Region","Away","varsity","BannekerCollege Park","Sun, 2/67:30pm"
"/ga/albany/monroe-golden-tornadoes/","/ga/dawson/terrell-county-greenwave/","32","12","2010","8-27-2010","Non-Region","Away","varsity","Terrell CountyDawson","Fri, 8/27Time TBA"
"/ga/albany/monroe-golden-tornadoes/","/ga/macon/northeast-raiders/","32","6","2010","9-2-2010","Non-Region","Home","varsity","NortheastMacon","Thu, 9/2Time TBA"
"/ga/albany/monroe-golden-tornadoes/",NA,"40","0","2010","9-10-2010","Non-Region","Away","varsity","Albany","Fri, 9/10Time TBA"
"/ga/albany/monroe-golden-tornadoes/","/ga/quitman/brooks-county-trojans/","19","27","2010","9-17-2010","Non-Region","Away","varsity","Brooks CountyQuitman","Fri, 9/17Time TBA"
"/ga/albany/monroe-golden-tornadoes/","/ga/cairo/cairo-syrupmakers/","0","49","2010","9-24-2010","Region","Away","varsity","Cairo","Fri, 9/24Time TBA"
"/ga/albany/monroe-golden-tornadoes/","/ga/americus/sumter-county-panthers/","6","14","2010","10-2-2010","Region","Home","varsity","Sumter CountyAmericus","Sat, 10/2Time TBA"
"/ga/albany/monroe-golden-tornadoes/","/ga/sylvester/worth-county-rams/","20","21","2010","10-8-2010","Region","Home","varsity","Worth CountySylvester","Fri, 10/8Time TBA"
