"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/kansas-city/piper-pirates/","/ks/lansing/lansing-lions/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Lansing","Mon, 9/274:30pm"
"/ks/kansas-city/piper-pirates/","/ks/kansas-city/turner-golden-bears/",NA,NA,"2010",NA,"Non-District","Away","freshmen","TurnerKansas City","Mon, 10/114:30pm"
"/ks/kansas-city/piper-pirates/","/ks/effingham/atchison-county-tigers/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Atchison CountyEffingham","Mon, 10/184:00pm"
"/ks/kansas-city/piper-pirates/","/ks/bonner-springs/bonner-springs-braves/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Bonner Springs","Mon, 10/256:00pm"
"/ks/kansas-city/piper-pirates/","/ks/basehor/basehor-linwood-bobcats/","26","42","2010","9-3-2010","District","Away","varsity","Basehor-LinwoodBasehor","Fri, 9/37:00pm"
"/ks/kansas-city/piper-pirates/","/ks/tonganoxie/tonganoxie-chieftains/","14","13","2010","9-10-2010","District","Home","varsity","Tonganoxie","Fri, 9/107:00pm"
"/ks/kansas-city/piper-pirates/","/ks/kansas-city/bishop-ward-cyclones/","42","7","2010","9-17-2010","District","Home","varsity","Bishop WardKansas City","Fri, 9/177:00pm"
"/ks/kansas-city/piper-pirates/","/ks/kansas-city/bishop-ward-cyclones/",NA,NA,"2010",NA,"District","Home","varsity","Bishop WardKansas City","Fri, 9/177:00pm"
"/ks/kansas-city/piper-pirates/","/ks/lansing/lansing-lions/","34","35","2010","9-24-2010","District","Away","varsity","Lansing","Fri, 9/247:00pm"
"/ks/kansas-city/piper-pirates/","/ks/shawnee/mill-valley-jaguars/","35","42","2010","10-1-2010","District","Away","varsity","Mill ValleyShawnee","Fri, 10/17:00pm"
"/ks/kansas-city/piper-pirates/","/ks/kansas-city/turner-golden-bears/","7","28","2010","10-8-2010","District","Home","varsity","TurnerKansas City","Fri, 10/87:00pm"
"/ks/kansas-city/piper-pirates/","/ks/atchison/atchison-phoenix/","37","6","2010","10-15-2010","Non-District","Home","varsity","Atchison","Fri, 10/157:00pm"
"/ks/kansas-city/piper-pirates/","/ks/hiawatha/hiawatha-red-hawks/","74","14","2010","10-22-2010","Non-District","Away","varsity","Hiawatha","Fri, 10/227:00pm"
"/ks/kansas-city/piper-pirates/","/ks/kansas-city/sumner-academy-sabres/","19","14","2010","10-28-2010","Non-District","Away","varsity","Sumner AcademyKansas City","Thu, 10/287:00pm"
"/ks/kansas-city/piper-pirates/","/ks/perry/perry-lecompton-kaws/","20","13","2010","11-2-2010","Playoff","Home","varsity","Perry-LecomptonPerry","Tue, 11/27:00pm"
"/ks/kansas-city/piper-pirates/","/ks/de-soto/de-soto-wildcats/","15","34","2010","11-6-2010","Playoff","Away","varsity","De Soto","Sat, 11/67:00pm"
"/ks/effingham/atchison-county-tigers/","/ks/winchester/jefferson-county-north-chargers/",NA,NA,"2010",NA,"Non-District","Away","jv","Jefferson County NorthWinchester","Mon, 9/136:00pm"
"/ks/effingham/atchison-county-tigers/","/ks/kansas-city/wyandotte-bulldogs/",NA,NA,"2010",NA,"Non-District","Home","jv","WyandotteKansas City","Mon, 9/136:30pm"
"/ks/effingham/atchison-county-tigers/","/ks/kansas-city/washington-wildcats/",NA,NA,"2010",NA,"Non-District","Away","jv","WashingtonKansas City","Mon, 9/276:00pm"
"/ks/effingham/atchison-county-tigers/","/ks/kansas-city/harmon-hawks/",NA,NA,"2010",NA,"Non-District","Home","jv","HarmonKansas City","Mon, 10/44:30pm"
"/ks/effingham/atchison-county-tigers/","/ks/kansas-city/schlagle-stallions/",NA,NA,"2010",NA,"Non-District","Away","jv","SchlagleKansas City","Mon, 10/116:00pm"
"/ks/effingham/atchison-county-tigers/","/ks/kansas-city/piper-pirates/",NA,NA,"2010",NA,"Non-District","Home","jv","PiperKansas City","Mon, 10/186:00pm"
"/ks/effingham/atchison-county-tigers/","/ks/kansas-city/sumner-academy-sabres/",NA,NA,"2010",NA,"Non-District","Away","jv","Sumner AcademyKansas City","Mon, 10/255:30pm"
"/ks/effingham/atchison-county-tigers/","/ks/kansas-city/wyandotte-bulldogs/",NA,NA,"2010",NA,"Non-District","Home","freshmen","WyandotteKansas City","Mon, 9/134:30pm"
"/ks/effingham/atchison-county-tigers/","/ks/kansas-city/washington-wildcats/",NA,NA,"2010",NA,"Non-District","Away","freshmen","WashingtonKansas City","Mon, 9/274:00pm"
"/ks/effingham/atchison-county-tigers/","/ks/kansas-city/schlagle-stallions/",NA,NA,"2010",NA,"Non-District","Away","freshmen","SchlagleKansas City","Thu, 10/74:00pm"
"/ks/effingham/atchison-county-tigers/","/ks/kansas-city/piper-pirates/",NA,NA,"2010",NA,"Non-District","Home","freshmen","PiperKansas City","Mon, 10/184:00pm"
"/ks/effingham/atchison-county-tigers/","/ks/kansas-city/sumner-academy-sabres/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Sumner AcademyKansas City","Mon, 10/253:30pm"
"/ks/effingham/atchison-county-tigers/","/ks/troy/troy-trojans/","19","14","2010","9-3-2010","District","Away","varsity","Troy","Fri, 9/37:00pm"
"/ks/effingham/atchison-county-tigers/","/ks/highland/doniphan-west-mustangs/",NA,NA,"2010",NA,"District","Home","varsity","Doniphan WestHighland","Fri, 9/37:00pm"
"/ks/effingham/atchison-county-tigers/","/ks/winchester/jefferson-county-north-chargers/","52","0","2010","9-10-2010","District","Home","varsity","Jefferson County NorthWinchester","Fri, 9/107:00pm"
"/ks/effingham/atchison-county-tigers/","/ks/kansas-city/wyandotte-bulldogs/",NA,NA,"2010",NA,"Non-District","Away","varsity","WyandotteKansas City","Fri, 9/107:00pm"
"/ks/effingham/atchison-county-tigers/","/ks/holton/jackson-heights-cobras/",NA,NA,"2010",NA,"District","Away","varsity","Jackson HeightsHolton","Fri, 9/107:00pm"
"/ks/effingham/atchison-county-tigers/","/ks/highland/doniphan-west-mustangs/","50","6","2010","9-17-2010","District","Away","varsity","Doniphan WestHighland","Fri, 9/17Time TBA"
"/ks/effingham/atchison-county-tigers/","/ks/winchester/jefferson-county-north-chargers/",NA,NA,"2010",NA,"District","Away","varsity","Jefferson County NorthWinchester","Fri, 9/177:00pm"
"/ks/effingham/atchison-county-tigers/","/ks/holton/jackson-heights-cobras/",NA,NA,"2010",NA,"District","Away","varsity","Jackson HeightsHolton","Mon, 9/205:00pm"
"/ks/effingham/atchison-county-tigers/","/ks/valley-falls/valley-falls-dragons/","49","34","2010","9-24-2010","District","Away","varsity","Valley Falls","Fri, 9/24Time TBA"
"/ks/effingham/atchison-county-tigers/","/ks/holton/jackson-heights-cobras/","65","0","2010","10-1-2010","District","Away","varsity","Jackson HeightsHolton","Fri, 10/1Time TBA"
"/ks/effingham/atchison-county-tigers/","/ks/kansas-city/harmon-hawks/","31","28","2010","10-1-2010","Non-District","Away","varsity","HarmonKansas City","Fri, 10/17:00pm"
"/ks/effingham/atchison-county-tigers/","/ks/easton/pleasant-ridge-rams/","22","33","2010","10-8-2010","District","Home","varsity","Pleasant RidgeEaston","Fri, 10/8Time TBA"
"/ks/effingham/atchison-county-tigers/","/ks/kansas-city/schlagle-stallions/",NA,NA,"2010",NA,"Non-District","Home","varsity","SchlagleKansas City","Fri, 10/87:00pm"
"/ks/effingham/atchison-county-tigers/","/ks/horton/horton-chargers/","49","0","2010","10-15-2010","District","Away","varsity","Horton","Fri, 10/15Time TBA"
"/ks/effingham/atchison-county-tigers/","/ks/kansas-city/sumner-academy-sabres/","7","40","2010","10-22-2010","Non-District","Home","varsity","Sumner AcademyKansas City","Fri, 10/227:00pm"
"/ks/effingham/atchison-county-tigers/","/ks/atchison/maur-hill-prep-mount-academy-ravens/","57","7","2010","10-22-2010","District","Home","varsity","Maur Hill Prep-Mount AcademyAtchison","Fri, 10/227:00pm"
"/ks/effingham/atchison-county-tigers/","/ks/sabetha/sabetha-bluejays/","49","14","2010","10-28-2010","Non-District","Home","varsity","Sabetha","Thu, 10/28Time TBA"
"/ks/effingham/atchison-county-tigers/","/ks/marysville/marysville-bulldogs/","42","24","2010","11-2-2010","Playoff","Home","varsity","Marysville","Tue, 11/2Time TBA"
"/ks/effingham/atchison-county-tigers/","/ks/rossville/rossville-bulldogs/","22","40","2010","11-6-2010","Playoff","Neutral","varsity","Rossville","Sat, 11/67:00pm"
"/ks/olathe/olathe-northwest-ravens/","/ks/shawnee-mission/shawnee-mission-west-vikings/",NA,NA,"2010",NA,"Non-District","Away","jv","Shawnee Mission WestShawnee Mission","Sat, 9/2510:00am"
"/ks/olathe/olathe-northwest-ravens/","/ks/shawnee-mission/shawnee-mission-west-vikings/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Shawnee Mission WestShawnee Mission","Thu, 9/234:15pm"
"/ks/olathe/olathe-northwest-ravens/","/ks/shawnee-mission/shawnee-mission-south-raiders/","41","14","2010","9-3-2010","District","Home","varsity","Shawnee Mission SouthShawnee Mission","Fri, 9/3Time TBA"
"/ks/olathe/olathe-northwest-ravens/","/ks/olathe/olathe-east-hawks/","7","21","2010","9-10-2010","District","Away","varsity","Olathe EastOlathe","Fri, 9/10Time TBA"
"/ks/olathe/olathe-northwest-ravens/","/ks/leavenworth/leavenworth-pioneers/","35","0","2010","9-17-2010","District","Away","varsity","Leavenworth","Fri, 9/17Time TBA"
"/ks/olathe/olathe-northwest-ravens/","/ks/shawnee-mission/shawnee-mission-west-vikings/","20","36","2010","9-24-2010","District","Home","varsity","Shawnee Mission WestShawnee Mission","Fri, 9/24Time TBA"
"/ks/olathe/olathe-northwest-ravens/","/ks/olathe/olathe-south-falcons/","13","21","2010","10-1-2010","District","Home","varsity","Olathe SouthOlathe","Fri, 10/1Time TBA"
"/ks/olathe/olathe-northwest-ravens/","/ks/shawnee-mission/shawnee-mission-east-lancers/","13","18","2010","10-7-2010","District","Home","varsity","Shawnee Mission EastShawnee Mission","Thu, 10/7Time TBA"
"/ks/olathe/olathe-northwest-ravens/","/ks/lawrence/lawrence-free-state-firebirds/","21","35","2010","10-15-2010","District","Away","varsity","Lawrence Free StateLawrence","Fri, 10/15Time TBA"
"/ks/olathe/olathe-northwest-ravens/","/ks/lawrence/lawrence-lions/","17","16","2010","10-22-2010","District","Home","varsity","Lawrence","Fri, 10/22Time TBA"
"/ks/olathe/olathe-northwest-ravens/","/ks/olathe/olathe-north-eagles/","6","35","2010","10-29-2010","District","Away","varsity","Olathe NorthOlathe","Fri, 10/29Time TBA"
"/ks/nickerson/nickerson-panthers/","/ks/lindsborg/smoky-valley-vikings/","30","27","2010","9-3-2010","District","Away","varsity","Smoky ValleyLindsborg","Fri, 9/38:00pm"
"/ks/nickerson/nickerson-panthers/","/ks/abilene/abilene-cowboys/","21","27","2010","9-10-2010","Non-District","Home","varsity","Abilene","Fri, 9/10Time TBA"
"/ks/nickerson/nickerson-panthers/","/ks/augusta/augusta-orioles/","30","29","2010","9-17-2010","Non-District","Away","varsity","Augusta","Fri, 9/177:00pm"
"/ks/nickerson/nickerson-panthers/","/ks/kingman/kingman-eagles/","40","14","2010","9-24-2010","District","Home","varsity","Kingman","Fri, 9/24Time TBA"
"/ks/nickerson/nickerson-panthers/","/ks/hesston/hesston-swathers/","47","32","2010","10-1-2010","District","Home","varsity","Hesston","Fri, 10/1Time TBA"
"/ks/nickerson/nickerson-panthers/","/ks/lyons/lyons-lions/","42","7","2010","10-8-2010","District","Away","varsity","Lyons","Fri, 10/8Time TBA"
"/ks/nickerson/nickerson-panthers/","/ks/haven/haven-wildcats/","67","14","2010","10-15-2010","District","Away","varsity","Haven","Fri, 10/15Time TBA"
"/ks/nickerson/nickerson-panthers/","/ks/pratt/pratt-walden-center-charter-greenbacks/","14","28","2010","10-22-2010","District","Home","varsity","Pratt/Walden Center CharterPratt","Fri, 10/22Time TBA"
"/ks/nickerson/nickerson-panthers/","/ks/pratt/pratt-greenbacks/","14","28","2010","10-22-2010","Non-District","Home","varsity","Pratt","Fri, 10/227:00pm"
"/ks/nickerson/nickerson-panthers/","/ks/buhler/buhler-crusaders/","0","45","2010","10-28-2010","Non-District","Away","varsity","Buhler","Thu, 10/287:00pm"
"/ks/clay-center/clay-center-tigers/","/ks/riley/riley-county-falcons/","14","30","2010","9-13-2010","Non-District","Home","jv","Riley CountyRiley","Mon, 9/136:00pm"
"/ks/clay-center/clay-center-tigers/","/ks/abilene/abilene-cowboys/",NA,NA,"2010",NA,"District","Away","jv","Abilene","Mon, 9/206:00pm"
"/ks/clay-center/clay-center-tigers/","/ks/marysville/marysville-bulldogs/","12","6","2010","9-27-2010","District","Home","jv","Marysville","Mon, 9/276:00pm"
"/ks/clay-center/clay-center-tigers/","/ks/chapman/chapman-fighting-irish/",NA,NA,"2010",NA,"District","Away","jv","Chapman","Mon, 10/46:00pm"
"/ks/clay-center/clay-center-tigers/","/ks/wamego/wamego-red-raiders/","0","13","2010","10-11-2010","District","Home","jv","Wamego","Mon, 10/116:00pm"
"/ks/clay-center/clay-center-tigers/","/ks/concordia/concordia-panthers/","6","26","2010","10-18-2010","District","Away","jv","Concordia","Mon, 10/186:00pm"
"/ks/clay-center/clay-center-tigers/","/ks/junction-city/junction-city-bluejays/","0","32","2010","8-28-2010/freshman-football-10/clay-center-vs-junction-city.htm?c=-Hmxaqp410SRkC34trwTJg","District","Away","freshmen","Junction City","Sat, 8/282:30pm"
"/ks/clay-center/clay-center-tigers/","/ks/manhattan/manhattan-indians/","20","6","2010","9-4-2010/freshman-football-10/clay-center-vs-manhattan.htm?c=FhbLZOEdO0Cgzac1VRHI-Q","District","Home","freshmen","Manhattan","Sat, 9/410:00am"
"/ks/clay-center/clay-center-tigers/","/ks/st-george/rock-creek-mustangs/","14","12","2010","9-11-2010/freshman-football-10/clay-center-vs-rock-creek.htm?c=wBNYRUus9EKXMLHCuKzeDg","District","Home","freshmen","Rock CreekSt. George","Sat, 9/1110:00am"
"/ks/clay-center/clay-center-tigers/","/ks/chapman/chapman-fighting-irish/","28","0","2010","9-18-2010/freshman-football-10/chapman-vs-clay-center.htm?c=CVY5bt-0T0OLZ-ecclHwyw","District","Home","freshmen","Chapman","Sat, 9/1810:30am"
"/ks/clay-center/clay-center-tigers/","/ks/marysville/marysville-bulldogs/","6","18","2010","9-25-2010/freshman-football-10/clay-center-vs-marysville.htm?c=mYpxlS4gt0io-jyJ7JudYQ","District","Home","freshmen","Marysville","Sat, 9/2510:00am"
"/ks/clay-center/clay-center-tigers/","/ks/riley/riley-county-falcons/","8","22","2010","10-2-2010/freshman-football-10/clay-center-vs-riley-county.htm?c=pT1ImCqZZU2zjEpZW6BdtA","District","Home","freshmen","Riley CountyRiley","Sat, 10/210:00am"
"/ks/clay-center/clay-center-tigers/","/ks/abilene/abilene-cowboys/","20","6","2010","10-9-2010/freshman-football-10/abilene-vs-clay-center.htm?c=ubOTVRjRf0uSPRkZvgq5YQ","District","Home","freshmen","Abilene","Sat, 10/910:00am"
"/ks/clay-center/clay-center-tigers/","/ks/wamego/wamego-red-raiders/","8","22","2010","10-16-2010/freshman-football-10/clay-center-vs-wamego.htm?c=_lPS6BGKR0WaGa-SilLEng","District","Home","freshmen","Wamego","Sat, 10/1610:30am"
"/ks/clay-center/clay-center-tigers/","/ks/wamego/wamego-red-raiders/","0","8","2010","10-23-2010/freshman-football-10/clay-center-vs-wamego.htm?c=RUOQVhZXDkiZrE4TV8eaDw","Playoff","Neutral","freshmen","Wamego","Sat, 10/239:30am"
"/ks/clay-center/clay-center-tigers/","/ks/ellsworth/ellsworth-bearcats/","35","14","2010","9-3-2010","Non-District","Away","varsity","Ellsworth","Fri, 9/3Time TBA"
"/ks/clay-center/clay-center-tigers/","/ks/riley/riley-county-falcons/","0","14","2010","9-10-2010","Non-District","Away","varsity","Riley CountyRiley","Fri, 9/10Time TBA"
"/ks/clay-center/clay-center-tigers/","/ks/abilene/abilene-cowboys/","14","21","2010","9-17-2010","District","Home","varsity","Abilene","Fri, 9/17Time TBA"
"/ks/clay-center/clay-center-tigers/","/ks/marysville/marysville-bulldogs/","14","41","2010","9-24-2010","District","Away","varsity","Marysville","Fri, 9/24Time TBA"
"/ks/clay-center/clay-center-tigers/","/ks/chapman/chapman-fighting-irish/","57","0","2010","10-1-2010","District","Away","varsity","Chapman","Fri, 10/1Time TBA"
"/ks/clay-center/clay-center-tigers/","/ks/wamego/wamego-red-raiders/","32","7","2010","10-8-2010","District","Home","varsity","Wamego","Fri, 10/87:00pm"
"/ks/clay-center/clay-center-tigers/","/ks/russell/russell-broncos/","41","20","2010","10-15-2010","Non-District","Home","varsity","Russell","Fri, 10/157:00pm"
"/ks/clay-center/clay-center-tigers/","/ks/colby/colby-eagles/","13","12","2010","10-22-2010","Non-District","Away","varsity","Colby","Fri, 10/22Time TBA"
"/ks/clay-center/clay-center-tigers/","/ks/concordia/concordia-panthers/","7","20","2010","10-28-2010","District","Home","varsity","Concordia","Thu, 10/28Time TBA"
"/ks/clay-center/clay-center-tigers/","/ks/abilene/abilene-cowboys/","14","47","2010","11-2-2010","Playoff","Away","varsity","Abilene","Tue, 11/2Time TBA"
"/ks/elkhart/elkhart-wildcats/","/ks/cimarron/cimarron-bluejays/","25","8","2010","9-3-2010","District","Away","varsity","Cimarron","Fri, 9/3Time TBA"
"/ks/elkhart/elkhart-wildcats/","/ks/kismet/southwestern-heights-mustangs/","33","8","2010","9-10-2010","District","Away","varsity","Southwestern HeightsKismet","Fri, 9/107:00pm"
"/ks/elkhart/elkhart-wildcats/","/ks/lakin/lakin-broncs/","49","28","2010","9-17-2010","District","Home","varsity","Lakin","Fri, 9/17Time TBA"
"/ks/elkhart/elkhart-wildcats/","/ks/leoti/wichita-county-indians/","39","6","2010","9-24-2010","District","Home","varsity","Wichita CountyLeoti","Fri, 9/24Time TBA"
"/ks/elkhart/elkhart-wildcats/","/ks/sublette/sublette-larks/","48","15","2010","10-1-2010","District","Home","varsity","Sublette","Fri, 10/1Time TBA"
"/ks/elkhart/elkhart-wildcats/","/ks/satanta/satanta-indians/","54","0","2010","10-8-2010","District","Away","varsity","Satanta","Fri, 10/8Time TBA"
"/ks/elkhart/elkhart-wildcats/","/ks/johnson/stanton-county-trojans/","0","14","2010","10-15-2010","District","Away","varsity","Stanton CountyJohnson","Fri, 10/15Time TBA"
"/ks/elkhart/elkhart-wildcats/","/ks/meade/meade-buffaloes/","14","57","2010","10-22-2010","District","Away","varsity","Meade","Fri, 10/22Time TBA"
"/ks/elkhart/elkhart-wildcats/","/ks/syracuse/syracuse-bulldogs/","75","0","2010","10-29-2010","Non-District","Home","varsity","Syracuse","Fri, 10/296:00pm"
"/ks/elkhart/elkhart-wildcats/","/ks/cimarron/cimarron-bluejays/",NA,NA,"2010",NA,"Non-District","Home","varsity","Cimarron","Fri, 9/27:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/el-dorado/el-dorado-wildcats/",NA,NA,"2010",NA,"Non-District","Away","jv","El Dorado","Tue, 9/76:30pm"
"/ks/mulvane/mulvane-wildcats/","/ks/andale/andale-indians/",NA,NA,"2010",NA,"Non-District","Away","jv","Andale","Mon, 9/136:30pm"
"/ks/mulvane/mulvane-wildcats/","/ks/pratt/pratt-greenbacks/",NA,NA,"2010",NA,"Non-District","Home","jv","Pratt","Mon, 9/206:30pm"
"/ks/mulvane/mulvane-wildcats/","/ks/augusta/augusta-orioles/",NA,NA,"2010",NA,"Non-District","Away","jv","Augusta","Mon, 9/276:30pm"
"/ks/mulvane/mulvane-wildcats/","/ks/buhler/buhler-crusaders/",NA,NA,"2010",NA,"Non-District","Home","jv","Buhler","Mon, 10/46:30pm"
"/ks/mulvane/mulvane-wildcats/","/ks/rose-hill/rose-hill-rockets/",NA,NA,"2010",NA,"Non-District","Away","jv","Rose Hill","Mon, 10/116:30pm"
"/ks/mulvane/mulvane-wildcats/","/ks/wellington/wellington-crusaders/",NA,NA,"2010",NA,"Non-District","Away","jv","Wellington","Mon, 10/186:30pm"
"/ks/mulvane/mulvane-wildcats/","/ks/el-dorado/el-dorado-wildcats/",NA,NA,"2010",NA,"Non-District","Away","freshmen","El Dorado","Tue, 9/75:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/andale/andale-indians/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Andale","Mon, 9/135:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/pratt/pratt-greenbacks/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Pratt","Mon, 9/205:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/augusta/augusta-orioles/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Augusta","Mon, 9/275:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/buhler/buhler-crusaders/","7","28","2010","10-4-2010/freshman-football-10/buhler-vs-mulvane.htm?c=ts3TAYYYCUm14w9MUyxO8g","Non-District","Home","freshmen","Buhler","Mon, 10/45:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/rose-hill/rose-hill-rockets/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Rose Hill","Mon, 10/115:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/wellington/wellington-crusaders/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Wellington","Mon, 10/185:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/clearwater/clearwater-indians/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Clearwater","Mon, 10/255:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/el-dorado/el-dorado-wildcats/","56","6","2010","9-3-2010","District","Home","varsity","El Dorado","Fri, 9/37:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/andale/andale-indians/","21","46","2010","9-10-2010","Non-District","Home","varsity","Andale","Fri, 9/107:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/pratt/pratt-walden-center-charter-greenbacks/","21","40","2010","9-17-2010","Non-District","Away","varsity","Pratt/Walden Center CharterPratt","Fri, 9/17Time TBA"
"/ks/mulvane/mulvane-wildcats/","/ks/pratt/pratt-greenbacks/","21","40","2010","9-17-2010","Non-District","Away","varsity","Pratt","Fri, 9/177:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/augusta/augusta-orioles/","42","14","2010","9-24-2010","District","Home","varsity","Augusta","Fri, 9/247:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/buhler/buhler-crusaders/","33","46","2010","10-1-2010","District","Away","varsity","Buhler","Fri, 10/17:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/rose-hill/rose-hill-rockets/","24","56","2010","10-8-2010","District","Home","varsity","Rose Hill","Fri, 10/87:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/wellington/wellington-crusaders/","49","35","2010","10-15-2010","Non-District","Home","varsity","Wellington","Fri, 10/157:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/clearwater/clearwater-indians/","35","21","2010","10-22-2010","Non-District","Away","varsity","Clearwater","Fri, 10/227:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/winfield/winfield-vikings/","28","20","2010","10-28-2010","District","Away","varsity","Winfield","Thu, 10/287:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/wichita/maize-south-mavericks/","39","38","2010","11-2-2010","Playoff","Neutral","varsity","Maize SouthWichita","Tue, 11/27:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/topeka/hayden-wildcats/","13","45","2010","11-6-2010","Playoff","Neutral","varsity","HaydenTopeka","Sat, 11/67:00pm"
"/ks/overland-park/blue-valley-north-mustangs/","/ks/overland-park/blue-valley-southwest-timberwolves/",NA,NA,"2010",NA,"Non-District","Home","jv","Blue Valley SouthwestOverland Park","Sat, 10/910:00am"
"/ks/overland-park/blue-valley-north-mustangs/","/ks/shawnee-mission/shawnee-mission-west-vikings/",NA,NA,"2010",NA,"Non-District","Away","jv","Shawnee Mission WestShawnee Mission","Fri, 10/293:00pm"
"/ks/overland-park/blue-valley-north-mustangs/","/ks/shawnee-mission/shawnee-mission-west-vikings/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Shawnee Mission WestShawnee Mission","Wed, 10/274:15pm"
"/ks/overland-park/blue-valley-north-mustangs/","/ks/overland-park/blue-valley-north-west-huskies/","17","14","2010","9-3-2010","District","Home","varsity","Blue Valley NorthwestOverland Park","Fri, 9/3Time TBA"
"/ks/overland-park/blue-valley-north-mustangs/","/ks/gardner/gardner-edgerton-trailblazers/","18","52","2010","9-11-2010","District","Away","varsity","Gardner-EdgertonGardner","Sat, 9/11Time TBA"
"/ks/overland-park/blue-valley-north-mustangs/","/ks/overland-park/aquinas-saints/","0","48","2010","9-16-2010","District","Away","varsity","AquinasOverland Park","Thu, 9/16Time TBA"
"/ks/overland-park/blue-valley-north-mustangs/","/ks/stilwell/blue-valley-west-jaguars/","10","49","2010","9-24-2010","District","Home","varsity","Blue Valley WestStilwell","Fri, 9/24Time TBA"
"/ks/overland-park/blue-valley-north-mustangs/","/ks/stilwell/blue-valley-tigers/","7","39","2010","10-1-2010","District","Away","varsity","Blue ValleyStilwell","Fri, 10/1Time TBA"
"/ks/overland-park/blue-valley-north-mustangs/","/ks/overland-park/blue-valley-southwest-timberwolves/","38","21","2010","10-7-2010","District","Home","varsity","Blue Valley SouthwestOverland Park","Thu, 10/7Time TBA"
"/ks/overland-park/blue-valley-north-mustangs/","/ks/shawnee-mission/shawnee-mission-east-lancers/","34","55","2010","10-15-2010","Non-District","Away","varsity","Shawnee Mission EastShawnee Mission","Fri, 10/15Time TBA"
"/ks/overland-park/blue-valley-north-mustangs/","/ks/shawnee-mission/shawnee-mission-south-raiders/","38","14","2010","10-22-2010","Non-District","Home","varsity","Shawnee Mission SouthShawnee Mission","Fri, 10/22Time TBA"
"/ks/overland-park/blue-valley-north-mustangs/","/ks/shawnee-mission/shawnee-mission-west-vikings/","10","34","2010","10-28-2010","Non-District","Home","varsity","Shawnee Mission WestShawnee Mission","Thu, 10/28Time TBA"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/shawnee-mission/bishop-miege-stags/",NA,NA,"2010",NA,"Non-District","Home","jv","Bishop MiegeShawnee Mission","Sat, 9/1111:00am"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/shawnee-mission/bishop-miege-stags/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Bishop MiegeShawnee Mission","Wed, 9/84:30pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/olathe/olathe-east-hawks/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Olathe EastOlathe","Wed, 10/204:15pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/overland-park/blue-valley-north-mustangs/","14","17","2010","9-3-2010","District","Away","varsity","Blue Valley NorthOverland Park","Fri, 9/3Time TBA"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/shawnee-mission/bishop-miege-stags/","0","42","2010","9-11-2010","District","Home","varsity","Bishop MiegeShawnee Mission","Sat, 9/117:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/overland-park/blue-valley-southwest-timberwolves/","31","14","2010","9-16-2010","District","Away","varsity","Blue Valley SouthwestOverland Park","Thu, 9/16Time TBA"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/overland-park/aquinas-saints/","7","35","2010","9-23-2010","District","Home","varsity","AquinasOverland Park","Thu, 9/23Time TBA"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/gardner/gardner-edgerton-trailblazers/","14","63","2010","10-1-2010","District","Home","varsity","Gardner-EdgertonGardner","Fri, 10/1Time TBA"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/stilwell/blue-valley-tigers/","21","52","2010","10-8-2010","District","Away","varsity","Blue ValleyStilwell","Fri, 10/8Time TBA"
