"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/camp-verde/camp-verde-cowboys/","/az/sedona/red-rock-scorpions/","50","14","2010","9-10-2010","Non-Section","Home","varsity","Red RockSedona","Fri, 9/107:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/phoenix/arizona-lutheran-academy-coyotes/","21","64","2010","9-17-2010","Non-Section","Away","varsity","Arizona Lutheran AcademyPhoenix","Fri, 9/177:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/phoenix/northwest-christian-crusaders/","0","28","2010","9-24-2010","Section","Home","varsity","Northwest ChristianPhoenix","Fri, 9/247:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/phoenix/north-pointe-prep-falcons/","27","0","2010","10-1-2010","Section","Away","varsity","North Pointe PrepPhoenix","Fri, 10/17:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/phoenix/scottsdale-christian-academy-eagles/","27","35","2010","10-8-2010","Section","Home","varsity","Scottsdale Christian AcademyPhoenix","Fri, 10/87:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/tuba-city/greyhills-academy-fightin-knights/","52","0","2010","10-15-2010","Non-Section","Home","varsity","Greyhills AcademyTuba City","Fri, 10/15Time TBA"
"/az/camp-verde/camp-verde-cowboys/","/az/chandler/valley-christian-trojans/","26","7","2010","10-22-2010","Section","Home","varsity","Valley ChristianChandler","Fri, 10/227:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/tempe/tempe-prep-knights/","17","27","2010","10-29-2010","Section","Away","varsity","Tempe PrepTempe","Fri, 10/297:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/tucson/pusch-ridge-christian-academy-lions/","35","7","2010","11-5-2010","Playoff","Away","varsity","Pusch Ridge Christian AcademyTucson","Fri, 11/5Time TBA"
"/az/camp-verde/camp-verde-cowboys/","/az/st-johns/st-johns-redskins/","14","28","2010","11-13-2010","Playoff","Neutral","varsity","St. Johns","Sat, 11/136:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/casa-grande/vista-grande-spartans/","13","35","2010","10-28-2011","Non-Section","Away","varsity","Vista GrandeCasa Grande","Fri, 10/287:00pm"
"/az/wickenburg/wickenburg-wranglers/","/az/fountain-hills/fountain-hills-falcons/","0","10","2010","8-27-2010","Non-Section","Home","varsity","Fountain Hills","Fri, 8/27Time TBA"
"/az/wickenburg/wickenburg-wranglers/","/az/eloy/santa-cruz-valley-dust-devils/","20","27","2010","9-3-2010","Non-Section","Home","varsity","Santa Cruz ValleyEloy","Fri, 9/3Time TBA"
"/az/wickenburg/wickenburg-wranglers/","/az/bullhead-city/mohave-thunderbirds/","31","14","2010","9-10-2010","Non-Section","Home","varsity","MohaveBullhead City","Fri, 9/10Time TBA"
"/az/wickenburg/wickenburg-wranglers/","/az/mohave-valley/river-valley-dust-devils/","27","6","2010","9-17-2010","Section","Away","varsity","River ValleyMohave Valley","Fri, 9/177:00pm"
"/az/wickenburg/wickenburg-wranglers/","/az/chino-valley/chino-valley-cougars/","9","6","2010","9-24-2010","Section","Home","varsity","Chino Valley","Fri, 9/247:00pm"
"/az/wickenburg/wickenburg-wranglers/","/az/queen-creek/san-tan-foothills-sabercats/","34","20","2010","10-1-2010","Non-Section","Home","varsity","San Tan FoothillsQueen Creek","Fri, 10/17:00pm"
"/az/wickenburg/wickenburg-wranglers/","/az/sedona/red-rock-scorpions/","49","0","2010","10-8-2010","Section","Away","varsity","Red RockSedona","Fri, 10/87:00pm"
"/az/wickenburg/wickenburg-wranglers/","/az/phoenix/south-pointe-griffins/",NA,NA,"2010","10-15-2010","Section","Home","varsity","South PointePhoenix","Fri, 10/15Time TBA"
"/az/wickenburg/wickenburg-wranglers/","/az/parker/parker-broncs/","7","0","2010","10-22-2010","Section","Away","varsity","Parker","Fri, 10/227:00pm"
"/az/wickenburg/wickenburg-wranglers/","/az/goodyear/estrella-foothills-wolves/","35","19","2010","10-29-2010","Section","Away","varsity","Estrella FoothillsGoodyear","Fri, 10/29Time TBA"
"/az/wickenburg/wickenburg-wranglers/","/az/fountain-hills/fountain-hills-falcons/","28","31","2010","11-6-2010","Playoff","Away","varsity","Fountain Hills","Sat, 11/6Time TBA"
"/az/laveen/cesar-chavez-champions/","/az/mesa/mesa-jackrabbits/","22","34","2010","8-27-2010","Non-Section","Home","varsity","Mesa","Fri, 8/27Time TBA"
"/az/laveen/cesar-chavez-champions/","/az/phoenix/browne-bruins/","33","27","2010","9-3-2010","Non-Section","Away","varsity","BrownePhoenix","Fri, 9/37:00pm"
"/az/laveen/cesar-chavez-champions/","/az/tucson/ironwood-ridge-nighthawks/","18","43","2010","9-10-2010","Non-Section","Away","varsity","Ironwood RidgeTucson","Fri, 9/10Time TBA"
"/az/laveen/cesar-chavez-champions/","/az/chandler/basha-bears/","6","31","2010","9-16-2010","Non-Section","Home","varsity","BashaChandler","Thu, 9/167:00pm"
"/az/laveen/cesar-chavez-champions/","/az/tolleson/tolleson-wolverines/","22","8","2010","9-24-2010","Section","Away","varsity","Tolleson","Fri, 9/24Time TBA"
"/az/laveen/cesar-chavez-champions/","/az/goodyear/millennium-tigers/","12","14","2010","10-1-2010","Section","Home","varsity","MillenniumGoodyear","Fri, 10/17:00pm"
"/az/laveen/cesar-chavez-champions/","/az/avondale/la-joya-community-fighting-lobos/","53","7","2010","10-8-2010","Section","Home","varsity","La Joya CommunityAvondale","Fri, 10/87:00pm"
"/az/laveen/cesar-chavez-champions/","/az/glendale/ironwood-eagles/","26","13","2010","10-15-2010","Section","Away","varsity","IronwoodGlendale","Fri, 10/157:00pm"
"/az/laveen/cesar-chavez-champions/","/az/avondale/westview-knights/","6","49","2010","10-22-2010","Section","Away","varsity","WestviewAvondale","Fri, 10/22Time TBA"
"/az/laveen/cesar-chavez-champions/","/az/phoenix/north-canyon-rattlers/","20","42","2010","10-29-2010","Non-Section","Away","varsity","North CanyonPhoenix","Fri, 10/29Time TBA"
"/az/laveen/cesar-chavez-champions/","/az/peoria/centennial-coyotes/","0","42","2010","11-5-2010","Section","Home","varsity","CentennialPeoria","Fri, 11/5Time TBA"
"/az/laveen/fairfax-stampede/","/az/goodyear/millennium-tigers/","21","24","2010","8-27-2010","Non-Section","Home","varsity","MillenniumGoodyear","Fri, 8/27Time TBA"
"/az/laveen/fairfax-stampede/","/az/phoenix/north-canyon-rattlers/","22","47","2010","9-3-2010","Non-Section","Away","varsity","North CanyonPhoenix","Fri, 9/37:00pm"
"/az/laveen/fairfax-stampede/","/az/phoenix/north-mustangs/","54","22","2010","9-10-2010","Section","Home","varsity","NorthPhoenix","Fri, 9/10Time TBA"
"/az/laveen/fairfax-stampede/","/az/phoenix/south-mountain-jaguars/","60","29","2010","9-16-2010","Section","Away","varsity","South MountainPhoenix","Thu, 9/16Time TBA"
"/az/laveen/fairfax-stampede/","/az/phoenix/maryvale-panthers/","34","19","2010","9-24-2010","Section","Home","varsity","MaryvalePhoenix","Fri, 9/24Time TBA"
"/az/laveen/fairfax-stampede/","/az/phoenix/alhambra-lions/","64","6","2010","10-1-2010","Section","Away","varsity","AlhambraPhoenix","Fri, 10/17:00pm"
"/az/laveen/fairfax-stampede/","/az/phoenix/browne-bruins/","26","15","2010","10-8-2010","Section","Away","varsity","BrownePhoenix","Fri, 10/8Time TBA"
"/az/laveen/fairfax-stampede/","/az/phoenix/carl-hayden-community-falcons/","62","0","2010","10-22-2010","Section","Home","varsity","Carl Hayden CommunityPhoenix","Fri, 10/22Time TBA"
"/az/laveen/fairfax-stampede/","/az/phoenix/central-bobcats/","33","27","2010","10-28-2010","Section","Away","varsity","CentralPhoenix","Thu, 10/28Time TBA"
"/az/laveen/fairfax-stampede/","/az/phoenix/camelback-spartans/","49","6","2010","11-5-2010","Section","Home","varsity","CamelbackPhoenix","Fri, 11/5Time TBA"
"/az/laveen/fairfax-stampede/","/az/anthem/boulder-creek-jaguars/","23","42","2010","11-12-2010","Playoff","Away","varsity","Boulder CreekAnthem","Fri, 11/12Time TBA"
"/az/phoenix/shadow-mountain-matadors/","/az/scottsdale/notre-dame-prep-saints/","27","34","2010","9-3-2010","Non-Section","Neutral","varsity","Notre Dame PrepScottsdale","Fri, 9/3Time TBA"
"/az/phoenix/shadow-mountain-matadors/","/az/queen-creek/queen-creek-bulldogs/","14","35","2010","9-10-2010","Non-Section","Home","varsity","Queen Creek","Fri, 9/10Time TBA"
"/az/phoenix/shadow-mountain-matadors/","/az/cave-creek/cactus-shadows-falcons/","21","45","2010","9-17-2010","Non-Section","Away","varsity","Cactus ShadowsCave Creek","Fri, 9/177:00pm"
"/az/phoenix/shadow-mountain-matadors/","/az/glendale/independence-patriots/","35","20","2010","9-24-2010","Section","Home","varsity","IndependenceGlendale","Fri, 9/24Time TBA"
"/az/phoenix/shadow-mountain-matadors/","/az/buckeye/verrado-vipers/","56","3","2010","10-1-2010","Non-Section","Away","varsity","VerradoBuckeye","Fri, 10/1Time TBA"
"/az/phoenix/shadow-mountain-matadors/","/az/glendale/apollo-hawks/","3","35","2010","10-8-2010","Section","Home","varsity","ApolloGlendale","Fri, 10/8Time TBA"
"/az/phoenix/shadow-mountain-matadors/","/az/phoenix/moon-valley-rockets/","31","26","2010","10-15-2010","Section","Away","varsity","Moon ValleyPhoenix","Fri, 10/157:00pm"
"/az/phoenix/shadow-mountain-matadors/","/az/glendale/glendale-cardinals/","52","18","2010","10-22-2010","Section","Home","varsity","Glendale","Fri, 10/22Time TBA"
"/az/phoenix/shadow-mountain-matadors/","/az/phoenix/sunnyslope-vikings/","38","17","2010","10-29-2010","Section","Away","varsity","SunnyslopePhoenix","Fri, 10/29Time TBA"
"/az/phoenix/shadow-mountain-matadors/","/az/prescott/prescott-badgers/","48","47","2010","11-5-2010","Section","Home","varsity","Prescott","Fri, 11/5Time TBA"
"/az/phoenix/shadow-mountain-matadors/","/az/prescott-valley/bradshaw-mountain-bears/","10","33","2010","11-12-2010","Playoff","Neutral","varsity","Bradshaw MountainPrescott Valley","Fri, 11/127:00pm"
"/az/phoenix/shadow-mountain-matadors/","/az/peoria/sunrise-mountain-mustangs/",NA,NA,"2010",NA,"Non-Section","Away","varsity","Sunrise MountainPeoria","Thu, 1/136:00pm"
"/az/tucson/empire-ravens/","/az/thatcher/thatcher-eagles/","28","22","2010","8-27-2010","Non-Section","Home","varsity","Thatcher","Fri, 8/27Time TBA"
"/az/tucson/empire-ravens/","/az/benson/benson-bobcats/","34","7","2010","9-3-2010","Non-Section","Home","varsity","Benson","Fri, 9/3Time TBA"
"/az/tucson/empire-ravens/","/az/rio-rico/rio-rico-hawks/","43","14","2010","9-10-2010","Non-Section","Away","varsity","Rio Rico","Fri, 9/107:00pm"
"/az/tucson/empire-ravens/","/az/safford/safford-bulldogs/","24","21","2010","9-17-2010","Section","Away","varsity","Safford","Fri, 9/17Time TBA"
"/az/tucson/empire-ravens/","/az/queen-creek/san-tan-foothills-sabercats/","61","32","2010","9-24-2010","Section","Home","varsity","San Tan FoothillsQueen Creek","Fri, 9/247:00pm"
"/az/tucson/empire-ravens/","/az/whiteriver/alchesay-falcons/","55","13","2010","10-1-2010","Non-Section","Away","varsity","AlchesayWhiteriver","Fri, 10/1Time TBA"
"/az/tucson/empire-ravens/","/az/coolidge/coolidge-bears/","20","28","2010","10-8-2010","Section","Home","varsity","Coolidge","Fri, 10/87:00pm"
"/az/tucson/empire-ravens/","/az/eloy/santa-cruz-valley-dust-devils/","28","0","2010","10-15-2010","Section","Away","varsity","Santa Cruz ValleyEloy","Fri, 10/15Time TBA"
"/az/tucson/empire-ravens/","/az/florence/florence-gophers/","15","49","2010","10-22-2010","Section","Away","varsity","Florence","Fri, 10/22Time TBA"
"/az/tucson/empire-ravens/","/az/fountain-hills/fountain-hills-falcons/","7","28","2010","10-29-2010","Section","Home","varsity","Fountain Hills","Fri, 10/29Time TBA"
"/az/tucson/empire-ravens/","/az/winslow/winslow-bulldogs/","17","32","2010","11-6-2010","Playoff","Away","varsity","Winslow","Sat, 11/67:00pm"
"/az/glendale/kellis-cougars/","/az/glendale/glendale-cardinals/","45","0","2010","8-27-2010","Non-Section","Home","varsity","Glendale","Fri, 8/27Time TBA"
"/az/glendale/kellis-cougars/","/az/phoenix/cortez-colts/","63","7","2010","9-3-2010","Non-Section","Away","varsity","CortezPhoenix","Fri, 9/37:00pm"
"/az/glendale/kellis-cougars/","/az/flagstaff/coconino-panthers/","43","0","2010","9-10-2010","Non-Section","Home","varsity","CoconinoFlagstaff","Fri, 9/10Time TBA"
"/az/glendale/kellis-cougars/","/az/glendale/independence-patriots/","44","14","2010","9-17-2010","Non-Section","Away","varsity","IndependenceGlendale","Fri, 9/177:00pm"
"/az/glendale/kellis-cougars/","/az/el-mirage/dysart-demons/","50","7","2010","9-24-2010","Section","Home","varsity","DysartEl Mirage","Fri, 9/247:00pm"
"/az/glendale/kellis-cougars/","/az/prescott-valley/bradshaw-mountain-bears/","16","24","2010","10-1-2010","Section","Away","varsity","Bradshaw MountainPrescott Valley","Fri, 10/17:00pm"
"/az/glendale/kellis-cougars/","/az/peoria/sunrise-mountain-mustangs/","27","30","2010","10-8-2010","Section","Home","varsity","Sunrise MountainPeoria","Fri, 10/8Time TBA"
"/az/glendale/kellis-cougars/","/az/avondale/agua-fria-owls/","40","24","2010","10-15-2010","Section","Away","varsity","Agua FriaAvondale","Fri, 10/15Time TBA"
"/az/glendale/kellis-cougars/","/az/glendale/copper-canyon-aztecs/","35","13","2010","10-22-2010","Section","Home","varsity","Copper CanyonGlendale","Fri, 10/227:00pm"
"/az/glendale/kellis-cougars/","/az/peoria/peoria-panthers/","22","26","2010","11-5-2010","Section","Away","varsity","Peoria","Fri, 11/5Time TBA"
"/az/glendale/kellis-cougars/","/az/queen-creek/queen-creek-bulldogs/","7","41","2010","11-12-2010","Playoff","Neutral","varsity","Queen Creek","Fri, 11/127:00pm"
"/az/phoenix/moon-valley-rockets/","/az/show-low/show-low-cougars/","12","39","2010","8-28-2010","Non-Section","Away","varsity","Show Low","Sat, 8/288:00pm"
"/az/phoenix/moon-valley-rockets/","/az/tucson/sabino-sabercats/","21","44","2010","9-3-2010","Non-Section","Away","varsity","SabinoTucson","Fri, 9/37:00pm"
"/az/phoenix/moon-valley-rockets/","/az/phoenix/greenway-demons/","6","31","2010","9-17-2010","Non-Section","Away","varsity","GreenwayPhoenix","Fri, 9/177:00pm"
"/az/phoenix/moon-valley-rockets/","/az/prescott/prescott-badgers/","36","33","2010","9-24-2010","Section","Home","varsity","Prescott","Fri, 9/247:00pm"
"/az/phoenix/moon-valley-rockets/","/az/glendale/independence-patriots/","56","0","2010","10-1-2010","Section","Away","varsity","IndependenceGlendale","Fri, 10/17:00pm"
"/az/phoenix/moon-valley-rockets/","/az/scottsdale/saguaro-sabercats/","7","63","2010","10-8-2010","Non-Section","Away","varsity","SaguaroScottsdale","Fri, 10/87:00pm"
"/az/phoenix/moon-valley-rockets/","/az/phoenix/shadow-mountain-matadors/","26","31","2010","10-15-2010","Section","Home","varsity","Shadow MountainPhoenix","Fri, 10/157:00pm"
"/az/phoenix/moon-valley-rockets/","/az/glendale/apollo-hawks/","33","29","2010","10-22-2010","Section","Home","varsity","ApolloGlendale","Fri, 10/227:00pm"
"/az/phoenix/moon-valley-rockets/","/az/glendale/glendale-cardinals/","44","0","2010","10-29-2010","Section","Away","varsity","Glendale","Fri, 10/297:00pm"
"/az/phoenix/moon-valley-rockets/","/az/phoenix/sunnyslope-vikings/","53","3","2010","11-5-2010","Section","Home","varsity","SunnyslopePhoenix","Fri, 11/57:00pm"
"/az/phoenix/moon-valley-rockets/","/az/scottsdale/saguaro-sabercats/","28","56","2010","11-12-2010","Playoff","Away","varsity","SaguaroScottsdale","Fri, 11/127:00pm"
"/az/peoria/sunrise-mountain-mustangs/","/az/peoria/liberty-lions/","23","24","2010","8-27-2010","Non-Section","Away","varsity","LibertyPeoria","Fri, 8/27Time TBA"
"/az/peoria/sunrise-mountain-mustangs/","/az/tempe/mcclintock-chargers/","35","31","2010","9-3-2010","Non-Section","Away","varsity","McClintockTempe","Fri, 9/3Time TBA"
"/az/peoria/sunrise-mountain-mustangs/","/az/glendale/apollo-hawks/","21","48","2010","9-10-2010","Non-Section","Home","varsity","ApolloGlendale","Fri, 9/10Time TBA"
"/az/peoria/sunrise-mountain-mustangs/","/az/buckeye/verrado-vipers/","57","9","2010","9-17-2010","Non-Section","Home","varsity","VerradoBuckeye","Fri, 9/17Time TBA"
"/az/peoria/sunrise-mountain-mustangs/","/az/prescott-valley/bradshaw-mountain-bears/","24","31","2010","9-24-2010","Section","Home","varsity","Bradshaw MountainPrescott Valley","Fri, 9/24Time TBA"
"/az/peoria/sunrise-mountain-mustangs/","/az/avondale/agua-fria-owls/","27","50","2010","10-1-2010","Section","Away","varsity","Agua FriaAvondale","Fri, 10/17:00pm"
"/az/peoria/sunrise-mountain-mustangs/","/az/glendale/kellis-cougars/","30","27","2010","10-8-2010","Section","Away","varsity","KellisGlendale","Fri, 10/8Time TBA"
"/az/peoria/sunrise-mountain-mustangs/","/az/glendale/copper-canyon-aztecs/","52","7","2010","10-15-2010","Section","Home","varsity","Copper CanyonGlendale","Fri, 10/15Time TBA"
"/az/peoria/sunrise-mountain-mustangs/","/az/peoria/peoria-panthers/","17","27","2010","10-29-2010","Section","Home","varsity","Peoria","Fri, 10/29Time TBA"
"/az/peoria/sunrise-mountain-mustangs/","/az/el-mirage/dysart-demons/","48","12","2010","11-5-2010","Section","Away","varsity","DysartEl Mirage","Fri, 11/57:00pm"
"/az/peoria/sunrise-mountain-mustangs/","/az/tucson/canyon-del-oro-dorados/","35","56","2010","11-12-2010","Playoff","Away","varsity","Canyon del OroTucson","Fri, 11/12Time TBA"
"/az/peoria/sunrise-mountain-mustangs/","/az/phoenix/shadow-mountain-matadors/",NA,NA,"2010",NA,"Non-Section","Home","varsity","Shadow MountainPhoenix","Thu, 1/136:00pm"
"/az/peoria/sunrise-mountain-mustangs/","/az/buckeye/verrado-vipers/",NA,NA,"2010",NA,"Non-Section","Away","varsity","VerradoBuckeye","Fri, 8/267:00pm"
"/az/peoria/sunrise-mountain-mustangs/","/co/colorado-springs/liberty-lancers/",NA,NA,"2010",NA,"Non-Section","Home","varsity","LibertyColorado Springs, CO","Fri, 9/97:00pm"
"/az/peoria/sunrise-mountain-mustangs/","/az/scottsdale/saguaro-sabercats/",NA,NA,"2010",NA,"Non-Section","Away","varsity","SaguaroScottsdale","Fri, 11/47:00pm"
"/az/peoria/sunrise-mountain-mustangs/","/az/phoenix/greenway-demons/",NA,NA,"2010",NA,"Non-Section","Home","varsity","GreenwayPhoenix","Fri, 8/247:00pm"
"/az/phoenix/arcadia-titans/","/az/flagstaff/coconino-panthers/","26","0","2010","9-3-2010","Non-Section","Away","varsity","CoconinoFlagstaff","Fri, 9/37:00pm"
"/az/phoenix/arcadia-titans/","/az/phoenix/paradise-valley-trojans/","42","24","2010","9-10-2010","Non-Section","Home","varsity","Paradise ValleyPhoenix","Fri, 9/10Time TBA"
"/az/phoenix/arcadia-titans/","/az/buckeye/buckeye-hawks/","28","11","2010","9-17-2010","Non-Section","Home","varsity","Buckeye","Fri, 9/177:00pm"
"/az/phoenix/arcadia-titans/","/az/scottsdale/coronado-dons/","56","6","2010","9-24-2010","Section","Away","varsity","CoronadoScottsdale","Fri, 9/247:00pm"
"/az/phoenix/arcadia-titans/","/az/gilbert/higley-knights/","7","20","2010","10-1-2010","Section","Home","varsity","HigleyGilbert","Fri, 10/17:00pm"
"/az/phoenix/arcadia-titans/","/az/maricopa/maricopa-rams/","28","21","2010","10-8-2010","Section","Home","varsity","Maricopa","Fri, 10/8Time TBA"
"/az/phoenix/arcadia-titans/","/az/scottsdale/notre-dame-prep-saints/","20","40","2010","10-15-2010","Section","Neutral","varsity","Notre Dame PrepScottsdale","Fri, 10/15Time TBA"
"/az/phoenix/arcadia-titans/","/az/chandler/seton-catholic-sentinels/","21","35","2010","10-22-2010","Section","Away","varsity","Seton CatholicChandler","Fri, 10/22Time TBA"
"/az/phoenix/arcadia-titans/","/az/tempe/tempe-buffaloes/","48","7","2010","10-29-2010","Section","Home","varsity","Tempe","Fri, 10/29Time TBA"
"/az/phoenix/arcadia-titans/","/az/gilbert/williams-field-black-hawks/","21","49","2010","11-5-2010","Section","Away","varsity","Williams FieldGilbert","Fri, 11/5Time TBA"
"/az/phoenix/arcadia-titans/","/az/gilbert/williams-field-black-hawks/","10","37","2010","11-12-2010","Playoff","Away","varsity","Williams FieldGilbert","Fri, 11/12Time TBA"
"/az/sierra-vista/buena-colts/","/az/vail/cienega-bobcats/","15","56","2010","8-27-2010","Non-Section","Away","varsity","CienegaVail","Fri, 8/27Time TBA"
"/az/sierra-vista/buena-colts/","/az/phoenix/camelback-spartans/","21","0","2010","9-3-2010","Non-Section","Away","varsity","CamelbackPhoenix","Fri, 9/3Time TBA"
"/az/sierra-vista/buena-colts/","/az/gilbert/perry-pumas/","21","27","2010","9-10-2010","Non-Section","Home","varsity","PerryGilbert","Fri, 9/10Time TBA"
"/az/sierra-vista/buena-colts/","/az/tucson/flowing-wells-caballeros/","58","22","2010","9-16-2010","Non-Section","Home","varsity","Flowing WellsTucson","Thu, 9/16Time TBA"
"/az/sierra-vista/buena-colts/","/az/tucson/rincon-university-rangers/","31","6","2010","9-24-2010","Section","Away","varsity","Rincon/UniversityTucson","Fri, 9/24Time TBA"
"/az/sierra-vista/buena-colts/","/az/tucson/salpointe-catholic-lancers/","16","20","2010","10-1-2010","Section","Home","varsity","Salpointe CatholicTucson","Fri, 10/17:00pm"
"/az/sierra-vista/buena-colts/","/az/tucson/sunnyside-blue-devils/","13","23","2010","10-8-2010","Section","Away","varsity","SunnysideTucson","Fri, 10/8Time TBA"
"/az/sierra-vista/buena-colts/","/az/tucson/ironwood-ridge-nighthawks/","7","66","2010","10-15-2010","Section","Home","varsity","Ironwood RidgeTucson","Fri, 10/15Time TBA"
"/az/sierra-vista/buena-colts/","/az/tucson/tucson-high-magnet-school-badgers/","37","20","2010","10-22-2010","Section","Home","varsity","Tucson High Magnet SchoolTucson","Fri, 10/22Time TBA"
"/az/sierra-vista/buena-colts/","/az/tucson/mountain-view-mountain-lions/","15","10","2010","10-29-2010","Section","Away","varsity","Mountain ViewTucson","Fri, 10/29Time TBA"
"/az/surprise/willow-canyon-wildcats/","/az/avondale/westview-knights/","7","35","2010","8-26-2010","Non-Section","Away","varsity","WestviewAvondale","Thu, 8/26Time TBA"
"/az/surprise/willow-canyon-wildcats/","/az/phoenix/south-mountain-jaguars/","65","0","2010","9-3-2010","Non-Section","Away","varsity","South MountainPhoenix","Fri, 9/3Time TBA"
"/az/surprise/willow-canyon-wildcats/","/az/peoria/centennial-coyotes/","0","42","2010","9-10-2010","Non-Section","Home","varsity","CentennialPeoria","Fri, 9/10Time TBA"
"/az/surprise/willow-canyon-wildcats/","/az/surprise/valley-vista-monsoon/","8","7","2010","9-24-2010","Section","Away","varsity","Valley VistaSurprise","Fri, 9/24Time TBA"
"/az/surprise/willow-canyon-wildcats/","/az/phoenix/oconnor-eagles/","0","17","2010","10-1-2010","Section","Home","varsity","O'ConnorPhoenix","Fri, 10/1Time TBA"
"/az/surprise/willow-canyon-wildcats/","/az/phoenix/goldwater-bulldogs/","40","13","2010","10-8-2010","Section","Home","varsity","GoldwaterPhoenix","Fri, 10/8Time TBA"
"/az/surprise/willow-canyon-wildcats/","/az/kingman/kingman-bulldogs/","42","6","2010","10-15-2010","Section","Away","varsity","Kingman","Fri, 10/157:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/glendale/mountain-ridge-mountain-lions/","16","17","2010","10-22-2010","Section","Away","varsity","Mountain RidgeGlendale","Fri, 10/227:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/anthem/boulder-creek-jaguars/","15","24","2010","10-29-2010","Section","Home","varsity","Boulder CreekAnthem","Fri, 10/29Time TBA"
"/az/surprise/willow-canyon-wildcats/","/az/glendale/deer-valley-skyhawks/","21","24","2010","11-5-2010","Section","Home","varsity","Deer ValleyGlendale","Fri, 11/5Time TBA"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/phoenix/south-pointe-griffins/","56","26","2010","8-27-2010","Non-Section","Neutral","varsity","South PointePhoenix","Fri, 8/27Time TBA"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/tempe/tempe-prep-knights/","14","7","2010","9-3-2010","Non-Section","Away","varsity","Tempe PrepTempe","Fri, 9/37:00pm"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/phoenix/scottsdale-christian-academy-eagles/","14","35","2010","9-10-2010","Non-Section","Away","varsity","Scottsdale Christian AcademyPhoenix","Fri, 9/107:00pm"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/camp-verde/camp-verde-cowboys/","64","21","2010","9-17-2010","Non-Section","Home","varsity","Camp Verde","Fri, 9/177:00pm"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/tonopah/tonopah-valley-phoenix/","20","17","2010","9-24-2010","Section","Away","varsity","Tonopah ValleyTonopah","Fri, 9/247:00pm"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/yuma/yuma-catholic-shamrocks/","7","28","2010","10-1-2010","Section","Home","varsity","Yuma CatholicYuma","Fri, 10/1Time TBA"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/phoenix/bourgade-catholic-golden-eagles/","54","13","2010","10-8-2010","Section","Away","varsity","Bourgade CatholicPhoenix","Fri, 10/87:00pm"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/wellton/antelope-rams/","61","32","2010","10-15-2010","Section","Home","varsity","AntelopeWellton","Fri, 10/15Time TBA"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/phoenix/westwind-prep-academy-warriors/","68","12","2010","10-22-2010","Section","Home","varsity","Westwind Prep AcademyPhoenix","Fri, 10/22Time TBA"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/phoenix/phoenix-christian-cougars/","53","27","2010","10-29-2010","Section","Away","varsity","Phoenix ChristianPhoenix","Fri, 10/29Time TBA"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/queen-creek/canyon-state-academy-rams/","34","24","2010","11-5-2010","Playoff","Home","varsity","Canyon State AcademyQueen Creek","Fri, 11/5Time TBA"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/phoenix/northwest-christian-crusaders/","13","42","2010","11-13-2010","Playoff","Neutral","varsity","Northwest ChristianPhoenix","Sat, 11/136:00pm"
"/az/phoenix/greenway-demons/","/az/phoenix/sunnyslope-vikings/","19","0","2010","9-3-2010","Non-Section","Away","varsity","SunnyslopePhoenix","Fri, 9/37:00pm"
"/az/phoenix/greenway-demons/","/az/cave-creek/cactus-shadows-falcons/","10","27","2010","9-9-2010","Non-Section","Away","varsity","Cactus ShadowsCave Creek","Thu, 9/9Time TBA"
"/az/phoenix/greenway-demons/","/az/phoenix/moon-valley-rockets/","31","6","2010","9-17-2010","Non-Section","Home","varsity","Moon ValleyPhoenix","Fri, 9/177:00pm"
"/az/phoenix/greenway-demons/","/az/avondale/agua-fria-owls/","28","14","2010","9-24-2010","Non-Section","Home","varsity","Agua FriaAvondale","Fri, 9/24Time TBA"
"/az/phoenix/greenway-demons/","/az/apache-junction/apache-junction-prospectors/","21","12","2010","10-1-2010","Non-Section","Away","varsity","Apache Junction","Fri, 10/1Time TBA"
"/az/phoenix/greenway-demons/","/az/phoenix/paradise-valley-trojans/","49","35","2010","10-8-2010","Section","Home","varsity","Paradise ValleyPhoenix","Fri, 10/8Time TBA"
