"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/lovelock/pershing-county-mustangs/","/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","34","16","2010","11-13-2010","Playoff","Neutral","varsity","Democracy Prep Agassi CampusLas Vegas","Sat, 11/131:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/las-vegas/mountain-view-christian-saints/","14","12","2010","11-20-2010","Playoff","Neutral","varsity","Mountain View ChristianLas Vegas","Sat, 11/203:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/centennial-bulldogs/","13","48","2010","8-27-2010","Non-League","Away","varsity","CentennialLas Vegas","Fri, 8/277:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/bishop-gorman-gaels/","0","48","2010","9-11-2010","League","Home","varsity","Bishop GormanLas Vegas","Sat, 9/117:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/durango-trailblazers/","24","32","2010","9-16-2010","League","Away","varsity","DurangoLas Vegas","Thu, 9/16Time TBA"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/sierra-vista-mountain-lions/","32","14","2010","9-24-2010","League","Away","varsity","Sierra VistaLas Vegas","Fri, 9/24Time TBA"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/western-warriors/","40","14","2010","10-1-2010","League","Home","varsity","WesternLas Vegas","Fri, 10/17:00pm"
"/nv/las-vegas/clark-chargers/","/nv/overton/moapa-valley-pirates/","33","36","2010","10-8-2010","Non-League","Home","varsity","Moapa ValleyOverton","Fri, 10/8Time TBA"
"/nv/las-vegas/clark-chargers/","/nv/pahrump/pahrump-valley-trojans/","52","14","2010","10-15-2010","League","Away","varsity","Pahrump ValleyPahrump","Fri, 10/15Time TBA"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/bonanza-bengals/","54","62","2010","10-22-2010","League","Home","varsity","BonanzaLas Vegas","Fri, 10/22Time TBA"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/desert-oasis-diamondbacks/","7","35","2010","10-28-2010","League","Home","varsity","Desert OasisLas Vegas","Thu, 10/288:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/spring-valley-grizzlies/","12","38","2010","11-5-2010","League","Away","varsity","Spring ValleyLas Vegas","Fri, 11/57:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/elko/elko-indians/","20","6","2010","9-3-2010","League","Home","jv","Elko","Fri, 9/34:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/fallon/churchill-county-greenwave/","13","37","2010","10-8-2010","League","Home","jv","Churchill CountyFallon","Fri, 10/84:00pm"
"/nv/fernley/fernley-vaqueros/","/ca/south-lake-tahoe/south-tahoe-vikings/",NA,NA,"2010",NA,"Non-League","Home","jv","South TahoeSouth Lake Tahoe, CA","Fri, 10/224:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/dayton/dayton-dust-devils/",NA,NA,"2010",NA,"Non-League","Away","jv","Dayton","Thu, 10/284:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/elko/elko-indians/","20","0","2010","9-3-2010/freshman-football-10/elko-vs-fernley.htm?c=apoJGeEhuUmnBd8RNoKWRw","League","Home","freshmen","Elko","Fri, 9/32:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/fallon/churchill-county-greenwave/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Churchill CountyFallon","Thu, 9/95:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/fallon/churchill-county-greenwave/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Churchill CountyFallon","Thu, 10/75:00pm"
"/nv/fernley/fernley-vaqueros/","/ca/south-lake-tahoe/south-tahoe-vikings/",NA,NA,"2010",NA,"Non-League","Home","freshmen","South TahoeSouth Lake Tahoe, CA","Thu, 10/215:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/yerington/yerington-lions/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Yerington","Wed, 10/275:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/yerington/sierra-sage-academy-rop-rams/","52","36","2010","8-27-2010","Non-League","Home","varsity","Sierra Sage Academy/ROPYerington","Fri, 8/277:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/elko/elko-indians/","6","19","2010","9-3-2010","League","Home","varsity","Elko","Fri, 9/3Time TBA"
"/nv/fernley/fernley-vaqueros/","/nv/sparks/sparks-railroaders/","13","31","2010","9-10-2010","League","Away","varsity","Sparks","Fri, 9/10Time TBA"
"/nv/fernley/fernley-vaqueros/","/nv/spring-creek/spring-creek-spartans/","16","7","2010","9-17-2010","League","Away","varsity","Spring Creek","Fri, 9/17Time TBA"
"/nv/fernley/fernley-vaqueros/","/nv/reno/galena-grizzlies/",NA,NA,"2010",NA,"Non-League","Home","varsity","GalenaReno","Sat, 9/186:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/reno/wooster-colts/","22","10","2010","9-24-2010","Non-League","Home","varsity","WoosterReno","Fri, 9/24Time TBA"
"/nv/fernley/fernley-vaqueros/","/ca/truckee/truckee-wolverines/","0","35","2010","10-2-2010","League","Away","varsity","TruckeeCA","Sat, 10/21:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/yerington/yerington-lions/",NA,NA,"2010",NA,"Non-League","Away","varsity","Yerington","Sat, 10/28:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/fallon/churchill-county-greenwave/","21","27","2010","10-8-2010","League","Home","varsity","Churchill CountyFallon","Fri, 10/87:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/winnemucca/lowry-buckaroos/","3","41","2010","10-15-2010","League","Away","varsity","LowryWinnemucca","Fri, 10/157:00pm"
"/nv/fernley/fernley-vaqueros/","/ca/south-lake-tahoe/south-tahoe-vikings/","35","13","2010","10-22-2010","League","Home","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 10/22Time TBA"
"/nv/fernley/fernley-vaqueros/","/nv/dayton/dayton-dust-devils/","15","23","2010","10-28-2010","League","Away","varsity","Dayton","Thu, 10/28Time TBA"
"/nv/fernley/fernley-vaqueros/","/nv/yerington/yerington-lions/",NA,NA,"2010",NA,"Non-League","Home","varsity","Yerington","Sat, 11/63:00pm"
"/nv/dayton/dayton-dust-devils/","/nv/fallon/churchill-county-greenwave/","12","39","2010","9-10-2010","League","Home","jv","Churchill CountyFallon","Fri, 9/104:00pm"
"/nv/dayton/dayton-dust-devils/","/nv/yerington/yerington-lions/",NA,NA,"2010",NA,"Non-League","Home","jv","Yerington","Sat, 9/182:00pm"
"/nv/dayton/dayton-dust-devils/","/ca/south-lake-tahoe/south-tahoe-vikings/",NA,NA,"2010",NA,"Non-League","Away","jv","South TahoeSouth Lake Tahoe, CA","Sat, 9/2511:00am"
"/nv/dayton/dayton-dust-devils/","/nv/elko/elko-indians/","0","48","2010","10-8-2010","League","Home","jv","Elko","Fri, 10/84:30pm"
"/nv/dayton/dayton-dust-devils/","/nv/reno/galena-grizzlies/",NA,NA,"2010",NA,"Non-League","Home","jv","GalenaReno","Sat, 10/94:00pm"
"/nv/dayton/dayton-dust-devils/","/nv/fernley/fernley-vaqueros/",NA,NA,"2010",NA,"Non-League","Home","jv","Fernley","Thu, 10/284:30pm"
"/nv/dayton/dayton-dust-devils/","/nv/yerington/yerington-lions/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Yerington","Sat, 9/1812:00pm"
"/nv/dayton/dayton-dust-devils/","/nv/reno/damonte-ranch-mustangs/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Damonte RanchReno","Sat, 10/92:00pm"
"/nv/dayton/dayton-dust-devils/","/nv/lovelock/pershing-county-mustangs/","36","32","2010","8-27-2010","Non-League","Away","varsity","Pershing CountyLovelock","Fri, 8/27Time TBA"
"/nv/dayton/dayton-dust-devils/","/ca/truckee/truckee-wolverines/","0","44","2010","9-4-2010","League","Away","varsity","TruckeeCA","Sat, 9/41:30pm"
"/nv/dayton/dayton-dust-devils/","/nv/fallon/churchill-county-greenwave/","14","7","2010","9-10-2010","League","Home","varsity","Churchill CountyFallon","Fri, 9/107:00pm"
"/nv/dayton/dayton-dust-devils/","/nv/winnemucca/lowry-buckaroos/","13","24","2010","9-17-2010","League","Home","varsity","LowryWinnemucca","Fri, 9/17Time TBA"
"/nv/dayton/dayton-dust-devils/","/ca/south-lake-tahoe/south-tahoe-vikings/","23","24","2010","9-25-2010","League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Sat, 9/25Time TBA"
"/nv/dayton/dayton-dust-devils/","/nv/reno/wooster-colts/","21","24","2010","10-2-2010","Non-League","Away","varsity","WoosterReno","Sat, 10/21:30pm"
"/nv/dayton/dayton-dust-devils/","/nv/elko/elko-indians/","7","27","2010","10-8-2010","League","Home","varsity","Elko","Fri, 10/8Time TBA"
"/nv/dayton/dayton-dust-devils/","/nv/sparks/sparks-railroaders/","27","0","2010","10-15-2010","League","Home","varsity","Sparks","Fri, 10/15Time TBA"
"/nv/dayton/dayton-dust-devils/","/nv/spring-creek/spring-creek-spartans/","15","37","2010","10-22-2010","League","Away","varsity","Spring Creek","Fri, 10/227:00pm"
"/nv/dayton/dayton-dust-devils/","/nv/fernley/fernley-vaqueros/","23","15","2010","10-28-2010","League","Home","varsity","Fernley","Thu, 10/28Time TBA"
"/nv/dayton/dayton-dust-devils/","/nv/elko/elko-indians/","8","39","2010","11-6-2010","Playoff","Neutral","varsity","Elko","Sat, 11/61:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/silverado-skyhawks/","14","61","2010","9-11-2010","Non-League","Away","varsity","SilveradoLas Vegas","Sat, 9/117:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/valley-vikings/","27","0","2010","9-16-2010","League","Away","varsity","ValleyLas Vegas","Thu, 9/16Time TBA"
"/nv/las-vegas/eldorado-sundevils/","/nv/henderson/coronado-cougars/","32","19","2010","9-24-2010","Non-League","Home","varsity","CoronadoHenderson","Fri, 9/24Time TBA"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/desert-pines-jaguars/","6","36","2010","9-24-2010","League","Home","varsity","Desert PinesLas Vegas","Fri, 9/24Time TBA"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/sunrise-mountain-miners/","58","28","2010","10-1-2010","League","Away","varsity","Sunrise MountainLas Vegas","Fri, 10/1Time TBA"
"/nv/las-vegas/eldorado-sundevils/","/nv/north-las-vegas/canyon-springs-pioneers/","13","32","2010","10-8-2010","League","Home","varsity","Canyon SpringsNorth Las Vegas","Fri, 10/8Time TBA"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/chaparral-cowboys/","28","27","2010","10-15-2010","League","Away","varsity","ChaparralLas Vegas","Fri, 10/15Time TBA"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/rancho-rams/","28","40","2010","10-21-2010","League","Home","varsity","RanchoLas Vegas","Thu, 10/218:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/las-vegas-wildcats/","6","46","2010","10-28-2010","League","Away","varsity","Las Vegas","Thu, 10/28Time TBA"
"/nv/boulder-city/boulder-city-eagles/","/nv/henderson/basic-wolves/","7","41","2010","8-27-2010","Non-League","Away","varsity","BasicHenderson","Fri, 8/277:00pm"
"/nv/boulder-city/boulder-city-eagles/","/az/bullhead-city/mohave-thunderbirds/","21","15","2010","9-3-2010","Non-League","Away","varsity","MohaveBullhead City, AZ","Fri, 9/3Time TBA"
"/nv/boulder-city/boulder-city-eagles/","/az/mohave-valley/river-valley-dust-devils/","15","5","2010","9-10-2010","Non-League","Home","varsity","River ValleyMohave Valley, AZ","Fri, 9/10Time TBA"
"/nv/boulder-city/boulder-city-eagles/","/ut/cedar-city/canyon-view-falcons/","17","14","2010","9-17-2010","Non-League","Home","varsity","Canyon ViewCedar City, UT","Fri, 9/17Time TBA"
"/nv/boulder-city/boulder-city-eagles/","/nv/henderson/foothill-falcons/","0","58","2010","9-24-2010","Non-League","Away","varsity","FoothillHenderson","Fri, 9/24Time TBA"
"/nv/boulder-city/boulder-city-eagles/","/nv/las-vegas/faith-lutheran-crusaders/","14","53","2010","10-1-2010","Non-League","Away","varsity","Faith LutheranLas Vegas","Fri, 10/1Time TBA"
"/nv/boulder-city/boulder-city-eagles/","/nv/mesquite/virgin-valley-bulldogs/","0","29","2010","10-8-2010","League","Home","varsity","Virgin ValleyMesquite","Fri, 10/8Time TBA"
"/nv/boulder-city/boulder-city-eagles/","/nv/las-vegas/bonanza-bengals/","17","31","2010","10-15-2010","Non-League","Home","varsity","BonanzaLas Vegas","Fri, 10/15Time TBA"
"/nv/boulder-city/boulder-city-eagles/","/nv/overton/moapa-valley-pirates/","6","42","2010","10-22-2010","League","Away","varsity","Moapa ValleyOverton","Fri, 10/22Time TBA"
"/nv/boulder-city/boulder-city-eagles/","/nv/las-vegas/durango-trailblazers/","37","22","2010","10-28-2010","Non-League","Home","varsity","DurangoLas Vegas","Thu, 10/287:00pm"
"/nv/reno/galena-grizzlies/","/nv/reno/damonte-ranch-mustangs/",NA,NA,"2010",NA,"Non-League","Home","jv","Damonte RanchReno","Sat, 9/44:00pm"
"/nv/reno/galena-grizzlies/","/nv/dayton/dayton-dust-devils/",NA,NA,"2010",NA,"Non-League","Away","jv","Dayton","Sat, 10/94:00pm"
"/nv/reno/galena-grizzlies/","/nv/carson-city/carson-senators/",NA,NA,"2010",NA,"Non-League","Away","jv","CarsonCarson City","Fri, 10/225:00pm"
"/nv/reno/galena-grizzlies/","/nv/minden/douglas-tigers/",NA,NA,"2010",NA,"Non-League","Home","jv","DouglasMinden","Thu, 10/285:00pm"
"/nv/reno/galena-grizzlies/","/nv/yerington/yerington-lions/",NA,NA,"2010",NA,"Non-League","Away","jv","Yerington","Sat, 10/3012:00pm"
"/nv/reno/galena-grizzlies/","/nv/reno/damonte-ranch-mustangs/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Damonte RanchReno","Sat, 9/42:00pm"
"/nv/reno/galena-grizzlies/","/nv/carson-city/carson-senators/","14","32","2010","9-16-2010/freshman-football-10/carson-vs-galena.htm?c=ls6mfzX-dUK6ILyQs-ypjQ","League","Home","freshmen","CarsonCarson City","Thu, 9/165:00pm"
"/nv/reno/galena-grizzlies/","/nv/carson-city/carson-senators/","6","14","2010","10-21-2010/freshman-football-10/carson-vs-galena.htm?c=G2F8PMpsFEi3COqxzhyesQ","League","Away","freshmen","CarsonCarson City","Thu, 10/215:00pm"
"/nv/reno/galena-grizzlies/","/nv/minden/douglas-tigers/",NA,NA,"2010",NA,"Non-League","Home","freshmen","DouglasMinden","Wed, 10/275:00pm"
"/nv/reno/galena-grizzlies/","/nv/reno/bishop-manogue-miners/","0","31","2010","8-27-2010","Non-League","Away","varsity","Bishop ManogueReno","Fri, 8/27Time TBA"
"/nv/reno/galena-grizzlies/","/nv/reno/reno-huskies/","7","19","2010","9-3-2010","League","Home","varsity","Reno","Fri, 9/3Time TBA"
"/nv/reno/galena-grizzlies/","/nv/sparks/spanish-springs-cougars/","21","34","2010","9-10-2010","League","Home","varsity","Spanish SpringsSparks","Fri, 9/107:30pm"
"/nv/reno/galena-grizzlies/","/nv/fernley/fernley-vaqueros/",NA,NA,"2010",NA,"Non-League","Away","varsity","Fernley","Sat, 9/186:00pm"
"/nv/reno/galena-grizzlies/","/nv/reno/hug-hawks/","7","0","2010","9-24-2010","League","Away","varsity","HugReno","Fri, 9/247:30pm"
"/nv/reno/galena-grizzlies/","/nv/sparks/reed-raiders/","6","42","2010","10-1-2010","League","Away","varsity","ReedSparks","Fri, 10/17:30pm"
"/nv/reno/galena-grizzlies/","/nv/reno/mcqueen-lancers/","6","41","2010","10-8-2010","League","Home","varsity","McQueenReno","Fri, 10/8Time TBA"
"/nv/reno/galena-grizzlies/","/nv/reno/north-valleys-panthers/","0","39","2010","10-15-2010","League","Away","varsity","North ValleysReno","Fri, 10/157:30pm"
"/nv/reno/galena-grizzlies/","/nv/carson-city/carson-senators/","12","34","2010","10-22-2010","League","Away","varsity","CarsonCarson City","Fri, 10/227:30pm"
"/nv/reno/galena-grizzlies/","/nv/minden/douglas-tigers/","30","29","2010","10-28-2010","League","Home","varsity","DouglasMinden","Thu, 10/28Time TBA"
"/nv/fallon/churchill-county-greenwave/","/ca/south-lake-tahoe/south-tahoe-vikings/","20","6","2010","9-3-2010","League","Home","jv","South TahoeSouth Lake Tahoe, CA","Fri, 9/34:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/dayton/dayton-dust-devils/","39","12","2010","9-10-2010","League","Away","jv","Dayton","Fri, 9/104:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/elko/elko-indians/","20","12","2010","9-17-2010","League","Away","jv","Elko","Fri, 9/174:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/sparks/sparks-railroaders/","53","12","2010","9-24-2010","League","Home","jv","Sparks","Fri, 9/244:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/spring-creek/spring-creek-spartans/","36","0","2010","10-1-2010","League","Home","jv","Spring Creek","Fri, 10/14:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/fernley/fernley-vaqueros/","37","13","2010","10-8-2010","League","Away","jv","Fernley","Fri, 10/84:00pm"
"/nv/fallon/churchill-county-greenwave/","/ca/truckee/truckee-wolverines/","8","58","2010","10-15-2010","League","Home","jv","TruckeeCA","Fri, 10/154:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/reno/wooster-colts/","28","21","2010","10-23-2010","League","Away","jv","WoosterReno","Sat, 10/2310:00am"
"/nv/fallon/churchill-county-greenwave/","/nv/winnemucca/lowry-buckaroos/","13","10","2010","10-28-2010","League","Away","jv","LowryWinnemucca","Thu, 10/284:00pm"
"/nv/fallon/churchill-county-greenwave/","/ca/south-lake-tahoe/south-tahoe-vikings/",NA,NA,"2010",NA,"Non-League","Home","freshmen","South TahoeSouth Lake Tahoe, CA","Thu, 9/25:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/fernley/fernley-vaqueros/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Fernley","Thu, 9/95:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/elko/elko-indians/","39","32","2010","9-17-2010/freshman-football-10/churchill-county-vs-elko.htm?c=V2eYbdNMFUi63YzOyNIVog","League","Away","freshmen","Elko","Fri, 9/172:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/yerington/yerington-lions/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Yerington","Thu, 9/235:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/fernley/fernley-vaqueros/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Fernley","Thu, 10/75:00pm"
"/nv/fallon/churchill-county-greenwave/","/ca/south-lake-tahoe/south-tahoe-vikings/","56","34","2010","9-3-2010","League","Home","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 9/37:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/dayton/dayton-dust-devils/","7","14","2010","9-10-2010","League","Away","varsity","Dayton","Fri, 9/107:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/elko/elko-indians/","17","20","2010","9-17-2010","League","Away","varsity","Elko","Fri, 9/177:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/sparks/sparks-railroaders/","34","7","2010","9-24-2010","League","Home","varsity","Sparks","Fri, 9/247:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/spring-creek/spring-creek-spartans/","19","20","2010","10-1-2010","League","Home","varsity","Spring Creek","Fri, 10/17:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/fernley/fernley-vaqueros/","27","21","2010","10-8-2010","League","Away","varsity","Fernley","Fri, 10/87:00pm"
"/nv/fallon/churchill-county-greenwave/","/ca/truckee/truckee-wolverines/","14","64","2010","10-15-2010","League","Home","varsity","TruckeeCA","Fri, 10/157:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/reno/wooster-colts/","16","14","2010","10-23-2010","Non-League","Away","varsity","WoosterReno","Sat, 10/231:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/winnemucca/lowry-buckaroos/","7","42","2010","10-28-2010","League","Away","varsity","LowryWinnemucca","Thu, 10/287:00pm"
"/nv/fallon/churchill-county-greenwave/","/ca/truckee/truckee-wolverines/","14","47","2010","11-6-2010","Playoff","Neutral","varsity","TruckeeCA","Sat, 11/61:00pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/arbor-view-aggies/","7","42","2010","8-27-2010","Non-League","Home","varsity","Arbor ViewLas Vegas","Fri, 8/277:00pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/sierra-vista-mountain-lions/","32","0","2010","9-3-2010","Non-League","Away","varsity","Sierra VistaLas Vegas","Fri, 9/37:00pm"
"/nv/las-vegas/rancho-rams/","/nv/henderson/green-valley-gators/","35","38","2010","9-11-2010","Non-League","Home","varsity","Green ValleyHenderson","Sat, 9/117:00pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/sunrise-mountain-miners/","53","0","2010","9-16-2010","League","Away","varsity","Sunrise MountainLas Vegas","Thu, 9/16Time TBA"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/chaparral-cowboys/","41","13","2010","9-24-2010","League","Home","varsity","ChaparralLas Vegas","Fri, 9/247:00pm"
"/nv/las-vegas/rancho-rams/","/nv/north-las-vegas/canyon-springs-pioneers/","14","42","2010","10-1-2010","League","Away","varsity","Canyon SpringsNorth Las Vegas","Fri, 10/17:00pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/desert-pines-jaguars/","28","41","2010","10-8-2010","League","Away","varsity","Desert PinesLas Vegas","Fri, 10/87:00pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/las-vegas-wildcats/","12","64","2010","10-15-2010","League","Home","varsity","Las Vegas","Fri, 10/157:00pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/eldorado-sundevils/","40","28","2010","10-21-2010","League","Away","varsity","EldoradoLas Vegas","Thu, 10/218:00pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/valley-vikings/","39","29","2010","10-28-2010","League","Home","varsity","ValleyLas Vegas","Thu, 10/287:00pm"
"/nv/las-vegas/rancho-rams/","/nv/henderson/liberty-patriots/","6","34","2010","11-5-2010","Playoff","Neutral","varsity","LibertyHenderson","Fri, 11/57:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/henderson/foothill-falcons/","14","48","2010","8-27-2010","Non-League","Home","varsity","FoothillHenderson","Fri, 8/277:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/durango-trailblazers/","28","74","2010","9-11-2010","League","Home","varsity","DurangoLas Vegas","Sat, 9/111:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/desert-oasis-diamondbacks/","44","77","2010","9-16-2010","League","Away","varsity","Desert OasisLas Vegas","Thu, 9/167:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/western-warriors/","49","12","2010","9-24-2010","League","Home","varsity","WesternLas Vegas","Fri, 9/247:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/pahrump/pahrump-valley-trojans/","64","21","2010","10-1-2010","League","Home","varsity","Pahrump ValleyPahrump","Fri, 10/1Time TBA"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/spring-valley-grizzlies/","44","57","2010","10-7-2010","League","Away","varsity","Spring ValleyLas Vegas","Thu, 10/7Time TBA"
"/nv/las-vegas/bonanza-bengals/","/nv/boulder-city/boulder-city-eagles/","31","17","2010","10-15-2010","Non-League","Away","varsity","Boulder City","Fri, 10/15Time TBA"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/clark-chargers/","62","54","2010","10-22-2010","League","Away","varsity","ClarkLas Vegas","Fri, 10/22Time TBA"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/bishop-gorman-gaels/","0","63","2010","10-28-2010","League","Home","varsity","Bishop GormanLas Vegas","Thu, 10/287:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/sierra-vista-mountain-lions/","48","18","2010","11-5-2010","League","Away","varsity","Sierra VistaLas Vegas","Fri, 11/5Time TBA"
"/nv/reno/north-valleys-panthers/","/nv/sparks/spanish-springs-cougars/","44","45","2010","8-27-2010","Non-League","Home","varsity","Spanish SpringsSparks","Fri, 8/277:00pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/mcqueen-lancers/","19","54","2010","9-3-2010","League","Away","varsity","McQueenReno","Fri, 9/37:30pm"
"/nv/reno/north-valleys-panthers/","/nv/carson-city/carson-senators/","26","45","2010","9-10-2010","League","Home","varsity","CarsonCarson City","Fri, 9/107:30pm"
"/nv/reno/north-valleys-panthers/","/nv/minden/douglas-tigers/","20","49","2010","9-17-2010","League","Away","varsity","DouglasMinden","Fri, 9/177:30pm"
"/nv/reno/north-valleys-panthers/","/nv/sparks/reed-raiders/","7","49","2010","9-24-2010","League","Home","varsity","ReedSparks","Fri, 9/247:30pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/damonte-ranch-mustangs/","60","19","2010","10-1-2010","League","Away","varsity","Damonte RanchReno","Fri, 10/17:30pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/reno-huskies/","24","28","2010","10-8-2010","League","Home","varsity","Reno","Fri, 10/87:30pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/galena-grizzlies/","39","0","2010","10-15-2010","League","Home","varsity","GalenaReno","Fri, 10/157:30pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/bishop-manogue-miners/","0","32","2010","10-29-2010","League","Away","varsity","Bishop ManogueReno","Fri, 10/291:30pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/mcqueen-lancers/","20","42","2010","11-5-2010","Playoff","Neutral","varsity","McQueenReno","Fri, 11/57:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/sparks/sparks-railroaders/","19","22","2010","9-3-2010","League","Home","varsity","Sparks","Fri, 9/3Time TBA"
"/nv/spring-creek/spring-creek-spartans/","/nv/reno/wooster-colts/","31","14","2010","9-11-2010","Non-League","Away","varsity","WoosterReno","Sat, 9/11Time TBA"
"/nv/spring-creek/spring-creek-spartans/","/nv/fernley/fernley-vaqueros/","7","16","2010","9-17-2010","League","Home","varsity","Fernley","Fri, 9/17Time TBA"
"/nv/spring-creek/spring-creek-spartans/","/ca/truckee/truckee-wolverines/","0","41","2010","9-24-2010","League","Home","varsity","TruckeeCA","Fri, 9/24Time TBA"
"/nv/spring-creek/spring-creek-spartans/","/nv/fallon/churchill-county-greenwave/","20","19","2010","10-1-2010","League","Away","varsity","Churchill CountyFallon","Fri, 10/17:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/winnemucca/lowry-buckaroos/","20","17","2010","10-8-2010","League","Home","varsity","LowryWinnemucca","Fri, 10/8Time TBA"
"/nv/spring-creek/spring-creek-spartans/","/ca/south-lake-tahoe/south-tahoe-vikings/","66","19","2010","10-16-2010","League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Sat, 10/161:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/dayton/dayton-dust-devils/","37","15","2010","10-22-2010","League","Home","varsity","Dayton","Fri, 10/227:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/elko/elko-indians/","28","27","2010","10-28-2010","League","Away","varsity","Elko","Thu, 10/28Time TBA"
"/nv/spring-creek/spring-creek-spartans/","/nv/winnemucca/lowry-buckaroos/","3","24","2010","11-6-2010","Playoff","Neutral","varsity","LowryWinnemucca","Sat, 11/61:00pm"
