"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/readfield/maranacook-black-bears/",NA,"8","25","2010","9-10-2010","Region","Home","varsity","Jay","Fri, 9/107:00pm"
"/me/readfield/maranacook-black-bears/",NA,"30","27","2010","9-17-2010","Region","Home","varsity","Livermore Falls","Fri, 9/17Time TBA"
"/me/readfield/maranacook-black-bears/","/me/boothbay-harbor/boothbay-seahawks/","32","6","2010","9-24-2010","Region","Away","varsity","BoothbayBoothbay Harbor","Fri, 9/247:00pm"
"/me/readfield/maranacook-black-bears/","/me/winthrop/winthrop-ramblers/","6","40","2010","10-2-2010","Region","Away","varsity","Winthrop","Sat, 10/2Time TBA"
"/me/readfield/maranacook-black-bears/","/me/madison/madison-carrabec-bulldogs/","57","0","2010","10-8-2010","Region","Home","varsity","Madison/CarrabecMadison","Fri, 10/87:00pm"
"/me/readfield/maranacook-black-bears/","/me/dixfield/dirigo-cougars/","22","12","2010","10-16-2010","Region","Home","varsity","DirigoDixfield","Sat, 10/16Time TBA"
"/me/readfield/maranacook-black-bears/","/me/sabattus/oak-hill-raiders/","28","41","2010","10-23-2010","Region","Away","varsity","Oak HillSabattus","Sat, 10/23Time TBA"
"/me/readfield/maranacook-black-bears/","/me/yarmouth/yarmouth-clippers/","6","54","2010","10-29-2010","Playoff","Away","varsity","Yarmouth","Fri, 10/297:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/dexter/dexter-tigers/","44","12","2010","9-3-2010","Region","Away","varsity","Dexter","Fri, 9/3Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/calais/calais-blue-devils/","14","36","2010","9-10-2010","Region","Home","varsity","Calais","Fri, 9/10Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/bucksport/bucksport-golden-bucks/","12","13","2010","9-17-2010","Region","Away","varsity","Bucksport","Fri, 9/17Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/pittsfield/maine-central-institute-huskies/","48","6","2010","9-24-2010","Region","Home","varsity","Maine Central InstitutePittsfield","Fri, 9/247:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/bangor/john-bapst-memorial-crusaders/","13","36","2010","10-2-2010","Region","Away","varsity","John Bapst MemorialBangor","Sat, 10/2Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/millinocket/stearns-minutemen/","0","35","2010","10-8-2010","Region","Neutral","varsity","StearnsMillinocket","Fri, 10/8Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/old-town/old-town-coyotes/","24","20","2010","10-16-2010","Region","Away","varsity","Old Town","Sat, 10/16Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/lincoln/mattanawcook-lynx/","27","6","2010","10-22-2010","Region","Neutral","varsity","MattanawcookLincoln","Fri, 10/22Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/bucksport/bucksport-golden-bucks/","14","6","2010","10-29-2010","Playoff","Neutral","varsity","Bucksport","Fri, 10/29Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/millinocket/stearns-minutemen/","13","14","2010","11-6-2010","Playoff","Neutral","varsity","StearnsMillinocket","Sat, 11/6Time TBA"
"/me/sanford/sanford-spartans/","/me/berwick/noble-knights/","43","6","2010","9-3-2010","Region","Away","varsity","NobleBerwick","Fri, 9/3Time TBA"
"/me/sanford/sanford-spartans/","/me/south-berwick/marshwood-hawks/","32","19","2010","9-10-2010","Region","Home","varsity","MarshwoodSouth Berwick","Fri, 9/10Time TBA"
"/me/sanford/sanford-spartans/","/me/scarborough/scarborough-red-storm/","0","14","2010","9-16-2010","Region","Away","varsity","Scarborough","Thu, 9/16Time TBA"
"/me/sanford/sanford-spartans/","/me/saco/thornton-academy-trojans/","6","41","2010","9-24-2010","Region","Home","varsity","Thornton AcademySaco","Fri, 9/24Time TBA"
"/me/sanford/sanford-spartans/","/me/westbrook/westbrook-blue-blazes/","20","21","2010","10-2-2010","Non-Region","Home","varsity","Westbrook","Sat, 10/2Time TBA"
"/me/sanford/sanford-spartans/","/me/biddeford/biddeford-tigers/","13","16","2010","10-8-2010","Region","Away","varsity","Biddeford","Fri, 10/8Time TBA"
"/me/sanford/sanford-spartans/","/me/kennebunk/kennebunk-rams/","38","19","2010","10-15-2010","Region","Home","varsity","Kennebunk","Fri, 10/15Time TBA"
"/me/sanford/sanford-spartans/","/me/waterboro/massabesic-mustangs/","12","7","2010","10-22-2010","Region","Away","varsity","MassabesicWaterboro","Fri, 10/22Time TBA"
"/me/augusta/cony-rams/","/me/bethel/telstar-rebels/",NA,NA,"2010",NA,"Non-Region","Away","jv","TelstarBethel","Tue, 9/74:00pm"
"/me/augusta/cony-rams/","/me/gardiner/gardiner-tigers/",NA,NA,"2010",NA,"Non-Region","Away","varsity","Gardiner","Fri, 8/277:00pm"
"/me/augusta/cony-rams/","/me/topsham/mt-ararat-eagles/","48","12","2010","9-3-2010","Region","Away","varsity","Mt. AraratTopsham","Fri, 9/37:00pm"
"/me/augusta/cony-rams/","/me/oakland/messalonskee-eagles/","21","42","2010","9-10-2010","Non-Region","Away","varsity","MessalonskeeOakland","Fri, 9/10Time TBA"
"/me/augusta/cony-rams/","/me/bangor/bangor-rams/","7","28","2010","9-18-2010","Non-Region","Home","varsity","Bangor","Sat, 9/18Time TBA"
"/me/augusta/cony-rams/","/me/auburn/edward-little-red-eddies/","23","14","2010","9-24-2010","Region","Home","varsity","Edward LittleAuburn","Fri, 9/24Time TBA"
"/me/augusta/cony-rams/","/me/brunswick/brunswick-dragons/","28","21","2010","10-2-2010","Region","Away","varsity","Brunswick","Sat, 10/2Time TBA"
"/me/augusta/cony-rams/","/me/farmington/mt-blue-cougars/","19","27","2010","10-8-2010","Non-Region","Away","varsity","Mt. BlueFarmington","Fri, 10/8Time TBA"
"/me/augusta/cony-rams/","/me/lewiston/lewiston-blue-devils/","0","28","2010","10-16-2010","Region","Home","varsity","Lewiston","Sat, 10/16Time TBA"
"/me/augusta/cony-rams/","/me/south-paris/oxford-hills-vikings/","32","14","2010","10-22-2010","Region","Home","varsity","Oxford HillsSouth Paris","Fri, 10/22Time TBA"
"/me/augusta/cony-rams/","/me/farmington/mt-blue-cougars/","12","20","2010","10-29-2010","Playoff","Neutral","varsity","Mt. BlueFarmington","Fri, 10/29Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/standish/bonny-eagle-scots/","0","36","2010","9-3-2010","Region","Home","varsity","Bonny EagleStandish","Fri, 9/3Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/south-portland/south-portland-red-riots/","22","34","2010","9-10-2010","Region","Home","varsity","South Portland","Fri, 9/10Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/portland/portland-bulldogs/","16","27","2010","9-16-2010","Region","Away","varsity","Portland","Thu, 9/16Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/gorham/gorham-rams/","36","24","2010","9-25-2010","Region","Home","varsity","Gorham","Sat, 9/25Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/sanford/sanford-spartans/","21","20","2010","10-2-2010","Non-Region","Away","varsity","Sanford","Sat, 10/2Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/portland/cheverus-stags/","0","35","2010","10-8-2010","Region","Home","varsity","CheverusPortland","Fri, 10/8Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/portland/deering-rams/","7","42","2010","10-15-2010","Region","Away","varsity","DeeringPortland","Fri, 10/15Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/windham/windham-eagles/","8","29","2010","10-22-2010","Region","Away","varsity","Windham","Fri, 10/22Time TBA"
"/me/kittery/traip-rangers/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","St. Thomas AquinasDover, NH","Mon, 10/44:00pm"
"/me/kittery/traip-rangers/","/me/readfield/maranacook-black-bears/","13","8","2010","9-4-2010","Non-Region","Home","varsity","MaranacookReadfield","Sat, 9/4Time TBA"
"/me/kittery/traip-rangers/","/me/boothbay-harbor/boothbay-seahawks/","15","0","2010","9-10-2010","Region","Away","varsity","BoothbayBoothbay Harbor","Fri, 9/107:00pm"
"/me/kittery/traip-rangers/","/me/yarmouth/yarmouth-clippers/","7","46","2010","9-16-2010","Region","Away","varsity","Yarmouth","Thu, 9/167:00pm"
"/me/kittery/traip-rangers/","/me/old-orchard-beach/old-orchard-beach-seagulls/","37","0","2010","9-25-2010","Region","Away","varsity","Old Orchard Beach","Sat, 9/25Time TBA"
"/me/kittery/traip-rangers/",NA,"34","26","2010","10-2-2010","Non-Region","Home","varsity","Livermore Falls","Sat, 10/2Time TBA"
"/me/kittery/traip-rangers/","/me/freeport/freeport-falcons/","26","6","2010","10-9-2010","Region","Away","varsity","Freeport","Sat, 10/9Time TBA"
"/me/kittery/traip-rangers/","/me/lisbon-falls/lisbon-greyhounds/","0","20","2010","10-16-2010","Region","Home","varsity","LisbonLisbon Falls","Sat, 10/16Time TBA"
"/me/kittery/traip-rangers/","/me/cornish/sacopee-valley-hawks/","41","0","2010","10-22-2010","Region","Away","varsity","Sacopee ValleyCornish","Fri, 10/22Time TBA"
"/me/kittery/traip-rangers/","/me/sabattus/oak-hill-raiders/","14","25","2010","10-30-2010","Playoff","Neutral","varsity","Oak HillSabattus","Sat, 10/30Time TBA"
"/me/belfast/belfast-lions/",NA,NA,NA,"2010",NA,"Non-Region","Home","varsity","Rockland","Mon, 8/236:00pm"
"/me/belfast/belfast-lions/","/me/mount-desert/mount-desert-island-trojans/","6","20","2010","9-6-2010","Region","Home","varsity","Mount Desert IslandMount Desert","Mon, 9/6Time TBA"
"/me/belfast/belfast-lions/","/me/winslow/winslow-black-raiders/","14","13","2010","9-11-2010","Region","Away","varsity","Winslow","Sat, 9/11Time TBA"
"/me/belfast/belfast-lions/","/me/turner/leavitt-hornets/","14","55","2010","9-18-2010","Region","Away","varsity","LeavittTurner","Sat, 9/18Time TBA"
"/me/belfast/belfast-lions/","/me/hampden/hampden-broncos/","15","24","2010","9-24-2010","Region","Home","varsity","Hampden","Fri, 9/24Time TBA"
"/me/belfast/belfast-lions/","/me/newport/nokomis-warriors/","40","13","2010","10-2-2010","Region","Away","varsity","NokomisNewport","Sat, 10/2Time TBA"
"/me/belfast/belfast-lions/","/me/gardiner/gardiner-tigers/","34","28","2010","10-8-2010","Region","Home","varsity","Gardiner","Fri, 10/8Time TBA"
"/me/belfast/belfast-lions/","/me/bath/morse-shipbuilders/","39","12","2010","10-16-2010","Region","Away","varsity","MorseBath","Sat, 10/16Time TBA"
"/me/belfast/belfast-lions/","/me/rockport/camden-hills-windjammers/","14","15","2010","10-23-2010","Region","Home","varsity","Camden HillsRockport","Sat, 10/23Time TBA"
"/me/belfast/belfast-lions/","/me/rockport/camden-hills-windjammers/","50","0","2010","10-29-2010","Playoff","Away","varsity","Camden HillsRockport","Fri, 10/29Time TBA"
"/me/belfast/belfast-lions/","/me/turner/leavitt-hornets/","8","31","2010","11-6-2010","Playoff","Neutral","varsity","LeavittTurner","Sat, 11/6Time TBA"
"/me/oakland/messalonskee-eagles/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2010",NA,"Non-Region","Away","varsity","Oxford HillsSouth Paris","Mon, 8/234:00pm"
"/me/oakland/messalonskee-eagles/","/me/farmington/mt-blue-cougars/","12","15","2010","9-3-2010","Region","Neutral","varsity","Mt. BlueFarmington","Fri, 9/3Time TBA"
"/me/oakland/messalonskee-eagles/","/me/augusta/cony-rams/","42","21","2010","9-10-2010","Non-Region","Home","varsity","ConyAugusta","Fri, 9/10Time TBA"
"/me/oakland/messalonskee-eagles/","/me/brunswick/brunswick-dragons/","16","6","2010","9-17-2010","Non-Region","Home","varsity","Brunswick","Fri, 9/17Time TBA"
"/me/oakland/messalonskee-eagles/","/me/bangor/bangor-rams/","6","34","2010","9-24-2010","Region","Away","varsity","Bangor","Fri, 9/24Time TBA"
"/me/oakland/messalonskee-eagles/","/me/brewer/brewer-witches/","48","8","2010","10-2-2010","Region","Neutral","varsity","Brewer","Sat, 10/2Time TBA"
"/me/oakland/messalonskee-eagles/","/me/topsham/mt-ararat-eagles/","40","6","2010","10-8-2010","Non-Region","Away","varsity","Mt. AraratTopsham","Fri, 10/87:00pm"
"/me/oakland/messalonskee-eagles/","/me/skowhegan/skowhegan-river-hawks/","45","12","2010","10-16-2010","Region","Home","varsity","Skowhegan","Sat, 10/16Time TBA"
"/me/oakland/messalonskee-eagles/","/me/fairfield/lawrence-bulldogs/","6","19","2010","10-22-2010","Region","Away","varsity","LawrenceFairfield","Fri, 10/22Time TBA"
"/me/oakland/messalonskee-eagles/","/me/lewiston/lewiston-blue-devils/","13","42","2010","10-29-2010","Playoff","Neutral","varsity","Lewiston","Fri, 10/29Time TBA"
"/me/york/york-wildcats/","/me/falmouth/falmouth-navigators/","25","34","2010","9-3-2010","Region","Home","varsity","Falmouth","Fri, 9/3Time TBA"
"/me/york/york-wildcats/","/me/cape-elizabeth/cape-elizabeth-capers/","0","21","2010","9-10-2010","Region","Away","varsity","Cape Elizabeth","Fri, 9/10Time TBA"
"/me/york/york-wildcats/","/me/poland/poland-knights/","41","12","2010","9-17-2010","Region","Home","varsity","Poland","Fri, 9/17Time TBA"
"/me/york/york-wildcats/","/me/gray/gray-new-gloucester-patriots/","41","14","2010","9-24-2010","Region","Away","varsity","Gray-New GloucesterGray","Fri, 9/24Time TBA"
"/me/york/york-wildcats/","/me/cumberland-center/greely-rangers/","6","21","2010","10-1-2010","Region","Away","varsity","GreelyCumberland Center","Fri, 10/17:00pm"
"/me/york/york-wildcats/","/me/naples/lake-region-lakers/","42","8","2010","10-8-2010","Region","Home","varsity","Lake RegionNaples","Fri, 10/8Time TBA"
"/me/york/york-wildcats/","/me/fryeburg/fryeburg-raiders/","58","6","2010","10-16-2010","Region","Away","varsity","Fryeburg","Sat, 10/16Time TBA"
"/me/york/york-wildcats/","/me/rumford/mountain-valley-falcons/","12","47","2010","10-22-2010","Region","Home","varsity","Mountain ValleyRumford","Fri, 10/22Time TBA"
"/me/york/york-wildcats/","/me/wells/wells-warriors/","14","27","2010","10-29-2010","Region","Home","varsity","Wells","Fri, 10/297:00pm"
"/me/auburn/edward-little-red-eddies/","/me/bangor/bangor-rams/",NA,NA,"2010",NA,"Non-Region","Away","varsity","Bangor","Mon, 8/235:00pm"
"/me/auburn/edward-little-red-eddies/","/me/farmington/mt-blue-cougars/","6","15","2010","8-27-2010","Non-Region","Home","varsity","Mt. BlueFarmington","Fri, 8/277:00pm"
"/me/auburn/edward-little-red-eddies/","/me/brunswick/brunswick-dragons/","20","21","2010","9-3-2010","Region","Home","varsity","Brunswick","Fri, 9/3Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/fairfield/lawrence-bulldogs/","0","14","2010","9-10-2010","Non-Region","Home","varsity","LawrenceFairfield","Fri, 9/10Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/brewer/brewer-witches/","21","8","2010","9-17-2010","Non-Region","Away","varsity","Brewer","Fri, 9/17Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/augusta/cony-rams/","14","23","2010","9-24-2010","Region","Away","varsity","ConyAugusta","Fri, 9/24Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/south-paris/oxford-hills-vikings/","34","6","2010","10-2-2010","Region","Home","varsity","Oxford HillsSouth Paris","Sat, 10/2Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/skowhegan/skowhegan-river-hawks/","42","0","2010","10-8-2010","Non-Region","Away","varsity","Skowhegan","Fri, 10/8Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/topsham/mt-ararat-eagles/","27","0","2010","10-16-2010","Region","Home","varsity","Mt. AraratTopsham","Sat, 10/167:00pm"
"/me/auburn/edward-little-red-eddies/","/me/lewiston/lewiston-blue-devils/","26","7","2010","10-23-2010","Region","Away","varsity","Lewiston","Sat, 10/23Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/bangor/bangor-rams/","0","16","2010","10-29-2010","Playoff","Neutral","varsity","Bangor","Fri, 10/29Time TBA"
"/me/portland/portland-bulldogs/","/me/portland/deering-rams/","14","21","2010","9-3-2010","Region","Home","varsity","DeeringPortland","Fri, 9/3Time TBA"
"/me/portland/portland-bulldogs/","/me/standish/bonny-eagle-scots/","20","55","2010","9-10-2010","Region","Away","varsity","Bonny EagleStandish","Fri, 9/10Time TBA"
"/me/portland/portland-bulldogs/","/me/westbrook/westbrook-blue-blazes/","27","16","2010","9-16-2010","Region","Home","varsity","Westbrook","Thu, 9/16Time TBA"
"/me/portland/portland-bulldogs/","/me/portland/cheverus-stags/","19","22","2010","9-25-2010","Region","Away","varsity","CheverusPortland","Sat, 9/25Time TBA"
"/me/portland/portland-bulldogs/","/me/biddeford/biddeford-tigers/","7","35","2010","10-1-2010","Non-Region","Home","varsity","Biddeford","Fri, 10/1Time TBA"
"/me/portland/portland-bulldogs/","/me/gorham/gorham-rams/","42","22","2010","10-8-2010","Region","Away","varsity","Gorham","Fri, 10/8Time TBA"
"/me/portland/portland-bulldogs/","/me/windham/windham-eagles/","14","20","2010","10-15-2010","Region","Home","varsity","Windham","Fri, 10/15Time TBA"
"/me/portland/portland-bulldogs/","/me/south-portland/south-portland-red-riots/","7","13","2010","10-23-2010","Region","Away","varsity","South Portland","Sat, 10/23Time TBA"
"/me/portland/portland-bulldogs/","/me/south-portland/south-portland-red-riots/",NA,NA,"2010",NA,"Region","Home","varsity","South Portland","Fri, 10/217:00pm"
"/me/brunswick/brunswick-dragons/","/me/bath/morse-shipbuilders/","32","0","2010","8-27-2010","Non-Region","Home","varsity","MorseBath","Fri, 8/277:00pm"
"/me/brunswick/brunswick-dragons/","/me/auburn/edward-little-red-eddies/","21","20","2010","9-3-2010","Region","Away","varsity","Edward LittleAuburn","Fri, 9/3Time TBA"
"/me/brunswick/brunswick-dragons/","/me/skowhegan/skowhegan-river-hawks/","35","12","2010","9-10-2010","Non-Region","Home","varsity","Skowhegan","Fri, 9/10Time TBA"
"/me/brunswick/brunswick-dragons/","/me/oakland/messalonskee-eagles/","6","16","2010","9-17-2010","Non-Region","Away","varsity","MessalonskeeOakland","Fri, 9/17Time TBA"
"/me/brunswick/brunswick-dragons/","/me/lewiston/lewiston-blue-devils/","12","28","2010","9-24-2010","Region","Away","varsity","Lewiston","Fri, 9/24Time TBA"
"/me/brunswick/brunswick-dragons/","/me/augusta/cony-rams/","21","28","2010","10-2-2010","Region","Home","varsity","ConyAugusta","Sat, 10/2Time TBA"
"/me/brunswick/brunswick-dragons/","/me/brewer/brewer-witches/","27","14","2010","10-8-2010","Non-Region","Home","varsity","Brewer","Fri, 10/8Time TBA"
"/me/brunswick/brunswick-dragons/","/me/south-paris/oxford-hills-vikings/","25","7","2010","10-15-2010","Region","Away","varsity","Oxford HillsSouth Paris","Fri, 10/15Time TBA"
"/me/brunswick/brunswick-dragons/","/me/topsham/mt-ararat-eagles/","33","18","2010","10-22-2010","Region","Home","varsity","Mt. AraratTopsham","Fri, 10/227:00pm"
"/me/brunswick/brunswick-dragons/","/me/fairfield/lawrence-bulldogs/","14","13","2010","10-29-2010","Playoff","Neutral","varsity","LawrenceFairfield","Fri, 10/29Time TBA"
"/me/brunswick/brunswick-dragons/","/me/lewiston/lewiston-blue-devils/",NA,NA,"2010",NA,"Playoff","Neutral","varsity","Lewiston","Fri, 11/5Time TBA"
"/me/brunswick/brunswick-dragons/","/me/lewiston/lewiston-blue-devils/","6","20","2010","11-6-2010","Playoff","Neutral","varsity","Lewiston","Sat, 11/66:00pm"
"/me/hampden/hampden-broncos/","/me/turner/leavitt-hornets/","6","34","2010","9-3-2010","Region","Home","varsity","LeavittTurner","Fri, 9/3Time TBA"
"/me/hampden/hampden-broncos/","/me/mount-desert/mount-desert-island-trojans/","32","21","2010","9-11-2010","Region","Away","varsity","Mount Desert IslandMount Desert","Sat, 9/11Time TBA"
"/me/hampden/hampden-broncos/","/me/winslow/winslow-black-raiders/","35","28","2010","9-17-2010","Region","Home","varsity","Winslow","Fri, 9/17Time TBA"
"/me/hampden/hampden-broncos/","/me/belfast/belfast-lions/","24","15","2010","9-24-2010","Region","Away","varsity","Belfast","Fri, 9/24Time TBA"
"/me/hampden/hampden-broncos/","/me/bath/morse-shipbuilders/","55","8","2010","10-2-2010","Region","Away","varsity","MorseBath","Sat, 10/2Time TBA"
"/me/hampden/hampden-broncos/","/me/rockport/camden-hills-windjammers/","47","6","2010","10-8-2010","Region","Home","varsity","Camden HillsRockport","Fri, 10/8Time TBA"
"/me/hampden/hampden-broncos/","/me/waterville/waterville-panthers/","21","20","2010","10-16-2010","Region","Away","varsity","Waterville","Sat, 10/16Time TBA"
"/me/hampden/hampden-broncos/","/me/newport/nokomis-warriors/","51","13","2010","10-22-2010","Region","Home","varsity","NokomisNewport","Fri, 10/22Time TBA"
"/me/hampden/hampden-broncos/","/me/waterville/waterville-panthers/","28","14","2010","10-29-2010","Playoff","Home","varsity","Waterville","Fri, 10/29Time TBA"
"/me/hampden/hampden-broncos/","/me/gardiner/gardiner-tigers/","25","28","2010","11-5-2010","Playoff","Home","varsity","Gardiner","Fri, 11/5Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/lisbon-falls/lisbon-greyhounds/","0","28","2010","9-4-2010","Non-Region","Away","varsity","LisbonLisbon Falls","Sat, 9/4Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/yarmouth/yarmouth-clippers/","15","20","2010","9-11-2010","Region","Home","varsity","Yarmouth","Sat, 9/111:30pm"
"/me/sabattus/oak-hill-raiders/",NA,"41","7","2010","9-17-2010","Region","Away","varsity","Jay","Fri, 9/177:00pm"
"/me/sabattus/oak-hill-raiders/","/me/madison/madison-carrabec-bulldogs/","53","6","2010","9-25-2010","Region","Home","varsity","Madison/CarrabecMadison","Sat, 9/251:00pm"
"/me/sabattus/oak-hill-raiders/","/me/dixfield/dirigo-cougars/","0","21","2010","10-2-2010","Region","Home","varsity","DirigoDixfield","Sat, 10/2Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/winthrop/winthrop-ramblers/","8","15","2010","10-8-2010","Region","Away","varsity","Winthrop","Fri, 10/8Time TBA"
"/me/sabattus/oak-hill-raiders/",NA,"26","27","2010","10-16-2010","Region","Away","varsity","Livermore Falls","Sat, 10/16Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/readfield/maranacook-black-bears/","41","28","2010","10-23-2010","Region","Home","varsity","MaranacookReadfield","Sat, 10/23Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/kittery/traip-rangers/","25","14","2010","10-30-2010","Playoff","Neutral","varsity","TraipKittery","Sat, 10/30Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/yarmouth/yarmouth-clippers/","7","28","2010","11-5-2010","Playoff","Away","varsity","Yarmouth","Fri, 11/57:00pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/bucksport/bucksport-golden-bucks/",NA,NA,"2010",NA,"Non-Region","Away","jv","Bucksport","Sat, 9/113:00pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/bucksport/bucksport-golden-bucks/",NA,NA,"2010",NA,"Non-Region","Away","jv","Bucksport","Mon, 10/113:00pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/newport/nokomis-warriors/",NA,NA,"2010",NA,"Non-Region","Away","varsity","NokomisNewport","Mon, 8/235:00pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/old-town/old-town-coyotes/",NA,NA,"2010",NA,"Region","Away","varsity","Old Town","Sat, 8/287:00pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/thorndike/mount-view-mustangs/","37","26","2010","9-4-2010","Region","Away","varsity","Mount ViewThorndike","Sat, 9/41:00pm"
"/me/bangor/john-bapst-memorial-crusaders/",NA,"26","6","2010","9-11-2010","Region","Home","varsity","Rockland","Sat, 9/11Time TBA"
"/me/bangor/john-bapst-memorial-crusaders/","/me/pittsfield/maine-central-institute-huskies/","7","13","2010","9-17-2010","Region","Away","varsity","Maine Central InstitutePittsfield","Fri, 9/177:00pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/lincoln/mattanawcook-lynx/","20","6","2010","9-24-2010","Region","Away","varsity","MattanawcookLincoln","Fri, 9/24Time TBA"
"/me/bangor/john-bapst-memorial-crusaders/","/me/dover-foxcroft/foxcroft-academy-ponies/","36","13","2010","10-2-2010","Region","Home","varsity","Foxcroft AcademyDover-Foxcroft","Sat, 10/2Time TBA"
"/me/bangor/john-bapst-memorial-crusaders/","/me/bucksport/bucksport-golden-bucks/","7","6","2010","10-8-2010","Region","Home","varsity","Bucksport","Fri, 10/8Time TBA"
"/me/bangor/john-bapst-memorial-crusaders/","/me/orono/orono-riots/","35","22","2010","10-15-2010","Region","Home","varsity","Orono","Fri, 10/15Time TBA"
"/me/bangor/john-bapst-memorial-crusaders/","/me/millinocket/stearns-minutemen/","7","21","2010","10-22-2010","Region","Away","varsity","StearnsMillinocket","Fri, 10/22Time TBA"
"/me/bangor/john-bapst-memorial-crusaders/",NA,"31","0","2010","10-30-2010","Playoff","Neutral","varsity","Rockland","Sat, 10/30Time TBA"
"/me/bangor/john-bapst-memorial-crusaders/","/me/pittsfield/maine-central-institute-huskies/","35","0","2010","11-6-2010","Playoff","Home","varsity","Maine Central InstitutePittsfield","Sat, 11/65:00pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/millinocket/stearns-minutemen/","7","20","2010","11-13-2010","Playoff","Away","varsity","StearnsMillinocket","Sat, 11/131:00pm"
"/me/farmington/mt-blue-cougars/","/me/turner/leavitt-hornets/","6","0","2010","8-23-2010","Non-Region","Home","varsity","LeavittTurner","Mon, 8/234:00pm"
"/me/farmington/mt-blue-cougars/","/me/auburn/edward-little-red-eddies/","15","6","2010","8-27-2010","Non-Region","Away","varsity","Edward LittleAuburn","Fri, 8/277:00pm"
"/me/farmington/mt-blue-cougars/","/me/oakland/messalonskee-eagles/","15","12","2010","9-3-2010","Region","Neutral","varsity","MessalonskeeOakland","Fri, 9/3Time TBA"
"/me/farmington/mt-blue-cougars/","/me/south-paris/oxford-hills-vikings/","19","0","2010","9-10-2010","Non-Region","Home","varsity","Oxford HillsSouth Paris","Fri, 9/10Time TBA"
"/me/farmington/mt-blue-cougars/","/me/topsham/mt-ararat-eagles/","22","0","2010","9-17-2010","Non-Region","Away","varsity","Mt. AraratTopsham","Fri, 9/177:00pm"
"/me/farmington/mt-blue-cougars/","/me/fairfield/lawrence-bulldogs/","6","27","2010","9-24-2010","Region","Home","varsity","LawrenceFairfield","Fri, 9/24Time TBA"
"/me/farmington/mt-blue-cougars/","/me/bangor/bangor-rams/","7","39","2010","10-2-2010","Region","Away","varsity","Bangor","Sat, 10/2Time TBA"
"/me/farmington/mt-blue-cougars/","/me/augusta/cony-rams/","27","19","2010","10-8-2010","Non-Region","Home","varsity","ConyAugusta","Fri, 10/8Time TBA"
"/me/farmington/mt-blue-cougars/","/me/brewer/brewer-witches/","35","24","2010","10-15-2010","Region","Home","varsity","Brewer","Fri, 10/157:00pm"
"/me/farmington/mt-blue-cougars/","/me/skowhegan/skowhegan-river-hawks/","47","6","2010","10-22-2010","Region","Away","varsity","Skowhegan","Fri, 10/22Time TBA"
"/me/farmington/mt-blue-cougars/","/me/augusta/cony-rams/","20","12","2010","10-29-2010","Playoff","Neutral","varsity","ConyAugusta","Fri, 10/29Time TBA"
"/me/farmington/mt-blue-cougars/","/me/bangor/bangor-rams/","12","22","2010","11-5-2010","Playoff","Neutral","varsity","Bangor","Fri, 11/57:00pm"
