"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/grand-forks/red-river-roughriders/","/mn/detroit-lakes/detroit-lakes-lakers/","14","28","2010","10-8-2010","Non-District","Home","varsity","Detroit LakesMN","Fri, 10/8Time TBA"
"/nd/grand-forks/red-river-roughriders/","/nd/fargo/fargo-north-spartans/","15","18","2010","10-15-2010","District","Away","varsity","Fargo NorthFargo","Fri, 10/15Time TBA"
"/nd/grand-forks/red-river-roughriders/","/nd/fargo/fargo-south-bruins/","15","28","2010","10-20-2010","District","Home","varsity","Fargo SouthFargo","Wed, 10/20Time TBA"
"/nd/grand-forks/red-river-roughriders/","/nd/bismarck/century-patriots/","14","35","2010","10-29-2010","Playoff","Neutral","varsity","CenturyBismarck","Fri, 10/29Time TBA"
"/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","42","34","2010","8-27-2010","Non-District","Neutral","varsity","North Prairie co-op [Rolla/Rock Lake/Rolette/Wolford]Rolla","Fri, 8/27Time TBA"
"/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","/nd/new-town/new-town-mandaree-eagles/","52","6","2010","9-3-2010","District","Away","varsity","New Town/MandareeNew Town","Fri, 9/3Time TBA"
"/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","/nd/garrison/garrison-max-troopers/","61","8","2010","9-10-2010","District","Home","varsity","Garrison/MaxGarrison","Fri, 9/10Time TBA"
"/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","38","0","2010","9-17-2010","District","Neutral","varsity","Williams County co-op [Tioga/Ray]Tioga","Fri, 9/17Time TBA"
"/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","/nd/stanley/stanley-powers-lake-bluejays/","7","33","2010","9-24-2010","District","Home","varsity","Stanley/Powers LakeStanley","Fri, 9/24Time TBA"
"/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","/nd/velva/velva-aggies/","0","44","2010","10-1-2010","District","Away","varsity","Velva","Fri, 10/1Time TBA"
"/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","/nd/harvey/harvey-hornets/","6","36","2010","10-8-2010","District","Home","varsity","Harvey","Fri, 10/8Time TBA"
"/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","/nd/des-lacs/des-lacs-burlington-lakers/","14","6","2010","10-15-2010","District","Home","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 10/15Time TBA"
"/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","0","47","2010","10-23-2010","Playoff","Neutral","varsity","Watford City/Alexander/Johnson Corners Christian AcademyWatford City","Sat, 10/23Time TBA"
"/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","/nd/new-town/new-town-mandaree-eagles/","52","14","2010","8-27-2010","Non-District","Home","varsity","New Town/MandareeNew Town","Fri, 8/27Time TBA"
"/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","/nd/hazen/hazen-bison/","12","19","2010","9-3-2010","District","Away","varsity","Hazen","Fri, 9/3Time TBA"
"/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","44","0","2010","9-10-2010","District","Away","varsity","Bowman County co-op [Bowman/Scranton]Bowman","Fri, 9/10Time TBA"
"/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","0","28","2010","9-17-2010","District","Home","varsity","Watford City/Alexander/Johnson Corners Christian AcademyWatford City","Fri, 9/17Time TBA"
"/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","/nd/new-salem/new-salem-glen-ullin-holsteins/","57","28","2010","9-24-2010","District","Away","varsity","New Salem/Glen UllinNew Salem","Fri, 9/24Time TBA"
"/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","/nd/fort-yates/standing-rock-selfridge-warriors/","65","0","2010","10-1-2010","District","Home","varsity","Standing Rock/SelfridgeFort Yates","Fri, 10/1Time TBA"
"/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","/nd/elgin/grant-county-co-op-carson-elgin-new-leipzig-flasher-storm/","34","14","2010","10-8-2010","District","Home","varsity","Grant County co-op [Carson/Elgin-New Leipzig]/FlasherElgin","Fri, 10/8Time TBA"
"/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","/nd/killdeer/killdeer-halliday-cowboys/","22","44","2010","10-15-2010","District","Away","varsity","Killdeer/HallidayKilldeer","Fri, 10/15Time TBA"
"/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","/nd/velva/velva-aggies/","13","47","2010","10-23-2010","Playoff","Neutral","varsity","Velva","Sat, 10/23Time TBA"
"/nd/beulah/beulah-miners/","/nd/hazen/hazen-bison/","21","20","2010","8-27-2010","Non-District","Home","varsity","Hazen","Fri, 8/27Time TBA"
"/nd/beulah/beulah-miners/","/nd/dickinson/trinity-new-england-titans/","20","26","2010","9-3-2010","District","Neutral","varsity","Trinity/New EnglandDickinson","Fri, 9/3Time TBA"
"/nd/beulah/beulah-miners/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","6","26","2010","9-10-2010","District","Home","varsity","Devils Lake/North Dakota School for the DeafDevils Lake","Fri, 9/10Time TBA"
"/nd/beulah/beulah-miners/","/nd/belcourt/turtle-mountain-braves/","41","10","2010","9-17-2010","District","Away","varsity","Turtle MountainBelcourt","Fri, 9/177:00pm"
"/nd/beulah/beulah-miners/","/nd/bismarck/st-marys-central-saints/","14","30","2010","9-24-2010","District","Neutral","varsity","St. Mary's CentralBismarck","Fri, 9/24Time TBA"
"/nd/beulah/beulah-miners/","/nd/bottineau/bottineau-braves-stars/","35","6","2010","10-1-2010","District","Home","varsity","Bottineau","Fri, 10/17:00pm"
"/nd/beulah/beulah-miners/","/nd/minot/bishop-ryan-sawyer-lions/","19","21","2010","10-8-2010","District","Home","varsity","Bishop Ryan/SawyerMinot","Fri, 10/8Time TBA"
"/nd/beulah/beulah-miners/","/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","7","13","2010","10-15-2010","District","Away","varsity","Carrington/Pingree-Buchanan/KensalCarrington","Fri, 10/15Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/bismarck/bismarck-demons/",NA,NA,"2010",NA,"Playoff","Neutral","varsity","Bismarck","Date TBA12:00am"
"/nd/fargo/fargo-north-spartans/","/nd/jamestown/jamestown-medina-montpelier-bluejays/","28","14","2010","8-27-2010","Non-District","Home","varsity","Jamestown/Medina/MontpelierJamestown","Fri, 8/27Time TBA"
"/nd/fargo/fargo-north-spartans/","/mn/maplewood/hill-murray-pioneers/","14","21","2010","9-3-2010","Non-District","Home","varsity","Hill-MurrayMaplewood, MN","Fri, 9/3Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/fargo/fargo-south-bruins/","16","34","2010","9-10-2010","District","Neutral","varsity","Fargo SouthFargo","Fri, 9/10Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/grand-forks-central-knights/",NA,NA,"2010",NA,"District","Home","varsity","Grand Forks CentralGrand Forks","Fri, 9/177:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/grand-forks-central-knights/","34","14","2010","9-24-2010","District","Home","varsity","Grand Forks CentralGrand Forks","Fri, 9/24Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/fargo/fargo-davies-eagles/","34","9","2010","10-1-2010","District","Neutral","varsity","Fargo DaviesFargo","Fri, 10/1Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/west-fargo/west-fargo-packers/","18","20","2010","10-8-2010","District","Away","varsity","West Fargo","Fri, 10/8Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/red-river-roughriders/","18","15","2010","10-15-2010","District","Home","varsity","Red RiverGrand Forks","Fri, 10/15Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/bismarck/century-patriots/","17","49","2010","10-20-2010","Non-District","Neutral","varsity","CenturyBismarck","Wed, 10/20Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/bismarck/bismarck-demons/","20","46","2010","10-30-2010","Playoff","Neutral","varsity","Bismarck","Sat, 10/30Time TBA"
"/nd/grafton/grafton-spoilers/","/nd/park-river/park-river-fordville-lankin-edinburg-aggies/","20","6","2010","8-27-2010","Non-District","Home","varsity","Park River/Fordville-Lankin/EdinburgPark River","Fri, 8/27Time TBA"
"/nd/grafton/grafton-spoilers/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","20","22","2010","9-3-2010","Non-District","Away","varsity","Devils Lake/North Dakota School for the DeafDevils Lake","Fri, 9/3Time TBA"
"/nd/grafton/grafton-spoilers/","/nd/lisbon/lisbon-broncos/","0","19","2010","9-10-2010","District","Away","varsity","Lisbon","Fri, 9/10Time TBA"
"/nd/grafton/grafton-spoilers/","/nd/casselton/central-cass-squirrels/","26","14","2010","9-17-2010","District","Home","varsity","Central CassCasselton","Fri, 9/17Time TBA"
"/nd/grafton/grafton-spoilers/","/nd/fargo/oak-grove-lutheran-park-christian-grovers/","50","6","2010","9-24-2010","District","Home","varsity","Oak Grove Lutheran/Park ChristianFargo","Fri, 9/24Time TBA"
"/nd/grafton/grafton-spoilers/","/nd/wahpeton/wahpeton-huskies/","26","6","2010","10-1-2010","District","Neutral","varsity","Wahpeton","Fri, 10/1Time TBA"
"/nd/grafton/grafton-spoilers/","/nd/kindred/kindred-vikings/","32","22","2010","10-8-2010","District","Home","varsity","Kindred","Fri, 10/8Time TBA"
"/nd/grafton/grafton-spoilers/","/nd/valley-city/valley-city-hi-liners/","28","42","2010","10-14-2010","District","Home","varsity","Valley City","Thu, 10/14Time TBA"
"/nd/grafton/grafton-spoilers/","/nd/fargo/shanley-deacons/","30","58","2010","10-19-2010","District","Away","varsity","ShanleyFargo","Tue, 10/19Time TBA"
"/nd/grafton/grafton-spoilers/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","6","31","2010","10-30-2010","Playoff","Away","varsity","Devils Lake/North Dakota School for the DeafDevils Lake","Sat, 10/30Time TBA"
"/nd/minot/bishop-ryan-sawyer-lions/","/nd/velva/velva-aggies/","0","13","2010","8-27-2010","Non-District","Away","varsity","Velva","Fri, 8/277:00pm"
"/nd/minot/bishop-ryan-sawyer-lions/","/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","0","7","2010","9-3-2010","Non-District","Away","varsity","Watford City/Alexander/Johnson Corners Christian AcademyWatford City","Fri, 9/37:00pm"
"/nd/minot/bishop-ryan-sawyer-lions/","/nd/belcourt/turtle-mountain-braves/","51","0","2010","9-10-2010","District","Neutral","varsity","Turtle MountainBelcourt","Fri, 9/10Time TBA"
"/nd/minot/bishop-ryan-sawyer-lions/","/nd/dickinson/trinity-new-england-titans/","12","30","2010","9-17-2010","District","Neutral","varsity","Trinity/New EnglandDickinson","Fri, 9/17Time TBA"
"/nd/minot/bishop-ryan-sawyer-lions/","/nd/bottineau/bottineau-braves-stars/","36","0","2010","9-24-2010","District","Home","varsity","Bottineau","Fri, 9/247:00pm"
"/nd/minot/bishop-ryan-sawyer-lions/","/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","6","48","2010","10-1-2010","District","Away","varsity","Carrington/Pingree-Buchanan/KensalCarrington","Fri, 10/1Time TBA"
"/nd/minot/bishop-ryan-sawyer-lions/","/nd/beulah/beulah-miners/","21","19","2010","10-8-2010","District","Away","varsity","Beulah","Fri, 10/8Time TBA"
"/nd/minot/bishop-ryan-sawyer-lions/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","6","24","2010","10-15-2010","District","Neutral","varsity","Devils Lake/North Dakota School for the DeafDevils Lake","Fri, 10/15Time TBA"
"/nd/minot/bishop-ryan-sawyer-lions/","/nd/bismarck/st-marys-central-saints/","6","10","2010","10-20-2010","District","Home","varsity","St. Mary's CentralBismarck","Wed, 10/207:00pm"
"/nd/rugby/rugby-panthers/","/nd/harvey/harvey-hornets/","21","22","2010","8-27-2010","Non-District","Home","varsity","Harvey","Fri, 8/27Time TBA"
"/nd/rugby/rugby-panthers/","/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","46","19","2010","9-3-2010","District","Home","varsity","North Prairie co-op [Rolla/Rock Lake/Rolette/Wolford]Rolla","Fri, 9/3Time TBA"
"/nd/rugby/rugby-panthers/","/nd/cavalier/cavalier-tornadoes/","14","44","2010","9-10-2010","District","Away","varsity","Cavalier","Fri, 9/107:00pm"
"/nd/rugby/rugby-panthers/","/nd/inkster/midway-minto-colony-monarchs/","52","7","2010","9-17-2010","District","Home","varsity","Midway/Minto/ColonyInkster","Fri, 9/17Time TBA"
"/nd/rugby/rugby-panthers/","/nd/langdon/langdon-munich-cardinals/","34","14","2010","9-24-2010","District","Away","varsity","Langdon/MunichLangdon","Fri, 9/24Time TBA"
"/nd/rugby/rugby-panthers/","/nd/park-river/park-river-fordville-lankin-edinburg-aggies/","34","6","2010","10-1-2010","District","Home","varsity","Park River/Fordville-Lankin/EdinburgPark River","Fri, 10/1Time TBA"
"/nd/rugby/rugby-panthers/","/nd/northwood/hatton-northwood-thunder/","55","16","2010","10-8-2010","District","Neutral","varsity","Hatton/NorthwoodNorthwood","Fri, 10/8Time TBA"
"/nd/rugby/rugby-panthers/","/nd/larimore/larimore-polar-bears/","33","0","2010","10-15-2010","District","Home","varsity","Larimore","Fri, 10/157:00pm"
"/nd/rugby/rugby-panthers/","/nd/gwinner/milnor-north-sargent-bulldogs/","14","28","2010","10-23-2010","Playoff","Neutral","varsity","Milnor/North SargentGwinner","Sat, 10/23Time TBA"
"/nd/dickinson/dickinson-hope-christian-midgets/","/mt/glendive/dawson-county-red-devils/","27","6","2010","8-27-2010","Non-District","Away","varsity","Dawson CountyGlendive, MT","Fri, 8/27Time TBA"
"/nd/dickinson/dickinson-hope-christian-midgets/","/mt/miles-city/custer-county-cowboys/","7","21","2010","9-3-2010","Non-District","Neutral","varsity","Custer CountyMiles City, MT","Fri, 9/3Time TBA"
"/nd/dickinson/dickinson-hope-christian-midgets/","/nd/bismarck/century-patriots/","13","8","2010","9-10-2010","District","Neutral","varsity","CenturyBismarck","Fri, 9/10Time TBA"
"/nd/dickinson/dickinson-hope-christian-midgets/","/nd/jamestown/jamestown-medina-montpelier-bluejays/","20","14","2010","9-17-2010","District","Neutral","varsity","Jamestown/Medina/MontpelierJamestown","Fri, 9/17Time TBA"
"/nd/dickinson/dickinson-hope-christian-midgets/","/nd/bismarck/bismarck-demons/","6","21","2010","9-24-2010","District","Neutral","varsity","Bismarck","Fri, 9/24Time TBA"
"/nd/dickinson/dickinson-hope-christian-midgets/","/nd/williston/williston-coyotes/","35","14","2010","10-1-2010","District","Away","varsity","Williston","Fri, 10/1Time TBA"
"/nd/dickinson/dickinson-hope-christian-midgets/","/nd/minot/minot-dakota-memorial-magicians/","7","14","2010","10-8-2010","District","Neutral","varsity","Minot/Dakota MemorialMinot","Fri, 10/8Time TBA"
"/nd/dickinson/dickinson-hope-christian-midgets/","/nd/fargo/fargo-south-bruins/","21","28","2010","10-15-2010","Non-District","Neutral","varsity","Fargo SouthFargo","Fri, 10/15Time TBA"
"/nd/dickinson/dickinson-hope-christian-midgets/","/nd/mandan/mandan-braves/","32","62","2010","10-20-2010","District","Away","varsity","Mandan","Wed, 10/20Time TBA"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","8","41","2010","8-27-2010","Non-District","Away","varsity","Watford City/Alexander/Johnson Corners Christian AcademyWatford City","Fri, 8/27Time TBA"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/harvey/harvey-hornets/","34","36","2010","9-3-2010","District","Home","varsity","Harvey","Fri, 9/3Time TBA"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/velva/velva-aggies/","0","27","2010","9-10-2010","District","Away","varsity","Velva","Fri, 9/10Time TBA"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/des-lacs/des-lacs-burlington-lakers/","38","8","2010","9-17-2010","District","Home","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 9/17Time TBA"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","33","7","2010","9-24-2010","District","Away","varsity","Lewis & Clark [Berthold/Our Redeemer's Christian/North Shore]Berthold","Fri, 9/24Time TBA"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/garrison/garrison-max-troopers/","53","18","2010","10-1-2010","District","Away","varsity","Garrison/MaxGarrison","Fri, 10/1Time TBA"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/new-town/new-town-mandaree-eagles/","54","0","2010","10-7-2010","District","Home","varsity","New Town/MandareeNew Town","Thu, 10/7Time TBA"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","28","0","2010","10-15-2010","District","Home","varsity","Williams County co-op [Tioga/Ray]Tioga","Fri, 10/15Time TBA"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/hazen/hazen-bison/","27","41","2010","10-23-2010","Playoff","Neutral","varsity","Hazen","Sat, 10/23Time TBA"
"/nd/mandan/mandan-braves/","/nd/west-fargo/west-fargo-packers/",NA,NA,"2010",NA,"Playoff","Neutral","varsity","West Fargo","Date TBA12:00am"
"/nd/mandan/mandan-braves/","/nd/grand-forks/grand-forks-central-knights/","37","18","2010","8-27-2010","Non-District","Home","varsity","Grand Forks CentralGrand Forks","Fri, 8/27Time TBA"
"/nd/mandan/mandan-braves/","/nd/fargo/fargo-south-bruins/","20","28","2010","9-3-2010","Non-District","Away","varsity","Fargo SouthFargo","Fri, 9/38:00pm"
"/nd/mandan/mandan-braves/","/nd/jamestown/jamestown-medina-montpelier-bluejays/","33","12","2010","9-10-2010","District","Home","varsity","Jamestown/Medina/MontpelierJamestown","Fri, 9/10Time TBA"
"/nd/mandan/mandan-braves/","/nd/minot/minot-dakota-memorial-magicians/","40","41","2010","9-17-2010","District","Away","varsity","Minot/Dakota MemorialMinot","Fri, 9/17Time TBA"
"/nd/mandan/mandan-braves/","/nd/williston/williston-coyotes/","20","8","2010","9-24-2010","District","Home","varsity","Williston","Fri, 9/24Time TBA"
"/nd/mandan/mandan-braves/","/nd/grand-forks/red-river-roughriders/","29","27","2010","10-2-2010","Non-District","Away","varsity","Red RiverGrand Forks","Sat, 10/2Time TBA"
"/nd/mandan/mandan-braves/","/nd/bismarck/bismarck-demons/","33","54","2010","10-8-2010","District","Neutral","varsity","Bismarck","Fri, 10/8Time TBA"
"/nd/mandan/mandan-braves/","/nd/bismarck/century-patriots/","6","47","2010","10-14-2010","District","Neutral","varsity","CenturyBismarck","Thu, 10/14Time TBA"
"/nd/mandan/mandan-braves/","/nd/dickinson/dickinson-hope-christian-midgets/","62","32","2010","10-20-2010","District","Home","varsity","Dickinson/Hope ChristianDickinson","Wed, 10/20Time TBA"
"/nd/mandan/mandan-braves/","/nd/west-fargo/west-fargo-packers/","15","24","2010","10-30-2010","Playoff","Away","varsity","West Fargo","Sat, 10/30Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/killdeer/killdeer-halliday-cowboys/","0","14","2010","8-27-2010","Non-District","Neutral","varsity","Killdeer/HallidayKilldeer","Fri, 8/27Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/beulah/beulah-miners/","26","20","2010","9-3-2010","District","Neutral","varsity","Beulah","Fri, 9/3Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","34","35","2010","9-10-2010","District","Away","varsity","Carrington/Pingree-Buchanan/KensalCarrington","Fri, 9/10Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/minot/bishop-ryan-sawyer-lions/","30","12","2010","9-17-2010","District","Neutral","varsity","Bishop Ryan/SawyerMinot","Fri, 9/17Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","21","14","2010","9-24-2010","District","Neutral","varsity","Devils Lake/North Dakota School for the DeafDevils Lake","Fri, 9/24Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/bismarck/st-marys-central-saints/","6","35","2010","10-1-2010","District","Neutral","varsity","St. Mary's CentralBismarck","Fri, 10/1Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/belcourt/turtle-mountain-braves/","25","24","2010","10-8-2010","District","Away","varsity","Turtle MountainBelcourt","Fri, 10/8Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/bottineau/bottineau-braves-stars/","22","6","2010","10-15-2010","District","Home","varsity","Bottineau","Fri, 10/157:00pm"
"/nd/dickinson/trinity-new-england-titans/","/nd/fargo/shanley-deacons/","6","44","2010","10-30-2010","Playoff","Away","varsity","ShanleyFargo","Sat, 10/30Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/fargo/fargo-davies-eagles/","54","6","2010","8-28-2010","Non-District","Home","varsity","Fargo DaviesFargo","Sat, 8/28Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/grand-forks/grand-forks-central-knights/","23","0","2010","9-3-2010","Non-District","Neutral","varsity","Grand Forks CentralGrand Forks","Fri, 9/3Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/williston/williston-coyotes/","40","6","2010","9-10-2010","District","Home","varsity","Williston","Fri, 9/10Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/mandan/mandan-braves/","41","40","2010","9-17-2010","District","Home","varsity","Mandan","Fri, 9/17Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/fargo/fargo-south-bruins/","14","49","2010","9-24-2010","Non-District","Away","varsity","Fargo SouthFargo","Fri, 9/24Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/bismarck/century-patriots/","14","40","2010","10-1-2010","District","Neutral","varsity","CenturyBismarck","Fri, 10/1Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/dickinson/dickinson-hope-christian-midgets/","14","7","2010","10-8-2010","District","Neutral","varsity","Dickinson/Hope ChristianDickinson","Fri, 10/8Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/bismarck/bismarck-demons/","6","38","2010","10-14-2010","District","Home","varsity","Bismarck","Thu, 10/14Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/jamestown/jamestown-medina-montpelier-bluejays/","35","13","2010","10-20-2010","District","Neutral","varsity","Jamestown/Medina/MontpelierJamestown","Wed, 10/20Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/fargo/fargo-south-bruins/","10","21","2010","10-29-2010","Playoff","Away","varsity","Fargo SouthFargo","Fri, 10/29Time TBA"
"/nd/hazen/hazen-bison/","/nd/beulah/beulah-miners/","20","21","2010","8-27-2010","Non-District","Away","varsity","Beulah","Fri, 8/27Time TBA"
"/nd/hazen/hazen-bison/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","19","12","2010","9-3-2010","District","Home","varsity","Heart River co-op [Belfield/South Heart]Belfield","Fri, 9/3Time TBA"
"/nd/hazen/hazen-bison/","/nd/fort-yates/standing-rock-selfridge-warriors/","46","8","2010","9-10-2010","District","Away","varsity","Standing Rock/SelfridgeFort Yates","Fri, 9/10Time TBA"
"/nd/hazen/hazen-bison/","/nd/new-salem/new-salem-glen-ullin-holsteins/","42","2","2010","9-17-2010","District","Home","varsity","New Salem/Glen UllinNew Salem","Fri, 9/17Time TBA"
"/nd/hazen/hazen-bison/","/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","0","43","2010","9-24-2010","District","Away","varsity","Watford City/Alexander/Johnson Corners Christian AcademyWatford City","Fri, 9/24Time TBA"
"/nd/hazen/hazen-bison/","/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","32","8","2010","10-1-2010","District","Home","varsity","Bowman County co-op [Bowman/Scranton]Bowman","Fri, 10/1Time TBA"
"/nd/hazen/hazen-bison/","/nd/killdeer/killdeer-halliday-cowboys/","38","30","2010","10-8-2010","District","Home","varsity","Killdeer/HallidayKilldeer","Fri, 10/8Time TBA"
"/nd/hazen/hazen-bison/","/nd/elgin/grant-county-co-op-carson-elgin-new-leipzig-flasher-storm/","31","16","2010","10-15-2010","District","Away","varsity","Grant County co-op [Carson/Elgin-New Leipzig]/FlasherElgin","Fri, 10/15Time TBA"
"/nd/hazen/hazen-bison/","/nd/stanley/stanley-powers-lake-bluejays/","41","27","2010","10-23-2010","Playoff","Neutral","varsity","Stanley/Powers LakeStanley","Sat, 10/23Time TBA"
"/nd/hazen/hazen-bison/","/nd/velva/velva-aggies/",NA,NA,"2010",NA,"Playoff","Neutral","varsity","Velva","Sat, 10/30Time TBA"
"/nd/hazen/hazen-bison/","/nd/velva/velva-aggies/","8","39","2010","10-30-2010","Playoff","Neutral","varsity","Velva","Sat, 10/30Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/sd/mobridge/mobridge-pollock-tigers/","34","28","2010","8-27-2010","Non-District","Away","varsity","Mobridge-PollockMobridge, SD","Fri, 8/27Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/hunter/northern-cass-jaguars/","35","0","2010","9-3-2010","District","Home","varsity","Northern CassHunter","Fri, 9/3Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/mayville/mayville-portland-clifford-galesburg-patriots/","30","6","2010","9-10-2010","District","Neutral","varsity","Mayville-Portland-Clifford-GalesburgMayville","Fri, 9/10Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/lamoure/lamoure-litchville-marion-loboes/","20","0","2010","9-17-2010","District","Home","varsity","LaMoure/Litchville-MarionLaMoure","Fri, 9/17Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/tower-city/maple-valley-enderlin/","20","0","2010","9-24-2010","District","Home","varsity","Maple Valley/EnderlinTower City","Fri, 9/24Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-titans/","29","14","2010","10-1-2010","District","Neutral","varsity","Griggs-Barnes County [Griggs County Central/North Central/Wimbledon-Courtenay]Cooperstown","Fri, 10/1Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/oakes/oakes-tornadoes/","29","16","2010","10-8-2010","District","Away","varsity","Oakes","Fri, 10/8Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/gwinner/milnor-north-sargent-bulldogs/","20","12","2010","10-15-2010","District","Home","varsity","Milnor/North SargentGwinner","Fri, 10/157:00pm"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/park-river/park-river-fordville-lankin-edinburg-aggies/","22","14","2010","10-23-2010","Playoff","Home","varsity","Park River/Fordville-Lankin/EdinburgPark River","Sat, 10/23Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/gwinner/milnor-north-sargent-bulldogs/","14","17","2010","10-30-2010","Playoff","Neutral","varsity","Milnor/North SargentGwinner","Sat, 10/30Time TBA"
