"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/st-marys/st-marys-blue-devils/","/wv/ravenswood/ravenswood-red-devils/","7","27","2010","10-29-2010","Region","Home","varsity","Ravenswood","Fri, 10/29Time TBA"
"/wv/st-marys/st-marys-blue-devils/","/wv/west-union/doddridge-county-bulldogs/","51","6","2010","11-5-2010","Region","Home","varsity","Doddridge CountyWest Union","Fri, 11/57:30pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/mason/wahama-white-falcons/","0","19","2010","11-13-2010","Playoff","Neutral","varsity","WahamaMason","Sat, 11/13Time TBA"
"/wv/winfield/winfield-generals/","/wv/hurricane/hurricane-redskins/","14","42","2010","8-27-2010","Non-Region","Away","varsity","Hurricane","Fri, 8/27Time TBA"
"/wv/winfield/winfield-generals/","/wv/ripley/ripley-vikings/","38","30","2010","9-3-2010","Non-Region","Away","varsity","Ripley","Fri, 9/37:30pm"
"/wv/winfield/winfield-generals/","/wv/ona/cabell-midland-knights/","10","17","2010","9-11-2010","Non-Region","Away","varsity","Cabell MidlandOna","Sat, 9/11Time TBA"
"/wv/winfield/winfield-generals/","/wv/parkersburg/parkersburg-south-patriots/","3","13","2010","9-17-2010","Region","Home","varsity","Parkersburg SouthParkersburg","Fri, 9/17Time TBA"
"/wv/winfield/winfield-generals/","/wv/fort-gay/tolsia-rebels/","69","12","2010","9-24-2010","Region","Home","varsity","TolsiaFort Gay","Fri, 9/24Time TBA"
"/wv/winfield/winfield-generals/","/ky/louisa/lawrence-county-bulldogs/","7","40","2010","10-1-2010","Non-Region","Home","varsity","Lawrence CountyLouisa, KY","Fri, 10/1Time TBA"
"/wv/winfield/winfield-generals/","/wv/logan/logan-wildcats/","20","31","2010","10-8-2010","Non-Region","Away","varsity","Logan","Fri, 10/87:30pm"
"/wv/winfield/winfield-generals/","/wv/poca/poca-the-dots/","29","34","2010","10-15-2010","Non-Region","Away","varsity","Poca","Fri, 10/15Time TBA"
"/wv/winfield/winfield-generals/","/wv/huntington/spring-valley-timberwolves/","14","41","2010","10-22-2010","Non-Region","Home","varsity","Spring ValleyHuntington","Fri, 10/22Time TBA"
"/wv/winfield/winfield-generals/","/wv/st-albans/st-albans-red-dragons/","32","14","2010","10-29-2010","Non-Region","Home","varsity","St. Albans","Fri, 10/29Time TBA"
"/wv/bradshaw/river-view-raiders/","/va/new-castle/craig-county-rockets/","7","3","2010","8-16-2010","Non-Region","Home","varsity","Craig CountyNew Castle, VA","Mon, 8/166:00pm"
"/wv/bradshaw/river-view-raiders/","/wv/welch/mount-view-golden-knights/","50","18","2010","8-27-2010","Region","Home","varsity","Mount ViewWelch","Fri, 8/277:00pm"
"/wv/bradshaw/river-view-raiders/","/wv/princeton/pikeview-panthers/","8","21","2010","9-3-2010","Region","Away","varsity","PikeViewPrinceton","Fri, 9/37:00pm"
"/wv/bradshaw/river-view-raiders/","/wv/man/man-hillbillies/","33","21","2010","9-18-2010","Non-Region","Home","varsity","Man","Sat, 9/18Time TBA"
"/wv/bradshaw/river-view-raiders/","/wv/gilbert/gilbert-lions/","44","6","2010","9-25-2010","Non-Region","Home","varsity","Gilbert","Sat, 9/25Time TBA"
"/wv/bradshaw/river-view-raiders/","/wv/new-richmond/wyoming-east-warriors/","28","7","2010","10-1-2010","Region","Away","varsity","Wyoming EastNew Richmond","Fri, 10/17:30pm"
"/wv/bradshaw/river-view-raiders/",NA,"36","22","2010","10-8-2010","Non-Region","Away","varsity","Matewan","Fri, 10/8Time TBA"
"/wv/bradshaw/river-view-raiders/","/wv/hico/midland-trail-patriots/","50","14","2010","10-15-2010","Non-Region","Away","varsity","Midland TrailHico","Fri, 10/15Time TBA"
"/wv/bradshaw/river-view-raiders/","/wv/glen-daniel/liberty-raiders/","34","14","2010","10-22-2010","Region","Away","varsity","LibertyGlen Daniel","Fri, 10/22Time TBA"
"/wv/bradshaw/river-view-raiders/","/wv/hamlin/lincoln-county-panthers/","38","22","2010","10-29-2010","Non-Region","Home","varsity","Lincoln CountyHamlin","Fri, 10/29Time TBA"
"/wv/bradshaw/river-view-raiders/","/wv/clear-fork/westside-renegades/","16","16","2010","11-6-2010","Region","Home","varsity","WestSideClear Fork","Sat, 11/6Time TBA"
"/wv/bradshaw/river-view-raiders/","/wv/ridgeley/frankfort-falcons/","22","32","2010","11-13-2010","Playoff","Neutral","varsity","FrankfortRidgeley","Sat, 11/13Time TBA"
"/wv/glen-dale/john-marshall-monarchs/","/oh/cambridge/cambridge-bobcats/","26","32","2010","8-27-2010","Non-Region","Home","varsity","CambridgeOH","Fri, 8/27Time TBA"
"/wv/glen-dale/john-marshall-monarchs/","/oh/bellaire/bellaire-big-reds/","29","38","2010","9-4-2010","Non-Region","Away","varsity","BellaireOH","Sat, 9/4Time TBA"
"/wv/glen-dale/john-marshall-monarchs/","/wv/wheeling/wheeling-park-patriots/","18","28","2010","9-17-2010","Region","Away","varsity","Wheeling ParkWheeling","Fri, 9/17Time TBA"
"/wv/glen-dale/john-marshall-monarchs/","/oh/zanesville/zanesville-blue-devils/","21","49","2010","9-24-2010","Non-Region","Home","varsity","ZanesvilleOH","Fri, 9/24Time TBA"
"/wv/glen-dale/john-marshall-monarchs/","/oh/rayland/buckeye-local-panthers/","20","13","2010","10-1-2010","Non-Region","Neutral","varsity","Buckeye LocalRayland, OH","Fri, 10/1Time TBA"
"/wv/glen-dale/john-marshall-monarchs/","/wv/beckley/woodrow-wilson-flying-eagles/","20","26","2010","10-8-2010","Non-Region","Home","varsity","Woodrow WilsonBeckley","Fri, 10/8Time TBA"
"/wv/glen-dale/john-marshall-monarchs/","/wv/morgantown/university-hawks/","14","48","2010","10-15-2010","Non-Region","Home","varsity","UniversityMorgantown","Fri, 10/15Time TBA"
"/wv/glen-dale/john-marshall-monarchs/","/wv/morgantown/morgantown-mohigans/","31","56","2010","10-22-2010","Non-Region","Home","varsity","Morgantown","Fri, 10/22Time TBA"
"/wv/glen-dale/john-marshall-monarchs/","/wv/wellsburg/brooke-bruins/","13","69","2010","10-29-2010","Region","Away","varsity","BrookeWellsburg","Fri, 10/297:00pm"
"/wv/glen-dale/john-marshall-monarchs/","/wv/parkersburg/parkersburg-south-patriots/","20","13","2010","11-5-2010","Region","Away","varsity","Parkersburg SouthParkersburg","Fri, 11/5Time TBA"
"/wv/princeton/pikeview-panthers/","/wv/hinton/summers-county-bobcats/","47","24","2010","8-27-2010","Region","Home","varsity","Summers CountyHinton","Fri, 8/27Time TBA"
"/wv/princeton/pikeview-panthers/","/wv/bradshaw/river-view-raiders/","21","8","2010","9-3-2010","Region","Home","varsity","River ViewBradshaw","Fri, 9/37:00pm"
"/wv/princeton/pikeview-panthers/","/wv/glen-daniel/liberty-raiders/","32","20","2010","9-10-2010","Region","Home","varsity","LibertyGlen Daniel","Fri, 9/10Time TBA"
"/wv/princeton/pikeview-panthers/","/wv/lindside/james-monroe-mavericks/","0","23","2010","9-17-2010","Region","Away","varsity","James MonroeLindside","Fri, 9/17Time TBA"
"/wv/princeton/pikeview-panthers/","/wv/shady-spring/shady-spring-tigers/","13","7","2010","9-24-2010","Region","Away","varsity","Shady Spring","Fri, 9/24Time TBA"
"/wv/princeton/pikeview-panthers/","/wv/charmco/greenbrier-west-cavaliers/","14","35","2010","10-1-2010","Region","Away","varsity","Greenbrier WestCharmco","Fri, 10/1Time TBA"
"/wv/princeton/pikeview-panthers/","/wv/new-richmond/wyoming-east-warriors/","39","8","2010","10-8-2010","Region","Home","varsity","Wyoming EastNew Richmond","Fri, 10/87:30pm"
"/wv/princeton/pikeview-panthers/","/wv/coal-city/independence-patriots/","28","6","2010","10-22-2010","Region","Away","varsity","IndependenceCoal City","Fri, 10/22Time TBA"
"/wv/princeton/pikeview-panthers/","/wv/oak-hill/oak-hill-red-devils/","55","17","2010","10-29-2010","Region","Home","varsity","Oak Hill","Fri, 10/29Time TBA"
"/wv/princeton/pikeview-panthers/","/wv/hico/midland-trail-patriots/","28","7","2010","11-4-2010","Non-Region","Away","varsity","Midland TrailHico","Thu, 11/4Time TBA"
"/wv/princeton/pikeview-panthers/","/wv/chapmanville/chapmanville-regional-tigers/","14","30","2010","11-12-2010","Playoff","Neutral","varsity","Chapmanville RegionalChapmanville","Fri, 11/12Time TBA"
"/wv/clarksburg/liberty-mountaineers/","/wv/weston/lewis-county-minutemen/","20","34","2010","8-27-2010","Region","Home","varsity","Lewis CountyWeston","Fri, 8/27Time TBA"
"/wv/clarksburg/liberty-mountaineers/","/wv/west-union/doddridge-county-bulldogs/","28","6","2010","9-3-2010","Non-Region","Away","varsity","Doddridge CountyWest Union","Fri, 9/3Time TBA"
"/wv/clarksburg/liberty-mountaineers/","/wv/upper-glade/webster-county-highlanders/","26","6","2010","9-10-2010","Non-Region","Home","varsity","Webster CountyUpper Glade","Fri, 9/10Time TBA"
"/wv/clarksburg/liberty-mountaineers/","/wv/philippi/philip-barbour-colts/","34","14","2010","9-17-2010","Region","Neutral","varsity","Philip BarbourPhilippi","Fri, 9/17Time TBA"
"/wv/clarksburg/liberty-mountaineers/","/wv/clarksburg/notre-dame-fighting-irish/","28","6","2010","9-24-2010","Non-Region","Home","varsity","Notre DameClarksburg","Fri, 9/24Time TBA"
"/wv/clarksburg/liberty-mountaineers/","/wv/sutton/braxton-county-eagles/","21","6","2010","10-1-2010","Non-Region","Home","varsity","Braxton CountySutton","Fri, 10/1Time TBA"
"/wv/clarksburg/liberty-mountaineers/","/wv/bridgeport/bridgeport-indians/","7","28","2010","10-8-2010","Region","Away","varsity","Bridgeport","Fri, 10/87:30pm"
"/wv/clarksburg/liberty-mountaineers/","/wv/lost-creek/south-harrison-hawks/","46","36","2010","10-15-2010","Non-Region","Away","varsity","South HarrisonLost Creek","Fri, 10/15Time TBA"
"/wv/clarksburg/liberty-mountaineers/","/wv/shinnston/lincoln-cougars/","23","32","2010","10-22-2010","Region","Home","varsity","LincolnShinnston","Fri, 10/22Time TBA"
"/wv/clarksburg/liberty-mountaineers/","/wv/grafton/grafton-bearcats/","14","0","2010","10-29-2010","Region","Home","varsity","Grafton","Fri, 10/29Time TBA"
"/wv/clarksburg/liberty-mountaineers/","/wv/bluefield/bluefield-beavers/","0","42","2010","11-12-2010","Playoff","Away","varsity","Bluefield","Fri, 11/12Time TBA"
"/wv/lindside/james-monroe-mavericks/","/va/narrows/narrows-green-waves/","46","8","2010","8-27-2010","Non-Region","Home","varsity","NarrowsVA","Fri, 8/27Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/hinton/summers-county-bobcats/","31","0","2010","9-3-2010","Region","Away","varsity","Summers CountyHinton","Fri, 9/3Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/oak-hill/oak-hill-red-devils/","34","13","2010","9-10-2010","Region","Away","varsity","Oak Hill","Fri, 9/10Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/princeton/pikeview-panthers/","23","0","2010","9-17-2010","Region","Home","varsity","PikeViewPrinceton","Fri, 9/17Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/madison/scott-skyhawks/","55","19","2010","9-24-2010","Region","Away","varsity","ScottMadison","Fri, 9/24Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/chapmanville/chapmanville-regional-tigers/","17","32","2010","10-1-2010","Non-Region","Home","varsity","Chapmanville RegionalChapmanville","Fri, 10/1Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/summersville/nicholas-county-grizzlies/","7","32","2010","10-8-2010","Non-Region","Away","varsity","Nicholas CountySummersville","Fri, 10/8Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/lewisburg/greenbrier-east-spartans/","6","27","2010","10-15-2010","Non-Region","Home","varsity","Greenbrier EastLewisburg","Fri, 10/15Time TBA"
"/wv/lindside/james-monroe-mavericks/","/oh/st-clairsville/st-clairsville-red-devils/","8","36","2010","10-22-2010","Non-Region","Away","varsity","St. ClairsvilleOH","Fri, 10/22Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/bluefield/bluefield-beavers/","20","54","2010","10-29-2010","Region","Home","varsity","Bluefield","Fri, 10/29Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/ashton/hannan-wildcats/","46","16","2010","9-3-2010","Non-Region","Away","varsity","HannanAshton","Fri, 9/3Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/hico/midland-trail-patriots/","46","7","2010","9-9-2010","Region","Home","varsity","Midland TrailHico","Thu, 9/9Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/fayetteville/fayetteville-pirates/","46","41","2010","9-17-2010","Region","Away","varsity","Fayetteville","Fri, 9/17Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/franklin/pendleton-county-wildcat/","44","30","2010","9-24-2010","Non-Region","Home","varsity","Pendleton CountyFranklin","Fri, 9/24Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/smithers/valley-greyhounds/","42","14","2010","10-1-2010","Non-Region","Home","varsity","ValleySmithers","Fri, 10/1Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/montcalm/montcalm-generals/","56","18","2010","10-8-2010","Region","Away","varsity","Montcalm","Fri, 10/87:30pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/hinton/summers-county-bobcats/","44","0","2010","10-15-2010","Non-Region","Home","varsity","Summers CountyHinton","Fri, 10/15Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/mount-hope/mount-hope-mustangs/","32","21","2010","10-22-2010","Region","Home","varsity","Mount Hope","Fri, 10/22Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/van/van-bulldogs/","34","14","2010","10-29-2010","Non-Region","Away","varsity","Van","Fri, 10/29Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/richwood/richwood-lumberjacks/","52","12","2010","11-5-2010","Region","Away","varsity","Richwood","Fri, 11/5Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/parkersburg/parkersburg-catholic-crusaders/","54","30","2010","11-13-2010","Playoff","Neutral","varsity","Parkersburg CatholicParkersburg","Sat, 11/131:30pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/",NA,"16","54","2010","11-19-2010","Playoff","Neutral","varsity","Matewan","Fri, 11/19Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/pine-grove/valley-lunberjacks/","42","13","2010","8-28-2010","Region","Home","varsity","ValleyPine Grove","Sat, 8/28Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/paden-city/paden-city-wildcats/","56","0","2010","9-3-2010","Region","Away","varsity","Paden City","Fri, 9/3Time TBA"
"/wv/weirton/madonna-blue-dons/","/oh/steubenville/catholic-central-crusaders/","41","0","2010","9-11-2010","Non-Region","Away","varsity","Catholic CentralSteubenville, OH","Sat, 9/11Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/cameron/cameron-dragons/","47","7","2010","9-24-2010","Region","Away","varsity","Cameron","Fri, 9/24Time TBA"
"/wv/weirton/madonna-blue-dons/","/oh/bridgeport/bridgeport-bulldogs/","7","20","2010","10-2-2010","Non-Region","Home","varsity","BridgeportOH","Sat, 10/2Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/clarksburg/notre-dame-fighting-irish/","32","20","2010","10-8-2010","Region","Away","varsity","Notre DameClarksburg","Fri, 10/8Time TBA"
"/wv/weirton/madonna-blue-dons/","/pa/commodore/purchase-line-red-dragons/","51","6","2010","10-16-2010","Non-Region","Away","varsity","Purchase LineCommodore, PA","Sat, 10/16Time TBA"
"/wv/weirton/madonna-blue-dons/","/oh/toronto/toronto-red-knights/","35","7","2010","10-22-2010","Non-Region","Home","varsity","TorontoOH","Fri, 10/22Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/mcmechen/bishop-donahue-bishops/","6","21","2010","10-30-2010","Region","Away","varsity","Bishop DonahueMcMechen","Sat, 10/30Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/blacksville/clay-battelle-cee-bees/","25","0","2010","11-6-2010","Region","Home","varsity","Clay-BattelleBlacksville","Sat, 11/6Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/elizabeth/wirt-county-tigers/","24","38","2010","11-13-2010","Playoff","Away","varsity","Wirt CountyElizabeth","Sat, 11/13Time TBA"
"/wv/farmington/north-marion-huskies/","/wv/fairmont/fairmont-senior-polar-bears/","20","28","2010","9-3-2010","Region","Home","varsity","Fairmont SeniorFairmont","Fri, 9/3Time TBA"
"/wv/farmington/north-marion-huskies/","/wv/clarksburg/robert-c-byrd-eagles/","36","42","2010","9-10-2010","Non-Region","Home","varsity","Robert C. ByrdClarksburg","Fri, 9/10Time TBA"
"/wv/farmington/north-marion-huskies/","/wv/buckhannon/buckhannon-upshur-buccaneers/","40","7","2010","9-17-2010","Region","Away","varsity","Buckhannon-UpshurBuckhannon","Fri, 9/17Time TBA"
"/wv/farmington/north-marion-huskies/","/wv/kingwood/preston-knights/","27","7","2010","9-24-2010","Region","Home","varsity","PrestonKingwood","Fri, 9/24Time TBA"
"/wv/farmington/north-marion-huskies/","/wv/fairmont/east-fairmont-bees/","46","24","2010","10-1-2010","Region","Away","varsity","East FairmontFairmont","Fri, 10/1Time TBA"
"/wv/farmington/north-marion-huskies/","/wv/morgantown/morgantown-mohigans/","13","49","2010","10-8-2010","Region","Home","varsity","Morgantown","Fri, 10/8Time TBA"
"/wv/farmington/north-marion-huskies/","/wv/summersville/nicholas-county-grizzlies/","19","20","2010","10-22-2010","Non-Region","Home","varsity","Nicholas CountySummersville","Fri, 10/22Time TBA"
"/wv/farmington/north-marion-huskies/","/wv/elkins/elkins-tigers/","28","42","2010","10-29-2010","Region","Home","varsity","Elkins","Fri, 10/29Time TBA"
"/wv/farmington/north-marion-huskies/","/wv/bridgeport/bridgeport-indians/","28","55","2010","11-5-2010","Non-Region","Away","varsity","Bridgeport","Fri, 11/57:30pm"
"/wv/charles-town/washington-patriots/","/va/winchester/james-wood-colonels/","28","18","2010","8-30-2010","Non-Region","Home","jv","James WoodWinchester, VA","Mon, 8/306:00pm"
"/wv/charles-town/washington-patriots/","/va/stephens-city/sherando-warriors/",NA,NA,"2010",NA,"Non-Region","Home","jv","SherandoStephens City, VA","Wed, 9/86:00pm"
"/wv/charles-town/washington-patriots/","/wv/inwood/musselman-applemen/",NA,NA,"2010",NA,"Non-Region","Home","jv","MusselmanInwood","Mon, 9/206:00pm"
"/wv/charles-town/washington-patriots/","/wv/martinsburg/martinsburg-bulldogs/",NA,NA,"2010",NA,"Non-Region","Away","jv","Martinsburg","Mon, 10/46:00pm"
"/wv/charles-town/washington-patriots/","/wv/shenandoah-junction/jefferson-cougars/",NA,NA,"2010",NA,"Non-Region","Home","jv","JeffersonShenandoah Junction","Mon, 10/256:00pm"
"/wv/charles-town/washington-patriots/","/wv/hedgesville/hedgesville-eagles/",NA,NA,"2010",NA,"Non-Region","Home","jv","Hedgesville","Mon, 11/16:00pm"
"/wv/charles-town/washington-patriots/","/wv/hedgesville/hedgesville-eagles/","6","20","2010","8-27-2010","Region","Away","varsity","Hedgesville","Fri, 8/277:00pm"
"/wv/charles-town/washington-patriots/","/va/winchester/james-wood-colonels/","7","13","2010","9-3-2010","Non-Region","Away","varsity","James WoodWinchester, VA","Fri, 9/3Time TBA"
"/wv/charles-town/washington-patriots/","/va/stephens-city/sherando-warriors/","6","41","2010","9-10-2010","Non-Region","Away","varsity","SherandoStephens City, VA","Fri, 9/10Time TBA"
"/wv/charles-town/washington-patriots/","/wv/inwood/musselman-applemen/","20","45","2010","9-17-2010","Region","Away","varsity","MusselmanInwood","Fri, 9/17Time TBA"
"/wv/charles-town/washington-patriots/","/va/dumfries/saint-john-paul-the-great-catholic-wolves/","34","7","2010","9-25-2010","Non-Region","Home","varsity","Saint John Paul the Great CatholicDumfries, VA","Sat, 9/251:00pm"
"/wv/charles-town/washington-patriots/","/wv/martinsburg/martinsburg-bulldogs/","15","55","2010","10-8-2010","Region","Home","varsity","Martinsburg","Fri, 10/8Time TBA"
"/wv/charles-town/washington-patriots/","/va/elkton/east-rockingham-eagles/","39","8","2010","10-15-2010","Non-Region","Away","varsity","East RockinghamElkton, VA","Fri, 10/15Time TBA"
"/wv/charles-town/washington-patriots/","/wv/ridgeley/frankfort-falcons/","23","24","2010","10-22-2010","Non-Region","Home","varsity","FrankfortRidgeley","Fri, 10/22Time TBA"
"/wv/charles-town/washington-patriots/","/wv/romney/hampshire-trojans/","33","28","2010","10-29-2010","Region","Home","varsity","HampshireRomney","Fri, 10/29Time TBA"
"/wv/charles-town/washington-patriots/","/wv/shenandoah-junction/jefferson-cougars/","33","9","2010","11-5-2010","Region","Away","varsity","JeffersonShenandoah Junction","Fri, 11/5Time TBA"
"/wv/princeton/princeton-tigers/","/wv/huntington/spring-valley-timberwolves/","19","28","2010","8-27-2010","Region","Home","varsity","Spring ValleyHuntington","Fri, 8/27Time TBA"
"/wv/princeton/princeton-tigers/","/wv/bluefield/bluefield-beavers/","0","17","2010","9-3-2010","Non-Region","Away","varsity","Bluefield","Fri, 9/3Time TBA"
"/wv/princeton/princeton-tigers/","/wv/charleston/capital-cougars/","0","35","2010","9-10-2010","Region","Home","varsity","CapitalCharleston","Fri, 9/10Time TBA"
"/wv/princeton/princeton-tigers/","/wv/charleston/george-washington-patriots/","0","41","2010","9-24-2010","Region","Home","varsity","George WashingtonCharleston","Fri, 9/24Time TBA"
"/wv/princeton/princeton-tigers/","/va/bluefield/graham-g-men/","37","7","2010","10-1-2010","Non-Region","Neutral","varsity","GrahamBluefield, VA","Fri, 10/1Time TBA"
"/wv/princeton/princeton-tigers/","/wv/nitro/nitro-wildcats/","40","20","2010","10-8-2010","Region","Home","varsity","Nitro","Fri, 10/8Time TBA"
"/wv/princeton/princeton-tigers/","/wv/hurricane/hurricane-redskins/","13","46","2010","10-15-2010","Region","Away","varsity","Hurricane","Fri, 10/15Time TBA"
"/wv/princeton/princeton-tigers/","/wv/lewisburg/greenbrier-east-spartans/","13","10","2010","10-22-2010","Region","Away","varsity","Greenbrier EastLewisburg","Fri, 10/22Time TBA"
"/wv/princeton/princeton-tigers/","/wv/huntington/huntington-highlanders/","14","43","2010","10-29-2010","Region","Home","varsity","Huntington","Fri, 10/29Time TBA"
"/wv/princeton/princeton-tigers/","/wv/beckley/woodrow-wilson-flying-eagles/","12","67","2010","11-5-2010","Region","Away","varsity","Woodrow WilsonBeckley","Fri, 11/5Time TBA"
"/wv/ridgeley/frankfort-falcons/","/wv/moorefield/moorefield-yellow-jackets/","46","28","2010","9-3-2010","Non-Region","Home","varsity","Moorefield","Fri, 9/3Time TBA"
"/wv/ridgeley/frankfort-falcons/","/wv/grafton/grafton-bearcats/","15","6","2010","9-10-2010","Non-Region","Away","varsity","Grafton","Fri, 9/10Time TBA"
"/wv/ridgeley/frankfort-falcons/","/wv/berkeley-springs/berkeley-springs-indians/","36","19","2010","9-17-2010","Non-Region","Away","varsity","Berkeley Springs","Fri, 9/17Time TBA"
"/wv/ridgeley/frankfort-falcons/","/md/accident/northern-huskies/","54","38","2010","9-24-2010","Non-Region","Home","varsity","NorthernAccident, MD","Fri, 9/24Time TBA"
"/wv/ridgeley/frankfort-falcons/","/md/frostburg/mountain-ridge-miners/","27","55","2010","10-1-2010","Non-Region","Away","varsity","Mountain RidgeFrostburg, MD","Fri, 10/1Time TBA"
"/wv/ridgeley/frankfort-falcons/","/md/cumberland/allegany-campers/","21","40","2010","10-8-2010","Non-Region","Home","varsity","AlleganyCumberland, MD","Fri, 10/8Time TBA"
"/wv/ridgeley/frankfort-falcons/","/wv/petersburg/petersburg-vikings/","35","13","2010","10-15-2010","Region","Home","varsity","Petersburg","Fri, 10/15Time TBA"
"/wv/ridgeley/frankfort-falcons/","/wv/charles-town/washington-patriots/","24","23","2010","10-22-2010","Non-Region","Away","varsity","WashingtonCharles Town","Fri, 10/22Time TBA"
"/wv/ridgeley/frankfort-falcons/","/wv/keyser/keyser-golden-tornado/","7","54","2010","10-29-2010","Region","Home","varsity","Keyser","Fri, 10/29Time TBA"
"/wv/ridgeley/frankfort-falcons/","/wv/romney/hampshire-trojans/","34","20","2010","11-5-2010","Non-Region","Away","varsity","HampshireRomney","Fri, 11/5Time TBA"
"/wv/ridgeley/frankfort-falcons/","/wv/bradshaw/river-view-raiders/","32","22","2010","11-13-2010","Playoff","Neutral","varsity","River ViewBradshaw","Sat, 11/13Time TBA"
"/wv/ridgeley/frankfort-falcons/","/wv/charmco/greenbrier-west-cavaliers/","15","21","2010","11-20-2010","Playoff","Neutral","varsity","Greenbrier WestCharmco","Sat, 11/201:30pm"
"/wv/elkins/elkins-tigers/","/wv/fairmont/east-fairmont-bees/","43","33","2010","8-27-2010","Region","Home","varsity","East FairmontFairmont","Fri, 8/27Time TBA"
"/wv/elkins/elkins-tigers/","/wv/morgantown/morgantown-mohigans/","12","62","2010","9-3-2010","Region","Away","varsity","Morgantown","Fri, 9/3Time TBA"
"/wv/elkins/elkins-tigers/","/wv/kingwood/preston-knights/","41","13","2010","9-10-2010","Region","Home","varsity","PrestonKingwood","Fri, 9/10Time TBA"
"/wv/elkins/elkins-tigers/","/wv/morgantown/university-hawks/","9","41","2010","9-17-2010","Region","Away","varsity","UniversityMorgantown","Fri, 9/17Time TBA"
"/wv/elkins/elkins-tigers/","/wv/clarksburg/robert-c-byrd-eagles/","16","41","2010","9-24-2010","Non-Region","Away","varsity","Robert C. ByrdClarksburg","Fri, 9/24Time TBA"
"/wv/elkins/elkins-tigers/","/wv/philippi/philip-barbour-colts/","47","13","2010","10-7-2010","Non-Region","Neutral","varsity","Philip BarbourPhilippi","Thu, 10/7Time TBA"
"/wv/elkins/elkins-tigers/","/wv/fairmont/fairmont-senior-polar-bears/","21","28","2010","10-15-2010","Region","Away","varsity","Fairmont SeniorFairmont","Fri, 10/15Time TBA"
"/wv/elkins/elkins-tigers/","/wv/weston/lewis-county-minutemen/","6","34","2010","10-22-2010","Non-Region","Home","varsity","Lewis CountyWeston","Fri, 10/22Time TBA"
"/wv/elkins/elkins-tigers/","/wv/farmington/north-marion-huskies/","42","28","2010","10-29-2010","Region","Away","varsity","North MarionFarmington","Fri, 10/29Time TBA"
"/wv/elkins/elkins-tigers/","/wv/buckhannon/buckhannon-upshur-buccaneers/","46","7","2010","11-5-2010","Region","Home","varsity","Buckhannon-UpshurBuckhannon","Fri, 11/5Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/va/berryville/clarke-county-eagles/",NA,NA,"2010",NA,"Non-Region","Home","jv","Clarke CountyBerryville, VA","Mon, 8/307:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/berkeley-springs/berkeley-springs-indians/",NA,NA,"2010",NA,"Non-Region","Away","jv","Berkeley Springs","Mon, 9/206:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/martinsburg/martinsburg-bulldogs/",NA,NA,"2010",NA,"Non-Region","Home","jv","Martinsburg","Mon, 9/277:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/inwood/musselman-applemen/",NA,NA,"2010",NA,"Non-Region","Home","jv","MusselmanInwood","Mon, 10/47:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/shenandoah-junction/jefferson-cougars/",NA,NA,"2010",NA,"Non-Region","Away","jv","JeffersonShenandoah Junction","Mon, 10/116:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/romney/hampshire-trojans/","6","75","2010","10-18-2010","Non-Region","Home","jv","HampshireRomney","Mon, 10/186:00pm"
