"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/dc/washington/mckinley-tech-trainers/","/dc/washington/gonzaga-eagles/","16","41","2010","8-28-2010","Non-League","Neutral","varsity","GonzagaWashington","Sat, 8/28Time TBA"
"/dc/washington/mckinley-tech-trainers/","/dc/washington/dunbar-crimson-tide/","12","14","2010","9-3-2010","Non-League","Home","varsity","DunbarWashington","Fri, 9/37:00pm"
"/dc/washington/mckinley-tech-trainers/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","34","47","2010","9-10-2010","Non-League","Away","varsity","Wheeling Central CatholicWheeling, WV","Fri, 9/10Time TBA"
"/dc/washington/mckinley-tech-trainers/","/pa/coatesville/coatesville-red-raiders/","8","35","2010","9-17-2010","Non-League","Away","varsity","CoatesvillePA","Fri, 9/177:00pm"
"/dc/washington/mckinley-tech-trainers/","/dc/washington/roosevelt-roughriders/","21","0","2010","9-24-2010","Non-League","Home","varsity","RooseveltWashington","Fri, 9/247:00pm"
"/dc/washington/mckinley-tech-trainers/","/dc/washington/cardozo-clerks/","42","6","2010","10-1-2010","Non-League","Home","varsity","CardozoWashington","Fri, 10/17:00pm"
"/dc/washington/mckinley-tech-trainers/","/dc/washington/eastern-ramblers/","41","0","2010","10-8-2010","League","Home","varsity","EasternWashington","Fri, 10/87:00pm"
"/dc/washington/mckinley-tech-trainers/","/dc/washington/woodson-warriors/","15","20","2010","10-16-2010","League","Home","varsity","WoodsonWashington","Sat, 10/1611:00am"
"/dc/washington/mckinley-tech-trainers/","/dc/washington/anacostia-indians/","38","0","2010","10-22-2010","League","Away","varsity","AnacostiaWashington","Fri, 10/227:00pm"
"/dc/washington/mckinley-tech-trainers/","/dc/washington/ballou-knights/","12","31","2010","10-29-2010","League","Home","varsity","BallouWashington","Fri, 10/297:00pm"
"/dc/washington/mckinley-tech-trainers/","/dc/washington/spingarn-green-waves/","42","0","2010","11-5-2010","League","Away","varsity","SpingarnWashington","Fri, 11/57:00pm"
"/va/arlington/bishop-oconnell-knights/","/md/forestville/bishop-mcnamara-mustangs/",NA,NA,"2010",NA,"Non-Region","Away","jv","Bishop McNamaraForestville, MD","Thu, 10/144:30pm"
"/va/arlington/bishop-oconnell-knights/","/md/hyattsville/dematha-stags/",NA,NA,"2010",NA,"Non-Region","Away","jv","DeMathaHyattsville, MD","Wed, 10/204:00pm"
"/va/arlington/bishop-oconnell-knights/","/va/alexandria/bishop-ireton-cardinals/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Bishop IretonAlexandria","Thu, 9/24:00pm"
"/va/arlington/bishop-oconnell-knights/","/md/leonardtown/st-marys-ryken-knights/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","St. Mary's RykenLeonardtown, MD","Wed, 9/154:00pm"
"/va/arlington/bishop-oconnell-knights/","/dc/washington/st-johns-cadets/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","St. John'sWashington, DC","Wed, 10/274:00pm"
"/va/arlington/bishop-oconnell-knights/","/va/chantilly/st-paul-vi-panthers/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","St. Paul VIChantilly","Wed, 11/34:00pm"
"/va/arlington/bishop-oconnell-knights/","/va/alexandria/bishop-ireton-cardinals/","20","13","2010","9-4-2010","Non-Region","Home","varsity","Bishop IretonAlexandria","Sat, 9/4Time TBA"
"/va/arlington/bishop-oconnell-knights/","/dc/washington/st-albans-bulldogs/","13","31","2010","9-11-2010","Non-Region","Home","varsity","St. AlbansWashington, DC","Sat, 9/111:00pm"
"/va/arlington/bishop-oconnell-knights/","/md/leonardtown/st-marys-ryken-knights/","47","12","2010","9-17-2010","Non-Region","Away","varsity","St. Mary's RykenLeonardtown, MD","Fri, 9/17Time TBA"
"/va/arlington/bishop-oconnell-knights/","/md/olney/our-lady-of-good-counsel-falcons/","7","53","2010","9-24-2010","Region","Away","varsity","Our Lady of Good CounselOlney, MD","Fri, 9/247:00pm"
"/va/arlington/bishop-oconnell-knights/","/dc/washington/archbishop-carroll-lions/","10","27","2010","10-2-2010","Region","Away","varsity","Archbishop CarrollWashington, DC","Sat, 10/22:00pm"
"/va/arlington/bishop-oconnell-knights/","/dc/washington/gonzaga-eagles/","7","48","2010","10-9-2010","Region","Home","varsity","GonzagaWashington, DC","Sat, 10/9Time TBA"
"/va/arlington/bishop-oconnell-knights/","/md/forestville/bishop-mcnamara-mustangs/","14","6","2010","10-16-2010","Region","Home","varsity","Bishop McNamaraForestville, MD","Sat, 10/16Time TBA"
"/va/arlington/bishop-oconnell-knights/","/md/hyattsville/dematha-stags/","17","39","2010","10-23-2010","Region","Away","varsity","DeMathaHyattsville, MD","Sat, 10/232:00pm"
"/va/arlington/bishop-oconnell-knights/","/dc/washington/st-johns-cadets/","7","14","2010","10-30-2010","Region","Home","varsity","St. John'sWashington, DC","Sat, 10/302:00pm"
"/va/arlington/bishop-oconnell-knights/","/va/chantilly/st-paul-vi-panthers/","15","17","2010","11-6-2010","Region","Away","varsity","St. Paul VIChantilly","Sat, 11/66:30pm"
"/dc/washington/dunbar-crimson-tide/","/il/chicago/dunbar-mightymen/","33","28","2010","8-27-2010","Non-League","Away","varsity","DunbarChicago, IL","Fri, 8/27Time TBA"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/mckinley-tech-trainers/","14","12","2010","9-3-2010","Non-League","Away","varsity","McKinley TechWashington","Fri, 9/37:00pm"
"/dc/washington/dunbar-crimson-tide/","/md/baltimore/calvert-hall-cardinals/","6","21","2010","9-10-2010","Non-League","Home","varsity","Calvert HallBaltimore, MD","Fri, 9/107:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/anacostia-indians/","56","0","2010","9-17-2010","Non-League","Away","varsity","AnacostiaWashington","Fri, 9/177:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/ballou-knights/","7","18","2010","9-24-2010","Non-League","Away","varsity","BallouWashington","Fri, 9/247:00pm"
"/dc/washington/dunbar-crimson-tide/","/pa/concordville/glen-mills-battling-bulls/","26","21","2010","10-1-2010","Non-League","Away","varsity","Glen MillsConcordville, PA","Fri, 10/1Time TBA"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/cardozo-clerks/","48","0","2010","10-15-2010","League","Home","varsity","CardozoWashington","Fri, 10/157:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/roosevelt-roughriders/","40","0","2010","10-22-2010","League","Home","varsity","RooseveltWashington","Fri, 10/227:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/jackson-reed-tigers/","49","26","2010","10-29-2010","League","Away","varsity","Jackson-ReedWashington","Fri, 10/297:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/coolidge-colts/","38","6","2010","11-5-2010","League","Home","varsity","CoolidgeWashington","Fri, 11/57:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/ballou-knights/","31","35","2010","11-13-2010","Playoff","Neutral","varsity","BallouWashington","Sat, 11/1311:00am"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/woodson-warriors/","12","44","2010","11-25-2010","Playoff","Neutral","varsity","WoodsonWashington","Thu, 11/25Time TBA"
"/va/chantilly/st-paul-vi-panthers/","/md/leonardtown/st-marys-ryken-knights/",NA,NA,"2010",NA,"Non-Region","Home","jv","St. Mary's RykenLeonardtown, MD","Wed, 9/15:00pm"
"/va/chantilly/st-paul-vi-panthers/","/md/upper-marlboro/douglass-eagles/","20","14","2010","9-15-2010","Non-Region","Away","jv","DouglassUpper Marlboro, MD","Wed, 9/154:00pm"
"/va/chantilly/st-paul-vi-panthers/","/md/hyattsville/dematha-stags/",NA,NA,"2010",NA,"Non-Region","Home","jv","DeMathaHyattsville, MD","Wed, 9/224:00pm"
"/va/chantilly/st-paul-vi-panthers/","/dc/washington/st-johns-cadets/",NA,NA,"2010",NA,"Non-Region","Away","jv","St. John'sWashington, DC","Wed, 9/294:30pm"
"/va/chantilly/st-paul-vi-panthers/","/dc/washington/archbishop-carroll-lions/",NA,NA,"2010",NA,"Non-Region","Home","jv","Archbishop CarrollWashington, DC","Wed, 10/65:00pm"
"/va/chantilly/st-paul-vi-panthers/","/md/wheaton/avalon-black-knights/","46","16","2010","10-7-2010","Non-Region","Home","jv","AvalonWheaton, MD","Thu, 10/75:00pm"
"/va/chantilly/st-paul-vi-panthers/","/dc/washington/archbishop-carroll-lions/","25","28","2010","10-20-2010","Non-Region","Away","jv","Archbishop CarrollWashington, DC","Wed, 10/204:00pm"
"/va/chantilly/st-paul-vi-panthers/","/md/forestville/bishop-mcnamara-mustangs/",NA,NA,"2010",NA,"Non-Region","Away","jv","Bishop McNamaraForestville, MD","Thu, 10/284:00pm"
"/va/chantilly/st-paul-vi-panthers/","/md/north-bethesda/georgetown-prep-little-hoyas/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Georgetown PrepNorth Bethesda, MD","Wed, 9/85:00pm"
"/va/chantilly/st-paul-vi-panthers/","/md/severn/archbishop-spalding-cavaliers/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Archbishop SpaldingSevern, MD","Wed, 9/154:00pm"
"/va/chantilly/st-paul-vi-panthers/","/md/hyattsville/dematha-stags/","6","41","2010","9-22-2010/freshman-football-10/dematha-vs-st-paul-vi.htm?c=ebm_uUBOR0CrWOt9BCkBQw","Non-Region","Away","freshmen","DeMathaHyattsville, MD","Wed, 9/224:00pm"
"/va/chantilly/st-paul-vi-panthers/","/dc/washington/st-johns-cadets/","8","29","2010","9-29-2010/freshman-football-10/st-johns-vs-st-paul-vi.htm?c=u5ipm28j2EC3GR43r-nzWA","Non-Region","Home","freshmen","St. John'sWashington, DC","Wed, 9/294:00pm"
"/va/chantilly/st-paul-vi-panthers/","/dc/washington/archbishop-carroll-lions/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Archbishop CarrollWashington, DC","Wed, 10/204:00pm"
"/va/chantilly/st-paul-vi-panthers/","/va/arlington/bishop-oconnell-knights/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Bishop O'ConnellArlington","Wed, 11/34:00pm"
"/va/chantilly/st-paul-vi-panthers/","/md/poolesville/poolesville-falcons/","35","14","2010","8-25-2010","Non-Region","Home","varsity","PoolesvilleMD","Wed, 8/257:00pm"
"/va/chantilly/st-paul-vi-panthers/","/md/leonardtown/st-marys-ryken-knights/","42","14","2010","9-3-2010","Non-Region","Away","varsity","St. Mary's RykenLeonardtown, MD","Fri, 9/3Time TBA"
"/va/chantilly/st-paul-vi-panthers/","/md/north-bethesda/georgetown-prep-little-hoyas/","0","35","2010","9-10-2010","Non-Region","Home","varsity","Georgetown PrepNorth Bethesda, MD","Fri, 9/10Time TBA"
"/va/chantilly/st-paul-vi-panthers/","/md/upper-marlboro/douglass-eagles/","6","24","2010","9-16-2010","Non-Region","Home","varsity","DouglassUpper Marlboro, MD","Thu, 9/16Time TBA"
"/va/chantilly/st-paul-vi-panthers/","/md/hyattsville/dematha-stags/","6","41","2010","9-24-2010","Region","Away","varsity","DeMathaHyattsville, MD","Fri, 9/247:00pm"
"/va/chantilly/st-paul-vi-panthers/","/dc/washington/st-johns-cadets/","21","27","2010","10-1-2010","Region","Home","varsity","St. John'sWashington, DC","Fri, 10/1Time TBA"
"/va/chantilly/st-paul-vi-panthers/","/dc/washington/archbishop-carroll-lions/","23","20","2010","10-9-2010","Region","Away","varsity","Archbishop CarrollWashington, DC","Sat, 10/9Time TBA"
"/va/chantilly/st-paul-vi-panthers/","/md/olney/our-lady-of-good-counsel-falcons/","0","42","2010","10-15-2010","Region","Away","varsity","Our Lady of Good CounselOlney, MD","Fri, 10/157:00pm"
"/va/chantilly/st-paul-vi-panthers/","/dc/washington/gonzaga-eagles/","25","49","2010","10-22-2010","Region","Home","varsity","GonzagaWashington, DC","Fri, 10/22Time TBA"
"/va/chantilly/st-paul-vi-panthers/","/md/forestville/bishop-mcnamara-mustangs/","14","12","2010","10-29-2010","Region","Home","varsity","Bishop McNamaraForestville, MD","Fri, 10/297:00pm"
"/va/chantilly/st-paul-vi-panthers/","/va/arlington/bishop-oconnell-knights/","17","15","2010","11-6-2010","Region","Home","varsity","Bishop O'ConnellArlington","Sat, 11/66:30pm"
"/dc/washington/woodson-warriors/","/oh/canton/glenoak-golden-eagles/","2","42","2010","8-27-2010","Non-League","Neutral","varsity","GlenOakCanton, OH","Fri, 8/27Time TBA"
"/dc/washington/woodson-warriors/","/dc/washington/friendship-collegiate-academy-knights/","6","26","2010","9-3-2010","Non-League","Neutral","varsity","Friendship Collegiate AcademyWashington","Fri, 9/3Time TBA"
"/dc/washington/woodson-warriors/","/md/capitol-heights/fairmont-heights-hornets/","28","12","2010","9-11-2010","Non-League","Away","varsity","Fairmont HeightsCapitol Heights, MD","Sat, 9/112:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/roosevelt-roughriders/","31","7","2010","9-17-2010","Non-League","Away","varsity","RooseveltWashington","Fri, 9/17Time TBA"
"/dc/washington/woodson-warriors/","/pa/concordville/glen-mills-battling-bulls/","18","33","2010","9-24-2010","Non-League","Away","varsity","Glen MillsConcordville, PA","Fri, 9/24Time TBA"
"/dc/washington/woodson-warriors/","/dc/washington/jackson-reed-tigers/","12","6","2010","10-1-2010","Non-League","Away","varsity","Jackson-ReedWashington","Fri, 10/1Time TBA"
"/dc/washington/woodson-warriors/","/dc/washington/spingarn-green-waves/",NA,NA,"2010",NA,"League","Neutral","varsity","SpingarnWashington","Fri, 10/87:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/mckinley-tech-trainers/","20","15","2010","10-16-2010","League","Away","varsity","McKinley TechWashington","Sat, 10/1611:00am"
"/dc/washington/woodson-warriors/","/dc/washington/ballou-knights/","22","20","2010","10-22-2010","League","Away","varsity","BallouWashington","Fri, 10/227:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/eastern-ramblers/","48","0","2010","10-29-2010","League","Away","varsity","EasternWashington","Fri, 10/297:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/anacostia-indians/","46","0","2010","11-9-2010","League","Home","varsity","AnacostiaWashington","Tue, 11/97:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/coolidge-colts/","14","2","2010","11-13-2010","Playoff","Neutral","varsity","CoolidgeWashington","Sat, 11/13Time TBA"
"/dc/washington/woodson-warriors/","/dc/washington/dunbar-crimson-tide/","44","12","2010","11-25-2010","Playoff","Neutral","varsity","DunbarWashington","Thu, 11/25Time TBA"
"/dc/washington/woodson-warriors/","/dc/washington/ballou-knights/",NA,NA,"2010",NA,"Playoff","Home","varsity","BallouWashington","Thu, 11/2511:00am"
"/dc/washington/archbishop-carroll-lions/","/md/baltimore/mount-st-joseph-gaels/","40","12","2010","9-2-2010","Non-League","Away","jv","Mount St. JosephBaltimore, MD","Thu, 9/24:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/brandywine/gwynn-park-yellowjackets/","36","39","2010","9-4-2010","Non-League","Away","jv","Gwynn ParkBrandywine, MD","Sat, 9/49:30am"
"/dc/washington/archbishop-carroll-lions/","/md/leonardtown/st-marys-ryken-knights/","40","8","2010","9-9-2010","Non-League","Home","jv","St. Mary's RykenLeonardtown, MD","Thu, 9/94:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/owings-mills/owings-mills-golden-eagles/",NA,NA,"2010",NA,"Non-League","Away","jv","Owings MillsMD","Wed, 9/155:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/forestville/bishop-mcnamara-mustangs/",NA,NA,"2010",NA,"Non-League","Home","jv","Bishop McNamaraForestville, MD","Wed, 9/224:00pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/st-johns-cadets/","32","41","2010","9-23-2010","Non-League","Home","jv","St. John'sWashington","Thu, 9/234:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/hyattsville/dematha-stags/","34","27","2010","9-29-2010","Non-League","Away","jv","DeMathaHyattsville, MD","Wed, 9/294:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/clinton/surrattsville-hornets/","18","0","2010","9-30-2010","Non-League","Home","jv","SurrattsvilleClinton, MD","Thu, 9/303:30pm"
"/dc/washington/archbishop-carroll-lions/","/va/chantilly/st-paul-vi-panthers/",NA,NA,"2010",NA,"Non-League","Away","jv","St. Paul VIChantilly, VA","Wed, 10/65:00pm"
"/dc/washington/archbishop-carroll-lions/","/va/chantilly/st-paul-vi-panthers/","28","25","2010","10-20-2010","Non-League","Home","jv","St. Paul VIChantilly, VA","Wed, 10/204:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/forestville/bishop-mcnamara-mustangs/",NA,NA,"2010",NA,"Non-League","Home","jv","Bishop McNamaraForestville, MD","Thu, 10/214:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/hyattsville/dematha-stags/",NA,NA,"2010",NA,"Non-League","Home","jv","DeMathaHyattsville, MD","Fri, 10/293:00pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/st-johns-cadets/","13","14","2010","11-3-2010","Non-League","Home","jv","St. John'sWashington","Wed, 11/33:15pm"
"/dc/washington/archbishop-carroll-lions/","/md/hyattsville/dematha-stags/",NA,NA,"2010",NA,"Non-League","Home","freshmen","DeMathaHyattsville, MD","Wed, 9/294:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/leonardtown/st-marys-ryken-knights/",NA,NA,"2010",NA,"Non-League","Away","freshmen","St. Mary's RykenLeonardtown, MD","Wed, 10/135:00pm"
"/dc/washington/archbishop-carroll-lions/","/va/chantilly/st-paul-vi-panthers/",NA,NA,"2010",NA,"Non-League","Away","freshmen","St. Paul VIChantilly, VA","Wed, 10/204:00pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/st-johns-cadets/",NA,NA,"2010",NA,"Non-League","Away","freshmen","St. John'sWashington","Wed, 11/33:30pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/coolidge-colts/","28","0","2010","8-27-2010","Non-League","Away","varsity","CoolidgeWashington","Fri, 8/27Time TBA"
"/dc/washington/archbishop-carroll-lions/","/md/leonardtown/st-marys-ryken-knights/","50","6","2010","9-10-2010","Non-League","Away","varsity","St. Mary's RykenLeonardtown, MD","Fri, 9/10Time TBA"
"/dc/washington/archbishop-carroll-lions/","/md/owings-mills/owings-mills-golden-eagles/","51","0","2010","9-16-2010","Non-League","Home","varsity","Owings MillsMD","Thu, 9/16Time TBA"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/st-johns-cadets/","13","6","2010","9-25-2010","League","Away","varsity","St. John'sWashington","Sat, 9/252:00pm"
"/dc/washington/archbishop-carroll-lions/","/va/arlington/bishop-oconnell-knights/","27","10","2010","10-2-2010","League","Home","varsity","Bishop O'ConnellArlington, VA","Sat, 10/22:00pm"
"/dc/washington/archbishop-carroll-lions/","/va/chantilly/st-paul-vi-panthers/","20","23","2010","10-9-2010","League","Home","varsity","St. Paul VIChantilly, VA","Sat, 10/9Time TBA"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/gonzaga-eagles/","22","42","2010","10-16-2010","League","Away","varsity","GonzagaWashington","Sat, 10/162:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/forestville/bishop-mcnamara-mustangs/","29","12","2010","10-23-2010","League","Away","varsity","Bishop McNamaraForestville, MD","Sat, 10/232:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/hyattsville/dematha-stags/","0","41","2010","10-30-2010","League","Neutral","varsity","DeMathaHyattsville, MD","Sat, 10/302:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/olney/our-lady-of-good-counsel-falcons/","0","42","2010","11-6-2010","League","Home","varsity","Our Lady of Good CounselOlney, MD","Sat, 11/6Time TBA"
"/dc/washington/ballou-knights/","/dc/washington/roosevelt-roughriders/","38","0","2010","8-27-2010","Non-League","Home","varsity","RooseveltWashington","Fri, 8/277:00pm"
"/dc/washington/ballou-knights/","/va/sterling/dominion-titans/","36","7","2010","9-3-2010","Non-League","Home","varsity","DominionSterling, VA","Fri, 9/37:00pm"
"/dc/washington/ballou-knights/","/dc/washington/coolidge-colts/","27","6","2010","9-17-2010","Non-League","Away","varsity","CoolidgeWashington","Fri, 9/177:00pm"
"/dc/washington/ballou-knights/","/dc/washington/dunbar-crimson-tide/","18","7","2010","9-24-2010","Non-League","Home","varsity","DunbarWashington","Fri, 9/247:00pm"
"/dc/washington/ballou-knights/","/dc/washington/anacostia-indians/","42","0","2010","10-8-2010","League","Away","varsity","AnacostiaWashington","Fri, 10/87:00pm"
"/dc/washington/ballou-knights/","/dc/washington/spingarn-green-waves/","48","12","2010","10-15-2010","League","Home","varsity","SpingarnWashington","Fri, 10/157:00pm"
"/dc/washington/ballou-knights/","/dc/washington/woodson-warriors/","20","22","2010","10-22-2010","League","Home","varsity","WoodsonWashington","Fri, 10/227:00pm"
"/dc/washington/ballou-knights/","/dc/washington/mckinley-tech-trainers/","31","12","2010","10-29-2010","League","Away","varsity","McKinley TechWashington","Fri, 10/297:00pm"
"/dc/washington/ballou-knights/","/dc/washington/eastern-ramblers/","56","0","2010","11-5-2010","League","Home","varsity","EasternWashington","Fri, 11/57:00pm"
"/dc/washington/ballou-knights/","/dc/washington/dunbar-crimson-tide/","35","31","2010","11-13-2010","Playoff","Neutral","varsity","DunbarWashington","Sat, 11/1311:00am"
"/dc/washington/ballou-knights/","/dc/washington/woodson-warriors/",NA,NA,"2010",NA,"Playoff","Neutral","varsity","WoodsonWashington","Thu, 11/2511:00am"
"/dc/washington/st-johns-cadets/","/md/towson/towson-generals/",NA,NA,"2010",NA,"Non-League","Away","jv","TowsonMD","Fri, 8/274:30pm"
"/dc/washington/st-johns-cadets/","/dc/washington/archbishop-carroll-lions/","41","32","2010","9-23-2010","Non-League","Away","jv","Archbishop CarrollWashington","Thu, 9/234:00pm"
"/dc/washington/st-johns-cadets/","/va/chantilly/st-paul-vi-panthers/",NA,NA,"2010",NA,"Non-League","Home","jv","St. Paul VIChantilly, VA","Wed, 9/294:30pm"
"/dc/washington/st-johns-cadets/","/md/forestville/bishop-mcnamara-mustangs/",NA,NA,"2010",NA,"Non-League","Home","jv","Bishop McNamaraForestville, MD","Wed, 10/64:00pm"
"/dc/washington/st-johns-cadets/","/md/hyattsville/dematha-stags/",NA,NA,"2010",NA,"Non-League","Home","jv","DeMathaHyattsville, MD","Wed, 10/134:00pm"
"/dc/washington/st-johns-cadets/","/dc/washington/archbishop-carroll-lions/","14","13","2010","11-3-2010","Non-League","Away","jv","Archbishop CarrollWashington","Wed, 11/33:15pm"
"/dc/washington/st-johns-cadets/","/md/towson/towson-generals/","33","0","2010","9-3-2010/freshman-football-10/st-johns-vs-towson.htm?c=VeRcMBaiVk-Tl5n3kfa4OA","Non-League","Away","freshmen","TowsonMD","Fri, 9/34:30pm"
"/dc/washington/st-johns-cadets/","/va/chantilly/st-paul-vi-panthers/","29","8","2010","9-29-2010/freshman-football-10/st-johns-vs-st-paul-vi.htm?c=u5ipm28j2EC3GR43r-nzWA","Non-League","Away","freshmen","St. Paul VIChantilly, VA","Wed, 9/294:00pm"
"/dc/washington/st-johns-cadets/","/md/hyattsville/dematha-stags/",NA,NA,"2010",NA,"Non-League","Away","freshmen","DeMathaHyattsville, MD","Wed, 10/134:00pm"
"/dc/washington/st-johns-cadets/","/va/arlington/bishop-oconnell-knights/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Bishop O'ConnellArlington, VA","Wed, 10/274:00pm"
"/dc/washington/st-johns-cadets/","/dc/washington/archbishop-carroll-lions/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Archbishop CarrollWashington","Wed, 11/33:30pm"
"/dc/washington/st-johns-cadets/","/md/baltimore/calvert-hall-cardinals/","7","24","2010","8-28-2010","Non-League","Away","varsity","Calvert HallBaltimore, MD","Sat, 8/28Time TBA"
"/dc/washington/st-johns-cadets/","/md/towson/towson-generals/",NA,NA,"2010",NA,"Non-League","Away","varsity","TowsonMD","Sat, 8/281:00pm"
"/dc/washington/st-johns-cadets/","/md/baltimore/carver-vo-tech-bears/","48","0","2010","9-4-2010","Non-League","Home","varsity","Carver Vo-TechBaltimore, MD","Sat, 9/41:00pm"
"/dc/washington/st-johns-cadets/","/oh/steubenville/steubenville-big-red/","0","14","2010","9-17-2010","Non-League","Away","varsity","SteubenvilleOH","Fri, 9/177:00pm"
"/dc/washington/st-johns-cadets/","/dc/washington/archbishop-carroll-lions/","6","13","2010","9-25-2010","League","Home","varsity","Archbishop CarrollWashington","Sat, 9/252:00pm"
"/dc/washington/st-johns-cadets/","/va/chantilly/st-paul-vi-panthers/","27","21","2010","10-1-2010","League","Away","varsity","St. Paul VIChantilly, VA","Fri, 10/1Time TBA"
"/dc/washington/st-johns-cadets/","/md/forestville/bishop-mcnamara-mustangs/","36","15","2010","10-9-2010","League","Away","varsity","Bishop McNamaraForestville, MD","Sat, 10/9Time TBA"
"/dc/washington/st-johns-cadets/","/md/hyattsville/dematha-stags/","14","21","2010","10-15-2010","League","Away","varsity","DeMathaHyattsville, MD","Fri, 10/157:00pm"
"/dc/washington/st-johns-cadets/","/md/olney/our-lady-of-good-counsel-falcons/","14","37","2010","10-23-2010","League","Home","varsity","Our Lady of Good CounselOlney, MD","Sat, 10/23Time TBA"
"/dc/washington/st-johns-cadets/","/va/arlington/bishop-oconnell-knights/","14","7","2010","10-30-2010","League","Away","varsity","Bishop O'ConnellArlington, VA","Sat, 10/302:00pm"
"/dc/washington/st-johns-cadets/","/dc/washington/gonzaga-eagles/","27","21","2010","11-6-2010","League","Neutral","varsity","GonzagaWashington","Sat, 11/6Time TBA"
"/dc/washington/st-johns-cadets/","/md/hyattsville/dematha-stags/","20","34","2010","11-12-2010","Playoff","Neutral","varsity","DeMathaHyattsville, MD","Fri, 11/127:00pm"
"/dc/washington/st-albans-bulldogs/","/va/arlington/bishop-oconnell-knights/","31","13","2010","9-11-2010","Non-League","Away","varsity","Bishop O'ConnellArlington, VA","Sat, 9/111:00pm"
"/dc/washington/st-albans-bulldogs/","/md/forestville/bishop-mcnamara-mustangs/","34","6","2010","9-18-2010","Non-League","Away","varsity","Bishop McNamaraForestville, MD","Sat, 9/18Time TBA"
"/dc/washington/st-albans-bulldogs/","/md/leonardtown/st-marys-ryken-knights/","34","20","2010","9-25-2010","Non-League","Home","varsity","St. Mary's RykenLeonardtown, MD","Sat, 9/25Time TBA"
"/dc/washington/st-albans-bulldogs/","/md/cumberland/allegany-campers/","34","7","2010","10-2-2010","Non-League","Home","varsity","AlleganyCumberland, MD","Sat, 10/2Time TBA"
"/dc/washington/st-albans-bulldogs/","/va/alexandria/bishop-ireton-cardinals/","16","10","2010","10-9-2010","Non-League","Away","varsity","Bishop IretonAlexandria, VA","Sat, 10/9Time TBA"
"/dc/washington/st-albans-bulldogs/","/va/alexandria/episcopal-maroon/","34","0","2010","10-16-2010","League","Away","varsity","EpiscopalAlexandria, VA","Sat, 10/16Time TBA"
"/dc/washington/st-albans-bulldogs/","/md/potomac/bullis-bulldogs/","28","14","2010","10-23-2010","League","Home","varsity","BullisPotomac, MD","Sat, 10/23Time TBA"
"/dc/washington/st-albans-bulldogs/","/md/north-bethesda/georgetown-prep-little-hoyas/","13","15","2010","10-30-2010","Non-League","Home","varsity","Georgetown PrepNorth Bethesda, MD","Sat, 10/30Time TBA"
"/dc/washington/st-albans-bulldogs/","/va/alexandria/st-stephens-and-st-agnes-saints/","31","7","2010","11-6-2010","Non-League","Away","varsity","St. Stephen's & St. AgnesAlexandria, VA","Sat, 11/6Time TBA"
"/dc/washington/st-albans-bulldogs/","/md/bethesda/landon-bears/","13","7","2010","11-13-2010","League","Away","varsity","LandonBethesda, MD","Sat, 11/13Time TBA"
