"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sd/madison/madison-bulldogs/","/sd/dell-rapids/dell-rapids-quarriers/","7","49","2010","9-17-2010","Non-Region","Away","varsity","Dell Rapids","Fri, 9/17Time TBA"
"/sd/madison/madison-bulldogs/","/sd/hartford/west-central-trojans/","0","34","2010","9-24-2010","Region","Away","varsity","West CentralHartford","Fri, 9/24Time TBA"
"/sd/madison/madison-bulldogs/","/sd/harrisburg/harrisburg-tigers/","0","50","2010","10-1-2010","Region","Home","varsity","Harrisburg","Fri, 10/1Time TBA"
"/sd/madison/madison-bulldogs/","/sd/lennox/lennox-orioles/","29","16","2010","10-8-2010","Region","Away","varsity","Lennox","Fri, 10/8Time TBA"
"/sd/madison/madison-bulldogs/","/sd/vermillion/vermillion-tanagers/","0","39","2010","10-15-2010","Region","Away","varsity","Vermillion","Fri, 10/15Time TBA"
"/sd/madison/madison-bulldogs/","/mn/pipestone/pipestone-arrows/","21","32","2010","10-21-2010","Non-Region","Home","varsity","PipestoneMN","Thu, 10/217:00pm"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/brandon/brandon-valley-lynx/","27","13","2010","8-28-2010","Non-Region","Home","varsity","Brandon ValleyBrandon","Sat, 8/28Time TBA"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/rapid-city/rapid-city-central-cobblers/","35","21","2010","9-3-2010","Region","Away","varsity","Rapid City CentralRapid City","Fri, 9/3Time TBA"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/rapid-city/stevens-raiders/","57","63","2010","9-10-2010","Region","Home","varsity","StevensRapid City","Fri, 9/10Time TBA"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/sioux-falls/washington-warriors/","0","48","2010","9-17-2010","Region","Away","varsity","WashingtonSioux Falls","Fri, 9/17Time TBA"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/sioux-falls/lincoln-patriots/","15","43","2010","9-24-2010","Region","Home","varsity","LincolnSioux Falls","Fri, 9/24Time TBA"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/aberdeen/aberdeen-central-golden-eagles/","24","0","2010","10-1-2010","Non-Region","Away","varsity","Aberdeen CentralAberdeen","Fri, 10/1Time TBA"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/sioux-falls/roosevelt-rough-riders/","6","48","2010","10-8-2010","Region","Away","varsity","RooseveltSioux Falls","Fri, 10/8Time TBA"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/sioux-falls/ogorman-knights/","12","42","2010","10-15-2010","Region","Home","varsity","O'GormanSioux Falls","Fri, 10/15Time TBA"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/spearfish/spearfish-spartans/","41","20","2010","10-21-2010","Region","Home","varsity","Spearfish","Thu, 10/21Time TBA"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/pierre/riggs-governors/","12","39","2010","10-26-2010","Playoff","Neutral","varsity","RiggsPierre","Tue, 10/26Time TBA"
"/sd/hot-springs/hot-springs-bison/","/sd/winner/winner-warriors/","0","34","2010","8-27-2010","Non-Region","Home","varsity","Winner","Fri, 8/27Time TBA"
"/sd/hot-springs/hot-springs-bison/","/sd/madison/madison-bulldogs/","16","25","2010","9-3-2010","Non-Region","Away","varsity","Madison","Fri, 9/3Time TBA"
"/sd/hot-springs/hot-springs-bison/","/sd/belle-fourche/belle-fourche-broncs/","27","13","2010","9-10-2010","Region","Home","varsity","Belle Fourche","Fri, 9/10Time TBA"
"/sd/hot-springs/hot-springs-bison/","/sd/rapid-city/more-cavaliers/","6","33","2010","9-17-2010","Region","Away","varsity","MoreRapid City","Fri, 9/176:00pm"
"/sd/hot-springs/hot-springs-bison/","/sd/custer/custer-wildcats/","12","0","2010","9-24-2010","Region","Home","varsity","Custer","Fri, 9/24Time TBA"
"/sd/hot-springs/hot-springs-bison/","/sd/kyle/little-wound-crazy-horse-mustangs/","25","0","2010","10-8-2010","Non-Region","Away","varsity","Little Wound/Crazy HorseKyle","Fri, 10/8Time TBA"
"/sd/hot-springs/hot-springs-bison/","/sd/lead/lead-deadwood-golddiggers/","52","0","2010","10-15-2010","Region","Home","varsity","Lead-DeadwoodLead","Fri, 10/15Time TBA"
"/sd/hot-springs/hot-springs-bison/","/sd/box-elder/douglas-patriots/","59","0","2010","10-21-2010","Region","Neutral","varsity","DouglasBox Elder","Thu, 10/21Time TBA"
"/sd/hot-springs/hot-springs-bison/","/sd/belle-fourche/belle-fourche-broncs/","44","14","2010","10-26-2010","Playoff","Neutral","varsity","Belle Fourche","Tue, 10/26Time TBA"
"/sd/hot-springs/hot-springs-bison/","/sd/canton/canton-c-hawks/","13","43","2010","11-1-2010","Playoff","Neutral","varsity","Canton","Mon, 11/1Time TBA"
"/sd/groton/groton-tigers/","/sd/britton/britton-hecla-braves/","12","3","2010","8-27-2010","Region","Away","varsity","Britton-HeclaBritton","Fri, 8/27Time TBA"
"/sd/groton/groton-tigers/","/sd/aberdeen/roncalli-cavaliers/","7","27","2010","9-3-2010","Region","Home","varsity","RoncalliAberdeen","Fri, 9/3Time TBA"
"/sd/groton/groton-tigers/","/sd/webster/webster-bearcats/","33","6","2010","9-10-2010","Region","Away","varsity","Webster","Fri, 9/10Time TBA"
"/sd/groton/groton-tigers/","/sd/milbank/milbank-bulldogs/","6","23","2010","9-17-2010","Region","Away","varsity","Milbank","Fri, 9/17Time TBA"
"/sd/groton/groton-tigers/","/sd/redfield/redfield-doland-pheasants/","10","36","2010","9-24-2010","Region","Home","varsity","Redfield/DolandRedfield","Fri, 9/24Time TBA"
"/sd/groton/groton-tigers/","/sd/sisseton/sisseton-redmen/","20","53","2010","10-1-2010","Region","Home","varsity","Sisseton","Fri, 10/1Time TBA"
"/sd/groton/groton-tigers/","/sd/clark/clark-willow-lake-cyclones/","41","6","2010","10-15-2010","Non-Region","Home","varsity","Clark/Willow LakeClark","Fri, 10/15Time TBA"
"/sd/groton/groton-tigers/","/sd/clear-lake/deuel-cardinals/","40","6","2010","10-21-2010","Region","Away","varsity","DeuelClear Lake","Thu, 10/217:00pm"
"/sd/groton/groton-tigers/","/sd/redfield/redfield-doland-pheasants/","0","16","2010","10-26-2010","Playoff","Neutral","varsity","Redfield/DolandRedfield","Tue, 10/26Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/sturgis/sturgis-brown-scoopers/","13","27","2010","8-28-2010","Non-Region","Away","varsity","Sturgis BrownSturgis","Sat, 8/28Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/yankton/yankton-bucks-gazelles/","13","6","2010","9-3-2010","Region","Away","varsity","Yankton","Fri, 9/37:30pm"
"/sd/brandon/brandon-valley-lynx/","/sd/aberdeen/aberdeen-central-golden-eagles/","34","22","2010","9-11-2010","Region","Home","varsity","Aberdeen CentralAberdeen","Sat, 9/11Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/huron/huron-tigers/","38","12","2010","9-17-2010","Region","Away","varsity","Huron","Fri, 9/17Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/brookings/brookings-bobcats/","24","21","2010","9-24-2010","Region","Away","varsity","Brookings","Fri, 9/24Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/roosevelt-rough-riders/","20","25","2010","10-1-2010","Non-Region","Home","varsity","RooseveltSioux Falls","Fri, 10/1Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/pierre/riggs-governors/","7","28","2010","10-8-2010","Region","Home","varsity","RiggsPierre","Fri, 10/8Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/mitchell/mitchell-mitchell-christian-kernels/","17","14","2010","10-14-2010","Region","Away","varsity","Mitchell/Mitchell ChristianMitchell","Thu, 10/147:30pm"
"/sd/brandon/brandon-valley-lynx/","/sd/watertown/watertown-arrows/","10","7","2010","10-21-2010","Region","Home","varsity","Watertown","Thu, 10/21Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/yankton/yankton-bucks-gazelles/","9","12","2010","10-26-2010","Playoff","Home","varsity","Yankton","Tue, 10/267:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/ia/sioux-city/sioux-city-north-stars/","17","14","2010","9-2-2010","Non-Region","Away","jv","Sioux City NorthSioux City, IA","Thu, 9/26:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/ia/sioux-city/sioux-city-east-black-raiders/","21","23","2010","9-13-2010","Non-Region","Away","jv","Sioux City EastSioux City, IA","Mon, 9/134:15pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/mitchell/mitchell-mitchell-christian-kernels/","37","6","2010","10-14-2010","Non-Region","Away","jv","Mitchell/Mitchell ChristianMitchell","Thu, 10/144:15pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/rapid-city/rapid-city-central-cobblers/","9","0","2010","8-28-2010","Non-Region","Away","varsity","Rapid City CentralRapid City","Sat, 8/285:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/brandon/brandon-valley-lynx/","6","13","2010","9-3-2010","Region","Home","varsity","Brandon ValleyBrandon","Fri, 9/37:30pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/watertown/watertown-arrows/","14","26","2010","9-10-2010","Region","Away","varsity","Watertown","Fri, 9/107:30pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/mitchell/mitchell-kernels/","0","0","2010","9-17-2010","Region","Home","varsity","Mitchell","Fri, 9/177:30pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/mitchell/mitchell-mitchell-christian-kernels/","42","41","2010","9-17-2010","Region","Home","varsity","Mitchell/Mitchell ChristianMitchell","Fri, 9/177:30pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/pierre/riggs-governors/","7","28","2010","9-24-2010","Region","Away","varsity","RiggsPierre","Fri, 9/24Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/sioux-falls/ogorman-knights/","7","49","2010","10-1-2010","Non-Region","Home","varsity","O'GormanSioux Falls","Fri, 10/17:30pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/huron/huron-tigers/","30","7","2010","10-8-2010","Region","Away","varsity","Huron","Fri, 10/87:30pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/aberdeen/aberdeen-central-golden-eagles/","42","14","2010","10-15-2010","Region","Home","varsity","Aberdeen CentralAberdeen","Fri, 10/157:30pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/brookings/brookings-bobcats/","20","17","2010","10-21-2010","Region","Home","varsity","Brookings","Thu, 10/217:30pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/brandon/brandon-valley-lynx/","12","9","2010","10-26-2010","Playoff","Away","varsity","Brandon ValleyBrandon","Tue, 10/267:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/sioux-falls/roosevelt-rough-riders/","7","38","2010","11-1-2010","Playoff","Away","varsity","RooseveltSioux Falls","Mon, 11/18:00pm"
"/sd/tea/tea-titans/","/sd/tyndall/bon-homme-cavaliers/","0","27","2010","8-27-2010","Non-Region","Away","varsity","Bon HommeTyndall","Fri, 8/27Time TBA"
"/sd/tea/tea-titans/","/sd/lennox/lennox-orioles/","17","14","2010","9-3-2010","Non-Region","Away","varsity","Lennox","Fri, 9/3Time TBA"
"/sd/tea/tea-titans/","/sd/salem/mccook-central-montrose-fighting-cougars/","3","19","2010","9-11-2010","Non-Region","Home","varsity","McCook Central/MontroseSalem","Sat, 9/11Time TBA"
"/sd/tea/tea-titans/","/sd/canton/canton-c-hawks/","7","28","2010","9-24-2010","Region","Away","varsity","Canton","Fri, 9/24Time TBA"
"/sd/tea/tea-titans/","/sd/sioux-falls/sioux-falls-christian-chargers/","49","14","2010","10-1-2010","Region","Home","varsity","Sioux Falls ChristianSioux Falls","Fri, 10/1Time TBA"
"/sd/tea/tea-titans/","/sd/colton/tri-valley-mustangs/","3","33","2010","10-8-2010","Region","Home","varsity","Tri-ValleyColton","Fri, 10/8Time TBA"
"/sd/tea/tea-titans/","/sd/wagner/wagner-red-raiders/","26","24","2010","10-15-2010","Non-Region","Away","varsity","Wagner","Fri, 10/15Time TBA"
"/sd/tea/tea-titans/","/sd/north-sioux-city/dakota-valley-panthers/","16","32","2010","10-21-2010","Region","Home","varsity","Dakota ValleyNorth Sioux City","Thu, 10/21Time TBA"
"/sd/tea/tea-titans/","/sd/pine-ridge/pine-ridge-thorpes/","53","0","2010","10-26-2010","Playoff","Neutral","varsity","Pine Ridge","Tue, 10/26Time TBA"
"/sd/tea/tea-titans/","/sd/dell-rapids/dell-rapids-quarriers/",NA,NA,"2010",NA,"Playoff","Away","varsity","Dell Rapids","Mon, 11/1Time TBA"
"/sd/tea/tea-titans/","/sd/dell-rapids/dell-rapids-quarriers/","6","41","2010","11-1-2010","Playoff","Neutral","varsity","Dell Rapids","Mon, 11/1Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/salem/mccook-central-montrose-fighting-cougars/","9","6","2010","8-27-2010","Non-Region","Home","varsity","McCook Central/MontroseSalem","Fri, 8/27Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/tyndall/bon-homme-cavaliers/","0","34","2010","9-3-2010","Region","Away","varsity","Bon HommeTyndall","Fri, 9/3Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/miller/miller-rustlers/","14","7","2010","9-17-2010","Non-Region","Away","varsity","Miller","Fri, 9/17Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/chamberlain/chamberlain-cubs/","29","0","2010","9-24-2010","Non-Region","Home","varsity","Chamberlain","Fri, 9/24Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/fort-pierre/stanley-county-buffalos/","40","6","2010","10-1-2010","Non-Region","Home","varsity","Stanley CountyFort Pierre","Fri, 10/1Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/parkston/parkston-trojans/","21","15","2010","10-8-2010","Region","Away","varsity","Parkston","Fri, 10/8Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/colton/tri-valley-mustangs/","0","48","2010","10-15-2010","Non-Region","Away","varsity","Tri-ValleyColton","Fri, 10/15Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/wagner/wagner-red-raiders/","7","28","2010","10-21-2010","Region","Home","varsity","Wagner","Thu, 10/21Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/tyndall/bon-homme-cavaliers/","0","14","2010","10-26-2010","Playoff","Neutral","varsity","Bon HommeTyndall","Tue, 10/26Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/sioux-falls/sioux-falls-christian-chargers/","33","7","2010","9-3-2010","Region","Away","varsity","Sioux Falls ChristianSioux Falls","Fri, 9/3Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/parkston/parkston-trojans/","13","0","2010","9-10-2010","Non-Region","Home","varsity","Parkston","Fri, 9/10Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/ia/akron/akron-westfield-westerners/","21","14","2010","9-17-2010","Non-Region","Home","varsity","Akron-WestfieldAkron, IA","Fri, 9/17Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/beresford/beresford-watchdogs/","31","21","2010","9-24-2010","Region","Away","varsity","Beresford","Fri, 9/247:00pm"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/north-sioux-city/dakota-valley-panthers/","3","14","2010","10-1-2010","Region","Home","varsity","Dakota ValleyNorth Sioux City","Fri, 10/1Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/wagner/wagner-red-raiders/","3","13","2010","10-8-2010","Non-Region","Home","varsity","Wagner","Fri, 10/8Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/garretson/garretson-blue-dragons/","13","14","2010","10-15-2010","Non-Region","Away","varsity","Garretson","Fri, 10/15Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/tyndall/bon-homme-cavaliers/","7","6","2010","10-21-2010","Non-Region","Home","varsity","Bon HommeTyndall","Thu, 10/21Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/wagner/wagner-red-raiders/","10","13","2010","10-26-2010","Playoff","Neutral","varsity","Wagner","Tue, 10/26Time TBA"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/platte/platte-geddes-dakota-christian-black-panthers/","6","9","2010","8-27-2010","Non-Region","Away","varsity","Platte/Geddes/Dakota ChristianPlatte","Fri, 8/27Time TBA"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/flandreau/flandreau-fliers/","7","28","2010","9-3-2010","Region","Home","varsity","Flandreau","Fri, 9/37:00pm"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/tea/tea-titans/","19","3","2010","9-11-2010","Non-Region","Away","varsity","Tea","Sat, 9/11Time TBA"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/parkston/parkston-trojans/","28","6","2010","9-17-2010","Non-Region","Away","varsity","Parkston","Fri, 9/17Time TBA"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/sioux-falls/sioux-falls-christian-chargers/","20","10","2010","9-24-2010","Non-Region","Home","varsity","Sioux Falls ChristianSioux Falls","Fri, 9/24Time TBA"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/wagner/wagner-red-raiders/","0","7","2010","10-1-2010","Non-Region","Away","varsity","Wagner","Fri, 10/1Time TBA"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/garretson/garretson-blue-dragons/","8","13","2010","10-8-2010","Region","Home","varsity","Garretson","Fri, 10/8Time TBA"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/volga/sioux-valley-cossacks/","47","0","2010","10-15-2010","Region","Home","varsity","Sioux ValleyVolga","Fri, 10/15Time TBA"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/colton/tri-valley-mustangs/","6","8","2010","10-26-2010","Playoff","Neutral","varsity","Tri-ValleyColton","Tue, 10/26Time TBA"
"/sd/vermillion/vermillion-tanagers/","/sd/lennox/lennox-orioles/","30","14","2010","8-27-2010","Region","Away","varsity","Lennox","Fri, 8/27Time TBA"
"/sd/vermillion/vermillion-tanagers/","/ne/south-sioux-city/south-sioux-city-cardinals/","24","21","2010","9-3-2010","Non-Region","Home","varsity","South Sioux CityNE","Fri, 9/3Time TBA"
"/sd/vermillion/vermillion-tanagers/","/sd/rapid-city/more-cavaliers/","6","31","2010","9-10-2010","Non-Region","Away","varsity","MoreRapid City","Fri, 9/10Time TBA"
"/sd/vermillion/vermillion-tanagers/","/sd/canton/canton-c-hawks/","14","21","2010","9-17-2010","Non-Region","Home","varsity","Canton","Fri, 9/17Time TBA"
"/sd/vermillion/vermillion-tanagers/","/sd/dell-rapids/dell-rapids-quarriers/","6","41","2010","10-1-2010","Non-Region","Away","varsity","Dell Rapids","Fri, 10/1Time TBA"
"/sd/vermillion/vermillion-tanagers/","/sd/harrisburg/harrisburg-tigers/","14","46","2010","10-8-2010","Region","Away","varsity","Harrisburg","Fri, 10/8Time TBA"
"/sd/vermillion/vermillion-tanagers/","/sd/madison/madison-bulldogs/","39","0","2010","10-15-2010","Region","Home","varsity","Madison","Fri, 10/15Time TBA"
"/sd/vermillion/vermillion-tanagers/","/sd/hartford/west-central-trojans/","0","55","2010","10-21-2010","Region","Home","varsity","West CentralHartford","Thu, 10/21Time TBA"
"/sd/vermillion/vermillion-tanagers/","/sd/harrisburg/harrisburg-tigers/","6","30","2010","10-26-2010","Playoff","Neutral","varsity","Harrisburg","Tue, 10/26Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/box-elder/douglas-patriots/","72","6","2010","8-27-2010","Region","Home","varsity","DouglasBox Elder","Fri, 8/27Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/lead/lead-deadwood-golddiggers/","43","0","2010","9-3-2010","Region","Away","varsity","Lead-DeadwoodLead","Fri, 9/3Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/vermillion/vermillion-tanagers/","31","6","2010","9-10-2010","Non-Region","Home","varsity","Vermillion","Fri, 9/10Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/hot-springs/hot-springs-bison/","33","6","2010","9-17-2010","Region","Home","varsity","Hot Springs","Fri, 9/176:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/winner/winner-warriors/","27","28","2010","9-24-2010","Non-Region","Away","varsity","Winner","Fri, 9/24Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/custer/custer-wildcats/","20","7","2010","9-30-2010","Region","Away","varsity","Custer","Thu, 9/30Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/hill-city/hill-city-rangers/","60","6","2010","10-14-2010","Non-Region","Home","varsity","Hill City","Thu, 10/14Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/belle-fourche/belle-fourche-broncs/","21","27","2010","10-21-2010","Region","Away","varsity","Belle Fourche","Thu, 10/21Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/custer/custer-wildcats/","44","10","2010","10-26-2010","Playoff","Neutral","varsity","Custer","Tue, 10/26Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/hartford/west-central-trojans/","21","40","2010","11-1-2010","Playoff","Neutral","varsity","West CentralHartford","Mon, 11/1Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/beresford/beresford-watchdogs/","25","14","2010","9-3-2010","Region","Home","varsity","Beresford","Fri, 9/37:00pm"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/canton/canton-c-hawks/","14","16","2010","9-10-2010","Region","Away","varsity","Canton","Fri, 9/10Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/lennox/lennox-orioles/","27","8","2010","9-17-2010","Non-Region","Neutral","varsity","Lennox","Fri, 9/17Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/colton/tri-valley-mustangs/","7","14","2010","9-24-2010","Region","Neutral","varsity","Tri-ValleyColton","Fri, 9/24Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/elk-point/elk-point-jefferson-huskies/","14","3","2010","10-1-2010","Region","Away","varsity","Elk Point-JeffersonElk Point","Fri, 10/1Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/dell-rapids/dell-rapids-quarriers/","34","39","2010","10-8-2010","Region","Away","varsity","Dell Rapids","Fri, 10/8Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/sioux-falls/sioux-falls-christian-chargers/","50","0","2010","10-15-2010","Region","Home","varsity","Sioux Falls ChristianSioux Falls","Fri, 10/15Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/tea/tea-titans/","32","16","2010","10-21-2010","Region","Away","varsity","Tea","Thu, 10/21Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/canton/canton-c-hawks/","20","22","2010","10-26-2010","Playoff","Neutral","varsity","Canton","Tue, 10/26Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/tea/tea-titans/","27","0","2010","8-27-2010","Non-Region","Home","varsity","Tea","Fri, 8/27Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/platte/platte-geddes-dakota-christian-black-panthers/","34","0","2010","9-3-2010","Region","Home","varsity","Platte/Geddes/Dakota ChristianPlatte","Fri, 9/3Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/beresford/beresford-watchdogs/","21","7","2010","9-10-2010","Non-Region","Away","varsity","Beresford","Fri, 9/107:00pm"
"/sd/tyndall/bon-homme-cavaliers/","/sd/garretson/garretson-blue-dragons/","9","20","2010","9-17-2010","Non-Region","Away","varsity","Garretson","Fri, 9/17Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/wagner/wagner-red-raiders/","0","9","2010","9-24-2010","Region","Home","varsity","Wagner","Fri, 9/24Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/canton/canton-c-hawks/","28","6","2010","10-8-2010","Non-Region","Home","varsity","Canton","Fri, 10/8Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/parkston/parkston-trojans/","39","0","2010","10-15-2010","Region","Away","varsity","Parkston","Fri, 10/15Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/elk-point/elk-point-jefferson-huskies/","6","7","2010","10-21-2010","Non-Region","Away","varsity","Elk Point-JeffersonElk Point","Thu, 10/21Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/platte/platte-geddes-dakota-christian-black-panthers/","14","0","2010","10-26-2010","Playoff","Neutral","varsity","Platte/Geddes/Dakota ChristianPlatte","Tue, 10/26Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/winner/winner-warriors/","12","16","2010","11-1-2010","Playoff","Neutral","varsity","Winner","Mon, 11/1Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/winner/winner-warriors/","12","16","2010","11-1-2010","Playoff","Away","varsity","Winner","Mon, 11/1Time TBA"
"/sd/watertown/watertown-arrows/","/sd/spearfish/spearfish-spartans/","46","13","2010","8-28-2010","Non-Region","Home","varsity","Spearfish","Sat, 8/28Time TBA"
"/sd/watertown/watertown-arrows/","/sd/pierre/riggs-governors/","13","12","2010","9-3-2010","Region","Away","varsity","RiggsPierre","Fri, 9/3Time TBA"
"/sd/watertown/watertown-arrows/","/sd/yankton/yankton-bucks-gazelles/","26","14","2010","9-10-2010","Region","Home","varsity","Yankton","Fri, 9/107:30pm"
"/sd/watertown/watertown-arrows/","/sd/aberdeen/aberdeen-central-golden-eagles/","25","7","2010","9-17-2010","Region","Away","varsity","Aberdeen CentralAberdeen","Fri, 9/17Time TBA"
"/sd/watertown/watertown-arrows/","/sd/huron/huron-tigers/","34","0","2010","9-24-2010","Region","Home","varsity","Huron","Fri, 9/24Time TBA"
"/sd/watertown/watertown-arrows/","/sd/sioux-falls/lincoln-patriots/","29","13","2010","10-1-2010","Non-Region","Away","varsity","LincolnSioux Falls","Fri, 10/1Time TBA"
"/sd/watertown/watertown-arrows/","/sd/mitchell/mitchell-mitchell-christian-kernels/","27","20","2010","10-8-2010","Region","Home","varsity","Mitchell/Mitchell ChristianMitchell","Fri, 10/87:30pm"
"/sd/watertown/watertown-arrows/","/sd/brookings/brookings-bobcats/","21","7","2010","10-15-2010","Region","Away","varsity","Brookings","Fri, 10/15Time TBA"
"/sd/watertown/watertown-arrows/","/sd/brandon/brandon-valley-lynx/","7","10","2010","10-21-2010","Region","Away","varsity","Brandon ValleyBrandon","Thu, 10/21Time TBA"
"/sd/watertown/watertown-arrows/","/sd/spearfish/spearfish-spartans/","42","14","2010","10-26-2010","Playoff","Neutral","varsity","Spearfish","Tue, 10/26Time TBA"
"/sd/watertown/watertown-arrows/","/sd/sioux-falls/ogorman-knights/","13","14","2010","11-1-2010","Playoff","Neutral","varsity","O'GormanSioux Falls","Mon, 11/1Time TBA"
"/sd/pierre/riggs-governors/","/sd/sioux-falls/lincoln-patriots/","22","29","2010","8-28-2010","Non-Region","Home","varsity","LincolnSioux Falls","Sat, 8/28Time TBA"
"/sd/pierre/riggs-governors/","/sd/watertown/watertown-arrows/","12","13","2010","9-3-2010","Region","Home","varsity","Watertown","Fri, 9/3Time TBA"
"/sd/pierre/riggs-governors/","/sd/mitchell/mitchell-mitchell-christian-kernels/","42","24","2010","9-10-2010","Region","Away","varsity","Mitchell/Mitchell ChristianMitchell","Fri, 9/107:30pm"
"/sd/pierre/riggs-governors/","/sd/brookings/brookings-bobcats/","53","21","2010","9-17-2010","Region","Home","varsity","Brookings","Fri, 9/17Time TBA"
