"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/bayside-marlins/",NA,NA,"2010",NA,"Non-Region","Home","jv","BaysideVirginia Beach","Thu, 9/306:00pm"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/ocean-lakes-dolphins/",NA,NA,"2010",NA,"Non-Region","Home","jv","Ocean LakesVirginia Beach","Thu, 10/76:00pm"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/bayside-marlins/",NA,NA,"2010",NA,"Non-Region","Home","jv","BaysideVirginia Beach","Mon, 10/116:00pm"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/tallwood-lions/",NA,NA,"2010",NA,"Non-Region","Away","jv","TallwoodVirginia Beach","Thu, 10/146:00pm"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/landstown-eagles/",NA,NA,"2010",NA,"Non-Region","Away","jv","LandstownVirginia Beach","Thu, 10/215:00pm"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/salem-sundevils/",NA,NA,"2010",NA,"Non-Region","Home","jv","SalemVirginia Beach","Thu, 10/286:00pm"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/landstown-eagles/","20","26","2010","8-27-2010","Region","Away","varsity","LandstownVirginia Beach","Fri, 8/27Time TBA"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/princess-anne-cavaliers/","24","21","2010","9-2-2010","Region","Away","varsity","Princess AnneVirginia Beach","Thu, 9/27:00pm"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/salem-sundevils/","6","28","2010","9-10-2010","Region","Home","varsity","SalemVirginia Beach","Fri, 9/10Time TBA"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/tallwood-lions/","14","0","2010","9-16-2010","Region","Away","varsity","TallwoodVirginia Beach","Thu, 9/16Time TBA"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/kempsville-chiefs/","13","20","2010","9-24-2010","Region","Away","varsity","KempsvilleVirginia Beach","Fri, 9/24Time TBA"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/ocean-lakes-dolphins/","14","20","2010","10-2-2010","Region","Home","varsity","Ocean LakesVirginia Beach","Sat, 10/21:00pm"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/kellam-knights/","22","9","2010","10-15-2010","Region","Home","varsity","KellamVirginia Beach","Fri, 10/15Time TBA"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/green-run-stallions/","28","34","2010","10-22-2010","Region","Away","varsity","Green RunVirginia Beach","Fri, 10/22Time TBA"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/bayside-marlins/","0","13","2010","10-29-2010","Region","Home","varsity","BaysideVirginia Beach","Fri, 10/297:00pm"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/cox-falcons/","7","10","2010","11-5-2010","Region","Home","varsity","CoxVirginia Beach","Fri, 11/57:00pm"
"/va/richmond/st-christophers-saints/","/va/richmond/trinity-episcopal-titans/","38","13","2010","9-3-2010","Non-Region","Home","varsity","Trinity EpiscopalRichmond","Fri, 9/34:30am"
"/va/richmond/st-christophers-saints/","/va/alexandria/st-stephens-and-st-agnes-saints/","27","17","2010","9-11-2010","Non-Region","Home","varsity","St. Stephen's & St. AgnesAlexandria","Sat, 9/11Time TBA"
"/va/richmond/st-christophers-saints/","/va/richmond/benedictine-cadets/","21","0","2010","9-16-2010","Non-Region","Away","varsity","BenedictineRichmond","Thu, 9/16Time TBA"
"/va/richmond/st-christophers-saints/","/va/norfolk/norfolk-academy-bulldogs/","35","0","2010","9-24-2010","Non-Region","Away","varsity","Norfolk AcademyNorfolk","Fri, 9/24Time TBA"
"/va/richmond/st-christophers-saints/","/va/charlottesville/st-annes-belfield-saints/","7","13","2010","10-1-2010","Non-Region","Away","varsity","St. Anne's-BelfieldCharlottesville","Fri, 10/1Time TBA"
"/va/richmond/st-christophers-saints/","/va/fork-union/fork-union-military-academy-blue-devils/","10","27","2010","10-8-2010","Region","Home","varsity","Fork Union Military AcademyFork Union","Fri, 10/8Time TBA"
"/va/richmond/st-christophers-saints/","/va/alexandria/bishop-ireton-cardinals/","28","20","2010","10-16-2010","Non-Region","Away","varsity","Bishop IretonAlexandria","Sat, 10/1612:00pm"
"/va/richmond/st-christophers-saints/","/va/alexandria/episcopal-maroon/","15","19","2010","10-23-2010","Non-Region","Home","varsity","EpiscopalAlexandria","Sat, 10/23Time TBA"
"/va/richmond/st-christophers-saints/","/va/woodberry-forest/woodberry-forest-tigers/","16","31","2010","10-30-2010","Region","Home","varsity","Woodberry Forest","Sat, 10/30Time TBA"
"/va/richmond/st-christophers-saints/","/oh/gates-mills/hawken-hawks/",NA,NA,"2010",NA,"Non-Region","Away","varsity","HawkenGates Mills, OH","Fri, 11/512:00pm"
"/va/richmond/st-christophers-saints/","/va/richmond/collegiate-cougars/","35","28","2010","11-6-2010","Region","Away","varsity","CollegiateRichmond","Sat, 11/6Time TBA"
"/va/richmond/st-christophers-saints/","/va/richmond/collegiate-cougars/","16","28","2010","11-13-2010","Playoff","Home","varsity","CollegiateRichmond","Sat, 11/13Time TBA"
"/va/richmond/st-christophers-saints/","/va/alexandria/bishop-ireton-cardinals/",NA,NA,"2010",NA,"Non-Region","Away","varsity","Bishop IretonAlexandria","Sat, 11/121:30pm"
"/va/franklin/franklin-broncos/","/va/courtland/southampton-indians/","42","16","2010","9-9-2010","Non-Region","Home","jv","SouthamptonCourtland","Thu, 9/96:00pm"
"/va/franklin/franklin-broncos/","/va/eastville/northampton-yellowjackets/",NA,NA,"2010",NA,"Non-Region","Home","jv","NorthamptonEastville","Wed, 9/156:00pm"
"/va/franklin/franklin-broncos/","/va/saluda/middlesex-chargers/","54","0","2010","9-22-2010","Non-Region","Away","jv","MiddlesexSaluda","Wed, 9/226:30pm"
"/va/franklin/franklin-broncos/","/va/windsor/windsor-dukes/",NA,NA,"2010",NA,"Non-Region","Away","jv","Windsor","Thu, 9/306:00pm"
"/va/franklin/franklin-broncos/","/va/sussex/sussex-central-tigers/","38","6","2010","10-7-2010","Non-Region","Away","jv","Sussex CentralSussex","Thu, 10/76:00pm"
"/va/franklin/franklin-broncos/","/va/dendron/surry-county-cougars/",NA,NA,"2010",NA,"Non-Region","Home","jv","Surry CountyDendron","Thu, 10/146:00pm"
"/va/franklin/franklin-broncos/","/va/windsor/windsor-dukes/","40","8","2010","10-14-2010","Non-Region","Away","jv","Windsor","Thu, 10/146:00pm"
"/va/franklin/franklin-broncos/","/va/dendron/surry-county-cougars/","44","0","2010","10-21-2010","Non-Region","Home","jv","Surry CountyDendron","Thu, 10/216:00pm"
"/va/franklin/franklin-broncos/","/va/eastville/northampton-yellowjackets/","53","0","2010","9-2-2010","Non-Region","Home","varsity","NorthamptonEastville","Thu, 9/27:00pm"
"/va/franklin/franklin-broncos/","/va/courtland/southampton-indians/","42","23","2010","9-10-2010","Non-Region","Away","varsity","SouthamptonCourtland","Fri, 9/107:30pm"
"/va/franklin/franklin-broncos/","/va/mathews/mathews-blue-devils/","21","17","2010","9-17-2010","Non-Region","Away","varsity","Mathews","Fri, 9/177:00pm"
"/va/franklin/franklin-broncos/","/va/saluda/middlesex-chargers/","48","7","2010","9-24-2010","Non-Region","Home","varsity","MiddlesexSaluda","Fri, 9/24Time TBA"
"/va/franklin/franklin-broncos/","/va/west-point/west-point-pointers/","48","30","2010","10-4-2010","Non-Region","Home","varsity","West Point","Mon, 10/46:00pm"
"/va/franklin/franklin-broncos/","/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","54","6","2010","10-8-2010","Non-Region","Away","varsity","King & Queen CentralKing & Queen Court House","Fri, 10/8Time TBA"
"/va/franklin/franklin-broncos/","/va/dendron/surry-county-cougars/","24","14","2010","10-15-2010","Region","Away","varsity","Surry CountyDendron","Fri, 10/157:00pm"
"/va/franklin/franklin-broncos/","/va/charles-city/charles-city-panthers/","41","44","2010","10-22-2010","Region","Away","varsity","Charles City","Fri, 10/227:00pm"
"/va/franklin/franklin-broncos/","/va/sussex/sussex-central-tigers/","12","6","2010","11-5-2010","Region","Home","varsity","Sussex CentralSussex","Fri, 11/57:00pm"
"/va/franklin/franklin-broncos/","/va/windsor/windsor-dukes/","44","27","2010","11-12-2010","Region","Home","varsity","Windsor","Fri, 11/127:00pm"
"/va/franklin/franklin-broncos/","/va/colonial-beach/colonial-beach-drifters/","45","12","2010","11-19-2010","Playoff","Neutral","varsity","Colonial Beach","Fri, 11/197:00pm"
"/va/franklin/franklin-broncos/","/va/sussex/sussex-central-tigers/","26","20","2010","11-26-2010","Playoff","Neutral","varsity","Sussex CentralSussex","Fri, 11/26Time TBA"
"/va/franklin/franklin-broncos/","/va/staunton/riverheads-gladiators/","8","35","2010","12-4-2010","Playoff","Neutral","varsity","RiverheadsStaunton","Sat, 12/41:00pm"
"/va/midlothian/cosby-titans/","/va/hopewell/hopewell-blue-devils/",NA,NA,"2010",NA,"Non-Region","Away","jv","Hopewell","Thu, 9/97:00pm"
"/va/midlothian/cosby-titans/","/va/midlothian/clover-hill-cavaliers/",NA,NA,"2010",NA,"Non-Region","Home","jv","Clover HillMidlothian","Thu, 9/167:00pm"
"/va/midlothian/cosby-titans/","/va/midlothian/james-river-midlothian-rapids/",NA,NA,"2010",NA,"Non-Region","Away","jv","James River MidlothianMidlothian","Wed, 9/227:00pm"
"/va/midlothian/cosby-titans/","/va/chesterfield/lc-bird-skyhawks/",NA,NA,"2010",NA,"Non-Region","Home","jv","L.C. BirdChesterfield","Thu, 10/77:00pm"
"/va/midlothian/cosby-titans/","/va/richmond/wythe-bulldogs/",NA,NA,"2010",NA,"Non-Region","Home","jv","WytheRichmond","Thu, 10/147:00pm"
"/va/midlothian/cosby-titans/","/va/midlothian/manchester-lancers/",NA,NA,"2010",NA,"Non-Region","Away","jv","ManchesterMidlothian","Thu, 10/217:00pm"
"/va/midlothian/cosby-titans/","/va/richmond/varina-blue-devils/",NA,NA,"2010",NA,"Non-Region","Away","jv","VarinaRichmond","Thu, 10/287:00pm"
"/va/midlothian/cosby-titans/","/va/richmond/monacan-chiefs/",NA,NA,"2010",NA,"Non-Region","Home","jv","MonacanRichmond","Thu, 11/47:00pm"
"/va/midlothian/cosby-titans/","/va/richmond/huguenot-falcons/",NA,NA,"2010",NA,"Non-Region","Away","jv","HuguenotRichmond","Thu, 11/114:45pm"
"/va/midlothian/cosby-titans/","/va/midlothian/clover-hill-cavaliers/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Clover HillMidlothian","Thu, 9/165:00pm"
"/va/midlothian/cosby-titans/","/va/midlothian/manchester-lancers/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","ManchesterMidlothian","Thu, 10/215:00pm"
"/va/midlothian/cosby-titans/","/va/richmond/monacan-chiefs/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","MonacanRichmond","Thu, 11/45:00pm"
"/va/midlothian/cosby-titans/","/va/prince-george/prince-george-royals/","7","9","2010","8-27-2010","Non-Region","Home","varsity","Prince George","Fri, 8/275:00pm"
"/va/midlothian/cosby-titans/","/va/mechanicsville/mechanicsville-mustangs-head-logo/",NA,NA,"2010",NA,"Non-Region","Away","varsity","Mechanicsville","Thu, 9/27:00pm"
"/va/midlothian/cosby-titans/","/va/hopewell/hopewell-blue-devils/","10","6","2010","9-10-2010","Non-Region","Home","varsity","Hopewell","Fri, 9/10Time TBA"
"/va/midlothian/cosby-titans/","/va/midlothian/clover-hill-cavaliers/","0","27","2010","9-17-2010","Region","Away","varsity","Clover HillMidlothian","Fri, 9/17Time TBA"
"/va/midlothian/cosby-titans/","/va/midlothian/james-river-midlothian-rapids/","44","35","2010","9-24-2010","Region","Home","varsity","James River MidlothianMidlothian","Fri, 9/24Time TBA"
"/va/midlothian/cosby-titans/","/va/midlothian/midlothian-trojans/","7","14","2010","10-1-2010","Region","Home","varsity","Midlothian","Fri, 10/17:30pm"
"/va/midlothian/cosby-titans/","/va/chesterfield/lc-bird-skyhawks/","7","48","2010","10-8-2010","Region","Away","varsity","L.C. BirdChesterfield","Fri, 10/8Time TBA"
"/va/midlothian/cosby-titans/","/va/richmond/wythe-bulldogs/","24","12","2010","10-15-2010","Region","Home","varsity","WytheRichmond","Fri, 10/15Time TBA"
"/va/midlothian/cosby-titans/","/va/midlothian/manchester-lancers/","21","38","2010","10-22-2010","Region","Home","varsity","ManchesterMidlothian","Fri, 10/22Time TBA"
"/va/midlothian/cosby-titans/","/va/richmond/varina-blue-devils/","6","43","2010","10-29-2010","Non-Region","Home","varsity","VarinaRichmond","Fri, 10/29Time TBA"
"/va/midlothian/cosby-titans/","/va/richmond/monacan-chiefs/","27","21","2010","11-5-2010","Region","Away","varsity","MonacanRichmond","Fri, 11/5Time TBA"
"/va/midlothian/cosby-titans/","/va/richmond/huguenot-falcons/","34","6","2010","11-12-2010","Region","Home","varsity","HuguenotRichmond","Fri, 11/12Time TBA"
"/va/springfield/west-springfield-spartans/","/va/ashburn/stone-bridge-bulldogs/","14","21","2010","9-15-2010","Non-Region","Home","jv","Stone BridgeAshburn","Wed, 9/157:30pm"
"/va/springfield/west-springfield-spartans/","/va/alexandria/alexandria-city-titans/","24","12","2010","9-30-2010","Non-Region","Home","jv","Alexandria CityAlexandria","Thu, 9/307:30pm"
"/va/springfield/west-springfield-spartans/","/va/annandale/annandale-atoms/","28","35","2010","10-14-2010","Non-Region","Home","jv","Annandale","Thu, 10/147:30pm"
"/va/springfield/west-springfield-spartans/","/va/fairfax/woodson-cavaliers/","20","22","2010","10-21-2010","Non-Region","Away","jv","WoodsonFairfax","Thu, 10/217:30pm"
"/va/springfield/west-springfield-spartans/","/va/springfield/lewis-lancers/","20","24","2010","10-28-2010","Non-Region","Away","jv","LewisSpringfield","Thu, 10/287:30pm"
"/va/springfield/west-springfield-spartans/","/va/ashburn/stone-bridge-bulldogs/","7","27","2010","9-15-2010/freshman-football-10/stone-bridge-vs-west-springfield.htm?c=u8NDIK1rS0Gy-EqbbugyRg","Non-Region","Home","freshmen","Stone BridgeAshburn","Wed, 9/156:00pm"
"/va/springfield/west-springfield-spartans/","/va/alexandria/alexandria-city-titans/","46","30","2010","9-30-2010/freshman-football-10/alexandria-city-vs-west-springfield.htm?c=hDJuVuScZkSo7BFnVG83iA","Non-Region","Home","freshmen","Alexandria CityAlexandria","Thu, 9/306:00pm"
"/va/springfield/west-springfield-spartans/","/va/annandale/annandale-atoms/","42","15","2010","10-14-2010/freshman-football-10/annandale-vs-west-springfield.htm?c=emfdslXhTEiFKtHSGiepog","Non-Region","Home","freshmen","Annandale","Thu, 10/146:00pm"
"/va/springfield/west-springfield-spartans/","/va/fairfax/woodson-cavaliers/","42","20","2010","10-21-2010/freshman-football-10/west-springfield-vs-woodson.htm?c=YdHGY1uRREKfO43SjS26rw","Non-Region","Away","freshmen","WoodsonFairfax","Thu, 10/216:00pm"
"/va/springfield/west-springfield-spartans/","/va/springfield/lewis-lancers/","38","26","2010","10-28-2010/freshman-football-10/lewis-vs-west-springfield.htm?c=AibHXCOboUyo5feCrxa9_A","Non-Region","Away","freshmen","LewisSpringfield","Thu, 10/286:00pm"
"/va/springfield/west-springfield-spartans/","/va/alexandria/edison-eagles/","29","14","2010","9-2-2010","Non-Region","Away","varsity","EdisonAlexandria","Thu, 9/2Time TBA"
"/va/springfield/west-springfield-spartans/","/va/alexandria/edison-eagles/",NA,NA,"2010",NA,"Non-Region","Away","varsity","EdisonAlexandria","Thu, 9/27:30pm"
"/va/springfield/west-springfield-spartans/","/va/vienna/oakton-cougars/","13","14","2010","9-10-2010","Non-Region","Home","varsity","OaktonVienna","Fri, 9/10Time TBA"
"/va/springfield/west-springfield-spartans/","/va/ashburn/stone-bridge-bulldogs/","6","49","2010","9-16-2010","Region","Away","varsity","Stone BridgeAshburn","Thu, 9/16Time TBA"
"/va/springfield/west-springfield-spartans/","/va/alexandria/west-potomac-wolverines/","7","13","2010","9-24-2010","Region","Home","varsity","West PotomacAlexandria","Fri, 9/247:30pm"
"/va/springfield/west-springfield-spartans/","/va/alexandria/alexandria-city-titans/","27","52","2010","10-2-2010","Region","Away","varsity","Alexandria CityAlexandria","Sat, 10/21:00pm"
"/va/springfield/west-springfield-spartans/","/va/lorton/south-county-stallions/","7","6","2010","10-8-2010","Region","Home","varsity","South CountyLorton","Fri, 10/8Time TBA"
"/va/springfield/west-springfield-spartans/","/va/annandale/annandale-atoms/","6","42","2010","10-15-2010","Region","Away","varsity","Annandale","Fri, 10/15Time TBA"
"/va/springfield/west-springfield-spartans/","/va/fairfax/woodson-cavaliers/","14","17","2010","10-22-2010","Region","Home","varsity","WoodsonFairfax","Fri, 10/22Time TBA"
"/va/springfield/west-springfield-spartans/","/va/springfield/lewis-lancers/","20","13","2010","10-29-2010","Region","Home","varsity","LewisSpringfield","Fri, 10/29Time TBA"
"/va/springfield/west-springfield-spartans/","/va/burke/lake-braddock-bruins/","7","33","2010","11-5-2010","Region","Away","varsity","Lake BraddockBurke","Fri, 11/5Time TBA"
"/va/arlington/bishop-oconnell-knights/","/md/forestville/bishop-mcnamara-mustangs/",NA,NA,"2010",NA,"Non-Region","Away","jv","Bishop McNamaraForestville, MD","Thu, 10/144:30pm"
"/va/arlington/bishop-oconnell-knights/","/md/hyattsville/dematha-stags/",NA,NA,"2010",NA,"Non-Region","Away","jv","DeMathaHyattsville, MD","Wed, 10/204:00pm"
"/va/arlington/bishop-oconnell-knights/","/va/alexandria/bishop-ireton-cardinals/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Bishop IretonAlexandria","Thu, 9/24:00pm"
"/va/arlington/bishop-oconnell-knights/","/md/leonardtown/st-marys-ryken-knights/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","St. Mary's RykenLeonardtown, MD","Wed, 9/154:00pm"
"/va/arlington/bishop-oconnell-knights/","/dc/washington/st-johns-cadets/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","St. John'sWashington, DC","Wed, 10/274:00pm"
"/va/arlington/bishop-oconnell-knights/","/va/chantilly/st-paul-vi-panthers/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","St. Paul VIChantilly","Wed, 11/34:00pm"
"/va/arlington/bishop-oconnell-knights/","/va/alexandria/bishop-ireton-cardinals/","20","13","2010","9-4-2010","Non-Region","Home","varsity","Bishop IretonAlexandria","Sat, 9/4Time TBA"
"/va/arlington/bishop-oconnell-knights/","/dc/washington/st-albans-bulldogs/","13","31","2010","9-11-2010","Non-Region","Home","varsity","St. AlbansWashington, DC","Sat, 9/111:00pm"
"/va/arlington/bishop-oconnell-knights/","/md/leonardtown/st-marys-ryken-knights/","47","12","2010","9-17-2010","Non-Region","Away","varsity","St. Mary's RykenLeonardtown, MD","Fri, 9/17Time TBA"
"/va/arlington/bishop-oconnell-knights/","/md/olney/our-lady-of-good-counsel-falcons/","7","53","2010","9-24-2010","Region","Away","varsity","Our Lady of Good CounselOlney, MD","Fri, 9/247:00pm"
"/va/arlington/bishop-oconnell-knights/","/dc/washington/archbishop-carroll-lions/","10","27","2010","10-2-2010","Region","Away","varsity","Archbishop CarrollWashington, DC","Sat, 10/22:00pm"
"/va/arlington/bishop-oconnell-knights/","/dc/washington/gonzaga-eagles/","7","48","2010","10-9-2010","Region","Home","varsity","GonzagaWashington, DC","Sat, 10/9Time TBA"
"/va/arlington/bishop-oconnell-knights/","/md/forestville/bishop-mcnamara-mustangs/","14","6","2010","10-16-2010","Region","Home","varsity","Bishop McNamaraForestville, MD","Sat, 10/16Time TBA"
"/va/arlington/bishop-oconnell-knights/","/md/hyattsville/dematha-stags/","17","39","2010","10-23-2010","Region","Away","varsity","DeMathaHyattsville, MD","Sat, 10/232:00pm"
"/va/arlington/bishop-oconnell-knights/","/dc/washington/st-johns-cadets/","7","14","2010","10-30-2010","Region","Home","varsity","St. John'sWashington, DC","Sat, 10/302:00pm"
"/va/arlington/bishop-oconnell-knights/","/va/chantilly/st-paul-vi-panthers/","15","17","2010","11-6-2010","Region","Away","varsity","St. Paul VIChantilly","Sat, 11/66:30pm"
"/va/martinsville/martinsville-bulldogs/","/va/lynchburg/heritage-pioneers/",NA,NA,"2010",NA,"Non-Region","Home","jv","HeritageLynchburg","Thu, 9/26:00pm"
"/va/martinsville/martinsville-bulldogs/","/va/rocky-mount/franklin-county-eagles/",NA,NA,"2010",NA,"Non-Region","Home","jv","Franklin CountyRocky Mount","Thu, 9/306:00pm"
"/va/martinsville/martinsville-bulldogs/","/va/ridgeway/magna-vista-warriors/","0","43","2010","10-7-2010","Non-Region","Away","jv","Magna VistaRidgeway","Thu, 10/76:00pm"
"/va/martinsville/martinsville-bulldogs/","/va/bassett/bassett-bengals/",NA,NA,"2010",NA,"Non-Region","Home","jv","Bassett","Thu, 10/146:00pm"
"/va/martinsville/martinsville-bulldogs/","/va/dry-fork/tunstall-trojans/","26","27","2010","10-28-2010","Non-Region","Home","jv","TunstallDry Fork","Thu, 10/286:00pm"
"/va/martinsville/martinsville-bulldogs/","/va/stuart/patrick-county-cougars/","48","6","2010","11-4-2010","Non-Region","Home","jv","Patrick CountyStuart","Thu, 11/46:00pm"
"/va/martinsville/martinsville-bulldogs/","/va/salem/salem-spartans/",NA,NA,"2010",NA,"Non-Region","Away","varsity","Salem","Fri, 8/2010:00am"
"/va/martinsville/martinsville-bulldogs/","/va/lynchburg/brookville-bees/","13","55","2010","8-27-2010","Non-Region","Home","varsity","BrookvilleLynchburg","Fri, 8/277:00pm"
"/va/martinsville/martinsville-bulldogs/","/va/lynchburg/heritage-pioneers/","12","49","2010","9-3-2010","Non-Region","Away","varsity","HeritageLynchburg","Fri, 9/3Time TBA"
"/va/martinsville/martinsville-bulldogs/","/nc/eden/morehead-panthers/","37","7","2010","9-10-2010","Non-Region","Away","varsity","MoreheadEden, NC","Fri, 9/10Time TBA"
"/va/martinsville/martinsville-bulldogs/","/va/bedford/liberty-minutemen/","6","27","2010","9-17-2010","Non-Region","Home","varsity","LibertyBedford","Fri, 9/177:00pm"
"/va/martinsville/martinsville-bulldogs/","/va/south-boston/halifax-county-comets/","21","14","2010","9-24-2010","Non-Region","Home","varsity","Halifax CountySouth Boston","Fri, 9/247:00pm"
"/va/martinsville/martinsville-bulldogs/","/va/rocky-mount/franklin-county-eagles/","0","35","2010","10-1-2010","Non-Region","Away","varsity","Franklin CountyRocky Mount","Fri, 10/1Time TBA"
"/va/martinsville/martinsville-bulldogs/","/va/ridgeway/magna-vista-warriors/","6","21","2010","10-8-2010","Region","Home","varsity","Magna VistaRidgeway","Fri, 10/8Time TBA"
"/va/martinsville/martinsville-bulldogs/","/va/bassett/bassett-bengals/","23","0","2010","10-15-2010","Region","Away","varsity","Bassett","Fri, 10/15Time TBA"
"/va/martinsville/martinsville-bulldogs/","/va/dry-fork/tunstall-trojans/","42","7","2010","10-29-2010","Region","Home","varsity","TunstallDry Fork","Fri, 10/297:00pm"
"/va/martinsville/martinsville-bulldogs/","/va/stuart/patrick-county-cougars/","59","0","2010","11-5-2010","Region","Away","varsity","Patrick CountyStuart","Fri, 11/5Time TBA"
"/va/martinsville/martinsville-bulldogs/","/va/marion/marion-scarlet-hurricanes/","27","0","2010","11-12-2010","Playoff","Home","varsity","Marion","Fri, 11/127:00pm"
"/va/martinsville/martinsville-bulldogs/","/va/richlands/richlands-blue-tornado/","19","63","2010","11-19-2010","Playoff","Away","varsity","Richlands","Fri, 11/19Time TBA"
"/va/leesburg/heritage-pride/","/va/purcellville/loudoun-valley-vikings/","13","7","2010","9-14-2010","Non-Region","Away","jv","Loudoun ValleyPurcellville","Tue, 9/147:00pm"
"/va/leesburg/heritage-pride/","/va/woodbridge/hylton-bulldogs/","6","20","2010","10-13-2010","Non-Region","Away","jv","HyltonWoodbridge","Wed, 10/137:00pm"
"/va/leesburg/heritage-pride/","/va/purcellville/loudoun-valley-vikings/","6","10","2010","9-14-2010/freshman-football-10/heritage-vs-loudoun-valley.htm?c=WrqBThq0KEu7UcJEU5o2tg","Non-Region","Away","freshmen","Loudoun ValleyPurcellville","Tue, 9/145:30pm"
"/va/leesburg/heritage-pride/","/va/woodbridge/hylton-bulldogs/","3","24","2010","10-13-2010/freshman-football-10/heritage-vs-hylton.htm?c=8s4gYmaZZEaEkbI6qAJF1Q","Non-Region","Away","freshmen","HyltonWoodbridge","Wed, 10/135:30pm"
"/va/leesburg/heritage-pride/","/va/ashburn/broad-run-spartans/","19","41","2010","9-3-2010","Non-Region","Home","varsity","Broad RunAshburn","Fri, 9/3Time TBA"
"/va/leesburg/heritage-pride/","/va/ashburn/stone-bridge-bulldogs/","7","56","2010","9-10-2010","Region","Away","varsity","Stone BridgeAshburn","Fri, 9/10Time TBA"
"/va/leesburg/heritage-pride/","/va/stafford/colonial-forge-eagles/","13","54","2010","9-16-2010","Non-Region","Home","varsity","Colonial ForgeStafford","Thu, 9/167:30pm"
"/va/leesburg/heritage-pride/","/va/leesburg/tuscarora-huskies/","34","15","2010","9-24-2010","Non-Region","Home","varsity","TuscaroraLeesburg","Fri, 9/24Time TBA"
"/va/leesburg/heritage-pride/","/va/manassas/osbourn-eagles/","14","41","2010","10-1-2010","Non-Region","Away","varsity","OsbournManassas","Fri, 10/17:30pm"
"/va/leesburg/heritage-pride/","/va/manassas/unity-reed-lions/","35","52","2010","10-8-2010","Region","Away","varsity","Unity ReedManassas","Fri, 10/8Time TBA"
"/va/leesburg/heritage-pride/","/va/woodbridge/hylton-bulldogs/","7","34","2010","10-15-2010","Non-Region","Home","varsity","HyltonWoodbridge","Fri, 10/15Time TBA"
"/va/leesburg/heritage-pride/","/va/haymarket/battlefield-bobcats/","7","54","2010","10-22-2010","Region","Away","varsity","BattlefieldHaymarket","Fri, 10/22Time TBA"
"/va/leesburg/heritage-pride/","/va/purcellville/loudoun-valley-vikings/","21","49","2010","10-29-2010","Region","Away","varsity","Loudoun ValleyPurcellville","Fri, 10/297:00pm"
"/va/leesburg/heritage-pride/","/va/manassas/osbourn-eagles/","19","72","2010","11-5-2010","Region","Home","varsity","OsbournManassas","Fri, 11/57:30pm"
"/va/lynchburg/heritage-pioneers/","/va/ridgeway/magna-vista-warriors/","0","7","2010","8-26-2010","Non-Region","Away","jv","Magna VistaRidgeway","Thu, 8/266:00pm"
"/va/lynchburg/heritage-pioneers/","/va/martinsville/martinsville-bulldogs/",NA,NA,"2010",NA,"Non-Region","Away","jv","Martinsville","Thu, 9/26:00pm"
"/va/lynchburg/heritage-pioneers/","/va/amherst/amherst-county-lancers/","8","34","2010","9-9-2010","Region","Home","jv","Amherst CountyAmherst","Thu, 9/96:30pm"
"/va/lynchburg/heritage-pioneers/","/va/amherst/amherst-county-lancers/","6","21","2010","9-30-2010","Region","Away","jv","Amherst CountyAmherst","Thu, 9/306:30pm"
"/va/lynchburg/heritage-pioneers/","/va/rocky-mount/franklin-county-eagles/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Franklin CountyRocky Mount","Mon, 9/276:00pm"
"/va/lynchburg/heritage-pioneers/","/va/rocky-mount/franklin-county-eagles/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Franklin CountyRocky Mount","Mon, 10/186:00pm"
"/va/lynchburg/heritage-pioneers/","/va/ridgeway/magna-vista-warriors/","7","41","2010","8-27-2010","Non-Region","Home","varsity","Magna VistaRidgeway","Fri, 8/27Time TBA"
"/va/lynchburg/heritage-pioneers/","/va/martinsville/martinsville-bulldogs/","49","12","2010","9-3-2010","Non-Region","Home","varsity","Martinsville","Fri, 9/3Time TBA"
