"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/sweet-home/sweet-home-huskies/","/or/independence/central-panthers/","27","35","2010","11-5-2010","Playoff","Away","varsity","CentralIndependence","Fri, 11/5Time TBA"
"/or/rogue-river/rogue-river-chieftains/","/or/myrtle-creek/south-umpqua-lancers/",NA,NA,"2010",NA,"Non-League","Away","jv","South UmpquaMyrtle Creek","Thu, 9/236:00pm"
"/or/rogue-river/rogue-river-chieftains/","/or/bandon/bandon-tigers/","14","27","2010","9-3-2010","Non-League","Home","varsity","Bandon","Fri, 9/37:00pm"
"/or/rogue-river/rogue-river-chieftains/","/or/pleasant-hill/pleasant-hill-billies/","6","41","2010","9-10-2010","Non-League","Away","varsity","Pleasant Hill","Fri, 9/10Time TBA"
"/or/rogue-river/rogue-river-chieftains/","/or/chiloquin/chiloquin-panthers-queens/","42","0","2010","9-17-2010","Non-League","Home","varsity","Chiloquin","Fri, 9/17Time TBA"
"/or/rogue-river/rogue-river-chieftains/","/or/myrtle-creek/south-umpqua-lancers/","14","42","2010","9-24-2010","Non-League","Home","varsity","South UmpquaMyrtle Creek","Fri, 9/24Time TBA"
"/or/rogue-river/rogue-river-chieftains/","/or/coquille/coquille-red-devils/","42","40","2010","10-1-2010","Non-League","Away","varsity","Coquille","Fri, 10/1Time TBA"
"/or/rogue-river/rogue-river-chieftains/","/or/medford/st-marys-crusaders/","46","7","2010","10-8-2010","League","Home","varsity","St. Mary'sMedford","Fri, 10/8Time TBA"
"/or/rogue-river/rogue-river-chieftains/","/or/medford/cascade-christian-challengers/","8","48","2010","10-15-2010","League","Away","varsity","Cascade ChristianMedford","Fri, 10/15Time TBA"
"/or/rogue-river/rogue-river-chieftains/","/or/cave-junction/illinois-valley-cougars/","40","56","2010","10-22-2010","League","Home","varsity","Illinois ValleyCave Junction","Fri, 10/22Time TBA"
"/or/rogue-river/rogue-river-chieftains/","/or/lakeview/lakeview-honkers/","8","41","2010","10-29-2010","League","Away","varsity","Lakeview","Fri, 10/29Time TBA"
"/or/milton-freewater/mcloughlin-pioneers/","/or/tillamook/tillamook-cheesemakers/","7","36","2010","9-3-2010","Non-League","Away","varsity","Tillamook","Fri, 9/3Time TBA"
"/or/milton-freewater/mcloughlin-pioneers/","/or/athena/weston-mcewen-griswold-tiger-scots/","40","41","2010","9-10-2010","Non-League","Away","varsity","Weston-McEwen/GriswoldAthena","Fri, 9/10Time TBA"
"/or/milton-freewater/mcloughlin-pioneers/","/or/nyssa/nyssa-bulldogs/","21","18","2010","9-17-2010","Non-League","Home","varsity","Nyssa","Fri, 9/17Time TBA"
"/or/milton-freewater/mcloughlin-pioneers/","/or/boardman/riverside-pirates/","55","16","2010","9-24-2010","Non-League","Home","varsity","RiversideBoardman","Fri, 9/24Time TBA"
"/or/milton-freewater/mcloughlin-pioneers/","/or/umatilla/umatilla-vikings/","35","0","2010","10-1-2010","Non-League","Home","varsity","Umatilla","Fri, 10/1Time TBA"
"/or/milton-freewater/mcloughlin-pioneers/","/wa/medical-lake/medical-lake-cardinals/","13","43","2010","10-8-2010","Non-League","Neutral","varsity","Medical LakeWA","Fri, 10/8Time TBA"
"/or/milton-freewater/mcloughlin-pioneers/","/or/baker-city/baker-bulldogs/","10","47","2010","10-15-2010","League","Away","varsity","BakerBaker City","Fri, 10/15Time TBA"
"/or/milton-freewater/mcloughlin-pioneers/","/or/la-grande/la-grande-tigers/","19","28","2010","10-22-2010","League","Home","varsity","La Grande","Fri, 10/227:00pm"
"/or/milton-freewater/mcloughlin-pioneers/","/or/ontario/ontario-tigers/","21","61","2010","10-29-2010","League","Away","varsity","Ontario","Fri, 10/297:00pm"
"/or/seaside/seaside-seagulls/","/or/clatskanie/clatskanie-tigers/","13","32","2010","9-3-2010","Non-League","Home","varsity","Clatskanie","Fri, 9/3Time TBA"
"/or/seaside/seaside-seagulls/","/or/lincoln-city/taft-tigers/","8","0","2010","9-10-2010","Non-League","Away","varsity","TaftLincoln City","Fri, 9/10Time TBA"
"/or/seaside/seaside-seagulls/",NA,"36","0","2010","9-17-2010","Non-League","Home","varsity","MarshallPortland","Fri, 9/17Time TBA"
"/or/seaside/seaside-seagulls/","/or/portland/roosevelt-roughriders/","7","34","2010","9-24-2010","Non-League","Away","varsity","RooseveltPortland","Fri, 9/247:00pm"
"/or/seaside/seaside-seagulls/","/or/yamhill/yamhill-carlton-tigers/","26","40","2010","10-1-2010","League","Away","varsity","Yamhill-CarltonYamhill","Fri, 10/1Time TBA"
"/or/seaside/seaside-seagulls/","/or/tillamook/tillamook-cheesemakers/","36","28","2010","10-8-2010","League","Home","varsity","Tillamook","Fri, 10/8Time TBA"
"/or/seaside/seaside-seagulls/","/or/banks/banks-braves/","0","50","2010","10-15-2010","League","Away","varsity","Banks","Fri, 10/15Time TBA"
"/or/seaside/seaside-seagulls/","/or/astoria/astoria-fishermen/","14","50","2010","10-22-2010","League","Away","varsity","Astoria","Fri, 10/227:00pm"
"/or/seaside/seaside-seagulls/","/or/scappoose/scappoose-indians/","6","34","2010","10-29-2010","League","Home","varsity","Scappoose","Fri, 10/297:00pm"
"/or/harrisburg/harrisburg-eagles/","/or/waldport/waldport-irish/","0","0","2010","9-3-2010","Non-League","Away","varsity","Waldport","Fri, 9/36:00pm"
"/or/harrisburg/harrisburg-eagles/","/or/glide/glide-wildcats/","26","49","2010","9-10-2010","Non-League","Home","varsity","Glide","Fri, 9/107:00pm"
"/or/harrisburg/harrisburg-eagles/","/or/halsey/central-linn-cobras/","14","32","2010","9-17-2010","Non-League","Away","varsity","Central LinnHalsey","Fri, 9/17Time TBA"
"/or/harrisburg/harrisburg-eagles/","/or/toledo/toledo-eddyville-boomers/","7","36","2010","9-24-2010","League","Away","varsity","Toledo/EddyvilleToledo","Fri, 9/24Time TBA"
"/or/harrisburg/harrisburg-eagles/","/or/toledo/toledo-boomers/",NA,NA,"2010",NA,"Non-League","Away","varsity","Toledo","Fri, 9/247:00pm"
"/or/harrisburg/harrisburg-eagles/","/or/salem/blanchet-catholic-cavaliers/","8","22","2010","10-1-2010","League","Home","varsity","Blanchet CatholicSalem","Fri, 10/1Time TBA"
"/or/harrisburg/harrisburg-eagles/","/or/creswell/creswell-bulldogs/","14","13","2010","10-7-2010","League","Away","varsity","Creswell","Thu, 10/7Time TBA"
"/or/harrisburg/harrisburg-eagles/","/or/corvallis/santiam-christian-eagles/","7","41","2010","10-15-2010","League","Home","varsity","Santiam ChristianCorvallis","Fri, 10/15Time TBA"
"/or/harrisburg/harrisburg-eagles/","/or/salem/salem-academy-willamette-valley-christian-crusaders/","27","7","2010","10-22-2010","League","Away","varsity","Salem Academy/Willamette Valley ChristianSalem","Fri, 10/22Time TBA"
"/or/harrisburg/harrisburg-eagles/","/or/pleasant-hill/pleasant-hill-billies/","19","48","2010","10-29-2010","League","Away","varsity","Pleasant Hill","Fri, 10/29Time TBA"
"/or/harrisburg/harrisburg-eagles/","/or/jefferson/jefferson-lions/","33","12","2010","11-5-2010","League","Home","varsity","Jefferson","Fri, 11/57:00pm"
"/or/turner/cascade-cougars/","/or/sweet-home/sweet-home-huskies/",NA,NA,"2010",NA,"Non-League","Away","jv","Sweet Home","Thu, 9/95:00pm"
"/or/turner/cascade-cougars/","/or/molalla/molalla-indians/",NA,NA,"2010",NA,"Non-League","Home","jv","Molalla","Thu, 9/165:00pm"
"/or/turner/cascade-cougars/","/or/independence/central-panthers/",NA,NA,"2010",NA,"Non-League","Away","jv","CentralIndependence","Wed, 10/65:00pm"
"/or/turner/cascade-cougars/","/or/stayton/stayton-eagles/",NA,NA,"2010",NA,"Non-League","Home","jv","Stayton","Thu, 10/145:00pm"
"/or/turner/cascade-cougars/","/or/philomath/philomath-warriors/",NA,NA,"2010",NA,"Non-League","Away","jv","Philomath","Thu, 10/215:30pm"
"/or/turner/cascade-cougars/","/or/molalla/molalla-indians/","52","0","2010","9-14-2010/freshman-football-10/cascade-vs-molalla.htm?c=ScvKR7ebIEKWLHqqeEzBMA","Non-League","Away","freshmen","Molalla","Tue, 9/145:00pm"
"/or/turner/cascade-cougars/","/or/gladstone/gladstone-gladiators/","32","29","2010","9-28-2010/freshman-football-10/cascade-vs-gladstone.htm?c=iIHyPqMx-EaUnLRsO-ukag","Non-League","Home","freshmen","Gladstone","Tue, 9/285:00pm"
"/or/turner/cascade-cougars/","/or/molalla/molalla-indians/","46","2","2010","10-5-2010/freshman-football-10/cascade-vs-molalla.htm?c=_JlaiiddxEi9LwkTCF-NVA","Non-League","Home","freshmen","Molalla","Tue, 10/55:00pm"
"/or/turner/cascade-cougars/","/or/stayton/stayton-eagles/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Stayton","Tue, 10/125:00pm"
"/or/turner/cascade-cougars/","/or/scio/scio-loggers/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Scio","Tue, 10/195:00pm"
"/or/turner/cascade-cougars/","/or/amity/amity-warriors/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Amity","Tue, 10/265:00pm"
"/or/turner/cascade-cougars/","/or/aurora/north-marion-huskies/","12","20","2010","9-3-2010","Non-League","Away","varsity","North MarionAurora","Fri, 9/37:00pm"
"/or/turner/cascade-cougars/","/or/sweet-home/sweet-home-huskies/","35","21","2010","9-10-2010","Non-League","Home","varsity","Sweet Home","Fri, 9/10Time TBA"
"/or/turner/cascade-cougars/","/or/molalla/molalla-indians/","6","28","2010","9-17-2010","Non-League","Away","varsity","Molalla","Fri, 9/177:00pm"
"/or/turner/cascade-cougars/","/or/milwaukie/la-salle-falcons/","0","35","2010","9-24-2010","Non-League","Home","varsity","La SalleMilwaukie","Fri, 9/24Time TBA"
"/or/turner/cascade-cougars/","/or/newport/newport-cubs/","20","42","2010","10-1-2010","League","Away","varsity","Newport","Fri, 10/1Time TBA"
"/or/turner/cascade-cougars/","/or/independence/central-panthers/","7","41","2010","10-7-2010","League","Home","varsity","CentralIndependence","Thu, 10/7Time TBA"
"/or/turner/cascade-cougars/","/or/stayton/stayton-eagles/","16","45","2010","10-15-2010","Non-League","Away","varsity","Stayton","Fri, 10/157:00pm"
"/or/turner/cascade-cougars/","/or/philomath/philomath-warriors/","48","20","2010","10-22-2010","League","Home","varsity","Philomath","Fri, 10/22Time TBA"
"/or/turner/cascade-cougars/","/or/lincoln-city/taft-tigers/","48","20","2010","10-29-2010","League","Away","varsity","TaftLincoln City","Fri, 10/29Time TBA"
"/or/turner/cascade-cougars/","/or/cottage-grove/cottage-grove-lions/","20","52","2010","11-5-2010","Playoff","Away","varsity","Cottage Grove","Fri, 11/5Time TBA"
"/or/beaverton/valley-catholic-valiants/","/or/salem/blanchet-catholic-cavaliers/","14","41","2010","9-3-2010","Non-League","Away","varsity","Blanchet CatholicSalem","Fri, 9/37:00pm"
"/or/beaverton/valley-catholic-valiants/","/or/colton/colton-vikings/","24","52","2010","9-10-2010","Non-League","Away","varsity","Colton","Fri, 9/10Time TBA"
"/or/beaverton/valley-catholic-valiants/","/or/tualatin/horizon-christian-hawks/","14","23","2010","9-17-2010","Non-League","Away","varsity","Horizon ChristianTualatin","Fri, 9/17Time TBA"
"/or/beaverton/valley-catholic-valiants/","/or/sheridan/sheridan-sheridan-japanese-spartans/","8","30","2010","9-25-2010","Non-League","Home","varsity","Sheridan/Sheridan JapaneseSheridan","Sat, 9/25Time TBA"
"/or/beaverton/valley-catholic-valiants/","/or/mt-angel/kennedy-trojans/","25","59","2010","10-1-2010","Non-League","Away","varsity","KennedyMt. Angel","Fri, 10/17:00pm"
"/or/beaverton/valley-catholic-valiants/","/or/warrenton/warrenton-warriors/","20","32","2010","10-8-2010","League","Away","varsity","Warrenton","Fri, 10/8Time TBA"
"/or/beaverton/valley-catholic-valiants/","/or/clatskanie/clatskanie-tigers/","14","24","2010","10-16-2010","League","Home","varsity","Clatskanie","Sat, 10/16Time TBA"
"/or/beaverton/valley-catholic-valiants/","/or/rainier/rainier-columbians/","6","66","2010","10-22-2010","League","Away","varsity","Rainier","Fri, 10/22Time TBA"
"/or/beaverton/valley-catholic-valiants/","/or/corbett/corbett-corbett-charter-cardinals/","46","9","2010","10-29-2010","League","Home","varsity","Corbett/Corbett CharterCorbett","Fri, 10/29Time TBA"
"/or/beaverton/valley-catholic-valiants/","/or/gervais/gervais-cougars/","70","28","2010","11-5-2010","Non-League","Away","varsity","Gervais","Fri, 11/5Time TBA"
"/or/junction-city/junction-city-tigers/","/or/aurora/north-marion-huskies/","33","6","2010","9-23-2010","Non-League","Away","jv","North MarionAurora","Thu, 9/236:00pm"
"/or/junction-city/junction-city-tigers/",NA,NA,NA,"2010",NA,"Non-League","Home","varsity","MarshallPortland","Fri, 9/3Time TBA"
"/or/junction-city/junction-city-tigers/","/or/florence/siuslaw-vikings/","14","34","2010","9-10-2010","Non-League","Away","varsity","SiuslawFlorence","Fri, 9/10Time TBA"
"/or/junction-city/junction-city-tigers/","/or/lincoln-city/taft-tigers/","49","14","2010","9-17-2010","Non-League","Away","varsity","TaftLincoln City","Fri, 9/17Time TBA"
"/or/junction-city/junction-city-tigers/","/or/aurora/north-marion-huskies/","2","14","2010","9-24-2010","Non-League","Home","varsity","North MarionAurora","Fri, 9/247:00pm"
"/or/junction-city/junction-city-tigers/","/or/sisters/sisters-outlaws/","17","6","2010","10-1-2010","League","Away","varsity","Sisters","Fri, 10/17:00pm"
"/or/junction-city/junction-city-tigers/","/or/cottage-grove/cottage-grove-lions/","57","88","2010","10-7-2010","League","Home","varsity","Cottage Grove","Thu, 10/7Time TBA"
"/or/junction-city/junction-city-tigers/","/or/sweet-home/sweet-home-huskies/","35","28","2010","10-15-2010","League","Home","varsity","Sweet Home","Fri, 10/15Time TBA"
"/or/junction-city/junction-city-tigers/","/or/elmira/elmira-falcons/","21","48","2010","10-22-2010","League","Away","varsity","Elmira","Fri, 10/22Time TBA"
"/or/junction-city/junction-city-tigers/","/or/la-pine/la-pine-hawks/","38","14","2010","10-29-2010","League","Home","varsity","La Pine","Fri, 10/29Time TBA"
"/or/junction-city/junction-city-tigers/","/or/newport/newport-cubs/","33","55","2010","11-5-2010","Playoff","Away","varsity","Newport","Fri, 11/5Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/newport/newport-cubs/",NA,NA,"2010",NA,"Non-League","Away","jv","Newport","Thu, 9/25:00pm"
"/or/myrtle-creek/south-umpqua-lancers/","/or/grants-pass/hidden-valley-mustangs/","8","16","2010","9-16-2010","Non-League","Home","jv","Hidden ValleyGrants Pass","Thu, 9/166:00pm"
"/or/myrtle-creek/south-umpqua-lancers/","/or/rogue-river/rogue-river-chieftains/",NA,NA,"2010",NA,"Non-League","Home","jv","Rogue River","Thu, 9/236:00pm"
"/or/myrtle-creek/south-umpqua-lancers/","/or/sutherlin/sutherlin-bulldogs/",NA,NA,"2010",NA,"Non-League","Home","jv","Sutherlin","Thu, 9/306:00pm"
"/or/myrtle-creek/south-umpqua-lancers/","/or/winston/douglas-trojans/","6","26","2010","10-7-2010","Non-League","Away","jv","DouglasWinston","Thu, 10/77:00pm"
"/or/myrtle-creek/south-umpqua-lancers/","/or/brookings/brookings-harbor-bruins/",NA,NA,"2010",NA,"Non-League","Home","jv","Brookings-HarborBrookings","Thu, 10/146:00pm"
"/or/myrtle-creek/south-umpqua-lancers/","/or/north-bend/north-bend-bulldogs/",NA,NA,"2010",NA,"Non-League","Home","jv","North Bend","Thu, 10/286:00pm"
"/or/myrtle-creek/south-umpqua-lancers/","/or/newport/newport-cubs/","6","27","2010","9-3-2010","Non-League","Home","varsity","Newport","Fri, 9/3Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/myrtle-point/myrtle-point-bobcats/","41","0","2010","9-10-2010","Non-League","Home","varsity","Myrtle Point","Fri, 9/10Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/grants-pass/hidden-valley-mustangs/","14","35","2010","9-17-2010","Non-League","Away","varsity","Hidden ValleyGrants Pass","Fri, 9/17Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/rogue-river/rogue-river-chieftains/","42","14","2010","9-24-2010","Non-League","Away","varsity","Rogue River","Fri, 9/24Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/sutherlin/sutherlin-bulldogs/","7","48","2010","10-1-2010","League","Away","varsity","Sutherlin","Fri, 10/1Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/winston/douglas-trojans/","6","49","2010","10-8-2010","League","Home","varsity","DouglasWinston","Fri, 10/8Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/brookings/brookings-harbor-bruins/","34","60","2010","10-15-2010","League","Away","varsity","Brookings-HarborBrookings","Fri, 10/15Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/florence/siuslaw-vikings/","13","34","2010","10-22-2010","League","Home","varsity","SiuslawFlorence","Fri, 10/22Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/north-bend/north-bend-oregon-coast-tech-bulldogs/","16","48","2010","10-29-2010","League","Away","varsity","North Bend/Oregon Coast TechNorth Bend","Fri, 10/29Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/ky/newport/newport-wildcats/",NA,NA,"2010",NA,"Non-League","Home","varsity","NewportKY","Fri, 11/12Time TBA"
"/or/enterprise/enterprise-outlaws/","/wa/dayton/dayton-bulldogs/","34","0","2010","9-9-2010","Non-League","Home","varsity","DaytonWA","Thu, 9/9Time TBA"
"/or/enterprise/enterprise-outlaws/",NA,"33","14","2010","9-14-2010","Non-League","Home","varsity","Non-Varsity Opponent","Tue, 9/146:00pm"
"/or/enterprise/enterprise-outlaws/","/or/heppner/heppner-mustangs/","14","20","2010","9-24-2010","League","Home","varsity","Heppner","Fri, 9/24Time TBA"
"/or/enterprise/enterprise-outlaws/","/or/boardman/riverside-pirates/","27","13","2010","10-1-2010","Non-League","Away","varsity","RiversideBoardman","Fri, 10/1Time TBA"
"/or/enterprise/enterprise-outlaws/","/or/irrigon/irrigon-knights/","47","12","2010","10-8-2010","League","Away","varsity","Irrigon","Fri, 10/8Time TBA"
"/or/enterprise/enterprise-outlaws/","/or/pilot-rock/pilot-rock-rockets/","20","8","2010","10-15-2010","League","Away","varsity","Pilot Rock","Fri, 10/15Time TBA"
"/or/enterprise/enterprise-outlaws/","/or/elgin/elgin-huskies/","50","24","2010","10-22-2010","League","Home","varsity","Elgin","Fri, 10/227:00pm"
"/or/enterprise/enterprise-outlaws/","/or/stanfield/stanfield-tigers/","37","44","2010","10-29-2010","League","Home","varsity","Stanfield","Fri, 10/29Time TBA"
"/or/enterprise/enterprise-outlaws/","/or/athena/weston-mcewen-griswold-tiger-scots/","8","21","2010","11-5-2010","League","Away","varsity","Weston-McEwen/GriswoldAthena","Fri, 11/5Time TBA"
"/or/newberg/newberg-tigers/","/or/keizer/mcnary-celtics/","6","34","2010","9-9-2010","Non-League","Home","jv","McNaryKeizer","Thu, 9/95:30pm"
"/or/newberg/newberg-tigers/","/or/mcminnville/mcminnville-grizzlies/",NA,NA,"2010",NA,"Non-League","Away","jv","McMinnville","Thu, 10/284:30pm"
"/or/newberg/newberg-tigers/","/or/keizer/mcnary-celtics/","21","48","2010","9-9-2010/freshman-football-10/mcnary-vs-newberg.htm?c=89V4ZOpY40Kvn6p_ce1u8A","Non-League","Away","freshmen","McNaryKeizer","Thu, 9/94:00pm"
"/or/newberg/newberg-tigers/","/or/troutdale/reynolds-raiders/","32","27","2010","9-3-2010","Non-League","Home","varsity","ReynoldsTroutdale","Fri, 9/3Time TBA"
"/or/newberg/newberg-tigers/","/or/keizer/mcnary-celtics/","14","44","2010","9-10-2010","Non-League","Away","varsity","McNaryKeizer","Fri, 9/10Time TBA"
"/or/newberg/newberg-tigers/","/or/hillsboro/glencoe-crimson-tide/","20","41","2010","9-17-2010","League","Home","varsity","GlencoeHillsboro","Fri, 9/17Time TBA"
"/or/newberg/newberg-tigers/","/or/tualatin/tualatin-timberwolves/","20","54","2010","9-24-2010","League","Away","varsity","Tualatin","Fri, 9/24Time TBA"
"/or/newberg/newberg-tigers/","/or/hillsboro/century-jaguars/","7","39","2010","10-1-2010","League","Home","varsity","CenturyHillsboro","Fri, 10/1Time TBA"
"/or/newberg/newberg-tigers/","/or/forest-grove/forest-grove-vikings/","14","52","2010","10-7-2010","League","Away","varsity","Forest Grove","Thu, 10/7Time TBA"
"/or/newberg/newberg-tigers/","/or/hillsboro/hillsboro-spartans/","6","42","2010","10-15-2010","League","Neutral","varsity","Hillsboro","Fri, 10/15Time TBA"
"/or/newberg/newberg-tigers/","/or/tigard/tigard-tigers/","21","52","2010","10-22-2010","League","Home","varsity","Tigard","Fri, 10/22Time TBA"
"/or/newberg/newberg-tigers/","/or/mcminnville/mcminnville-grizzlies/","28","42","2010","10-29-2010","League","Home","varsity","McMinnville","Fri, 10/297:30pm"
"/or/newberg/newberg-tigers/","/or/salem/north-salem-vikings/","26","40","2010","11-5-2010","Playoff","Away","varsity","North SalemSalem","Fri, 11/57:00pm"
"/or/drain/north-douglas/","/or/grants-pass/north-valley-knights/",NA,NA,"2010",NA,"Non-League","Away","jv","North ValleyGrants Pass","Fri, 9/174:00pm"
"/or/drain/north-douglas/","/or/creswell/creswell-bulldogs/","12","27","2010","9-3-2010","Non-League","Away","varsity","Creswell","Fri, 9/37:00pm"
"/or/drain/north-douglas/","/or/riddle/riddle-irish/","12","24","2010","9-16-2010","League","Home","varsity","Riddle","Thu, 9/167:00pm"
"/or/drain/north-douglas/","/or/oakridge/oakridge-warriors/","7","14","2010","9-17-2010","League","Away","varsity","Oakridge","Fri, 9/177:00pm"
"/or/drain/north-douglas/","/or/monroe/monroe-dragons/","14","34","2010","9-24-2010","League","Home","varsity","Monroe","Fri, 9/247:00pm"
"/or/drain/north-douglas/","/or/yoncalla/yoncalla-eagles/","41","14","2010","10-1-2010","League","Away","varsity","Yoncalla","Fri, 10/17:00pm"
"/or/drain/north-douglas/","/or/glendale/glendale-pirates/","42","14","2010","10-8-2010","League","Away","varsity","Glendale","Fri, 10/87:00pm"
"/or/drain/north-douglas/","/or/days-creek/days-creek-wolves/",NA,NA,"2010","10-15-2010","League","Home","varsity","Days Creek","Fri, 10/157:00pm"
"/or/drain/north-douglas/","/or/eugene/crow-cougars/","54","32","2010","10-22-2010","League","Away","varsity","CrowEugene","Fri, 10/227:00pm"
"/or/drain/north-douglas/","/or/oakland/oakland-oakers/","14","21","2010","10-29-2010","League","Home","varsity","Oakland","Fri, 10/297:00pm"
"/or/creswell/creswell-bulldogs/","/or/drain/north-douglas/","27","12","2010","9-3-2010","Non-League","Home","varsity","North DouglasDrain","Fri, 9/37:00pm"
"/or/creswell/creswell-bulldogs/","/or/coquille/coquille-red-devils/","20","35","2010","9-10-2010","Non-League","Home","varsity","Coquille","Fri, 9/10Time TBA"
"/or/creswell/creswell-bulldogs/","/or/coquille/coquille-pacific/",NA,NA,"2010",NA,"Non-League","Home","varsity","Coquille/PacificCoquille","Fri, 9/107:00pm"
"/or/creswell/creswell-bulldogs/","/or/myrtle-point/myrtle-point-bobcats/","38","6","2010","9-17-2010","Non-League","Away","varsity","Myrtle Point","Fri, 9/17Time TBA"
"/or/creswell/creswell-bulldogs/","/or/salem/salem-academy-willamette-valley-christian-crusaders/","40","26","2010","9-24-2010","League","Away","varsity","Salem Academy/Willamette Valley ChristianSalem","Fri, 9/247:00pm"
"/or/creswell/creswell-bulldogs/","/or/corvallis/santiam-christian-eagles/","7","58","2010","10-1-2010","League","Away","varsity","Santiam ChristianCorvallis","Fri, 10/1Time TBA"
"/or/creswell/creswell-bulldogs/","/or/harrisburg/harrisburg-eagles/","13","14","2010","10-7-2010","League","Home","varsity","Harrisburg","Thu, 10/7Time TBA"
"/or/creswell/creswell-bulldogs/","/or/pleasant-hill/pleasant-hill-billies/","15","35","2010","10-15-2010","League","Away","varsity","Pleasant Hill","Fri, 10/15Time TBA"
"/or/creswell/creswell-bulldogs/","/or/jefferson/jefferson-lions/","43","6","2010","10-22-2010","League","Home","varsity","Jefferson","Fri, 10/227:00pm"
"/or/creswell/creswell-bulldogs/","/or/toledo/toledo-eddyville-boomers/","28","52","2010","10-29-2010","League","Away","varsity","Toledo/EddyvilleToledo","Fri, 10/29Time TBA"
"/or/creswell/creswell-bulldogs/","/or/toledo/toledo-boomers/",NA,NA,"2010",NA,"Non-League","Away","varsity","Toledo","Fri, 10/297:00pm"
"/or/creswell/creswell-bulldogs/","/or/salem/blanchet-catholic-cavaliers/","27","41","2010","11-5-2010","League","Home","varsity","Blanchet CatholicSalem","Fri, 11/5Time TBA"
"/or/albany/south-albany-redhawks/","/or/eugene/willamette-wolverines/","6","28","2010","9-3-2010","Non-League","Away","jv","WillametteEugene","Fri, 9/34:00pm"
"/or/albany/south-albany-redhawks/","/or/albany/west-albany-bulldogs/",NA,NA,"2010",NA,"Non-League","Home","jv","West AlbanyAlbany","Thu, 9/95:30pm"
"/or/albany/south-albany-redhawks/","/or/corvallis/corvallis-spartans/",NA,NA,"2010",NA,"Non-League","Away","jv","Corvallis","Thu, 9/165:30pm"
"/or/albany/south-albany-redhawks/","/or/eugene/willamette-wolverines/","50","0","2010","9-2-2010/freshman-football-10/south-albany-vs-willamette.htm?c=bCbeYH9NnkuYYzyjiZVKaw","Non-League","Home","freshmen","WillametteEugene","Thu, 9/24:00pm"
"/or/albany/south-albany-redhawks/","/or/albany/west-albany-bulldogs/",NA,NA,"2010",NA,"Non-League","Away","freshmen","West AlbanyAlbany","Thu, 9/95:30pm"
"/or/albany/south-albany-redhawks/","/or/corvallis/corvallis-spartans/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Corvallis","Thu, 9/165:30pm"
"/or/albany/south-albany-redhawks/","/or/eugene/willamette-wolverines/","35","34","2010","9-3-2010","Non-League","Away","varsity","WillametteEugene","Fri, 9/37:00pm"
"/or/albany/south-albany-redhawks/","/or/albany/west-albany-bulldogs/","0","27","2010","9-10-2010","League","Away","varsity","West AlbanyAlbany","Fri, 9/107:00pm"
"/or/albany/south-albany-redhawks/","/or/corvallis/corvallis-spartans/","0","49","2010","9-17-2010","League","Home","varsity","Corvallis","Fri, 9/177:00pm"
"/or/albany/south-albany-redhawks/","/or/silverton/silverton-foxes/","0","30","2010","9-24-2010","League","Home","varsity","Silverton","Fri, 9/24Time TBA"
"/or/albany/south-albany-redhawks/","/or/lebanon/lebanon-warriors/","7","48","2010","10-1-2010","League","Away","varsity","Lebanon","Fri, 10/17:00pm"
"/or/albany/south-albany-redhawks/","/or/woodburn/woodburn-bulldogs/","0","38","2010","10-7-2010","League","Home","varsity","Woodburn","Thu, 10/7Time TBA"
"/or/albany/south-albany-redhawks/","/or/dallas/dallas-dragons/","21","28","2010","10-15-2010","League","Away","varsity","Dallas","Fri, 10/15Time TBA"
"/or/albany/south-albany-redhawks/","/or/corvallis/crescent-valley-raiders/","13","38","2010","10-22-2010","League","Home","varsity","Crescent ValleyCorvallis","Fri, 10/22Time TBA"
"/or/albany/south-albany-redhawks/","/or/eugene/willamette-wolverines/","49","34","2010","10-29-2010","Playoff","Away","varsity","WillametteEugene","Fri, 10/29Time TBA"
"/or/albany/south-albany-redhawks/","/or/ashland/ashland-grizzlies/","7","42","2010","11-5-2010","Playoff","Away","varsity","Ashland","Fri, 11/57:00pm"
"/or/albany/south-albany-redhawks/","/or/eugene/willamette-wolverines/",NA,NA,"2010",NA,"Non-League","Home","varsity","WillametteEugene","Fri, 9/2Time TBA"
"/or/albany/south-albany-redhawks/","/or/albany/west-albany-bulldogs/",NA,NA,"2010",NA,"League","Home","varsity","West AlbanyAlbany","Fri, 9/9Time TBA"
