"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/waverly/waverly-vikings/","/ne/elkhorn/elkhorn-antlers/","6","34","2010","8-26-2010","Non-District","Away","varsity","Elkhorn","Thu, 8/26Time TBA"
"/ne/waverly/waverly-vikings/","/ne/lincoln/pius-x-thunderbolts/","0","31","2010","9-3-2010","Non-District","Home","varsity","Pius XLincoln","Fri, 9/37:00pm"
"/ne/waverly/waverly-vikings/","/ne/crete/crete-cardinals/","0","21","2010","9-10-2010","Non-District","Home","varsity","Crete","Fri, 9/10Time TBA"
"/ne/waverly/waverly-vikings/","/ne/gretna/gretna-dragons/","8","27","2010","9-17-2010","Non-District","Away","varsity","Gretna","Fri, 9/17Time TBA"
"/ne/waverly/waverly-vikings/","/ne/aurora/aurora-huskies/","7","48","2010","9-24-2010","Non-District","Away","varsity","Aurora","Fri, 9/24Time TBA"
"/ne/waverly/waverly-vikings/","/ne/plattsmouth/plattsmouth-blue-devils/","12","14","2010","10-8-2010","District","Away","varsity","Plattsmouth","Fri, 10/8Time TBA"
"/ne/waverly/waverly-vikings/","/ne/nebraska-city/nebraska-city-pioneers/","42","0","2010","10-15-2010","District","Home","varsity","Nebraska City","Fri, 10/15Time TBA"
"/ne/waverly/waverly-vikings/","/ne/firth/norris-titans/","28","13","2010","10-22-2010","District","Away","varsity","NorrisFirth","Fri, 10/22Time TBA"
"/ne/hastings/hastings-tigers/","/ne/beatrice/beatrice-orangemen/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Beatrice","Thu, 9/236:00pm"
"/ne/hastings/hastings-tigers/","/tx/sugar-land/fort-bend-dulles-vikings/",NA,NA,"2010",NA,"Non-District","Away","varsity","Fort Bend DullesSugar Land, TX","Thu, 8/267:00pm"
"/ne/hastings/hastings-tigers/","/ne/schuyler/schuyler-warriors/","15","50","2010","8-27-2010","Non-District","Home","varsity","Schuyler","Fri, 8/277:00pm"
"/ne/hastings/hastings-tigers/","/ne/hastings/adams-central-patriots/","16","24","2010","9-3-2010","Non-District","Away","varsity","Adams CentralHastings","Fri, 9/37:00pm"
"/ne/hastings/hastings-tigers/","/ne/holdrege/holdrege-dusters/","13","34","2010","9-10-2010","Non-District","Away","varsity","Holdrege","Fri, 9/107:00pm"
"/ne/hastings/hastings-tigers/","/ne/seward/seward-bluejays/","34","26","2010","9-17-2010","Non-District","Home","varsity","Seward","Fri, 9/177:00pm"
"/ne/hastings/hastings-tigers/","/ne/scottsbluff/scottsbluff-bearcats/","31","8","2010","9-24-2010","Non-District","Home","varsity","Scottsbluff","Fri, 9/247:00pm"
"/ne/hastings/hastings-tigers/","/ne/alliance/alliance-bulldogs/","28","24","2010","10-1-2010","Non-District","Away","varsity","Alliance","Fri, 10/17:00pm"
"/ne/hastings/hastings-tigers/","/ne/york/york-dukes/","56","7","2010","10-8-2010","District","Home","varsity","York","Fri, 10/87:00pm"
"/ne/hastings/hastings-tigers/","/ne/aurora/aurora-huskies/","7","58","2010","10-15-2010","District","Away","varsity","Aurora","Fri, 10/15Time TBA"
"/ne/hastings/hastings-tigers/","/ne/grand-island/northwest-vikings/","28","14","2010","10-22-2010","District","Home","varsity","NorthwestGrand Island","Fri, 10/22Time TBA"
"/ne/hastings/hastings-tigers/","/ne/aurora/aurora-huskies/","16","57","2010","10-29-2010","Playoff","Away","varsity","Aurora","Fri, 10/29Time TBA"
"/ne/hastings/hastings-tigers/","/tx/sugar-land/fort-bend-dulles-vikings/",NA,NA,"2010",NA,"Non-District","Away","varsity","Fort Bend DullesSugar Land, TX","Fri, 8/267:00pm"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/ravenna/ravenna-bluejays/","0","28","2010","8-27-2010","Non-District","Away","varsity","Ravenna","Fri, 8/27Time TBA"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/genoa/twin-river-titans/","14","2","2010","9-3-2010","Non-District","Home","varsity","Twin RiverGenoa","Fri, 9/37:00pm"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/wood-river/wood-river-eagles/","20","12","2010","9-10-2010","Non-District","Home","varsity","Wood River","Fri, 9/10Time TBA"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/sutton/sutton-mustangs/","28","14","2010","9-24-2010","District","Away","varsity","Sutton","Fri, 9/24Time TBA"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/hastings/st-cecilia-bluehawks/","0","54","2010","10-1-2010","District","Home","varsity","St. CeciliaHastings","Fri, 10/1Time TBA"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/kearney/kearney-catholic-stars/","0","31","2010","10-8-2010","Non-District","Away","varsity","Kearney CatholicKearney","Fri, 10/8Time TBA"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/hebron/thayer-central-titans/","49","12","2010","10-15-2010","District","Away","varsity","Thayer CentralHebron","Fri, 10/15Time TBA"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/superior/superior-wildcats/","18","14","2010","10-21-2010","District","Home","varsity","Superior","Thu, 10/21Time TBA"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/sutton/sutton-mustangs/","36","22","2010","10-28-2010","Playoff","Away","varsity","Sutton","Thu, 10/28Time TBA"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/hastings/st-cecilia-bluehawks/","14","42","2010","11-3-2010","Playoff","Neutral","varsity","St. CeciliaHastings","Wed, 11/3Time TBA"
"/ne/kearney/kearney-catholic-stars/","/ne/hastings/st-cecilia-bluehawks/","0","42","2010","9-3-2010","Non-District","Away","varsity","St. CeciliaHastings","Fri, 9/3Time TBA"
"/ne/kearney/kearney-catholic-stars/","/ne/north-platte/st-patricks-irish/","16","22","2010","9-10-2010","Non-District","Away","varsity","St. Patrick'sNorth Platte","Fri, 9/10Time TBA"
"/ne/kearney/kearney-catholic-stars/","/ne/cambridge/cambridge-trojans/","21","36","2010","9-17-2010","Non-District","Home","varsity","Cambridge","Fri, 9/17Time TBA"
"/ne/kearney/kearney-catholic-stars/","/ne/oxford/southern-valley-eagles/","38","13","2010","9-24-2010","District","Home","varsity","Southern ValleyOxford","Fri, 9/24Time TBA"
"/ne/kearney/kearney-catholic-stars/","/ne/ravenna/ravenna-bluejays/","14","21","2010","10-1-2010","District","Away","varsity","Ravenna","Fri, 10/1Time TBA"
"/ne/kearney/kearney-catholic-stars/","/ne/doniphan/doniphan-trumbull-cardinals/","31","0","2010","10-8-2010","Non-District","Home","varsity","Doniphan-TrumbullDoniphan","Fri, 10/8Time TBA"
"/ne/kearney/kearney-catholic-stars/","/ne/wood-river/wood-river-eagles/","42","7","2010","10-15-2010","District","Home","varsity","Wood River","Fri, 10/15Time TBA"
"/ne/kearney/kearney-catholic-stars/","/ne/blue-hill/blue-hill-bobcats/","27","10","2010","10-21-2010","District","Away","varsity","Blue Hill","Thu, 10/21Time TBA"
"/ne/kearney/kearney-catholic-stars/","/ne/blue-hill/blue-hill-bobcats/","22","40","2010","10-28-2010","Playoff","Home","varsity","Blue Hill","Thu, 10/28Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/valentine/valentine/",NA,NA,"2010",NA,"District","Home","varsity","Valentine","Fri, 10/167:00pm"
"/ne/broken-bow/broken-bow-indians/","/ne/st-paul/st-paul-wildcats/","26","27","2010","8-27-2010","Non-District","Home","varsity","St. Paul","Fri, 8/27Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/ord/ord-chanticleers/","26","6","2010","9-3-2010","Non-District","Away","varsity","Ord","Fri, 9/3Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/ogallala/ogallala-indians/","7","13","2010","9-17-2010","Non-District","Away","varsity","Ogallala","Fri, 9/17Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/chadron/chadron-cardinals/","42","12","2010","9-24-2010","Non-District","Home","varsity","Chadron","Fri, 9/24Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/ainsworth/ainsworth-bulldogs/","44","0","2010","10-1-2010","District","Home","varsity","Ainsworth","Fri, 10/1Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/gothenburg/gothenburg-swedes/","21","7","2010","10-8-2010","District","Away","varsity","Gothenburg","Fri, 10/8Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/valentine/valentine/","33","21","2010","10-15-2010","District","Home","varsity","Valentine","Fri, 10/15Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/cozad/cozad-haymakers/","55","8","2010","10-21-2010","District","Away","varsity","Cozad","Thu, 10/21Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/albion/boone-central-cardinals/","9","21","2010","10-28-2010","Playoff","Home","varsity","Boone CentralAlbion","Thu, 10/28Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/sutton/sutton-mustangs/","15","14","2010","9-3-2010","Non-District","Away","varsity","Sutton","Fri, 9/3Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/hastings/st-cecilia-bluehawks/","0","42","2010","9-10-2010","Non-District","Home","varsity","St. CeciliaHastings","Fri, 9/10Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/hebron/thayer-central-titans/","19","6","2010","9-17-2010","Non-District","Away","varsity","Thayer CentralHebron","Fri, 9/17Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/wood-river/wood-river-eagles/","31","21","2010","9-24-2010","District","Away","varsity","Wood River","Fri, 9/24Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/superior/superior-wildcats/","10","6","2010","10-1-2010","Non-District","Home","varsity","Superior","Fri, 10/1Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/oxford/southern-valley-eagles/","41","13","2010","10-8-2010","District","Home","varsity","Southern ValleyOxford","Fri, 10/8Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/ravenna/ravenna-bluejays/","27","39","2010","10-15-2010","District","Away","varsity","Ravenna","Fri, 10/15Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/kearney/kearney-catholic-stars/","10","27","2010","10-21-2010","District","Home","varsity","Kearney CatholicKearney","Thu, 10/21Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/kearney/kearney-catholic-stars/","40","22","2010","10-28-2010","Playoff","Away","varsity","Kearney CatholicKearney","Thu, 10/28Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/cambridge/cambridge-trojans/","0","22","2010","11-3-2010","Playoff","Neutral","varsity","Cambridge","Wed, 11/3Time TBA"
"/ne/homer/homer-knights/","/ne/fremont/archbishop-bergan-knights/","6","27","2010","8-27-2010","Non-District","Away","varsity","Archbishop BerganFremont","Fri, 8/27Time TBA"
"/ne/homer/homer-knights/","/ne/plainview/plainview-pirates/","40","7","2010","9-10-2010","Non-District","Home","varsity","Plainview","Fri, 9/10Time TBA"
"/ne/homer/homer-knights/","/ne/oakland/oakland-craig-knights/","21","7","2010","9-17-2010","Non-District","Away","varsity","Oakland-CraigOakland","Fri, 9/17Time TBA"
"/ne/homer/homer-knights/","/ne/laurel/laurel-concord-bears/","51","13","2010","9-24-2010","District","Away","varsity","Laurel-ConcordLaurel","Fri, 9/24Time TBA"
"/ne/homer/homer-knights/","/ne/wakefield/wakefield-trojans/","33","8","2010","10-1-2010","District","Home","varsity","Wakefield","Fri, 10/1Time TBA"
"/ne/homer/homer-knights/","/ne/norfolk/lutheran-northeast-eagles/","19","34","2010","10-8-2010","Non-District","Home","varsity","Lutheran-NortheastNorfolk","Fri, 10/8Time TBA"
"/ne/homer/homer-knights/","/ne/ponca/ponca-indians/","41","14","2010","10-15-2010","District","Away","varsity","Ponca","Fri, 10/15Time TBA"
"/ne/homer/homer-knights/","/ne/hartington/cedar-catholic-trojans/","30","10","2010","10-22-2010","District","Home","varsity","Cedar CatholicHartington","Fri, 10/22Time TBA"
"/ne/homer/homer-knights/","/ne/ponca/ponca-indians/","34","18","2010","10-28-2010","Playoff","Home","varsity","Ponca","Thu, 10/28Time TBA"
"/ne/homer/homer-knights/","/ne/wilber/wilber-clatonia-wolverines/","0","24","2010","11-3-2010","Playoff","Neutral","varsity","Wilber-ClatoniaWilber","Wed, 11/3Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/mccook/mccook-bison/","7","14","2010","8-27-2010","Non-District","Away","varsity","McCook","Fri, 8/27Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/mccook/mccook-bison/",NA,NA,"2010",NA,"Non-District","Away","varsity","McCook","Fri, 8/277:00pm"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/mitchell/mitchell-tigers/","48","0","2010","9-3-2010","Non-District","Home","varsity","Mitchell","Fri, 9/3Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/lexington/lexington-minutemen/","49","17","2010","9-10-2010","Non-District","Away","varsity","Lexington","Fri, 9/10Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/holdrege/holdrege-dusters/","14","28","2010","9-17-2010","Non-District","Home","varsity","Holdrege","Fri, 9/17Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/hastings/hastings-tigers/","8","31","2010","9-24-2010","Non-District","Away","varsity","Hastings","Fri, 9/247:00pm"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/grand-island/northwest-vikings/","43","6","2010","10-1-2010","Non-District","Home","varsity","NorthwestGrand Island","Fri, 10/1Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/gering/gering-bulldogs/","24","6","2010","10-8-2010","District","Away","varsity","Gering","Fri, 10/8Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/sidney/sidney-red-raiders/","41","0","2010","10-15-2010","District","Home","varsity","Sidney","Fri, 10/15Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/alliance/alliance-bulldogs/","10","7","2010","10-22-2010","District","Home","varsity","Alliance","Fri, 10/22Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/crete/crete-cardinals/","0","42","2010","10-29-2010","Playoff","Away","varsity","Crete","Fri, 10/29Time TBA"
"/ne/weeping-water/weeping-water-indians/","/ne/david-city/aquinas-monarchs/","7","43","2010","8-27-2010","Non-District","Home","varsity","AquinasDavid City","Fri, 8/27Time TBA"
"/ne/weeping-water/weeping-water-indians/","/ne/murdock/elmwood-murdock-knights/","13","34","2010","9-3-2010","Non-District","Away","varsity","Elmwood-MurdockMurdock","Fri, 9/3Time TBA"
"/ne/weeping-water/weeping-water-indians/","/ne/yutan/yutan-chieftains/","38","14","2010","9-17-2010","Non-District","Away","varsity","Yutan","Fri, 9/17Time TBA"
"/ne/weeping-water/weeping-water-indians/","/ne/wilber/wilber-clatonia-wolverines/","14","20","2010","9-24-2010","Non-District","Home","varsity","Wilber-ClatoniaWilber","Fri, 9/24Time TBA"
"/ne/weeping-water/weeping-water-indians/","/ne/palmyra/palmyra-panthers/","38","0","2010","10-1-2010","District","Home","varsity","Palmyra","Fri, 10/1Time TBA"
"/ne/weeping-water/weeping-water-indians/","/ne/humboldt/humboldt-table-rock-steinauer-titans/","49","13","2010","10-8-2010","District","Away","varsity","Humboldt-Table Rock-SteinauerHumboldt","Fri, 10/8Time TBA"
"/ne/weeping-water/weeping-water-indians/","/ne/tecumseh/johnson-county-central-thunderbirds/","66","0","2010","10-15-2010","District","Home","varsity","Johnson County CentralTecumseh","Fri, 10/15Time TBA"
"/ne/weeping-water/weeping-water-indians/","/ne/nebraska-city/lourdes-central-catholic-knights/","43","0","2010","10-21-2010","District","Away","varsity","Lourdes Central CatholicNebraska City","Thu, 10/21Time TBA"
"/ne/weeping-water/weeping-water-indians/","/ne/humboldt/humboldt-table-rock-steinauer-titans/","0","28","2010","10-28-2010","Playoff","Home","varsity","Humboldt-Table Rock-SteinauerHumboldt","Thu, 10/28Time TBA"
"/ne/albion/boone-central-cardinals/","/ne/battle-creek/battle-creek-braves/","21","25","2010","9-3-2010","Non-District","Home","varsity","Battle Creek","Fri, 9/3Time TBA"
"/ne/albion/boone-central-cardinals/","/ne/columbus/lakeview-vikings/","19","6","2010","9-10-2010","Non-District","Away","varsity","LakeviewColumbus","Fri, 9/10Time TBA"
"/ne/albion/boone-central-cardinals/","/ne/wayne/wayne-blue-devils/","28","21","2010","9-17-2010","Non-District","Home","varsity","Wayne","Fri, 9/177:00pm"
"/ne/albion/boone-central-cardinals/","/ne/ord/ord-chanticleers/","3","7","2010","9-24-2010","District","Home","varsity","Ord","Fri, 9/24Time TBA"
"/ne/albion/boone-central-cardinals/","/ne/pierce/pierce-bluejays/","14","39","2010","10-1-2010","Non-District","Away","varsity","Pierce","Fri, 10/1Time TBA"
"/ne/albion/boone-central-cardinals/","/ne/st-paul/st-paul-wildcats/","24","15","2010","10-8-2010","District","Home","varsity","St. Paul","Fri, 10/8Time TBA"
"/ne/albion/boone-central-cardinals/","/ne/oneill/oneill-eagles/","18","14","2010","10-15-2010","District","Away","varsity","O'Neill","Fri, 10/15Time TBA"
"/ne/albion/boone-central-cardinals/","/ne/central-city/central-city-bison/","12","0","2010","10-22-2010","District","Away","varsity","Central City","Fri, 10/22Time TBA"
"/ne/albion/boone-central-cardinals/","/ne/broken-bow/broken-bow-indians/","21","9","2010","10-28-2010","Playoff","Away","varsity","Broken Bow","Thu, 10/28Time TBA"
"/ne/albion/boone-central-cardinals/","/ne/st-paul/st-paul-wildcats/","6","10","2010","11-3-2010","Playoff","Neutral","varsity","St. Paul","Wed, 11/3Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/ainsworth/ainsworth-bulldogs/","48","0","2010","8-27-2010","Non-District","Away","varsity","Ainsworth","Fri, 8/27Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/alliance/alliance-bulldogs/","21","0","2010","9-3-2010","Non-District","Away","varsity","Alliance","Fri, 9/3Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/bridgeport/bridgeport-bulldogs/","41","0","2010","9-17-2010","Non-District","Home","varsity","Bridgeport","Fri, 9/17Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/ogallala/ogallala-indians/","8","35","2010","9-24-2010","District","Home","varsity","Ogallala","Fri, 9/24Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/valentine/valentine/","28","3","2010","10-1-2010","Non-District","Home","varsity","Valentine","Fri, 10/1Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/kimball/kimball-longhorns/","14","18","2010","10-8-2010","District","Away","varsity","Kimball","Fri, 10/8Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/chadron/chadron-cardinals/","12","7","2010","10-15-2010","District","Home","varsity","Chadron","Fri, 10/15Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/mitchell/mitchell-tigers/","49","0","2010","10-22-2010","District","Away","varsity","Mitchell","Fri, 10/22Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/geneva/fillmore-central-panthers/","28","7","2010","10-28-2010","Playoff","Away","varsity","Fillmore CentralGeneva","Thu, 10/28Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/ogallala/ogallala-indians/","12","28","2010","11-3-2010","Playoff","Neutral","varsity","Ogallala","Wed, 11/3Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/ord/ord-chanticleers/","14","6","2010","8-27-2010","Non-District","Home","varsity","Ord","Fri, 8/27Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/minden/minden-whippets/","24","21","2010","9-3-2010","Non-District","Away","varsity","Minden","Fri, 9/3Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/kimball/kimball-longhorns/","35","14","2010","9-17-2010","Non-District","Away","varsity","Kimball","Fri, 9/17Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/valentine/valentine/","24","15","2010","9-24-2010","District","Home","varsity","Valentine","Fri, 9/24Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/cozad/cozad-haymakers/","41","19","2010","10-1-2010","District","Away","varsity","Cozad","Fri, 10/1Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/broken-bow/broken-bow-indians/","7","21","2010","10-8-2010","District","Home","varsity","Broken Bow","Fri, 10/8Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/ainsworth/ainsworth-bulldogs/","46","0","2010","10-15-2010","District","Away","varsity","Ainsworth","Fri, 10/15Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/ogallala/ogallala-indians/","7","28","2010","10-21-2010","Non-District","Home","varsity","Ogallala","Thu, 10/21Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/gibbon/gibbon-buffaloes/","40","12","2010","10-28-2010","Playoff","Home","varsity","Gibbon","Thu, 10/28Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/grand-island/grand-island-central-catholic-crusaders/","14","24","2010","11-3-2010","Playoff","Neutral","varsity","Grand Island Central CatholicGrand Island","Wed, 11/3Time TBA"
"/ne/minden/minden-whippets/","/ne/fairbury/fairbury-jeffs/","42","13","2010","8-27-2010","Non-District","Away","varsity","Fairbury","Fri, 8/277:00pm"
"/ne/minden/minden-whippets/","/ne/gothenburg/gothenburg-swedes/","21","24","2010","9-3-2010","Non-District","Home","varsity","Gothenburg","Fri, 9/3Time TBA"
"/ne/minden/minden-whippets/","/ne/geneva/fillmore-central-panthers/","42","10","2010","9-17-2010","Non-District","Away","varsity","Fillmore CentralGeneva","Fri, 9/17Time TBA"
"/ne/minden/minden-whippets/","/ne/cairo/centura-centurions/","40","0","2010","9-24-2010","District","Home","varsity","CenturaCairo","Fri, 9/24Time TBA"
"/ne/minden/minden-whippets/","/ne/fairfield/sandy-creek-cougars/","42","14","2010","10-1-2010","District","Away","varsity","Sandy CreekFairfield","Fri, 10/1Time TBA"
"/ne/minden/minden-whippets/","/ne/gibbon/gibbon-buffaloes/","29","7","2010","10-8-2010","District","Home","varsity","Gibbon","Fri, 10/87:00pm"
"/ne/minden/minden-whippets/","/ne/milford/milford-eagles/","21","35","2010","10-15-2010","Non-District","Home","varsity","Milford","Fri, 10/15Time TBA"
"/ne/minden/minden-whippets/","/ne/grand-island/grand-island-central-catholic-crusaders/","25","21","2010","10-21-2010","District","Away","varsity","Grand Island Central CatholicGrand Island","Thu, 10/217:00pm"
"/ne/minden/minden-whippets/","/ne/st-paul/st-paul-wildcats/","14","19","2010","10-28-2010","Playoff","Home","varsity","St. Paul","Thu, 10/28Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/nebraska-city/lourdes-central-catholic-knights/","34","21","2010","9-3-2010","Non-District","Away","varsity","Lourdes Central CatholicNebraska City","Fri, 9/3Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/david-city/aquinas-monarchs/","7","38","2010","9-11-2010","Non-District","Away","varsity","AquinasDavid City","Sat, 9/11Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/lincoln/lincoln-lutheran-warriors/","27","3","2010","9-17-2010","Non-District","Home","varsity","Lincoln LutheranLincoln","Fri, 9/17Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/dewitt/tri-county-trojans/","14","32","2010","9-24-2010","District","Away","varsity","Tri CountyDeWitt","Fri, 9/24Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/wilber/wilber-clatonia-wolverines/","13","36","2010","10-1-2010","District","Home","varsity","Wilber-ClatoniaWilber","Fri, 10/1Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/palmyra/palmyra-panthers/","45","19","2010","10-8-2010","Non-District","Home","varsity","Palmyra","Fri, 10/8Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/wymore/southern-raiders/","36","12","2010","10-15-2010","District","Away","varsity","SouthernWymore","Fri, 10/15Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/malcolm/malcolm-clippers/","54","19","2010","10-21-2010","District","Home","varsity","Malcolm","Thu, 10/21Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/oakland/oakland-craig-knights/","44","42","2010","10-28-2010","Playoff","Away","varsity","Oakland-CraigOakland","Thu, 10/28Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/david-city/aquinas-monarchs/","6","30","2010","11-3-2010","Playoff","Neutral","varsity","AquinasDavid City","Wed, 11/3Time TBA"
"/ne/bennington/bennington-badgers/","/ne/gretna/gretna-dragons/","30","28","2010","9-3-2010","Non-District","Home","varsity","Gretna","Fri, 9/3Time TBA"
"/ne/bennington/bennington-badgers/","/ne/boys-town/boys-town-cowboys/","28","31","2010","9-10-2010","Non-District","Home","varsity","Boys Town","Fri, 9/10Time TBA"
"/ne/bennington/bennington-badgers/","/ne/nebraska-city/nebraska-city-pioneers/","35","0","2010","9-17-2010","Non-District","Away","varsity","Nebraska City","Fri, 9/17Time TBA"
"/ne/bennington/bennington-badgers/","/ne/plattsmouth/plattsmouth-blue-devils/","27","34","2010","9-24-2010","Non-District","Home","varsity","Plattsmouth","Fri, 9/24Time TBA"
"/ne/bennington/bennington-badgers/","/ne/omaha/skutt-catholic-skyhawks/","34","35","2010","10-1-2010","Non-District","Away","varsity","Skutt CatholicOmaha","Fri, 10/1Time TBA"
"/ne/bennington/bennington-badgers/","/ne/blair/blair-bears/","13","53","2010","10-8-2010","District","Home","varsity","Blair","Fri, 10/8Time TBA"
"/ne/bennington/bennington-badgers/","/ne/south-sioux-city/south-sioux-city-cardinals/","21","12","2010","10-15-2010","District","Away","varsity","South Sioux City","Fri, 10/15Time TBA"
"/ne/bennington/bennington-badgers/","/ne/schuyler/schuyler-warriors/","28","3","2010","10-22-2010","District","Home","varsity","Schuyler","Fri, 10/22Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-east-spartans/","20","10","2010","8-27-2010","Non-District","Away","varsity","Lincoln EastLincoln","Fri, 8/27Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/omaha/benson-bunnies/","23","8","2010","9-3-2010","Non-District","Home","varsity","BensonOmaha","Fri, 9/3Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-northeast-rockets/","21","22","2010","9-10-2010","Non-District","Home","varsity","Lincoln NortheastLincoln","Fri, 9/10Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-high-links/","50","7","2010","9-17-2010","Non-District","Away","varsity","Lincoln HighLincoln","Fri, 9/17Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/norfolk/norfolk-panthers/","28","36","2010","9-24-2010","District","Away","varsity","Norfolk","Fri, 9/24Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/north-platte/north-platte-bulldogs/","35","7","2010","9-30-2010","District","Home","varsity","North Platte","Thu, 9/30Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-southwest-silver-hawks/","21","28","2010","10-8-2010","District","Home","varsity","Lincoln SouthwestLincoln","Fri, 10/8Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/fremont/fremont-tigers/","41","0","2010","10-15-2010","District","Away","varsity","Fremont","Fri, 10/15Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/kearney/kearney-bearcats/","26","31","2010","10-22-2010","District","Away","varsity","Kearney","Fri, 10/22Time TBA"
"/ne/battle-creek/battle-creek-braves/","/ne/albion/boone-central-cardinals/","25","21","2010","9-3-2010","Non-District","Away","varsity","Boone CentralAlbion","Fri, 9/3Time TBA"
"/ne/battle-creek/battle-creek-braves/","/ne/columbus/scotus-shamrocks/","48","13","2010","9-10-2010","Non-District","Home","varsity","ScotusColumbus","Fri, 9/10Time TBA"
