"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/glen-rock/glen-rock-panthers/","/nj/saddle-brook/saddle-brook-falcons/","13","18","2010","11-6-2010","Non-League","Home","varsity","Saddle Brook","Sat, 11/6Time TBA"
"/nj/glen-rock/glen-rock-panthers/","/nj/waldwick/waldwick-midland-park-warriors/","38","12","2010","11-12-2010","Playoff","Away","varsity","Waldwick/Midland ParkWaldwick","Fri, 11/12Time TBA"
"/nj/glen-rock/glen-rock-panthers/","/nj/montvale/pascack-hills-broncos/","28","35","2010","11-25-2010","Non-League","Away","varsity","Pascack HillsMontvale","Thu, 11/25Time TBA"
"/nj/mahwah/mahwah-thunderbirds/","/nj/englewood/dwight-morrow-maroon-raiders/","28","7","2010","9-11-2010","League","Home","varsity","Dwight MorrowEnglewood","Sat, 9/11Time TBA"
"/nj/mahwah/mahwah-thunderbirds/","/nj/ramsey/ramsey-rams/","7","27","2010","9-16-2010","League","Away","varsity","Ramsey","Thu, 9/16Time TBA"
"/nj/mahwah/mahwah-thunderbirds/","/nj/ridgefield-park/ridgefield-park-scarlets/","27","7","2010","9-24-2010","League","Home","varsity","Ridgefield Park","Fri, 9/24Time TBA"
"/nj/mahwah/mahwah-thunderbirds/","/nj/hillsdale/pascack-valley-panthers/","14","34","2010","10-1-2010","Non-League","Away","varsity","Pascack ValleyHillsdale","Fri, 10/1Time TBA"
"/nj/mahwah/mahwah-thunderbirds/","/nj/dumont/dumont-huskies/","41","32","2010","10-9-2010","League","Home","varsity","Dumont","Sat, 10/9Time TBA"
"/nj/mahwah/mahwah-thunderbirds/","/nj/washington-township/westwood-cardinals/","34","29","2010","10-16-2010","League","Away","varsity","WestwoodWashington Township","Sat, 10/16Time TBA"
"/nj/mahwah/mahwah-thunderbirds/","/nj/oradell/river-dell-golden-hawks/","13","28","2010","10-22-2010","League","Home","varsity","River DellOradell","Fri, 10/227:00pm"
"/nj/mahwah/mahwah-thunderbirds/","/nj/cliffside-park/cliffside-park-raiders/","23","20","2010","10-30-2010","League","Away","varsity","Cliffside Park","Sat, 10/30Time TBA"
"/nj/mahwah/mahwah-thunderbirds/","/nj/fort-lee/fort-lee-bridgemen/","26","14","2010","11-5-2010","League","Away","varsity","Fort Lee","Fri, 11/5Time TBA"
"/nj/mahwah/mahwah-thunderbirds/","/nj/oradell/river-dell-golden-hawks/","13","36","2010","11-12-2010","Playoff","Neutral","varsity","River DellOradell","Fri, 11/127:00pm"
"/nj/brick/brick-township-green-dragons/","/nj/brick/brick-memorial-mustangs/",NA,NA,"2010",NA,"Non-League","Home","jv","Brick MemorialBrick","Mon, 9/133:45pm"
"/nj/brick/brick-township-green-dragons/","/nj/lanoka-harbor/lacey-township-lions/","0","33","2010","9-20-2010","Non-League","Away","jv","Lacey TownshipLanoka Harbor","Mon, 9/203:45pm"
"/nj/brick/brick-township-green-dragons/","/nj/bayville/central-regional-golden-eagles/",NA,NA,"2010",NA,"Non-League","Home","jv","Central RegionalBayville","Mon, 10/43:45pm"
"/nj/brick/brick-township-green-dragons/","/nj/tuckerton/pinelands-regional-wildcats/","28","0","2010","10-11-2010","Non-League","Away","jv","Pinelands RegionalTuckerton","Mon, 10/113:45pm"
"/nj/brick/brick-township-green-dragons/","/nj/oakhurst/ocean-township-spartans/",NA,NA,"2010",NA,"Non-League","Home","jv","Ocean TownshipOakhurst","Mon, 10/183:45pm"
"/nj/brick/brick-township-green-dragons/","/nj/barnegat/barnegat-bengals/",NA,NA,"2010",NA,"Non-League","Away","jv","Barnegat","Mon, 10/253:45pm"
"/nj/brick/brick-township-green-dragons/","/nj/brick/brick-memorial-mustangs/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Brick MemorialBrick","Fri, 9/103:45pm"
"/nj/brick/brick-township-green-dragons/","/nj/lanoka-harbor/lacey-township-lions/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Lacey TownshipLanoka Harbor","Fri, 9/173:45pm"
"/nj/brick/brick-township-green-dragons/","/nj/bayville/central-regional-golden-eagles/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Central RegionalBayville","Fri, 10/13:45pm"
"/nj/brick/brick-township-green-dragons/","/nj/oakhurst/ocean-township-spartans/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Ocean TownshipOakhurst","Fri, 10/153:45pm"
"/nj/brick/brick-township-green-dragons/","/nj/barnegat/barnegat-bengals/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Barnegat","Fri, 10/223:45pm"
"/nj/brick/brick-township-green-dragons/","/nj/brick/brick-memorial-mustangs/","0","34","2010","9-10-2010","Non-League","Away","varsity","Brick MemorialBrick","Fri, 9/10Time TBA"
"/nj/brick/brick-township-green-dragons/","/nj/lanoka-harbor/lacey-township-lions/","0","38","2010","9-17-2010","League","Home","varsity","Lacey TownshipLanoka Harbor","Fri, 9/17Time TBA"
"/nj/brick/brick-township-green-dragons/","/nj/lakehurst/manchester-township-hawks/","14","33","2010","9-24-2010","League","Away","varsity","Manchester TownshipLakehurst","Fri, 9/24Time TBA"
"/nj/brick/brick-township-green-dragons/","/nj/bayville/central-regional-golden-eagles/","23","7","2010","10-2-2010","League","Neutral","varsity","Central RegionalBayville","Sat, 10/2Time TBA"
"/nj/brick/brick-township-green-dragons/","/nj/tuckerton/pinelands-regional-wildcats/","29","22","2010","10-8-2010","League","Home","varsity","Pinelands RegionalTuckerton","Fri, 10/8Time TBA"
"/nj/brick/brick-township-green-dragons/","/nj/oakhurst/ocean-township-spartans/","0","27","2010","10-15-2010","Non-League","Away","varsity","Ocean TownshipOakhurst","Fri, 10/15Time TBA"
"/nj/brick/brick-township-green-dragons/","/nj/barnegat/barnegat-bengals/","7","21","2010","10-22-2010","League","Home","varsity","Barnegat","Fri, 10/22Time TBA"
"/nj/brick/brick-township-green-dragons/","/nj/middletown/middletown-south-eagles/","6","41","2010","10-29-2010","Non-League","Away","varsity","Middletown SouthMiddletown","Fri, 10/29Time TBA"
"/nj/brick/brick-township-green-dragons/","/nj/iselin/kennedy-memorial-mustangs/","19","7","2010","11-5-2010","Non-League","Home","varsity","Kennedy MemorialIselin","Fri, 11/5Time TBA"
"/nj/brick/brick-township-green-dragons/","/nj/ocean-city/ocean-city-raiders/","27","20","2010","11-12-2010","Playoff","Home","varsity","Ocean City","Fri, 11/12Time TBA"
"/nj/middletown/middletown-north-lions/","/nj/englishtown/manalapan-braves/",NA,NA,"2010",NA,"Non-League","Away","jv","ManalapanEnglishtown","Mon, 9/273:45pm"
"/nj/middletown/middletown-north-lions/","/nj/new-brunswick/new-brunswick-zebra/",NA,NA,"2010",NA,"Non-League","Home","jv","New Brunswick","Fri, 10/154:00pm"
"/nj/middletown/middletown-north-lions/","/nj/toms-river/toms-river-east-raiders/",NA,NA,"2010",NA,"Non-League","Away","jv","Toms River EastToms River","Mon, 11/16:00pm"
"/nj/middletown/middletown-north-lions/","/nj/manahawkin/southern-regional-rams/",NA,NA,"2010",NA,"Non-League","Home","jv","Southern RegionalManahawkin","Mon, 11/84:30pm"
"/nj/middletown/middletown-north-lions/","/nj/parlin/sayreville-bombers/",NA,NA,"2010",NA,"Non-League","Away","freshmen","SayrevilleParlin","Mon, 8/3010:00am"
"/nj/middletown/middletown-north-lions/","/nj/marlboro/marlboro-mustangs/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Marlboro","Thu, 9/304:00pm"
"/nj/middletown/middletown-north-lions/","/nj/manahawkin/southern-regional-rams/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Southern RegionalManahawkin","Wed, 11/34:00pm"
"/nj/middletown/middletown-north-lions/","/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","6","19","2010","9-11-2010","Non-League","Away","varsity","North Brunswick","Sat, 9/11Time TBA"
"/nj/middletown/middletown-north-lions/","/nj/toms-river/toms-river-north-mariners/","0","40","2010","9-16-2010","Non-League","Away","varsity","Toms River NorthToms River","Thu, 9/16Time TBA"
"/nj/middletown/middletown-north-lions/","/nj/englishtown/manalapan-braves/","0","35","2010","9-24-2010","League","Home","varsity","ManalapanEnglishtown","Fri, 9/24Time TBA"
"/nj/middletown/middletown-north-lions/","/nj/marlboro/marlboro-mustangs/","20","14","2010","10-1-2010","League","Home","varsity","Marlboro","Fri, 10/1Time TBA"
"/nj/middletown/middletown-north-lions/","/nj/farmingdale/howell-rebels/","19","54","2010","10-8-2010","League","Away","varsity","HowellFarmingdale","Fri, 10/8Time TBA"
"/nj/middletown/middletown-north-lions/","/nj/freehold/freehold-township-patriots/","14","13","2010","10-22-2010","League","Home","varsity","Freehold TownshipFreehold","Fri, 10/22Time TBA"
"/nj/middletown/middletown-north-lions/","/nj/toms-river/toms-river-east-raiders/","7","16","2010","10-29-2010","Non-League","Home","varsity","Toms River EastToms River","Fri, 10/29Time TBA"
"/nj/middletown/middletown-north-lions/","/nj/manahawkin/southern-regional-rams/","0","34","2010","11-5-2010","Non-League","Away","varsity","Southern RegionalManahawkin","Fri, 11/5Time TBA"
"/nj/middletown/middletown-north-lions/","/nj/jackson-township/jackson-memorial-jaguars/","19","20","2010","11-12-2010","Playoff","Away","varsity","Jackson MemorialJackson Township","Fri, 11/12Time TBA"
"/nj/middletown/middletown-north-lions/","/nj/middletown/middletown-south-eagles/","7","20","2010","11-25-2010","League","Home","varsity","Middletown SouthMiddletown","Thu, 11/25Time TBA"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/bayville/central-regional-golden-eagles/","6","12","2010","9-20-2010","Non-League","Away","jv","Central RegionalBayville","Mon, 9/203:45pm"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/lanoka-harbor/lacey-township-lions/","6","47","2010","9-27-2010","Non-League","Home","jv","Lacey TownshipLanoka Harbor","Mon, 9/273:30pm"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/brick/brick-township-green-dragons/","0","28","2010","10-11-2010","Non-League","Home","jv","Brick TownshipBrick","Mon, 10/113:45pm"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/lakewood/lakewood-piners/",NA,NA,"2010",NA,"Non-League","Away","jv","Lakewood","Mon, 10/183:45pm"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/jackson/liberty-lions/",NA,NA,"2010",NA,"Non-League","Home","jv","LibertyJackson","Mon, 11/13:45pm"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/toms-river/toms-river-south-indians/","28","10","2010","11-8-2010","Non-League","Away","jv","Toms River SouthToms River","Mon, 11/83:45pm"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/barnegat/barnegat-bengals/",NA,NA,"2010",NA,"Non-League","Away","jv","Barnegat","Mon, 11/153:45pm"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/toms-river/toms-river-south-indians/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Toms River SouthToms River","Fri, 11/53:00pm"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/holmdel/holmdel-hornets/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Holmdel","Fri, 11/194:00pm"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/toms-river/donovan-catholic-griffins/","50","36","2010","9-10-2010","Non-League","Away","varsity","Donovan CatholicToms River","Fri, 9/10Time TBA"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/bayville/central-regional-golden-eagles/","48","20","2010","9-17-2010","League","Home","varsity","Central RegionalBayville","Fri, 9/17Time TBA"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/lanoka-harbor/lacey-township-lions/","0","42","2010","9-25-2010","League","Away","varsity","Lacey TownshipLanoka Harbor","Sat, 9/25Time TBA"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/brick/brick-township-green-dragons/","22","29","2010","10-8-2010","League","Away","varsity","Brick TownshipBrick","Fri, 10/8Time TBA"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/lakewood/lakewood-piners/","33","12","2010","10-15-2010","Non-League","Away","varsity","Lakewood","Fri, 10/15Time TBA"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/lakehurst/manchester-township-hawks/","41","40","2010","10-22-2010","League","Home","varsity","Manchester TownshipLakehurst","Fri, 10/22Time TBA"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/jackson/liberty-lions/","12","14","2010","10-29-2010","Non-League","Home","varsity","LibertyJackson","Fri, 10/29Time TBA"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/toms-river/toms-river-south-indians/","56","13","2010","11-5-2010","Non-League","Home","varsity","Toms River SouthToms River","Fri, 11/5Time TBA"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/woolwich-township/kingsway-dragons/","15","54","2010","11-12-2010","Playoff","Away","varsity","KingswayWoolwich Township","Fri, 11/12Time TBA"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/barnegat/barnegat-bengals/","28","30","2010","11-25-2010","League","Home","varsity","Barnegat","Thu, 11/2510:00am"
"/nj/mullica-hill/clearview-pioneers/","/nj/cherry-hill/cherry-hill-east-cougars/","46","23","2010","9-11-2010","League","Away","varsity","Cherry Hill EastCherry Hill","Sat, 9/1111:00am"
"/nj/mullica-hill/clearview-pioneers/","/nj/pennsauken/pennsauken-indians/","24","35","2010","9-17-2010","League","Away","varsity","Pennsauken","Fri, 9/177:00pm"
"/nj/mullica-hill/clearview-pioneers/","/nj/medford/shawnee-renegades/","7","44","2010","9-24-2010","League","Home","varsity","ShawneeMedford","Fri, 9/24Time TBA"
"/nj/mullica-hill/clearview-pioneers/","/nj/atco/winslow-township-eagles/","19","13","2010","10-2-2010","League","Away","varsity","Winslow TownshipAtco","Sat, 10/2Time TBA"
"/nj/mullica-hill/clearview-pioneers/","/nj/blackwood/highland-regional-tartans/","24","12","2010","10-8-2010","Non-League","Home","varsity","Highland RegionalBlackwood","Fri, 10/8Time TBA"
"/nj/mullica-hill/clearview-pioneers/","/nj/sewell/washington-township-minutemen/","21","24","2010","10-15-2010","Non-League","Away","varsity","Washington TownshipSewell","Fri, 10/15Time TBA"
"/nj/mullica-hill/clearview-pioneers/","/nj/marlton/cherokee-chiefs/","14","43","2010","10-29-2010","Non-League","Home","varsity","CherokeeMarlton","Fri, 10/29Time TBA"
"/nj/mullica-hill/clearview-pioneers/","/nj/seabrook/cumberland-colts/","7","24","2010","11-5-2010","Non-League","Away","varsity","CumberlandSeabrook","Fri, 11/5Time TBA"
"/nj/mullica-hill/clearview-pioneers/","/nj/runnemede/triton-mustangs/","20","13","2010","11-12-2010","Playoff","Home","varsity","TritonRunnemede","Fri, 11/12Time TBA"
"/nj/mullica-hill/clearview-pioneers/","/nj/woolwich-township/kingsway-dragons/","29","40","2010","11-24-2010","Non-League","Home","varsity","KingswayWoolwich Township","Wed, 11/24Time TBA"
"/nj/cranford/cranford-cougars/","/nj/somerville/somerville-pioneers/",NA,NA,"2010",NA,"Non-League","Away","varsity","Somerville","Thu, 9/25:00pm"
"/nj/cranford/cranford-cougars/","/nj/clark/johnson-crusaders/","43","20","2010","9-10-2010","League","Away","varsity","JohnsonClark","Fri, 9/10Time TBA"
"/nj/cranford/cranford-cougars/","/nj/glen-gardner/voorhees-vikings/","35","6","2010","9-18-2010","Non-League","Away","varsity","VoorheesGlen Gardner","Sat, 9/18Time TBA"
"/nj/cranford/cranford-cougars/","/nj/north-plainfield/north-plainfield-canucks/","14","28","2010","9-24-2010","Non-League","Home","varsity","North Plainfield","Fri, 9/24Time TBA"
"/nj/cranford/cranford-cougars/","/nj/scotch-plains/scotch-plains-fanwood-raiders/","21","14","2010","10-1-2010","Non-League","Home","varsity","Scotch Plains-FanwoodScotch Plains","Fri, 10/1Time TBA"
"/nj/cranford/cranford-cougars/","/nj/berkeley-heights/governor-livingston-highlanders/","42","26","2010","10-9-2010","League","Away","varsity","Governor LivingstonBerkeley Heights","Sat, 10/9Time TBA"
"/nj/cranford/cranford-cougars/","/nj/rahway/rahway-indians/","20","21","2010","10-15-2010","League","Home","varsity","Rahway","Fri, 10/15Time TBA"
"/nj/cranford/cranford-cougars/","/nj/hillside/hillside-comets/","23","20","2010","10-22-2010","League","Home","varsity","Hillside","Fri, 10/22Time TBA"
"/nj/cranford/cranford-cougars/","/nj/summit/summit-hilltoppers/","13","17","2010","10-30-2010","League","Away","varsity","Summit","Sat, 10/301:00pm"
"/nj/cranford/cranford-cougars/","/nj/frenchtown/delaware-valley-terriers/","35","36","2010","11-5-2010","Non-League","Away","varsity","Delaware ValleyFrenchtown","Fri, 11/5Time TBA"
"/nj/cranford/cranford-cougars/","/nj/little-silver/red-bank-regional-bucs/","14","3","2010","11-12-2010","Playoff","Home","varsity","Red Bank RegionalLittle Silver","Fri, 11/12Time TBA"
"/nj/mt-holly/rancocas-valley-red-devils/","/nj/princeton-junction/west-windsor-plainsboro-south-pirates/",NA,NA,"2010",NA,"Non-League","Away","jv","West Windsor-Plainsboro SouthPrinceton Junction","Mon, 9/134:00pm"
"/nj/mt-holly/rancocas-valley-red-devils/","/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","17","0","2010","9-11-2010","League","Home","varsity","West Windsor-Plainsboro SouthPrinceton Junction","Sat, 9/11Time TBA"
"/nj/mt-holly/rancocas-valley-red-devils/","/nj/hamilton/steinert-spartans/","16","6","2010","9-16-2010","Non-League","Away","varsity","SteinertHamilton","Thu, 9/16Time TBA"
"/nj/mt-holly/rancocas-valley-red-devils/","/nj/lawrenceville/notre-dame-irish/","7","35","2010","9-25-2010","League","Home","varsity","Notre DameLawrenceville","Sat, 9/25Time TBA"
"/nj/mt-holly/rancocas-valley-red-devils/","/nj/trenton/trenton-central-tornadoes/","30","0","2010","10-2-2010","Non-League","Away","varsity","Trenton CentralTrenton","Sat, 10/21:00pm"
"/nj/mt-holly/rancocas-valley-red-devils/","/nj/plainsboro/west-windsor-plainsboro-north-knights/","31","13","2010","10-9-2010","League","Away","varsity","West Windsor-Plainsboro NorthPlainsboro","Sat, 10/92:00pm"
"/nj/mt-holly/rancocas-valley-red-devils/","/nj/lawrenceville/lawrence-cardinals/","48","7","2010","10-23-2010","Non-League","Home","varsity","LawrenceLawrenceville","Sat, 10/23Time TBA"
"/nj/mt-holly/rancocas-valley-red-devils/","/nj/hamilton/nottingham-northstars/","20","26","2010","10-30-2010","Non-League","Away","varsity","NottinghamHamilton","Sat, 10/30Time TBA"
"/nj/mt-holly/rancocas-valley-red-devils/","/nj/hamilton/hamilton-hornets/","23","24","2010","11-6-2010","Non-League","Away","varsity","Hamilton","Sat, 11/6Time TBA"
"/nj/mt-holly/rancocas-valley-red-devils/","/nj/parlin/sayreville-bombers/","21","53","2010","11-12-2010","Playoff","Away","varsity","SayrevilleParlin","Fri, 11/12Time TBA"
"/nj/mt-holly/rancocas-valley-red-devils/","/nj/pemberton/pemberton-hornets/","24","6","2010","11-25-2010","Non-League","Home","varsity","Pemberton","Thu, 11/25Time TBA"
"/nj/blairstown/blair-academy-bucs/","/ma/worcester/worcester-academy-hilltoppers/","14","41","2010","9-18-2010","Non-League","Neutral","varsity","Worcester AcademyWorcester, MA","Sat, 9/18Time TBA"
"/nj/blairstown/blair-academy-bucs/","/pa/saltsburg/kiski-school-cougars/","10","0","2010","9-25-2010","Non-League","Home","varsity","Kiski SchoolSaltsburg, PA","Sat, 9/25Time TBA"
"/nj/blairstown/blair-academy-bucs/","/pa/vandergrift/kiski-area-cavaliers/","10","0","2010","9-25-2010","Non-League","Home","varsity","Kiski AreaVandergrift, PA","Sat, 9/251:30pm"
"/nj/blairstown/blair-academy-bucs/","/pa/mercersburg/mercersburg-academy-blue-storm/","37","18","2010","10-9-2010","League","Away","varsity","Mercersburg AcademyMercersburg, PA","Sat, 10/9Time TBA"
"/nj/blairstown/blair-academy-bucs/","/nj/princeton/hun-raiders/","20","17","2010","10-16-2010","League","Home","varsity","HunPrinceton","Sat, 10/167:00pm"
"/nj/blairstown/blair-academy-bucs/","/nj/lawrenceville/lawrenceville-school-big-red/","14","37","2010","10-23-2010","League","Away","varsity","Lawrenceville SchoolLawrenceville","Sat, 10/23Time TBA"
"/nj/blairstown/blair-academy-bucs/","/pa/pottstown/hill-school-rams/","21","41","2010","10-30-2010","League","Home","varsity","Hill SchoolPottstown, PA","Sat, 10/30Time TBA"
"/nj/blairstown/blair-academy-bucs/","/pa/pittsburgh/united-military-academy-buccaneers/","35","8","2010","11-6-2010","Non-League","Home","varsity","United Military AcademyPittsburgh, PA","Sat, 11/6Time TBA"
"/nj/blairstown/blair-academy-bucs/","/nj/hightstown/peddie-falcons/","14","7","2010","11-13-2010","League","Home","varsity","PeddieHightstown","Sat, 11/13Time TBA"
"/nj/pennington/pennington-red-raiders/","/nj/robbinsville/robbinsville-ravens/",NA,NA,"2010",NA,"Non-League","Home","jv","Robbinsville","Tue, 10/194:00pm"
"/nj/pennington/pennington-red-raiders/","/nj/robbinsville/robbinsville-ravens/",NA,NA,"2010",NA,"Non-League","Home","jv","Robbinsville","Wed, 11/34:00pm"
"/nj/pennington/pennington-red-raiders/","/pa/jenkintown/jenkintown-drakes/","40","14","2010","9-11-2010","Non-League","Away","varsity","JenkintownPA","Sat, 9/111:00pm"
"/nj/pennington/pennington-red-raiders/","/nj/hightstown/peddie-falcons/","37","14","2010","9-17-2010","Non-League","Home","varsity","PeddieHightstown","Fri, 9/17Time TBA"
"/nj/pennington/pennington-red-raiders/","/pa/bryn-athyn/academy-of-the-new-church-lions/","35","26","2010","9-25-2010","Non-League","Away","varsity","Academy of the New ChurchBryn Athyn, PA","Sat, 9/251:00pm"
"/nj/pennington/pennington-red-raiders/","/pa/huntingdon-valley/lower-moreland-lions/","40","20","2010","10-2-2010","Non-League","Away","varsity","Lower MorelandHuntingdon Valley, PA","Sat, 10/2Time TBA"
"/nj/pennington/pennington-red-raiders/","/pa/bristol/bristol-warriors/","39","20","2010","10-9-2010","Non-League","Home","varsity","BristolPA","Sat, 10/9Time TBA"
"/nj/pennington/pennington-red-raiders/","/pa/philadelphia/calvary-christian-academy-cougars/","34","14","2010","10-16-2010","Non-League","Home","varsity","Calvary Christian AcademyPhiladelphia, PA","Sat, 10/162:30pm"
"/nj/pennington/pennington-red-raiders/","/nj/stanhope/lenape-valley-patriots/","38","49","2010","10-23-2010","Non-League","Home","varsity","Lenape ValleyStanhope","Sat, 10/23Time TBA"
"/nj/pennington/pennington-red-raiders/","/pa/erdenheim/springfield-township-spartan/","45","26","2010","10-30-2010","Non-League","Home","varsity","Springfield TownshipErdenheim, PA","Sat, 10/301:30pm"
"/nj/pennington/pennington-red-raiders/","/nj/lawrenceville/lawrenceville-school-big-red/","0","37","2010","11-6-2010","Non-League","Away","varsity","Lawrenceville SchoolLawrenceville","Sat, 11/63:00pm"
"/nj/annandale/north-hunterdon-lions/","/nj/warren/watchung-hills-regional-warriors/",NA,NA,"2010",NA,"Non-League","Home","jv","Watchung Hills RegionalWarren","Mon, 9/134:00pm"
"/nj/annandale/north-hunterdon-lions/","/nj/phillipsburg/phillipsburg-stateliners/","0","56","2010","9-20-2010","Non-League","Away","jv","Phillipsburg","Mon, 9/206:00pm"
"/nj/annandale/north-hunterdon-lions/","/nj/basking-ridge/ridge-red-devil/",NA,NA,"2010",NA,"Non-League","Away","jv","RidgeBasking Ridge","Mon, 9/273:45pm"
"/nj/annandale/north-hunterdon-lions/","/nj/bridgewater/bridgewater-raritan-panthers/",NA,NA,"2010",NA,"Non-League","Home","jv","Bridgewater-RaritanBridgewater","Mon, 10/44:00pm"
"/nj/annandale/north-hunterdon-lions/","/nj/somerset/franklin-warriors/",NA,NA,"2010",NA,"Non-League","Away","jv","FranklinSomerset","Mon, 10/254:00pm"
"/nj/annandale/north-hunterdon-lions/","/nj/skillman/montgomery-cougars/",NA,NA,"2010",NA,"Non-League","Away","jv","MontgomerySkillman","Mon, 11/13:45pm"
"/nj/annandale/north-hunterdon-lions/","/nj/hillsborough/hillsborough-raiders/",NA,NA,"2010",NA,"Non-League","Home","jv","Hillsborough","Mon, 11/84:00pm"
"/nj/annandale/north-hunterdon-lions/","/nj/glen-gardner/voorhees-vikings/",NA,NA,"2010",NA,"Non-League","Away","jv","VoorheesGlen Gardner","Mon, 11/153:45pm"
"/nj/annandale/north-hunterdon-lions/","/nj/washington/warren-hills-regional-blue-streaks/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Warren Hills RegionalWashington","Tue, 8/245:00pm"
"/nj/annandale/north-hunterdon-lions/","/nj/warren/watchung-hills-regional-warriors/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Watchung Hills RegionalWarren","Sat, 9/119:00am"
"/nj/annandale/north-hunterdon-lions/","/nj/phillipsburg/phillipsburg-stateliners/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Phillipsburg","Mon, 9/204:00pm"
"/nj/annandale/north-hunterdon-lions/","/nj/basking-ridge/ridge-red-devil/",NA,NA,"2010",NA,"Non-League","Away","freshmen","RidgeBasking Ridge","Sat, 9/259:00am"
"/nj/annandale/north-hunterdon-lions/","/nj/bridgewater/bridgewater-raritan-panthers/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Bridgewater-RaritanBridgewater","Sat, 10/29:30am"
"/nj/annandale/north-hunterdon-lions/","/nj/somerset/franklin-warriors/",NA,NA,"2010",NA,"Non-League","Away","freshmen","FranklinSomerset","Fri, 10/223:45pm"
"/nj/annandale/north-hunterdon-lions/","/nj/skillman/montgomery-cougars/",NA,NA,"2010",NA,"Non-League","Away","freshmen","MontgomerySkillman","Mon, 11/15:30pm"
"/nj/annandale/north-hunterdon-lions/","/nj/hillsborough/hillsborough-raiders/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Hillsborough","Sat, 11/69:30am"
"/nj/annandale/north-hunterdon-lions/","/nj/glen-gardner/voorhees-vikings/",NA,NA,"2010",NA,"Non-League","Away","freshmen","VoorheesGlen Gardner","Sat, 11/139:30am"
"/nj/annandale/north-hunterdon-lions/","/nj/warren/watchung-hills-regional-warriors/","31","12","2010","9-10-2010","Non-League","Away","varsity","Watchung Hills RegionalWarren","Fri, 9/10Time TBA"
"/nj/annandale/north-hunterdon-lions/","/nj/phillipsburg/phillipsburg-stateliners/","13","31","2010","9-16-2010","League","Home","varsity","Phillipsburg","Thu, 9/16Time TBA"
"/nj/annandale/north-hunterdon-lions/","/nj/basking-ridge/ridge-red-devil/","25","22","2010","9-24-2010","League","Home","varsity","RidgeBasking Ridge","Fri, 9/24Time TBA"
"/nj/annandale/north-hunterdon-lions/","/nj/bridgewater/bridgewater-raritan-panthers/","7","27","2010","10-1-2010","League","Away","varsity","Bridgewater-RaritanBridgewater","Fri, 10/1Time TBA"
"/nj/annandale/north-hunterdon-lions/","/nj/flemington/hunterdon-central-red-devils/","17","41","2010","10-8-2010","League","Away","varsity","Hunterdon CentralFlemington","Fri, 10/8Time TBA"
"/nj/annandale/north-hunterdon-lions/","/nj/somerset/franklin-warriors/","17","48","2010","10-22-2010","League","Home","varsity","FranklinSomerset","Fri, 10/22Time TBA"
"/nj/annandale/north-hunterdon-lions/","/nj/skillman/montgomery-cougars/","19","7","2010","10-29-2010","League","Home","varsity","MontgomerySkillman","Fri, 10/29Time TBA"
"/nj/annandale/north-hunterdon-lions/","/nj/hillsborough/hillsborough-raiders/","3","40","2010","11-5-2010","League","Away","varsity","Hillsborough","Fri, 11/5Time TBA"
"/nj/annandale/north-hunterdon-lions/","/nj/union/union-farmers/","0","14","2010","11-12-2010","Playoff","Away","varsity","Union","Fri, 11/12Time TBA"
"/nj/annandale/north-hunterdon-lions/","/nj/glen-gardner/voorhees-vikings/","23","3","2010","11-19-2010","Non-League","Home","varsity","VoorheesGlen Gardner","Fri, 11/19Time TBA"
