"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/tulsa/berryhill-chiefs/","/ok/tulsa/cascia-hall-commandos/","0","28","2010","10-8-2010","District","Home","varsity","Cascia HallTulsa","Fri, 10/8Time TBA"
"/ok/tulsa/berryhill-chiefs/","/ok/sperry/sperry-pirates/","13","34","2010","10-15-2010","District","Away","varsity","Sperry","Fri, 10/157:30pm"
"/ok/tulsa/berryhill-chiefs/","/ok/dewey/dewey-bulldoggers/","47","20","2010","10-21-2010","District","Home","varsity","Dewey","Thu, 10/21Time TBA"
"/ok/tulsa/berryhill-chiefs/","/ok/nowata/nowata-ironmen/","12","21","2010","10-29-2010","District","Away","varsity","Nowata","Fri, 10/29Time TBA"
"/ok/tulsa/berryhill-chiefs/","/ok/kellyville/kellyville-ponies/","41","19","2010","11-5-2010","District","Home","varsity","Kellyville","Fri, 11/5Time TBA"
"/ok/tulsa/berryhill-chiefs/","/ok/tulsa/metro-christian-patriots/","14","17","2010","11-12-2010","Playoff","Neutral","varsity","Metro ChristianTulsa","Fri, 11/127:30pm"
"/ok/guymon/guymon-tigers/","/tx/dalhart/dalhart-wolves/","7","42","2010","9-3-2010","Non-District","Away","varsity","DalhartTX","Fri, 9/3Time TBA"
"/ok/guymon/guymon-tigers/","/ks/liberal/liberal-redskins/","32","42","2010","9-10-2010","Non-District","Home","varsity","LiberalKS","Fri, 9/10Time TBA"
"/ok/guymon/guymon-tigers/","/ks/hugoton/hugoton-eagles/","46","6","2010","9-17-2010","Non-District","Away","varsity","HugotonKS","Fri, 9/17Time TBA"
"/ok/guymon/guymon-tigers/","/ok/woodward/woodward-boomers/","14","48","2010","9-24-2010","District","Home","varsity","Woodward","Fri, 9/24Time TBA"
"/ok/guymon/guymon-tigers/","/ok/elk-city/elk-city-elks/","12","55","2010","10-1-2010","District","Away","varsity","Elk City","Fri, 10/1Time TBA"
"/ok/guymon/guymon-tigers/","/ok/elgin/elgin-owls/","7","48","2010","10-8-2010","District","Home","varsity","Elgin","Fri, 10/8Time TBA"
"/ok/guymon/guymon-tigers/","/ok/clinton/clinton-red-tornadoes/","7","62","2010","10-15-2010","District","Away","varsity","Clinton","Fri, 10/15Time TBA"
"/ok/guymon/guymon-tigers/","/ok/cache/cache-bulldogs/","26","8","2010","10-21-2010","District","Away","varsity","Cache","Thu, 10/21Time TBA"
"/ok/guymon/guymon-tigers/","/ok/piedmont/piedmont-wildcats/","46","54","2010","10-29-2010","District","Home","varsity","Piedmont","Fri, 10/29Time TBA"
"/ok/guymon/guymon-tigers/","/ok/oklahoma-city/bishop-mcguinness-fighting-irish/","15","52","2010","11-5-2010","District","Home","varsity","Bishop McGuinnessOklahoma City","Fri, 11/5Time TBA"
"/ok/afton/afton-eagles/","/ok/ketchum/ketchum-warriors/","35","21","2010","9-10-2010","Non-District","Home","varsity","Ketchum","Fri, 9/10Time TBA"
"/ok/afton/afton-eagles/","/ok/quapaw/quapaw-wildcats/","41","6","2010","9-17-2010","Non-District","Away","varsity","Quapaw","Fri, 9/17Time TBA"
"/ok/afton/afton-eagles/","/ok/mounds/liberty-tigers/","52","2","2010","9-24-2010","Non-District","Away","varsity","LibertyMounds","Fri, 9/24Time TBA"
"/ok/afton/afton-eagles/","/ok/foyil/foyil-panthers/","33","8","2010","10-1-2010","District","Home","varsity","Foyil","Fri, 10/17:30pm"
"/ok/afton/afton-eagles/","/ok/hulbert/hulbert-riders/","56","15","2010","10-8-2010","District","Away","varsity","Hulbert","Fri, 10/87:30pm"
"/ok/afton/afton-eagles/","/ok/fairland/fairland-owls/","46","36","2010","10-15-2010","District","Home","varsity","Fairland","Fri, 10/157:30pm"
"/ok/afton/afton-eagles/","/ok/south-coffeyville/oklahoma-union-cougars/","33","7","2010","10-22-2010","District","Away","varsity","Oklahoma UnionSouth Coffeyville","Fri, 10/227:30pm"
"/ok/afton/afton-eagles/","/ok/porter/porter-pirates/","37","22","2010","10-29-2010","District","Home","varsity","Porter","Fri, 10/297:30pm"
"/ok/afton/afton-eagles/","/ok/yale/yale-bulldogs/","63","0","2010","11-5-2010","Non-District","Away","varsity","Yale","Fri, 11/57:30pm"
"/ok/afton/afton-eagles/","/ok/barnsdall/barnsdall-panthers/","55","0","2010","11-12-2010","Playoff","Home","varsity","Barnsdall","Fri, 11/12Time TBA"
"/ok/afton/afton-eagles/","/ok/stratford/stratford-bulldogs/",NA,NA,"2010",NA,"Playoff","Neutral","varsity","Stratford","Fri, 11/197:30pm"
"/ok/afton/afton-eagles/","/ok/stratford/stratford-bulldogs/","14","21","2010","11-19-2010","Playoff","Neutral","varsity","Stratford","Fri, 11/197:30pm"
"/ok/pawhuska/pawhuska-huskies/","/ok/nowata/nowata-ironmen/","0","29","2010","9-3-2010","Non-District","Home","varsity","Nowata","Fri, 9/3Time TBA"
"/ok/pawhuska/pawhuska-huskies/","/ok/perry/perry-maroons/","16","6","2010","9-10-2010","Non-District","Away","varsity","Perry","Fri, 9/10Time TBA"
"/ok/pawhuska/pawhuska-huskies/","/ok/hominy/hominy-bucks/","21","6","2010","9-17-2010","Non-District","Home","varsity","Hominy","Fri, 9/17Time TBA"
"/ok/pawhuska/pawhuska-huskies/","/ok/tulsa/lincoln-christian-bulldogs/","0","42","2010","9-24-2010","District","Away","varsity","Lincoln ChristianTulsa","Fri, 9/247:30pm"
"/ok/pawhuska/pawhuska-huskies/","/ok/newkirk/newkirk-tigers/","23","33","2010","10-1-2010","District","Home","varsity","Newkirk","Fri, 10/1Time TBA"
"/ok/pawhuska/pawhuska-huskies/","/ok/chelsea/chelsea-dragons/","14","0","2010","10-8-2010","District","Away","varsity","Chelsea","Fri, 10/8Time TBA"
"/ok/pawhuska/pawhuska-huskies/","/ok/pawnee/pawnee-black-bears/","26","7","2010","10-15-2010","District","Home","varsity","Pawnee","Fri, 10/15Time TBA"
"/ok/pawhuska/pawhuska-huskies/","/ok/ramona/caney-valley-trojans/","35","0","2010","10-21-2010","District","Away","varsity","Caney ValleyRamona","Thu, 10/21Time TBA"
"/ok/pawhuska/pawhuska-huskies/","/ok/fairfax/woodland-cougars/","7","20","2010","10-29-2010","Non-District","Away","varsity","WoodlandFairfax","Fri, 10/29Time TBA"
"/ok/pawhuska/pawhuska-huskies/","/ok/chouteau/chouteau-mazie-wildcats/","35","6","2010","11-5-2010","District","Home","varsity","Chouteau-MazieChouteau","Fri, 11/5Time TBA"
"/ok/pawhuska/pawhuska-huskies/","/ok/colcord/colcord-hornets/","7","26","2010","11-12-2010","Playoff","Away","varsity","Colcord","Fri, 11/12Time TBA"
"/ok/cache/cache-bulldogs/","/ok/tuttle/tuttle-tigers/","15","14","2010","9-3-2010","Non-District","Home","varsity","Tuttle","Fri, 9/37:30pm"
"/ok/cache/cache-bulldogs/","/ok/oklahoma-city/marshall-bears/","21","6","2010","9-10-2010","Non-District","Away","varsity","MarshallOklahoma City","Fri, 9/10Time TBA"
"/ok/cache/cache-bulldogs/","/ok/anadarko/anadarko-warriors/","0","27","2010","9-17-2010","Non-District","Away","varsity","Anadarko","Fri, 9/17Time TBA"
"/ok/cache/cache-bulldogs/","/ok/elk-city/elk-city-elks/","13","30","2010","9-24-2010","District","Home","varsity","Elk City","Fri, 9/24Time TBA"
"/ok/cache/cache-bulldogs/","/ok/elgin/elgin-owls/","9","14","2010","9-30-2010","District","Neutral","varsity","Elgin","Thu, 9/307:30pm"
"/ok/cache/cache-bulldogs/","/ok/clinton/clinton-red-tornadoes/","7","41","2010","10-8-2010","District","Home","varsity","Clinton","Fri, 10/8Time TBA"
"/ok/cache/cache-bulldogs/","/ok/woodward/woodward-boomers/","0","42","2010","10-15-2010","District","Away","varsity","Woodward","Fri, 10/15Time TBA"
"/ok/cache/cache-bulldogs/","/ok/guymon/guymon-tigers/","8","26","2010","10-21-2010","District","Home","varsity","Guymon","Thu, 10/21Time TBA"
"/ok/cache/cache-bulldogs/","/ok/oklahoma-city/bishop-mcguinness-fighting-irish/","3","27","2010","10-29-2010","District","Away","varsity","Bishop McGuinnessOklahoma City","Fri, 10/29Time TBA"
"/ok/cache/cache-bulldogs/","/ok/piedmont/piedmont-wildcats/","20","28","2010","11-5-2010","District","Home","varsity","Piedmont","Fri, 11/5Time TBA"
"/ok/beaver/beaver-dusters/","/ok/turpin/turpin-cardinals/","34","0","2010","9-3-2010","District","Home","varsity","Turpin","Fri, 9/37:30pm"
"/ok/beaver/beaver-dusters/","/ok/hollis/hollis-tigers/","41","8","2010","9-10-2010","Non-District","Away","varsity","Hollis","Fri, 9/107:30pm"
"/ok/beaver/beaver-dusters/","/tx/booker/booker-kiowas/","48","14","2010","9-17-2010","Non-District","Away","varsity","BookerTX","Fri, 9/17Time TBA"
"/ok/beaver/beaver-dusters/","/ok/texhoma/texhoma-red-devils/","22","6","2010","9-24-2010","District","Home","varsity","Texhoma","Fri, 9/247:30pm"
"/ok/beaver/beaver-dusters/","/ok/enid/oklahoma-bible-trojans/","27","7","2010","10-1-2010","District","Home","varsity","Oklahoma BibleEnid","Fri, 10/1Time TBA"
"/ok/beaver/beaver-dusters/","/ok/mooreland/mooreland-bearcats/","50","8","2010","10-8-2010","District","Away","varsity","Mooreland","Fri, 10/87:30pm"
"/ok/beaver/beaver-dusters/","/ok/hooker/hooker-bulldogs/","58","6","2010","10-15-2010","District","Home","varsity","Hooker","Fri, 10/157:30pm"
"/ok/beaver/beaver-dusters/","/ok/thomas/thomas-fay-custer-terriers/","14","34","2010","10-21-2010","District","Away","varsity","Thomas-Fay-CusterThomas","Thu, 10/21Time TBA"
"/ok/beaver/beaver-dusters/","/ok/fairview/fairview-yellowjackets/","41","6","2010","10-29-2010","District","Home","varsity","Fairview","Fri, 10/297:30pm"
"/ok/beaver/beaver-dusters/","/ok/turpin/turpin-cardinals/","21","0","2010","11-5-2010","District","Away","varsity","Turpin","Fri, 11/57:30pm"
"/ok/beaver/beaver-dusters/","/ok/crescent/crescent-tigers/","3","21","2010","11-12-2010","Playoff","Home","varsity","Crescent","Fri, 11/12Time TBA"
"/ok/okemah/okemah-panthers/","/ok/stroud/stroud-tigers/",NA,NA,"2010",NA,"Non-District","Away","jv","Stroud","Mon, 10/256:00pm"
"/ok/okemah/okemah-panthers/","/ok/tahlequah/sequoyah-indians/","20","24","2010","9-3-2010","Non-District","Home","varsity","SequoyahTahlequah","Fri, 9/37:30pm"
"/ok/okemah/okemah-panthers/","/ok/prague/prague-red-devils/","35","14","2010","9-10-2010","Non-District","Away","varsity","Prague","Fri, 9/107:30pm"
"/ok/okemah/okemah-panthers/","/ok/okmulgee/okmulgee-bulldogs/","48","20","2010","9-17-2010","Non-District","Home","varsity","Okmulgee","Fri, 9/177:30pm"
"/ok/okemah/okemah-panthers/","/ok/mounds/mounds-golden-eagles/","47","0","2010","9-24-2010","District","Home","varsity","Mounds","Fri, 9/247:30pm"
"/ok/okemah/okemah-panthers/","/ok/meeker/meeker-bulldogs/","34","28","2010","10-1-2010","District","Away","varsity","Meeker","Fri, 10/17:30pm"
"/ok/okemah/okemah-panthers/","/ok/holdenville/holdenville-wolverines/","14","46","2010","10-8-2010","District","Home","varsity","Holdenville","Fri, 10/87:30pm"
"/ok/okemah/okemah-panthers/","/ok/haskell/haskell-haymakers/","34","14","2010","10-15-2010","District","Away","varsity","Haskell","Fri, 10/157:30pm"
"/ok/okemah/okemah-panthers/","/ok/porter/porter-pirates/","35","26","2010","10-21-2010","Non-District","Away","varsity","Porter","Thu, 10/217:30pm"
"/ok/okemah/okemah-panthers/","/ok/stroud/stroud-tigers/","0","27","2010","10-29-2010","District","Home","varsity","Stroud","Fri, 10/297:30pm"
"/ok/okemah/okemah-panthers/","/ok/morris/morris-eagles/","13","6","2010","11-5-2010","District","Away","varsity","Morris","Fri, 11/57:30pm"
"/ok/okemah/okemah-panthers/","/ok/talihina/talihina-golden-tigers/","20","26","2010","11-12-2010","Playoff","Away","varsity","Talihina","Fri, 11/12Time TBA"
"/ok/miami/miami-wardogs/","/ok/grove/grove-ridgerunners/","13","15","2010","9-3-2010","Non-District","Home","varsity","Grove","Fri, 9/37:30pm"
"/ok/miami/miami-wardogs/","/ok/claremore/claremore-zebras/","14","29","2010","9-10-2010","Non-District","Away","varsity","Claremore","Fri, 9/107:30pm"
"/ok/miami/miami-wardogs/","/ok/pryor/pryor-tigers/","7","14","2010","9-17-2010","Non-District","Away","varsity","Pryor","Fri, 9/177:30pm"
"/ok/miami/miami-wardogs/","/ok/jay/jay-bulldogs/","16","13","2010","9-24-2010","District","Home","varsity","Jay","Fri, 9/247:30pm"
"/ok/miami/miami-wardogs/","/ok/wagoner/wagoner-bulldogs/","0","42","2010","10-1-2010","District","Away","varsity","Wagoner","Fri, 10/1Time TBA"
"/ok/miami/miami-wardogs/","/ok/vinita/vinita-hornets/","14","20","2010","10-8-2010","District","Home","varsity","Vinita","Fri, 10/87:30pm"
"/ok/miami/miami-wardogs/","/ok/tulsa/mclain-science-and-tech-titans/","21","0","2010","10-14-2010","District","Away","varsity","McLain Science & TechTulsa","Thu, 10/14Time TBA"
"/ok/miami/miami-wardogs/","/ok/oologah/oologah-mustangs/","0","43","2010","10-21-2010","District","Home","varsity","Oologah","Thu, 10/21Time TBA"
"/ok/miami/miami-wardogs/","/ok/mannford/mannford-pirates/","21","19","2010","10-29-2010","District","Away","varsity","Mannford","Fri, 10/29Time TBA"
"/ok/miami/miami-wardogs/","/ok/catoosa/catoosa-indians/","7","28","2010","11-5-2010","District","Home","varsity","Catoosa","Fri, 11/5Time TBA"
"/ok/adair/adair-warriors/","/ok/collinsville/collinsville-cardinals/","39","0","2010","9-2-2010","Non-District","Away","varsity","Collinsville","Thu, 9/27:00pm"
"/ok/adair/adair-warriors/","/ok/chouteau/chouteau-mazie-wildcats/","56","0","2010","9-9-2010","Non-District","Away","varsity","Chouteau-MazieChouteau","Thu, 9/97:30pm"
"/ok/adair/adair-warriors/","/ok/foyil/foyil-panthers/","23","18","2010","9-17-2010","Non-District","Home","varsity","Foyil","Fri, 9/177:30pm"
"/ok/adair/adair-warriors/","/ok/quapaw/quapaw-wildcats/","49","7","2010","9-24-2010","District","Home","varsity","Quapaw","Fri, 9/247:30pm"
"/ok/adair/adair-warriors/","/ok/ketchum/ketchum-warriors/","26","6","2010","10-1-2010","District","Away","varsity","Ketchum","Fri, 10/17:30pm"
"/ok/adair/adair-warriors/","/ok/commerce/commerce-tigers/","41","38","2010","10-8-2010","District","Home","varsity","Commerce","Fri, 10/8Time TBA"
"/ok/adair/adair-warriors/","/ok/colcord/colcord-hornets/","15","39","2010","10-15-2010","District","Home","varsity","Colcord","Fri, 10/157:30pm"
"/ok/adair/adair-warriors/","/ok/wyandotte/wyandotte-bears/","42","20","2010","10-21-2010","District","Away","varsity","Wyandotte","Thu, 10/217:30pm"
"/ok/adair/adair-warriors/","/ok/salina/salina-wildcats/","28","29","2010","10-29-2010","District","Home","varsity","Salina","Fri, 10/297:30pm"
"/ok/adair/adair-warriors/","/ok/kansas/kansas-comets/","30","15","2010","11-5-2010","District","Home","varsity","Kansas","Fri, 11/57:00pm"
"/ok/adair/adair-warriors/","/ok/tulsa/lincoln-christian-bulldogs/","27","43","2010","11-12-2010","Playoff","Away","varsity","Lincoln ChristianTulsa","Fri, 11/12Time TBA"
"/ok/durant/durant-lions/","/ok/mcalester/mcalester-buffaloes/","21","48","2010","9-3-2010","Non-District","Away","varsity","McAlester","Fri, 9/3Time TBA"
"/ok/durant/durant-lions/","/ok/broken-bow/broken-bow-savages/","19","48","2010","9-10-2010","Non-District","Home","varsity","Broken Bow","Fri, 9/10Time TBA"
"/ok/durant/durant-lions/","/ok/hugo/hugo-buffaloes/","34","12","2010","9-17-2010","Non-District","Away","varsity","Hugo","Fri, 9/17Time TBA"
"/ok/durant/durant-lions/","/ok/chickasha/chickasha-fighting-chicks/","26","20","2010","9-24-2010","District","Home","varsity","Chickasha","Fri, 9/24Time TBA"
"/ok/durant/durant-lions/","/ok/duncan/duncan-demons/","10","42","2010","10-1-2010","District","Away","varsity","Duncan","Fri, 10/1Time TBA"
"/ok/durant/durant-lions/","/ok/ardmore/ardmore-tigers/","15","27","2010","10-8-2010","District","Home","varsity","Ardmore","Fri, 10/87:30pm"
"/ok/durant/durant-lions/","/ok/altus/altus-bulldogs/","10","7","2010","10-15-2010","District","Away","varsity","Altus","Fri, 10/157:30pm"
"/ok/durant/durant-lions/","/ok/lawton/macarthur-highlanders/","20","42","2010","10-22-2010","Non-District","Away","varsity","MacArthurLawton","Fri, 10/227:30pm"
"/ok/durant/durant-lions/","/ok/oklahoma-city/northwest-classen-knights/","46","12","2010","10-29-2010","District","Away","varsity","Northwest ClassenOklahoma City","Fri, 10/29Time TBA"
"/ok/durant/durant-lions/","/ok/oklahoma-city/capitol-hill-redwolves/","48","30","2010","11-5-2010","District","Home","varsity","Capitol HillOklahoma City","Fri, 11/5Time TBA"
"/ok/durant/durant-lions/","/ok/guthrie/guthrie-bluejays/","6","35","2010","11-12-2010","Playoff","Away","varsity","Guthrie","Fri, 11/12Time TBA"
"/ok/ringling/ringling-blue-devils/","/ok/davis/davis-wolves/","0","39","2010","9-3-2010","Non-District","Away","varsity","Davis","Fri, 9/37:30pm"
"/ok/ringling/ringling-blue-devils/","/ok/comanche/comanche-indians/","58","24","2010","9-10-2010","Non-District","Home","varsity","Comanche","Fri, 9/10Time TBA"
"/ok/ringling/ringling-blue-devils/","/ok/waurika/waurika-eagles/","45","0","2010","9-24-2010","District","Home","varsity","Waurika","Fri, 9/24Time TBA"
"/ok/ringling/ringling-blue-devils/","/ok/velma/velma-alma-comets/","12","24","2010","10-1-2010","District","Away","varsity","Velma-AlmaVelma","Fri, 10/1Time TBA"
"/ok/ringling/ringling-blue-devils/","/ok/wilson/wilson-eagles/","63","8","2010","10-8-2010","District","Home","varsity","Wilson","Fri, 10/8Time TBA"
"/ok/ringling/ringling-blue-devils/","/ok/duncan/empire-bulldogs/","48","7","2010","10-15-2010","Non-District","Away","varsity","EmpireDuncan","Fri, 10/157:30pm"
"/ok/ringling/ringling-blue-devils/","/ok/bray/bray-doyle-donkeys/","72","7","2010","10-21-2010","District","Home","varsity","Bray-DoyleBray","Thu, 10/217:30pm"
"/ok/ringling/ringling-blue-devils/","/ok/healdton/healdton-bulldogs/","28","7","2010","10-29-2010","District","Away","varsity","Healdton","Fri, 10/29Time TBA"
"/ok/ringling/ringling-blue-devils/","/ok/wayne/wayne-bulldogs/","22","0","2010","11-5-2010","Non-District","Home","varsity","Wayne","Fri, 11/5Time TBA"
"/ok/ringling/ringling-blue-devils/","/ok/apache/apache-warriors/","32","22","2010","11-12-2010","Playoff","Home","varsity","Apache","Fri, 11/12Time TBA"
"/ok/ringling/ringling-blue-devils/","/ok/cashion/cashion-wildcats/",NA,NA,"2010",NA,"Playoff","Neutral","varsity","Cashion","Fri, 11/197:30pm"
"/ok/ringling/ringling-blue-devils/","/ok/cashion/cashion-wildcats/","16","25","2010","11-19-2010","Playoff","Neutral","varsity","Cashion","Fri, 11/197:30pm"
"/ok/sand-springs/charles-page-sandites/","/ok/stillwater/stillwater-pioneers/",NA,NA,"2010",NA,"Non-District","Away","jv","Stillwater","Mon, 9/276:00pm"
"/ok/sand-springs/charles-page-sandites/","/ok/muskogee/muskogee-roughers/","14","44","2010","9-3-2010","Non-District","Away","varsity","Muskogee","Fri, 9/3Time TBA"
"/ok/sand-springs/charles-page-sandites/","/ok/coweta/coweta-tigers/","14","17","2010","9-10-2010","Non-District","Away","varsity","Coweta","Fri, 9/10Time TBA"
"/ok/sand-springs/charles-page-sandites/","/ok/sapulpa/sapulpa-chieftains/","14","21","2010","9-17-2010","Non-District","Home","varsity","Sapulpa","Fri, 9/17Time TBA"
"/ok/sand-springs/charles-page-sandites/","/ok/stillwater/stillwater-pioneers/","35","42","2010","9-24-2010","District","Home","varsity","Stillwater","Fri, 9/24Time TBA"
"/ok/sand-springs/charles-page-sandites/","/ok/tulsa/union/","13","49","2010","10-1-2010","District","Away","varsity","UnionTulsa","Fri, 10/1Time TBA"
"/ok/sand-springs/charles-page-sandites/","/ok/enid/enid-plainsmen/","29","44","2010","10-8-2010","District","Home","varsity","Enid","Fri, 10/8Time TBA"
"/ok/sand-springs/charles-page-sandites/","/ok/bartlesville/bartlesville-bruins/","16","48","2010","10-15-2010","District","Away","varsity","Bartlesville","Fri, 10/15Time TBA"
"/ok/sand-springs/charles-page-sandites/","/ok/ponca-city/ponca-city-wildcats/","35","28","2010","10-21-2010","District","Home","varsity","Ponca City","Thu, 10/21Time TBA"
"/ok/sand-springs/charles-page-sandites/","/ok/owasso/owasso-rams/","19","49","2010","10-29-2010","District","Away","varsity","Owasso","Fri, 10/29Time TBA"
"/ok/sand-springs/charles-page-sandites/","/ok/bixby/bixby-spartans/","35","48","2010","11-5-2010","District","Home","varsity","Bixby","Fri, 11/5Time TBA"
"/ok/oklahoma-city/oklahoma-centennial-bison/","/ok/oklahoma-city/capitol-hill-redwolves/","47","0","2010","9-2-2010","Non-District","Away","varsity","Capitol HillOklahoma City","Thu, 9/2Time TBA"
"/ok/oklahoma-city/oklahoma-centennial-bison/","/ok/anadarko/anadarko-warriors/","20","49","2010","9-10-2010","Non-District","Home","varsity","Anadarko","Fri, 9/10Time TBA"
"/ok/oklahoma-city/oklahoma-centennial-bison/","/ok/oklahoma-city/northwest-classen-knights/","28","6","2010","9-17-2010","Non-District","Away","varsity","Northwest ClassenOklahoma City","Fri, 9/17Time TBA"
"/ok/oklahoma-city/oklahoma-centennial-bison/","/ok/oklahoma-city/heritage-hall-chargers/","13","61","2010","9-24-2010","District","Home","varsity","Heritage HallOklahoma City","Fri, 9/247:30pm"
"/ok/oklahoma-city/oklahoma-centennial-bison/","/ok/newcastle/newcastle-racers/","6","26","2010","10-1-2010","District","Away","varsity","Newcastle","Fri, 10/1Time TBA"
"/ok/oklahoma-city/oklahoma-centennial-bison/","/ok/oklahoma-city/marshall-bears/","14","27","2010","10-8-2010","District","Home","varsity","MarshallOklahoma City","Fri, 10/8Time TBA"
"/ok/oklahoma-city/oklahoma-centennial-bison/","/ok/oklahoma-city/justice-wilson-seeworth-academy-eagles/","47","0","2010","10-15-2010","District","Home","varsity","Justice Wilson SeeWorth AcademyOklahoma City","Fri, 10/15Time TBA"
"/ok/oklahoma-city/oklahoma-centennial-bison/","/ok/bethany/bethany-bronchos/","22","35","2010","10-21-2010","District","Home","varsity","Bethany","Thu, 10/217:30pm"
"/ok/oklahoma-city/oklahoma-centennial-bison/","/ok/kingfisher/kingfisher-yellowjackets/","19","49","2010","10-29-2010","District","Away","varsity","Kingfisher","Fri, 10/29Time TBA"
"/ok/oklahoma-city/oklahoma-centennial-bison/","/ok/hennessey/hennessey-eagles/","6","55","2010","11-5-2010","Non-District","Home","varsity","Hennessey","Fri, 11/57:30pm"
"/ok/frederick/frederick-bombers/","/ok/mangum/mangum-tigers/","34","7","2010","9-3-2010","Non-District","Home","varsity","Mangum","Fri, 9/3Time TBA"
"/ok/frederick/frederick-bombers/","/ok/carnegie/carnegie-wildcats/","61","21","2010","9-10-2010","Non-District","Away","varsity","Carnegie","Fri, 9/10Time TBA"
"/ok/frederick/frederick-bombers/","/tx/dallas/gateway-charter-academy-gators/","54","0","2010","9-17-2010","Non-District","Away","varsity","Gateway Charter AcademyDallas, TX","Fri, 9/177:30pm"
"/ok/frederick/frederick-bombers/","/ok/hobart/hobart-bearcats/","54","14","2010","9-24-2010","District","Home","varsity","Hobart","Fri, 9/24Time TBA"
"/ok/frederick/frederick-bombers/","/ok/oklahoma-city/mount-st-mary-rockets/","46","14","2010","10-1-2010","District","Away","varsity","Mount St. MaryOklahoma City","Fri, 10/1Time TBA"
"/ok/frederick/frederick-bombers/","/ok/walters/walters-blue-devils/","74","6","2010","10-8-2010","District","Home","varsity","Walters","Fri, 10/87:30pm"
"/ok/frederick/frederick-bombers/","/ok/washington/washington-warriors/","21","24","2010","10-15-2010","District","Away","varsity","Washington","Fri, 10/15Time TBA"
"/ok/frederick/frederick-bombers/","/ok/comanche/comanche-indians/","54","21","2010","10-21-2010","District","Home","varsity","Comanche","Thu, 10/21Time TBA"
"/ok/frederick/frederick-bombers/","/ok/lindsay/lindsay-leopards/","21","32","2010","10-29-2010","District","Away","varsity","Lindsay","Fri, 10/29Time TBA"
"/ok/frederick/frederick-bombers/","/ok/cordell/cordell-blue-devils/","90","48","2010","11-5-2010","District","Home","varsity","Cordell","Fri, 11/5Time TBA"
"/ok/frederick/frederick-bombers/","/ok/coalgate/coalgate-wildcats/","21","22","2010","11-12-2010","Playoff","Away","varsity","Coalgate","Fri, 11/12Time TBA"
"/ok/henryetta/henryetta-knights/","/ok/hartshorne/hartshorne-miners/","28","7","2010","9-3-2010","Non-District","Away","varsity","Hartshorne","Fri, 9/37:30pm"
"/ok/henryetta/henryetta-knights/","/ok/morris/morris-eagles/","0","6","2010","9-10-2010","Non-District","Away","varsity","Morris","Fri, 9/107:30pm"
"/ok/henryetta/henryetta-knights/","/ok/kellyville/kellyville-ponies/","34","7","2010","9-17-2010","Non-District","Home","varsity","Kellyville","Fri, 9/17Time TBA"
"/ok/henryetta/henryetta-knights/","/ok/tulsa/victory-christian-conquerors/","46","12","2010","9-24-2010","District","Away","varsity","Victory ChristianTulsa","Fri, 9/24Time TBA"
"/ok/henryetta/henryetta-knights/","/ok/roland/roland-rangers/","32","14","2010","10-1-2010","District","Home","varsity","Roland","Fri, 10/1Time TBA"
"/ok/henryetta/henryetta-knights/","/ok/chandler/chandler-lions/","16","6","2010","10-8-2010","Non-District","Home","varsity","Chandler","Fri, 10/8Time TBA"
"/ok/henryetta/henryetta-knights/","/ok/checotah/checotah-wildcats/","38","35","2010","10-15-2010","District","Home","varsity","Checotah","Fri, 10/15Time TBA"
"/ok/henryetta/henryetta-knights/","/ok/beggs/beggs-demons/","6","23","2010","10-21-2010","District","Away","varsity","Beggs","Thu, 10/21Time TBA"
"/ok/henryetta/henryetta-knights/","/ok/park-hill/keys-cougars/","22","28","2010","10-29-2010","District","Home","varsity","KeysPark Hill","Fri, 10/29Time TBA"
"/ok/henryetta/henryetta-knights/","/ok/okmulgee/okmulgee-bulldogs/","48","20","2010","11-5-2010","District","Away","varsity","Okmulgee","Fri, 11/5Time TBA"
"/ok/henryetta/henryetta-knights/","/ok/valliant/valliant-bulldogs/","34","56","2010","11-12-2010","Playoff","Away","varsity","Valliant","Fri, 11/12Time TBA"
"/ok/collinsville/collinsville-cardinals/","/ok/adair/adair-warriors/","0","39","2010","9-2-2010","Non-District","Home","varsity","Adair","Thu, 9/27:00pm"
"/ok/collinsville/collinsville-cardinals/","/ok/mannford/mannford-pirates/","28","6","2010","9-3-2010","Non-District","Home","varsity","Mannford","Fri, 9/3Time TBA"
"/ok/collinsville/collinsville-cardinals/","/ok/catoosa/catoosa-indians/","0","9","2010","9-10-2010","Non-District","Away","varsity","Catoosa","Fri, 9/10Time TBA"
"/ok/collinsville/collinsville-cardinals/","/ok/oologah/oologah-mustangs/","0","23","2010","9-17-2010","Non-District","Home","varsity","Oologah","Fri, 9/17Time TBA"
"/ok/collinsville/collinsville-cardinals/","/ok/tulsa/hale-rangers/","31","0","2010","9-24-2010","District","Home","varsity","HaleTulsa","Fri, 9/24Time TBA"
"/ok/collinsville/collinsville-cardinals/","/ok/tulsa/will-rogers-college-ropers/","47","0","2010","10-1-2010","District","Away","varsity","Will Rogers CollegeTulsa","Fri, 10/1Time TBA"
"/ok/collinsville/collinsville-cardinals/","/ok/tulsa/booker-t-washington-hornets/","0","42","2010","10-8-2010","District","Home","varsity","Booker T. WashingtonTulsa","Fri, 10/8Time TBA"
