"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/plantation/south-plantation-paladins/","/fl/fort-lauderdale/stranahan-mighty-dragons/",NA,NA,"2010",NA,"Non-District","Home","jv","StranahanFort Lauderdale","Mon, 3/284:30pm"
"/fl/plantation/south-plantation-paladins/","/fl/fort-lauderdale/fort-lauderdale-flying-ls/","14","30","2010","4-5-2011","Non-District","Away","jv","Fort Lauderdale","Tue, 4/54:30pm"
"/fl/plantation/south-plantation-paladins/","/fl/miramar/everglades-gators/","20","27","2010","9-3-2010","Non-District","Home","varsity","EvergladesMiramar","Fri, 9/3Time TBA"
"/fl/plantation/south-plantation-paladins/","/fl/pompano-beach/blanche-ely-tigers/","7","45","2010","9-10-2010","Non-District","Away","varsity","Blanche ElyPompano Beach","Fri, 9/10Time TBA"
"/fl/plantation/south-plantation-paladins/","/fl/hallandale/hallandale-chargers/","26","24","2010","9-16-2010","Non-District","Away","varsity","Hallandale","Thu, 9/16Time TBA"
"/fl/plantation/south-plantation-paladins/","/fl/sunrise/piper-bengals/","49","0","2010","9-24-2010","District","Home","varsity","PiperSunrise","Fri, 9/24Time TBA"
"/fl/plantation/south-plantation-paladins/","/fl/fort-lauderdale/stranahan-mighty-dragons/","35","25","2010","10-1-2010","Non-District","Home","varsity","StranahanFort Lauderdale","Fri, 10/1Time TBA"
"/fl/plantation/south-plantation-paladins/","/fl/miramar/miramar-patriots/","13","45","2010","10-8-2010","District","Home","varsity","Miramar","Fri, 10/8Time TBA"
"/fl/plantation/south-plantation-paladins/","/fl/hollywood/hollywood-hills-spartans/","12","27","2010","10-15-2010","Non-District","Away","varsity","Hollywood HillsHollywood","Fri, 10/15Time TBA"
"/fl/plantation/south-plantation-paladins/","/fl/davie/western-wildcats/","20","10","2010","10-29-2010","District","Away","varsity","WesternDavie","Fri, 10/29Time TBA"
"/fl/plantation/south-plantation-paladins/","/fl/plantation/plantation-colonels/","13","27","2010","11-5-2010","District","Away","varsity","Plantation","Fri, 11/5Time TBA"
"/fl/plantation/south-plantation-paladins/","/fl/deerfield-beach/deerfield-beach-bucks/","6","14","2010","11-12-2010","Non-District","Home","varsity","Deerfield Beach","Fri, 11/12Time TBA"
"/fl/plantation/south-plantation-paladins/","/fl/fort-lauderdale/dillard-panthers/","45","13","2010","3-22-2011","Non-District","Away","varsity","DillardFort Lauderdale","Tue, 3/224:30pm"
"/fl/plantation/south-plantation-paladins/","/fl/fort-lauderdale/stranahan-mighty-dragons/",NA,NA,"2010",NA,"Non-District","Home","varsity","StranahanFort Lauderdale","Mon, 3/285:45pm"
"/fl/plantation/south-plantation-paladins/","/fl/fort-lauderdale/fort-lauderdale-flying-ls/",NA,NA,"2010",NA,"Non-District","Away","varsity","Fort Lauderdale","Tue, 4/55:45pm"
"/fl/defuniak-springs/walton-braves/","/fl/baker/baker-gators/","24","0","2010","9-2-2010","Non-District","Away","jv","Baker","Thu, 9/26:00pm"
"/fl/defuniak-springs/walton-braves/","/fl/fort-walton-beach/fort-walton-beach-vikings/","8","24","2010","9-14-2010","Non-District","Home","jv","Fort Walton Beach","Tue, 9/146:00pm"
"/fl/defuniak-springs/walton-braves/","/fl/freeport/freeport-bulldogs/","25","0","2010","9-30-2010","Non-District","Home","jv","Freeport","Thu, 9/306:00pm"
"/fl/defuniak-springs/walton-braves/","/fl/marianna/marianna-bulldogs/","6","22","2010","10-7-2010","Non-District","Home","jv","Marianna","Thu, 10/76:00pm"
"/fl/defuniak-springs/walton-braves/","/fl/pensacola/pensacola-catholic-crusaders/","6","27","2010","10-14-2010","Non-District","Home","jv","Pensacola CatholicPensacola","Thu, 10/146:00pm"
"/fl/defuniak-springs/walton-braves/","/fl/pensacola/west-florida-jaguars/","34","11","2010","9-3-2010","Non-District","Away","varsity","West FloridaPensacola","Fri, 9/3Time TBA"
"/fl/defuniak-springs/walton-braves/","/fl/navarre/navarre-raiders/","36","42","2010","9-10-2010","Non-District","Away","varsity","Navarre","Fri, 9/10Time TBA"
"/fl/defuniak-springs/walton-braves/","/fl/orange-city/university-titans/","28","14","2010","9-17-2010","Non-District","Away","varsity","UniversityOrange City","Fri, 9/177:00pm"
"/fl/defuniak-springs/walton-braves/","/fl/marianna/marianna-bulldogs/","43","8","2010","9-24-2010","District","Home","varsity","Marianna","Fri, 9/24Time TBA"
"/fl/defuniak-springs/walton-braves/","/fl/tallahassee/florida-aandm-baby-rattlers/","52","20","2010","10-1-2010","Non-District","Home","varsity","Florida A&MTallahassee","Fri, 10/1Time TBA"
"/fl/defuniak-springs/walton-braves/","/fl/chipley/chipley-tigers/","28","14","2010","10-8-2010","District","Home","varsity","Chipley","Fri, 10/8Time TBA"
"/fl/defuniak-springs/walton-braves/","/fl/pensacola/pensacola-catholic-crusaders/","25","38","2010","10-22-2010","District","Away","varsity","Pensacola CatholicPensacola","Fri, 10/22Time TBA"
"/fl/defuniak-springs/walton-braves/","/fl/crawfordville/wakulla-war-eagles/","29","43","2010","10-29-2010","Non-District","Away","varsity","WakullaCrawfordville","Fri, 10/297:30pm"
"/fl/defuniak-springs/walton-braves/","/fl/santa-rosa-beach/south-walton-seahawks/","41","0","2010","11-5-2010","Non-District","Home","varsity","South WaltonSanta Rosa Beach","Fri, 11/57:00pm"
"/fl/defuniak-springs/walton-braves/","/fl/vernon/vernon-yellowjackets/","39","23","2010","11-12-2010","Non-District","Home","varsity","Vernon","Fri, 11/12Time TBA"
"/fl/defuniak-springs/walton-braves/","/fl/perry/taylor-county-bulldogs/","13","41","2010","11-19-2010","Playoff","Away","varsity","Taylor CountyPerry","Fri, 11/197:30pm"
"/fl/orange-park/ridgeview-panthers/","/fl/orange-park/orange-park-raiders/","0","20","2010","9-2-2010","Non-District","Away","jv","Orange Park","Thu, 9/27:00pm"
"/fl/orange-park/ridgeview-panthers/","/fl/middleburg/middleburg-broncos/","6","21","2010","9-9-2010","Non-District","Home","jv","Middleburg","Thu, 9/97:00pm"
"/fl/orange-park/ridgeview-panthers/","/fl/orange-park/fleming-island-golden-eagles/",NA,NA,"2010",NA,"Non-District","Home","jv","Fleming IslandOrange Park","Thu, 9/167:00pm"
"/fl/orange-park/ridgeview-panthers/","/fl/middleburg/middleburg-broncos/","40","49","2010","10-7-2010","Non-District","Away","jv","Middleburg","Thu, 10/77:00pm"
"/fl/orange-park/ridgeview-panthers/","/fl/orange-park/fleming-island-golden-eagles/",NA,NA,"2010",NA,"Non-District","Away","jv","Fleming IslandOrange Park","Wed, 10/137:00pm"
"/fl/orange-park/ridgeview-panthers/","/fl/orange-park/orange-park-raiders/","17","55","2010","9-3-2010","Non-District","Home","varsity","Orange Park","Fri, 9/37:00pm"
"/fl/orange-park/ridgeview-panthers/","/fl/middleburg/middleburg-broncos/","28","35","2010","9-10-2010","Non-District","Away","varsity","Middleburg","Fri, 9/10Time TBA"
"/fl/orange-park/ridgeview-panthers/","/fl/orange-park/fleming-island-golden-eagles/","7","53","2010","9-17-2010","Non-District","Away","varsity","Fleming IslandOrange Park","Fri, 9/17Time TBA"
"/fl/orange-park/ridgeview-panthers/","/fl/st-augustine/menendez-falcons/","13","7","2010","9-24-2010","Non-District","Home","varsity","MenendezSt. Augustine","Fri, 9/24Time TBA"
"/fl/orange-park/ridgeview-panthers/","/fl/green-cove-springs/clay-blue-devils/","3","47","2010","10-1-2010","Non-District","Home","varsity","ClayGreen Cove Springs","Fri, 10/1Time TBA"
"/fl/orange-park/ridgeview-panthers/","/fl/lake-city/columbia-tigers/","16","9","2010","10-8-2010","District","Away","varsity","ColumbiaLake City","Fri, 10/87:30pm"
"/fl/orange-park/ridgeview-panthers/","/fl/jacksonville/ed-white-commanders/","10","34","2010","10-22-2010","District","Home","varsity","ED WhiteJacksonville","Fri, 10/22Time TBA"
"/fl/orange-park/ridgeview-panthers/","/fl/jacksonville/wolfson-wolfpack/","44","13","2010","10-29-2010","District","Home","varsity","WolfsonJacksonville","Fri, 10/297:00pm"
"/fl/orange-park/ridgeview-panthers/","/fl/jacksonville/riverside-generals/","21","20","2010","11-5-2010","District","Away","varsity","RiversideJacksonville","Fri, 11/5Time TBA"
"/fl/orange-park/ridgeview-panthers/","/fl/st-augustine/st-augustine-yellow-jackets/","10","55","2010","11-12-2010","Non-District","Home","varsity","St. Augustine","Fri, 11/127:00pm"
"/fl/orange-park/ridgeview-panthers/","/fl/tallahassee/lincoln-trojans/","0","34","2010","11-19-2010","Playoff","Neutral","varsity","LincolnTallahassee","Fri, 11/196:30pm"
"/fl/callahan/west-nassau-warriors/","/fl/jacksonville/trinity-christian-academy-conquerors/","30","14","2010","9-2-2010","Non-District","Away","jv","Trinity Christian AcademyJacksonville","Thu, 9/27:00pm"
"/fl/callahan/west-nassau-warriors/","/fl/hilliard/hilliard-red-flashes/",NA,NA,"2010",NA,"Non-District","Home","jv","Hilliard","Thu, 9/97:00pm"
"/fl/callahan/west-nassau-warriors/","/fl/glen-st-mary/baker-county-wildcats/",NA,NA,"2010",NA,"Non-District","Away","jv","Baker CountyGlen St. Mary","Thu, 9/167:00pm"
"/fl/callahan/west-nassau-warriors/","/fl/fernandina-beach/fernandina-beach-pirates/",NA,NA,"2010",NA,"Non-District","Home","jv","Fernandina Beach","Thu, 9/237:00pm"
"/fl/callahan/west-nassau-warriors/","/fl/lake-city/columbia-tigers/",NA,NA,"2010",NA,"Non-District","Home","jv","ColumbiaLake City","Thu, 10/77:00pm"
"/fl/callahan/west-nassau-warriors/","/fl/yulee/yulee-hornets/","14","27","2010","10-14-2010","Non-District","Away","jv","Yulee","Thu, 10/146:00pm"
"/fl/callahan/west-nassau-warriors/","/fl/jacksonville/englewood-rams/","40","19","2010","9-3-2010","Non-District","Away","varsity","EnglewoodJacksonville","Fri, 9/37:00pm"
"/fl/callahan/west-nassau-warriors/","/fl/hilliard/hilliard-red-flashes/","56","8","2010","9-10-2010","Non-District","Away","varsity","Hilliard","Fri, 9/10Time TBA"
"/fl/callahan/west-nassau-warriors/","/fl/fernandina-beach/fernandina-beach-pirates/","37","0","2010","9-24-2010","District","Away","varsity","Fernandina Beach","Fri, 9/24Time TBA"
"/fl/callahan/west-nassau-warriors/","/fl/jacksonville/university-christian-christians/","48","42","2010","10-1-2010","District","Home","varsity","University ChristianJacksonville","Fri, 10/1Time TBA"
"/fl/callahan/west-nassau-warriors/","/fl/yulee/yulee-hornets/","6","17","2010","10-8-2010","District","Home","varsity","Yulee","Fri, 10/87:30pm"
"/fl/callahan/west-nassau-warriors/","/fl/interlachen/interlachen-rams/","52","34","2010","10-15-2010","District","Away","varsity","Interlachen","Fri, 10/157:00pm"
"/fl/callahan/west-nassau-warriors/","/fl/jacksonville/bolles-bulldogs/","7","31","2010","10-22-2010","District","Away","varsity","BollesJacksonville","Fri, 10/22Time TBA"
"/fl/callahan/west-nassau-warriors/","/fl/palatka/palatka-panthers/","29","19","2010","10-29-2010","Non-District","Home","varsity","Palatka","Fri, 10/297:30pm"
"/fl/callahan/west-nassau-warriors/","/fl/jacksonville/episcopal-school-of-jacksonville-eagles/","44","50","2010","11-5-2010","District","Home","varsity","Episcopal School of JacksonvilleJacksonville","Fri, 11/57:30pm"
"/fl/callahan/west-nassau-warriors/","/fl/jacksonville/trinity-christian-academy-conquerors/","0","42","2010","11-12-2010","Non-District","Home","varsity","Trinity Christian AcademyJacksonville","Fri, 11/127:30pm"
"/fl/callahan/west-nassau-warriors/","/fl/williston/williston-red-devils/","32","13","2010","11-18-2010","Non-District","Home","varsity","Williston","Thu, 11/187:00pm"
"/fl/miami/miami-stingarees/","/fl/miami/columbus-explorers/",NA,NA,"2010",NA,"Non-District","Away","jv","ColumbusMiami","Wed, 9/153:30pm"
"/fl/miami/miami-stingarees/","/fl/miami/south-miami-cobras/","6","48","2010","9-22-2010","Non-District","Away","jv","South MiamiMiami","Wed, 9/223:30pm"
"/fl/miami/miami-stingarees/","/fl/coral-gables/coral-gables-cavaliers/",NA,NA,"2010",NA,"Non-District","Away","jv","Coral Gables","Wed, 9/293:30pm"
"/fl/miami/miami-stingarees/","/fl/miami/columbus-explorers/",NA,NA,"2010",NA,"Non-District","Away","jv","ColumbusMiami","Wed, 10/203:30pm"
"/fl/miami/miami-stingarees/","/fl/miami-beach/miami-beach-hi-tides/","0","28","2010","10-20-2010","Non-District","Home","jv","Miami Beach","Wed, 10/203:30pm"
"/fl/miami/miami-stingarees/","/fl/miami/braddock-bulldogs/","27","34","2010","9-3-2010","Non-District","Away","varsity","BraddockMiami","Fri, 9/37:30pm"
"/fl/miami/miami-stingarees/","/fl/miami-springs/miami-springs-golden-hawks/","28","27","2010","9-10-2010","Non-District","Away","varsity","Miami Springs","Fri, 9/10Time TBA"
"/fl/miami/miami-stingarees/","/fl/miami/sunset-knights/","27","17","2010","9-15-2010","Non-District","Home","varsity","SunsetMiami","Wed, 9/15Time TBA"
"/fl/miami/miami-stingarees/","/fl/miami/columbus-explorers/","7","38","2010","9-23-2010","District","Neutral","varsity","ColumbusMiami","Thu, 9/23Time TBA"
"/fl/miami/miami-stingarees/","/fl/miami/south-miami-cobras/","26","3","2010","10-7-2010","District","Away","varsity","South MiamiMiami","Thu, 10/77:00pm"
"/fl/miami/miami-stingarees/","/fl/coral-gables/coral-gables-cavaliers/","33","14","2010","10-21-2010","District","Home","varsity","Coral Gables","Thu, 10/21Time TBA"
"/fl/miami/miami-stingarees/","/fl/doral/reagan-bison/","38","6","2010","10-29-2010","District","Home","varsity","ReaganDoral","Fri, 10/29Time TBA"
"/fl/miami/miami-stingarees/","/fl/miami/coral-park-rams/",NA,NA,"2010",NA,"Non-District","Home","varsity","Coral ParkMiami","Wed, 11/10Time TBA"
"/fl/miami/miami-stingarees/","/fl/miami/palmetto-panthers/","17","17","2010","11-12-2010","Non-District","Away","varsity","PalmettoMiami","Fri, 11/12Time TBA"
"/fl/miami/miami-stingarees/","/fl/miami/central-rockets/","0","55","2010","11-19-2010","Playoff","Neutral","varsity","CentralMiami","Fri, 11/19Time TBA"
"/fl/bratt/northview-chiefs/","/fl/baker/baker-gators/",NA,NA,"2010",NA,"Non-District","Home","jv","Baker","Thu, 10/76:00pm"
"/fl/bratt/northview-chiefs/","/fl/graceville/graceville-tigers/","24","6","2010","9-3-2010","Non-District","Away","varsity","Graceville","Fri, 9/3Time TBA"
"/fl/bratt/northview-chiefs/","/fl/santa-rosa-beach/south-walton-seahawks/","27","20","2010","9-10-2010","District","Away","varsity","South WaltonSanta Rosa Beach","Fri, 9/10Time TBA"
"/fl/bratt/northview-chiefs/","/fl/panama-city/bozeman-bucks/","48","14","2010","9-24-2010","District","Home","varsity","BozemanPanama City","Fri, 9/247:00pm"
"/fl/bratt/northview-chiefs/","/fl/baker/baker-gators/","39","36","2010","10-1-2010","District","Away","varsity","Baker","Fri, 10/1Time TBA"
"/fl/bratt/northview-chiefs/","/fl/bonifay/holmes-county-blue-devils/","35","14","2010","10-8-2010","District","Home","varsity","Holmes CountyBonifay","Fri, 10/8Time TBA"
"/fl/bratt/northview-chiefs/","/fl/freeport/freeport-bulldogs/","13","27","2010","10-15-2010","District","Away","varsity","Freeport","Fri, 10/15Time TBA"
"/fl/bratt/northview-chiefs/","/fl/jay/jay-royals/","34","0","2010","10-22-2010","District","Home","varsity","Jay","Fri, 10/22Time TBA"
"/fl/bratt/northview-chiefs/","/fl/sneads/sneads-pirates/","28","0","2010","10-29-2010","District","Away","varsity","Sneads","Fri, 10/297:00pm"
"/fl/bratt/northview-chiefs/","/fl/vernon/vernon-yellowjackets/","47","19","2010","11-5-2010","District","Home","varsity","Vernon","Fri, 11/5Time TBA"
"/fl/bratt/northview-chiefs/","/fl/pensacola/west-florida-jaguars/","28","7","2010","11-12-2010","Non-District","Home","varsity","West FloridaPensacola","Fri, 11/12Time TBA"
"/fl/bratt/northview-chiefs/","/fl/blountstown/blountstown-tigers/","20","7","2010","11-19-2010","Playoff","Away","varsity","Blountstown","Fri, 11/19Time TBA"
"/fl/bratt/northview-chiefs/","/fl/freeport/freeport-bulldogs/","21","12","2010","11-26-2010","Playoff","Neutral","varsity","Freeport","Fri, 11/267:30pm"
"/fl/bratt/northview-chiefs/","/fl/jacksonville/trinity-christian-academy-conquerors/","14","49","2010","12-3-2010","Playoff","Away","varsity","Trinity Christian AcademyJacksonville","Fri, 12/37:30pm"
"/fl/palm-coast/flagler-palm-coast-bulldogs/","/fl/palm-coast/matanzas-pirates/","27","7","2010","9-9-2010","Non-District","Home","jv","MatanzasPalm Coast","Thu, 9/96:00pm"
"/fl/palm-coast/flagler-palm-coast-bulldogs/","/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","35","24","2010","9-23-2010","Non-District","Home","jv","New Smyrna Beach","Thu, 9/236:00pm"
"/fl/palm-coast/flagler-palm-coast-bulldogs/","/fl/port-orange/spruce-creek-hawks/","22","13","2010","9-29-2010","Non-District","Away","jv","Spruce CreekPort Orange","Wed, 9/296:00pm"
"/fl/palm-coast/flagler-palm-coast-bulldogs/","/fl/deltona/deltona-wolves/",NA,NA,"2010",NA,"Non-District","Away","jv","Deltona","Thu, 10/76:00pm"
"/fl/palm-coast/flagler-palm-coast-bulldogs/","/fl/daytona-beach/mainland-buccaneers/",NA,NA,"2010",NA,"Non-District","Home","jv","MainlandDaytona Beach","Thu, 10/146:00pm"
"/fl/palm-coast/flagler-palm-coast-bulldogs/","/fl/daytona-beach/seabreeze-sandcrabs/",NA,NA,"2010",NA,"Non-District","Away","jv","SeabreezeDaytona Beach","Thu, 10/216:00pm"
"/fl/palm-coast/flagler-palm-coast-bulldogs/","/fl/palm-coast/matanzas-pirates/",NA,NA,"2010",NA,"Non-District","Away","jv","MatanzasPalm Coast","Fri, 3/185:30pm"
"/fl/palm-coast/flagler-palm-coast-bulldogs/","/fl/port-orange/spruce-creek-hawks/","8","13","2010","3-21-2011","Non-District","Away","jv","Spruce CreekPort Orange","Mon, 3/215:00pm"
"/fl/palm-coast/flagler-palm-coast-bulldogs/","/fl/deltona/deltona-wolves/",NA,NA,"2010",NA,"Non-District","Home","jv","Deltona","Tue, 4/125:00pm"
"/fl/palm-coast/flagler-palm-coast-bulldogs/","/fl/st-augustine/st-augustine-yellow-jackets/","0","34","2010","4-6-2010","Non-District","Home","varsity","St. Augustine","Date TBA7:00pm"
"/fl/palm-coast/flagler-palm-coast-bulldogs/","/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","21","35","2010","4-6-2010","Non-District","Away","varsity","New Smyrna Beach","Date TBA7:00pm"
"/fl/palm-coast/flagler-palm-coast-bulldogs/","/fl/port-orange/spruce-creek-hawks/",NA,NA,"2010",NA,"Non-District","Away","varsity","Spruce CreekPort Orange","Date TBA7:00pm"
"/fl/palm-coast/flagler-palm-coast-bulldogs/","/fl/daytona-beach/seabreeze-sandcrabs/",NA,NA,"2010",NA,"District","Home","varsity","SeabreezeDaytona Beach","Date TBA7:00pm"
"/fl/palm-coast/flagler-palm-coast-bulldogs/","/fl/palm-coast/matanzas-pirates/","30","13","2010","9-3-2010","Non-District","Away","varsity","MatanzasPalm Coast","Fri, 9/3Time TBA"
"/fl/palm-coast/flagler-palm-coast-bulldogs/","/fl/deland/deland-bulldogs/","10","14","2010","9-10-2010","Non-District","Home","varsity","DeLand","Fri, 9/10Time TBA"
"/fl/palm-coast/flagler-palm-coast-bulldogs/","/fl/deltona/pine-ridge-panthers/","14","11","2010","9-17-2010","Non-District","Home","varsity","Pine RidgeDeltona","Fri, 9/17Time TBA"
"/fl/palm-coast/flagler-palm-coast-bulldogs/","/fl/st-augustine/st-augustine-yellow-jackets/","2","21","2010","9-24-2010","Non-District","Home","varsity","St. Augustine","Fri, 9/24Time TBA"
"/fl/palm-coast/flagler-palm-coast-bulldogs/","/fl/port-orange/spruce-creek-hawks/","38","24","2010","9-30-2010","Non-District","Away","varsity","Spruce CreekPort Orange","Thu, 9/30Time TBA"
"/fl/palm-coast/flagler-palm-coast-bulldogs/","/fl/oviedo/oviedo-lions/","13","23","2010","10-15-2010","Non-District","Home","varsity","Oviedo","Fri, 10/15Time TBA"
"/fl/palm-coast/flagler-palm-coast-bulldogs/","/fl/daytona-beach/seabreeze-sandcrabs/","10","3","2010","10-22-2010","District","Home","varsity","SeabreezeDaytona Beach","Fri, 10/22Time TBA"
"/fl/palm-coast/flagler-palm-coast-bulldogs/","/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","21","35","2010","10-29-2010","Non-District","Away","varsity","New Smyrna Beach","Fri, 10/29Time TBA"
"/fl/palm-coast/flagler-palm-coast-bulldogs/","/fl/orange-park/fleming-island-golden-eagles/","0","21","2010","11-5-2010","District","Away","varsity","Fleming IslandOrange Park","Fri, 11/5Time TBA"
"/fl/palm-coast/flagler-palm-coast-bulldogs/","/fl/gainesville/buchholz-bobcats/","20","28","2010","11-12-2010","Non-District","Away","varsity","BuchholzGainesville","Fri, 11/12Time TBA"
"/fl/palm-coast/flagler-palm-coast-bulldogs/","/fl/jacksonville/first-coast-buccaneers/","13","49","2010","11-19-2010","Playoff","Away","varsity","First CoastJacksonville","Fri, 11/19Time TBA"
"/fl/hollywood/hollywood-hills-spartans/","/fl/cooper-city/cooper-city-cowboys/",NA,NA,"2010",NA,"Non-District","Home","jv","Cooper City","Thu, 3/244:30pm"
"/fl/hollywood/hollywood-hills-spartans/","/fl/pembroke-pines/west-broward-bobcats/",NA,NA,"2010",NA,"Non-District","Away","jv","West BrowardPembroke Pines","Tue, 3/294:30pm"
"/fl/hollywood/hollywood-hills-spartans/","/fl/fort-lauderdale/archbishop-mccarthy-mavericks/",NA,NA,"2010",NA,"Non-District","Away","jv","Archbishop McCarthyFort Lauderdale","Thu, 4/74:30pm"
"/fl/hollywood/hollywood-hills-spartans/","/fl/miami/belen-jesuit-wolverines/","0","41","2010","9-3-2010","Non-District","Home","varsity","Belen JesuitMiami","Fri, 9/3Time TBA"
"/fl/hollywood/hollywood-hills-spartans/","/fl/fort-lauderdale/cardinal-gibbons-chiefs/","21","35","2010","9-10-2010","Non-District","Away","varsity","Cardinal GibbonsFort Lauderdale","Fri, 9/10Time TBA"
"/fl/hollywood/hollywood-hills-spartans/","/fl/pembroke-pines/flanagan-falcons/","0","21","2010","9-24-2010","Non-District","Away","varsity","FlanaganPembroke Pines","Fri, 9/24Time TBA"
"/fl/hollywood/hollywood-hills-spartans/","/fl/hollywood/south-broward-bulldogs/","19","46","2010","9-30-2010","Non-District","Away","varsity","South BrowardHollywood","Thu, 9/307:00pm"
"/fl/hollywood/hollywood-hills-spartans/","/fl/sunrise/piper-bengals/","28","16","2010","10-7-2010","Non-District","Home","varsity","PiperSunrise","Thu, 10/7Time TBA"
"/fl/hollywood/hollywood-hills-spartans/","/fl/plantation/south-plantation-paladins/","27","12","2010","10-15-2010","Non-District","Home","varsity","South PlantationPlantation","Fri, 10/15Time TBA"
"/fl/hollywood/hollywood-hills-spartans/","/fl/fort-lauderdale/stranahan-mighty-dragons/","28","7","2010","10-22-2010","District","Away","varsity","StranahanFort Lauderdale","Fri, 10/22Time TBA"
"/fl/hollywood/hollywood-hills-spartans/","/fl/hallandale/hallandale-chargers/",NA,NA,"2010","10-29-2010","Non-District","Away","varsity","Hallandale","Fri, 10/29Time TBA"
"/fl/hollywood/hollywood-hills-spartans/","/fl/west-palm-beach/forest-hill-falcons/","28","7","2010","11-5-2010","District","Home","varsity","Forest HillWest Palm Beach","Fri, 11/5Time TBA"
"/fl/hollywood/hollywood-hills-spartans/","/fl/hollywood/mcarthur-mustangs/","62","14","2010","11-12-2010","Non-District","Away","varsity","McArthurHollywood","Fri, 11/12Time TBA"
"/fl/hollywood/hollywood-hills-spartans/","/fl/okeechobee/okeechobee-brahmans/","45","0","2010","11-19-2010","Playoff","Neutral","varsity","Okeechobee","Fri, 11/19Time TBA"
"/fl/hollywood/hollywood-hills-spartans/","/fl/palm-beach-gardens/dwyer-panthers/","0","43","2010","11-26-2010","Playoff","Neutral","varsity","DwyerPalm Beach Gardens","Fri, 11/26Time TBA"
"/fl/hollywood/hollywood-hills-spartans/","/fl/cooper-city/cooper-city-cowboys/",NA,NA,"2010",NA,"Non-District","Home","varsity","Cooper City","Thu, 3/245:45pm"
"/fl/hollywood/hollywood-hills-spartans/","/fl/pembroke-pines/west-broward-bobcats/",NA,NA,"2010",NA,"Non-District","Away","varsity","West BrowardPembroke Pines","Tue, 3/295:45pm"
"/fl/hollywood/hollywood-hills-spartans/","/fl/davie/nova-titans/",NA,NA,"2010",NA,"Non-District","Home","varsity","NovaDavie","Thu, 4/144:30pm"
"/fl/miami/braddock-bulldogs/","/fl/miami/sunset-knights/","22","0","2010","9-14-2010","Non-District","Away","jv","SunsetMiami","Tue, 9/144:00pm"
"/fl/miami/braddock-bulldogs/","/fl/miami/southwest-eagles/","62","9","2010","9-22-2010","Non-District","Home","jv","SouthwestMiami","Wed, 9/223:30pm"
"/fl/miami/braddock-bulldogs/","/fl/miami/carol-city-chiefs/","20","22","2010","10-6-2010","Non-District","Home","jv","Carol CityMiami","Wed, 10/63:30pm"
"/fl/miami/braddock-bulldogs/","/fl/miami/ferguson-falcons/","40","0","2010","10-13-2010","Non-District","Home","jv","FergusonMiami","Wed, 10/133:30pm"
"/fl/miami/braddock-bulldogs/","/fl/miami/varela-vipers/","32","0","2010","10-20-2010","Non-District","Away","jv","VarelaMiami","Wed, 10/203:30pm"
"/fl/miami/braddock-bulldogs/","/fl/miami/miami-stingarees/","34","27","2010","9-3-2010","Non-District","Home","varsity","Miami","Fri, 9/37:30pm"
"/fl/miami/braddock-bulldogs/","/fl/homestead/homestead-broncos/",NA,NA,"2010",NA,"Non-District","Home","varsity","Homestead","Fri, 9/104:00pm"
"/fl/miami/braddock-bulldogs/","/fl/doral/reagan-bison/","52","21","2010","9-25-2010","Non-District","Away","varsity","ReaganDoral","Sat, 9/257:00pm"
"/fl/miami/braddock-bulldogs/","/fl/miami/coral-reef-barracudas/","21","17","2010","10-1-2010","Non-District","Home","varsity","Coral ReefMiami","Fri, 10/17:30pm"
"/fl/miami/braddock-bulldogs/","/fl/miami/ferguson-falcons/","48","47","2010","10-9-2010","District","Away","varsity","FergusonMiami","Sat, 10/97:00pm"
"/fl/miami/braddock-bulldogs/","/fl/miami/coral-park-rams/","16","6","2010","10-14-2010","Non-District","Away","varsity","Coral ParkMiami","Thu, 10/14Time TBA"
"/fl/miami/braddock-bulldogs/","/fl/miami/varela-vipers/","35","13","2010","10-22-2010","District","Home","varsity","VarelaMiami","Fri, 10/227:30pm"
"/fl/miami/braddock-bulldogs/","/fl/miami/southwest-eagles/","41","19","2010","10-28-2010","District","Away","varsity","SouthwestMiami","Thu, 10/287:00pm"
"/fl/miami/braddock-bulldogs/","/fl/miami/sunset-knights/","49","27","2010","11-5-2010","District","Home","varsity","SunsetMiami","Fri, 11/57:30pm"
"/fl/miami/braddock-bulldogs/","/fl/homestead/south-dade-buccaneers/","0","35","2010","11-12-2010","Non-District","Away","varsity","South DadeHomestead","Fri, 11/127:30pm"
"/fl/miami/braddock-bulldogs/","/fl/miami/southridge-spartans/","14","50","2010","11-19-2010","Playoff","Neutral","varsity","SouthridgeMiami","Fri, 11/197:30pm"
"/fl/bushnell/south-sumter-raiders/","/fl/tavares/tavares-bulldogs/","22","12","2010","9-2-2010","Non-District","Away","jv","Tavares","Thu, 9/26:00pm"
"/fl/bushnell/south-sumter-raiders/","/fl/brooksville/hernando-leopards/","32","34","2010","9-30-2010","Non-District","Home","jv","HernandoBrooksville","Thu, 9/307:00pm"
"/fl/bushnell/south-sumter-raiders/","/fl/wildwood/wildwood-wildcats/","10","14","2010","8-26-2010","Non-District","Home","varsity","Wildwood","Thu, 8/267:00pm"
