"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wy/casper/kelly-walsh-trojans/","/wy/green-river/green-river-wolves/","21","7","2010","9-3-2010","Conferences","Home","varsity","Green River","Fri, 9/3Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/cheyenne/east-thunderbirds/","25","49","2010","9-10-2010","Conferences","Away","varsity","EastCheyenne","Fri, 9/10Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/casper/natrona-county-mustangs/","0","45","2010","9-17-2010","Conferences","Home","varsity","Natrona CountyCasper","Fri, 9/177:00pm"
"/wy/casper/kelly-walsh-trojans/","/wy/rock-springs/rock-springs-tigers/","24","21","2010","9-24-2010","Conferences","Away","varsity","Rock Springs","Fri, 9/24Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/evanston/evanston-devils/","10","28","2010","10-1-2010","Conferences","Home","varsity","Evanston","Fri, 10/1Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/laramie/laramie-plainsmen/","10","7","2010","10-8-2010","Conferences","Away","varsity","Laramie","Fri, 10/8Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/gillette/campbell-county-camels/","23","56","2010","10-15-2010","Conferences","Away","varsity","Campbell CountyGillette","Fri, 10/15Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/cheyenne/central-indians/","10","17","2010","10-22-2010","Conferences","Home","varsity","CentralCheyenne","Fri, 10/22Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/sheridan/sheridan-broncs/","3","10","2010","10-29-2010","Playoff","Away","varsity","Sheridan","Fri, 10/29Time TBA"
"/wy/powell/powell-panthers/","/wy/riverton/riverton-wolverines/","13","10","2010","9-3-2010","Non-Conferences","Home","varsity","Riverton","Fri, 9/3Time TBA"
"/wy/powell/powell-panthers/","/wy/wheatland/wheatland-bulldogs/","23","16","2010","9-10-2010","Non-Conferences","Home","varsity","Wheatland","Fri, 9/10Time TBA"
"/wy/powell/powell-panthers/","/wy/buffalo/buffalo-bison/","0","36","2010","9-17-2010","Non-Conferences","Away","varsity","Buffalo","Fri, 9/17Time TBA"
"/wy/powell/powell-panthers/","/wy/jackson/jackson-hole-broncs/","56","0","2010","9-24-2010","Conferences","Away","varsity","Jackson HoleJackson","Fri, 9/24Time TBA"
"/wy/powell/powell-panthers/","/wy/afton/star-valley-braves/","24","19","2010","10-1-2010","Conferences","Home","varsity","Star ValleyAfton","Fri, 10/1Time TBA"
"/wy/powell/powell-panthers/","/wy/worland/worland-warriors/","18","21","2010","10-8-2010","Conferences","Away","varsity","Worland","Fri, 10/8Time TBA"
"/wy/powell/powell-panthers/","/wy/cody/cody-broncs/","14","27","2010","10-15-2010","Conferences","Away","varsity","Cody","Fri, 10/15Time TBA"
"/wy/powell/powell-panthers/","/wy/lander/lander-valley-tigers/","21","7","2010","10-22-2010","Conferences","Home","varsity","Lander ValleyLander","Fri, 10/22Time TBA"
"/wy/powell/powell-panthers/","/wy/riverton/riverton-wolverines/","7","10","2010","10-29-2010","Playoff","Home","varsity","Riverton","Fri, 10/29Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/big-horn/big-horn-rams/","14","37","2010","9-3-2010","Non-Conferences","Home","varsity","Big Horn","Fri, 9/3Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/mountain-view/mountain-view-buffalos/","28","13","2010","9-10-2010","Conferences","Away","varsity","Mountain View","Fri, 9/10Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/ethete/wyoming-indian/","56","6","2010","9-17-2010","Conferences","Home","varsity","Wyoming IndianEthete","Fri, 9/17Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/pinedale/pinedale-wranglers/","46","10","2010","9-24-2010","Conferences","Away","varsity","Pinedale","Fri, 9/24Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/lovell/lovell-bulldogs/","6","7","2010","10-1-2010","Conferences","Away","varsity","Lovell","Fri, 10/1Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/kemmerer/kemmerer-rangers/","55","14","2010","10-8-2010","Conferences","Home","varsity","Kemmerer","Fri, 10/8Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/big-piney/big-piney-punchers/","41","12","2010","10-15-2010","Conferences","Away","varsity","Big Piney","Fri, 10/15Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/lyman/lyman-eagles/","24","0","2010","10-22-2010","Conferences","Home","varsity","Lyman","Fri, 10/22Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/newcastle/newcastle-dogies/","30","14","2010","10-29-2010","Playoff","Home","varsity","Newcastle","Fri, 10/29Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/big-horn/big-horn-rams/","7","37","2010","11-5-2010","Playoff","Neutral","varsity","Big Horn","Fri, 11/5Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/green-river/green-river-wolves/","33","30","2010","8-27-2010","Conferences","Home","varsity","Green River","Fri, 8/27Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/sheridan/sheridan-broncs/","20","46","2010","9-3-2010","Conferences","Away","varsity","Sheridan","Fri, 9/3Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/casper/kelly-walsh-trojans/","49","25","2010","9-10-2010","Conferences","Home","varsity","Kelly WalshCasper","Fri, 9/10Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/gillette/campbell-county-camels/","14","42","2010","9-17-2010","Conferences","Away","varsity","Campbell CountyGillette","Fri, 9/17Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/cheyenne/central-indians/","22","38","2010","9-24-2010","Conferences","Away","varsity","CentralCheyenne","Fri, 9/24Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/casper/natrona-county-mustangs/","3","53","2010","10-1-2010","Conferences","Home","varsity","Natrona CountyCasper","Fri, 10/17:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/rock-springs/rock-springs-tigers/","20","37","2010","10-8-2010","Conferences","Away","varsity","Rock Springs","Fri, 10/8Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/evanston/evanston-devils/","0","42","2010","10-15-2010","Conferences","Away","varsity","Evanston","Fri, 10/15Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/laramie/laramie-plainsmen/","48","21","2010","10-22-2010","Conferences","Home","varsity","Laramie","Fri, 10/22Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/evanston/evanston-devils/","30","20","2010","10-29-2010","Playoff","Away","varsity","Evanston","Fri, 10/29Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/sheridan/sheridan-broncs/","12","46","2010","11-5-2010","Playoff","Neutral","varsity","Sheridan","Fri, 11/5Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/wright/wright-panthers/","21","20","2010","9-3-2010","Non-Conferences","Away","varsity","Wright","Fri, 9/3Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/pinedale/pinedale-wranglers/","27","6","2010","9-10-2010","Conferences","Home","varsity","Pinedale","Fri, 9/10Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/lyman/lyman-eagles/","21","27","2010","9-17-2010","Conferences","Away","varsity","Lyman","Fri, 9/17Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/mountain-view/mountain-view-buffalos/","20","6","2010","9-24-2010","Conferences","Home","varsity","Mountain View","Fri, 9/24Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/greybull/greybull-buffaloes/","7","6","2010","10-1-2010","Conferences","Home","varsity","Greybull","Fri, 10/1Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/ethete/wyoming-indian/","59","0","2010","10-8-2010","Conferences","Away","varsity","Wyoming IndianEthete","Fri, 10/8Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/kemmerer/kemmerer-rangers/","34","7","2010","10-15-2010","Conferences","Away","varsity","Kemmerer","Fri, 10/15Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/big-piney/big-piney-punchers/","14","7","2010","10-22-2010","Conferences","Home","varsity","Big Piney","Fri, 10/22Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/burns/burns-broncs/","20","0","2010","10-29-2010","Playoff","Home","varsity","Burns","Fri, 10/29Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/thermopolis/hot-springs-county-bobcats/","15","39","2010","11-5-2010","Playoff","Neutral","varsity","Hot Springs CountyThermopolis","Fri, 11/5Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/jackson/jackson-hole-broncs/","49","6","2010","8-28-2010","Non-Conferences","Neutral","varsity","Jackson HoleJackson","Sat, 8/28Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/powell/powell-panthers/","10","13","2010","9-3-2010","Non-Conferences","Away","varsity","Powell","Fri, 9/3Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/afton/star-valley-braves/","28","6","2010","9-10-2010","Non-Conferences","Home","varsity","Star ValleyAfton","Fri, 9/10Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/lander/lander-valley-tigers/","21","20","2010","9-17-2010","Non-Conferences","Away","varsity","Lander ValleyLander","Fri, 9/17Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/rawlins/rawlins-outlaws/","49","7","2010","9-24-2010","Conferences","Home","varsity","Rawlins","Fri, 9/24Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/buffalo/buffalo-bison/","22","49","2010","10-1-2010","Conferences","Home","varsity","Buffalo","Fri, 10/1Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/torrington/torrington-trailblazers/","21","12","2010","10-8-2010","Conferences","Away","varsity","Torrington","Fri, 10/8Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/douglas/douglas-bearcats/","9","27","2010","10-15-2010","Conferences","Away","varsity","Douglas","Fri, 10/15Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/wheatland/wheatland-bulldogs/","41","30","2010","10-22-2010","Conferences","Home","varsity","Wheatland","Fri, 10/22Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/powell/powell-panthers/","10","7","2010","10-29-2010","Playoff","Away","varsity","Powell","Fri, 10/29Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/douglas/douglas-bearcats/","2","23","2010","11-5-2010","Playoff","Neutral","varsity","Douglas","Fri, 11/5Time TBA"
"/wy/cheyenne/central-indians/","/wy/casper/natrona-county-mustangs/","9","31","2010","8-27-2010","Conferences","Away","varsity","Natrona CountyCasper","Fri, 8/277:00pm"
"/wy/cheyenne/central-indians/","/wy/rock-springs/rock-springs-tigers/","41","27","2010","9-3-2010","Conferences","Home","varsity","Rock Springs","Fri, 9/3Time TBA"
"/wy/cheyenne/central-indians/","/wy/evanston/evanston-devils/","24","47","2010","9-10-2010","Conferences","Away","varsity","Evanston","Fri, 9/10Time TBA"
"/wy/cheyenne/central-indians/","/wy/laramie/laramie-plainsmen/","56","7","2010","9-17-2010","Conferences","Away","varsity","Laramie","Fri, 9/17Time TBA"
"/wy/cheyenne/central-indians/","/wy/cheyenne/east-thunderbirds/","38","22","2010","9-24-2010","Conferences","Home","varsity","EastCheyenne","Fri, 9/24Time TBA"
"/wy/cheyenne/central-indians/","/wy/gillette/campbell-county-camels/","23","28","2010","10-1-2010","Conferences","Away","varsity","Campbell CountyGillette","Fri, 10/1Time TBA"
"/wy/cheyenne/central-indians/","/wy/green-river/green-river-wolves/","30","31","2010","10-8-2010","Conferences","Home","varsity","Green River","Fri, 10/8Time TBA"
"/wy/cheyenne/central-indians/","/wy/sheridan/sheridan-broncs/","28","21","2010","10-15-2010","Conferences","Home","varsity","Sheridan","Fri, 10/15Time TBA"
"/wy/cheyenne/central-indians/","/wy/casper/kelly-walsh-trojans/","17","10","2010","10-22-2010","Conferences","Away","varsity","Kelly WalshCasper","Fri, 10/22Time TBA"
"/wy/cheyenne/central-indians/","/wy/gillette/campbell-county-camels/","21","38","2010","10-29-2010","Playoff","Away","varsity","Campbell CountyGillette","Fri, 10/29Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/burns/burns-broncs/","26","20","2010","9-3-2010","Non-Conferences","Away","varsity","Burns","Fri, 9/3Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/hulett/hulett-devils/",NA,NA,"2010","9-10-2010","Conferences","Home","varsity","Hulett","Fri, 9/10Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/yoder/southeast-cyclones/","46","6","2010","9-17-2010","Conferences","Home","varsity","SoutheastYoder","Fri, 9/17Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/lingle/lingle-fort-laramie-doggers/","52","12","2010","9-24-2010","Conferences","Away","varsity","Lingle-Fort LaramieLingle","Fri, 9/24Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/pine-bluffs/pine-bluffs-hornets/","52","7","2010","10-1-2010","Conferences","Home","varsity","Pine Bluffs","Fri, 10/1Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/sundance/sundance-bulldogs/","53","0","2010","10-8-2010","Conferences","Home","varsity","Sundance","Fri, 10/8Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/sheridan/nsi-academy-wolves/","62","0","2010","10-15-2010","Conferences","Away","varsity","NSI AcademySheridan","Fri, 10/15Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/upton/upton-bobcats/","65","0","2010","10-22-2010","Conferences","Away","varsity","Upton","Fri, 10/22Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/burlington/burlington-huskies/","47","0","2010","10-29-2010","Playoff","Home","varsity","Burlington","Fri, 10/29Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/lingle/lingle-fort-laramie-doggers/","66","15","2010","11-5-2010","Playoff","Neutral","varsity","Lingle-Fort LaramieLingle","Fri, 11/5Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/cokeville/cokeville-panthers/","6","26","2010","11-13-2010","Playoff","Neutral","varsity","Cokeville","Sat, 11/131:00pm"
"/wy/cody/cody-broncs/","/mt/laurel/laurel-locomotives/","12","21","2010","8-28-2010","Non-Conferences","Home","varsity","LaurelMT","Sat, 8/28Time TBA"
"/wy/cody/cody-broncs/","/mt/hardin/hardin-bulldogs/","26","7","2010","9-3-2010","Non-Conferences","Away","varsity","HardinMT","Fri, 9/3Time TBA"
"/wy/cody/cody-broncs/","/wy/rawlins/rawlins-outlaws/","51","0","2010","9-10-2010","Non-Conferences","Home","varsity","Rawlins","Fri, 9/10Time TBA"
"/wy/cody/cody-broncs/","/wy/torrington/torrington-trailblazers/","47","0","2010","9-17-2010","Non-Conferences","Away","varsity","Torrington","Fri, 9/17Time TBA"
"/wy/cody/cody-broncs/","/wy/lander/lander-valley-tigers/","31","0","2010","9-24-2010","Conferences","Home","varsity","Lander ValleyLander","Fri, 9/24Time TBA"
"/wy/cody/cody-broncs/","/wy/jackson/jackson-hole-broncs/","69","7","2010","10-1-2010","Conferences","Home","varsity","Jackson HoleJackson","Fri, 10/1Time TBA"
"/wy/cody/cody-broncs/","/wy/afton/star-valley-braves/","41","21","2010","10-8-2010","Conferences","Away","varsity","Star ValleyAfton","Fri, 10/8Time TBA"
"/wy/cody/cody-broncs/","/wy/powell/powell-panthers/","27","14","2010","10-15-2010","Conferences","Home","varsity","Powell","Fri, 10/15Time TBA"
"/wy/cody/cody-broncs/","/wy/worland/worland-warriors/","58","7","2010","10-22-2010","Conferences","Away","varsity","Worland","Fri, 10/22Time TBA"
"/wy/cody/cody-broncs/","/wy/wheatland/wheatland-bulldogs/","49","19","2010","10-29-2010","Playoff","Home","varsity","Wheatland","Fri, 10/29Time TBA"
"/wy/cody/cody-broncs/","/wy/buffalo/buffalo-bison/","21","24","2010","11-5-2010","Playoff","Neutral","varsity","Buffalo","Fri, 11/5Time TBA"
"/wy/evanston/evanston-devils/","/wy/gillette/campbell-county-camels/","44","21","2010","8-27-2010","Conferences","Away","varsity","Campbell CountyGillette","Fri, 8/27Time TBA"
"/wy/evanston/evanston-devils/","/wy/casper/natrona-county-mustangs/","10","34","2010","9-3-2010","Conferences","Home","varsity","Natrona CountyCasper","Fri, 9/37:00pm"
"/wy/evanston/evanston-devils/","/wy/cheyenne/central-indians/","47","24","2010","9-10-2010","Conferences","Home","varsity","CentralCheyenne","Fri, 9/10Time TBA"
"/wy/evanston/evanston-devils/","/wy/green-river/green-river-wolves/","30","10","2010","9-17-2010","Conferences","Away","varsity","Green River","Fri, 9/17Time TBA"
"/wy/evanston/evanston-devils/","/wy/laramie/laramie-plainsmen/","42","16","2010","9-24-2010","Conferences","Home","varsity","Laramie","Fri, 9/24Time TBA"
"/wy/evanston/evanston-devils/","/wy/casper/kelly-walsh-trojans/","28","10","2010","10-1-2010","Conferences","Away","varsity","Kelly WalshCasper","Fri, 10/1Time TBA"
"/wy/evanston/evanston-devils/","/wy/sheridan/sheridan-broncs/","23","45","2010","10-8-2010","Conferences","Away","varsity","Sheridan","Fri, 10/8Time TBA"
"/wy/evanston/evanston-devils/","/wy/cheyenne/east-thunderbirds/","42","0","2010","10-15-2010","Conferences","Home","varsity","EastCheyenne","Fri, 10/15Time TBA"
"/wy/evanston/evanston-devils/","/wy/rock-springs/rock-springs-tigers/","35","28","2010","10-22-2010","Conferences","Away","varsity","Rock Springs","Fri, 10/22Time TBA"
"/wy/evanston/evanston-devils/","/wy/cheyenne/east-thunderbirds/","20","30","2010","10-29-2010","Playoff","Home","varsity","EastCheyenne","Fri, 10/29Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/mountain-view/mountain-view-buffalos/","32","8","2010","9-3-2010","Non-Conferences","Home","varsity","Mountain View","Fri, 9/3Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/basin/riverside-rebels/","61","6","2010","9-10-2010","Conferences","Away","varsity","RiversideBasin","Fri, 9/10Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/saratoga/saratoga-panthers/","60","0","2010","9-17-2010","Conferences","Home","varsity","Saratoga","Fri, 9/17Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/shoshoni/shoshoni-wranglers/","57","0","2010","9-24-2010","Conferences","Away","varsity","Shoshoni","Fri, 9/24Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/cowley/rocky-mountain-grizzlies/","47","6","2010","10-1-2010","Conferences","Home","varsity","Rocky MountainCowley","Fri, 10/1Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/dubois/dubois-rams/","48","6","2010","10-8-2010","Conferences","Home","varsity","Dubois","Fri, 10/8Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/pavillion/wind-river-cougars/","47","0","2010","10-14-2010","Conferences","Away","varsity","Wind RiverPavillion","Thu, 10/14Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/burlington/burlington-huskies/",NA,NA,"2010","10-22-2010","Conferences","Away","varsity","Burlington","Fri, 10/22Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/pine-bluffs/pine-bluffs-hornets/","49","0","2010","10-29-2010","Playoff","Home","varsity","Pine Bluffs","Fri, 10/29Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/yoder/southeast-cyclones/","24","7","2010","11-5-2010","Playoff","Neutral","varsity","SoutheastYoder","Fri, 11/5Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/lusk/niobrara-county-tigers/","26","6","2010","11-13-2010","Playoff","Neutral","varsity","Niobrara CountyLusk","Sat, 11/131:00pm"
"/wy/big-horn/big-horn-rams/","/wy/greybull/greybull-buffaloes/","37","14","2010","9-3-2010","Non-Conferences","Away","varsity","Greybull","Fri, 9/3Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/burns/burns-broncs/","45","14","2010","9-10-2010","Conferences","Home","varsity","Burns","Fri, 9/10Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/wright/wright-panthers/","32","6","2010","9-17-2010","Conferences","Away","varsity","Wright","Fri, 9/17Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/glenrock/glenrock-herders/","46","0","2010","9-24-2010","Conferences","Home","varsity","Glenrock","Fri, 9/24Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/thermopolis/hot-springs-county-bobcats/","42","7","2010","10-1-2010","Conferences","Home","varsity","Hot Springs CountyThermopolis","Fri, 10/1Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/moorcroft/moorcroft-wolves/","58","6","2010","10-8-2010","Conferences","Away","varsity","Moorcroft","Fri, 10/8Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/dayton/tongue-river-eagles/","38","7","2010","10-15-2010","Conferences","Away","varsity","Tongue RiverDayton","Fri, 10/15Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/newcastle/newcastle-dogies/","35","13","2010","10-22-2010","Conferences","Home","varsity","Newcastle","Fri, 10/22Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/big-piney/big-piney-punchers/","62","6","2010","10-29-2010","Playoff","Home","varsity","Big Piney","Fri, 10/29Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/greybull/greybull-buffaloes/","37","7","2010","11-5-2010","Playoff","Neutral","varsity","Greybull","Fri, 11/5Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/thermopolis/hot-springs-county-bobcats/","9","13","2010","11-13-2010","Playoff","Neutral","varsity","Hot Springs CountyThermopolis","Sat, 11/1310:00am"
"/wy/sheridan/sheridan-broncs/","/wy/casper/kelly-walsh-trojans/","35","0","2010","8-27-2010","Conferences","Away","varsity","Kelly WalshCasper","Fri, 8/27Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/east-thunderbirds/","46","20","2010","9-3-2010","Conferences","Home","varsity","EastCheyenne","Fri, 9/3Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/green-river/green-river-wolves/","10","7","2010","9-10-2010","Conferences","Away","varsity","Green River","Fri, 9/10Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/rock-springs/rock-springs-tigers/","15","6","2010","9-17-2010","Conferences","Home","varsity","Rock Springs","Fri, 9/17Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/gillette/campbell-county-camels/","24","27","2010","9-24-2010","Conferences","Home","varsity","Campbell CountyGillette","Fri, 9/24Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/laramie/laramie-plainsmen/","35","0","2010","10-1-2010","Conferences","Away","varsity","Laramie","Fri, 10/1Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/evanston/evanston-devils/","45","23","2010","10-8-2010","Conferences","Home","varsity","Evanston","Fri, 10/8Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/central-indians/","21","28","2010","10-15-2010","Conferences","Away","varsity","CentralCheyenne","Fri, 10/15Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/casper/natrona-county-mustangs/","18","17","2010","10-22-2010","Conferences","Home","varsity","Natrona CountyCasper","Fri, 10/227:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/casper/kelly-walsh-trojans/","10","3","2010","10-29-2010","Playoff","Home","varsity","Kelly WalshCasper","Fri, 10/29Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/east-thunderbirds/","46","12","2010","11-5-2010","Playoff","Neutral","varsity","EastCheyenne","Fri, 11/5Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/casper/natrona-county-mustangs/","14","34","2010","11-13-2010","Playoff","Neutral","varsity","Natrona CountyCasper","Sat, 11/134:00pm"
"/wy/buffalo/buffalo-bison/","/wy/worland/worland-warriors/","41","0","2010","9-3-2010","Non-Conferences","Home","varsity","Worland","Fri, 9/3Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/lander/lander-valley-tigers/","41","6","2010","9-10-2010","Non-Conferences","Away","varsity","Lander ValleyLander","Fri, 9/10Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/powell/powell-panthers/","36","0","2010","9-17-2010","Non-Conferences","Home","varsity","Powell","Fri, 9/17Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/douglas/douglas-bearcats/","7","22","2010","9-24-2010","Conferences","Away","varsity","Douglas","Fri, 9/24Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/riverton/riverton-wolverines/","49","22","2010","10-1-2010","Conferences","Away","varsity","Riverton","Fri, 10/1Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/wheatland/wheatland-bulldogs/","63","7","2010","10-8-2010","Conferences","Home","varsity","Wheatland","Fri, 10/8Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/torrington/torrington-trailblazers/","60","10","2010","10-15-2010","Conferences","Away","varsity","Torrington","Fri, 10/15Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/rawlins/rawlins-outlaws/","68","0","2010","10-22-2010","Conferences","Home","varsity","Rawlins","Fri, 10/22Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/lander/lander-valley-tigers/","51","7","2010","10-29-2010","Playoff","Home","varsity","Lander ValleyLander","Fri, 10/29Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/cody/cody-broncs/","24","21","2010","11-5-2010","Playoff","Neutral","varsity","Cody","Fri, 11/5Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/douglas/douglas-bearcats/","14","26","2010","11-12-2010","Playoff","Neutral","varsity","Douglas","Fri, 11/123:00pm"
"/wy/gillette/campbell-county-camels/","/wy/evanston/evanston-devils/","21","44","2010","8-27-2010","Conferences","Home","varsity","Evanston","Fri, 8/27Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/laramie/laramie-plainsmen/","52","3","2010","9-3-2010","Conferences","Away","varsity","Laramie","Fri, 9/3Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/rock-springs/rock-springs-tigers/","42","13","2010","9-10-2010","Conferences","Away","varsity","Rock Springs","Fri, 9/10Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/cheyenne/east-thunderbirds/","42","14","2010","9-17-2010","Conferences","Home","varsity","EastCheyenne","Fri, 9/17Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/sheridan/sheridan-broncs/","27","24","2010","9-24-2010","Conferences","Away","varsity","Sheridan","Fri, 9/24Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/cheyenne/central-indians/","28","23","2010","10-1-2010","Conferences","Home","varsity","CentralCheyenne","Fri, 10/1Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/casper/natrona-county-mustangs/","32","47","2010","10-8-2010","Conferences","Away","varsity","Natrona CountyCasper","Fri, 10/87:00pm"
"/wy/gillette/campbell-county-camels/","/wy/casper/kelly-walsh-trojans/","56","23","2010","10-15-2010","Conferences","Home","varsity","Kelly WalshCasper","Fri, 10/15Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/green-river/green-river-wolves/","70","29","2010","10-22-2010","Conferences","Home","varsity","Green River","Fri, 10/22Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/cheyenne/central-indians/","38","21","2010","10-29-2010","Playoff","Home","varsity","CentralCheyenne","Fri, 10/29Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/casper/natrona-county-mustangs/","10","30","2010","11-5-2010","Playoff","Away","varsity","Natrona CountyCasper","Fri, 11/57:00pm"
"/wy/gillette/campbell-county-camels/","/ky/edgewood/dixie-heights-colonels/",NA,NA,"2010",NA,"Non-Conferences","Home","varsity","Dixie HeightsEdgewood, KY","Fri, 10/77:00pm"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/big-piney/big-piney-punchers/",NA,NA,"2010",NA,"Non-Conferences","Home","varsity","Big Piney","Fri, 10/30Time TBA"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/lyman/lyman-eagles/","45","30","2010","9-3-2010","Non-Conferences","Away","varsity","Lyman","Fri, 9/3Time TBA"
