"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/boise/boise-brave/","/id/caldwell/vallivue-falcons/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","VallivueCaldwell","Thu, 9/234:00pm"
"/id/boise/boise-brave/","/id/boise/centennial-patriots/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","CentennialBoise","Wed, 9/294:00pm"
"/id/boise/boise-brave/","/id/emmett/emmett-huskies/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Emmett","Thu, 10/214:00pm"
"/id/boise/boise-brave/","/id/caldwell/caldwell-cougars/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Caldwell","Wed, 10/274:30pm"
"/id/boise/boise-brave/","/id/boise/borah-lions/","0","34","2010","9-2-2010","Non-Conference","Home","varsity","BorahBoise","Thu, 9/2Time TBA"
"/id/boise/boise-brave/","/id/boise/bishop-kelly-knights/","10","40","2010","9-10-2010","Non-Conference","Away","varsity","Bishop KellyBoise","Fri, 9/10Time TBA"
"/id/boise/boise-brave/","/id/boise/capital-golden-eagles/","10","40","2010","9-17-2010","Non-Conference","Home","varsity","CapitalBoise","Fri, 9/17Time TBA"
"/id/boise/boise-brave/","/id/caldwell/vallivue-falcons/","21","50","2010","9-24-2010","Conference","Home","varsity","VallivueCaldwell","Fri, 9/24Time TBA"
"/id/boise/boise-brave/","/id/boise/centennial-patriots/","21","42","2010","9-30-2010","Conference","Home","varsity","CentennialBoise","Thu, 9/30Time TBA"
"/id/boise/boise-brave/","/id/boise/timberline-wolves/","21","14","2010","10-7-2010","Conference","Away","varsity","TimberlineBoise","Thu, 10/77:00pm"
"/id/boise/boise-brave/","/id/meridian/rocky-mountain-grizzlies/","17","63","2010","10-15-2010","Conference","Away","varsity","Rocky MountainMeridian","Fri, 10/15Time TBA"
"/id/boise/boise-brave/","/id/lewiston/lewiston-bengals/","20","33","2010","10-22-2010","Non-Conference","Away","varsity","Lewiston","Fri, 10/22Time TBA"
"/id/boise/boise-brave/","/id/idaho-falls/skyline-grizzlies/",NA,NA,"2010",NA,"Non-Conference","Away","varsity","SkylineIdaho Falls","Fri, 10/296:00pm"
"/id/boise/boise-brave/","/id/boise/capital-golden-eagles/","7","59","2010","10-29-2010","Playoff","Neutral","varsity","CapitalBoise","Fri, 10/297:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/nampa/skyview-hawks/","15","7","2010","8-26-2010","Non-Conference","Away","jv","SkyviewNampa","Thu, 8/266:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/nampa/nampa-bulldogs/","15","14","2010","9-2-2010","Non-Conference","Away","jv","Nampa","Thu, 9/26:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/twin-falls/canyon-ridge-riverhawks/","38","6","2010","9-9-2010","Non-Conference","Home","jv","Canyon RidgeTwin Falls","Thu, 9/96:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/burley/burley-bobcats/","42","14","2010","9-16-2010","Non-Conference","Home","jv","Burley","Thu, 9/166:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/pocatello/pocatello-thunder/","21","20","2010","9-23-2010","Non-Conference","Home","jv","Pocatello","Thu, 9/236:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/hailey/wood-river-wolverines/","45","6","2010","9-30-2010","Non-Conference","Away","jv","Wood RiverHailey","Thu, 9/307:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/jerome/jerome-tigers/","34","14","2010","10-14-2010","Non-Conference","Home","jv","Jerome","Thu, 10/146:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/rupert/minico-spartans/","7","20","2010","10-21-2010","Non-Conference","Away","jv","MinicoRupert","Thu, 10/216:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/jerome/jerome-tigers/","12","48","2010","9-1-2010/freshman-football-10/jerome-vs-twin-falls.htm?c=74bNqR4q4Em1zVM21ggFig","Non-Conference","Away","freshmen","Jerome","Wed, 9/14:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/twin-falls/canyon-ridge-riverhawks/","28","26","2010","9-9-2010/freshman-football-10/canyon-ridge-vs-twin-falls.htm?c=FdwbfNaY0EqJ7MXwN9jB2A","Conference","Home","freshmen","Canyon RidgeTwin Falls","Thu, 9/94:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/burley/burley-bobcats/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Burley","Thu, 9/164:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/pocatello/pocatello-thunder/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Pocatello","Thu, 9/234:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/burley/burley-bobcats/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Burley","Wed, 10/65:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/jerome/jerome-tigers/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Jerome","Thu, 10/144:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/rupert/minico-spartans/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","MinicoRupert","Thu, 10/214:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/nampa/skyview-hawks/","30","26","2010","8-27-2010","Non-Conference","Home","varsity","SkyviewNampa","Fri, 8/277:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/nampa/nampa-bulldogs/","14","0","2010","9-3-2010","Non-Conference","Home","varsity","Nampa","Fri, 9/3Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/twin-falls/canyon-ridge-riverhawks/","23","0","2010","9-10-2010","Conference","Away","varsity","Canyon RidgeTwin Falls","Fri, 9/10Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/burley/burley-bobcats/","28","6","2010","9-17-2010","Conference","Away","varsity","Burley","Fri, 9/17Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/pocatello/pocatello-thunder/","21","22","2010","9-24-2010","Non-Conference","Away","varsity","Pocatello","Fri, 9/24Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/hailey/wood-river-wolverines/","34","14","2010","10-1-2010","Conference","Home","varsity","Wood RiverHailey","Fri, 10/1Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/jerome/jerome-tigers/","44","34","2010","10-15-2010","Conference","Away","varsity","Jerome","Fri, 10/15Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/rupert/minico-spartans/","21","27","2010","10-22-2010","Conference","Home","varsity","MinicoRupert","Fri, 10/227:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/preston/preston-indians/","6","42","2010","10-29-2010","Playoff","Away","varsity","Preston","Fri, 10/29Time TBA"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/payette/payette-pirates/","20","14","2010","8-26-2010","Non-Conference","Home","jv","Payette","Thu, 8/266:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/or/nyssa/nyssa-bulldogs/",NA,NA,"2010",NA,"Non-Conference","Home","jv","NyssaOR","Thu, 9/26:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/homedale/homedale-trojans/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Homedale","Thu, 9/166:30pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/melba/melba-mustangs/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Melba","Thu, 9/236:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/mccall/mccall-donnelly-vandals/",NA,NA,"2010",NA,"Non-Conference","Home","jv","McCall-DonnellyMcCall","Thu, 10/74:30pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/nampa/nampa-christian-trojans/","20","6","2010","10-14-2010","Non-Conference","Away","jv","Nampa ChristianNampa","Thu, 10/146:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/marsing/marsing-huskies/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Marsing","Thu, 10/216:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/payette/payette-pirates/","32","14","2010","8-27-2010","Non-Conference","Away","varsity","Payette","Fri, 8/277:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/or/nyssa/nyssa-bulldogs/","34","6","2010","9-3-2010","Non-Conference","Away","varsity","NyssaOR","Fri, 9/37:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/homedale/homedale-trojans/","26","46","2010","9-17-2010","Non-Conference","Home","varsity","Homedale","Fri, 9/177:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/melba/melba-mustangs/","40","0","2010","9-24-2010","Conference","Away","varsity","Melba","Fri, 9/247:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/meridian/cole-valley-christian-chargers/","36","0","2010","10-1-2010","Conference","Home","varsity","Cole Valley ChristianMeridian","Fri, 10/17:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/mccall/mccall-donnelly-vandals/","28","0","2010","10-7-2010","Conference","Home","varsity","McCall-DonnellyMcCall","Thu, 10/77:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/nampa/nampa-christian-trojans/","48","14","2010","10-15-2010","Conference","Home","varsity","Nampa ChristianNampa","Fri, 10/157:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/marsing/marsing-huskies/","28","0","2010","10-22-2010","Conference","Away","varsity","Marsing","Fri, 10/227:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/orofino/orofino-maniacs/","61","7","2010","10-29-2010","Playoff","Home","varsity","Orofino","Fri, 10/29Time TBA"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/kamiah/kamiah-kubs/","41","14","2010","11-6-2010","Playoff","Neutral","varsity","Kamiah","Sat, 11/6Time TBA"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/malad/malad-dragons/","28","42","2010","11-13-2010","Playoff","Neutral","varsity","Malad","Sat, 11/13Time TBA"
"/id/nampa/nampa-bulldogs/","/id/caldwell/caldwell-cougars/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Caldwell","Thu, 8/264:30pm"
"/id/nampa/nampa-bulldogs/","/id/twin-falls/twin-falls-bruins/","14","15","2010","9-2-2010","Non-Conference","Home","jv","Twin Falls","Thu, 9/26:30pm"
"/id/nampa/nampa-bulldogs/","/id/emmett/emmett-huskies/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Emmett","Thu, 9/167:00pm"
"/id/nampa/nampa-bulldogs/","/id/nampa/skyview-hawks/","28","14","2010","9-23-2010","Non-Conference","Home","jv","SkyviewNampa","Thu, 9/237:00pm"
"/id/nampa/nampa-bulldogs/","/id/middleton/middleton-vikings/","28","29","2010","9-30-2010","Non-Conference","Away","jv","Middleton","Thu, 9/307:00pm"
"/id/nampa/nampa-bulldogs/","/id/kuna/kuna-kavemen/","36","0","2010","10-7-2010","Non-Conference","Home","jv","Kuna","Thu, 10/77:00pm"
"/id/nampa/nampa-bulldogs/","/id/mountain-home/mountain-home-tigers/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Mountain Home","Thu, 10/147:00pm"
"/id/nampa/nampa-bulldogs/","/id/boise/bishop-kelly-knights/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Bishop KellyBoise","Wed, 10/204:30pm"
"/id/nampa/nampa-bulldogs/","/id/nampa/columbia-wildcats/",NA,NA,"2010",NA,"Non-Conference","Home","jv","ColumbiaNampa","Thu, 10/287:00pm"
"/id/nampa/nampa-bulldogs/","/id/boise/bishop-kelly-knights/","56","8","2010","9-2-2010/freshman-football-10/bishop-kelly-vs-nampa.htm?c=55dQ4gDvPEGPp-_8kyh8qw","Non-Conference","Away","freshmen","Bishop KellyBoise","Thu, 9/24:30pm"
"/id/nampa/nampa-bulldogs/","/id/nampa/columbia-wildcats/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","ColumbiaNampa","Thu, 9/97:00pm"
"/id/nampa/nampa-bulldogs/","/id/emmett/emmett-huskies/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Emmett","Thu, 9/164:30pm"
"/id/nampa/nampa-bulldogs/","/id/nampa/skyview-hawks/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","SkyviewNampa","Thu, 9/234:30pm"
"/id/nampa/nampa-bulldogs/","/id/middleton/middleton-vikings/","34","12","2010","9-30-2010/freshman-football-10/middleton-vs-nampa.htm?c=tEWPzpIQkEu3BJ2XQxfmug","Non-Conference","Away","freshmen","Middleton","Thu, 9/304:30pm"
"/id/nampa/nampa-bulldogs/","/id/kuna/kuna-kavemen/","6","27","2010","10-7-2010/freshman-football-10/kuna-vs-nampa.htm?c=T2NeIC36BEmXCsgpe0OXDQ","Non-Conference","Home","freshmen","Kuna","Thu, 10/74:30pm"
"/id/nampa/nampa-bulldogs/","/id/mountain-home/mountain-home-tigers/","26","14","2010","10-14-2010/freshman-football-10/mountain-home-vs-nampa.htm?c=XocximEXrEO4gMtWv77SXg","Non-Conference","Away","freshmen","Mountain Home","Thu, 10/144:30pm"
"/id/nampa/nampa-bulldogs/","/id/caldwell/caldwell-cougars/","41","0","2010","8-27-2010","Non-Conference","Home","varsity","Caldwell","Fri, 8/277:00pm"
"/id/nampa/nampa-bulldogs/","/id/twin-falls/twin-falls-bruins/","0","14","2010","9-3-2010","Non-Conference","Away","varsity","Twin Falls","Fri, 9/3Time TBA"
"/id/nampa/nampa-bulldogs/","/id/emmett/emmett-huskies/","28","21","2010","9-17-2010","Conference","Home","varsity","Emmett","Fri, 9/17Time TBA"
"/id/nampa/nampa-bulldogs/","/id/nampa/skyview-hawks/","28","29","2010","9-24-2010","Conference","Away","varsity","SkyviewNampa","Fri, 9/24Time TBA"
"/id/nampa/nampa-bulldogs/","/id/middleton/middleton-vikings/","7","14","2010","10-1-2010","Conference","Home","varsity","Middleton","Fri, 10/1Time TBA"
"/id/nampa/nampa-bulldogs/","/id/kuna/kuna-kavemen/","38","6","2010","10-7-2010","Conference","Away","varsity","Kuna","Thu, 10/7Time TBA"
"/id/nampa/nampa-bulldogs/","/id/mountain-home/mountain-home-tigers/","45","27","2010","10-15-2010","Conference","Home","varsity","Mountain Home","Fri, 10/15Time TBA"
"/id/nampa/nampa-bulldogs/","/id/boise/bishop-kelly-knights/","17","42","2010","10-22-2010","Conference","Home","varsity","Bishop KellyBoise","Fri, 10/22Time TBA"
"/id/nampa/nampa-bulldogs/","/id/nampa/columbia-wildcats/","31","22","2010","10-29-2010","Conference","Away","varsity","ColumbiaNampa","Fri, 10/29Time TBA"
"/id/sandpoint/sandpoint-bulldogs/","/id/lewiston/lewiston-bengals/","23","44","2010","9-30-2010","Non-Conference","Away","jv","Lewiston","Thu, 9/306:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/rathdrum/lakeland-hawks/",NA,NA,"2010",NA,"Non-Conference","Away","jv","LakelandRathdrum","Thu, 10/145:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/moscow/moscow-bears/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Moscow","Thu, 10/286:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/wa/spokane/east-valley-knights/","35","14","2010","9-3-2010","Non-Conference","Home","varsity","East ValleySpokane, WA","Fri, 9/3Time TBA"
"/id/sandpoint/sandpoint-bulldogs/","/wa/clarkston/clarkston-bantams/","34","35","2010","9-10-2010","Non-Conference","Home","varsity","ClarkstonWA","Fri, 9/10Time TBA"
"/id/sandpoint/sandpoint-bulldogs/","/wa/spokane/west-valley-eagles/","26","19","2010","9-17-2010","Non-Conference","Away","varsity","West ValleySpokane, WA","Fri, 9/17Time TBA"
"/id/sandpoint/sandpoint-bulldogs/","/id/coeur-dalene/coeur-dalene-vikings/","7","55","2010","9-24-2010","Non-Conference","Away","varsity","Coeur d'Alene","Fri, 9/247:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/lewiston/lewiston-bengals/","21","56","2010","10-1-2010","Non-Conference","Home","varsity","Lewiston","Fri, 10/1Time TBA"
"/id/sandpoint/sandpoint-bulldogs/","/id/post-falls/post-falls-trojans/","7","49","2010","10-8-2010","Non-Conference","Home","varsity","Post Falls","Fri, 10/8Time TBA"
"/id/sandpoint/sandpoint-bulldogs/","/id/rathdrum/lakeland-hawks/","41","21","2010","10-15-2010","Conference","Away","varsity","LakelandRathdrum","Fri, 10/15Time TBA"
"/id/sandpoint/sandpoint-bulldogs/","/id/coeur-dalene/lake-city-timberwolves/","7","27","2010","10-22-2010","Non-Conference","Away","varsity","Lake CityCoeur d'Alene","Fri, 10/22Time TBA"
"/id/sandpoint/sandpoint-bulldogs/","/id/moscow/moscow-bears/","31","28","2010","10-29-2010","Conference","Home","varsity","Moscow","Fri, 10/297:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/nampa/skyview-hawks/","0","33","2010","11-5-2010","Playoff","Neutral","varsity","SkyviewNampa","Fri, 11/57:00pm"
"/id/middleton/middleton-vikings/","/id/nampa/nampa-bulldogs/","29","28","2010","9-30-2010","Non-Conference","Home","jv","Nampa","Thu, 9/307:00pm"
"/id/middleton/middleton-vikings/","/id/kuna/kuna-kavemen/","52","18","2010","10-21-2010","Non-Conference","Home","jv","Kuna","Thu, 10/216:30pm"
"/id/middleton/middleton-vikings/","/id/nampa/skyview-hawks/","0","69","2010","9-9-2010/freshman-football-10/middleton-vs-skyview.htm?c=rmxHy4qbVEST2X49FI68wA","Non-Conference","Away","freshmen","SkyviewNampa","Thu, 9/94:30pm"
"/id/middleton/middleton-vikings/","/id/boise/bishop-kelly-knights/","6","48","2010","9-16-2010/freshman-football-10/bishop-kelly-vs-middleton.htm?c=G5pHFciV9U2ut-SoX9F99A","Non-Conference","Home","freshmen","Bishop KellyBoise","Thu, 9/164:30pm"
"/id/middleton/middleton-vikings/","/id/mountain-home/mountain-home-tigers/","24","31","2010","9-23-2010/freshman-football-10/middleton-vs-mountain-home.htm?c=TmJasHcKR0ipdKP84DSJ8w","Non-Conference","Home","freshmen","Mountain Home","Thu, 9/234:30pm"
"/id/middleton/middleton-vikings/","/id/nampa/nampa-bulldogs/","12","34","2010","9-30-2010/freshman-football-10/middleton-vs-nampa.htm?c=tEWPzpIQkEu3BJ2XQxfmug","Non-Conference","Home","freshmen","Nampa","Thu, 9/304:30pm"
"/id/middleton/middleton-vikings/","/id/pocatello/pocatello-thunder/","16","21","2010","9-3-2010","Non-Conference","Home","varsity","Pocatello","Fri, 9/3Time TBA"
"/id/middleton/middleton-vikings/","/id/jerome/jerome-tigers/","27","6","2010","9-10-2010","Non-Conference","Away","varsity","Jerome","Fri, 9/10Time TBA"
"/id/middleton/middleton-vikings/","/id/boise/bishop-kelly-knights/","12","35","2010","9-17-2010","Conference","Away","varsity","Bishop KellyBoise","Fri, 9/17Time TBA"
"/id/middleton/middleton-vikings/","/id/mountain-home/mountain-home-tigers/","36","13","2010","9-24-2010","Conference","Away","varsity","Mountain Home","Fri, 9/24Time TBA"
"/id/middleton/middleton-vikings/","/id/nampa/nampa-bulldogs/","14","7","2010","10-1-2010","Conference","Away","varsity","Nampa","Fri, 10/1Time TBA"
"/id/middleton/middleton-vikings/","/id/nampa/columbia-wildcats/","12","19","2010","10-8-2010","Conference","Home","varsity","ColumbiaNampa","Fri, 10/8Time TBA"
"/id/middleton/middleton-vikings/","/id/emmett/emmett-huskies/","42","20","2010","10-15-2010","Conference","Home","varsity","Emmett","Fri, 10/15Time TBA"
"/id/middleton/middleton-vikings/","/id/kuna/kuna-kavemen/","28","6","2010","10-22-2010","Conference","Away","varsity","Kuna","Fri, 10/22Time TBA"
"/id/middleton/middleton-vikings/","/id/nampa/skyview-hawks/","14","28","2010","10-29-2010","Conference","Home","varsity","SkyviewNampa","Fri, 10/29Time TBA"
"/id/middleton/middleton-vikings/","/id/shelley/shelley-russets/","0","23","2010","11-6-2010","Playoff","Neutral","varsity","Shelley","Sat, 11/66:30pm"
"/id/emmett/emmett-huskies/","/id/weiser/weiser-wolverines/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Weiser","Thu, 8/266:30pm"
"/id/emmett/emmett-huskies/","/id/nampa/nampa-bulldogs/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Nampa","Thu, 9/167:00pm"
"/id/emmett/emmett-huskies/","/id/boise/bishop-kelly-knights/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Bishop KellyBoise","Thu, 9/237:00pm"
"/id/emmett/emmett-huskies/","/id/kuna/kuna-kavemen/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Kuna","Thu, 9/307:00pm"
"/id/emmett/emmett-huskies/","/id/nampa/skyview-hawks/",NA,NA,"2010",NA,"Non-Conference","Home","jv","SkyviewNampa","Thu, 10/77:00pm"
"/id/emmett/emmett-huskies/","/id/mountain-home/mountain-home-tigers/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Mountain Home","Thu, 10/287:00pm"
"/id/emmett/emmett-huskies/","/id/nampa/columbia-wildcats/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","ColumbiaNampa","Thu, 9/24:30pm"
"/id/emmett/emmett-huskies/","/id/mountain-home/mountain-home-tigers/","12","34","2010","9-9-2010/freshman-football-10/emmett-vs-mountain-home.htm?c=ObTguSuF1UmVqOeTMTDxMQ","Non-Conference","Away","freshmen","Mountain Home","Thu, 9/94:30pm"
"/id/emmett/emmett-huskies/","/id/nampa/nampa-bulldogs/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Nampa","Thu, 9/164:30pm"
"/id/emmett/emmett-huskies/","/id/boise/bishop-kelly-knights/","0","64","2010","9-23-2010/freshman-football-10/bishop-kelly-vs-emmett.htm?c=2EAJXHh1gECg5Ug5whOiJA","Non-Conference","Away","freshmen","Bishop KellyBoise","Thu, 9/234:30pm"
"/id/emmett/emmett-huskies/","/id/nampa/skyview-hawks/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","SkyviewNampa","Thu, 10/74:30pm"
"/id/emmett/emmett-huskies/","/id/boise/boise-brave/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Boise","Thu, 10/214:00pm"
"/id/emmett/emmett-huskies/","/id/weiser/weiser-wolverines/","30","27","2010","8-27-2010","Non-Conference","Home","varsity","Weiser","Fri, 8/277:00pm"
"/id/emmett/emmett-huskies/","/id/fruitland/fruitland-grizzlies/","21","24","2010","9-3-2010","Non-Conference","Away","varsity","Fruitland","Fri, 9/3Time TBA"
"/id/emmett/emmett-huskies/","/id/nampa/nampa-bulldogs/","21","28","2010","9-17-2010","Conference","Away","varsity","Nampa","Fri, 9/17Time TBA"
"/id/emmett/emmett-huskies/","/id/boise/bishop-kelly-knights/","21","47","2010","9-24-2010","Conference","Home","varsity","Bishop KellyBoise","Fri, 9/24Time TBA"
"/id/emmett/emmett-huskies/","/id/kuna/kuna-kavemen/","39","6","2010","10-1-2010","Conference","Home","varsity","Kuna","Fri, 10/1Time TBA"
"/id/emmett/emmett-huskies/","/id/nampa/skyview-hawks/","13","28","2010","10-8-2010","Conference","Away","varsity","SkyviewNampa","Fri, 10/86:30pm"
"/id/emmett/emmett-huskies/","/id/middleton/middleton-vikings/","20","42","2010","10-15-2010","Conference","Away","varsity","Middleton","Fri, 10/15Time TBA"
"/id/emmett/emmett-huskies/","/id/nampa/columbia-wildcats/","16","13","2010","10-22-2010","Conference","Home","varsity","ColumbiaNampa","Fri, 10/22Time TBA"
"/id/emmett/emmett-huskies/","/id/mountain-home/mountain-home-tigers/","49","20","2010","10-29-2010","Conference","Home","varsity","Mountain Home","Fri, 10/29Time TBA"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/hillcrest-knights/",NA,NA,"2010",NA,"Non-Conference","Away","jv","HillcrestIdaho Falls","Thu, 8/267:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/sugar-city/sugar-salem-diggers/","44","0","2010","9-2-2010","Non-Conference","Away","jv","Sugar-SalemSugar City","Thu, 9/26:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/rexburg/madison-bobcats/","19","0","2010","9-9-2010","Non-Conference","Away","jv","MadisonRexburg","Thu, 9/97:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/idaho-falls-tigers/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Idaho Falls","Thu, 9/167:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/blackfoot/blackfoot-broncos/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Blackfoot","Thu, 9/237:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/pocatello/highland-rams/",NA,NA,"2010",NA,"Non-Conference","Home","jv","HighlandPocatello","Thu, 9/307:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/pocatello/pocatello-thunder/","0","0","2010","10-14-2010","Non-Conference","Home","jv","Pocatello","Thu, 10/147:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/bonneville-bees/","0","0","2010","10-21-2010","Non-Conference","Home","jv","BonnevilleIdaho Falls","Thu, 10/217:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/hillcrest-knights/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","HillcrestIdaho Falls","Thu, 8/264:30pm"
"/id/idaho-falls/skyline-grizzlies/","/id/sugar-city/sugar-salem-diggers/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Sugar-SalemSugar City","Thu, 9/24:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/rexburg/madison-bobcats/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","MadisonRexburg","Thu, 9/94:30pm"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/idaho-falls-tigers/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Idaho Falls","Thu, 9/164:30pm"
"/id/idaho-falls/skyline-grizzlies/","/id/blackfoot/blackfoot-broncos/","0","0","2010","9-23-2010/freshman-football-10/blackfoot-vs-skyline.htm?c=rfHjot_1rUOBBc8m9WjAfQ","Non-Conference","Home","freshmen","Blackfoot","Thu, 9/234:30pm"
"/id/idaho-falls/skyline-grizzlies/","/id/pocatello/highland-rams/","0","0","2010","9-30-2010/freshman-football-10/highland-vs-skyline.htm?c=fv2SiH4ZxUSXelmiHX0k6Q","Non-Conference","Home","freshmen","HighlandPocatello","Thu, 9/304:30pm"
"/id/idaho-falls/skyline-grizzlies/","/id/pocatello/pocatello-thunder/","0","0","2010","10-14-2010/freshman-football-10/pocatello-vs-skyline.htm?c=OxoHDLdxsUizYm_T2bV8vQ","Non-Conference","Home","freshmen","Pocatello","Thu, 10/144:30pm"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/bonneville-bees/","0","0","2010","10-21-2010/freshman-football-10/bonneville-vs-skyline.htm?c=XxCB3WOEM0e5s5shTbpERQ","Non-Conference","Home","freshmen","BonnevilleIdaho Falls","Thu, 10/214:30pm"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/hillcrest-knights/","21","14","2010","8-27-2010","Non-Conference","Home","varsity","HillcrestIdaho Falls","Fri, 8/27Time TBA"
"/id/idaho-falls/skyline-grizzlies/","/id/rexburg/madison-bobcats/","22","6","2010","9-10-2010","Non-Conference","Home","varsity","MadisonRexburg","Fri, 9/10Time TBA"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/idaho-falls-tigers/","23","26","2010","9-17-2010","Conference","Home","varsity","Idaho Falls","Fri, 9/17Time TBA"
"/id/idaho-falls/skyline-grizzlies/","/id/blackfoot/blackfoot-broncos/","24","35","2010","9-24-2010","Non-Conference","Away","varsity","Blackfoot","Fri, 9/24Time TBA"
"/id/idaho-falls/skyline-grizzlies/","/id/pocatello/highland-rams/","14","27","2010","10-1-2010","Conference","Away","varsity","HighlandPocatello","Fri, 10/1Time TBA"
