"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/boiceville/onteora-eagles/","/ny/marlboro/marlboro-central-dukes/","0","50","2010","9-11-2010","Non-League","Home","varsity","Marlboro CentralMarlboro","Sat, 9/11Time TBA"
"/ny/boiceville/onteora-eagles/","/ny/new-paltz/new-paltz-huguenots/","0","44","2010","9-16-2010","League","Home","varsity","New Paltz","Thu, 9/16Time TBA"
"/ny/boiceville/onteora-eagles/","/ny/highland/highland-huskies/","14","59","2010","9-24-2010","Non-League","Away","varsity","Highland","Fri, 9/24Time TBA"
"/ny/boiceville/onteora-eagles/","/ny/eldred/eldred-yellowjackets/","8","14","2010","10-2-2010","Non-League","Home","varsity","Eldred","Sat, 10/23:30pm"
"/ny/boiceville/onteora-eagles/","/ny/ellenville/ellenville-blue-devils/","0","37","2010","10-8-2010","Non-League","Away","varsity","Ellenville","Fri, 10/83:00pm"
"/ny/boiceville/onteora-eagles/","/ny/poughkeepsie/spackenkill-spartans/","12","54","2010","10-16-2010","League","Away","varsity","SpackenkillPoughkeepsie","Sat, 10/163:00pm"
"/ny/boiceville/onteora-eagles/","/ny/red-hook/red-hook-raiders/","0","28","2010","10-23-2010","Non-League","Home","varsity","Red Hook","Sat, 10/231:30pm"
"/ny/boiceville/onteora-eagles/","/ny/livingston-manor/livingston-manor-roscoe-central-wildcats/","14","44","2010","10-30-2010","Non-League","Home","varsity","Livingston Manor-Roscoe CentralLivingston Manor","Sat, 10/301:30pm"
"/ny/rye-brook/blind-brook-trojans/","/ny/dover-plains/dover-dragons/","6","26","2010","9-12-2010","League","Home","varsity","DoverDover Plains","Sun, 9/121:30pm"
"/ny/rye-brook/blind-brook-trojans/","/ny/yonkers/riverside-rams/","34","14","2010","9-19-2010","League","Home","varsity","RiversideYonkers","Sun, 9/191:00pm"
"/ny/rye-brook/blind-brook-trojans/","/ny/hartsdale/woodlands-falcons/","6","24","2010","9-25-2010","League","Away","varsity","WoodlandsHartsdale","Sat, 9/25Time TBA"
"/ny/rye-brook/blind-brook-trojans/","/ny/port-chester/port-chester-rams/","6","34","2010","10-2-2010","Non-League","Home","varsity","Port Chester","Sat, 10/2Time TBA"
"/ny/rye-brook/blind-brook-trojans/","/ny/pawling/pawling-tigers/","32","44","2010","10-8-2010","League","Home","varsity","Pawling","Fri, 10/86:30pm"
"/ny/rye-brook/blind-brook-trojans/","/ny/yonkers/yonkers-bulldogs/","20","30","2010","10-16-2010","League","Away","varsity","Yonkers","Sat, 10/16Time TBA"
"/ny/rye-brook/blind-brook-trojans/","/ny/bardonia/albertus-magnus-falcons/","6","20","2010","10-23-2010","League","Home","varsity","Albertus MagnusBardonia","Sat, 10/233:00pm"
"/ny/rye-brook/blind-brook-trojans/","/ny/peekskill/peekskill-red-devils/","20","12","2010","10-30-2010","Playoff","Away","varsity","Peekskill","Sat, 10/30Time TBA"
"/ny/farmingville/sachem-east/","/ny/central-islip/central-islip-musketeers/","10","43","2010","9-11-2010","League","Away","varsity","Central Islip","Sat, 9/11Time TBA"
"/ny/farmingville/sachem-east/","/ny/medford/patchogue-medford-raiders/","7","31","2010","9-16-2010","League","Home","varsity","Patchogue-MedfordMedford","Thu, 9/16Time TBA"
"/ny/farmingville/sachem-east/","/ny/lindenhurst/lindenhurst-bulldogs/","13","42","2010","9-25-2010","League","Away","varsity","Lindenhurst","Sat, 9/25Time TBA"
"/ny/farmingville/sachem-east/","/ny/huntington-station/walt-whitman-wildcats/","15","16","2010","10-1-2010","Non-League","Away","varsity","Walt WhitmanHuntington Station","Fri, 10/1Time TBA"
"/ny/farmingville/sachem-east/","/ny/commack/commack-cougars/","0","28","2010","10-8-2010","League","Home","varsity","Commack","Fri, 10/8Time TBA"
"/ny/farmingville/sachem-east/","/ny/bohemia/connetquot-t-birds/","0","34","2010","10-16-2010","League","Away","varsity","ConnetquotBohemia","Sat, 10/16Time TBA"
"/ny/farmingville/sachem-east/","/ny/brentwood/brentwood-indians/","3","20","2010","10-22-2010","League","Home","varsity","Brentwood","Fri, 10/22Time TBA"
"/ny/farmingville/sachem-east/","/ny/east-setauket/ward-melville-patriots/","20","36","2010","10-29-2010","League","Home","varsity","Ward MelvilleEast Setauket","Fri, 10/29Time TBA"
"/ny/warrensburg/warrensburg-burgers/","/ny/fort-edward/fort-edward-flying-forts/",NA,NA,"2010",NA,"Non-League","Away","jv","Fort Edward","Tue, 9/74:00pm"
"/ny/warrensburg/warrensburg-burgers/","/ny/whitehall/whitehall-railroaders/",NA,NA,"2010",NA,"Non-League","Home","jv","Whitehall","Tue, 10/124:00pm"
"/ny/warrensburg/warrensburg-burgers/","/ny/cambridge/cambridge-n-a/",NA,NA,"2010",NA,"Non-League","Home","jv","Cambridge","Sat, 10/164:00pm"
"/ny/warrensburg/warrensburg-burgers/","/ny/fort-edward/fort-edward-flying-forts/","15","54","2010","9-4-2010","League","Home","varsity","Fort Edward","Sat, 9/4Time TBA"
"/ny/warrensburg/warrensburg-burgers/","/ny/salem/salem-generals/","18","14","2010","9-11-2010","League","Away","varsity","Salem","Sat, 9/11Time TBA"
"/ny/warrensburg/warrensburg-burgers/","/ny/rensselaer/rensselaer-rams/","7","27","2010","9-18-2010","League","Home","varsity","Rensselaer","Sat, 9/18Time TBA"
"/ny/warrensburg/warrensburg-burgers/","/ny/schenectady/notre-dame-bishop-gibbons-golden-knights/","12","16","2010","9-25-2010","League","Home","varsity","Notre Dame Bishop GibbonsSchenectady","Sat, 9/25Time TBA"
"/ny/warrensburg/warrensburg-burgers/","/ny/saratoga-springs/saratoga-central-catholic-saints/",NA,NA,"2010",NA,"League","Away","varsity","Saratoga Central CatholicSaratoga Springs","Fri, 10/1Time TBA"
"/ny/warrensburg/warrensburg-burgers/","/ny/whitehall/whitehall-railroaders/","7","48","2010","10-9-2010","League","Away","varsity","Whitehall","Sat, 10/9Time TBA"
"/ny/warrensburg/warrensburg-burgers/","/ny/cambridge/cambridge-n-a/","0","52","2010","10-16-2010","League","Away","varsity","Cambridge","Sat, 10/16Time TBA"
"/ny/warrensburg/warrensburg-burgers/","/ny/whitehall/whitehall-railroaders/","20","40","2010","10-22-2010","Playoff","Away","varsity","Whitehall","Fri, 10/22Time TBA"
"/ny/brooklyn/freedom-academy/","/pa/coal-township/our-lady-of-lourdes-regional-red-raiders/","64","6","2010","9-25-2010","Non-League","Home","varsity","Our Lady of Lourdes RegionalCoal Township, PA","Sat, 9/25Time TBA"
"/ny/brooklyn/freedom-academy/","/pa/johnstown/ferndale-yellow-jackets/","0","2","2010","10-30-2010","Non-League","Away","varsity","FerndaleJohnstown, PA","Sat, 10/301:00pm"
"/ny/brooklyn/freedom-academy/","/pa/ashland/north-schuylkill-spartans/",NA,NA,"2010","11-5-2010","Non-League","Home","varsity","North SchuylkillAshland, PA","Fri, 11/5Time TBA"
"/ny/mohawk/mohawk-mohicans/","/ny/cooperstown/cooperstown-hawkeyes/","8","33","2010","9-3-2010","Non-League","Home","varsity","Cooperstown","Fri, 9/37:00pm"
"/ny/mohawk/mohawk-mohicans/","/ny/east-syracuse/bishop-grimes-cobras/","27","17","2010","9-10-2010","Non-League","Home","varsity","Bishop GrimesEast Syracuse","Fri, 9/10Time TBA"
"/ny/mohawk/mohawk-mohicans/","/ny/port-byron/port-byron-panthers/","13","30","2010","9-10-2010","Non-League","Home","varsity","Port Byron","Fri, 9/10Time TBA"
"/ny/mohawk/mohawk-mohicans/","/ny/newport/west-canada-valley-indians/","7","42","2010","9-18-2010","Non-League","Away","varsity","West Canada ValleyNewport","Sat, 9/18Time TBA"
"/ny/mohawk/mohawk-mohicans/","/ny/sandy-creek/sandy-creek-comets/","21","47","2010","9-24-2010","Non-League","Away","varsity","Sandy Creek","Fri, 9/24Time TBA"
"/ny/mohawk/mohawk-mohicans/","/ny/turin/south-lewis-falcons/","35","50","2010","10-1-2010","Non-League","Home","varsity","South LewisTurin","Fri, 10/1Time TBA"
"/ny/mohawk/mohawk-mohicans/","/ny/beaver-falls/beaver-river-beavers/","20","39","2010","10-8-2010","Non-League","Home","varsity","Beaver RiverBeaver Falls","Fri, 10/8Time TBA"
"/ny/mohawk/mohawk-mohicans/","/ny/dolgeville/dolgeville-blue-devils/","16","54","2010","10-16-2010","Non-League","Away","varsity","Dolgeville","Sat, 10/16Time TBA"
"/ny/mohawk/mohawk-mohicans/","/ny/little-falls/little-falls-mounties/","36","42","2010","10-23-2010","Playoff","Away","varsity","Little Falls","Sat, 10/23Time TBA"
"/ny/port-washington/port-washington-vikings/","/ny/east-meadow/east-meadow-jets/","0","28","2010","9-11-2010","League","Home","varsity","East Meadow","Sat, 9/11Time TBA"
"/ny/port-washington/port-washington-vikings/","/ny/levittown/macarthur-generals/","7","42","2010","9-16-2010","League","Away","varsity","MacArthurLevittown","Thu, 9/16Time TBA"
"/ny/port-washington/port-washington-vikings/","/ny/baldwin/baldwin-bruins/","14","42","2010","9-25-2010","League","Away","varsity","Baldwin","Sat, 9/25Time TBA"
"/ny/port-washington/port-washington-vikings/","/ny/new-hyde-park/herricks-highlanders/","15","22","2010","10-2-2010","League","Home","varsity","HerricksNew Hyde Park","Sat, 10/2Time TBA"
"/ny/port-washington/port-washington-vikings/","/ny/hempstead/hempstead-tigers/","6","14","2010","10-9-2010","League","Home","varsity","Hempstead","Sat, 10/9Time TBA"
"/ny/port-washington/port-washington-vikings/","/ny/uniondale/uniondale-knights/","0","39","2010","10-16-2010","League","Away","varsity","Uniondale","Sat, 10/162:00pm"
"/ny/port-washington/port-washington-vikings/","/ny/hicksville/hicksville-comets/","0","33","2010","10-23-2010","League","Away","varsity","Hicksville","Sat, 10/23Time TBA"
"/ny/port-washington/port-washington-vikings/","/ny/plainview/plainview-old-bethpage-jfk-hawks/","14","27","2010","10-30-2010","League","Home","varsity","Plainview-Old Bethpage JFKPlainview","Sat, 10/30Time TBA"
"/ny/locust-valley/locust-valley-falcons/","/ny/oyster-bay/oyster-bay-baymen/","47","26","2010","9-11-2010","League","Away","varsity","Oyster Bay","Sat, 9/11Time TBA"
"/ny/locust-valley/locust-valley-falcons/","/ny/seaford/seaford-vikings/","14","41","2010","9-16-2010","League","Away","varsity","Seaford","Thu, 9/16Time TBA"
"/ny/locust-valley/locust-valley-falcons/","/ny/levittown/island-trees-bulldogs/","21","34","2010","9-25-2010","League","Home","varsity","Island TreesLevittown","Sat, 9/251:30pm"
"/ny/locust-valley/locust-valley-falcons/","/ny/glen-head/north-shore-vikings/","19","26","2010","10-2-2010","League","Away","varsity","North ShoreGlen Head","Sat, 10/2Time TBA"
"/ny/locust-valley/locust-valley-falcons/","/ny/franklin-square/valley-stream-north-spartans/","53","27","2010","10-9-2010","League","Home","varsity","Valley Stream NorthFranklin Square","Sat, 10/9Time TBA"
"/ny/locust-valley/locust-valley-falcons/","/ny/east-rockaway/east-rockaway-rocks/","14","30","2010","10-16-2010","League","Away","varsity","East Rockaway","Sat, 10/16Time TBA"
"/ny/locust-valley/locust-valley-falcons/","/ny/floral-park/floral-park-memorial-knights/","9","21","2010","10-23-2010","League","Home","varsity","Floral Park MemorialFloral Park","Sat, 10/23Time TBA"
"/ny/locust-valley/locust-valley-falcons/","/ny/roosevelt/roosevelt-roughriders/","15","21","2010","10-30-2010","League","Home","varsity","Roosevelt","Sat, 10/30Time TBA"
"/ny/east-hampton/east-hampton-bridgehampton-pierson-bonackers/","/ny/miller-place/miller-place-panthers/","7","14","2010","9-11-2010","League","Home","varsity","Miller Place","Sat, 9/11Time TBA"
"/ny/east-hampton/east-hampton-bridgehampton-pierson-bonackers/","/ny/rocky-point/rocky-point-eagles/","14","6","2010","9-16-2010","League","Away","varsity","Rocky Point","Thu, 9/16Time TBA"
"/ny/east-hampton/east-hampton-bridgehampton-pierson-bonackers/","/ny/shoreham/shoreham-wading-river-wildcats/","35","7","2010","9-25-2010","League","Away","varsity","Shoreham-Wading RiverShoreham","Sat, 9/25Time TBA"
"/ny/east-hampton/east-hampton-bridgehampton-pierson-bonackers/","/ny/deer-park/deer-park-falcons/","21","28","2010","10-2-2010","League","Home","varsity","Deer Park","Sat, 10/2Time TBA"
"/ny/east-hampton/east-hampton-bridgehampton-pierson-bonackers/","/ny/greenlawn/harborfields-tornadoes/","0","33","2010","10-9-2010","League","Away","varsity","HarborfieldsGreenlawn","Sat, 10/9Time TBA"
"/ny/east-hampton/east-hampton-bridgehampton-pierson-bonackers/","/ny/hauppauge/hauppauge-eagles/","21","41","2010","10-16-2010","League","Home","varsity","Hauppauge","Sat, 10/16Time TBA"
"/ny/east-hampton/east-hampton-bridgehampton-pierson-bonackers/","/ny/huntington/huntington-blue-devils/","6","38","2010","10-23-2010","League","Away","varsity","Huntington","Sat, 10/23Time TBA"
"/ny/east-hampton/east-hampton-bridgehampton-pierson-bonackers/","/ny/kings-park/kings-park-kingsmen/","14","48","2010","10-30-2010","League","Home","varsity","Kings Park","Sat, 10/30Time TBA"
"/ny/brasher-falls/st-lawrence-central-larries/","/ny/massena/massena-red-raiders/","2","21","2010","9-3-2010","League","Away","varsity","Massena","Fri, 9/3Time TBA"
"/ny/brasher-falls/st-lawrence-central-larries/","/ny/clintonville/ausable-valley-patriots/","14","48","2010","9-11-2010","Non-League","Home","varsity","AuSable ValleyClintonville","Sat, 9/11Time TBA"
"/ny/brasher-falls/st-lawrence-central-larries/","/ny/tupper-lake/tupper-lake-lumberjacks/","32","49","2010","9-18-2010","Non-League","Away","varsity","Tupper Lake","Sat, 9/18Time TBA"
"/ny/brasher-falls/st-lawrence-central-larries/","/ny/potsdam/potsdam-sandstoners/","6","46","2010","9-25-2010","League","Home","varsity","Potsdam","Sat, 9/25Time TBA"
"/ny/brasher-falls/st-lawrence-central-larries/","/ny/malone/franklin-academy-huskies/","0","52","2010","10-2-2010","League","Away","varsity","Franklin AcademyMalone","Sat, 10/2Time TBA"
"/ny/brasher-falls/st-lawrence-central-larries/","/ny/ticonderoga/ticonderoga-sentinels/","8","27","2010","10-8-2010","Non-League","Away","varsity","Ticonderoga","Fri, 10/8Time TBA"
"/ny/brasher-falls/st-lawrence-central-larries/","/ny/plattsburgh/seton-catholic-central-knights/","28","0","2010","10-16-2010","Non-League","Away","varsity","Seton Catholic CentralPlattsburgh","Sat, 10/16Time TBA"
"/ny/brasher-falls/st-lawrence-central-larries/","/ny/canton/canton-golden-bears/","0","35","2010","10-22-2010","League","Home","varsity","Canton","Fri, 10/22Time TBA"
"/ny/brasher-falls/st-lawrence-central-larries/","/ny/peru/peru-nighthawks/","0","32","2010","10-30-2010","Non-League","Home","varsity","Peru","Sat, 10/30Time TBA"
"/ny/yonkers/gorton-wolves/","/ny/new-city/clarkstown-north-rams/","14","47","2010","9-11-2010","Non-League","Home","varsity","Clarkstown NorthNew City","Sat, 9/11Time TBA"
"/ny/yonkers/gorton-wolves/","/ny/yorktown-heights/yorktown-huskers/","20","33","2010","9-16-2010","Non-League","Away","varsity","YorktownYorktown Heights","Thu, 9/16Time TBA"
"/ny/yonkers/gorton-wolves/","/ny/new-rochelle/new-rochelle-huguenots/","0","28","2010","9-25-2010","League","Home","varsity","New Rochelle","Sat, 9/251:30pm"
"/ny/yonkers/gorton-wolves/","/ny/white-plains/white-plains-tigers/","8","40","2010","10-1-2010","League","Away","varsity","White Plains","Fri, 10/1Time TBA"
"/ny/yonkers/gorton-wolves/","/ny/yonkers/lincoln-lancers/","0","25","2010","10-9-2010","League","Home","varsity","LincolnYonkers","Sat, 10/9Time TBA"
"/ny/yonkers/gorton-wolves/","/ny/mount-vernon/mount-vernon-knights/","2","49","2010","10-16-2010","League","Away","varsity","Mount Vernon","Sat, 10/16Time TBA"
"/ny/yonkers/gorton-wolves/","/ny/carmel/carmel-rams/","0","33","2010","10-22-2010","Playoff","Away","varsity","Carmel","Fri, 10/227:15pm"
"/ny/yonkers/gorton-wolves/","/ny/mamaroneck/mamaroneck-tigers/","34","42","2010","10-30-2010","Playoff","Neutral","varsity","Mamaroneck","Sat, 10/30Time TBA"
"/ny/yonkers/gorton-wolves/","/ny/yonkers/lincoln-lancers/",NA,NA,"2010","11-5-2010","Playoff","Home","varsity","LincolnYonkers","Fri, 11/5Time TBA"
"/ny/seneca-falls/mynderse-academy-blue-devils/","/ny/rushville/whitman-wildcats/","0","40","2010","9-3-2010","League","Away","varsity","WhitmanRushville","Fri, 9/3Time TBA"
"/ny/seneca-falls/mynderse-academy-blue-devils/",NA,"6","26","2010","9-10-2010","League","Home","varsity","DeSalesGeneva","Fri, 9/10Time TBA"
"/ny/seneca-falls/mynderse-academy-blue-devils/","/ny/clyde/clyde-savannah-golden-eagles/","0","20","2010","9-17-2010","League","Home","varsity","Clyde-SavannahClyde","Fri, 9/177:00pm"
"/ny/seneca-falls/mynderse-academy-blue-devils/","/ny/lyons/lyons-lions/","17","28","2010","9-24-2010","League","Away","varsity","Lyons","Fri, 9/24Time TBA"
"/ny/seneca-falls/mynderse-academy-blue-devils/","/ny/shortsville/red-jacket-indians/","14","46","2010","10-2-2010","League","Away","varsity","Red JacketShortsville","Sat, 10/21:00pm"
"/ny/seneca-falls/mynderse-academy-blue-devils/","/ny/dundee/dundee-scotsmen/","6","41","2010","10-8-2010","League","Home","varsity","Dundee","Fri, 10/8Time TBA"
"/ny/seneca-falls/mynderse-academy-blue-devils/","/ny/ovid/south-seneca-romulus-falcons/","15","28","2010","10-16-2010","League","Away","varsity","South Seneca/RomulusOvid","Sat, 10/16Time TBA"
"/ny/seneca-falls/mynderse-academy-blue-devils/","/ny/rochester/bishop-kearney-kings/","0","44","2010","10-23-2010","Playoff","Away","varsity","Bishop KearneyRochester","Sat, 10/23Time TBA"
"/ny/long-island-city/information-tech/","/ny/springfield-gardens/springfield-gardens-golden-eagles/","30","0","2010","9-11-2010","League","Away","varsity","Springfield Gardens","Sat, 9/11Time TBA"
"/ny/long-island-city/information-tech/","/ny/bayside/bayside-commodores/","0","23","2010","9-19-2010","League","Home","varsity","Bayside","Sun, 9/19Time TBA"
"/ny/long-island-city/information-tech/","/ny/brooklyn/tilden-blue-devils/","12","16","2010","9-25-2010","Non-League","Home","varsity","TildenBrooklyn","Sat, 9/25Time TBA"
"/ny/long-island-city/information-tech/","/ny/bronx/columbus-blue-steel/","14","12","2010","10-2-2010","League","Home","varsity","ColumbusBronx","Sat, 10/212:00pm"
"/ny/long-island-city/information-tech/","/ny/rockaway-park/beach-channel-dolphins/","6","34","2010","10-10-2010","League","Away","varsity","Beach ChannelRockaway Park","Sun, 10/10Time TBA"
"/ny/long-island-city/information-tech/","/ny/ozone-park/john-adams-spartans/","0","40","2010","10-16-2010","League","Away","varsity","John AdamsOzone Park","Sat, 10/16Time TBA"
"/ny/long-island-city/information-tech/","/ny/bronx/south-bronx-phoenix/","0","48","2010","10-23-2010","League","Home","varsity","South BronxBronx","Sat, 10/23Time TBA"
"/ny/long-island-city/information-tech/","/ny/brooklyn/a-tech-panthers/","22","42","2010","10-30-2010","League","Away","varsity","A-TechBrooklyn","Sat, 10/30Time TBA"
"/ny/long-island-city/information-tech/","/ny/long-island-city/long-island-city-bulldogs/","8","34","2010","11-7-2010","League","Away","varsity","Long Island City","Sun, 11/7Time TBA"
"/ny/long-island-city/information-tech/","/ny/jamaica/jamaica-beavers/","0","6","2010","11-13-2010","League","Home","varsity","Jamaica","Sat, 11/13Time TBA"
"/ny/west-hempstead/west-hempstead-rams/","/ny/glen-cove/glen-cove-big-red/","13","39","2010","9-11-2010","League","Away","varsity","Glen Cove","Sat, 9/111:30pm"
"/ny/west-hempstead/west-hempstead-rams/","/ny/manhasset/manhasset-indians/","7","16","2010","9-16-2010","League","Home","varsity","Manhasset","Thu, 9/16Time TBA"
"/ny/west-hempstead/west-hempstead-rams/","/ny/great-neck/great-neck-north-blazers/","20","7","2010","9-25-2010","League","Home","varsity","Great Neck NorthGreat Neck","Sat, 9/25Time TBA"
"/ny/west-hempstead/west-hempstead-rams/","/ny/valley-stream/valley-stream-south-falcons/","41","20","2010","10-2-2010","League","Away","varsity","Valley Stream SouthValley Stream","Sat, 10/2Time TBA"
"/ny/west-hempstead/west-hempstead-rams/","/ny/bethpage/bethpage-golden-eagles/","7","14","2010","10-9-2010","League","Home","varsity","Bethpage","Sat, 10/9Time TBA"
"/ny/west-hempstead/west-hempstead-rams/","/ny/carle-place/carle-place-frogs/","28","35","2010","10-16-2010","League","Away","varsity","Carle Place","Sat, 10/16Time TBA"
"/ny/west-hempstead/west-hempstead-rams/","/ny/levittown/division-blue-dragons/","34","14","2010","10-23-2010","League","Away","varsity","DivisionLevittown","Sat, 10/23Time TBA"
"/ny/west-hempstead/west-hempstead-rams/","/ny/rockville-centre/south-side-cyclones/","38","12","2010","10-30-2010","League","Home","varsity","South SideRockville Centre","Sat, 10/301:30pm"
"/ny/far-rockaway/far-rockaway-seahorses/","/ny/bronx/evander-childs-tigers/",NA,NA,"2010","9-11-2010","League","Away","varsity","Evander ChildsBronx","Sat, 9/11Time TBA"
"/ny/far-rockaway/far-rockaway-seahorses/","/ny/bronx/stevenson-ambassadors/","6","18","2010","9-19-2010","League","Home","varsity","StevensonBronx","Sun, 9/19Time TBA"
"/ny/far-rockaway/far-rockaway-seahorses/","/ny/brooklyn/lane-knights/","6","0","2010","9-24-2010","League","Away","varsity","LaneBrooklyn","Fri, 9/24Time TBA"
"/ny/far-rockaway/far-rockaway-seahorses/","/ny/bronx/smith-warriors/","12","6","2010","10-2-2010","League","Away","varsity","SmithBronx","Sat, 10/2Time TBA"
"/ny/far-rockaway/far-rockaway-seahorses/","/ny/queens/bryant-owls/","14","12","2010","10-10-2010","League","Home","varsity","BryantQueens","Sun, 10/10Time TBA"
"/ny/far-rockaway/far-rockaway-seahorses/","/ny/staten-island/petrides/","6","21","2010","10-16-2010","League","Away","varsity","PetridesStaten Island","Sat, 10/16Time TBA"
"/ny/far-rockaway/far-rockaway-seahorses/","/ny/new-york/stuyvesant-peglegs/","12","13","2010","10-23-2010","League","Away","varsity","StuyvesantNew York","Sat, 10/23Time TBA"
"/ny/far-rockaway/far-rockaway-seahorses/","/ny/staten-island/mckee-vo-tech-seagulls/","0","30","2010","10-30-2010","League","Away","varsity","McKee Vo-TechStaten Island","Sat, 10/30Time TBA"
"/ny/far-rockaway/far-rockaway-seahorses/","/ny/brooklyn/lafayette-patriots/","25","30","2010","11-7-2010","League","Home","varsity","LafayetteBrooklyn","Sun, 11/7Time TBA"
"/ny/far-rockaway/far-rockaway-seahorses/","/ny/new-york/washington-trojans/",NA,NA,"2010","11-13-2010","League","Home","varsity","WashingtonNew York","Sat, 11/13Time TBA"
"/ny/accord/rondout-valley-ganders/","/ny/liberty/liberty-indians/","6","26","2010","9-4-2010","Non-League","Away","varsity","Liberty","Sat, 9/41:30pm"
"/ny/accord/rondout-valley-ganders/","/ny/goshen/goshen-central-gladiators/","0","39","2010","9-11-2010","Non-League","Away","varsity","Goshen CentralGoshen","Sat, 9/11Time TBA"
"/ny/accord/rondout-valley-ganders/","/ny/pine-plains/pine-plains-bombers/","18","12","2010","9-16-2010","Non-League","Home","varsity","Pine Plains","Thu, 9/16Time TBA"
"/ny/accord/rondout-valley-ganders/","/ny/lake-huntington/sullivan-west-bulldogs/","6","43","2010","9-24-2010","Non-League","Away","varsity","Sullivan WestLake Huntington","Fri, 9/24Time TBA"
"/ny/accord/rondout-valley-ganders/","/ny/peru/peru-nighthawks/","6","13","2010","10-2-2010","Non-League","Home","varsity","Peru","Sat, 10/2Time TBA"
"/ny/accord/rondout-valley-ganders/","/ny/new-paltz/new-paltz-huguenots/","0","54","2010","10-8-2010","Non-League","Away","varsity","New Paltz","Fri, 10/8Time TBA"
"/ny/accord/rondout-valley-ganders/","/ny/highland/highland-huskies/","0","37","2010","10-16-2010","Non-League","Home","varsity","Highland","Sat, 10/16Time TBA"
"/ny/accord/rondout-valley-ganders/","/ny/poughkeepsie/spackenkill-spartans/","0","36","2010","10-23-2010","Non-League","Home","varsity","SpackenkillPoughkeepsie","Sat, 10/23Time TBA"
"/ny/accord/rondout-valley-ganders/","/ny/cold-spring/haldane-blue-devils/","7","8","2010","10-30-2010","Playoff","Home","varsity","HaldaneCold Spring","Sat, 10/30Time TBA"
"/ny/southampton/southampton-mariners/","/ny/riverhead/mcgann-mercy-monarchs/","47","20","2010","9-11-2010","League","Home","varsity","McGann-MercyRiverhead","Sat, 9/11Time TBA"
"/ny/southampton/southampton-mariners/","/ny/port-jefferson/port-jefferson-royals/","21","27","2010","9-16-2010","League","Away","varsity","Port Jefferson","Thu, 9/16Time TBA"
"/ny/southampton/southampton-mariners/","/ny/stony-brook/stony-brook-bears/","46","21","2010","9-24-2010","League","Away","varsity","Stony Brook","Fri, 9/24Time TBA"
"/ny/southampton/southampton-mariners/","/ny/hampton-bays/hampton-bays-baymen/","6","13","2010","10-1-2010","League","Home","varsity","Hampton Bays","Fri, 10/1Time TBA"
"/ny/southampton/southampton-mariners/","/ny/bayport/bayport-blue-point-phantoms/","6","42","2010","10-8-2010","League","Home","varsity","Bayport-Blue PointBayport","Fri, 10/8Time TBA"
"/ny/southampton/southampton-mariners/","/ny/greenport/mattituck-southold-greenport-porters/","0","15","2010","10-15-2010","League","Home","varsity","Greenport-Southold-MattituckGreenport","Fri, 10/15Time TBA"
"/ny/southampton/southampton-mariners/","/ny/wyandanch/wyandanch-warriors/","26","6","2010","10-23-2010","League","Away","varsity","Wyandanch","Sat, 10/23Time TBA"
"/ny/southampton/southampton-mariners/","/ny/elwood/john-glenn-knights/","6","61","2010","10-30-2010","League","Away","varsity","John GlennElwood","Sat, 10/30Time TBA"
"/ny/carle-place/carle-place-frogs/","/ny/great-neck/great-neck-north-blazers/","28","12","2010","9-11-2010","League","Home","varsity","Great Neck NorthGreat Neck","Sat, 9/11Time TBA"
"/ny/carle-place/carle-place-frogs/","/ny/levittown/division-blue-dragons/","6","7","2010","9-16-2010","League","Away","varsity","DivisionLevittown","Thu, 9/16Time TBA"
"/ny/carle-place/carle-place-frogs/","/ny/massapequa/plainedge-red-devils/","7","42","2010","9-25-2010","League","Home","varsity","PlainedgeMassapequa","Sat, 9/25Time TBA"
"/ny/carle-place/carle-place-frogs/","/ny/rockville-centre/south-side-cyclones/","21","14","2010","10-2-2010","League","Away","varsity","South SideRockville Centre","Sat, 10/21:30pm"
"/ny/carle-place/carle-place-frogs/","/ny/valley-stream/valley-stream-south-falcons/","41","17","2010","10-9-2010","League","Away","varsity","Valley Stream SouthValley Stream","Sat, 10/9Time TBA"
"/ny/carle-place/carle-place-frogs/","/ny/west-hempstead/west-hempstead-rams/","35","28","2010","10-16-2010","League","Home","varsity","West Hempstead","Sat, 10/16Time TBA"
"/ny/carle-place/carle-place-frogs/","/ny/glen-cove/glen-cove-big-red/","20","27","2010","10-23-2010","League","Home","varsity","Glen Cove","Sat, 10/231:30pm"
"/ny/carle-place/carle-place-frogs/","/ny/bethpage/bethpage-golden-eagles/","19","23","2010","10-30-2010","League","Away","varsity","Bethpage","Sat, 10/30Time TBA"
"/ny/valatie/ichabod-crane-riders/","/ny/canajoharie/canajoharie-cougars/","8","42","2010","9-3-2010","Non-League","Home","varsity","Canajoharie","Fri, 9/3Time TBA"
"/ny/valatie/ichabod-crane-riders/","/ny/stillwater/stillwater-warriors/","18","27","2010","9-10-2010","Non-League","Away","varsity","Stillwater","Fri, 9/10Time TBA"
"/ny/valatie/ichabod-crane-riders/","/ny/craryville/taconic-hills-titans/","35","12","2010","9-17-2010","Non-League","Home","varsity","Taconic HillsCraryville","Fri, 9/17Time TBA"
"/ny/valatie/ichabod-crane-riders/","/ny/coxsackie/coxsackie-athens-riverhawks/","0","38","2010","9-25-2010","Non-League","Away","varsity","Coxsackie-AthensCoxsackie","Sat, 9/25Time TBA"
