"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/searcy/riverview-raiders/","/ar/mayflower/mayflower-eagles/","45","20","2010","9-24-2010","Conference","Home","varsity","Mayflower","Fri, 9/247:00pm"
"/ar/searcy/riverview-raiders/","/ar/rose-bud/rose-bud-ramblers/","39","7","2010","10-1-2010","Conference","Away","varsity","Rose Bud","Fri, 10/17:00pm"
"/ar/searcy/riverview-raiders/","/ar/brinkley/brinkley-tigers/","57","18","2010","10-8-2010","Conference","Home","varsity","Brinkley","Fri, 10/87:00pm"
"/ar/searcy/riverview-raiders/","/ar/little-rock/episcopal-wildcats/","12","7","2010","10-15-2010","Conference","Away","varsity","EpiscopalLittle Rock","Fri, 10/157:00pm"
"/ar/searcy/riverview-raiders/","/ar/searcy/harding-academy-wildcats/","7","37","2010","10-22-2010","Conference","Home","varsity","Harding AcademySearcy","Fri, 10/227:00pm"
"/ar/searcy/riverview-raiders/","/ar/lexa/barton-bears/","25","27","2010","10-29-2010","Conference","Away","varsity","BartonLexa","Fri, 10/297:00pm"
"/ar/searcy/riverview-raiders/","/ar/little-rock/baptist-prep-eagles/","7","43","2010","11-4-2010","Conference","Home","varsity","Baptist PrepLittle Rock","Thu, 11/47:00pm"
"/ar/searcy/riverview-raiders/","/ar/elkins/elkins-elks/","22","20","2010","11-12-2010","Playoff","Away","varsity","Elkins","Fri, 11/12Time TBA"
"/ar/searcy/riverview-raiders/","/ar/rison/rison-wildcats/","7","39","2010","11-19-2010","Playoff","Neutral","varsity","Rison","Fri, 11/197:30pm"
"/ar/horatio/horatio-lions/","/ar/rison/woodlawn-bears/",NA,NA,"2010","9-3-2010","Non-Conference","Away","varsity","WoodlawnRison","Fri, 9/3Time TBA"
"/ar/horatio/horatio-lions/","/ar/bismarck/bismarck-lions/",NA,NA,"2010","9-10-2010","Non-Conference","Home","varsity","Bismarck","Fri, 9/10Time TBA"
"/ar/horatio/horatio-lions/","/ok/idabel/idabel-warriors/","13","21","2010","9-17-2010","Non-Conference","Away","varsity","IdabelOK","Fri, 9/177:30pm"
"/ar/horatio/horatio-lions/","/ar/gurdon/gurdon-go-devils/","19","13","2010","9-24-2010","Conference","Home","varsity","Gurdon","Fri, 9/24Time TBA"
"/ar/horatio/horatio-lions/","/ar/murfreesboro/murfreesboro-rattlers/","28","41","2010","10-1-2010","Conference","Home","varsity","Murfreesboro","Fri, 10/1Time TBA"
"/ar/horatio/horatio-lions/","/ar/dierks/dierks-outlaws/","44","29","2010","10-8-2010","Conference","Home","varsity","Dierks","Fri, 10/8Time TBA"
"/ar/horatio/horatio-lions/","/ar/mineral-springs/mineral-springs-hornets/","35","26","2010","10-15-2010","Conference","Away","varsity","Mineral Springs","Fri, 10/15Time TBA"
"/ar/horatio/horatio-lions/","/ar/hope/spring-hill-bears/","40","42","2010","10-22-2010","Conference","Home","varsity","Spring HillHope","Fri, 10/22Time TBA"
"/ar/horatio/horatio-lions/","/ar/mount-ida/mount-ida-lions/","28","26","2010","10-29-2010","Conference","Away","varsity","Mount Ida","Fri, 10/29Time TBA"
"/ar/horatio/horatio-lions/","/ar/foreman/foreman-gators/","54","14","2010","11-5-2010","Conference","Away","varsity","Foreman","Fri, 11/5Time TBA"
"/ar/horatio/horatio-lions/","/ar/england/england-lions/","46","40","2010","11-12-2010","Playoff","Home","varsity","England","Fri, 11/12Time TBA"
"/ar/horatio/horatio-lions/","/ar/danville/danville-little-johns/","15","50","2010","11-19-2010","Playoff","Neutral","varsity","Danville","Fri, 11/197:30pm"
"/ar/horatio/horatio-lions/","/ar/amity/centerpoint-knights/",NA,NA,"2010",NA,"Non-Conference","Neutral","varsity","CenterpointAmity","Fri, 10/45:00am"
"/ar/clarksville/clarksville-panthers/","/ar/charleston/charleston-tigers/","27","41","2010","9-2-2010","Non-Conference","Home","varsity","Charleston","Thu, 9/26:00pm"
"/ar/clarksville/clarksville-panthers/","/ar/ozark/ozark-hillbillies/","0","39","2010","9-10-2010","Non-Conference","Away","varsity","Ozark","Fri, 9/10Time TBA"
"/ar/clarksville/clarksville-panthers/","/ar/farmington/farmington-cardinals/","21","20","2010","9-17-2010","Non-Conference","Away","varsity","Farmington","Fri, 9/17Time TBA"
"/ar/clarksville/clarksville-panthers/","/ar/dardanelle/dardanelle-sand-lizards/","34","13","2010","9-24-2010","Conference","Home","varsity","Dardanelle","Fri, 9/24Time TBA"
"/ar/clarksville/clarksville-panthers/","/ar/mena/mena-bearcats-ladycats/","20","38","2010","10-1-2010","Conference","Away","varsity","Mena","Fri, 10/1Time TBA"
"/ar/clarksville/clarksville-panthers/","/ar/subiaco/subiaco-academy-trojans/","14","52","2010","10-8-2010","Conference","Home","varsity","Subiaco AcademySubiaco","Fri, 10/8Time TBA"
"/ar/clarksville/clarksville-panthers/","/ar/booneville/booneville-bearcats/","27","62","2010","10-15-2010","Conference","Away","varsity","Booneville","Fri, 10/15Time TBA"
"/ar/clarksville/clarksville-panthers/","/ar/dover/dover-pirates/","30","28","2010","10-22-2010","Conference","Home","varsity","Dover","Fri, 10/22Time TBA"
"/ar/clarksville/clarksville-panthers/","/ar/pottsville/pottsville-apaches/","27","54","2010","10-29-2010","Conference","Away","varsity","Pottsville","Fri, 10/29Time TBA"
"/ar/clarksville/clarksville-panthers/","/ar/waldron/waldron-bulldogs/","33","14","2010","11-5-2010","Conference","Away","varsity","Waldron","Fri, 11/5Time TBA"
"/ar/clarksville/clarksville-panthers/","/ar/jonesboro/valley-view-blazers/","20","30","2010","11-12-2010","Playoff","Away","varsity","Valley ViewJonesboro","Fri, 11/12Time TBA"
"/ar/mccrory/mccrory-jaguars/","/ar/hughes/hughes-blue-devils/","43","8","2010","9-3-2010","Non-Conference","Neutral","varsity","Hughes","Fri, 9/3Time TBA"
"/ar/mccrory/mccrory-jaguars/","/ar/lepanto/east-poinsett-county-warriors/","30","6","2010","9-10-2010","Conference","Home","varsity","East Poinsett CountyLepanto","Fri, 9/10Time TBA"
"/ar/mccrory/mccrory-jaguars/","/ar/hazen/hazen-hornets/","12","42","2010","9-17-2010","Non-Conference","Away","varsity","Hazen","Fri, 9/17Time TBA"
"/ar/mccrory/mccrory-jaguars/","/ar/walnut-ridge/walnut-ridge-bobcats/","0","18","2010","9-24-2010","Conference","Away","varsity","Walnut Ridge","Fri, 9/24Time TBA"
"/ar/mccrory/mccrory-jaguars/","/ar/marked-tree/marked-tree-indians/","30","26","2010","10-1-2010","Conference","Home","varsity","Marked Tree","Fri, 10/1Time TBA"
"/ar/mccrory/mccrory-jaguars/","/ar/newark/cedar-ridge-timberwolves/","34","6","2010","10-8-2010","Conference","Neutral","varsity","Cedar RidgeNewark","Fri, 10/8Time TBA"
"/ar/mccrory/mccrory-jaguars/","/ar/augusta/augusta-red-devils/","12","6","2010","10-15-2010","Conference","Home","varsity","Augusta","Fri, 10/15Time TBA"
"/ar/mccrory/mccrory-jaguars/","/ar/cherry-valley/cross-county-thunderbirds/","8","6","2010","10-22-2010","Conference","Neutral","varsity","Cross CountyCherry Valley","Fri, 10/22Time TBA"
"/ar/mccrory/mccrory-jaguars/","/ar/salem/salem-greyhounds/","30","6","2010","11-4-2010","Conference","Away","varsity","Salem","Thu, 11/4Time TBA"
"/ar/mccrory/mccrory-jaguars/","/ar/gurdon/gurdon-go-devils/","30","6","2010","11-12-2010","Playoff","Home","varsity","Gurdon","Fri, 11/12Time TBA"
"/ar/mccrory/mccrory-jaguars/","/ar/malvern/magnet-cove-panthers/","22","41","2010","11-19-2010","Playoff","Neutral","varsity","Magnet CoveMalvern","Fri, 11/197:30pm"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/danville/danville-little-johns/","28","35","2010","9-3-2010","Non-Conference","Away","varsity","Danville","Fri, 9/3Time TBA"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/morrilton/morrilton-devil-dogs/","14","21","2010","9-10-2010","Non-Conference","Neutral","varsity","Morrilton","Fri, 9/10Time TBA"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/atkins/atkins-red-devils/","31","12","2010","9-17-2010","Non-Conference","Away","varsity","Atkins","Fri, 9/17Time TBA"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/clarksville/clarksville-panthers/","13","34","2010","9-24-2010","Conference","Away","varsity","Clarksville","Fri, 9/24Time TBA"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/waldron/waldron-bulldogs/","42","26","2010","10-1-2010","Conference","Home","varsity","Waldron","Fri, 10/1Time TBA"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/pottsville/pottsville-apaches/","10","7","2010","10-8-2010","Conference","Home","varsity","Pottsville","Fri, 10/8Time TBA"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/mena/mena-bearcats-ladycats/","13","35","2010","10-15-2010","Conference","Neutral","varsity","Mena","Fri, 10/15Time TBA"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/subiaco/subiaco-academy-trojans/","13","14","2010","10-22-2010","Conference","Home","varsity","Subiaco AcademySubiaco","Fri, 10/22Time TBA"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/booneville/booneville-bearcats/","10","39","2010","10-29-2010","Conference","Away","varsity","Booneville","Fri, 10/29Time TBA"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/dover/dover-pirates/","45","16","2010","11-4-2010","Conference","Home","varsity","Dover","Thu, 11/4Time TBA"
"/ar/newport/newport-greyhounds/","/ar/batesville/batesville-pioneers/","14","41","2010","9-2-2010","Non-Conference","Home","varsity","Batesville","Thu, 9/2Time TBA"
"/ar/newport/newport-greyhounds/","/ar/bald-knob/bald-knob-bulldogs/","21","42","2010","9-10-2010","Non-Conference","Home","varsity","Bald Knob","Fri, 9/10Time TBA"
"/ar/newport/newport-greyhounds/","/ar/wynne/wynne-yellowjackets/","7","33","2010","9-17-2010","Non-Conference","Away","varsity","Wynne","Fri, 9/17Time TBA"
"/ar/newport/newport-greyhounds/","/ar/cave-city/cave-city-cavemen/","49","22","2010","9-24-2010","Conference","Away","varsity","Cave City","Fri, 9/24Time TBA"
"/ar/newport/newport-greyhounds/","/ar/lonoke/lonoke-jackrabbits/","42","39","2010","10-1-2010","Conference","Home","varsity","Lonoke","Fri, 10/1Time TBA"
"/ar/newport/newport-greyhounds/","/ar/stuttgart/stuttgart-ricebirds/","14","19","2010","10-8-2010","Conference","Away","varsity","Stuttgart","Fri, 10/8Time TBA"
"/ar/newport/newport-greyhounds/","/ar/heber-springs/heber-springs-panthers/","27","54","2010","10-15-2010","Conference","Away","varsity","Heber Springs","Fri, 10/15Time TBA"
"/ar/newport/newport-greyhounds/","/ar/clinton/clinton-yellowjackets/","33","55","2010","10-22-2010","Conference","Home","varsity","Clinton","Fri, 10/22Time TBA"
"/ar/newport/newport-greyhounds/","/ar/marianna/lee-trojans/","35","12","2010","10-29-2010","Conference","Home","varsity","LeeMarianna","Fri, 10/29Time TBA"
"/ar/newport/newport-greyhounds/","/ar/batesville/southside-southerners/","49","20","2010","11-5-2010","Conference","Neutral","varsity","SouthsideBatesville","Fri, 11/5Time TBA"
"/ar/newport/newport-greyhounds/","/ar/booneville/booneville-bearcats/","7","35","2010","11-12-2010","Playoff","Away","varsity","Booneville","Fri, 11/12Time TBA"
"/ar/paris/paris-eagles/","/ar/green-forest/green-forest-tigers/","48","6","2010","9-3-2010","Non-Conference","Home","varsity","Green Forest","Fri, 9/3Time TBA"
"/ar/paris/paris-eagles/","/ar/little-rock/lutheran-lions/",NA,NA,"2010",NA,"Non-Conference","Home","varsity","LutheranLittle Rock","Fri, 9/37:00pm"
"/ar/paris/paris-eagles/","/ar/waldron/waldron-bulldogs/","44","20","2010","9-10-2010","Non-Conference","Home","varsity","Waldron","Fri, 9/10Time TBA"
"/ar/paris/paris-eagles/","/ok/heavener/heavener-wolves/","30","0","2010","9-17-2010","Non-Conference","Away","varsity","HeavenerOK","Fri, 9/17Time TBA"
"/ar/paris/paris-eagles/","/ar/mansfield/mansfield-tigers/","13","14","2010","9-24-2010","Conference","Home","varsity","Mansfield","Fri, 9/24Time TBA"
"/ar/paris/paris-eagles/","/ar/charleston/charleston-tigers/","21","34","2010","10-1-2010","Conference","Away","varsity","Charleston","Fri, 10/17:00pm"
"/ar/paris/paris-eagles/","/ar/lavaca/lavaca-golden-arrows/","42","10","2010","10-8-2010","Conference","Away","varsity","Lavaca","Fri, 10/8Time TBA"
"/ar/paris/paris-eagles/","/ar/cedarville/cedarville-pirates/","43","8","2010","10-15-2010","Conference","Home","varsity","Cedarville","Fri, 10/15Time TBA"
"/ar/paris/paris-eagles/","/ar/atkins/atkins-red-devils/","42","7","2010","10-22-2010","Conference","Away","varsity","Atkins","Fri, 10/22Time TBA"
"/ar/paris/paris-eagles/","/ar/perryville/perryville-mustangs/","35","0","2010","10-29-2010","Conference","Home","varsity","Perryville","Fri, 10/29Time TBA"
"/ar/paris/paris-eagles/","/ar/lamar/lamar-warriors/","28","21","2010","11-4-2010","Conference","Away","varsity","Lamar","Thu, 11/4Time TBA"
"/ar/paris/paris-eagles/","/ar/jessieville/jessieville-lions/","20","28","2010","11-12-2010","Playoff","Home","varsity","Jessieville","Fri, 11/12Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/blytheville/blytheville-chickasaws/","26","34","2010","9-3-2010","Non-Conference","Away","varsity","Blytheville","Fri, 9/3Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/wilson/rivercrest-colts/","14","36","2010","9-10-2010","Non-Conference","Home","varsity","RivercrestWilson","Fri, 9/10Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/earle/earle-bulldogs/","26","40","2010","9-17-2010","Non-Conference","Away","varsity","Earle","Fri, 9/17Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/jonesboro/valley-view-blazers/","40","44","2010","9-24-2010","Conference","Home","varsity","Valley ViewJonesboro","Fri, 9/24Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/gosnell/gosnell-pirates/","34","49","2010","10-1-2010","Conference","Away","varsity","Gosnell","Fri, 10/17:00pm"
"/ar/osceola/osceola-seminoles/","/ar/jonesboro/westside-warriors/","62","0","2010","10-8-2010","Conference","Home","varsity","WestsideJonesboro","Fri, 10/8Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/pocahontas/pocahontas-redskins/","22","21","2010","10-15-2010","Conference","Away","varsity","Pocahontas","Fri, 10/15Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/hardy/highland-rebels/","49","14","2010","10-22-2010","Conference","Home","varsity","HighlandHardy","Fri, 10/22Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/trumann/trumann-wildcats/","22","31","2010","10-29-2010","Conference","Away","varsity","Trumann","Fri, 10/29Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/mcgehee/mcgehee-owls/","14","24","2010","11-12-2010","Playoff","Away","varsity","McGehee","Fri, 11/12Time TBA"
"/ar/hardy/highland-rebels/","/ar/cave-city/cave-city-cavemen/","28","0","2010","9-3-2010","Non-Conference","Away","varsity","Cave City","Fri, 9/3Time TBA"
"/ar/hardy/highland-rebels/","/ar/corning/corning-bobcats/","55","7","2010","9-10-2010","Non-Conference","Home","varsity","Corning","Fri, 9/10Time TBA"
"/ar/hardy/highland-rebels/","/ar/hoxie/hoxie-mustangs/","38","15","2010","9-17-2010","Non-Conference","Home","varsity","Hoxie","Fri, 9/17Time TBA"
"/ar/hardy/highland-rebels/","/ar/jonesboro/westside-warriors/","42","6","2010","9-24-2010","Conference","Away","varsity","WestsideJonesboro","Fri, 9/24Time TBA"
"/ar/hardy/highland-rebels/","/ar/jonesboro/valley-view-blazers/","20","38","2010","10-8-2010","Conference","Away","varsity","Valley ViewJonesboro","Fri, 10/8Time TBA"
"/ar/hardy/highland-rebels/","/ar/gosnell/gosnell-pirates/","42","41","2010","10-15-2010","Conference","Home","varsity","Gosnell","Fri, 10/157:00pm"
"/ar/hardy/highland-rebels/","/ar/osceola/osceola-seminoles/","14","49","2010","10-22-2010","Conference","Away","varsity","Osceola","Fri, 10/22Time TBA"
"/ar/hardy/highland-rebels/","/ar/pocahontas/pocahontas-redskins/","35","7","2010","10-29-2010","Conference","Home","varsity","Pocahontas","Fri, 10/297:00pm"
"/ar/hardy/highland-rebels/","/ar/trumann/trumann-wildcats/","22","42","2010","11-4-2010","Conference","Home","varsity","Trumann","Thu, 11/4Time TBA"
"/ar/hardy/highland-rebels/","/ar/star-city/star-city-bulldogs/","6","46","2010","11-12-2010","Playoff","Away","varsity","Star City","Fri, 11/12Time TBA"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/mcgehee/mcgehee-owls/","22","23","2010","9-3-2010","Non-Conference","Away","varsity","McGehee","Fri, 9/3Time TBA"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/white-hall/white-hall-bulldogs/","17","13","2010","9-10-2010","Non-Conference","Away","varsity","White Hall","Fri, 9/10Time TBA"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/malvern/malvern-leopards/","14","36","2010","9-17-2010","Non-Conference","Home","varsity","Malvern","Fri, 9/17Time TBA"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/batesville/southside-southerners/","49","16","2010","9-24-2010","Conference","Neutral","varsity","SouthsideBatesville","Fri, 9/24Time TBA"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/heber-springs/heber-springs-panthers/","14","20","2010","10-1-2010","Conference","Away","varsity","Heber Springs","Fri, 10/1Time TBA"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/newport/newport-greyhounds/","19","14","2010","10-8-2010","Conference","Home","varsity","Newport","Fri, 10/8Time TBA"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/clinton/clinton-yellowjackets/","7","29","2010","10-15-2010","Conference","Away","varsity","Clinton","Fri, 10/15Time TBA"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/cave-city/cave-city-cavemen/","41","14","2010","10-22-2010","Conference","Home","varsity","Cave City","Fri, 10/22Time TBA"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/lonoke/lonoke-jackrabbits/","16","7","2010","10-29-2010","Conference","Home","varsity","Lonoke","Fri, 10/29Time TBA"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/marianna/lee-trojans/","16","18","2010","11-4-2010","Conference","Away","varsity","LeeMarianna","Thu, 11/4Time TBA"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/ozark/ozark-hillbillies/","7","28","2010","11-12-2010","Playoff","Away","varsity","Ozark","Fri, 11/12Time TBA"
"/ar/bigelow/bigelow-panthers/","/ar/perryville/perryville-mustangs/","27","28","2010","9-3-2010","Non-Conference","Home","varsity","Perryville","Fri, 9/3Time TBA"
"/ar/bigelow/bigelow-panthers/","/ar/little-rock/baptist-prep-eagles/","0","35","2010","9-10-2010","Non-Conference","Neutral","varsity","Baptist PrepLittle Rock","Fri, 9/10Time TBA"
"/ar/bigelow/bigelow-panthers/","/ar/quitman/quitman-bulldogs/","48","12","2010","9-17-2010","Conference","Home","varsity","Quitman","Fri, 9/17Time TBA"
"/ar/bigelow/bigelow-panthers/","/ar/poyen/poyen-indians/","41","6","2010","9-24-2010","Conference","Away","varsity","Poyen","Fri, 9/24Time TBA"
"/ar/bigelow/bigelow-panthers/","/ar/ola/two-rivers-gators/","35","0","2010","10-1-2010","Conference","Home","varsity","Two RiversOla","Fri, 10/1Time TBA"
"/ar/bigelow/bigelow-panthers/","/ar/mountain-pine/mountain-pine-red-devils/","41","22","2010","10-8-2010","Conference","Away","varsity","Mountain Pine","Fri, 10/8Time TBA"
"/ar/bigelow/bigelow-panthers/","/ar/malvern/magnet-cove-panthers/","29","22","2010","10-15-2010","Conference","Home","varsity","Magnet CoveMalvern","Fri, 10/15Time TBA"
"/ar/bigelow/bigelow-panthers/","/ar/marked-tree/marked-tree-indians/","28","6","2010","10-22-2010","Non-Conference","Home","varsity","Marked Tree","Fri, 10/22Time TBA"
"/ar/bigelow/bigelow-panthers/","/ar/hector/hector-wildcats/","41","7","2010","10-29-2010","Conference","Away","varsity","Hector","Fri, 10/29Time TBA"
"/ar/bigelow/bigelow-panthers/","/ar/conway/conway-christian-eagles/","60","12","2010","11-4-2010","Conference","Neutral","varsity","Conway ChristianConway","Thu, 11/4Time TBA"
"/ar/bigelow/bigelow-panthers/","/ar/des-arc/des-arc-eagles/","16","13","2010","11-19-2010","Playoff","Neutral","varsity","Des Arc","Fri, 11/197:30pm"
"/ar/bigelow/bigelow-panthers/","/ar/bearden/bearden-bears/","14","21","2010","11-26-2010","Playoff","Neutral","varsity","Bearden","Fri, 11/267:30pm"
"/ar/pine-bluff/dollarway-cardinals/","/ar/gosnell/gosnell-pirates/","20","7","2010","9-3-2010","Non-Conference","Away","varsity","Gosnell","Fri, 9/37:00pm"
"/ar/pine-bluff/dollarway-cardinals/","/ar/little-rock/parkview-patriots/","14","21","2010","9-10-2010","Non-Conference","Home","varsity","ParkviewLittle Rock","Fri, 9/10Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/warren/warren-lumberjacks/","28","20","2010","9-24-2010","Conference","Home","varsity","Warren","Fri, 9/24Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/dumas/dumas-bobcats/","16","30","2010","10-1-2010","Conference","Neutral","varsity","Dumas","Fri, 10/1Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/dewitt/dewitt-dragons/","49","31","2010","10-8-2010","Conference","Neutral","varsity","DeWitt","Fri, 10/8Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/mcgehee/mcgehee-owls/","14","26","2010","10-15-2010","Conference","Neutral","varsity","McGehee","Fri, 10/15Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/hamburg/hamburg-lions/","32","15","2010","10-22-2010","Conference","Neutral","varsity","Hamburg","Fri, 10/22Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/lake-village/lakeside-beavers/","32","15","2010","10-29-2010","Conference","Home","varsity","LakesideLake Village","Fri, 10/29Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/star-city/star-city-bulldogs/","0","36","2010","11-4-2010","Conference","Neutral","varsity","Star City","Thu, 11/4Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/pottsville/pottsville-apaches/","0","26","2010","11-12-2010","Playoff","Away","varsity","Pottsville","Fri, 11/12Time TBA"
"/ar/prairie-grove/prairie-grove-tigers/","/ar/lavaca/lavaca-golden-arrows/","42","29","2010","9-3-2010","Non-Conference","Away","varsity","Lavaca","Fri, 9/3Time TBA"
"/ar/prairie-grove/prairie-grove-tigers/","/mo/cassville/cassville-wildcats/","14","42","2010","9-10-2010","Non-Conference","Away","varsity","CassvilleMO","Fri, 9/10Time TBA"
"/ar/prairie-grove/prairie-grove-tigers/","/ar/west-fork/west-fork-tigers/","14","6","2010","9-17-2010","Non-Conference","Home","varsity","West Fork","Fri, 9/17Time TBA"
"/ar/prairie-grove/prairie-grove-tigers/","/ar/ozark/ozark-hillbillies/","8","14","2010","9-24-2010","Conference","Away","varsity","Ozark","Fri, 9/24Time TBA"
"/ar/prairie-grove/prairie-grove-tigers/","/ar/farmington/farmington-cardinals/","3","9","2010","10-1-2010","Conference","Neutral","varsity","Farmington","Fri, 10/1Time TBA"
"/ar/prairie-grove/prairie-grove-tigers/","/ar/springdale/shiloh-christian-saints/","14","49","2010","10-8-2010","Conference","Away","varsity","Shiloh ChristianSpringdale","Fri, 10/87:00pm"
"/ar/prairie-grove/prairie-grove-tigers/","/ar/berryville/berryville-bobcats/","42","14","2010","10-15-2010","Conference","Home","varsity","Berryville","Fri, 10/15Time TBA"
"/ar/prairie-grove/prairie-grove-tigers/","/ar/pea-ridge/pea-ridge-blackhawks/","20","6","2010","10-22-2010","Conference","Away","varsity","Pea Ridge","Fri, 10/22Time TBA"
"/ar/prairie-grove/prairie-grove-tigers/","/ar/gentry/gentry-pioneers/","17","21","2010","10-29-2010","Conference","Home","varsity","Gentry","Fri, 10/297:00pm"
"/ar/prairie-grove/prairie-grove-tigers/","/ar/gravette/gravette-lions/","14","35","2010","11-5-2010","Conference","Home","varsity","Gravette","Fri, 11/57:00pm"
"/ar/white-hall/white-hall-bulldogs/","/ar/hot-springs/lakeside-rams/","15","22","2010","9-3-2010","Non-Conference","Home","varsity","LakesideHot Springs","Fri, 9/3Time TBA"
"/ar/white-hall/white-hall-bulldogs/","/ar/stuttgart/stuttgart-ricebirds/","13","17","2010","9-10-2010","Non-Conference","Home","varsity","Stuttgart","Fri, 9/10Time TBA"
"/ar/white-hall/white-hall-bulldogs/","/ar/sheridan/sheridan-yellowjackets/","15","16","2010","9-17-2010","Non-Conference","Away","varsity","Sheridan","Fri, 9/17Time TBA"
"/ar/white-hall/white-hall-bulldogs/","/ar/sherwood/sylvan-hills-bears/","28","13","2010","9-24-2010","Conference","Away","varsity","Sylvan HillsSherwood","Fri, 9/24Time TBA"
"/ar/white-hall/white-hall-bulldogs/","/ar/crossett/crossett-eagles/","28","0","2010","10-1-2010","Conference","Home","varsity","Crossett","Fri, 10/1Time TBA"
"/ar/white-hall/white-hall-bulldogs/","/ar/jacksonville/north-pulaski-falcons/","29","6","2010","10-8-2010","Conference","Neutral","varsity","North PulaskiJacksonville","Fri, 10/8Time TBA"
"/ar/white-hall/white-hall-bulldogs/","/ar/monticello/monticello-billies/","17","27","2010","10-15-2010","Conference","Away","varsity","Monticello","Fri, 10/15Time TBA"
"/ar/white-hall/white-hall-bulldogs/","/ar/west-helena/central-cougars/","42","6","2010","10-22-2010","Conference","Home","varsity","CentralWest Helena","Fri, 10/22Time TBA"
"/ar/white-hall/white-hall-bulldogs/","/ar/pine-bluff/watson-chapel-wildcats/","8","28","2010","10-29-2010","Conference","Home","varsity","Watson ChapelPine Bluff","Fri, 10/29Time TBA"
"/ar/white-hall/white-hall-bulldogs/","/ar/little-rock/mills-university-studies-comets/","9","14","2010","11-4-2010","Conference","Away","varsity","Mills University StudiesLittle Rock","Thu, 11/4Time TBA"
"/ar/white-hall/white-hall-bulldogs/","/ar/camden/camden-fairview-cardinals/","19","62","2010","11-12-2010","Playoff","Away","varsity","Camden FairviewCamden","Fri, 11/12Time TBA"
"/ar/farmington/farmington-cardinals/","/ar/huntsville/huntsville-eagles/","34","14","2010","9-3-2010","Non-Conference","Away","varsity","Huntsville","Fri, 9/3Time TBA"
"/ar/farmington/farmington-cardinals/","/ar/west-fork/west-fork-tigers/","15","22","2010","9-10-2010","Non-Conference","Home","varsity","West Fork","Fri, 9/10Time TBA"
"/ar/farmington/farmington-cardinals/","/ar/clarksville/clarksville-panthers/","20","21","2010","9-17-2010","Non-Conference","Home","varsity","Clarksville","Fri, 9/17Time TBA"
"/ar/farmington/farmington-cardinals/","/ar/gentry/gentry-pioneers/","12","13","2010","9-24-2010","Conference","Away","varsity","Gentry","Fri, 9/247:00pm"
"/ar/farmington/farmington-cardinals/","/ar/prairie-grove/prairie-grove-tigers/","9","3","2010","10-1-2010","Conference","Neutral","varsity","Prairie Grove","Fri, 10/1Time TBA"
"/ar/farmington/farmington-cardinals/","/ar/berryville/berryville-bobcats/","27","14","2010","10-8-2010","Conference","Neutral","varsity","Berryville","Fri, 10/8Time TBA"
"/ar/farmington/farmington-cardinals/","/ar/gravette/gravette-lions/","17","35","2010","10-15-2010","Conference","Home","varsity","Gravette","Fri, 10/157:00pm"
"/ar/farmington/farmington-cardinals/","/ar/ozark/ozark-hillbillies/","26","48","2010","10-22-2010","Conference","Away","varsity","Ozark","Fri, 10/22Time TBA"
"/ar/farmington/farmington-cardinals/","/ar/pea-ridge/pea-ridge-blackhawks/","41","21","2010","10-29-2010","Conference","Neutral","varsity","Pea Ridge","Fri, 10/29Time TBA"
