"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/livonia/stevenson-spartans/","/mi/northville/northville-mustangs/","6","50","2010","10-1-2010","League","Away","varsity","Northville","Fri, 10/17:00pm"
"/mi/livonia/stevenson-spartans/","/mi/canton/salem-rocks/","21","7","2010","10-8-2010","League","Neutral","varsity","SalemCanton","Fri, 10/8Time TBA"
"/mi/livonia/stevenson-spartans/","/mi/westland/glenn-rockets/","20","28","2010","10-15-2010","Non-League","Home","varsity","GlennWestland","Fri, 10/15Time TBA"
"/mi/livonia/stevenson-spartans/","/mi/livonia/churchill-chargers/","31","47","2010","10-22-2010","Non-League","Neutral","varsity","ChurchillLivonia","Fri, 10/22Time TBA"
"/mi/gibraltar/carlson-marauders/","/mi/lincoln-park/lincoln-park-railsplitters/","41","18","2010","8-27-2010","League","Away","varsity","Lincoln Park","Fri, 8/277:00pm"
"/mi/gibraltar/carlson-marauders/","/mi/southgate/anderson-titans/","15","41","2010","9-2-2010","League","Away","varsity","AndersonSouthgate","Thu, 9/27:00pm"
"/mi/gibraltar/carlson-marauders/","/mi/melvindale/melvindale-cardinals/","24","21","2010","9-10-2010","League","Home","varsity","Melvindale","Fri, 9/107:00pm"
"/mi/gibraltar/carlson-marauders/","/mi/allen-park/allen-park-jaguars/","8","12","2010","9-17-2010","League","Away","varsity","Allen Park","Fri, 9/177:00pm"
"/mi/gibraltar/carlson-marauders/","/mi/wyandotte/roosevelt-bears/","0","46","2010","9-24-2010","League","Away","varsity","RooseveltWyandotte","Fri, 9/247:00pm"
"/mi/gibraltar/carlson-marauders/","/mi/taylor/taylor-griffins/","35","28","2010","10-1-2010","League","Home","varsity","Taylor","Fri, 10/17:00pm"
"/mi/gibraltar/carlson-marauders/","/mi/trenton/trenton-trojans/","28","13","2010","10-8-2010","League","Home","varsity","Trenton","Fri, 10/87:00pm"
"/mi/gibraltar/carlson-marauders/","/mi/taylor/kennedy-eagles/","47","24","2010","10-15-2010","League","Away","varsity","KennedyTaylor","Fri, 10/157:00pm"
"/mi/gibraltar/carlson-marauders/","/mi/brownstown/woodhaven-warriors/","14","40","2010","10-22-2010","League","Home","varsity","WoodhavenBrownstown","Fri, 10/227:00pm"
"/mi/beverly-hills/groves-falcons/","/mi/bloomfield-hills/lahser-knights/","21","19","2010","8-26-2010","League","Neutral","varsity","LahserBloomfield Hills","Thu, 8/26Time TBA"
"/mi/beverly-hills/groves-falcons/","/mi/farmington-hills/north-farmington-raiders/","6","12","2010","9-2-2010","League","Neutral","varsity","North FarmingtonFarmington Hills","Thu, 9/2Time TBA"
"/mi/beverly-hills/groves-falcons/","/mi/berkley/berkley-bears/","6","13","2010","9-11-2010","League","Neutral","varsity","Berkley","Sat, 9/11Time TBA"
"/mi/beverly-hills/groves-falcons/","/mi/hazel-park/hazel-park-vikings/","24","38","2010","9-16-2010","League","Neutral","varsity","Hazel Park","Thu, 9/16Time TBA"
"/mi/beverly-hills/groves-falcons/","/mi/bloomfield-hills/andover-barons/","35","7","2010","9-24-2010","League","Neutral","varsity","AndoverBloomfield Hills","Fri, 9/24Time TBA"
"/mi/beverly-hills/groves-falcons/","/mi/auburn-hills/avondale-yellowjackets/","18","34","2010","10-1-2010","League","Neutral","varsity","AvondaleAuburn Hills","Fri, 10/1Time TBA"
"/mi/beverly-hills/groves-falcons/","/mi/ferndale/ferndale-eagles/","13","45","2010","10-8-2010","League","Neutral","varsity","Ferndale","Fri, 10/8Time TBA"
"/mi/beverly-hills/groves-falcons/","/mi/river-rouge/river-rouge-panthers/","41","8","2010","10-15-2010","Non-League","Away","varsity","River Rouge","Fri, 10/157:00pm"
"/mi/beverly-hills/groves-falcons/","/mi/birmingham/seaholm-maples/","7","21","2010","10-22-2010","League","Neutral","varsity","SeaholmBirmingham","Fri, 10/22Time TBA"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/port-huron/port-huron-northern-huskies/","13","23","2010","8-26-2010","Non-League","Neutral","varsity","Port Huron NorthernPort Huron","Thu, 8/26Time TBA"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/oak-park/oak-park-knights/","35","42","2010","9-2-2010","League","Neutral","varsity","Oak Park","Thu, 9/2Time TBA"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/farmington-hills/harrison-hawks/","3","48","2010","9-10-2010","League","Home","varsity","HarrisonFarmington Hills","Fri, 9/10Time TBA"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/southfield/southfield-arts-and-tech-warriors/","34","21","2010","9-17-2010","League","Neutral","varsity","Southfield Arts & TechSouthfield","Fri, 9/17Time TBA"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/oxford/oxford-wildcats/","14","7","2010","9-24-2010","League","Neutral","varsity","Oxford","Fri, 9/24Time TBA"
"/mi/rochester-hills/stoney-creek-cougars/",NA,"21","27","2010","10-2-2010","League","Neutral","varsity","Southfield-LathrupLathrup Village","Sat, 10/2Time TBA"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/farmington/farmington-falcons/","14","50","2010","10-8-2010","League","Neutral","varsity","Farmington","Fri, 10/8Time TBA"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/west-bloomfield/west-bloomfield-lakers/","21","28","2010","10-15-2010","Non-League","Home","varsity","West Bloomfield","Fri, 10/157:00pm"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/rochester/adams-highlanders/","3","21","2010","10-22-2010","League","Neutral","varsity","AdamsRochester","Fri, 10/22Time TBA"
"/mi/brownstown/woodhaven-warriors/","/mi/taylor/taylor-griffins/","35","6","2010","8-27-2010","League","Home","varsity","Taylor","Fri, 8/277:00pm"
"/mi/brownstown/woodhaven-warriors/","/mi/melvindale/melvindale-cardinals/","21","49","2010","9-2-2010","League","Away","varsity","Melvindale","Thu, 9/27:00pm"
"/mi/brownstown/woodhaven-warriors/","/mi/lincoln-park/lincoln-park-railsplitters/","48","13","2010","9-10-2010","League","Away","varsity","Lincoln Park","Fri, 9/107:00pm"
"/mi/brownstown/woodhaven-warriors/","/mi/wyandotte/roosevelt-bears/","6","48","2010","9-17-2010","League","Home","varsity","RooseveltWyandotte","Fri, 9/177:00pm"
"/mi/brownstown/woodhaven-warriors/","/mi/taylor/kennedy-eagles/","35","36","2010","9-24-2010","League","Away","varsity","KennedyTaylor","Fri, 9/247:00pm"
"/mi/brownstown/woodhaven-warriors/","/mi/trenton/trenton-trojans/","34","20","2010","10-1-2010","League","Home","varsity","Trenton","Fri, 10/17:00pm"
"/mi/brownstown/woodhaven-warriors/","/mi/allen-park/allen-park-jaguars/","62","42","2010","10-8-2010","League","Home","varsity","Allen Park","Fri, 10/87:00pm"
"/mi/brownstown/woodhaven-warriors/","/mi/southgate/anderson-titans/","6","41","2010","10-15-2010","League","Away","varsity","AndersonSouthgate","Fri, 10/157:00pm"
"/mi/brownstown/woodhaven-warriors/","/mi/gibraltar/carlson-marauders/","40","14","2010","10-22-2010","League","Away","varsity","CarlsonGibraltar","Fri, 10/227:00pm"
"/mi/capac/capac-chiefs/","/mi/fowlerville/fowlerville-gladiators/",NA,NA,"2010",NA,"Non-League","Away","jv","Fowlerville","Thu, 8/264:30pm"
"/mi/capac/capac-chiefs/","/mi/algonac/algonac-muskrats/",NA,NA,"2010",NA,"Non-League","Away","jv","Algonac","Thu, 10/76:30pm"
"/mi/capac/capac-chiefs/","/mi/algonac/algonac-muskrats/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Algonac","Thu, 10/74:30pm"
"/mi/capac/capac-chiefs/","/mi/fowlerville/fowlerville-gladiators/","19","33","2010","8-27-2010","Non-League","Home","varsity","Fowlerville","Fri, 8/277:00pm"
"/mi/capac/capac-chiefs/","/mi/almont/almont-raiders/","24","19","2010","9-2-2010","League","Home","varsity","Almont","Thu, 9/27:00pm"
"/mi/capac/capac-chiefs/","/mi/croswell/croswell-lexington-pioneers/","20","41","2010","9-10-2010","League","Home","varsity","Croswell-LexingtonCroswell","Fri, 9/107:00pm"
"/mi/capac/capac-chiefs/","/mi/imlay-city/imlay-city-spartans/","50","12","2010","9-17-2010","League","Away","varsity","Imlay City","Fri, 9/177:00pm"
"/mi/capac/capac-chiefs/","/mi/richmond/richmond-blue-devils/","49","7","2010","9-24-2010","League","Home","varsity","Richmond","Fri, 9/247:00pm"
"/mi/capac/capac-chiefs/","/mi/armada/armada-tigers/","26","21","2010","10-1-2010","League","Away","varsity","Armada","Fri, 10/17:00pm"
"/mi/capac/capac-chiefs/","/mi/algonac/algonac-muskrats/","40","27","2010","10-8-2010","League","Home","varsity","Algonac","Fri, 10/87:00pm"
"/mi/capac/capac-chiefs/","/mi/yale/yale-bulldogs/","28","13","2010","10-15-2010","League","Away","varsity","Yale","Fri, 10/157:00pm"
"/mi/capac/capac-chiefs/","/mi/pontiac/notre-dame-prep-fighting-irish/","16","41","2010","10-22-2010","Non-League","Away","varsity","Notre Dame PrepPontiac","Fri, 10/227:00pm"
"/mi/capac/capac-chiefs/","/mi/millington/millington-cardinals/","12","42","2010","10-29-2010","Playoff","Neutral","varsity","Millington","Fri, 10/29Time TBA"
"/mi/deckerville/deckerville-eagles/","/mi/peck/peck-pirates/",NA,NA,"2010",NA,"Non-League","Home","jv","Peck","Thu, 9/96:00pm"
"/mi/deckerville/deckerville-eagles/","/mi/marlette/marlette-red-raiders/",NA,NA,"2010",NA,"Non-League","Away","jv","Marlette","Thu, 10/76:30pm"
"/mi/deckerville/deckerville-eagles/","/mi/oscoda/oscoda-owls/","54","0","2010","8-27-2010","Non-League","Home","varsity","Oscoda","Fri, 8/277:00pm"
"/mi/deckerville/deckerville-eagles/","/mi/kingston/kingston-cardinals/","48","7","2010","9-2-2010","League","Away","varsity","Kingston","Thu, 9/27:00pm"
"/mi/deckerville/deckerville-eagles/","/mi/peck/peck-pirates/","38","6","2010","9-10-2010","League","Away","varsity","Peck","Fri, 9/107:00pm"
"/mi/deckerville/deckerville-eagles/","/mi/kinde/north-huron-warriors/","44","23","2010","9-17-2010","League","Home","varsity","North HuronKinde","Fri, 9/177:00pm"
"/mi/deckerville/deckerville-eagles/","/mi/saginaw/buena-vista-knights/","52","32","2010","9-24-2010","Non-League","Away","varsity","Buena VistaSaginaw","Fri, 9/247:00pm"
"/mi/deckerville/deckerville-eagles/","/mi/memphis/memphis-yellowjackets/","48","0","2010","10-1-2010","League","Home","varsity","Memphis","Fri, 10/17:00pm"
"/mi/deckerville/deckerville-eagles/","/mi/marlette/marlette-red-raiders/","20","21","2010","10-8-2010","Non-League","Home","varsity","Marlette","Fri, 10/87:00pm"
"/mi/deckerville/deckerville-eagles/","/mi/ubly/ubly-bearcats/","0","40","2010","10-15-2010","Non-League","Neutral","varsity","Ubly","Fri, 10/15Time TBA"
"/mi/deckerville/deckerville-eagles/","/mi/lincoln/alcona-tigers/","38","0","2010","10-22-2010","Non-League","Away","varsity","AlconaLincoln","Fri, 10/227:00pm"
"/mi/deckerville/deckerville-eagles/","/mi/sterling-heights/parkway-christian-eagles/","46","6","2010","10-29-2010","Playoff","Neutral","varsity","Parkway ChristianSterling Heights","Fri, 10/29Time TBA"
"/mi/deckerville/deckerville-eagles/","/mi/bay-city/all-saints-central-cougars/","36","8","2010","11-5-2010","Playoff","Neutral","varsity","All Saints CentralBay City","Fri, 11/5Time TBA"
"/mi/deckerville/deckerville-eagles/","/mi/middleton/fulton-pirates/","13","20","2010","11-12-2010","Playoff","Neutral","varsity","FultonMiddleton","Fri, 11/12Time TBA"
"/mi/manistee/manistee-chippewas/","/mi/ludington/ludington-orioles/","21","27","2010","8-27-2010","Non-League","Home","varsity","Ludington","Fri, 8/277:00pm"
"/mi/manistee/manistee-chippewas/","/mi/mcbain/mcbain-ramblers/","7","28","2010","9-2-2010","Non-League","Away","varsity","McBain","Thu, 9/27:00pm"
"/mi/manistee/manistee-chippewas/","/mi/cadillac/cadillac-vikings/","42","50","2010","9-10-2010","Non-League","Home","varsity","Cadillac","Fri, 9/107:00pm"
"/mi/manistee/manistee-chippewas/","/mi/stanton/central-montcalm-hornets/","13","24","2010","9-17-2010","Non-League","Home","varsity","Central MontcalmStanton","Fri, 9/177:00pm"
"/mi/manistee/manistee-chippewas/","/mi/sault-st-marie/sault-area-blue-devils/","56","21","2010","9-25-2010","Non-League","Home","varsity","Sault AreaSault St. Marie","Sat, 9/252:00pm"
"/mi/manistee/manistee-chippewas/","/mi/reed-city/reed-city-coyotes/","14","19","2010","10-1-2010","Non-League","Away","varsity","Reed City","Fri, 10/17:00pm"
"/mi/manistee/manistee-chippewas/","/mi/evart/evart-wildcats/","26","13","2010","10-8-2010","Non-League","Away","varsity","Evart","Fri, 10/87:00pm"
"/mi/manistee/manistee-chippewas/","/mi/holton/holton-red-devils/","61","0","2010","10-15-2010","Non-League","Away","varsity","Holton","Fri, 10/157:00pm"
"/mi/manistee/manistee-chippewas/","/mi/benzonia/benzie-central-huskies/","40","19","2010","10-22-2010","Non-League","Home","varsity","Benzie CentralBenzonia","Fri, 10/227:00pm"
"/mi/springport/springport-spartans/","/mi/jackson/vandercook-lake-jayhawks/","26","7","2010","8-27-2010","Non-League","Neutral","varsity","Vandercook LakeJackson","Fri, 8/27Time TBA"
"/mi/springport/springport-spartans/","/mi/concord/concord-yellowjackets/","41","31","2010","9-2-2010","League","Neutral","varsity","Concord","Thu, 9/2Time TBA"
"/mi/springport/springport-spartans/","/mi/jonesville/jonesville-comets/","21","18","2010","9-10-2010","League","Neutral","varsity","Jonesville","Fri, 9/10Time TBA"
"/mi/springport/springport-spartans/","/mi/quincy/quincy-orioles/","28","7","2010","9-17-2010","League","Neutral","varsity","Quincy","Fri, 9/17Time TBA"
"/mi/springport/springport-spartans/","/mi/reading/reading-rangers/","37","28","2010","9-24-2010","League","Neutral","varsity","Reading","Fri, 9/24Time TBA"
"/mi/springport/springport-spartans/","/mi/union-city/union-city-chargers/","33","22","2010","10-1-2010","League","Neutral","varsity","Union City","Fri, 10/1Time TBA"
"/mi/springport/springport-spartans/","/mi/athens/athens-indians/","52","14","2010","10-8-2010","League","Neutral","varsity","Athens","Fri, 10/8Time TBA"
"/mi/springport/springport-spartans/","/mi/homer/homer-trojans/","50","30","2010","10-15-2010","League","Neutral","varsity","Homer","Fri, 10/15Time TBA"
"/mi/springport/springport-spartans/","/mi/jackson/vandercook-lake-jayhawks/","19","0","2010","10-22-2010","Non-League","Neutral","varsity","Vandercook LakeJackson","Fri, 10/22Time TBA"
"/mi/springport/springport-spartans/","/mi/mendon/mendon-hornets/","12","21","2010","10-29-2010","Playoff","Neutral","varsity","Mendon","Fri, 10/29Time TBA"
"/mi/remus/chippewa-hills-warriors/","/mi/millington/millington-cardinals/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Millington","Thu, 9/96:00pm"
"/mi/remus/chippewa-hills-warriors/","/mi/montrose/hill-mccloy-rams/","7","28","2010","8-26-2010","Non-League","Neutral","varsity","Hill-McCloyMontrose","Thu, 8/26Time TBA"
"/mi/remus/chippewa-hills-warriors/","/mi/holton/holton-red-devils/","41","0","2010","9-2-2010","League","Neutral","varsity","Holton","Thu, 9/2Time TBA"
"/mi/remus/chippewa-hills-warriors/","/mi/morley/morley-stanwood-mohawks/","14","39","2010","9-10-2010","League","Neutral","varsity","Morley StanwoodMorley","Fri, 9/10Time TBA"
"/mi/remus/chippewa-hills-warriors/","/mi/white-cloud/white-cloud-indians/",NA,NA,"2010","9-17-2010","League","Neutral","varsity","White Cloud","Fri, 9/17Time TBA"
"/mi/remus/chippewa-hills-warriors/","/mi/lakeview/lakeview-wildcats/","34","7","2010","9-24-2010","League","Neutral","varsity","Lakeview","Fri, 9/24Time TBA"
"/mi/remus/chippewa-hills-warriors/","/mi/big-rapids/big-rapids-cardinals/","20","38","2010","10-1-2010","League","Neutral","varsity","Big Rapids","Fri, 10/1Time TBA"
"/mi/remus/chippewa-hills-warriors/","/mi/reed-city/reed-city-coyotes/","28","12","2010","10-8-2010","League","Neutral","varsity","Reed City","Fri, 10/8Time TBA"
"/mi/remus/chippewa-hills-warriors/","/mi/stanton/central-montcalm-hornets/","14","26","2010","10-15-2010","League","Home","varsity","Central MontcalmStanton","Fri, 10/157:00pm"
"/mi/remus/chippewa-hills-warriors/","/mi/hesperia/hesperia-panthers/","47","0","2010","10-22-2010","League","Neutral","varsity","Hesperia","Fri, 10/22Time TBA"
"/mi/norton-shores/mona-shores-sailors/","/mi/muskegon/muskegon-catholic-central-crusaders/","12","38","2010","8-27-2010","Non-League","Home","varsity","Muskegon Catholic CentralMuskegon","Fri, 8/277:00pm"
"/mi/norton-shores/mona-shores-sailors/","/mi/grand-rapids/east-grand-rapids-pioneers/","23","44","2010","9-2-2010","Non-League","Neutral","varsity","East Grand RapidsGrand Rapids","Thu, 9/2Time TBA"
"/mi/norton-shores/mona-shores-sailors/","/mi/greenville/greenville-yellow-jackets/","14","37","2010","9-10-2010","Non-League","Neutral","varsity","Greenville","Fri, 9/10Time TBA"
"/mi/norton-shores/mona-shores-sailors/","/mi/grand-rapids/northview-wildcats/","19","28","2010","9-17-2010","Non-League","Neutral","varsity","NorthviewGrand Rapids","Fri, 9/17Time TBA"
"/mi/norton-shores/mona-shores-sailors/","/mi/holland/holland-dutch/","20","19","2010","9-24-2010","League","Neutral","varsity","Holland","Fri, 9/24Time TBA"
"/mi/norton-shores/mona-shores-sailors/","/mi/grand-rapids/union-red-hawks/","53","52","2010","10-2-2010","League","Neutral","varsity","UnionGrand Rapids","Sat, 10/2Time TBA"
"/mi/norton-shores/mona-shores-sailors/","/mi/grand-rapids/forest-hills-central-rangers/","12","42","2010","10-8-2010","League","Neutral","varsity","Forest Hills CentralGrand Rapids","Fri, 10/8Time TBA"
"/mi/norton-shores/mona-shores-sailors/","/mi/grand-rapids/kenowa-hills-knights/","38","47","2010","10-15-2010","League","Neutral","varsity","Kenowa HillsGrand Rapids","Fri, 10/15Time TBA"
"/mi/norton-shores/mona-shores-sailors/","/mi/muskegon/reeths-puffer-rockets/","14","20","2010","10-22-2010","League","Neutral","varsity","Reeths-PufferMuskegon","Fri, 10/22Time TBA"
"/mi/lansing/everett-vikings/","/mi/grand-ledge/grand-ledge-comets/",NA,NA,"2010",NA,"Non-League","Away","jv","Grand Ledge","Wed, 9/14:30pm"
"/mi/lansing/everett-vikings/","/mi/east-lansing/east-lansing-trojans/",NA,NA,"2010",NA,"Non-League","Home","jv","East Lansing","Thu, 9/164:30pm"
"/mi/lansing/everett-vikings/","/mi/jackson/jackson-vikings/",NA,NA,"2010",NA,"Non-League","Home","jv","Jackson","Thu, 9/234:30pm"
"/mi/lansing/everett-vikings/","/mi/holt/holt-rams/",NA,NA,"2010",NA,"Non-League","Away","jv","Holt","Thu, 9/304:30pm"
"/mi/lansing/everett-vikings/","/mi/lansing/eastern-quakers/",NA,NA,"2010",NA,"Non-League","Home","jv","EasternLansing","Thu, 10/74:30pm"
"/mi/lansing/everett-vikings/","/mi/okemos/okemos-wolves/",NA,NA,"2010",NA,"Non-League","Away","jv","Okemos","Thu, 10/144:30pm"
"/mi/lansing/everett-vikings/","/mi/lansing/waverly-warriors/",NA,NA,"2010",NA,"Non-League","Away","jv","WaverlyLansing","Thu, 10/214:30pm"
"/mi/lansing/everett-vikings/","/mi/highland-park/highland-park-polar-bears/","6","7","2010","8-27-2010","Non-League","Home","varsity","Highland Park","Fri, 8/277:00pm"
"/mi/lansing/everett-vikings/","/mi/grand-ledge/grand-ledge-comets/","6","33","2010","9-2-2010","League","Neutral","varsity","Grand Ledge","Thu, 9/2Time TBA"
"/mi/lansing/everett-vikings/","/mi/lansing/sexton-big-reds/","12","20","2010","9-10-2010","Non-League","Neutral","varsity","SextonLansing","Fri, 9/10Time TBA"
"/mi/lansing/everett-vikings/","/mi/east-lansing/east-lansing-trojans/","0","14","2010","9-17-2010","League","Home","varsity","East Lansing","Fri, 9/177:00pm"
"/mi/lansing/everett-vikings/","/mi/jackson/jackson-vikings/","6","20","2010","9-24-2010","League","Neutral","varsity","Jackson","Fri, 9/24Time TBA"
"/mi/lansing/everett-vikings/","/mi/holt/holt-rams/","21","41","2010","10-1-2010","League","Neutral","varsity","Holt","Fri, 10/1Time TBA"
"/mi/lansing/everett-vikings/","/mi/lansing/eastern-quakers/","14","30","2010","10-8-2010","League","Neutral","varsity","EasternLansing","Fri, 10/8Time TBA"
"/mi/lansing/everett-vikings/","/mi/okemos/okemos-wolves/","24","31","2010","10-15-2010","League","Neutral","varsity","Okemos","Fri, 10/15Time TBA"
"/mi/lansing/everett-vikings/","/mi/lansing/waverly-warriors/","13","27","2010","10-22-2010","Non-League","Neutral","varsity","WaverlyLansing","Fri, 10/22Time TBA"
"/mi/big-rapids/big-rapids-cardinals/","/mi/reed-city/reed-city-coyotes/","6","18","2010","8-27-2010","League","Home","varsity","Reed City","Fri, 8/277:00pm"
"/mi/big-rapids/big-rapids-cardinals/","/mi/stanton/central-montcalm-hornets/","6","15","2010","9-2-2010","League","Away","varsity","Central MontcalmStanton","Thu, 9/27:00pm"
"/mi/big-rapids/big-rapids-cardinals/","/mi/white-cloud/white-cloud-indians/",NA,NA,"2010","9-11-2010","League","Neutral","varsity","White Cloud","Sat, 9/11Time TBA"
"/mi/big-rapids/big-rapids-cardinals/","/mi/hesperia/hesperia-panthers/","42","0","2010","9-17-2010","League","Neutral","varsity","Hesperia","Fri, 9/17Time TBA"
"/mi/big-rapids/big-rapids-cardinals/","/mi/morley/morley-stanwood-mohawks/","18","49","2010","9-24-2010","League","Neutral","varsity","Morley StanwoodMorley","Fri, 9/24Time TBA"
"/mi/big-rapids/big-rapids-cardinals/","/mi/remus/chippewa-hills-warriors/","38","20","2010","10-1-2010","League","Neutral","varsity","Chippewa HillsRemus","Fri, 10/1Time TBA"
"/mi/big-rapids/big-rapids-cardinals/","/mi/bay-city/glenn-bobcats/","6","28","2010","10-8-2010","Non-League","Neutral","varsity","GlennBay City","Fri, 10/8Time TBA"
"/mi/big-rapids/big-rapids-cardinals/","/mi/lakeview/lakeview-wildcats/","46","6","2010","10-15-2010","League","Neutral","varsity","Lakeview","Fri, 10/15Time TBA"
"/mi/big-rapids/big-rapids-cardinals/","/mi/holton/holton-red-devils/","58","0","2010","10-22-2010","League","Neutral","varsity","Holton","Fri, 10/22Time TBA"
"/mi/pontiac/notre-dame-prep-fighting-irish/","/mi/st-clair-shores/lakeview-huskies/","0","27","2010","8-27-2010","Non-League","Neutral","varsity","LakeviewSt. Clair Shores","Fri, 8/27Time TBA"
"/mi/pontiac/notre-dame-prep-fighting-irish/","/mi/detroit/loyola-bull-dogs/","0","26","2010","9-2-2010","Non-League","Home","varsity","LoyolaDetroit","Thu, 9/27:30pm"
"/mi/pontiac/notre-dame-prep-fighting-irish/","/mi/macomb/lutheran-north-mustangs/","7","22","2010","9-17-2010","League","Neutral","varsity","Lutheran NorthMacomb","Fri, 9/17Time TBA"
"/mi/pontiac/notre-dame-prep-fighting-irish/","/mi/dearborn/divine-child-falcons/","7","24","2010","9-24-2010","League","Neutral","varsity","Divine ChildDearborn","Fri, 9/24Time TBA"
"/mi/pontiac/notre-dame-prep-fighting-irish/","/mi/livonia/clarenceville-trojans/","40","0","2010","10-1-2010","Non-League","Neutral","varsity","ClarencevilleLivonia","Fri, 10/1Time TBA"
"/mi/pontiac/notre-dame-prep-fighting-irish/","/mi/bloomfield-hills/cranbrook-kingswood-cranes/","41","3","2010","10-9-2010","League","Neutral","varsity","Cranbrook KingswoodBloomfield Hills","Sat, 10/9Time TBA"
"/mi/pontiac/notre-dame-prep-fighting-irish/","/mi/pinconning/pinconning-spartans/","55","0","2010","10-15-2010","Non-League","Neutral","varsity","Pinconning","Fri, 10/15Time TBA"
"/mi/pontiac/notre-dame-prep-fighting-irish/","/mi/capac/capac-chiefs/","41","16","2010","10-22-2010","Non-League","Home","varsity","Capac","Fri, 10/227:00pm"
"/mi/parchment/parchment-panthers/","/mi/delton/kellogg-panthers/","32","14","2010","9-1-2010","Non-League","Away","jv","KelloggDelton","Wed, 9/16:00pm"
"/mi/parchment/parchment-panthers/","/mi/kalamazoo/kalamazoo-christian-comets/",NA,NA,"2010",NA,"Non-League","Home","jv","Kalamazoo ChristianKalamazoo","Thu, 9/96:00pm"
"/mi/parchment/parchment-panthers/","/mi/schoolcraft/schoolcraft-eagles/",NA,NA,"2010",NA,"Non-League","Away","jv","Schoolcraft","Thu, 9/166:00pm"
"/mi/parchment/parchment-panthers/","/mi/constantine/constantine-falcons/",NA,NA,"2010",NA,"Non-League","Home","jv","Constantine","Thu, 9/236:00pm"
"/mi/parchment/parchment-panthers/","/mi/battle-creek/pennfield-panthers/",NA,NA,"2010",NA,"Non-League","Away","jv","PennfieldBattle Creek","Thu, 9/306:00pm"
"/mi/parchment/parchment-panthers/","/mi/olivet/olivet-eagles/","8","16","2010","10-7-2010","Non-League","Home","jv","Olivet","Thu, 10/76:00pm"
"/mi/parchment/parchment-panthers/","/mi/vermontville/maple-valley-lions/",NA,NA,"2010",NA,"Non-League","Home","jv","Maple ValleyVermontville","Thu, 10/146:00pm"
"/mi/parchment/parchment-panthers/","/mi/galesburg/galesburg-augusta-rams/",NA,NA,"2010",NA,"Non-League","Away","jv","Galesburg-AugustaGalesburg","Thu, 10/216:00pm"
"/mi/parchment/parchment-panthers/","/mi/kalamazoo/hackett-catholic-prep-fighting-irish/","17","14","2010","8-28-2010","League","Neutral","varsity","Hackett Catholic PrepKalamazoo","Sat, 8/28Time TBA"
"/mi/parchment/parchment-panthers/","/mi/delton/kellogg-panthers/","32","8","2010","9-2-2010","League","Neutral","varsity","KelloggDelton","Thu, 9/2Time TBA"
"/mi/parchment/parchment-panthers/","/mi/kalamazoo/kalamazoo-christian-comets/","15","24","2010","9-10-2010","League","Neutral","varsity","Kalamazoo ChristianKalamazoo","Fri, 9/10Time TBA"
"/mi/parchment/parchment-panthers/","/mi/schoolcraft/schoolcraft-eagles/","7","21","2010","9-17-2010","League","Neutral","varsity","Schoolcraft","Fri, 9/17Time TBA"
"/mi/parchment/parchment-panthers/","/mi/constantine/constantine-falcons/","0","36","2010","9-24-2010","League","Neutral","varsity","Constantine","Fri, 9/24Time TBA"
"/mi/parchment/parchment-panthers/","/mi/battle-creek/pennfield-panthers/","26","49","2010","10-1-2010","League","Neutral","varsity","PennfieldBattle Creek","Fri, 10/1Time TBA"
"/mi/parchment/parchment-panthers/","/mi/olivet/olivet-eagles/","6","47","2010","10-8-2010","League","Neutral","varsity","Olivet","Fri, 10/8Time TBA"
"/mi/parchment/parchment-panthers/","/mi/vermontville/maple-valley-lions/","40","20","2010","10-15-2010","League","Away","varsity","Maple ValleyVermontville","Fri, 10/157:00pm"
"/mi/parchment/parchment-panthers/","/mi/galesburg/galesburg-augusta-rams/","48","7","2010","10-22-2010","League","Neutral","varsity","Galesburg-AugustaGalesburg","Fri, 10/22Time TBA"
"/mi/pewamo/pewamo-westphalia-pirates/","/mi/dansville/dansville-aggies/",NA,NA,"2010",NA,"Non-League","Away","jv","Dansville","Thu, 8/266:30pm"
"/mi/pewamo/pewamo-westphalia-pirates/","/mi/laingsburg/laingsburg-wolfpack/",NA,NA,"2010",NA,"Non-League","Away","jv","Laingsburg","Thu, 9/96:30pm"
"/mi/pewamo/pewamo-westphalia-pirates/","/mi/potterville/potterville-vikings/",NA,NA,"2010",NA,"Non-League","Away","jv","Potterville","Thu, 9/236:30pm"
"/mi/pewamo/pewamo-westphalia-pirates/","/mi/saranac/saranac-redskins/",NA,NA,"2010",NA,"Non-League","Away","jv","Saranac","Thu, 9/306:30pm"
"/mi/pewamo/pewamo-westphalia-pirates/","/mi/dansville/dansville-aggies/","35","14","2010","8-27-2010","League","Neutral","varsity","Dansville","Fri, 8/27Time TBA"
