"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/kerens/kerens-bobcats/","/tx/malakoff/cross-roads-bobcats/","45","14","2010","10-8-2010","District","Home","varsity","Cross RoadsMalakoff","Fri, 10/8Time TBA"
"/tx/kerens/kerens-bobcats/","/tx/mart/mart-panthers/","0","21","2010","10-15-2010","District","Away","varsity","Mart","Fri, 10/15Time TBA"
"/tx/kerens/kerens-bobcats/","/tx/rice/rice-bulldogs/","69","9","2010","10-22-2010","District","Home","varsity","Rice","Fri, 10/22Time TBA"
"/tx/kerens/kerens-bobcats/","/tx/cayuga/cayuga-wildcats/","27","6","2010","10-29-2010","District","Home","varsity","Cayuga","Fri, 10/29Time TBA"
"/tx/kerens/kerens-bobcats/","/tx/riesel/riesel-indians/","40","14","2010","11-5-2010","District","Away","varsity","Riesel","Fri, 11/5Time TBA"
"/tx/kerens/kerens-bobcats/","/tx/waco/bosqueville-bulldogs/","28","7","2010","11-12-2010","Playoff","Neutral","varsity","BosquevilleWaco","Fri, 11/127:30pm"
"/tx/kerens/kerens-bobcats/","/tx/muenster/muenster-hornets/","19","21","2010","11-19-2010","Playoff","Home","varsity","Muenster","Fri, 11/197:30pm"
"/tx/quinlan/ford-panthers/","/tx/mineola/mineola-yellowjackets/","46","6","2010","8-26-2010","Non-District","Away","jv","Mineola","Thu, 8/266:00pm"
"/tx/quinlan/ford-panthers/","/tx/mabank/mabank-panthers/","21","14","2010","9-2-2010","Non-District","Home","jv","Mabank","Thu, 9/27:00pm"
"/tx/quinlan/ford-panthers/","/tx/bonham/bonham-warriors/","42","13","2010","9-9-2010","Non-District","Home","jv","Bonham","Thu, 9/97:00pm"
"/tx/quinlan/ford-panthers/","/tx/princeton/princeton-panthers/","27","0","2010","9-16-2010","Non-District","Home","jv","Princeton","Thu, 9/167:00pm"
"/tx/quinlan/ford-panthers/","/tx/anna/anna-coyotes/","42","16","2010","9-30-2010","Non-District","Home","jv","Anna","Thu, 9/307:00pm"
"/tx/quinlan/ford-panthers/","/tx/van/van-vandals/","15","14","2010","10-7-2010","District","Away","jv","Van","Thu, 10/77:00pm"
"/tx/quinlan/ford-panthers/","/tx/wills-point/wills-point-tigers/","44","14","2010","10-14-2010","District","Home","jv","Wills Point","Thu, 10/147:00pm"
"/tx/quinlan/ford-panthers/","/tx/canton/canton-eagles/","50","0","2010","10-21-2010","District","Away","jv","Canton","Thu, 10/217:00pm"
"/tx/quinlan/ford-panthers/","/tx/emory/rains-wildcats/","48","0","2010","10-28-2010","District","Home","jv","RainsEmory","Thu, 10/287:00pm"
"/tx/quinlan/ford-panthers/","/tx/lindale/lindale-eagles/","19","12","2010","11-4-2010","District","Away","jv","Lindale","Thu, 11/47:00pm"
"/tx/quinlan/ford-panthers/","/tx/lindale/lindale-eagles/","20","0","2010","8-26-2010/freshman-football-10/ford-vs-lindale.htm?c=BBBGsFTPMky1cFiRJbAiBw","Non-District","Away","freshmen","Lindale","Thu, 8/265:30pm"
"/tx/quinlan/ford-panthers/","/tx/mabank/mabank-panthers/","0","34","2010","9-2-2010/freshman-football-10/ford-vs-mabank.htm?c=dXPr8KbGME-cZjrmRSFfbQ","Non-District","Home","freshmen","Mabank","Thu, 9/25:30pm"
"/tx/quinlan/ford-panthers/","/tx/celina/celina-bobcats/","24","46","2010","9-9-2010/freshman-football-10/celina-vs-ford.htm?c=NxpiJrrvskuUvdUhojdoQQ","Non-District","Away","freshmen","Celina","Thu, 9/95:30pm"
"/tx/quinlan/ford-panthers/","/tx/princeton/princeton-panthers/","16","18","2010","9-16-2010/freshman-football-10/ford-vs-princeton.htm?c=n5_3VMR3DE2Fe2JFemwn2w","Non-District","Home","freshmen","Princeton","Thu, 9/165:30pm"
"/tx/quinlan/ford-panthers/","/tx/celeste/celeste-blue-devils/","32","0","2010","9-23-2010/freshman-football-10/celeste-vs-ford.htm?c=5Y0g8ujWNk-ylZoFe8Yudw","Non-District","Away","freshmen","Celeste","Thu, 9/236:00pm"
"/tx/quinlan/ford-panthers/","/tx/anna/anna-coyotes/","0","7","2010","9-30-2010/freshman-football-10/anna-vs-ford.htm?c=4PIeog2KYU2vKiTEs_O1rg","Non-District","Home","freshmen","Anna","Thu, 9/305:30pm"
"/tx/quinlan/ford-panthers/","/tx/van/van-vandals/","12","9","2010","10-7-2010/freshman-football-10/ford-vs-van.htm?c=uyryyrP5-0-_w5o5UpOahA","District","Away","freshmen","Van","Thu, 10/75:30pm"
"/tx/quinlan/ford-panthers/","/tx/wills-point/wills-point-tigers/","16","16","2010","10-14-2010/freshman-football-10/ford-vs-wills-point.htm?c=JCrqsdjJD0C47qYIwkjFlA","District","Home","freshmen","Wills Point","Thu, 10/145:30pm"
"/tx/quinlan/ford-panthers/","/tx/canton/canton-eagles/",NA,NA,"2010",NA,"District","Away","freshmen","Canton","Thu, 10/215:30pm"
"/tx/quinlan/ford-panthers/","/tx/lindale/lindale-eagles/",NA,NA,"2010",NA,"District","Away","freshmen","Lindale","Thu, 11/45:30pm"
"/tx/quinlan/ford-panthers/","/tx/mineola/mineola-yellowjackets/","27","17","2010","8-27-2010","Non-District","Home","varsity","Mineola","Fri, 8/277:30pm"
"/tx/quinlan/ford-panthers/","/tx/mabank/mabank-panthers/","25","14","2010","9-3-2010","Non-District","Away","varsity","Mabank","Fri, 9/37:30pm"
"/tx/quinlan/ford-panthers/","/tx/bonham/bonham-warriors/","30","16","2010","9-10-2010","Non-District","Home","varsity","Bonham","Fri, 9/107:30pm"
"/tx/quinlan/ford-panthers/","/tx/princeton/princeton-panthers/","27","13","2010","9-17-2010","Non-District","Away","varsity","Princeton","Fri, 9/177:30pm"
"/tx/quinlan/ford-panthers/","/tx/anna/anna-coyotes/","32","14","2010","10-1-2010","Non-District","Away","varsity","Anna","Fri, 10/17:30pm"
"/tx/quinlan/ford-panthers/","/tx/van/van-vandals/","51","69","2010","10-8-2010","District","Home","varsity","Van","Fri, 10/87:30pm"
"/tx/quinlan/ford-panthers/","/tx/wills-point/wills-point-tigers/","20","33","2010","10-15-2010","District","Away","varsity","Wills Point","Fri, 10/157:30pm"
"/tx/quinlan/ford-panthers/","/tx/canton/canton-eagles/","7","40","2010","10-22-2010","District","Home","varsity","Canton","Fri, 10/227:30pm"
"/tx/quinlan/ford-panthers/","/tx/emory/rains-wildcats/","48","21","2010","10-29-2010","District","Away","varsity","RainsEmory","Fri, 10/297:30pm"
"/tx/quinlan/ford-panthers/","/tx/lindale/lindale-eagles/","12","51","2010","11-5-2010","District","Home","varsity","Lindale","Fri, 11/57:30pm"
"/tx/houston/alief-elsik-rams/","/tx/kingwood/kingwood-mustangs/","27","14","2010","8-27-2010","Non-District","Home","varsity","Kingwood","Fri, 8/277:00pm"
"/tx/houston/alief-elsik-rams/","/tx/houston/clear-lake-falcons/","26","44","2010","9-3-2010","Non-District","Home","varsity","Clear LakeHouston","Fri, 9/37:00pm"
"/tx/houston/alief-elsik-rams/","/tx/missouri-city/fort-bend-marshall-buffalos/","21","14","2010","9-10-2010","Non-District","Away","varsity","Fort Bend MarshallMissouri City","Fri, 9/10Time TBA"
"/tx/houston/alief-elsik-rams/","/tx/angleton/angleton-wildcats/","41","42","2010","9-17-2010","Non-District","Away","varsity","Angleton","Fri, 9/17Time TBA"
"/tx/houston/alief-elsik-rams/","/tx/houston/eisenhower-eagles/","30","35","2010","9-25-2010","District","Home","varsity","EisenhowerHouston","Sat, 9/25Time TBA"
"/tx/houston/alief-elsik-rams/","/tx/houston/nimitz-cougars/","14","27","2010","10-2-2010","District","Away","varsity","NimitzHouston","Sat, 10/2Time TBA"
"/tx/houston/alief-elsik-rams/","/tx/houston/aldine-mustangs/","49","17","2010","10-9-2010","District","Home","varsity","AldineHouston","Sat, 10/9Time TBA"
"/tx/houston/alief-elsik-rams/","/tx/houston/alief-taylor-lions/","21","37","2010","10-15-2010","District","Away","varsity","Alief TaylorHouston","Fri, 10/15Time TBA"
"/tx/houston/alief-elsik-rams/","/tx/houston/macarthur-generals/","54","12","2010","10-22-2010","District","Home","varsity","MacArthurHouston","Fri, 10/227:00pm"
"/tx/houston/alief-elsik-rams/","/tx/houston/alief-hastings-bears/","17","35","2010","10-30-2010","District","Away","varsity","Alief HastingsHouston","Sat, 10/30Time TBA"
"/tx/houston/alief-elsik-rams/","/tx/cypress/cy-fair-bobcats/","14","24","2010","11-12-2010","Playoff","Neutral","varsity","Cy-FairCypress","Fri, 11/127:00pm"
"/tx/paris/paris-wildcats/","/tx/gainesville/gainesville-leopards/",NA,NA,"2010",NA,"Non-District","Away","jv","Gainesville","Thu, 8/266:45pm"
"/tx/paris/paris-wildcats/","/tx/celina/celina-bobcats/",NA,NA,"2010",NA,"Non-District","Away","jv","Celina","Thu, 9/234:00pm"
"/tx/paris/paris-wildcats/","/tx/celina/celina-bobcats/",NA,NA,"2010",NA,"Non-District","Away","jv","Celina","Thu, 9/235:35pm"
"/tx/paris/paris-wildcats/","/tx/celina/celina-bobcats/",NA,NA,"2010",NA,"Non-District","Away","jv","Celina","Thu, 9/237:10pm"
"/tx/paris/paris-wildcats/","/tx/gainesville/gainesville-leopards/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Gainesville","Thu, 8/265:00pm"
"/tx/paris/paris-wildcats/","/tx/gainesville/gainesville-leopards/","27","24","2010","8-27-2010","Non-District","Home","varsity","Gainesville","Fri, 8/27Time TBA"
"/tx/paris/paris-wildcats/","/tx/lucas/lovejoy-leopards/","13","55","2010","9-3-2010","Non-District","Away","varsity","LovejoyLucas","Fri, 9/3Time TBA"
"/tx/paris/paris-wildcats/","/tx/frisco/heritage-coyotes/","35","21","2010","9-10-2010","Non-District","Away","varsity","HeritageFrisco","Fri, 9/10Time TBA"
"/tx/paris/paris-wildcats/","/tx/sulphur-springs/sulphur-springs-wildcats/","21","62","2010","9-17-2010","Non-District","Home","varsity","Sulphur Springs","Fri, 9/17Time TBA"
"/tx/paris/paris-wildcats/","/tx/celina/celina-bobcats/","30","52","2010","9-24-2010","Non-District","Home","varsity","Celina","Fri, 9/24Time TBA"
"/tx/paris/paris-wildcats/","/tx/texarkana/liberty-eylau-leopards/","21","36","2010","10-8-2010","District","Away","varsity","Liberty-EylauTexarkana","Fri, 10/87:30pm"
"/tx/paris/paris-wildcats/","/tx/paris/north-lamar-panthers/","28","31","2010","10-15-2010","District","Away","varsity","North LamarParis","Fri, 10/157:30pm"
"/tx/paris/paris-wildcats/","/tx/texarkana/pleasant-grove-hawks/","27","30","2010","10-22-2010","District","Home","varsity","Pleasant GroveTexarkana","Fri, 10/227:30pm"
"/tx/paris/paris-wildcats/","/tx/mount-vernon/mount-vernon-tigers/","38","21","2010","10-29-2010","District","Away","varsity","Mount Vernon","Fri, 10/297:30pm"
"/tx/paris/paris-wildcats/","/tx/atlanta/atlanta-rabbits/","49","14","2010","11-5-2010","District","Home","varsity","Atlanta","Fri, 11/5Time TBA"
"/tx/tomball/concordia-lutheran-crusaders/","/tx/houston/st-johns-mavericks/","28","25","2010","8-27-2010","Non-District","Home","varsity","St. John'sHouston","Fri, 8/277:30pm"
"/tx/tomball/concordia-lutheran-crusaders/","/tx/boling/boling-bulldogs/","20","41","2010","9-3-2010","Non-District","Away","varsity","Boling","Fri, 9/3Time TBA"
"/tx/tomball/concordia-lutheran-crusaders/","/tx/hitchcock/hitchcock-bulldogs/","41","6","2010","9-10-2010","Non-District","Home","varsity","Hitchcock","Fri, 9/10Time TBA"
"/tx/tomball/concordia-lutheran-crusaders/","/tx/houston/houston-christian-mustangs/","21","24","2010","9-17-2010","Non-District","Away","varsity","Houston ChristianHouston","Fri, 9/17Time TBA"
"/tx/tomball/concordia-lutheran-crusaders/","/tx/houston/lutheran-north-lions/","38","21","2010","9-24-2010","District","Home","varsity","Lutheran NorthHouston","Fri, 9/24Time TBA"
"/tx/tomball/concordia-lutheran-crusaders/","/tx/houston/northland-christian-cougars/","56","28","2010","10-1-2010","District","Away","varsity","Northland ChristianHouston","Fri, 10/17:00pm"
"/tx/tomball/concordia-lutheran-crusaders/","/tx/houston/lutheran-south-academy-pioneers/","35","0","2010","10-8-2010","District","Neutral","varsity","Lutheran South AcademyHouston","Fri, 10/8Time TBA"
"/tx/tomball/concordia-lutheran-crusaders/","/tx/katy/st-john-xxiii-lions/","62","21","2010","10-15-2010","District","Away","varsity","St. John XXIIIKaty","Fri, 10/157:30pm"
"/tx/tomball/concordia-lutheran-crusaders/","/tx/sugar-land/fort-bend-christian-academy-eagles/","41","15","2010","10-22-2010","District","Home","varsity","Fort Bend Christian AcademySugar Land","Fri, 10/227:00pm"
"/tx/tomball/concordia-lutheran-crusaders/","/tx/houston/westbury-christian-wildcats/","47","3","2010","10-29-2010","District","Home","varsity","Westbury ChristianHouston","Fri, 10/29Time TBA"
"/tx/tomball/concordia-lutheran-crusaders/","/tx/houston/second-baptist-eagles/","41","43","2010","11-5-2010","District","Away","varsity","Second BaptistHouston","Fri, 11/57:00pm"
"/tx/tomball/concordia-lutheran-crusaders/","/tx/san-antonio/tmi-episcopal-panthers/","41","13","2010","11-12-2010","Playoff","Neutral","varsity","TMI-EpiscopalSan Antonio","Fri, 11/12Time TBA"
"/tx/tomball/concordia-lutheran-crusaders/","/tx/grapevine/grapevine-faith-christian-lions/","41","42","2010","11-19-2010","Playoff","Neutral","varsity","Grapevine Faith ChristianGrapevine","Fri, 11/19Time TBA"
"/tx/woodville/woodville-eagles/","/tx/corrigan/corrigan-camden-bulldogs/","7","6","2010","8-27-2010","Non-District","Away","varsity","Corrigan-CamdenCorrigan","Fri, 8/27Time TBA"
"/tx/woodville/woodville-eagles/","/tx/shepherd/shepherd-pirates/","33","6","2010","9-3-2010","Non-District","Away","varsity","Shepherd","Fri, 9/3Time TBA"
"/tx/woodville/woodville-eagles/","/tx/orangefield/orangefield-bobcats/","17","27","2010","9-10-2010","Non-District","Home","varsity","Orangefield","Fri, 9/107:30pm"
"/tx/woodville/woodville-eagles/","/tx/winnie/east-chambers-buccaneers/","13","35","2010","9-24-2010","District","Away","varsity","East ChambersWinnie","Fri, 9/24Time TBA"
"/tx/woodville/woodville-eagles/","/tx/warren/warren-warriors/","50","0","2010","9-30-2010","District","Away","varsity","Warren","Thu, 9/30Time TBA"
"/tx/woodville/woodville-eagles/","/tx/newton/newton-eagles/","21","22","2010","10-8-2010","District","Home","varsity","Newton","Fri, 10/87:30pm"
"/tx/woodville/woodville-eagles/","/tx/hardin/hardin-hornets/","41","22","2010","10-15-2010","District","Away","varsity","Hardin","Fri, 10/15Time TBA"
"/tx/woodville/woodville-eagles/","/tx/anahuac/anahuac-panthers/","23","40","2010","10-22-2010","District","Home","varsity","Anahuac","Fri, 10/227:30pm"
"/tx/woodville/woodville-eagles/","/tx/kountze/kountze-lions/","56","14","2010","10-29-2010","District","Away","varsity","Kountze","Fri, 10/29Time TBA"
"/tx/woodville/woodville-eagles/","/tx/buna/buna-cougars/","37","26","2010","11-5-2010","District","Home","varsity","Buna","Fri, 11/5Time TBA"
"/tx/clarendon/clarendon-broncos/","/tx/new-deal/new-deal-lions/","21","23","2010","8-27-2010","Non-District","Home","varsity","New Deal","Fri, 8/27Time TBA"
"/tx/clarendon/clarendon-broncos/","/tx/vega/vega-longhorns/","49","6","2010","9-3-2010","Non-District","Away","varsity","Vega","Fri, 9/3Time TBA"
"/tx/clarendon/clarendon-broncos/","/tx/wheeler/wheeler-mustangs/","20","6","2010","9-10-2010","Non-District","Home","varsity","Wheeler","Fri, 9/10Time TBA"
"/tx/clarendon/clarendon-broncos/","/tx/tulia/tulia-hornets/","48","21","2010","9-17-2010","Non-District","Away","varsity","Tulia","Fri, 9/17Time TBA"
"/tx/clarendon/clarendon-broncos/","/tx/wellington/wellington-skyrockets/","49","20","2010","9-24-2010","Non-District","Away","varsity","Wellington","Fri, 9/24Time TBA"
"/tx/clarendon/clarendon-broncos/","/tx/sunray/sunray-bobcats/","40","21","2010","10-1-2010","Non-District","Away","varsity","Sunray","Fri, 10/1Time TBA"
"/tx/clarendon/clarendon-broncos/","/tx/gruver/gruver-greyhounds/","42","6","2010","10-8-2010","Non-District","Home","varsity","Gruver","Fri, 10/8Time TBA"
"/tx/clarendon/clarendon-broncos/","/tx/quanah/quanah-indians/","35","14","2010","10-22-2010","District","Home","varsity","Quanah","Fri, 10/22Time TBA"
"/tx/clarendon/clarendon-broncos/","/tx/lockney/lockney-longhorns/","48","0","2010","10-29-2010","District","Home","varsity","Lockney","Fri, 10/29Time TBA"
"/tx/clarendon/clarendon-broncos/","/tx/panhandle/panhandle-panthers/","48","7","2010","11-5-2010","District","Away","varsity","Panhandle","Fri, 11/5Time TBA"
"/tx/clarendon/clarendon-broncos/","/tx/seymour/seymour-panthers/","7","14","2010","11-20-2010","Playoff","Neutral","varsity","Seymour","Sat, 11/202:00pm"
"/tx/austin/mccallum-knights/","/tx/austin/anderson-trojans/","34","48","2010","8-26-2010","Non-District","Away","varsity","AndersonAustin","Thu, 8/267:30pm"
"/tx/austin/mccallum-knights/","/tx/austin/akins-eagles/","60","43","2010","9-2-2010","Non-District","Home","varsity","AkinsAustin","Thu, 9/27:30pm"
"/tx/austin/mccallum-knights/","/tx/hutto/hutto-hippos/","42","55","2010","9-10-2010","Non-District","Away","varsity","Hutto","Fri, 9/107:30pm"
"/tx/austin/mccallum-knights/","/tx/cedar-park/vista-ridge-rangers/","6","31","2010","9-17-2010","Non-District","Away","varsity","Vista RidgeCedar Park","Fri, 9/177:30pm"
"/tx/austin/mccallum-knights/","/tx/austin/travis-rebels/","33","36","2010","9-24-2010","District","Away","varsity","TravisAustin","Fri, 9/247:30pm"
"/tx/austin/mccallum-knights/","/tx/austin/eastside-early-college-panthers/","55","6","2010","10-1-2010","District","Home","varsity","Eastside Early CollegeAustin","Fri, 10/17:30pm"
"/tx/austin/mccallum-knights/","/tx/austin/crockett-cougars/","27","14","2010","10-8-2010","District","Away","varsity","CrockettAustin","Fri, 10/87:30pm"
"/tx/austin/mccallum-knights/","/tx/austin/lbj-austin-jaguars/","55","41","2010","10-21-2010","District","Home","varsity","LBJ AustinAustin","Thu, 10/217:30pm"
"/tx/austin/mccallum-knights/","/tx/austin/northeast-early-college-raiders/","49","0","2010","10-29-2010","District","Away","varsity","Northeast Early CollegeAustin","Fri, 10/297:30pm"
"/tx/austin/mccallum-knights/","/tx/austin/navarro-vikings/","55","30","2010","11-4-2010","District","Home","varsity","NavarroAustin","Thu, 11/47:30pm"
"/tx/austin/mccallum-knights/","/tx/austin/lake-travis-cavaliers/","20","28","2010","11-11-2010","Playoff","Neutral","varsity","Lake TravisAustin","Thu, 11/117:00pm"
"/tx/mineola/mineola-yellowjackets/","/tx/quinlan/ford-panthers/","17","27","2010","8-27-2010","Non-District","Away","varsity","FordQuinlan","Fri, 8/277:30pm"
"/tx/mineola/mineola-yellowjackets/","/tx/bullard/bullard-panthers/","31","17","2010","9-3-2010","Non-District","Home","varsity","Bullard","Fri, 9/3Time TBA"
"/tx/mineola/mineola-yellowjackets/","/tx/kemp/kemp-yellowjackets/","61","7","2010","9-10-2010","Non-District","Home","varsity","Kemp","Fri, 9/107:30pm"
"/tx/mineola/mineola-yellowjackets/","/tx/tyler/grace-community-cougars/","28","62","2010","9-17-2010","Non-District","Away","varsity","Grace CommunityTyler","Fri, 9/17Time TBA"
"/tx/mineola/mineola-yellowjackets/","/tx/emory/rains-wildcats/","52","21","2010","9-24-2010","Non-District","Home","varsity","RainsEmory","Fri, 9/24Time TBA"
"/tx/mineola/mineola-yellowjackets/","/tx/winnsboro/winnsboro-raiders/","28","26","2010","10-8-2010","District","Away","varsity","Winnsboro","Fri, 10/8Time TBA"
"/tx/mineola/mineola-yellowjackets/","/tx/grand-saline/grand-saline-indians/","50","0","2010","10-15-2010","District","Away","varsity","Grand Saline","Fri, 10/15Time TBA"
"/tx/mineola/mineola-yellowjackets/","/tx/melissa/melissa-cardinals/","36","35","2010","10-22-2010","District","Home","varsity","Melissa","Fri, 10/22Time TBA"
"/tx/mineola/mineola-yellowjackets/","/tx/caddo-mills/caddo-mills-foxes/","38","7","2010","10-29-2010","District","Away","varsity","Caddo Mills","Fri, 10/29Time TBA"
"/tx/mineola/mineola-yellowjackets/","/tx/quitman/quitman-bulldogs/","17","6","2010","11-5-2010","District","Home","varsity","Quitman","Fri, 11/5Time TBA"
"/tx/mineola/mineola-yellowjackets/","/tx/maypearl/maypearl-panthers/","34","20","2010","11-19-2010","Playoff","Neutral","varsity","Maypearl","Fri, 11/19Time TBA"
"/tx/mineola/mineola-yellowjackets/","/tx/maypearl/maypearl-panthers/","34","20","2010","11-19-2010","Playoff","Neutral","varsity","Maypearl","Fri, 11/197:30pm"
"/tx/mineola/mineola-yellowjackets/","/tx/new-boston/new-boston-lions/","14","41","2010","11-26-2010","Playoff","Neutral","varsity","New Boston","Fri, 11/267:30pm"
"/tx/anna/anna-coyotes/","/tx/quinlan/ford-panthers/","16","42","2010","9-30-2010","Non-District","Away","jv","FordQuinlan","Thu, 9/307:00pm"
"/tx/anna/anna-coyotes/","/tx/celina/celina-bobcats/",NA,NA,"2010",NA,"Non-District","Away","jv","Celina","Thu, 10/145:35pm"
"/tx/anna/anna-coyotes/","/tx/celina/celina-bobcats/",NA,NA,"2010",NA,"Non-District","Away","jv","Celina","Thu, 10/147:10pm"
"/tx/anna/anna-coyotes/","/tx/paris/chisum-mustangs/","28","0","2010","8-27-2010","Non-District","Home","varsity","ChisumParis","Fri, 8/27Time TBA"
"/tx/anna/anna-coyotes/","/tx/plano/john-paul-ii-cardinals/","41","12","2010","9-3-2010","Non-District","Away","varsity","John Paul IIPlano","Fri, 9/37:30pm"
"/tx/anna/anna-coyotes/","/tx/melissa/melissa-cardinals/","9","7","2010","9-10-2010","Non-District","Away","varsity","Melissa","Fri, 9/10Time TBA"
"/tx/anna/anna-coyotes/","/tx/pottsboro/pottsboro-cardinals/","9","34","2010","9-17-2010","Non-District","Away","varsity","Pottsboro","Fri, 9/177:30pm"
"/tx/anna/anna-coyotes/","/tx/dallas/life-oak-cliff-lions/","41","7","2010","9-24-2010","Non-District","Home","varsity","Life Oak CliffDallas","Fri, 9/24Time TBA"
"/tx/anna/anna-coyotes/",NA,NA,NA,"2010",NA,"Non-District","Home","varsity","Life Charter AcademyDallas","Fri, 9/247:30pm"
"/tx/anna/anna-coyotes/","/tx/quinlan/ford-panthers/","14","32","2010","10-1-2010","Non-District","Home","varsity","FordQuinlan","Fri, 10/17:30pm"
"/tx/anna/anna-coyotes/","/tx/celina/celina-bobcats/","6","56","2010","10-15-2010","District","Home","varsity","Celina","Fri, 10/15Time TBA"
"/tx/anna/anna-coyotes/","/tx/bonham/bonham-warriors/","21","14","2010","10-22-2010","District","Away","varsity","Bonham","Fri, 10/22Time TBA"
"/tx/anna/anna-coyotes/","/tx/commerce/commerce-tigers/","42","35","2010","10-29-2010","District","Home","varsity","Commerce","Fri, 10/29Time TBA"
"/tx/anna/anna-coyotes/","/tx/van-alstyne/van-alstyne-panthers/","10","28","2010","11-5-2010","District","Away","varsity","Van Alstyne","Fri, 11/5Time TBA"
"/tx/anna/anna-coyotes/","/tx/argyle/argyle-eagles/","7","45","2010","11-12-2010","Playoff","Neutral","varsity","Argyle","Fri, 11/12Time TBA"
"/tx/stratford/stratford-elks/","/tx/bushland/bushland-falcons/","14","30","2010","8-27-2010","Non-District","Away","varsity","Bushland","Fri, 8/277:30pm"
"/tx/stratford/stratford-elks/","/tx/friona/friona-chieftans/","41","20","2010","9-3-2010","Non-District","Home","varsity","Friona","Fri, 9/37:30pm"
"/tx/stratford/stratford-elks/","/tx/fritch/sanford-fritch-eagles/","14","21","2010","9-10-2010","Non-District","Away","varsity","Sanford-FritchFritch","Fri, 9/107:30pm"
"/tx/stratford/stratford-elks/","/ok/texhoma/texhoma-red-devils/","23","6","2010","9-17-2010","Non-District","Away","varsity","TexhomaOK","Fri, 9/177:30pm"
"/tx/stratford/stratford-elks/","/tx/perryton/perryton-rangers/","24","27","2010","10-1-2010","Non-District","Home","varsity","Perryton","Fri, 10/17:30pm"
"/tx/stratford/stratford-elks/","/tx/boys-ranch/boys-ranch-roughriders/","48","0","2010","10-15-2010","District","Home","varsity","Boys Ranch","Fri, 10/157:30pm"
"/tx/stratford/stratford-elks/","/tx/canadian/canadian-wildcats/","7","21","2010","10-22-2010","District","Away","varsity","Canadian","Fri, 10/227:30pm"
"/tx/stratford/stratford-elks/","/tx/sunray/sunray-bobcats/","47","6","2010","10-29-2010","District","Home","varsity","Sunray","Fri, 10/297:30pm"
"/tx/stratford/stratford-elks/","/tx/stinnett/west-texas-comanches/","34","6","2010","11-5-2010","District","Away","varsity","West TexasStinnett","Fri, 11/57:30pm"
"/tx/stratford/stratford-elks/","/tx/humble/humble-wildcats/","13","23","2010","11-12-2010","Playoff","Neutral","varsity","Humble","Fri, 11/127:00pm"
"/tx/stratford/stratford-elks/","/tx/panhandle/panhandle-panthers/","60","14","2010","11-12-2010","Playoff","Neutral","varsity","Panhandle","Fri, 11/127:00pm"
"/tx/stratford/stratford-elks/","/tx/albany/albany-lions/","15","21","2010","11-19-2010","Playoff","Neutral","varsity","Albany","Fri, 11/197:00pm"
"/tx/mansfield/mansfield-legacy-broncos/","/tx/hurst/bell-blue-raiders/","20","30","2010","8-27-2010","Non-District","Away","varsity","BellHurst","Fri, 8/277:30pm"
"/tx/mansfield/mansfield-legacy-broncos/","/tx/arlington/mansfield-summit-jaguars/","16","21","2010","9-3-2010","Non-District","Away","varsity","Mansfield SummitArlington","Fri, 9/37:30pm"
"/tx/mansfield/mansfield-legacy-broncos/","/tx/plano/plano-wildcats/","7","23","2010","9-9-2010","Non-District","Home","varsity","Plano","Thu, 9/97:00pm"
"/tx/mansfield/mansfield-legacy-broncos/","/tx/cedar-hill/cedar-hill-longhorns/","14","49","2010","9-23-2010","District","Home","varsity","Cedar Hill","Thu, 9/237:00pm"
"/tx/mansfield/mansfield-legacy-broncos/","/tx/grand-prairie/grand-prairie-gophers/","55","13","2010","10-1-2010","District","Away","varsity","Grand Prairie","Fri, 10/17:30pm"
"/tx/mansfield/mansfield-legacy-broncos/","/tx/midlothian/midlothian-panthers/","14","16","2010","10-8-2010","District","Home","varsity","Midlothian","Fri, 10/87:30pm"
"/tx/mansfield/mansfield-legacy-broncos/","/tx/mansfield/mansfield-tigers/","29","37","2010","10-15-2010","District","Away","varsity","Mansfield","Fri, 10/157:30pm"
"/tx/mansfield/mansfield-legacy-broncos/","/tx/grand-prairie/south-grand-prairie-warriors/","24","41","2010","10-22-2010","District","Home","varsity","South Grand PrairieGrand Prairie","Fri, 10/227:30pm"
"/tx/mansfield/mansfield-legacy-broncos/","/tx/duncanville/duncanville-panthers-and-pantherettes/","20","44","2010","10-29-2010","District","Away","varsity","Duncanville","Fri, 10/297:30pm"
"/tx/mansfield/mansfield-legacy-broncos/","/tx/arlington/mansfield-timberview-wolves/","7","15","2010","11-5-2010","District","Home","varsity","Mansfield TimberviewArlington","Fri, 11/57:30pm"
"/tx/hamlin/hamlin-pied-pipers/","/tx/anson/anson-tigers/",NA,NA,"2010",NA,"Non-District","Away","jv","Anson","Thu, 8/266:00pm"
"/tx/hamlin/hamlin-pied-pipers/","/tx/hawley/hawley-bearcats/",NA,NA,"2010",NA,"Non-District","Home","jv","Hawley","Thu, 9/94:00pm"
"/tx/hamlin/hamlin-pied-pipers/","/tx/albany/albany-lions/",NA,NA,"2010",NA,"Non-District","Home","jv","Albany","Thu, 9/164:00pm"
"/tx/hamlin/hamlin-pied-pipers/","/tx/roby/roby-lions/",NA,NA,"2010",NA,"Non-District","Home","jv","Roby","Tue, 9/286:00pm"
