"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/indian-head/lackey-chargers/","/md/waldorf/westlake-wolverines/",NA,NA,"2010",NA,"Non-Region","Home","jv","WestlakeWaldorf","Thu, 11/47:00pm"
"/md/indian-head/lackey-chargers/","/md/lusby/patuxent-panthers/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","PatuxentLusby","Sat, 9/45:30pm"
"/md/indian-head/lackey-chargers/","/md/waldorf/north-point-eagles/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","North PointWaldorf","Sat, 9/115:30pm"
"/md/indian-head/lackey-chargers/","/md/waldorf/thomas-stone-cougars/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Thomas StoneWaldorf","Wed, 9/155:00pm"
"/md/indian-head/lackey-chargers/","/md/great-mills/great-mills-hornets/","0","0","2010","9-30-2010/freshman-football-10/great-mills-vs-lackey.htm?c=P_cksfMP2kaHgXIlpXSbTQ","Non-Region","Away","freshmen","Great Mills","Thu, 9/305:00pm"
"/md/indian-head/lackey-chargers/","/md/pomfret/mcdonough-rams/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","McDonoughPomfret","Thu, 10/75:00pm"
"/md/indian-head/lackey-chargers/","/md/la-plata/la-plata-warriors/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","La Plata","Thu, 10/145:00pm"
"/md/indian-head/lackey-chargers/","/md/huntingtown/huntingtown-hurricanes/","16","8","2010","10-28-2010/freshman-football-10/huntingtown-vs-lackey.htm?c=NzOhKmSY2EioeYNdt351mA","Non-Region","Away","freshmen","Huntingtown","Thu, 10/285:00pm"
"/md/indian-head/lackey-chargers/","/md/waldorf/westlake-wolverines/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","WestlakeWaldorf","Thu, 11/45:00pm"
"/md/indian-head/lackey-chargers/","/md/lusby/patuxent-panthers/","0","13","2010","9-3-2010","Non-Region","Away","varsity","PatuxentLusby","Fri, 9/37:00pm"
"/md/indian-head/lackey-chargers/","/md/waldorf/north-point-eagles/","13","34","2010","9-10-2010","Region","Home","varsity","North PointWaldorf","Fri, 9/107:00pm"
"/md/indian-head/lackey-chargers/","/md/waldorf/thomas-stone-cougars/","40","0","2010","9-16-2010","Region","Away","varsity","Thomas StoneWaldorf","Thu, 9/167:00pm"
"/md/indian-head/lackey-chargers/","/md/ijamsville/urbana-hawks/","0","35","2010","9-24-2010","Non-Region","Home","varsity","UrbanaIjamsville","Fri, 9/247:00pm"
"/md/indian-head/lackey-chargers/","/md/great-mills/great-mills-hornets/","10","13","2010","10-2-2010","Region","Home","varsity","Great Mills","Sat, 10/210:00am"
"/md/indian-head/lackey-chargers/","/md/pomfret/mcdonough-rams/","6","25","2010","10-8-2010","Region","Away","varsity","McDonoughPomfret","Fri, 10/87:00pm"
"/md/indian-head/lackey-chargers/","/md/la-plata/la-plata-warriors/","19","0","2010","10-15-2010","Region","Home","varsity","La Plata","Fri, 10/157:00pm"
"/md/indian-head/lackey-chargers/","/md/prince-frederick/calvert-cavaliers/","34","0","2010","10-22-2010","Region","Away","varsity","CalvertPrince Frederick","Fri, 10/227:00pm"
"/md/indian-head/lackey-chargers/","/md/huntingtown/huntingtown-hurricanes/","6","21","2010","10-29-2010","Region","Home","varsity","Huntingtown","Fri, 10/297:00pm"
"/md/indian-head/lackey-chargers/","/md/waldorf/westlake-wolverines/","14","43","2010","11-5-2010","Region","Away","varsity","WestlakeWaldorf","Fri, 11/57:00pm"
"/md/great-mills/great-mills-hornets/","/md/upper-marlboro/largo-lions/",NA,NA,"2010",NA,"Non-Region","Home","jv","LargoUpper Marlboro","Fri, 8/274:30pm"
"/md/great-mills/great-mills-hornets/","/md/waldorf/thomas-stone-cougars/","20","21","2010","9-4-2010","Non-Region","Away","jv","Thomas StoneWaldorf","Sat, 9/47:00pm"
"/md/great-mills/great-mills-hornets/","/md/prince-frederick/calvert-cavaliers/","6","14","2010","9-11-2010","Non-Region","Home","jv","CalvertPrince Frederick","Sat, 9/117:30pm"
"/md/great-mills/great-mills-hornets/","/md/baltimore/lansdowne-vikings/","20","0","2010","9-15-2010","Non-Region","Away","jv","LansdowneBaltimore","Wed, 9/155:00pm"
"/md/great-mills/great-mills-hornets/","/md/owings/northern-patriots/","32","6","2010","9-22-2010","Non-Region","Away","jv","NorthernOwings","Wed, 9/227:00pm"
"/md/great-mills/great-mills-hornets/","/md/indian-head/lackey-chargers/",NA,NA,"2010",NA,"Non-Region","Home","jv","LackeyIndian Head","Thu, 9/307:00pm"
"/md/great-mills/great-mills-hornets/","/md/lusby/patuxent-panthers/","34","20","2010","10-7-2010","Non-Region","Away","jv","PatuxentLusby","Thu, 10/77:00pm"
"/md/great-mills/great-mills-hornets/","/md/indian-head/lackey-chargers/",NA,NA,"2010",NA,"Non-Region","Home","jv","LackeyIndian Head","Date TBA7:00pm"
"/md/great-mills/great-mills-hornets/","/md/leonardtown/leonardtown-raiders/","38","0","2010","10-14-2010","Non-Region","Home","jv","Leonardtown","Thu, 10/147:00pm"
"/md/great-mills/great-mills-hornets/","/md/morganza/chopticon-braves/","44","22","2010","10-21-2010","Non-Region","Away","jv","ChopticonMorganza","Thu, 10/217:00pm"
"/md/great-mills/great-mills-hornets/","/md/waldorf/north-point-eagles/","22","19","2010","10-28-2010","Non-Region","Home","jv","North PointWaldorf","Thu, 10/287:00pm"
"/md/great-mills/great-mills-hornets/","/md/huntingtown/huntingtown-hurricanes/","28","27","2010","11-8-2010","Non-Region","Home","jv","Huntingtown","Mon, 11/87:00pm"
"/md/great-mills/great-mills-hornets/","/md/waldorf/thomas-stone-cougars/","0","20","2010","9-4-2010/freshman-football-10/great-mills-vs-thomas-stone.htm?c=l6ey9hItm029ZlUpGtfaMw","Non-Region","Away","freshmen","Thomas StoneWaldorf","Sat, 9/45:00pm"
"/md/great-mills/great-mills-hornets/","/md/morganza/chopticon-braves/","12","6","2010","9-11-2010/freshman-football-10/chopticon-vs-great-mills.htm?c=iBJSZmyzckeSlm24_8530A","Non-Region","Home","freshmen","ChopticonMorganza","Sat, 9/115:30pm"
"/md/great-mills/great-mills-hornets/","/md/owings/northern-patriots/","6","20","2010","9-22-2010/freshman-football-10/great-mills-vs-northern.htm?c=bFYB-kyXj0yw0nR0WHtJrA","Non-Region","Away","freshmen","NorthernOwings","Wed, 9/225:00pm"
"/md/great-mills/great-mills-hornets/","/md/indian-head/lackey-chargers/","0","0","2010","9-30-2010/freshman-football-10/great-mills-vs-lackey.htm?c=P_cksfMP2kaHgXIlpXSbTQ","Non-Region","Home","freshmen","LackeyIndian Head","Thu, 9/305:00pm"
"/md/great-mills/great-mills-hornets/","/md/lusby/patuxent-panthers/","0","26","2010","10-7-2010/freshman-football-10/great-mills-vs-patuxent.htm?c=41BkHMSpCEGRmJmvTSNf9A","Non-Region","Away","freshmen","PatuxentLusby","Thu, 10/75:00pm"
"/md/great-mills/great-mills-hornets/","/md/leonardtown/leonardtown-raiders/","0","49","2010","10-14-2010/freshman-football-10/great-mills-vs-leonardtown.htm?c=bUa32ye9eU-whDwR54Xm9w","Non-Region","Home","freshmen","Leonardtown","Thu, 10/145:00pm"
"/md/great-mills/great-mills-hornets/","/md/morganza/chopticon-braves/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","ChopticonMorganza","Thu, 10/215:00pm"
"/md/great-mills/great-mills-hornets/","/md/waldorf/north-point-eagles/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","North PointWaldorf","Thu, 10/285:00pm"
"/md/great-mills/great-mills-hornets/","/md/huntingtown/huntingtown-hurricanes/","14","24","2010","11-6-2010/freshman-football-10/great-mills-vs-huntingtown.htm?c=ryKReTqxrUmd2p7mY0OMZw","Non-Region","Home","freshmen","Huntingtown","Sat, 11/66:30pm"
"/md/great-mills/great-mills-hornets/","/md/waldorf/thomas-stone-cougars/","47","14","2010","9-3-2010","Region","Home","varsity","Thomas StoneWaldorf","Fri, 9/3Time TBA"
"/md/great-mills/great-mills-hornets/","/md/prince-frederick/calvert-cavaliers/","7","14","2010","9-10-2010","Region","Away","varsity","CalvertPrince Frederick","Fri, 9/10Time TBA"
"/md/great-mills/great-mills-hornets/","/md/baltimore/lansdowne-vikings/","42","6","2010","9-16-2010","Non-Region","Home","varsity","LansdowneBaltimore","Thu, 9/165:00pm"
"/md/great-mills/great-mills-hornets/","/md/owings/northern-patriots/","21","9","2010","9-23-2010","Region","Home","varsity","NorthernOwings","Thu, 9/237:00pm"
"/md/great-mills/great-mills-hornets/","/md/indian-head/lackey-chargers/","13","10","2010","10-2-2010","Region","Away","varsity","LackeyIndian Head","Sat, 10/210:00am"
"/md/great-mills/great-mills-hornets/","/md/lusby/patuxent-panthers/","21","34","2010","10-8-2010","Region","Home","varsity","PatuxentLusby","Fri, 10/8Time TBA"
"/md/great-mills/great-mills-hornets/","/md/leonardtown/leonardtown-raiders/","39","0","2010","10-15-2010","Region","Away","varsity","Leonardtown","Fri, 10/157:00pm"
"/md/great-mills/great-mills-hornets/","/md/morganza/chopticon-braves/","18","47","2010","10-22-2010","Region","Home","varsity","ChopticonMorganza","Fri, 10/227:00pm"
"/md/great-mills/great-mills-hornets/","/md/waldorf/north-point-eagles/","0","37","2010","10-29-2010","Region","Away","varsity","North PointWaldorf","Fri, 10/297:00pm"
"/md/great-mills/great-mills-hornets/","/md/huntingtown/huntingtown-hurricanes/","20","35","2010","11-5-2010","Region","Away","varsity","Huntingtown","Fri, 11/57:00pm"
"/md/smithsburg/smithsburg-leopards/","/md/williamsport/williamsport-wildcats/",NA,NA,"2010",NA,"Non-Region","Home","jv","Williamsport","Sat, 9/410:00am"
"/md/smithsburg/smithsburg-leopards/","/md/sykesville/south-carroll-cavaliers/","12","21","2010","9-15-2010","Non-Region","Home","jv","South CarrollSykesville","Wed, 9/156:30pm"
"/md/smithsburg/smithsburg-leopards/","/md/hagerstown/south-hagerstown-rebels/",NA,NA,"2010",NA,"Non-Region","Home","jv","South HagerstownHagerstown","Wed, 9/227:00pm"
"/md/smithsburg/smithsburg-leopards/","/md/hagerstown/north-hagerstown-hubs/",NA,NA,"2010",NA,"Non-Region","Away","jv","North HagerstownHagerstown","Sat, 10/212:00pm"
"/md/smithsburg/smithsburg-leopards/","/md/thurmont/catoctin-cougars/",NA,NA,"2010",NA,"Non-Region","Home","jv","CatoctinThurmont","Wed, 10/67:00pm"
"/md/smithsburg/smithsburg-leopards/","/md/williamsport/williamsport-wildcats/",NA,NA,"2010",NA,"Non-Region","Away","jv","Williamsport","Wed, 10/277:00pm"
"/md/smithsburg/smithsburg-leopards/","/md/boonsboro/boonsboro-warriors/",NA,NA,"2010",NA,"Non-Region","Away","jv","Boonsboro","Wed, 11/37:00pm"
"/md/smithsburg/smithsburg-leopards/","/md/hagerstown/south-hagerstown-rebels/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","South HagerstownHagerstown","Wed, 9/225:00pm"
"/md/smithsburg/smithsburg-leopards/","/md/hagerstown/north-hagerstown-hubs/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","North HagerstownHagerstown","Sat, 10/210:00am"
"/md/smithsburg/smithsburg-leopards/","/md/thurmont/catoctin-cougars/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","CatoctinThurmont","Wed, 10/65:00pm"
"/md/smithsburg/smithsburg-leopards/","/md/boonsboro/boonsboro-warriors/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Boonsboro","Wed, 10/135:00pm"
"/md/smithsburg/smithsburg-leopards/","/md/williamsport/williamsport-wildcats/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Williamsport","Wed, 10/275:00pm"
"/md/smithsburg/smithsburg-leopards/","/md/boonsboro/boonsboro-warriors/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Boonsboro","Wed, 11/35:00pm"
"/md/smithsburg/smithsburg-leopards/","/md/accident/northern-huskies/","27","0","2010","9-3-2010","Non-Region","Home","varsity","NorthernAccident","Fri, 9/3Time TBA"
"/md/smithsburg/smithsburg-leopards/","/md/walkersville/walkersville-lions/","7","46","2010","9-10-2010","Non-Region","Away","varsity","Walkersville","Fri, 9/10Time TBA"
"/md/smithsburg/smithsburg-leopards/","/md/sykesville/south-carroll-cavaliers/","6","41","2010","9-16-2010","Non-Region","Away","varsity","South CarrollSykesville","Thu, 9/166:00pm"
"/md/smithsburg/smithsburg-leopards/","/md/hagerstown/south-hagerstown-rebels/","32","12","2010","9-24-2010","Region","Away","varsity","South HagerstownHagerstown","Fri, 9/24Time TBA"
"/md/smithsburg/smithsburg-leopards/","/md/hagerstown/north-hagerstown-hubs/","28","27","2010","10-1-2010","Region","Home","varsity","North HagerstownHagerstown","Fri, 10/1Time TBA"
"/md/smithsburg/smithsburg-leopards/","/md/thurmont/catoctin-cougars/","0","48","2010","10-8-2010","Non-Region","Away","varsity","CatoctinThurmont","Fri, 10/8Time TBA"
"/md/smithsburg/smithsburg-leopards/","/md/brunswick/brunswick-railroaders/","7","14","2010","10-16-2010","Non-Region","Home","varsity","Brunswick","Sat, 10/16Time TBA"
"/md/smithsburg/smithsburg-leopards/","/md/clear-spring/clear-spring-blazers/","44","12","2010","10-22-2010","Non-Region","Away","varsity","Clear Spring","Fri, 10/22Time TBA"
"/md/smithsburg/smithsburg-leopards/","/md/williamsport/williamsport-wildcats/","44","14","2010","10-29-2010","Region","Home","varsity","Williamsport","Fri, 10/297:00pm"
"/md/smithsburg/smithsburg-leopards/","/md/boonsboro/boonsboro-warriors/","35","13","2010","11-5-2010","Region","Home","varsity","Boonsboro","Fri, 11/57:00pm"
"/md/smithsburg/smithsburg-leopards/","/md/cumberland/fort-hill-sentinels/","6","42","2010","11-12-2010","Playoff","Away","varsity","Fort HillCumberland","Fri, 11/12Time TBA"
"/md/frederick/tuscarora-titans/","/md/frederick/frederick-cadets/","13","12","2010","9-4-2010","Region","Home","varsity","Frederick","Sat, 9/4Time TBA"
"/md/frederick/tuscarora-titans/","/md/sykesville/century-knights/","34","35","2010","9-10-2010","Non-Region","Away","varsity","CenturySykesville","Fri, 9/10Time TBA"
"/md/frederick/tuscarora-titans/","/md/baltimore/perry-hall-gators/","35","7","2010","9-16-2010","Non-Region","Home","varsity","Perry HallBaltimore","Thu, 9/16Time TBA"
"/md/frederick/tuscarora-titans/","/md/middletown/middletown-knights/","7","28","2010","9-24-2010","Non-Region","Home","varsity","Middletown","Fri, 9/247:00pm"
"/md/frederick/tuscarora-titans/","/md/sykesville/liberty-lions/","18","38","2010","10-1-2010","Non-Region","Away","varsity","LibertySykesville","Fri, 10/1Time TBA"
"/md/frederick/tuscarora-titans/","/md/union-bridge/francis-scott-key-eagles/","37","0","2010","10-8-2010","Non-Region","Home","varsity","Francis Scott KeyUnion Bridge","Fri, 10/8Time TBA"
"/md/frederick/tuscarora-titans/","/md/frederick/governor-thomas-johnson-patriots/","6","28","2010","10-14-2010","Region","Away","varsity","Governor Thomas JohnsonFrederick","Thu, 10/14Time TBA"
"/md/frederick/tuscarora-titans/","/md/frederick/linganore-lancers/","0","70","2010","10-22-2010","Region","Away","varsity","LinganoreFrederick","Fri, 10/22Time TBA"
"/md/frederick/tuscarora-titans/","/md/ijamsville/urbana-hawks/","10","34","2010","10-29-2010","Region","Home","varsity","UrbanaIjamsville","Fri, 10/29Time TBA"
"/md/frederick/tuscarora-titans/","/md/upper-marlboro/riverdale-baptist-rbs/","22","14","2010","11-6-2010","Non-Region","Away","varsity","Riverdale BaptistUpper Marlboro","Sat, 11/6Time TBA"
"/md/forestville/forestville-knights/","/md/hyattsville/northwestern-wildcats/",NA,NA,"2010",NA,"Non-Region","Home","jv","NorthwesternHyattsville","Sat, 8/2110:00am"
"/md/forestville/forestville-knights/","/md/brandywine/gwynn-park-yellowjackets/","14","17","2010","9-4-2010","Region","Home","varsity","Gwynn ParkBrandywine","Sat, 9/45:00pm"
"/md/forestville/forestville-knights/","/md/oxon-hill/potomac-wolverines/","10","21","2010","9-11-2010","Non-Region","Home","varsity","PotomacOxon Hill","Sat, 9/112:00pm"
"/md/forestville/forestville-knights/","/md/upper-marlboro/riverdale-baptist-rbs/","42","6","2010","9-17-2010","Non-Region","Home","varsity","Riverdale BaptistUpper Marlboro","Fri, 9/173:00pm"
"/md/forestville/forestville-knights/","/dc/washington/coolidge-colts/","22","19","2010","9-24-2010","Non-Region","Away","varsity","CoolidgeWashington, DC","Fri, 9/247:00pm"
"/md/forestville/forestville-knights/","/md/clinton/surrattsville-hornets/","25","6","2010","10-2-2010","Region","Home","varsity","SurrattsvilleClinton","Sat, 10/22:00pm"
"/md/forestville/forestville-knights/","/md/capitol-heights/central-falcons/","41","0","2010","10-9-2010","Region","Away","varsity","CentralCapitol Heights","Sat, 10/9Time TBA"
"/md/forestville/forestville-knights/","/md/fort-washington/friendly-patriots/","12","44","2010","10-16-2010","Region","Home","varsity","FriendlyFort Washington","Sat, 10/16Time TBA"
"/md/forestville/forestville-knights/","/md/upper-marlboro/douglass-eagles/","6","30","2010","10-23-2010","Region","Away","varsity","DouglassUpper Marlboro","Sat, 10/232:00pm"
"/md/forestville/forestville-knights/","/md/capitol-heights/fairmont-heights-hornets/","53","0","2010","10-30-2010","Region","Away","varsity","Fairmont HeightsCapitol Heights","Sat, 10/302:00pm"
"/md/forestville/forestville-knights/","/md/upper-marlboro/largo-lions/","39","0","2010","11-5-2010","Region","Away","varsity","LargoUpper Marlboro","Fri, 11/56:30pm"
"/md/forestville/forestville-knights/","/md/baltimore/forest-park-foresters/","14","32","2010","11-13-2010","Playoff","Neutral","varsity","Forest ParkBaltimore","Sat, 11/13Time TBA"
"/md/bel-air/bel-air-bobcats/","/md/reisterstown/franklin-indians/",NA,NA,"2010",NA,"Non-Region","Away","jv","FranklinReisterstown","Sat, 9/410:00am"
"/md/bel-air/bel-air-bobcats/","/md/bel-air/harford-tech-cobras/",NA,NA,"2010",NA,"Non-Region","Away","jv","Harford TechBel Air","Wed, 9/86:00pm"
"/md/bel-air/bel-air-bobcats/","/md/fallston/fallston-cougars/",NA,NA,"2010",NA,"Non-Region","Home","jv","Fallston","Sat, 9/256:00pm"
"/md/bel-air/bel-air-bobcats/","/md/pylesville/north-harford-hawks/","21","22","2010","9-30-2010","Non-Region","Away","jv","North HarfordPylesville","Thu, 9/306:00pm"
"/md/bel-air/bel-air-bobcats/","/md/joppa/joppatowne-mariners/",NA,NA,"2010",NA,"Non-Region","Home","jv","JoppatowneJoppa","Thu, 10/76:00pm"
"/md/bel-air/bel-air-bobcats/","/md/havre-de-grace/havre-de-grace-warriors/",NA,NA,"2010",NA,"Non-Region","Home","jv","Havre de Grace","Wed, 10/136:00pm"
"/md/bel-air/bel-air-bobcats/","/md/bel-air/c-milton-wright-mustangs/",NA,NA,"2010",NA,"Non-Region","Away","jv","C. Milton WrightBel Air","Thu, 10/216:00pm"
"/md/bel-air/bel-air-bobcats/","/md/elkton/elkton-golden-elks/","44","36","2010","10-28-2010","Region","Home","jv","Elkton","Thu, 10/286:00pm"
"/md/bel-air/bel-air-bobcats/","/md/aberdeen/aberdeen-eagles/",NA,NA,"2010",NA,"Non-Region","Away","jv","Aberdeen","Thu, 11/46:00pm"
"/md/bel-air/bel-air-bobcats/","/md/reisterstown/franklin-indians/","12","31","2010","9-3-2010","Non-Region","Home","varsity","FranklinReisterstown","Fri, 9/37:00pm"
"/md/bel-air/bel-air-bobcats/","/md/bel-air/harford-tech-cobras/","45","0","2010","9-10-2010","Non-Region","Home","varsity","Harford TechBel Air","Fri, 9/10Time TBA"
"/md/bel-air/bel-air-bobcats/","/md/bel-air/patterson-mill/","48","16","2010","9-17-2010","Non-Region","Away","varsity","Patterson MillBel Air","Fri, 9/17Time TBA"
"/md/bel-air/bel-air-bobcats/","/md/fallston/fallston-cougars/","26","35","2010","9-24-2010","Region","Away","varsity","Fallston","Fri, 9/247:00pm"
"/md/bel-air/bel-air-bobcats/","/md/pylesville/north-harford-hawks/","21","42","2010","10-1-2010","Region","Home","varsity","North HarfordPylesville","Fri, 10/1Time TBA"
"/md/bel-air/bel-air-bobcats/","/md/joppa/joppatowne-mariners/","25","12","2010","10-8-2010","Region","Away","varsity","JoppatowneJoppa","Fri, 10/87:00pm"
"/md/bel-air/bel-air-bobcats/","/md/havre-de-grace/havre-de-grace-warriors/","14","27","2010","10-14-2010","Region","Away","varsity","Havre de Grace","Thu, 10/147:00pm"
"/md/bel-air/bel-air-bobcats/","/md/bel-air/c-milton-wright-mustangs/","21","18","2010","10-22-2010","Region","Home","varsity","C. Milton WrightBel Air","Fri, 10/22Time TBA"
"/md/bel-air/bel-air-bobcats/","/md/elkton/elkton-golden-elks/","29","14","2010","10-29-2010","Region","Away","varsity","Elkton","Fri, 10/29Time TBA"
"/md/bowie/bowie-bulldogs/","/md/riverdale/parkdale-panthers/","36","0","2010","9-4-2010","Non-Region","Away","jv","ParkdaleRiverdale","Sat, 9/49:30am"
"/md/bowie/bowie-bulldogs/","/md/lanham/duval-tigers/","16","44","2010","9-11-2010","Non-Region","Home","jv","DuValLanham","Sat, 9/119:30am"
"/md/bowie/bowie-bulldogs/","/md/springdale/flowers-jaguars/","0","16","2010","9-15-2010","Non-Region","Home","jv","FlowersSpringdale","Wed, 9/154:00pm"
"/md/bowie/bowie-bulldogs/","/md/oxon-hill/oxon-hill-clippers/","28","6","2010","9-25-2010","Non-Region","Away","jv","Oxon Hill","Sat, 9/259:00am"
"/md/bowie/bowie-bulldogs/","/md/forestville/suitland-rams/","14","8","2010","10-2-2010","Non-Region","Home","jv","SuitlandForestville","Sat, 10/29:30am"
"/md/bowie/bowie-bulldogs/","/md/bladensburg/bladensburg-mustangs/","44","0","2010","10-9-2010","Non-Region","Home","jv","Bladensburg","Sat, 10/99:30am"
"/md/bowie/bowie-bulldogs/","/md/greenbelt/eleanor-roosevelt-raiders/","22","26","2010","10-16-2010","Non-Region","Away","jv","Eleanor RooseveltGreenbelt","Sat, 10/169:00am"
"/md/bowie/bowie-bulldogs/","/md/beltsville/high-point-eagles/",NA,NA,"2010",NA,"Non-Region","Home","jv","High PointBeltsville","Sat, 10/239:30am"
"/md/bowie/bowie-bulldogs/","/md/forestville/suitland-rams/","26","6","2010","10-23-2010","Non-Region","Home","jv","SuitlandForestville","Sat, 10/239:30am"
"/md/bowie/bowie-bulldogs/","/md/upper-marlboro/wise-pumas/","12","14","2010","10-30-2010","Non-Region","Away","jv","WiseUpper Marlboro","Sat, 10/309:00am"
"/md/bowie/bowie-bulldogs/","/md/hyattsville/northwestern-wildcats/",NA,NA,"2010",NA,"Non-Region","Away","jv","NorthwesternHyattsville","Sat, 11/69:30am"
"/md/bowie/bowie-bulldogs/","/md/clinton/surrattsville-hornets/","45","15","2010","8-28-2010","Non-Region","Away","varsity","SurrattsvilleClinton","Sat, 8/2810:00am"
"/md/bowie/bowie-bulldogs/","/md/laurel/laurel-spartans/","34","6","2010","9-4-2010","Region","Home","varsity","Laurel","Sat, 9/41:30pm"
"/md/bowie/bowie-bulldogs/","/md/lanham/duval-tigers/","21","7","2010","9-11-2010","Region","Away","varsity","DuValLanham","Sat, 9/11Time TBA"
"/md/bowie/bowie-bulldogs/","/md/springdale/flowers-jaguars/","10","13","2010","9-17-2010","Region","Away","varsity","FlowersSpringdale","Fri, 9/174:00pm"
"/md/bowie/bowie-bulldogs/","/md/oxon-hill/oxon-hill-clippers/","44","6","2010","9-25-2010","Region","Home","varsity","Oxon Hill","Sat, 9/25Time TBA"
"/md/bowie/bowie-bulldogs/","/md/forestville/suitland-rams/","7","21","2010","10-2-2010","Region","Away","varsity","SuitlandForestville","Sat, 10/2Time TBA"
"/md/bowie/bowie-bulldogs/","/md/bladensburg/bladensburg-mustangs/","14","22","2010","10-9-2010","Region","Away","varsity","Bladensburg","Sat, 10/9Time TBA"
"/md/bowie/bowie-bulldogs/","/md/greenbelt/eleanor-roosevelt-raiders/","6","13","2010","10-16-2010","Region","Home","varsity","Eleanor RooseveltGreenbelt","Sat, 10/16Time TBA"
"/md/bowie/bowie-bulldogs/","/md/beltsville/high-point-eagles/","54","0","2010","10-23-2010","Region","Away","varsity","High PointBeltsville","Sat, 10/232:00pm"
"/md/bowie/bowie-bulldogs/","/md/upper-marlboro/wise-pumas/","7","22","2010","10-30-2010","Region","Home","varsity","WiseUpper Marlboro","Sat, 10/302:00pm"
"/md/bowie/bowie-bulldogs/","/md/hyattsville/northwestern-wildcats/","0","7","2010","11-6-2010","Region","Home","varsity","NorthwesternHyattsville","Sat, 11/62:30pm"
"/md/clarksburg/clarksburg-coyotes/","/md/germantown/seneca-valley-screamin-eagles/","14","20","2010","9-3-2010","Region","Away","varsity","Seneca ValleyGermantown","Fri, 9/3Time TBA"
"/md/clarksburg/clarksburg-coyotes/","/md/silver-spring/northwood-gladiators/","21","0","2010","9-10-2010","Region","Home","varsity","NorthwoodSilver Spring","Fri, 9/10Time TBA"
"/md/clarksburg/clarksburg-coyotes/","/md/gaithersburg/gaithersburg-trojans/","7","22","2010","9-16-2010","Non-Region","Home","varsity","Gaithersburg","Thu, 9/166:30pm"
"/md/clarksburg/clarksburg-coyotes/","/md/gaithersburg/watkins-mill-wolverines/","20","0","2010","9-24-2010","Region","Away","varsity","Watkins MillGaithersburg","Fri, 9/24Time TBA"
"/md/clarksburg/clarksburg-coyotes/","/md/kensington/einstein-titans/","24","7","2010","10-1-2010","Region","Home","varsity","EinsteinKensington","Fri, 10/1Time TBA"
"/md/clarksburg/clarksburg-coyotes/","/md/gaithersburg/quince-orchard-cougars/","12","40","2010","10-8-2010","Region","Away","varsity","Quince OrchardGaithersburg","Fri, 10/8Time TBA"
"/md/clarksburg/clarksburg-coyotes/","/md/silver-spring/kennedy-cavaliers/","46","0","2010","10-15-2010","Region","Away","varsity","KennedySilver Spring","Fri, 10/15Time TBA"
"/md/clarksburg/clarksburg-coyotes/","/md/burtonsville/paint-branch-panthers/","20","27","2010","10-22-2010","Non-Region","Home","varsity","Paint BranchBurtonsville","Fri, 10/22Time TBA"
"/md/clarksburg/clarksburg-coyotes/","/md/damascus/damascus-hornets/","0","39","2010","10-29-2010","Region","Home","varsity","Damascus","Fri, 10/29Time TBA"
"/md/clarksburg/clarksburg-coyotes/","/md/rockville/wootton-patriots/","39","17","2010","11-5-2010","Non-Region","Away","varsity","WoottonRockville","Fri, 11/5Time TBA"
"/md/potomac/bullis-bulldogs/","/va/mclean/potomac-school-panthers/","22","6","2010","9-15-2010","Non-Region","Home","jv","Potomac SchoolMcLean, VA","Wed, 9/154:30pm"
"/md/potomac/bullis-bulldogs/","/dc/washington/maret-frogs/","33","6","2010","9-22-2010","Non-Region","Home","jv","MaretWashington, DC","Wed, 9/224:30pm"
"/md/potomac/bullis-bulldogs/","/va/alexandria/bishop-ireton-cardinals/","34","14","2010","9-29-2010","Non-Region","Home","jv","Bishop IretonAlexandria, VA","Wed, 9/294:30pm"
"/md/potomac/bullis-bulldogs/","/va/alexandria/episcopal-maroon/","34","6","2010","11-6-2010","Non-Region","Home","jv","EpiscopalAlexandria, VA","Sat, 11/611:00am"
"/md/potomac/bullis-bulldogs/","/md/buckeystown/st-johns-catholic-prep-vikings/","24","36","2010","9-3-2010","Non-Region","Home","varsity","St. John's Catholic PrepBuckeystown","Fri, 9/3Time TBA"
"/md/potomac/bullis-bulldogs/","/md/laurel/pallotti-panthers/","28","15","2010","9-11-2010","Non-Region","Home","varsity","PallottiLaurel","Sat, 9/11Time TBA"
"/md/potomac/bullis-bulldogs/","/va/mclean/potomac-school-panthers/","21","24","2010","9-16-2010","Non-Region","Away","varsity","Potomac SchoolMcLean, VA","Thu, 9/16Time TBA"
