"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/johnston/johnston-panthers/","/ri/wood-river-junction/chariho-chargers/","14","21","2010","10-15-2010","League","Away","varsity","CharihoWood River Junction","Fri, 10/15Time TBA"
"/ri/johnston/johnston-panthers/","/ri/cumberland/cumberland-clippers/","21","14","2010","10-22-2010","League","Home","varsity","Cumberland","Fri, 10/22Time TBA"
"/ri/johnston/johnston-panthers/","/ri/westerly/westerly-bulldogs/","14","21","2010","10-29-2010","League","Home","varsity","Westerly","Fri, 10/29Time TBA"
"/ri/johnston/johnston-panthers/","/ri/pawtucket/shea-raiders/","37","14","2010","11-5-2010","League","Away","varsity","SheaPawtucket","Fri, 11/5Time TBA"
"/ri/johnston/johnston-panthers/","/ri/pawtucket/st-raphael-academy-saints/","50","56","2010","11-13-2010","Playoff","Neutral","varsity","St. Raphael AcademyPawtucket","Sat, 11/13Time TBA"
"/ri/johnston/johnston-panthers/","/ri/pawtucket/st-raphael-academy-saints/","30","6","2010","11-24-2010","Non-League","Away","varsity","St. Raphael AcademyPawtucket","Wed, 11/24Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/north-smithfield/north-smithfield-northmen/","20","6","2010","9-10-2010","Non-League","Away","varsity","North Smithfield","Fri, 9/107:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/newport/rogers-vikings/","32","34","2010","9-18-2010","League","Home","varsity","RogersNewport","Sat, 9/18Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/east-greenwich/east-greenwich-avengers/","28","7","2010","9-24-2010","League","Away","varsity","East Greenwich","Fri, 9/24Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/lincoln/lincoln-lions/","13","12","2010","10-1-2010","League","Away","varsity","Lincoln","Fri, 10/1Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/providence/moses-brown-quakers/","12","14","2010","10-9-2010","League","Away","varsity","Moses BrownProvidence","Sat, 10/9Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/providence/classical-purples/","21","9","2010","10-16-2010","League","Home","varsity","ClassicalProvidence","Sat, 10/16Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/north-scituate/scituate-spartans/","28","6","2010","10-23-2010","Non-League","Away","varsity","ScituateNorth Scituate","Sat, 10/2310:00am"
"/ri/harrisville/burrillville-broncos/","/ri/narragansett/narragansett-mariners/","33","0","2010","10-30-2010","League","Home","varsity","Narragansett","Sat, 10/30Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/tiverton/tiverton-tigers/","27","30","2010","11-6-2010","League","Home","varsity","Tiverton","Sat, 11/6Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/middletown/middletown-islanders/","26","28","2010","11-12-2010","League","Away","varsity","Middletown","Fri, 11/127:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/north-scituate/ponaganset-chieftains/","21","0","2010","11-25-2010","Non-League","Home","varsity","PonagansetNorth Scituate","Thu, 11/25Time TBA"
"/ri/providence/mt-pleasant-kilties/","/ri/providence/central-knights/","12","18","2010","9-10-2010","Non-League","Home","varsity","CentralProvidence","Fri, 9/10Time TBA"
"/ri/providence/mt-pleasant-kilties/","/ri/esmond/smithfield-sentinels/","29","7","2010","9-24-2010","League","Away","varsity","SmithfieldEsmond","Fri, 9/247:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/central-falls/central-falls-warriors/","33","6","2010","10-4-2010","League","Home","varsity","Central Falls","Mon, 10/45:30pm"
"/ri/providence/mt-pleasant-kilties/","/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","39","14","2010","10-9-2010","League","Home","varsity","Providence Country Day/Wheeler/Sanchez ComplexEast Providence","Sat, 10/9Time TBA"
"/ri/providence/mt-pleasant-kilties/","/ri/north-providence/north-providence-cougars/","34","0","2010","10-16-2010","League","Away","varsity","North Providence","Sat, 10/16Time TBA"
"/ri/providence/mt-pleasant-kilties/","/ri/providence/hope-blue-wave/","40","18","2010","10-23-2010","League","Away","varsity","HopeProvidence","Sat, 10/23Time TBA"
"/ri/providence/mt-pleasant-kilties/","/ri/north-scituate/scituate-spartans/","47","13","2010","10-30-2010","League","Home","varsity","ScituateNorth Scituate","Sat, 10/303:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/north-smithfield/north-smithfield-northmen/","28","22","2010","11-6-2010","League","Home","varsity","North Smithfield","Sat, 11/6Time TBA"
"/ri/providence/mt-pleasant-kilties/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","43","23","2010","11-13-2010","League","Away","varsity","Exeter-West GreenwichWest Greenwich","Sat, 11/13Time TBA"
"/ri/providence/mt-pleasant-kilties/","/ri/providence/classical-purples/","13","16","2010","11-24-2010","Non-League","Away","varsity","ClassicalProvidence","Wed, 11/24Time TBA"
"/ri/providence/mt-pleasant-kilties/","/ri/providence/hope-blue-wave/","44","6","2010","11-30-2010","Playoff","Home","varsity","HopeProvidence","Tue, 11/30Time TBA"
"/ri/providence/mt-pleasant-kilties/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/",NA,NA,"2010",NA,"Playoff","Neutral","varsity","Exeter-West GreenwichWest Greenwich","Sun, 12/53:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","35","6","2010","12-5-2010","Playoff","Neutral","varsity","Exeter-West GreenwichWest Greenwich","Sun, 12/53:00pm"
"/ri/providence/moses-brown-quakers/","/ri/north-providence/north-providence-cougars/","42","12","2010","9-11-2010","Non-League","Home","varsity","North Providence","Sat, 9/11Time TBA"
"/ri/providence/moses-brown-quakers/","/ri/tiverton/tiverton-tigers/","21","6","2010","9-25-2010","League","Away","varsity","Tiverton","Sat, 9/25Time TBA"
"/ri/providence/moses-brown-quakers/","/ri/narragansett/narragansett-mariners/","27","8","2010","10-2-2010","League","Home","varsity","Narragansett","Sat, 10/2Time TBA"
"/ri/providence/moses-brown-quakers/","/ri/harrisville/burrillville-broncos/","14","12","2010","10-9-2010","League","Home","varsity","BurrillvilleHarrisville","Sat, 10/9Time TBA"
"/ri/providence/moses-brown-quakers/","/ri/lincoln/lincoln-lions/","14","20","2010","10-15-2010","League","Away","varsity","Lincoln","Fri, 10/15Time TBA"
"/ri/providence/moses-brown-quakers/","/ri/middletown/middletown-islanders/","34","8","2010","10-22-2010","League","Away","varsity","Middletown","Fri, 10/227:00pm"
"/ri/providence/moses-brown-quakers/","/ri/newport/rogers-vikings/","14","26","2010","10-30-2010","League","Home","varsity","RogersNewport","Sat, 10/30Time TBA"
"/ri/providence/moses-brown-quakers/","/ri/providence/classical-purples/","24","7","2010","11-6-2010","League","Home","varsity","ClassicalProvidence","Sat, 11/6Time TBA"
"/ri/providence/moses-brown-quakers/","/ri/east-greenwich/east-greenwich-avengers/","14","0","2010","11-12-2010","League","Away","varsity","East Greenwich","Fri, 11/12Time TBA"
"/ri/providence/moses-brown-quakers/","/ri/wakefield/south-kingstown-rebels/","0","35","2010","11-19-2010","Non-League","Away","varsity","South KingstownWakefield","Fri, 11/19Time TBA"
"/ri/providence/moses-brown-quakers/","/ri/lincoln/lincoln-lions/","21","0","2010","12-4-2010","Playoff","Neutral","varsity","Lincoln","Sat, 12/43:00pm"
"/ri/providence/moses-brown-quakers/","/ri/middletown/middletown-islanders/","0","21","2010","12-4-2010","Playoff","Neutral","varsity","Middletown","Sat, 12/43:00pm"
"/ri/providence/central-knights/","/ri/providence/mt-pleasant-kilties/","18","12","2010","9-10-2010","Non-League","Away","varsity","Mt. PleasantProvidence","Fri, 9/10Time TBA"
"/ri/providence/central-knights/","/ri/warwick/warwick-veterans-hurricanes/","34","7","2010","9-18-2010","League","Home","varsity","Warwick VeteransWarwick","Sat, 9/18Time TBA"
"/ri/providence/central-knights/","/ri/coventry/coventry-oakers/","26","20","2010","9-25-2010","League","Away","varsity","Coventry","Sat, 9/25Time TBA"
"/ri/providence/central-knights/","/ri/johnston/johnston-panthers/","12","18","2010","10-2-2010","League","Away","varsity","Johnston","Sat, 10/2Time TBA"
"/ri/providence/central-knights/","/ri/pawtucket/shea-raiders/","43","25","2010","10-9-2010","League","Home","varsity","SheaPawtucket","Sat, 10/9Time TBA"
"/ri/providence/central-knights/","/ri/westerly/westerly-bulldogs/","13","39","2010","10-22-2010","League","Away","varsity","Westerly","Fri, 10/22Time TBA"
"/ri/providence/central-knights/","/ri/cumberland/cumberland-clippers/","19","6","2010","10-29-2010","League","Home","varsity","Cumberland","Fri, 10/29Time TBA"
"/ri/providence/central-knights/","/ri/wood-river-junction/chariho-chargers/","40","12","2010","11-5-2010","League","Away","varsity","CharihoWood River Junction","Fri, 11/5Time TBA"
"/ri/providence/central-knights/","/ri/woonsocket/woonsocket-villa-novans/","14","34","2010","11-12-2010","Playoff","Neutral","varsity","Woonsocket","Fri, 11/12Time TBA"
"/ri/providence/central-knights/","/ri/providence/hope-blue-wave/","40","0","2010","11-24-2010","Non-League","Home","varsity","HopeProvidence","Wed, 11/24Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/west-warwick/west-warwick-wizards/",NA,NA,"2010",NA,"Non-League","Home","varsity","West Warwick","Fri, 9/35:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/cumberland/cumberland-clippers/","34","14","2010","9-10-2010","Non-League","Home","varsity","Cumberland","Fri, 9/10Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/barrington/barrington-eagles/","14","28","2010","9-17-2010","League","Home","varsity","Barrington","Fri, 9/17Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/east-providence/east-providence-townies/","14","35","2010","9-24-2010","League","Away","varsity","East Providence","Fri, 9/24Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/north-kingstown/north-kingstown-skippers/","32","20","2010","10-2-2010","League","Away","varsity","North Kingstown","Sat, 10/2Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/wakefield/south-kingstown-rebels/","26","6","2010","10-8-2010","League","Away","varsity","South KingstownWakefield","Fri, 10/8Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/pawtucket/st-raphael-academy-saints/","39","13","2010","10-15-2010","Non-League","Away","varsity","St. Raphael AcademyPawtucket","Fri, 10/15Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/providence/la-salle-academy-rams/","6","14","2010","10-30-2010","League","Home","varsity","La Salle AcademyProvidence","Sat, 10/30Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/warwick/bishop-hendricken-hawks/","28","38","2010","11-5-2010","League","Home","varsity","Bishop HendrickenWarwick","Fri, 11/57:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/portsmouth/portsmouth-patriots/","6","54","2010","11-12-2010","League","Away","varsity","Portsmouth","Fri, 11/12Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/cranston/cranston-east-thunderbolts/","13","14","2010","11-25-2010","League","Home","varsity","Cranston EastCranston","Thu, 11/25Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/barrington/barrington-eagles/","0","17","2010","9-10-2010","Non-League","Away","varsity","Barrington","Fri, 9/10Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/pawtucket/st-raphael-academy-saints/","37","0","2010","9-17-2010","League","Away","varsity","St. Raphael AcademyPawtucket","Fri, 9/17Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/woonsocket/woonsocket-villa-novans/","6","0","2010","9-24-2010","League","Home","varsity","Woonsocket","Fri, 9/24Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/warwick/pilgrim-patriots/","35","0","2010","10-2-2010","League","Away","varsity","PilgrimWarwick","Sat, 10/2Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/bristol/mt-hope-huskies/","18","12","2010","10-8-2010","League","Away","varsity","Mt. HopeBristol","Fri, 10/8Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/cranston/cranston-east-thunderbolts/","18","21","2010","10-15-2010","Non-League","Away","varsity","Cranston EastCranston","Fri, 10/15Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/west-warwick/west-warwick-wizards/","20","6","2010","10-23-2010","League","Away","varsity","West Warwick","Sat, 10/23Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/north-scituate/ponaganset-chieftains/","26","10","2010","10-29-2010","League","Home","varsity","PonagansetNorth Scituate","Fri, 10/29Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/warwick/toll-gate-titans/","20","0","2010","11-5-2010","League","Home","varsity","Toll GateWarwick","Fri, 11/5Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/westerly/westerly-bulldogs/","6","0","2010","11-12-2010","Playoff","Neutral","varsity","Westerly","Fri, 11/12Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/pawtucket/shea-raiders/","7","14","2010","11-24-2010","Non-League","Away","varsity","SheaPawtucket","Wed, 11/24Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/pawtucket/st-raphael-academy-saints/","25","12","2010","11-30-2010","Playoff","Neutral","varsity","St. Raphael AcademyPawtucket","Tue, 11/30Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/woonsocket/woonsocket-villa-novans/","14","28","2010","12-5-2010","Playoff","Neutral","varsity","Woonsocket","Sun, 12/512:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/west-warwick/west-warwick-wizards/","28","21","2010","9-11-2010","Non-League","Away","varsity","West Warwick","Sat, 9/111:30pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/portsmouth/portsmouth-patriots/","16","35","2010","9-18-2010","League","Home","varsity","Portsmouth","Sat, 9/18Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/providence/classical-purples/","27","26","2010","9-24-2010","Non-League","Home","varsity","ClassicalProvidence","Fri, 9/24Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/warwick/bishop-hendricken-hawks/","8","17","2010","10-2-2010","League","Home","varsity","Bishop HendrickenWarwick","Sat, 10/2Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/east-providence/east-providence-townies/","20","48","2010","10-8-2010","League","Away","varsity","East Providence","Fri, 10/8Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/pawtucket/tolman-tigers/","21","18","2010","10-15-2010","Non-League","Home","varsity","TolmanPawtucket","Fri, 10/15Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/barrington/barrington-eagles/","25","33","2010","10-22-2010","League","Home","varsity","Barrington","Fri, 10/22Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/north-kingstown/north-kingstown-skippers/","34","12","2010","10-29-2010","League","Home","varsity","North Kingstown","Fri, 10/29Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/wakefield/south-kingstown-rebels/","20","16","2010","11-5-2010","League","Away","varsity","South KingstownWakefield","Fri, 11/5Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/providence/la-salle-academy-rams/","42","7","2010","11-12-2010","League","Away","varsity","La Salle AcademyProvidence","Fri, 11/12Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/cranston/cranston-west-falcons/","14","13","2010","11-25-2010","League","Away","varsity","Cranston WestCranston","Thu, 11/25Time TBA"
"/ri/newport/rogers-vikings/","/ri/providence/la-salle-academy-rams/","6","14","2010","9-10-2010","Non-League","Home","varsity","La Salle AcademyProvidence","Fri, 9/107:00pm"
"/ri/newport/rogers-vikings/","/ri/harrisville/burrillville-broncos/","34","32","2010","9-18-2010","League","Away","varsity","BurrillvilleHarrisville","Sat, 9/18Time TBA"
"/ri/newport/rogers-vikings/","/ri/lincoln/lincoln-lions/","33","14","2010","9-24-2010","League","Home","varsity","Lincoln","Fri, 9/24Time TBA"
"/ri/newport/rogers-vikings/","/ny/orangeburg/tappan-zee-dutchmen/","27","8","2010","10-2-2010","Non-League","Home","varsity","Tappan ZeeOrangeburg, NY","Sat, 10/2Time TBA"
"/ri/newport/rogers-vikings/","/ri/narragansett/narragansett-mariners/","41","16","2010","10-8-2010","League","Home","varsity","Narragansett","Fri, 10/8Time TBA"
"/ri/newport/rogers-vikings/","/ri/middletown/middletown-islanders/","7","0","2010","10-15-2010","League","Home","varsity","Middletown","Fri, 10/15Time TBA"
"/ri/newport/rogers-vikings/","/ri/providence/classical-purples/","30","14","2010","10-23-2010","League","Away","varsity","ClassicalProvidence","Sat, 10/2312:00pm"
"/ri/newport/rogers-vikings/","/ri/providence/moses-brown-quakers/","26","14","2010","10-30-2010","League","Away","varsity","Moses BrownProvidence","Sat, 10/30Time TBA"
"/ri/newport/rogers-vikings/","/ri/east-greenwich/east-greenwich-avengers/","32","15","2010","11-5-2010","League","Home","varsity","East Greenwich","Fri, 11/5Time TBA"
"/ri/newport/rogers-vikings/","/ri/north-kingstown/north-kingstown-skippers/","34","6","2010","11-12-2010","Non-League","Away","varsity","North Kingstown","Fri, 11/12Time TBA"
"/ri/newport/rogers-vikings/","/ri/tiverton/tiverton-tigers/","34","8","2010","11-25-2010","League","Away","varsity","Tiverton","Thu, 11/25Time TBA"
"/ri/newport/rogers-vikings/","/ri/middletown/middletown-islanders/","14","20","2010","11-30-2010","Playoff","Home","varsity","Middletown","Tue, 11/30Time TBA"
"/ri/middletown/middletown-islanders/","/ri/central-falls/central-falls-warriors/","32","0","2010","9-10-2010","Non-League","Home","varsity","Central Falls","Fri, 9/107:00pm"
"/ri/middletown/middletown-islanders/","/ri/providence/classical-purples/","33","0","2010","9-17-2010","League","Away","varsity","ClassicalProvidence","Fri, 9/177:00pm"
"/ri/middletown/middletown-islanders/","/ri/narragansett/narragansett-mariners/","44","26","2010","9-24-2010","League","Home","varsity","Narragansett","Fri, 9/24Time TBA"
"/ri/middletown/middletown-islanders/","/ri/east-greenwich/east-greenwich-avengers/","33","0","2010","10-1-2010","League","Home","varsity","East Greenwich","Fri, 10/1Time TBA"
"/ri/middletown/middletown-islanders/","/ri/newport/rogers-vikings/","0","7","2010","10-15-2010","League","Away","varsity","RogersNewport","Fri, 10/15Time TBA"
"/ri/middletown/middletown-islanders/","/ri/providence/moses-brown-quakers/","8","34","2010","10-22-2010","League","Home","varsity","Moses BrownProvidence","Fri, 10/227:00pm"
"/ri/middletown/middletown-islanders/","/ri/tiverton/tiverton-tigers/","41","0","2010","10-29-2010","League","Away","varsity","Tiverton","Fri, 10/29Time TBA"
"/ri/middletown/middletown-islanders/","/ri/lincoln/lincoln-lions/","16","29","2010","11-5-2010","League","Away","varsity","Lincoln","Fri, 11/5Time TBA"
"/ri/middletown/middletown-islanders/","/ri/harrisville/burrillville-broncos/","28","26","2010","11-12-2010","League","Home","varsity","BurrillvilleHarrisville","Fri, 11/127:00pm"
"/ri/middletown/middletown-islanders/","/ri/portsmouth/portsmouth-patriots/","6","21","2010","11-25-2010","Non-League","Home","varsity","Portsmouth","Thu, 11/25Time TBA"
"/ri/middletown/middletown-islanders/","/ri/newport/rogers-vikings/","20","14","2010","11-30-2010","Playoff","Away","varsity","RogersNewport","Tue, 11/30Time TBA"
"/ri/middletown/middletown-islanders/","/ri/providence/moses-brown-quakers/","21","0","2010","12-4-2010","Playoff","Neutral","varsity","Moses BrownProvidence","Sat, 12/43:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/east-providence/east-providence-townies/","12","37","2010","9-11-2010","Non-League","Home","varsity","East Providence","Sat, 9/11Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/warwick/pilgrim-patriots/","40","0","2010","9-17-2010","League","Away","varsity","PilgrimWarwick","Fri, 9/17Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/pawtucket/tolman-tigers/","0","6","2010","9-24-2010","League","Away","varsity","TolmanPawtucket","Fri, 9/24Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/pawtucket/st-raphael-academy-saints/","16","0","2010","10-2-2010","League","Home","varsity","St. Raphael AcademyPawtucket","Sat, 10/21:30pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/north-scituate/ponaganset-chieftains/","28","0","2010","10-9-2010","League","Away","varsity","PonagansetNorth Scituate","Sat, 10/92:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/warwick/toll-gate-titans/","48","0","2010","10-23-2010","League","Away","varsity","Toll GateWarwick","Sat, 10/23Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/bristol/mt-hope-huskies/","34","14","2010","10-30-2010","League","Home","varsity","Mt. HopeBristol","Sat, 10/30Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/west-warwick/west-warwick-wizards/","29","0","2010","11-6-2010","League","Home","varsity","West Warwick","Sat, 11/6Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/providence/central-knights/","34","14","2010","11-12-2010","Playoff","Neutral","varsity","CentralProvidence","Fri, 11/12Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/cumberland/cumberland-clippers/","14","0","2010","11-25-2010","Non-League","Away","varsity","Cumberland","Thu, 11/25Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/wood-river-junction/chariho-chargers/","21","7","2010","11-30-2010","Playoff","Away","varsity","CharihoWood River Junction","Tue, 11/30Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/pawtucket/tolman-tigers/","28","14","2010","12-5-2010","Playoff","Neutral","varsity","TolmanPawtucket","Sun, 12/512:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/newport/rogers-vikings/","14","6","2010","9-10-2010","Non-League","Away","varsity","RogersNewport","Fri, 9/107:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/warwick/bishop-hendricken-hawks/","12","24","2010","9-17-2010","League","Home","varsity","Bishop HendrickenWarwick","Fri, 9/17Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/portsmouth/portsmouth-patriots/","16","9","2010","9-24-2010","League","Away","varsity","Portsmouth","Fri, 9/24Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/wakefield/south-kingstown-rebels/","7","3","2010","10-1-2010","League","Away","varsity","South KingstownWakefield","Fri, 10/1Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/barrington/barrington-eagles/","7","28","2010","10-8-2010","League","Away","varsity","Barrington","Fri, 10/87:00pm"
"/ri/providence/la-salle-academy-rams/","/ma/bridgewater/bridgewater-raynham-trojans/","6","19","2010","10-15-2010","Non-League","Home","varsity","Bridgewater-RaynhamBridgewater, MA","Fri, 10/157:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/north-kingstown/north-kingstown-skippers/","31","13","2010","10-22-2010","League","Home","varsity","North Kingstown","Fri, 10/227:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/cranston/cranston-west-falcons/","14","6","2010","10-30-2010","League","Away","varsity","Cranston WestCranston","Sat, 10/30Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/cranston/cranston-east-thunderbolts/","7","42","2010","11-12-2010","League","Home","varsity","Cranston EastCranston","Fri, 11/12Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/east-providence/east-providence-townies/","14","6","2010","11-25-2010","League","Home","varsity","East Providence","Thu, 11/2510:00am"
"/ri/providence/la-salle-academy-rams/","/ri/portsmouth/portsmouth-patriots/","6","23","2010","11-30-2010","Playoff","Away","varsity","Portsmouth","Tue, 11/3012:00pm"
"/ri/barrington/barrington-eagles/","/ri/pawtucket/tolman-tigers/","17","0","2010","9-10-2010","Non-League","Home","varsity","TolmanPawtucket","Fri, 9/10Time TBA"
"/ri/barrington/barrington-eagles/","/ri/cranston/cranston-west-falcons/","28","14","2010","9-17-2010","League","Away","varsity","Cranston WestCranston","Fri, 9/17Time TBA"
"/ri/barrington/barrington-eagles/","/ri/north-kingstown/north-kingstown-skippers/","33","8","2010","9-24-2010","League","Home","varsity","North Kingstown","Fri, 9/24Time TBA"
"/ri/barrington/barrington-eagles/","/ma/attleboro/bishop-feehan-shamrocks/","43","22","2010","10-1-2010","Non-League","Home","varsity","Bishop FeehanAttleboro, MA","Fri, 10/1Time TBA"
"/ri/barrington/barrington-eagles/","/ri/providence/la-salle-academy-rams/","28","7","2010","10-8-2010","League","Home","varsity","La Salle AcademyProvidence","Fri, 10/87:00pm"
"/ri/barrington/barrington-eagles/","/ri/portsmouth/portsmouth-patriots/","7","17","2010","10-15-2010","League","Home","varsity","Portsmouth","Fri, 10/15Time TBA"
"/ri/barrington/barrington-eagles/","/ri/cranston/cranston-east-thunderbolts/","33","25","2010","10-22-2010","League","Away","varsity","Cranston EastCranston","Fri, 10/22Time TBA"
"/ri/barrington/barrington-eagles/","/ri/wakefield/south-kingstown-rebels/","31","0","2010","10-29-2010","League","Away","varsity","South KingstownWakefield","Fri, 10/29Time TBA"
"/ri/barrington/barrington-eagles/","/ri/east-providence/east-providence-townies/","21","28","2010","11-5-2010","League","Home","varsity","East Providence","Fri, 11/5Time TBA"
"/ri/barrington/barrington-eagles/","/ri/warwick/bishop-hendricken-hawks/","14","38","2010","11-12-2010","League","Away","varsity","Bishop HendrickenWarwick","Fri, 11/127:00pm"
"/ri/barrington/barrington-eagles/","/ri/bristol/mt-hope-huskies/","27","8","2010","11-25-2010","Non-League","Away","varsity","Mt. HopeBristol","Thu, 11/25Time TBA"
"/ri/barrington/barrington-eagles/","/il/libertyville/libertyville-wildcats/",NA,NA,"2010",NA,"Non-League","Away","varsity","LibertyvilleIL","Fri, 8/267:30pm"
"/ri/east-providence/east-providence-townies/","/ri/woonsocket/woonsocket-villa-novans/","37","12","2010","9-11-2010","Non-League","Away","varsity","Woonsocket","Sat, 9/11Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/north-kingstown/north-kingstown-skippers/","42","0","2010","9-17-2010","League","Away","varsity","North Kingstown","Fri, 9/17Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-west-falcons/","35","14","2010","9-24-2010","League","Home","varsity","Cranston WestCranston","Fri, 9/24Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/portsmouth/portsmouth-patriots/","14","24","2010","10-2-2010","League","Away","varsity","Portsmouth","Sat, 10/21:30pm"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-east-thunderbolts/","48","20","2010","10-8-2010","League","Home","varsity","Cranston EastCranston","Fri, 10/8Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/warwick/bishop-hendricken-hawks/","7","13","2010","10-22-2010","League","Home","varsity","Bishop HendrickenWarwick","Fri, 10/22Time TBA"
"/ri/east-providence/east-providence-townies/","/ma/attleboro/attleboro-bombardiers/","21","28","2010","10-29-2010","Non-League","Home","varsity","AttleboroMA","Fri, 10/297:00pm"
"/ri/east-providence/east-providence-townies/","/ri/barrington/barrington-eagles/","28","21","2010","11-5-2010","League","Away","varsity","Barrington","Fri, 11/5Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/wakefield/south-kingstown-rebels/","28","7","2010","11-13-2010","League","Home","varsity","South KingstownWakefield","Sat, 11/13Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/providence/la-salle-academy-rams/","6","14","2010","11-25-2010","League","Away","varsity","La Salle AcademyProvidence","Thu, 11/2510:00am"
"/ri/east-providence/east-providence-townies/","/ri/warwick/bishop-hendricken-hawks/","35","38","2010","11-30-2010","Playoff","Away","varsity","Bishop HendrickenWarwick","Tue, 11/30Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/bristol/mt-hope-huskies/","25","6","2010","9-10-2010","Non-League","Away","varsity","Mt. HopeBristol","Fri, 9/107:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/cranston/cranston-east-thunderbolts/","35","16","2010","9-18-2010","League","Away","varsity","Cranston EastCranston","Sat, 9/18Time TBA"
