"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/denver/thomas-jefferson-spartans/","/co/parker/chaparral-wolverines/","19","45","2010","9-11-2010","Non-League","Home","varsity","ChaparralParker","Sat, 9/11Time TBA"
"/co/denver/thomas-jefferson-spartans/","/co/littleton/heritage-eagles/","6","46","2010","9-16-2010","Non-League","Away","varsity","HeritageLittleton","Thu, 9/167:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/denver/denver-south-ravens/","18","27","2010","9-24-2010","League","Home","varsity","Denver SouthDenver","Fri, 9/247:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/lakewood/lakewood-tigers/","14","28","2010","10-1-2010","League","Home","varsity","Lakewood","Fri, 10/1Time TBA"
"/co/denver/thomas-jefferson-spartans/","/co/denver/lincoln-lancers/","40","0","2010","10-9-2010","League","Away","varsity","LincolnDenver","Sat, 10/94:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/denver/george-washington-patriots/","21","14","2010","10-16-2010","League","Away","varsity","George WashingtonDenver","Sat, 10/161:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/denver/denver-east-angels/","0","26","2010","10-22-2010","League","Home","varsity","Denver EastDenver","Fri, 10/22Time TBA"
"/co/denver/thomas-jefferson-spartans/","/co/denver/far-northeast-warriors-warriors/","34","13","2010","10-30-2010","League","Away","varsity","Far Northeast WarriorsDenver","Sat, 10/304:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/fort-collins/fossil-ridge-sabercats/","27","31","2010","11-5-2010","Playoff","Home","varsity","Fossil RidgeFort Collins","Fri, 11/5Time TBA"
"/co/aurora/overland-trailblazers/","/co/thornton/horizon-hawks/","13","24","2010","9-18-2010","Non-League","Home","jv","HorizonThornton","Sat, 9/1811:30am"
"/co/aurora/overland-trailblazers/","/co/centennial/arapahoe-warriors/",NA,NA,"2010",NA,"Non-League","Home","jv","ArapahoeCentennial","Sat, 9/2511:30am"
"/co/aurora/overland-trailblazers/","/co/centennial/eaglecrest-raptors/","12","46","2010","10-2-2010","Non-League","Away","jv","EaglecrestCentennial","Sat, 10/211:30am"
"/co/aurora/overland-trailblazers/","/co/aurora/cherokee-trail-cougar/",NA,NA,"2010",NA,"Non-League","Home","jv","Cherokee TrailAurora","Sat, 10/911:30am"
"/co/aurora/overland-trailblazers/","/co/greenwood-village/cherry-creek-bruins/","0","28","2010","10-16-2010","Non-League","Away","jv","Cherry CreekGreenwood Village","Sat, 10/1611:30am"
"/co/aurora/overland-trailblazers/","/co/aurora/smoky-hill-buffaloes/",NA,NA,"2010",NA,"Non-League","Away","jv","Smoky HillAurora","Sat, 10/2311:30am"
"/co/aurora/overland-trailblazers/","/co/aurora/grandview-wolves/",NA,NA,"2010",NA,"Non-League","Away","jv","GrandviewAurora","Sat, 10/3011:30am"
"/co/aurora/overland-trailblazers/","/co/broomfield/legacy-lightning/",NA,NA,"2010",NA,"Non-League","Home","freshmen","LegacyBroomfield","Sat, 9/49:00am"
"/co/aurora/overland-trailblazers/","/co/thornton/horizon-hawks/",NA,NA,"2010",NA,"Non-League","Home","freshmen","HorizonThornton","Sat, 9/189:00am"
"/co/aurora/overland-trailblazers/","/co/centennial/arapahoe-warriors/",NA,NA,"2010",NA,"Non-League","Home","freshmen","ArapahoeCentennial","Sat, 9/259:00am"
"/co/aurora/overland-trailblazers/","/co/centennial/eaglecrest-raptors/","13","7","2010","10-2-2010/freshman-football-10/eaglecrest-vs-overland.htm?c=HTPSRB6kWkWAdLvT6EOXPA","Non-League","Away","freshmen","EaglecrestCentennial","Sat, 10/29:00am"
"/co/aurora/overland-trailblazers/","/co/aurora/cherokee-trail-cougar/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Cherokee TrailAurora","Sat, 10/99:00am"
"/co/aurora/overland-trailblazers/","/co/greenwood-village/cherry-creek-bruins/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Cherry CreekGreenwood Village","Sat, 10/169:00am"
"/co/aurora/overland-trailblazers/","/co/aurora/smoky-hill-buffaloes/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Smoky HillAurora","Sat, 10/239:00am"
"/co/aurora/overland-trailblazers/","/co/aurora/grandview-wolves/",NA,NA,"2010",NA,"Non-League","Away","freshmen","GrandviewAurora","Sat, 10/309:00am"
"/co/aurora/overland-trailblazers/","/fl/satellite-beach/satellite-scorpions/","14","28","2010","9-3-2010","Non-League","Away","varsity","SatelliteSatellite Beach, FL","Fri, 9/3Time TBA"
"/co/aurora/overland-trailblazers/","/co/grand-junction/grand-junction-tigers/","7","39","2010","9-10-2010","Non-League","Home","varsity","Grand Junction","Fri, 9/107:30pm"
"/co/aurora/overland-trailblazers/","/co/thornton/horizon-hawks/","12","21","2010","9-16-2010","Non-League","Away","varsity","HorizonThornton","Thu, 9/167:00pm"
"/co/aurora/overland-trailblazers/","/co/centennial/arapahoe-warriors/","20","45","2010","9-24-2010","Non-League","Home","varsity","ArapahoeCentennial","Fri, 9/244:00pm"
"/co/aurora/overland-trailblazers/","/co/centennial/eaglecrest-raptors/","0","13","2010","10-1-2010","League","Home","varsity","EaglecrestCentennial","Fri, 10/17:00pm"
"/co/aurora/overland-trailblazers/","/co/aurora/cherokee-trail-cougar/","0","45","2010","10-8-2010","League","Away","varsity","Cherokee TrailAurora","Fri, 10/87:00pm"
"/co/aurora/overland-trailblazers/","/co/greenwood-village/cherry-creek-bruins/","26","49","2010","10-15-2010","League","Away","varsity","Cherry CreekGreenwood Village","Fri, 10/157:00pm"
"/co/aurora/overland-trailblazers/","/co/aurora/grandview-wolves/","0","53","2010","10-29-2010","League","Home","varsity","GrandviewAurora","Fri, 10/294:00pm"
"/co/aurora/overland-trailblazers/","/co/commerce-city/adams-city-eagles/","55","6","2010","11-5-2010","Playoff","Home","varsity","Adams CityCommerce City","Fri, 11/56:00pm"
"/co/aurora/overland-trailblazers/","/co/broomfield/legacy-lightning/",NA,NA,"2010",NA,"Non-League","Away","varsity","LegacyBroomfield","Thu, 9/17:00pm"
"/co/aurora/overland-trailblazers/","/co/grand-junction/grand-junction-tigers/",NA,NA,"2010",NA,"Non-League","Away","varsity","Grand Junction","Sat, 9/101:00pm"
"/co/aurora/overland-trailblazers/","/ne/arapahoe/arapahoe-warriors/",NA,NA,"2010",NA,"Non-League","Away","varsity","ArapahoeNE","Fri, 9/237:00pm"
"/co/aurora/overland-trailblazers/","/co/aurora/cherokee-trail-cougar/","0","59","2010","10-6-2011","League","Home","varsity","Cherokee TrailAurora","Thu, 10/67:00pm"
"/co/aurora/overland-trailblazers/","/co/aurora/smoky-hill-buffaloes/",NA,NA,"2010",NA,"League","Away","varsity","Smoky HillAurora","Thu, 10/207:00pm"
"/co/aurora/overland-trailblazers/","/mo/grandview/grandview-bulldogs/",NA,NA,"2010",NA,"Non-League","Away","varsity","GrandviewMO","Fri, 10/287:00pm"
"/co/hayden/hayden-tigers/","/co/meeker/meeker-cowboys/",NA,NA,"2010",NA,"Non-League","Home","jv","Meeker","Mon, 9/135:00pm"
"/co/hayden/hayden-tigers/","/co/steamboat-springs/steamboat-springs-sailors/",NA,NA,"2010",NA,"Non-League","Home","jv","Steamboat Springs","Mon, 10/45:00pm"
"/co/hayden/hayden-tigers/","/co/craig/moffat-county-bulldogs/",NA,NA,"2010",NA,"Non-League","Home","jv","Moffat CountyCraig","Mon, 10/115:00pm"
"/co/hayden/hayden-tigers/","/co/kremmling/west-grand-mustangs/",NA,NA,"2010",NA,"Non-League","Home","jv","West GrandKremmling","Mon, 10/255:00pm"
"/co/hayden/hayden-tigers/","/co/holyoke/holyoke-dragons/","30","8","2010","9-4-2010","Non-League","Away","varsity","Holyoke","Sat, 9/4Time TBA"
"/co/hayden/hayden-tigers/","/co/yuma/yuma-yuma/","14","21","2010","9-11-2010","Non-League","Home","varsity","Yuma","Sat, 9/1111:00am"
"/co/hayden/hayden-tigers/","/co/parachute/grand-valley-cardinals/","12","17","2010","9-17-2010","Non-League","Home","varsity","Grand ValleyParachute","Fri, 9/177:00pm"
"/co/hayden/hayden-tigers/","/co/granby/middle-park-panthers/","21","28","2010","9-24-2010","Non-League","Home","varsity","Middle ParkGranby","Fri, 9/24Time TBA"
"/co/hayden/hayden-tigers/","/co/paonia/paonia-eagles/","27","21","2010","10-1-2010","League","Away","varsity","Paonia","Fri, 10/17:00pm"
"/co/hayden/hayden-tigers/","/co/rangely/rangely-panthers/","47","14","2010","10-8-2010","League","Home","varsity","Rangely","Fri, 10/8Time TBA"
"/co/hayden/hayden-tigers/","/co/hotchkiss/north-fork-miners/","21","52","2010","10-15-2010","League","Away","varsity","North ForkHotchkiss","Fri, 10/15Time TBA"
"/co/hayden/hayden-tigers/","/co/meeker/meeker-cowboys/","48","16","2010","10-22-2010","League","Away","varsity","Meeker","Fri, 10/22Time TBA"
"/co/hayden/hayden-tigers/","/co/leadville/lake-county-panthers/","58","13","2010","10-29-2010","League","Home","varsity","Lake CountyLeadville","Fri, 10/297:00pm"
"/co/hayden/hayden-tigers/","/co/monte-vista/monte-vista-pirates/","48","21","2010","11-6-2010","Playoff","Neutral","varsity","Monte Vista","Sat, 11/61:00pm"
"/co/hayden/hayden-tigers/","/co/wray/wray-eagles/","7","47","2010","11-13-2010","Playoff","Neutral","varsity","Wray","Sat, 11/131:00pm"
"/co/rye/rye-thunderbolts/","/co/colorado-springs/st-marys-pirates/",NA,NA,"2010",NA,"Non-League","Away","jv","St. Mary'sColorado Springs","Sat, 9/1810:00am"
"/co/rye/rye-thunderbolts/","/co/gunnison/gunnison-cowboys/","13","6","2010","9-3-2010","Non-League","Home","varsity","Gunnison","Fri, 9/3Time TBA"
"/co/rye/rye-thunderbolts/","/co/akron/akron-rams/","6","27","2010","9-10-2010","Non-League","Away","varsity","Akron","Fri, 9/10Time TBA"
"/co/rye/rye-thunderbolts/","/co/colorado-springs/st-marys-pirates/","47","7","2010","9-17-2010","Non-League","Home","varsity","St. Mary'sColorado Springs","Fri, 9/177:00pm"
"/co/rye/rye-thunderbolts/","/co/monte-vista/monte-vista-pirates/","43","30","2010","9-24-2010","Non-League","Away","varsity","Monte Vista","Fri, 9/24Time TBA"
"/co/rye/rye-thunderbolts/","/co/rocky-ford/rocky-ford-meloneers/","49","0","2010","10-1-2010","League","Home","varsity","Rocky Ford","Fri, 10/1Time TBA"
"/co/rye/rye-thunderbolts/","/co/ordway/crowley-county-chargers/","43","6","2010","10-8-2010","League","Home","varsity","Crowley CountyOrdway","Fri, 10/8Time TBA"
"/co/rye/rye-thunderbolts/","/co/westcliffe/custer-county-bobcats/","49","0","2010","10-16-2010","League","Away","varsity","Custer CountyWestcliffe","Sat, 10/16Time TBA"
"/co/rye/rye-thunderbolts/","/co/las-animas/las-animas-trojans/","41","0","2010","10-22-2010","League","Away","varsity","Las Animas","Fri, 10/22Time TBA"
"/co/rye/rye-thunderbolts/","/co/walsenburg/john-mall-panthers/","43","21","2010","10-30-2010","League","Away","varsity","John MallWalsenburg","Sat, 10/30Time TBA"
"/co/rye/rye-thunderbolts/","/co/paonia/paonia-eagles/","24","48","2010","11-6-2010","Playoff","Home","varsity","Paonia","Sat, 11/6Time TBA"
"/co/lafayette/centaurus-warriors/","/co/greeley/northridge-grizzlies/","21","7","2010","9-4-2010","Non-League","Home","varsity","NorthridgeGreeley","Sat, 9/47:00pm"
"/co/lafayette/centaurus-warriors/","/co/conifer/conifer-lobos/","39","20","2010","9-11-2010","Non-League","Home","varsity","Conifer","Sat, 9/11Time TBA"
"/co/lafayette/centaurus-warriors/","/co/arvada/faith-christian-eagles/","0","31","2010","9-16-2010","Non-League","Away","varsity","Faith ChristianArvada","Thu, 9/16Time TBA"
"/co/lafayette/centaurus-warriors/","/co/broomfield/holy-family-tigers/","12","28","2010","9-24-2010","League","Home","varsity","Holy FamilyBroomfield","Fri, 9/24Time TBA"
"/co/lafayette/centaurus-warriors/","/co/arvada/arvada-bulldogs/","26","8","2010","9-30-2010","League","Away","varsity","Arvada","Thu, 9/30Time TBA"
"/co/lafayette/centaurus-warriors/","/co/lakewood/alameda-pirates/","24","0","2010","10-8-2010","League","Home","varsity","AlamedaLakewood","Fri, 10/8Time TBA"
"/co/lafayette/centaurus-warriors/","/co/denver/develyn-jaguars/","27","7","2010","10-14-2010","League","Away","varsity","D'EvelynDenver","Thu, 10/14Time TBA"
"/co/lafayette/centaurus-warriors/","/co/denver/kennedy-commanders/","18","13","2010","10-22-2010","League","Home","varsity","KennedyDenver","Fri, 10/22Time TBA"
"/co/lafayette/centaurus-warriors/","/co/denver/denver-north-vikings/","35","6","2010","10-29-2010","League","Away","varsity","Denver NorthDenver","Fri, 10/29Time TBA"
"/co/lafayette/centaurus-warriors/","/co/thornton/skyview-wolverines/","42","19","2010","11-6-2010","League","Away","varsity","SkyviewThornton","Sat, 11/612:00pm"
"/co/lafayette/centaurus-warriors/","/co/monument/lewis-palmer-rangers/","15","18","2010","11-13-2010","Playoff","Home","varsity","Lewis-PalmerMonument","Sat, 11/131:00pm"
"/co/northglenn/northglenn-norsemen/","/co/westminster/standley-lake-gators/",NA,NA,"2010",NA,"Non-League","Home","jv","Standley LakeWestminster","Sat, 8/289:00am"
"/co/northglenn/northglenn-norsemen/","/co/westminster/mountain-range-mustangs/","0","36","2010","9-3-2010","Non-League","Away","jv","Mountain RangeWestminster","Fri, 9/34:00pm"
"/co/northglenn/northglenn-norsemen/","/co/thornton/horizon-hawks/",NA,NA,"2010",NA,"Non-League","Home","jv","HorizonThornton","Fri, 9/104:00pm"
"/co/northglenn/northglenn-norsemen/","/co/westminster/westminster-wolves/",NA,NA,"2010",NA,"Non-League","Away","jv","Westminster","Mon, 9/204:00pm"
"/co/northglenn/northglenn-norsemen/","/co/aurora/gateway-olympians/","6","0","2010","9-27-2010","Non-League","Away","jv","GatewayAurora","Mon, 9/274:00pm"
"/co/northglenn/northglenn-norsemen/","/co/thornton/thornton-trojans/",NA,NA,"2010","10-4-2010","Non-League","Home","jv","Thornton","Mon, 10/44:00pm"
"/co/northglenn/northglenn-norsemen/","/co/commerce-city/adams-city-eagles/","6","30","2010","10-11-2010","Non-League","Home","jv","Adams CityCommerce City","Mon, 10/114:00pm"
"/co/northglenn/northglenn-norsemen/","/co/aurora/rangeview-raiders/","14","49","2010","10-18-2010","Non-League","Away","jv","RangeviewAurora","Mon, 10/184:00pm"
"/co/northglenn/northglenn-norsemen/","/co/aurora/aurora-central-trojans/","44","20","2010","10-25-2010","Non-League","Home","jv","Aurora CentralAurora","Mon, 10/254:00pm"
"/co/northglenn/northglenn-norsemen/","/co/aurora/hinkley-thunderbirds/",NA,NA,"2010",NA,"Non-League","Home","jv","HinkleyAurora","Mon, 11/14:00pm"
"/co/northglenn/northglenn-norsemen/","/co/westminster/standley-lake-gators/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Standley LakeWestminster","Sat, 8/289:00am"
"/co/northglenn/northglenn-norsemen/","/co/westminster/mountain-range-mustangs/","8","28","2010","9-3-2010/freshman-football-10/mountain-range-vs-northglenn.htm?c=AV4Mrqbt3E-M4iiBtZjksw","Non-League","Home","freshmen","Mountain RangeWestminster","Fri, 9/34:00pm"
"/co/northglenn/northglenn-norsemen/","/co/thornton/horizon-hawks/","0","40","2010","9-10-2010/freshman-football-10/horizon-vs-northglenn.htm?c=MzkDd-lOJ0uke88B_GbEDA","Non-League","Away","freshmen","HorizonThornton","Fri, 9/104:00pm"
"/co/northglenn/northglenn-norsemen/","/co/westminster/westminster-wolves/","42","14","2010","9-16-2010/freshman-football-10/northglenn-vs-westminster.htm?c=ngQYnpt8pEyvbGOrWyL6cA","Non-League","Home","freshmen","Westminster","Thu, 9/164:00pm"
"/co/northglenn/northglenn-norsemen/","/co/aurora/gateway-olympians/","42","20","2010","9-23-2010/freshman-football-10/gateway-vs-northglenn.htm?c=9UsNVjKLZ0uzc-RXr1qWVQ","Non-League","Home","freshmen","GatewayAurora","Thu, 9/234:00pm"
"/co/northglenn/northglenn-norsemen/","/co/thornton/thornton-trojans/","46","0","2010","9-30-2010/freshman-football-10/northglenn-vs-thornton.htm?c=2ouCnch9SUCmwUkjx5wSCw","Non-League","Away","freshmen","Thornton","Thu, 9/304:00pm"
"/co/northglenn/northglenn-norsemen/","/co/commerce-city/adams-city-eagles/","20","44","2010","10-7-2010/freshman-football-10/adams-city-vs-northglenn.htm?c=MMs1xBQFrk2rGBedyU7tEg","Non-League","Away","freshmen","Adams CityCommerce City","Thu, 10/74:00pm"
"/co/northglenn/northglenn-norsemen/","/co/aurora/rangeview-raiders/","44","14","2010","10-14-2010/freshman-football-10/northglenn-vs-rangeview.htm?c=bvR5nA3sxE2OrBeq2xU6nQ","Non-League","Home","freshmen","RangeviewAurora","Thu, 10/144:00pm"
"/co/northglenn/northglenn-norsemen/","/co/aurora/aurora-central-trojans/","35","0","2010","10-21-2010/freshman-football-10/aurora-central-vs-northglenn.htm?c=v1Sr6eSm2EWhKx36ENII_w","Non-League","Away","freshmen","Aurora CentralAurora","Thu, 10/214:00pm"
"/co/northglenn/northglenn-norsemen/","/co/aurora/hinkley-thunderbirds/","28","12","2010","10-28-2010/freshman-football-10/hinkley-vs-northglenn.htm?c=YLRBxnk1HkmmCuov_Nh2Rw","Non-League","Away","freshmen","HinkleyAurora","Thu, 10/284:00pm"
"/co/northglenn/northglenn-norsemen/","/co/westminster/mountain-range-mustangs/","28","35","2010","9-2-2010","Non-League","Home","varsity","Mountain RangeWestminster","Thu, 9/27:00pm"
"/co/northglenn/northglenn-norsemen/","/co/thornton/horizon-hawks/","33","42","2010","9-9-2010","Non-League","Away","varsity","HorizonThornton","Thu, 9/97:00pm"
"/co/northglenn/northglenn-norsemen/","/co/westminster/westminster-wolves/","33","14","2010","9-17-2010","League","Home","varsity","Westminster","Fri, 9/177:00pm"
"/co/northglenn/northglenn-norsemen/","/co/aurora/gateway-olympians/","21","12","2010","9-23-2010","League","Home","varsity","GatewayAurora","Thu, 9/23Time TBA"
"/co/northglenn/northglenn-norsemen/","/co/thornton/thornton-trojans/","62","13","2010","10-1-2010","League","Away","varsity","Thornton","Fri, 10/1Time TBA"
"/co/northglenn/northglenn-norsemen/","/co/commerce-city/adams-city-eagles/","44","14","2010","10-9-2010","League","Away","varsity","Adams CityCommerce City","Sat, 10/9Time TBA"
"/co/northglenn/northglenn-norsemen/","/co/aurora/rangeview-raiders/","22","61","2010","10-15-2010","League","Home","varsity","RangeviewAurora","Fri, 10/15Time TBA"
"/co/northglenn/northglenn-norsemen/","/co/aurora/aurora-central-trojans/","57","12","2010","10-22-2010","League","Away","varsity","Aurora CentralAurora","Fri, 10/226:00pm"
"/co/northglenn/northglenn-norsemen/","/co/aurora/hinkley-thunderbirds/","24","14","2010","10-29-2010","League","Away","varsity","HinkleyAurora","Fri, 10/296:00pm"
"/co/northglenn/northglenn-norsemen/","/co/grand-junction/grand-junction-tigers/","26","63","2010","11-6-2010","Playoff","Neutral","varsity","Grand Junction","Sat, 11/6Time TBA"
"/co/pueblo/pueblo-centennial-bulldogs/","/co/pueblo/pueblo-county-hornets/","53","22","2010","9-3-2010","Non-League","Away","varsity","Pueblo CountyPueblo","Fri, 9/3Time TBA"
"/co/pueblo/pueblo-centennial-bulldogs/","/co/pueblo/pueblo-east-eagles/","27","22","2010","9-10-2010","League","Home","varsity","Pueblo EastPueblo","Fri, 9/107:00pm"
"/co/pueblo/pueblo-centennial-bulldogs/","/co/monument/lewis-palmer-rangers/","22","34","2010","9-17-2010","League","Away","varsity","Lewis-PalmerMonument","Fri, 9/177:00pm"
"/co/pueblo/pueblo-centennial-bulldogs/","/co/colorado-springs/coronado-cougars/","62","34","2010","9-25-2010","League","Home","varsity","CoronadoColorado Springs","Sat, 9/25Time TBA"
"/co/pueblo/pueblo-centennial-bulldogs/","/co/pueblo/pueblo-central-wildcats/","32","20","2010","10-1-2010","Non-League","Away","varsity","Pueblo CentralPueblo","Fri, 10/1Time TBA"
"/co/pueblo/pueblo-centennial-bulldogs/","/co/colorado-springs/discovery-canyon-thunder/","40","61","2010","10-7-2010","League","Away","varsity","Discovery CanyonColorado Springs","Thu, 10/7Time TBA"
"/co/pueblo/pueblo-centennial-bulldogs/","/co/colorado-springs/sierra-stallions/","28","35","2010","10-15-2010","Non-League","Away","varsity","SierraColorado Springs","Fri, 10/15Time TBA"
"/co/pueblo/pueblo-centennial-bulldogs/","/co/monument/palmer-ridge-bears/","14","26","2010","10-22-2010","League","Home","varsity","Palmer RidgeMonument","Fri, 10/22Time TBA"
"/co/pueblo/pueblo-centennial-bulldogs/","/co/colorado-springs/the-classical-academy-titans/","27","38","2010","10-29-2010","League","Away","varsity","The Classical AcademyColorado Springs","Fri, 10/297:00pm"
"/co/pueblo/pueblo-centennial-bulldogs/","/co/canon-city/canon-city-tigers/","28","43","2010","11-4-2010","League","Home","varsity","Canon City","Thu, 11/4Time TBA"
"/co/grand-junction/central-warriors/","/co/palisade/palisade-bulldogs/","14","30","2010","9-3-2010","Non-League","Away","varsity","Palisade","Fri, 9/3Time TBA"
"/co/grand-junction/central-warriors/","/co/littleton/chatfield-chargers/","14","35","2010","9-10-2010","Non-League","Home","varsity","ChatfieldLittleton","Fri, 9/10Time TBA"
"/co/grand-junction/central-warriors/","/co/fort-collins/fort-collins-lambkins/","7","42","2010","9-18-2010","Non-League","Away","varsity","Fort Collins","Sat, 9/18Time TBA"
"/co/grand-junction/central-warriors/","/co/aurora/hinkley-thunderbirds/","41","7","2010","9-24-2010","Non-League","Away","varsity","HinkleyAurora","Fri, 9/246:00pm"
"/co/grand-junction/central-warriors/","/co/fruita/fruita-monument-wildcats/","14","19","2010","10-1-2010","League","Away","varsity","Fruita MonumentFruita","Fri, 10/1Time TBA"
"/co/grand-junction/central-warriors/","/co/grand-junction/grand-junction-tigers/","21","49","2010","10-8-2010","League","Home","varsity","Grand Junction","Fri, 10/8Time TBA"
"/co/grand-junction/central-warriors/","/co/durango/durango-demons/","24","21","2010","10-15-2010","League","Home","varsity","Durango","Fri, 10/15Time TBA"
"/co/grand-junction/central-warriors/","/co/montrose/montrose-red-hawks/","15","26","2010","10-22-2010","League","Away","varsity","Montrose","Fri, 10/227:00pm"
"/co/grand-junction/central-warriors/","/co/lakewood/lakewood-tigers/","14","35","2010","10-30-2010","Non-League","Home","varsity","Lakewood","Sat, 10/30Time TBA"
"/co/grand-junction/central-warriors/","/co/thornton/thornton-trojans/","49","8","2010","11-5-2010","Playoff","Away","varsity","Thornton","Fri, 11/57:00pm"
"/co/greeley/greeley-west-spartans/","/co/denver/far-northeast-warriors-warriors/","41","6","2010","9-2-2010","Non-League","Home","varsity","Far Northeast WarriorsDenver","Thu, 9/27:00pm"
"/co/greeley/greeley-west-spartans/","/co/louisville/monarch-coyotes/","14","42","2010","9-11-2010","Non-League","Away","varsity","MonarchLouisville","Sat, 9/1111:00am"
"/co/greeley/greeley-west-spartans/","/co/pueblo-west/pueblo-west-cyclones/","7","14","2010","9-17-2010","Non-League","Away","varsity","Pueblo West","Fri, 9/17Time TBA"
"/co/greeley/greeley-west-spartans/","/co/niwot/niwot-cougars/","17","13","2010","9-24-2010","League","Home","varsity","Niwot","Fri, 9/247:00pm"
"/co/greeley/greeley-west-spartans/","/co/broomfield/broomfield-eagles/","14","56","2010","10-1-2010","League","Away","varsity","Broomfield","Fri, 10/1Time TBA"
"/co/greeley/greeley-west-spartans/","/co/greeley/greeley-central-wildcats/","33","18","2010","10-8-2010","League","Home","varsity","Greeley CentralGreeley","Fri, 10/8Time TBA"
"/co/greeley/greeley-west-spartans/","/co/longmont/longmont-trojans/","0","35","2010","10-14-2010","League","Away","varsity","Longmont","Thu, 10/14Time TBA"
"/co/greeley/greeley-west-spartans/","/co/loveland/thompson-valley-eagles/","39","0","2010","10-21-2010","League","Away","varsity","Thompson ValleyLoveland","Thu, 10/21Time TBA"
"/co/greeley/greeley-west-spartans/","/co/edgewater/jefferson-saints/","68","8","2010","10-29-2010","Non-League","Away","varsity","JeffersonEdgewater","Fri, 10/297:30pm"
"/co/greeley/greeley-west-spartans/","/co/loveland/loveland-red-wolves/","10","27","2010","11-4-2010","League","Home","varsity","Loveland","Thu, 11/47:00pm"
"/co/denver/bishop-machebeuf-buffaloes/","/co/colorado-springs/st-marys-pirates/",NA,NA,"2010",NA,"Non-League","Away","jv","St. Mary'sColorado Springs","Mon, 9/134:00pm"
"/co/denver/bishop-machebeuf-buffaloes/","/co/manitou-springs/manitou-springs-mustangs/","41","34","2010","9-3-2010","Non-League","Away","varsity","Manitou Springs","Fri, 9/37:00pm"
"/co/denver/bishop-machebeuf-buffaloes/","/co/colorado-springs/st-marys-pirates/","35","10","2010","9-10-2010","Non-League","Home","varsity","St. Mary'sColorado Springs","Fri, 9/107:00pm"
"/co/denver/bishop-machebeuf-buffaloes/","/co/denver/denver-west-cowboys/","41","6","2010","9-18-2010","Non-League","Away","varsity","Denver WestDenver","Sat, 9/1810:00am"
"/co/denver/bishop-machebeuf-buffaloes/","/co/bennett/bennett-tigers/","7","13","2010","9-25-2010","Non-League","Home","varsity","Bennett","Sat, 9/25Time TBA"
"/co/denver/bishop-machebeuf-buffaloes/","/co/englewood/kent-denver-sun-devils/","0","35","2010","10-2-2010","Non-League","Away","varsity","Kent DenverEnglewood","Sat, 10/2Time TBA"
"/co/denver/bishop-machebeuf-buffaloes/","/co/federal-heights/the-pinnacle-timberwolves/","42","0","2010","10-9-2010","League","Home","varsity","The PinnacleFederal Heights","Sat, 10/9Time TBA"
"/co/denver/bishop-machebeuf-buffaloes/","/co/granby/middle-park-panthers/","42","7","2010","10-16-2010","League","Home","varsity","Middle ParkGranby","Sat, 10/16Time TBA"
"/co/denver/bishop-machebeuf-buffaloes/","/co/longmont/mead-mavericks/","49","0","2010","10-23-2010","League","Away","varsity","MeadLongmont","Sat, 10/23Time TBA"
"/co/denver/bishop-machebeuf-buffaloes/","/co/arvada/faith-christian-eagles/","7","31","2010","10-29-2010","League","Away","varsity","Faith ChristianArvada","Fri, 10/29Time TBA"
"/co/denver/bishop-machebeuf-buffaloes/","/co/westminster/the-academy-wildcats/","23","7","2010","11-6-2010","League","Home","varsity","The AcademyWestminster","Sat, 11/6Time TBA"
"/co/denver/bishop-machebeuf-buffaloes/","/co/brush/brush-beetdiggers/","0","49","2010","11-13-2010","Playoff","Away","varsity","Brush","Sat, 11/13Time TBA"
"/co/rifle/rifle-bears/","/co/steamboat-springs/steamboat-springs-sailors/",NA,NA,"2010",NA,"Non-League","Away","jv","Steamboat Springs","Mon, 10/115:00pm"
"/co/rifle/rifle-bears/","/co/parachute/grand-valley-cardinals/","20","19","2010","9-3-2010","Non-League","Home","varsity","Grand ValleyParachute","Fri, 9/37:00pm"
"/co/rifle/rifle-bears/","/co/new-castle/coal-ridge-titans/","6","13","2010","9-10-2010","Non-League","Home","varsity","Coal RidgeNew Castle","Fri, 9/107:00pm"
"/co/rifle/rifle-bears/","/co/olathe/olathe-pirates/","34","6","2010","9-17-2010","Non-League","Away","varsity","Olathe","Fri, 9/17Time TBA"
"/co/rifle/rifle-bears/","/co/edwards/battle-mountain-huskies/","27","19","2010","9-24-2010","League","Away","varsity","Battle MountainEdwards","Fri, 9/24Time TBA"
"/co/rifle/rifle-bears/","/co/gypsum/eagle-valley-devils/","7","6","2010","10-1-2010","League","Away","varsity","Eagle ValleyGypsum","Fri, 10/1Time TBA"
"/co/rifle/rifle-bears/","/co/steamboat-springs/steamboat-springs-sailors/","26","7","2010","10-8-2010","League","Home","varsity","Steamboat Springs","Fri, 10/8Time TBA"
"/co/rifle/rifle-bears/","/co/delta/delta-panthers/","14","10","2010","10-15-2010","League","Home","varsity","Delta","Fri, 10/15Time TBA"
