"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/newark/newark-wildcats/","17","14","2010","9-24-2010","Conference","Away","varsity","Newark","Fri, 9/24Time TBA"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/pickerington/pickerington-north-panthers/","14","45","2010","10-1-2010","Conference","Away","varsity","Pickerington NorthPickerington","Fri, 10/1Time TBA"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/lancaster/lancaster-golden-gales/","6","28","2010","10-8-2010","Conference","Home","varsity","Lancaster","Fri, 10/87:30pm"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/groveport/groveport-madison-cruisers/","21","41","2010","10-15-2010","Conference","Away","varsity","Groveport-MadisonGroveport","Fri, 10/15Time TBA"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/gahanna/lincoln-golden-lions/","7","45","2010","10-22-2010","Conference","Away","varsity","LincolnGahanna","Fri, 10/22Time TBA"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/pickerington/pickerington-central-tigers/","0","45","2010","10-29-2010","Conference","Home","varsity","Pickerington CentralPickerington","Fri, 10/29Time TBA"
"/oh/chillicothe/chillicothe-cavaliers/","/oh/columbus/hamilton-township-rangers/","30","55","2010","8-27-2010","Non-Conference","Away","varsity","Hamilton TownshipColumbus","Fri, 8/27Time TBA"
"/oh/chillicothe/chillicothe-cavaliers/","/oh/sunbury/big-walnut-golden-eagles/","7","28","2010","9-3-2010","Non-Conference","Away","varsity","Big WalnutSunbury","Fri, 9/3Time TBA"
"/oh/chillicothe/chillicothe-cavaliers/","/oh/ironton/ironton-fighting-tigers/","6","24","2010","9-10-2010","Conference","Home","varsity","Ironton","Fri, 9/10Time TBA"
"/oh/chillicothe/chillicothe-cavaliers/","/oh/the-plains/athens-bulldogs/","10","19","2010","9-18-2010","Non-Conference","Home","varsity","AthensThe Plains","Sat, 9/18Time TBA"
"/oh/chillicothe/chillicothe-cavaliers/","/oh/portsmouth/portsmouth-trojans/","41","7","2010","9-24-2010","Conference","Home","varsity","Portsmouth","Fri, 9/24Time TBA"
"/oh/chillicothe/chillicothe-cavaliers/","/oh/marietta/marietta-tigers/","27","7","2010","10-1-2010","Non-Conference","Home","varsity","Marietta","Fri, 10/1Time TBA"
"/oh/chillicothe/chillicothe-cavaliers/","/oh/gallipolis/gallia-academy-blue-devils/","14","7","2010","10-8-2010","Conference","Away","varsity","Gallia AcademyGallipolis","Fri, 10/8Time TBA"
"/oh/chillicothe/chillicothe-cavaliers/","/oh/vincent/warren-warriors/","13","17","2010","10-15-2010","Non-Conference","Home","varsity","WarrenVincent","Fri, 10/15Time TBA"
"/oh/chillicothe/chillicothe-cavaliers/","/oh/jackson/jackson-ironman-ironladies/","14","15","2010","10-22-2010","Conference","Away","varsity","Jackson","Fri, 10/22Time TBA"
"/oh/chillicothe/chillicothe-cavaliers/","/oh/logan/logan-chieftains/","21","18","2010","10-29-2010","Non-Conference","Away","varsity","Logan","Fri, 10/29Time TBA"
"/oh/leavittsburg/labrae-vikings/","/oh/salem/salem-quakers/","21","28","2010","8-27-2010","Non-Conference","Home","varsity","Salem","Fri, 8/27Time TBA"
"/oh/leavittsburg/labrae-vikings/","/oh/mineral-ridge/mineral-ridge-rams/","21","12","2010","9-3-2010","Non-Conference","Away","varsity","Mineral Ridge","Fri, 9/3Time TBA"
"/oh/leavittsburg/labrae-vikings/","/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","19","9","2010","9-10-2010","Non-Conference","Home","varsity","Cuyahoga Valley Christian AcademyCuyahoga Falls","Fri, 9/10Time TBA"
"/oh/leavittsburg/labrae-vikings/","/oh/warren/champion-golden-flashes/","7","14","2010","9-17-2010","Conference","Away","varsity","ChampionWarren","Fri, 9/17Time TBA"
"/oh/leavittsburg/labrae-vikings/","/oh/campbell/memorial-red-devils/","0","27","2010","9-24-2010","Conference","Away","varsity","MemorialCampbell","Fri, 9/24Time TBA"
"/oh/leavittsburg/labrae-vikings/","/oh/struthers/struthers-wildcats/","0","16","2010","10-1-2010","Non-Conference","Home","varsity","Struthers","Fri, 10/1Time TBA"
"/oh/leavittsburg/labrae-vikings/","/oh/newton-falls/newton-falls-tigers/","21","17","2010","10-8-2010","Conference","Home","varsity","Newton Falls","Fri, 10/8Time TBA"
"/oh/leavittsburg/labrae-vikings/","/oh/cortland/lakeview-bulldogs/","20","42","2010","10-15-2010","Non-Conference","Home","varsity","LakeviewCortland","Fri, 10/15Time TBA"
"/oh/leavittsburg/labrae-vikings/","/oh/girard/girard-indians/","28","21","2010","10-22-2010","Conference","Home","varsity","Girard","Fri, 10/22Time TBA"
"/oh/leavittsburg/labrae-vikings/","/oh/steubenville/catholic-central-crusaders/","57","28","2010","10-30-2010","Non-Conference","Away","varsity","Catholic CentralSteubenville","Sat, 10/30Time TBA"
"/oh/berlin-center/western-reserve-blue-devils/","/oh/vienna/mathews-mustangs/","28","0","2010","8-27-2010","Non-Conference","Away","varsity","MathewsVienna","Fri, 8/27Time TBA"
"/oh/berlin-center/western-reserve-blue-devils/","/oh/independence/independence-blue-devils/","13","12","2010","9-3-2010","Non-Conference","Home","varsity","Independence","Fri, 9/3Time TBA"
"/oh/berlin-center/western-reserve-blue-devils/","/oh/southington/chalker-wildcats/","33","0","2010","9-10-2010","Non-Conference","Home","varsity","ChalkerSouthington","Fri, 9/10Time TBA"
"/oh/berlin-center/western-reserve-blue-devils/","/oh/lowellville/lowellville-rockets/","34","7","2010","9-17-2010","Conference","Away","varsity","Lowellville","Fri, 9/17Time TBA"
"/oh/berlin-center/western-reserve-blue-devils/","/oh/sebring/mckinley-trojans/","28","12","2010","9-24-2010","Conference","Home","varsity","McKinleySebring","Fri, 9/247:00pm"
"/oh/berlin-center/western-reserve-blue-devils/","/oh/salineville/southern-indians/","26","10","2010","10-1-2010","Conference","Home","varsity","SouthernSalineville","Fri, 10/1Time TBA"
"/oh/berlin-center/western-reserve-blue-devils/","/oh/wellsville/wellsville-tigers/","49","20","2010","10-8-2010","Non-Conference","Away","varsity","Wellsville","Fri, 10/8Time TBA"
"/oh/berlin-center/western-reserve-blue-devils/","/oh/north-jackson/jackson-milton-bluejays/","35","13","2010","10-15-2010","Conference","Away","varsity","Jackson-MiltonNorth Jackson","Fri, 10/15Time TBA"
"/oh/berlin-center/western-reserve-blue-devils/","/oh/mcdonald/mcdonald-blue-devils/","13","15","2010","10-22-2010","Conference","Home","varsity","McDonald","Fri, 10/22Time TBA"
"/oh/berlin-center/western-reserve-blue-devils/","/oh/leetonia/leetonia-bears/","44","13","2010","10-29-2010","Conference","Home","varsity","Leetonia","Fri, 10/29Time TBA"
"/oh/berlin-center/western-reserve-blue-devils/","/oh/mcdonald/mcdonald-blue-devils/","7","13","2010","11-5-2010","Playoff","Home","varsity","McDonald","Fri, 11/5Time TBA"
"/oh/medina/highland-hornets/","/oh/rocky-river/rocky-river-pirates/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Rocky River","Sat, 8/2810:00am"
"/oh/medina/highland-hornets/","/oh/rocky-river/rocky-river-pirates/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Rocky River","Thu, 8/264:30pm"
"/oh/medina/highland-hornets/","/oh/rocky-river/rocky-river-pirates/","35","18","2010","8-27-2010","Non-Conference","Home","varsity","Rocky River","Fri, 8/27Time TBA"
"/oh/medina/highland-hornets/","/oh/olmsted-falls/olmsted-falls-bulldogs/","7","14","2010","9-3-2010","Non-Conference","Away","varsity","Olmsted Falls","Fri, 9/3Time TBA"
"/oh/medina/highland-hornets/","/oh/north-royalton/north-royalton-bears/","21","27","2010","9-10-2010","Non-Conference","Home","varsity","North Royalton","Fri, 9/107:00pm"
"/oh/medina/highland-hornets/","/oh/copley/copley-indians/","14","26","2010","9-17-2010","Conference","Home","varsity","Copley","Fri, 9/17Time TBA"
"/oh/medina/highland-hornets/","/oh/tallmadge/tallmadge-blue-devils/","10","13","2010","9-24-2010","Conference","Away","varsity","Tallmadge","Fri, 9/247:00pm"
"/oh/medina/highland-hornets/","/oh/marion/elgin-comets/",NA,NA,"2010",NA,"Non-Conference","Away","varsity","ElginMarion","Fri, 9/247:00pm"
"/oh/medina/highland-hornets/","/oh/richfield/revere-minutemen/","24","13","2010","10-1-2010","Conference","Home","varsity","RevereRichfield","Fri, 10/1Time TBA"
"/oh/medina/highland-hornets/","/oh/cardington/cardington-lincoln-pirates/",NA,NA,"2010",NA,"Non-Conference","Home","varsity","Cardington-LincolnCardington","Fri, 10/17:00pm"
"/oh/medina/highland-hornets/","/oh/uniontown/green-bulldogs/","17","35","2010","10-8-2010","Conference","Away","varsity","GreenUniontown","Fri, 10/8Time TBA"
"/oh/medina/highland-hornets/","/oh/barberton/barberton-magics/","48","26","2010","10-15-2010","Conference","Home","varsity","Barberton","Fri, 10/15Time TBA"
"/oh/medina/highland-hornets/","/oh/wadsworth/wadsworth-grizzlies/","19","13","2010","10-22-2010","Conference","Away","varsity","Wadsworth","Fri, 10/22Time TBA"
"/oh/medina/highland-hornets/","/oh/lodi/cloverleaf-colts/","7","45","2010","10-29-2010","Conference","Away","varsity","CloverleafLodi","Fri, 10/29Time TBA"
"/oh/bedford/bedford-bearcats/","/oh/dayton/stivers-school-for-the-arts-tigers/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Stivers School for the ArtsDayton","Mon, 9/2010:00am"
"/oh/bedford/bedford-bearcats/","/oh/mayfield/mayfield-wildcats/","19","29","2010","8-27-2010","Non-Conference","Away","varsity","Mayfield","Fri, 8/27Time TBA"
"/oh/bedford/bedford-bearcats/","/oh/cleveland/st-ignatius-wildcats/","17","36","2010","9-3-2010","Non-Conference","Home","varsity","St. IgnatiusCleveland","Fri, 9/3Time TBA"
"/oh/bedford/bedford-bearcats/","/oh/cuyahoga-falls/walsh-jesuit-warriors/","6","16","2010","9-10-2010","Non-Conference","Home","varsity","Walsh JesuitCuyahoga Falls","Fri, 9/10Time TBA"
"/oh/bedford/bedford-bearcats/","/oh/youngstown/ursuline-fighting-irish/","15","33","2010","9-17-2010","Non-Conference","Away","varsity","UrsulineYoungstown","Fri, 9/17Time TBA"
"/oh/bedford/bedford-bearcats/","/oh/cleveland-heights/cleveland-heights-tigers/","19","26","2010","9-24-2010","Non-Conference","Home","varsity","Cleveland Heights","Fri, 9/24Time TBA"
"/oh/bedford/bedford-bearcats/","/oh/maple-heights/maple-heights-mustangs/","21","49","2010","10-1-2010","Conference","Home","varsity","Maple Heights","Fri, 10/1Time TBA"
"/oh/bedford/bedford-bearcats/","/oh/warrensville/warrensville-heights-tigers/","27","12","2010","10-8-2010","Conference","Away","varsity","Warrensville HeightsWarrensville","Fri, 10/8Time TBA"
"/oh/bedford/bedford-bearcats/","/oh/east-cleveland/shaw-cardinals/","7","22","2010","10-15-2010","Conference","Away","varsity","ShawEast Cleveland","Fri, 10/15Time TBA"
"/oh/bedford/bedford-bearcats/","/oh/euclid/euclid-panthers/","0","38","2010","10-22-2010","Non-Conference","Home","varsity","Euclid","Fri, 10/22Time TBA"
"/oh/bedford/bedford-bearcats/","/oh/lorain/lorain-titans/","22","6","2010","10-29-2010","Conference","Home","varsity","Lorain","Fri, 10/29Time TBA"
"/oh/pataskala/licking-heights-hornets/","/oh/duncan-falls/philo-electrics/","17","9","2010","8-27-2010","Non-Conference","Home","varsity","PhiloDuncan Falls","Fri, 8/27Time TBA"
"/oh/pataskala/licking-heights-hornets/","/oh/pataskala/watkins-memorial-warriors/","32","41","2010","9-3-2010","Non-Conference","Home","varsity","Watkins MemorialPataskala","Fri, 9/37:30pm"
"/oh/pataskala/licking-heights-hornets/","/oh/ashville/teays-valley-vikings/","49","9","2010","9-10-2010","Non-Conference","Away","varsity","Teays ValleyAshville","Fri, 9/10Time TBA"
"/oh/pataskala/licking-heights-hornets/","/oh/lancaster/fisher-catholic-irish/","56","0","2010","9-17-2010","Conference","Home","varsity","Fisher CatholicLancaster","Fri, 9/17Time TBA"
"/oh/pataskala/licking-heights-hornets/","/oh/canal-winchester/harvest-prep-warriors/","32","17","2010","9-24-2010","Conference","Home","varsity","Harvest PrepCanal Winchester","Fri, 9/24Time TBA"
"/oh/pataskala/licking-heights-hornets/","/oh/baltimore/liberty-union-lions/","15","22","2010","10-1-2010","Conference","Away","varsity","Liberty UnionBaltimore","Fri, 10/1Time TBA"
"/oh/pataskala/licking-heights-hornets/","/oh/columbus/grandview-heights-bobcats/","23","18","2010","10-8-2010","Conference","Home","varsity","Grandview HeightsColumbus","Fri, 10/8Time TBA"
"/oh/pataskala/licking-heights-hornets/","/oh/millersport/millersport-lakers/","52","0","2010","10-15-2010","Conference","Away","varsity","Millersport","Fri, 10/15Time TBA"
"/oh/pataskala/licking-heights-hornets/","/oh/west-jefferson/west-jefferson-roughriders/","14","28","2010","10-22-2010","Conference","Home","varsity","West Jefferson","Fri, 10/22Time TBA"
"/oh/pataskala/licking-heights-hornets/","/oh/sugar-grove/berne-union-rockets/","14","0","2010","10-29-2010","Conference","Away","varsity","Berne UnionSugar Grove","Fri, 10/29Time TBA"
"/oh/new-bremen/new-bremen-cardinals/","/oh/covington/covington-buccs/","21","22","2010","8-27-2010","Non-Conference","Away","varsity","Covington","Fri, 8/27Time TBA"
"/oh/new-bremen/new-bremen-cardinals/","/oh/fort-loramie/fort-loramie-redskins/","7","14","2010","9-3-2010","Non-Conference","Home","varsity","Fort Loramie","Fri, 9/3Time TBA"
"/oh/new-bremen/new-bremen-cardinals/","/oh/maria-stein/marion-local-flyers/","0","27","2010","9-10-2010","Conference","Home","varsity","Marion LocalMaria Stein","Fri, 9/10Time TBA"
"/oh/new-bremen/new-bremen-cardinals/","/oh/fort-recovery/fort-recovery-indians/","35","20","2010","9-17-2010","Conference","Away","varsity","Fort Recovery","Fri, 9/17Time TBA"
"/oh/new-bremen/new-bremen-cardinals/","/oh/minster/minster-wildcats/","20","27","2010","9-24-2010","Conference","Away","varsity","Minster","Fri, 9/247:30pm"
"/oh/new-bremen/new-bremen-cardinals/","/oh/anna/anna-rockets/","20","56","2010","10-1-2010","Conference","Home","varsity","Anna","Fri, 10/1Time TBA"
"/oh/new-bremen/new-bremen-cardinals/","/oh/versailles/versailles-tigers/","19","43","2010","10-8-2010","Conference","Home","varsity","Versailles","Fri, 10/8Time TBA"
"/oh/new-bremen/new-bremen-cardinals/","/oh/rockford/parkway-panthers/","28","21","2010","10-15-2010","Conference","Away","varsity","ParkwayRockford","Fri, 10/15Time TBA"
"/oh/new-bremen/new-bremen-cardinals/","/oh/coldwater/coldwater-cavaliers/","0","49","2010","10-22-2010","Conference","Home","varsity","Coldwater","Fri, 10/22Time TBA"
"/oh/new-bremen/new-bremen-cardinals/","/oh/delphos/st-johns-bluejays/","16","50","2010","10-30-2010","Conference","Away","varsity","St. John'sDelphos","Sat, 10/30Time TBA"
"/oh/columbus/brookhaven-bearcats/","/oh/columbus/marion-franklin-red-devils/","2","27","2010","8-27-2010","Non-Conference","Home","varsity","Marion-FranklinColumbus","Fri, 8/27Time TBA"
"/oh/columbus/brookhaven-bearcats/","/oh/hilliard/hilliard-davidson-wildcats/","3","37","2010","9-3-2010","Non-Conference","Away","varsity","Hilliard DavidsonHilliard","Fri, 9/3Time TBA"
"/oh/columbus/brookhaven-bearcats/","/oh/dublin/dublin-coffman-shamrocks/","14","40","2010","9-10-2010","Non-Conference","Away","varsity","Dublin CoffmanDublin","Fri, 9/107:30pm"
"/oh/columbus/brookhaven-bearcats/","/oh/columbus/northland-vikings/","3","0","2010","9-17-2010","Conference","Home","varsity","NorthlandColumbus","Fri, 9/177:30pm"
"/oh/columbus/brookhaven-bearcats/","/oh/columbus/whetstone-braves/","37","32","2010","9-24-2010","Conference","Away","varsity","WhetstoneColumbus","Fri, 9/24Time TBA"
"/oh/columbus/brookhaven-bearcats/","/oh/columbus/linden-mckinley-panthers/","44","8","2010","10-1-2010","Conference","Away","varsity","Linden-McKinleyColumbus","Fri, 10/1Time TBA"
"/oh/columbus/brookhaven-bearcats/","/oh/columbus/centennial-stars/","36","6","2010","10-8-2010","Conference","Away","varsity","CentennialColumbus","Fri, 10/8Time TBA"
"/oh/columbus/brookhaven-bearcats/","/oh/columbus/beechcroft-cougars/","10","26","2010","10-15-2010","Conference","Home","varsity","BeechcroftColumbus","Fri, 10/15Time TBA"
"/oh/columbus/brookhaven-bearcats/","/oh/columbus/east-tigers/","56","0","2010","10-22-2010","Conference","Away","varsity","EastColumbus","Fri, 10/22Time TBA"
"/oh/columbus/brookhaven-bearcats/","/oh/columbus/mifflin-punchers/","20","22","2010","10-29-2010","Conference","Home","varsity","MifflinColumbus","Fri, 10/29Time TBA"
"/oh/delphos/jefferson-wildcats/","/oh/sidney/lehman-catholic-cavaliers/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Lehman CatholicSidney","Sat, 10/1610:00am"
"/oh/delphos/jefferson-wildcats/","/oh/leipsic/leipsic-vikings/","7","35","2010","8-27-2010","Non-Conference","Away","varsity","Leipsic","Fri, 8/27Time TBA"
"/oh/delphos/jefferson-wildcats/","/oh/paulding/paulding-panthers/","28","8","2010","9-3-2010","Conference","Home","varsity","Paulding","Fri, 9/3Time TBA"
"/oh/delphos/jefferson-wildcats/","/oh/bluffton/bluffton-pirates/","19","15","2010","9-10-2010","Conference","Away","varsity","Bluffton","Fri, 9/10Time TBA"
"/oh/delphos/jefferson-wildcats/","/oh/harrod/allen-east-mustangs/","13","7","2010","9-17-2010","Conference","Home","varsity","Allen EastHarrod","Fri, 9/17Time TBA"
"/oh/delphos/jefferson-wildcats/","/oh/lima/lima-central-catholic-thunderbirds/","0","42","2010","9-25-2010","Conference","Away","varsity","Lima Central CatholicLima","Sat, 9/25Time TBA"
"/oh/delphos/jefferson-wildcats/","/oh/convoy/crestview-knights/","39","13","2010","10-1-2010","Conference","Away","varsity","CrestviewConvoy","Fri, 10/1Time TBA"
"/oh/delphos/jefferson-wildcats/","/oh/columbus-grove/columbus-grove-bulldogs/","6","34","2010","10-9-2010","Conference","Home","varsity","Columbus Grove","Sat, 10/9Time TBA"
"/oh/delphos/jefferson-wildcats/","/oh/sidney/lehman-catholic-cavaliers/","15","36","2010","10-15-2010","Non-Conference","Home","varsity","Lehman CatholicSidney","Fri, 10/15Time TBA"
"/oh/delphos/jefferson-wildcats/","/oh/ada/ada-bulldogs/","22","48","2010","10-22-2010","Conference","Away","varsity","Ada","Fri, 10/22Time TBA"
"/oh/delphos/jefferson-wildcats/","/oh/spencerville/spencerville-bearcats/","53","16","2010","10-29-2010","Conference","Home","varsity","Spencerville","Fri, 10/29Time TBA"
"/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","/oh/east-canton/east-canton-hornets/","26","7","2010","8-27-2010","Non-Conference","Home","varsity","East Canton","Fri, 8/27Time TBA"
"/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","/oh/creston/norwayne-bobcats/","13","21","2010","9-3-2010","Non-Conference","Away","varsity","NorwayneCreston","Fri, 9/3Time TBA"
"/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","/oh/leavittsburg/labrae-vikings/","9","19","2010","9-10-2010","Non-Conference","Away","varsity","LaBraeLeavittsburg","Fri, 9/10Time TBA"
"/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","/oh/gnadenhutten/indian-valley-braves/","41","30","2010","9-17-2010","Conference","Home","varsity","Indian ValleyGnadenhutten","Fri, 9/17Time TBA"
"/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","/oh/wooster/triway-titans/","28","48","2010","9-24-2010","Conference","Away","varsity","TriwayWooster","Fri, 9/24Time TBA"
"/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","/oh/navarre/fairless-falcons/","35","10","2010","10-1-2010","Conference","Home","varsity","FairlessNavarre","Fri, 10/1Time TBA"
"/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","/oh/zoarville/tuscarawas-valley-trojans/","34","7","2010","10-8-2010","Conference","Away","varsity","Tuscarawas ValleyZoarville","Fri, 10/8Time TBA"
"/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","/oh/canton/timken-trojans/","42","23","2010","10-15-2010","Conference","Home","varsity","TimkenCanton","Fri, 10/157:00pm"
"/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","/oh/massillon/tuslaw-mustangs/","48","24","2010","10-22-2010","Conference","Away","varsity","TuslawMassillon","Fri, 10/22Time TBA"
"/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","/oh/akron/manchester-panthers/","14","28","2010","10-29-2010","Conference","Home","varsity","ManchesterAkron","Fri, 10/297:00pm"
"/oh/cincinnati/western-hills-mustangs/","/in/richmond/richmond-red-devils/","29","7","2010","8-27-2010","Non-Conference","Away","varsity","RichmondIN","Fri, 8/27Time TBA"
"/oh/cincinnati/western-hills-mustangs/","/oh/cincinnati/walnut-hills-eagles/","34","28","2010","9-3-2010","Non-Conference","Home","varsity","Walnut HillsCincinnati","Fri, 9/3Time TBA"
"/oh/cincinnati/western-hills-mustangs/","/oh/cincinnati/roger-bacon-spartans/","21","52","2010","9-10-2010","Non-Conference","Away","varsity","Roger BaconCincinnati","Fri, 9/10Time TBA"
"/oh/cincinnati/western-hills-mustangs/","/oh/cincinnati/shroder-paideia-academy-jaguars/","7","0","2010","9-18-2010","Conference","Away","varsity","Shroder Paideia AcademyCincinnati","Sat, 9/18Time TBA"
"/oh/cincinnati/western-hills-mustangs/","/oh/cincinnati/woodward-bulldogs/","14","8","2010","9-23-2010","Conference","Home","varsity","WoodwardCincinnati","Thu, 9/23Time TBA"
"/oh/cincinnati/western-hills-mustangs/","/oh/cincinnati/aiken-falcons/","47","12","2010","10-2-2010","Conference","Away","varsity","AikenCincinnati","Sat, 10/2Time TBA"
"/oh/cincinnati/western-hills-mustangs/","/oh/cincinnati/hughes-big-red/","42","8","2010","10-9-2010","Conference","Home","varsity","HughesCincinnati","Sat, 10/9Time TBA"
"/oh/cincinnati/western-hills-mustangs/","/oh/cincinnati/withrow-tigers/","14","48","2010","10-15-2010","Conference","Away","varsity","WithrowCincinnati","Fri, 10/15Time TBA"
"/oh/cincinnati/western-hills-mustangs/","/oh/cincinnati/taft-senators/","0","16","2010","10-22-2010","Conference","Home","varsity","TaftCincinnati","Fri, 10/22Time TBA"
"/oh/cincinnati/western-hills-mustangs/","/oh/batavia/amelia-barons/","43","22","2010","10-30-2010","Non-Conference","Home","varsity","AmeliaBatavia","Sat, 10/30Time TBA"
"/oh/stow/stow-munroe-falls-bulldogs/","/oh/medina/medina-battling-bees/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Medina","Sat, 9/1812:00pm"
"/oh/stow/stow-munroe-falls-bulldogs/","/oh/hudson/hudson-explorers/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Hudson","Thu, 9/304:30pm"
"/oh/stow/stow-munroe-falls-bulldogs/","/oh/cuyahoga-falls/cuyahoga-falls-black-tigers/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Cuyahoga Falls","Thu, 10/284:30pm"
"/oh/stow/stow-munroe-falls-bulldogs/","/oh/wadsworth/wadsworth-grizzlies/","21","6","2010","8-27-2010","Non-Conference","Home","varsity","Wadsworth","Fri, 8/27Time TBA"
"/oh/stow/stow-munroe-falls-bulldogs/","/oh/kent/roosevelt-rough-riders/","14","41","2010","9-3-2010","Non-Conference","Home","varsity","RooseveltKent","Fri, 9/37:00pm"
"/oh/stow/stow-munroe-falls-bulldogs/","/oh/massillon/washington-tigers/","10","27","2010","9-10-2010","Non-Conference","Away","varsity","WashingtonMassillon","Fri, 9/10Time TBA"
"/oh/stow/stow-munroe-falls-bulldogs/","/oh/medina/medina-battling-bees/","17","21","2010","9-17-2010","Non-Conference","Home","varsity","Medina","Fri, 9/17Time TBA"
"/oh/stow/stow-munroe-falls-bulldogs/","/oh/garfield-heights/garfield-heights-bulldogs/","8","31","2010","9-24-2010","Non-Conference","Away","varsity","Garfield Heights","Fri, 9/24Time TBA"
"/oh/stow/stow-munroe-falls-bulldogs/","/oh/hudson/hudson-explorers/","7","19","2010","10-1-2010","Conference","Away","varsity","Hudson","Fri, 10/1Time TBA"
"/oh/stow/stow-munroe-falls-bulldogs/","/oh/lakewood/lakewood-rangers/","41","0","2010","10-8-2010","Conference","Home","varsity","Lakewood","Fri, 10/87:00pm"
"/oh/stow/stow-munroe-falls-bulldogs/","/oh/elyria/elyria-pioneers/","26","19","2010","10-15-2010","Conference","Away","varsity","Elyria","Fri, 10/15Time TBA"
"/oh/stow/stow-munroe-falls-bulldogs/","/oh/twinsburg/twinsburg-tigers/","14","30","2010","10-22-2010","Conference","Home","varsity","Twinsburg","Fri, 10/22Time TBA"
"/oh/stow/stow-munroe-falls-bulldogs/","/oh/cuyahoga-falls/cuyahoga-falls-black-tigers/","33","13","2010","10-29-2010","Conference","Away","varsity","Cuyahoga Falls","Fri, 10/29Time TBA"
"/oh/mantua/crestwood-red-devils/","/oh/chagrin-falls/chagrin-falls-tigers/","13","42","2010","8-27-2010","Non-Conference","Away","varsity","Chagrin Falls","Fri, 8/27Time TBA"
"/oh/mantua/crestwood-red-devils/","/oh/aurora/aurora-greenmen/","7","42","2010","9-3-2010","Non-Conference","Home","varsity","Aurora","Fri, 9/3Time TBA"
"/oh/mantua/crestwood-red-devils/","/oh/streetsboro/streetsboro-rockets/","14","0","2010","9-10-2010","Non-Conference","Home","varsity","Streetsboro","Fri, 9/107:00pm"
"/oh/mantua/crestwood-red-devils/","/oh/akron/coventry-comets/","34","7","2010","9-17-2010","Conference","Away","varsity","CoventryAkron","Fri, 9/17Time TBA"
"/oh/mantua/crestwood-red-devils/","/oh/mogadore/field-falcons/","20","35","2010","9-24-2010","Conference","Home","varsity","FieldMogadore","Fri, 9/24Time TBA"
"/oh/mantua/crestwood-red-devils/","/oh/ravenna/ravenna-ravens/","0","22","2010","10-1-2010","Conference","Away","varsity","Ravenna","Fri, 10/17:00pm"
"/oh/mantua/crestwood-red-devils/","/oh/akron/springfield-spartans/","35","6","2010","10-8-2010","Conference","Home","varsity","SpringfieldAkron","Fri, 10/8Time TBA"
"/oh/mantua/crestwood-red-devils/","/oh/norton/norton-panthers/","38","14","2010","10-15-2010","Conference","Away","varsity","Norton","Fri, 10/157:00pm"
"/oh/mantua/crestwood-red-devils/","/oh/kent/roosevelt-rough-riders/","20","49","2010","10-22-2010","Conference","Away","varsity","RooseveltKent","Fri, 10/227:00pm"
"/oh/mantua/crestwood-red-devils/","/oh/ravenna/southeast-pirates/","35","34","2010","10-29-2010","Conference","Home","varsity","SoutheastRavenna","Fri, 10/29Time TBA"
"/oh/bellefontaine/benjamin-logan-raiders/","/oh/de-graff/riverside-pirates/","42","14","2010","8-27-2010","Non-Conference","Home","varsity","RiversideDe Graff","Fri, 8/27Time TBA"
"/oh/bellefontaine/benjamin-logan-raiders/","/oh/coldwater/coldwater-cavaliers/","0","48","2010","9-3-2010","Non-Conference","Away","varsity","Coldwater","Fri, 9/37:30pm"
"/oh/bellefontaine/benjamin-logan-raiders/","/oh/mechanicsburg/mechanicsburg-indians/","26","21","2010","9-10-2010","Non-Conference","Home","varsity","Mechanicsburg","Fri, 9/10Time TBA"
"/oh/bellefontaine/benjamin-logan-raiders/","/oh/bellefontaine/bellefontaine-chieftains/","19","17","2010","9-17-2010","Non-Conference","Away","varsity","Bellefontaine","Fri, 9/17Time TBA"
"/oh/bellefontaine/benjamin-logan-raiders/","/oh/tipp-city/tippecanoe-red-devils/","7","20","2010","9-24-2010","Non-Conference","Home","varsity","TippecanoeTipp City","Fri, 9/24Time TBA"
