"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/columbia/spring-valley-vikings/","/sc/camden/camden-bulldogs/","21","28","2010","8-20-2010","Non-Region","Away","varsity","Camden","Fri, 8/207:30pm"
"/sc/columbia/spring-valley-vikings/","/sc/hopkins/lower-richland-diamond-hornets/","42","12","2010","8-27-2010","Non-Region","Home","varsity","Lower RichlandHopkins","Fri, 8/277:30pm"
"/sc/columbia/spring-valley-vikings/","/sc/lugoff/lugoff-elgin-demons/","13","27","2010","9-3-2010","Non-Region","Away","varsity","Lugoff-ElginLugoff","Fri, 9/3Time TBA"
"/sc/columbia/spring-valley-vikings/","/sc/lexington/lexington-wildcats/","28","56","2010","9-10-2010","Non-Region","Home","varsity","Lexington","Fri, 9/10Time TBA"
"/sc/columbia/spring-valley-vikings/","/sc/lancaster/lancaster-bruins/","28","21","2010","9-17-2010","Non-Region","Away","varsity","Lancaster","Fri, 9/17Time TBA"
"/sc/columbia/spring-valley-vikings/","/sc/lexington/white-knoll-timberwolves/","7","14","2010","10-1-2010","Non-Region","Home","varsity","White KnollLexington","Fri, 10/1Time TBA"
"/sc/columbia/spring-valley-vikings/","/sc/blythewood/blythewood-bengals/","10","20","2010","10-8-2010","Region","Away","varsity","Blythewood","Fri, 10/87:30pm"
"/sc/columbia/spring-valley-vikings/","/sc/columbia/irmo-yellowjackets/","20","42","2010","10-15-2010","Region","Home","varsity","IrmoColumbia","Fri, 10/15Time TBA"
"/sc/columbia/spring-valley-vikings/","/sc/columbia/ridge-view-blazers/","10","7","2010","10-22-2010","Region","Away","varsity","Ridge ViewColumbia","Fri, 10/22Time TBA"
"/sc/columbia/spring-valley-vikings/","/sc/irmo/dutch-fork-silver-foxes/","14","34","2010","10-29-2010","Region","Home","varsity","Dutch ForkIrmo","Fri, 10/297:30pm"
"/sc/columbia/spring-valley-vikings/","/sc/columbia/richland-northeast-cavaliers/","22","27","2010","11-5-2010","Region","Away","varsity","Richland NortheastColumbia","Fri, 11/57:30pm"
"/sc/greenville/berea-bulldogs/","/sc/greenville/carolina-academy-trojans/","20","13","2010","8-27-2010","Non-Region","Away","varsity","Carolina AcademyGreenville","Fri, 8/277:30pm"
"/sc/greenville/berea-bulldogs/","/sc/greer/greer-yellow-jackets/","16","26","2010","9-3-2010","Non-Region","Home","varsity","Greer","Fri, 9/37:30pm"
"/sc/greenville/berea-bulldogs/","/sc/ware-shoals/ware-shoals-fighting-hornets/","38","35","2010","9-9-2010","Non-Region","Home","varsity","Ware Shoals","Thu, 9/97:30pm"
"/sc/greenville/berea-bulldogs/","/sc/greer/blue-ridge-fighting-tigers/","20","14","2010","9-17-2010","Non-Region","Home","varsity","Blue RidgeGreer","Fri, 9/17Time TBA"
"/sc/greenville/berea-bulldogs/","/sc/pickens/pickens-blue-flame/","20","13","2010","9-24-2010","Non-Region","Away","varsity","Pickens","Fri, 9/24Time TBA"
"/sc/greenville/berea-bulldogs/","/sc/taylors/eastside-eagles/","51","0","2010","10-1-2010","Region","Away","varsity","EastsideTaylors","Fri, 10/1Time TBA"
"/sc/greenville/berea-bulldogs/","/sc/greenville/southside-tigers/","49","14","2010","10-8-2010","Region","Home","varsity","SouthsideGreenville","Fri, 10/87:30pm"
"/sc/greenville/berea-bulldogs/","/sc/greenville/wade-hampton-generals/","28","32","2010","10-15-2010","Region","Away","varsity","Wade HamptonGreenville","Fri, 10/157:30pm"
"/sc/greenville/berea-bulldogs/","/sc/greenville/greenville-red-raiders/","7","20","2010","10-22-2010","Region","Home","varsity","Greenville","Fri, 10/22Time TBA"
"/sc/greenville/berea-bulldogs/","/sc/travelers-rest/travelers-rest-devildogs/","48","7","2010","10-29-2010","Region","Away","varsity","Travelers Rest","Fri, 10/297:30pm"
"/sc/greenville/berea-bulldogs/","/sc/winnsboro/fairfield-central-griffins/","16","38","2010","11-5-2010","Playoff","Neutral","varsity","Fairfield CentralWinnsboro","Fri, 11/58:00pm"
"/sc/hemingway/hemingway-tigers/","/sc/pamplico/hannah-pamplico-raiders/","25","0","2010","8-20-2010","Non-Region","Away","varsity","Hannah-PamplicoPamplico","Fri, 8/207:30pm"
"/sc/hemingway/hemingway-tigers/","/sc/kingstree/kingstree-blazers/","39","0","2010","8-27-2010","Non-Region","Away","varsity","Kingstree","Fri, 8/277:30pm"
"/sc/hemingway/hemingway-tigers/","/sc/greeleyville/ce-murray-war-eagles/","19","6","2010","9-10-2010","Non-Region","Home","varsity","C.E. MurrayGreeleyville","Fri, 9/107:30pm"
"/sc/hemingway/hemingway-tigers/","/sc/murrells-inlet/st-james-sharks/","20","0","2010","9-17-2010","Non-Region","Home","varsity","St. JamesMurrells Inlet","Fri, 9/177:30pm"
"/sc/hemingway/hemingway-tigers/","/sc/hemingway/carvers-bay-bears/","12","0","2010","9-24-2010","Region","Home","varsity","Carvers BayHemingway","Fri, 9/24Time TBA"
"/sc/hemingway/hemingway-tigers/","/sc/marion/creek-bridge-warriors/","15","8","2010","10-1-2010","Region","Away","varsity","Creek BridgeMarion","Fri, 10/1Time TBA"
"/sc/hemingway/hemingway-tigers/","/sc/latta/latta-vikings/","50","6","2010","10-8-2010","Region","Home","varsity","Latta","Fri, 10/8Time TBA"
"/sc/hemingway/hemingway-tigers/","/sc/johnsonville/johnsonville-flashes/","40","0","2010","10-15-2010","Region","Away","varsity","Johnsonville","Fri, 10/15Time TBA"
"/sc/hemingway/hemingway-tigers/","/sc/green-sea/green-sea-floyds-trojans/","56","14","2010","10-22-2010","Region","Home","varsity","Green Sea FloydsGreen Sea","Fri, 10/227:30pm"
"/sc/hemingway/hemingway-tigers/","/sc/lake-view/lake-view-wild-gators/","40","14","2010","10-29-2010","Region","Away","varsity","Lake View","Fri, 10/297:30pm"
"/sc/hemingway/hemingway-tigers/","/sc/fairfax/allendale-fairfax-tigers/","13","6","2010","11-5-2010","Playoff","Home","varsity","Allendale-FairfaxFairfax","Fri, 11/57:30pm"
"/sc/hemingway/hemingway-tigers/","/sc/charleston/burke-bulldogs/","20","0","2010","11-12-2010","Playoff","Neutral","varsity","BurkeCharleston","Fri, 11/127:30pm"
"/sc/hemingway/hemingway-tigers/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","14","17","2010","11-19-2010","Playoff","Neutral","varsity","Bamberg-EhrhardtBamberg","Fri, 11/197:30pm"
"/sc/florence/west-florence-knights/","/sc/florence/wilson-tigers/",NA,NA,"2010",NA,"Non-Region","Home","jv","WilsonFlorence","Thu, 9/237:00pm"
"/sc/florence/west-florence-knights/","/sc/sumter/sumter-fighting-gamecocks/",NA,NA,"2010",NA,"Non-Region","Home","jv","Sumter","Thu, 10/147:00pm"
"/sc/florence/west-florence-knights/","/sc/lugoff/lugoff-elgin-demons/",NA,NA,"2010",NA,"Non-Region","Away","jv","Lugoff-ElginLugoff","Wed, 10/207:00pm"
"/sc/florence/west-florence-knights/","/sc/myrtle-beach/carolina-forest-panthers/",NA,NA,"2010",NA,"Non-Region","Away","jv","Carolina ForestMyrtle Beach","Thu, 10/287:00pm"
"/sc/florence/west-florence-knights/","/sc/florence/south-florence-bruins/","10","42","2010","8-27-2010","Non-Region","Home","varsity","South FlorenceFlorence","Fri, 8/27Time TBA"
"/sc/florence/west-florence-knights/","/sc/camden/camden-bulldogs/","27","32","2010","9-3-2010","Non-Region","Away","varsity","Camden","Fri, 9/3Time TBA"
"/sc/florence/west-florence-knights/","/sc/myrtle-beach/myrtle-beach-seahawks/","31","35","2010","9-10-2010","Non-Region","Away","varsity","Myrtle Beach","Fri, 9/10Time TBA"
"/sc/florence/west-florence-knights/","/sc/darlington/darlington-falcons/","36","6","2010","9-17-2010","Non-Region","Away","varsity","Darlington","Fri, 9/17Time TBA"
"/sc/florence/west-florence-knights/","/sc/florence/wilson-tigers/","17","14","2010","9-24-2010","Non-Region","Away","varsity","WilsonFlorence","Fri, 9/24Time TBA"
"/sc/florence/west-florence-knights/","/sc/aiken/aiken-fighting-green-hornets/","28","17","2010","10-1-2010","Non-Region","Home","varsity","Aiken","Fri, 10/1Time TBA"
"/sc/florence/west-florence-knights/","/sc/conway/conway-tigers/","0","28","2010","10-8-2010","Region","Home","varsity","Conway","Fri, 10/8Time TBA"
"/sc/florence/west-florence-knights/","/sc/sumter/sumter-fighting-gamecocks/","14","10","2010","10-15-2010","Region","Away","varsity","Sumter","Fri, 10/15Time TBA"
"/sc/florence/west-florence-knights/","/sc/lugoff/lugoff-elgin-demons/","10","17","2010","10-21-2010","Region","Home","varsity","Lugoff-ElginLugoff","Thu, 10/21Time TBA"
"/sc/florence/west-florence-knights/","/sc/myrtle-beach/carolina-forest-panthers/","17","14","2010","10-28-2010","Region","Home","varsity","Carolina ForestMyrtle Beach","Thu, 10/287:30pm"
"/sc/florence/west-florence-knights/","/sc/florence/south-florence-bruins/","7","49","2010","11-5-2010","Region","Away","varsity","South FlorenceFlorence","Fri, 11/57:30pm"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/sc/florence/florence-christian-eagles/","49","37","2010","9-3-2010","Non-Region","Home","varsity","Florence ChristianFlorence","Fri, 9/37:00pm"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/sc/charleston/first-baptist-school-hurricanes/","45","2","2010","9-10-2010","Region","Home","varsity","First Baptist SchoolCharleston","Fri, 9/107:00pm"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/sc/dalzell/thomas-sumter-academy-generals/","39","10","2010","9-17-2010","Non-Region","Away","varsity","Thomas Sumter AcademyDalzell","Fri, 9/177:30pm"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/ga/martinez/augusta-christian-lions/","19","27","2010","9-24-2010","Non-Region","Away","varsity","Augusta ChristianMartinez, GA","Fri, 9/247:30pm"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/sc/mt-pleasant/palmetto-christian-academy/","55","16","2010","10-1-2010","Non-Region","Home","varsity","Palmetto Christian AcademyMt. Pleasant","Fri, 10/17:00pm"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/ga/savannah/st-andrews-lions/","44","26","2010","10-8-2010","Region","Away","varsity","St. Andrew'sSavannah, GA","Fri, 10/87:30pm"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/sc/charleston/northwood-academy-chargers/","41","21","2010","10-15-2010","Region","Home","varsity","Northwood AcademyCharleston","Fri, 10/157:00pm"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/sc/ridgeland/thomas-heyward-academy-rebels/","41","14","2010","10-22-2010","Region","Home","varsity","Thomas Heyward AcademyRidgeland","Fri, 10/227:00pm"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/sc/hilton-head-island/hilton-head-prep-dolphins/","49","28","2010","10-29-2010","Region","Away","varsity","Hilton Head PrepHilton Head Island","Fri, 10/293:00pm"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/sc/florence/florence-christian-eagles/","48","28","2010","11-5-2010","Playoff","Home","varsity","Florence ChristianFlorence","Fri, 11/5Time TBA"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/sc/hilton-head-island/hilton-head-prep-dolphins/","32","26","2010","11-12-2010","Playoff","Home","varsity","Hilton Head PrepHilton Head Island","Fri, 11/12Time TBA"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/sc/dalzell/thomas-sumter-academy-generals/","27","31","2010","11-20-2010","Playoff","Neutral","varsity","Thomas Sumter AcademyDalzell","Sat, 11/20Time TBA"
"/sc/west-columbia/airport-eagles/","/sc/cayce/brookland-cayce-bearcats/","33","0","2010","8-26-2010","Non-Region","Home","jv","Brookland-CayceCayce","Thu, 8/267:00pm"
"/sc/west-columbia/airport-eagles/","/sc/winnsboro/fairfield-central-griffins/","30","16","2010","9-1-2010","Non-Region","Away","jv","Fairfield CentralWinnsboro","Wed, 9/17:00pm"
"/sc/west-columbia/airport-eagles/","/sc/hartsville/hartsville-red-foxes/","26","15","2010","9-9-2010","Non-Region","Home","jv","Hartsville","Thu, 9/96:00pm"
"/sc/west-columbia/airport-eagles/","/sc/columbia/keenan-raiders/","34","0","2010","9-16-2010","Non-Region","Home","jv","KeenanColumbia","Thu, 9/167:00pm"
"/sc/west-columbia/airport-eagles/","/sc/aiken/south-aiken-thoroughbreds/","14","0","2010","9-23-2010","Non-Region","Away","jv","South AikenAiken","Thu, 9/237:00pm"
"/sc/west-columbia/airport-eagles/","/sc/graniteville/midland-valley-mustangs/","36","16","2010","9-30-2010","Non-Region","Home","jv","Midland ValleyGraniteville","Thu, 9/307:30pm"
"/sc/west-columbia/airport-eagles/","/sc/columbia/ac-flora-falcons/","12","14","2010","10-6-2010","Non-Region","Home","jv","A.C. FloraColumbia","Wed, 10/67:30pm"
"/sc/west-columbia/airport-eagles/","/sc/hopkins/lower-richland-diamond-hornets/","34","0","2010","10-14-2010","Non-Region","Away","jv","Lower RichlandHopkins","Thu, 10/147:00pm"
"/sc/west-columbia/airport-eagles/","/sc/columbia/dreher-blue-devils/","44","8","2010","10-21-2010","Non-Region","Home","jv","DreherColumbia","Thu, 10/216:00pm"
"/sc/west-columbia/airport-eagles/","/sc/cayce/brookland-cayce-bearcats/","38","0","2010","10-28-2010","Non-Region","Away","jv","Brookland-CayceCayce","Thu, 10/287:00pm"
"/sc/west-columbia/airport-eagles/","/sc/cayce/brookland-cayce-bearcats/","33","0","2010","8-27-2010","Non-Region","Away","varsity","Brookland-CayceCayce","Fri, 8/27Time TBA"
"/sc/west-columbia/airport-eagles/","/sc/winnsboro/fairfield-central-griffins/","13","47","2010","9-3-2010","Non-Region","Home","varsity","Fairfield CentralWinnsboro","Fri, 9/3Time TBA"
"/sc/west-columbia/airport-eagles/","/sc/hartsville/hartsville-red-foxes/","28","21","2010","9-10-2010","Non-Region","Away","varsity","Hartsville","Fri, 9/10Time TBA"
"/sc/west-columbia/airport-eagles/","/sc/columbia/keenan-raiders/","42","14","2010","9-17-2010","Non-Region","Home","varsity","KeenanColumbia","Fri, 9/17Time TBA"
"/sc/west-columbia/airport-eagles/","/sc/aiken/south-aiken-thoroughbreds/","23","14","2010","9-24-2010","Non-Region","Home","varsity","South AikenAiken","Fri, 9/24Time TBA"
"/sc/west-columbia/airport-eagles/","/sc/graniteville/midland-valley-mustangs/","14","21","2010","10-1-2010","Region","Away","varsity","Midland ValleyGraniteville","Fri, 10/1Time TBA"
"/sc/west-columbia/airport-eagles/","/sc/columbia/ac-flora-falcons/","34","28","2010","10-7-2010","Region","Away","varsity","A.C. FloraColumbia","Thu, 10/77:30pm"
"/sc/west-columbia/airport-eagles/","/sc/hopkins/lower-richland-diamond-hornets/","28","24","2010","10-15-2010","Region","Home","varsity","Lower RichlandHopkins","Fri, 10/15Time TBA"
"/sc/west-columbia/airport-eagles/","/sc/columbia/dreher-blue-devils/","45","28","2010","10-22-2010","Region","Away","varsity","DreherColumbia","Fri, 10/22Time TBA"
"/sc/west-columbia/airport-eagles/","/sc/cayce/brookland-cayce-bearcats/","36","14","2010","10-29-2010","Region","Home","varsity","Brookland-CayceCayce","Fri, 10/297:30pm"
"/sc/west-columbia/airport-eagles/","/sc/myrtle-beach/socastee-braves/","42","40","2010","11-5-2010","Playoff","Home","varsity","SocasteeMyrtle Beach","Fri, 11/57:30pm"
"/sc/west-columbia/airport-eagles/","/sc/hartsville/hartsville-red-foxes/","17","20","2010","11-12-2010","Playoff","Neutral","varsity","Hartsville","Fri, 11/127:30pm"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/timmonsville/timmonsville-whirlwinds/","38","0","2010","8-26-2010","Non-Region","Home","jv","Timmonsville","Thu, 8/267:00pm"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/cheraw/cheraw-braves/","0","24","2010","9-2-2010","Non-Region","Away","jv","Cheraw","Thu, 9/26:30pm"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/pageland/central-eagles/","14","50","2010","9-23-2010","Non-Region","Home","jv","CentralPageland","Thu, 9/237:00pm"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/kershaw/north-central-knights/","53","0","2010","9-30-2010","Non-Region","Away","jv","North CentralKershaw","Thu, 9/307:00pm"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/richburg/lewisville-lions/","34","6","2010","10-7-2010","Non-Region","Home","jv","LewisvilleRichburg","Thu, 10/77:00pm"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/pageland/central-eagles/","34","12","2010","10-13-2010","Non-Region","Home","jv","CentralPageland","Wed, 10/137:00pm"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/great-falls/great-falls-red-devils/","34","22","2010","10-21-2010","Non-Region","Away","jv","Great Falls","Thu, 10/217:00pm"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/timmonsville/timmonsville-whirlwinds/","36","14","2010","8-27-2010","Non-Region","Away","varsity","Timmonsville","Fri, 8/277:30pm"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/cheraw/cheraw-braves/","21","0","2010","9-3-2010","Non-Region","Home","varsity","Cheraw","Fri, 9/3Time TBA"
"/sc/chesterfield/chesterfield-golden-rams/","/nc/wadesboro/anson-bearcats/","8","26","2010","9-10-2010","Non-Region","Home","varsity","AnsonWadesboro, NC","Fri, 9/107:30pm"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/summerton/scotts-branch-eagles/","29","48","2010","9-17-2010","Non-Region","Away","varsity","Scott's BranchSummerton","Fri, 9/177:30pm"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/pageland/central-eagles/","28","54","2010","9-24-2010","Non-Region","Away","varsity","CentralPageland","Fri, 9/24Time TBA"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/kershaw/north-central-knights/","63","0","2010","10-1-2010","Region","Home","varsity","North CentralKershaw","Fri, 10/1Time TBA"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/richburg/lewisville-lions/","43","0","2010","10-8-2010","Region","Away","varsity","LewisvilleRichburg","Fri, 10/8Time TBA"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/columbia/ca-johnson-hornets/","69","14","2010","10-14-2010","Region","Away","varsity","C.A. JohnsonColumbia","Thu, 10/14Time TBA"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/great-falls/great-falls-red-devils/","57","10","2010","10-22-2010","Region","Home","varsity","Great Falls","Fri, 10/227:30pm"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/mcbee/mcbee-panthers/","42","14","2010","10-29-2010","Region","Home","varsity","McBee","Fri, 10/297:30pm"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/ware-shoals/ware-shoals-fighting-hornets/","37","9","2010","11-5-2010","Playoff","Home","varsity","Ware Shoals","Fri, 11/57:30pm"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/lamar/lamar-silver-foxes/","13","28","2010","11-12-2010","Playoff","Neutral","varsity","Lamar","Fri, 11/127:30pm"
"/sc/lugoff/lugoff-elgin-demons/","/sc/fort-mill/fort-mill-yellow-jackets/","14","38","2010","8-26-2010","Non-Region","Home","jv","Fort Mill","Thu, 8/267:00pm"
"/sc/lugoff/lugoff-elgin-demons/","/sc/columbia/spring-valley-vikings/",NA,NA,"2010",NA,"Non-Region","Away","jv","Spring ValleyColumbia","Wed, 9/17:30pm"
"/sc/lugoff/lugoff-elgin-demons/","/sc/irmo/dutch-fork-silver-foxes/","2","36","2010","9-9-2010","Non-Region","Away","jv","Dutch ForkIrmo","Thu, 9/97:30pm"
"/sc/lugoff/lugoff-elgin-demons/","/sc/lexington/white-knoll-timberwolves/","28","14","2010","9-23-2010","Non-Region","Home","jv","White KnollLexington","Thu, 9/237:00pm"
"/sc/lugoff/lugoff-elgin-demons/","/sc/lexington/lexington-wildcats/","0","7","2010","9-30-2010","Non-Region","Away","jv","Lexington","Thu, 9/307:00pm"
"/sc/lugoff/lugoff-elgin-demons/","/sc/florence/west-florence-knights/",NA,NA,"2010",NA,"Non-Region","Home","jv","West FlorenceFlorence","Wed, 10/207:00pm"
"/sc/lugoff/lugoff-elgin-demons/","/sc/florence/south-florence-bruins/",NA,NA,"2010",NA,"Non-Region","Away","jv","South FlorenceFlorence","Thu, 10/285:30pm"
"/sc/lugoff/lugoff-elgin-demons/","/sc/sumter/sumter-fighting-gamecocks/",NA,NA,"2010",NA,"Non-Region","Home","jv","Sumter","Thu, 11/47:00pm"
"/sc/lugoff/lugoff-elgin-demons/","/sc/fort-mill/fort-mill-yellow-jackets/","33","49","2010","8-27-2010","Non-Region","Away","varsity","Fort Mill","Fri, 8/277:30pm"
"/sc/lugoff/lugoff-elgin-demons/","/sc/columbia/spring-valley-vikings/","27","13","2010","9-3-2010","Non-Region","Home","varsity","Spring ValleyColumbia","Fri, 9/3Time TBA"
"/sc/lugoff/lugoff-elgin-demons/","/sc/irmo/dutch-fork-silver-foxes/","22","29","2010","9-10-2010","Non-Region","Home","varsity","Dutch ForkIrmo","Fri, 9/10Time TBA"
"/sc/lugoff/lugoff-elgin-demons/","/sc/camden/camden-bulldogs/","10","20","2010","9-17-2010","Non-Region","Home","varsity","Camden","Fri, 9/17Time TBA"
"/sc/lugoff/lugoff-elgin-demons/","/sc/lexington/white-knoll-timberwolves/","3","27","2010","9-24-2010","Non-Region","Away","varsity","White KnollLexington","Fri, 9/24Time TBA"
"/sc/lugoff/lugoff-elgin-demons/","/sc/lexington/lexington-wildcats/","14","39","2010","10-1-2010","Non-Region","Home","varsity","Lexington","Fri, 10/1Time TBA"
"/sc/lugoff/lugoff-elgin-demons/","/sc/myrtle-beach/carolina-forest-panthers/","28","21","2010","10-8-2010","Region","Home","varsity","Carolina ForestMyrtle Beach","Fri, 10/8Time TBA"
"/sc/lugoff/lugoff-elgin-demons/","/sc/conway/conway-tigers/","23","41","2010","10-15-2010","Region","Away","varsity","Conway","Fri, 10/15Time TBA"
"/sc/lugoff/lugoff-elgin-demons/","/sc/florence/west-florence-knights/","17","10","2010","10-21-2010","Region","Away","varsity","West FlorenceFlorence","Thu, 10/21Time TBA"
"/sc/lugoff/lugoff-elgin-demons/","/sc/florence/south-florence-bruins/","28","27","2010","10-29-2010","Region","Home","varsity","South FlorenceFlorence","Fri, 10/297:30pm"
"/sc/lugoff/lugoff-elgin-demons/","/sc/sumter/sumter-fighting-gamecocks/","41","32","2010","11-5-2010","Region","Away","varsity","Sumter","Fri, 11/57:30pm"
"/sc/lugoff/lugoff-elgin-demons/","/sc/summerville/ashley-ridge-swamp-foxes/","24","28","2010","11-12-2010","Playoff","Home","varsity","Ashley RidgeSummerville","Fri, 11/12Time TBA"
"/sc/piedmont/wren-hurricanes/","/sc/williamston/palmetto-mustangs/","20","35","2010","8-27-2010","Non-Region","Away","varsity","PalmettoWilliamston","Fri, 8/277:30pm"
"/sc/piedmont/wren-hurricanes/","/sc/greer/riverside-warriors/","56","0","2010","9-3-2010","Non-Region","Home","varsity","RiversideGreer","Fri, 9/3Time TBA"
"/sc/piedmont/wren-hurricanes/","/sc/simpsonville/hillcrest-rams/","35","0","2010","9-10-2010","Non-Region","Home","varsity","HillcrestSimpsonville","Fri, 9/10Time TBA"
"/sc/piedmont/wren-hurricanes/","/sc/greenville/jl-mann-patriots/","38","35","2010","9-17-2010","Non-Region","Away","varsity","J.L. MannGreenville","Fri, 9/17Time TBA"
"/sc/piedmont/wren-hurricanes/","/sc/greenwood/greenwood-eagles/","21","59","2010","9-24-2010","Region","Home","varsity","Greenwood","Fri, 9/24Time TBA"
"/sc/piedmont/wren-hurricanes/","/sc/anderson/westside-rams/","35","20","2010","10-1-2010","Region","Away","varsity","WestsideAnderson","Fri, 10/1Time TBA"
"/sc/piedmont/wren-hurricanes/","/sc/piedmont/woodmont-wildcats/","56","6","2010","10-8-2010","Region","Home","varsity","WoodmontPiedmont","Fri, 10/8Time TBA"
"/sc/piedmont/wren-hurricanes/","/sc/spartanburg/boiling-springs-bulldogs/","20","49","2010","10-15-2010","Non-Region","Away","varsity","Boiling SpringsSpartanburg","Fri, 10/15Time TBA"
"/sc/piedmont/wren-hurricanes/","/sc/anderson/tl-hanna-yellow-jackets/","20","17","2010","10-22-2010","Region","Home","varsity","T.L. HannaAnderson","Fri, 10/22Time TBA"
"/sc/piedmont/wren-hurricanes/","/sc/laurens/laurens-raiders/","7","14","2010","10-29-2010","Region","Away","varsity","Laurens","Fri, 10/297:30pm"
"/sc/piedmont/wren-hurricanes/","/sc/easley/easley-green-wave/","21","30","2010","11-5-2010","Region","Away","varsity","Easley","Fri, 11/57:30pm"
"/sc/piedmont/wren-hurricanes/","/sc/florence/south-florence-bruins/","21","24","2010","11-12-2010","Playoff","Away","varsity","South FlorenceFlorence","Fri, 11/127:30pm"
"/sc/lancaster/lancaster-bruins/","/sc/chester/chester-cyclones/",NA,NA,"2010",NA,"Non-Region","Home","jv","Chester","Thu, 9/27:30pm"
"/sc/lancaster/lancaster-bruins/","/sc/columbia/spring-valley-vikings/",NA,NA,"2010",NA,"Non-Region","Away","jv","Spring ValleyColumbia","Thu, 9/167:30pm"
"/sc/lancaster/lancaster-bruins/","/sc/columbia/ridge-view-blazers/","6","7","2010","9-23-2010","Non-Region","Away","jv","Ridge ViewColumbia","Thu, 9/237:30pm"
"/sc/lancaster/lancaster-bruins/","/sc/blythewood/blythewood-bengals/",NA,NA,"2010",NA,"Non-Region","Away","jv","Blythewood","Thu, 9/307:30pm"
"/sc/lancaster/lancaster-bruins/","/sc/rock-hill/rock-hill-bearcats/",NA,NA,"2010",NA,"Non-Region","Home","jv","Rock Hill","Thu, 10/77:30pm"
"/sc/lancaster/lancaster-bruins/","/sc/rock-hill/northwestern-trojans/","21","63","2010","10-14-2010","Non-Region","Away","jv","NorthwesternRock Hill","Thu, 10/147:30pm"
"/sc/lancaster/lancaster-bruins/","/sc/gaffney/gaffney-indians/",NA,NA,"2010",NA,"Non-Region","Away","jv","Gaffney","Thu, 10/217:30pm"
"/sc/lancaster/lancaster-bruins/","/sc/spartanburg/spartanburg-vikings/",NA,NA,"2010",NA,"Non-Region","Home","jv","Spartanburg","Thu, 10/287:30pm"
"/sc/lancaster/lancaster-bruins/","/sc/clover/clover-blue-eagles/",NA,NA,"2010","11-4-2010","Region","Home","jv","Clover","Thu, 11/47:30pm"
"/sc/lancaster/lancaster-bruins/","/sc/kershaw/andrew-jackson-volunteers/","35","16","2010","8-27-2010","Non-Region","Home","varsity","Andrew JacksonKershaw","Fri, 8/277:30pm"
"/sc/lancaster/lancaster-bruins/","/sc/chester/chester-cyclones/","25","49","2010","9-3-2010","Non-Region","Away","varsity","Chester","Fri, 9/3Time TBA"
"/sc/lancaster/lancaster-bruins/","/sc/lancaster/buford-yellowjackets/","32","0","2010","9-10-2010","Non-Region","Away","varsity","BufordLancaster","Fri, 9/10Time TBA"
"/sc/lancaster/lancaster-bruins/","/sc/columbia/spring-valley-vikings/","21","28","2010","9-17-2010","Non-Region","Home","varsity","Spring ValleyColumbia","Fri, 9/17Time TBA"
"/sc/lancaster/lancaster-bruins/","/sc/columbia/ridge-view-blazers/","14","17","2010","9-24-2010","Non-Region","Home","varsity","Ridge ViewColumbia","Fri, 9/24Time TBA"
"/sc/lancaster/lancaster-bruins/","/sc/blythewood/blythewood-bengals/","26","10","2010","10-1-2010","Non-Region","Home","varsity","Blythewood","Fri, 10/1Time TBA"
"/sc/lancaster/lancaster-bruins/","/sc/rock-hill/rock-hill-bearcats/","17","7","2010","10-8-2010","Region","Away","varsity","Rock Hill","Fri, 10/8Time TBA"
"/sc/lancaster/lancaster-bruins/","/sc/rock-hill/northwestern-trojans/","13","34","2010","10-15-2010","Region","Home","varsity","NorthwesternRock Hill","Fri, 10/15Time TBA"
