"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/abbeville/abbeville-wildcats/","/la/oak-grove/oak-grove-tigers/",NA,NA,"2010",NA,"Non-District","Home","jv","Oak Grove","Mon, 10/116:00pm"
"/la/abbeville/abbeville-wildcats/","/la/iowa/iowa-yellowjackets/","21","19","2010","9-2-2010","Non-District","Home","varsity","Iowa","Thu, 9/2Time TBA"
"/la/abbeville/abbeville-wildcats/","/la/crowley/crowley-gent/","14","55","2010","9-10-2010","Non-District","Home","varsity","Crowley","Fri, 9/10Time TBA"
"/la/abbeville/abbeville-wildcats/","/la/deridder/deridder-dragons/","7","38","2010","9-17-2010","Non-District","Away","varsity","DeRidder","Fri, 9/17Time TBA"
"/la/abbeville/abbeville-wildcats/","/la/arnaudville/beau-chene-gators/","24","13","2010","9-24-2010","Non-District","Home","varsity","Beau CheneArnaudville","Fri, 9/24Time TBA"
"/la/abbeville/abbeville-wildcats/","/la/sulphur/sulphur-golden-tors/","0","36","2010","10-1-2010","Non-District","Away","varsity","Sulphur","Fri, 10/1Time TBA"
"/la/abbeville/abbeville-wildcats/","/la/maurice/north-vermilion-patriots/","27","35","2010","10-7-2010","District","Away","varsity","North VermilionMaurice","Thu, 10/7Time TBA"
"/la/abbeville/abbeville-wildcats/","/la/erath/erath-bobcats/","41","14","2010","10-15-2010","District","Home","varsity","Erath","Fri, 10/15Time TBA"
"/la/abbeville/abbeville-wildcats/","/la/crowley/notre-dame-pioneers/","10","34","2010","10-22-2010","District","Home","varsity","Notre DameCrowley","Fri, 10/22Time TBA"
"/la/abbeville/abbeville-wildcats/","/la/kaplan/kaplan-pirates/","21","36","2010","10-29-2010","District","Away","varsity","Kaplan","Fri, 10/29Time TBA"
"/la/abbeville/abbeville-wildcats/","/la/rayne/rayne-wolves/","35","20","2010","11-5-2010","District","Away","varsity","Rayne","Fri, 11/5Time TBA"
"/la/abbeville/abbeville-wildcats/","/la/delhi/delhi-bears/",NA,NA,"2010",NA,"Non-District","Home","varsity","Delhi","Fri, 11/57:00pm"
"/la/abbeville/abbeville-wildcats/","/la/patterson/patterson-lumberjacks/","14","49","2010","11-12-2010","Playoff","Away","varsity","Patterson","Fri, 11/12Time TBA"
"/la/plaquemine/plaquemine-green-devils/","/la/white-castle/white-castle-bulldogs/","25","6","2010","8-26-2010","Non-District","Away","varsity","White Castle","Thu, 8/268:00pm"
"/la/plaquemine/plaquemine-green-devils/","/la/new-orleans/willow-lions/","41","13","2010","9-3-2010","Non-District","Home","varsity","WillowNew Orleans","Fri, 9/37:00pm"
"/la/plaquemine/plaquemine-green-devils/","/la/baton-rouge/glen-oaks-panthers/","27","32","2010","9-10-2010","Non-District","Away","varsity","Glen OaksBaton Rouge","Fri, 9/10Time TBA"
"/la/plaquemine/plaquemine-green-devils/","/la/st-amant/st-amant-gators/","18","41","2010","9-17-2010","Non-District","Away","varsity","St. Amant","Fri, 9/177:00pm"
"/la/plaquemine/plaquemine-green-devils/","/la/berwick/berwick-panthers/","39","0","2010","9-24-2010","Non-District","Away","varsity","Berwick","Fri, 9/24Time TBA"
"/la/plaquemine/plaquemine-green-devils/","/la/new-iberia/catholic-ni-panthers/","40","17","2010","10-1-2010","Non-District","Away","varsity","Catholic - N.I.New Iberia","Fri, 10/1Time TBA"
"/la/plaquemine/plaquemine-green-devils/","/la/lake-charles/washington-marion-charging-indians/","32","34","2010","10-8-2010","Non-District","Away","varsity","Washington-MarionLake Charles","Fri, 10/8Time TBA"
"/la/plaquemine/plaquemine-green-devils/","/la/port-allen/port-allen-pelicans/","20","30","2010","10-15-2010","District","Neutral","varsity","Port Allen","Fri, 10/15Time TBA"
"/la/plaquemine/plaquemine-green-devils/","/la/brusly/brusly-panthers/","52","41","2010","10-22-2010","District","Away","varsity","Brusly","Fri, 10/22Time TBA"
"/la/plaquemine/plaquemine-green-devils/","/la/st-james/st-james-wildcats/","32","34","2010","10-29-2010","District","Home","varsity","St. James","Fri, 10/29Time TBA"
"/la/plaquemine/plaquemine-green-devils/","/la/livonia/livonia-wildcats/","54","31","2010","11-5-2010","District","Away","varsity","Livonia","Fri, 11/5Time TBA"
"/la/plaquemine/plaquemine-green-devils/","/la/crowley/notre-dame-pioneers/","8","38","2010","11-12-2010","Playoff","Away","varsity","Notre DameCrowley","Fri, 11/12Time TBA"
"/la/shreveport/captain-shreve-gators/","/la/bossier-city/parkway-panthers/","14","31","2010","9-3-2010","Non-District","Away","varsity","ParkwayBossier City","Fri, 9/37:00pm"
"/la/shreveport/captain-shreve-gators/","/la/shreveport/woodlawn-shreveport-knights/","35","16","2010","9-10-2010","Non-District","Away","varsity","Woodlawn-ShreveportShreveport","Fri, 9/107:00pm"
"/la/shreveport/captain-shreve-gators/","/la/west-monroe/west-ouachita-chiefs/","35","14","2010","9-16-2010","Non-District","Home","varsity","West OuachitaWest Monroe","Thu, 9/167:00pm"
"/la/shreveport/captain-shreve-gators/","/la/west-monroe/west-monroe-rebels/","13","33","2010","9-24-2010","District","Home","varsity","West Monroe","Fri, 9/247:00pm"
"/la/shreveport/captain-shreve-gators/","/la/shreveport/byrd-yellow-jackets/","14","28","2010","9-30-2010","District","Away","varsity","ByrdShreveport","Thu, 9/307:00pm"
"/la/shreveport/captain-shreve-gators/","/la/pineville/pineville-rebels/","21","49","2010","10-8-2010","District","Home","varsity","Pineville","Fri, 10/87:00pm"
"/la/shreveport/captain-shreve-gators/","/la/natchitoches/natchitoches-central-chiefs/","13","40","2010","10-14-2010","District","Away","varsity","Natchitoches CentralNatchitoches","Thu, 10/147:00pm"
"/la/shreveport/captain-shreve-gators/","/la/shreveport/southwood-cowboys/","28","14","2010","10-22-2010","District","Home","varsity","SouthwoodShreveport","Fri, 10/227:00pm"
"/la/shreveport/captain-shreve-gators/","/la/bossier-city/airline-vikings/","7","48","2010","10-29-2010","District","Away","varsity","AirlineBossier City","Fri, 10/297:00pm"
"/la/shreveport/captain-shreve-gators/","/la/monroe/ouachita-parish-lions/","6","43","2010","11-5-2010","District","Away","varsity","Ouachita ParishMonroe","Fri, 11/57:00pm"
"/la/jonesville/block-bears/","/la/vidalia/vidalia-vikings/","18","6","2010","9-3-2010","Non-District","Home","varsity","Vidalia","Fri, 9/37:00pm"
"/la/jonesville/block-bears/","/la/ferriday/ferriday-trojans/","20","12","2010","9-10-2010","Non-District","Away","varsity","Ferriday","Fri, 9/107:00pm"
"/la/jonesville/block-bears/","/la/jena/jena-giants/","25","7","2010","9-17-2010","Non-District","Away","varsity","Jena","Fri, 9/177:00pm"
"/la/jonesville/block-bears/","/la/bastrop/bastrop-rams/","0","46","2010","9-24-2010","Non-District","Away","varsity","Bastrop","Fri, 9/247:00pm"
"/la/jonesville/block-bears/","/la/mangham/mangham-dragons/","33","14","2010","10-1-2010","Non-District","Away","varsity","Mangham","Fri, 10/17:00pm"
"/la/jonesville/block-bears/","/la/lena/northwood-gators/","45","18","2010","10-8-2010","District","Away","varsity","NorthwoodLena","Fri, 10/87:00pm"
"/la/jonesville/block-bears/","/la/natchitoches/st-mary-tigers/","7","24","2010","10-14-2010","District","Away","varsity","St. MaryNatchitoches","Thu, 10/147:00pm"
"/la/jonesville/block-bears/","/la/montgomery/montgomery-tigers/","38","16","2010","10-22-2010","District","Home","varsity","Montgomery","Fri, 10/227:00pm"
"/la/jonesville/block-bears/","/la/olla/lasalle-tigers/","52","24","2010","10-29-2010","District","Home","varsity","LaSalleOlla","Fri, 10/297:00pm"
"/la/jonesville/block-bears/","/la/st-joseph/tensas-panthers/","40","0","2010","11-5-2010","District","Away","varsity","TensasSt. Joseph","Fri, 11/57:00pm"
"/la/jonesville/block-bears/","/la/delhi/delhi-bears/","29","26","2010","11-12-2010","Playoff","Home","varsity","Delhi","Fri, 11/127:00pm"
"/la/jonesville/block-bears/","/la/white-castle/white-castle-bulldogs/","19","36","2010","11-19-2010","Playoff","Neutral","varsity","White Castle","Fri, 11/19Time TBA"
"/la/oak-grove/oak-grove-tigers/","/la/abbeville/abbeville-wildcats/",NA,NA,"2010",NA,"Non-District","Away","jv","Abbeville","Mon, 10/116:00pm"
"/la/oak-grove/oak-grove-tigers/","/la/monroe/ouachita-christian-eagles/","8","49","2010","10-18-2010","District","Away","jv","Ouachita ChristianMonroe","Mon, 10/186:00pm"
"/la/oak-grove/oak-grove-tigers/","/la/rayville/rayville-hornets/","45","42","2010","9-2-2010","Non-District","Away","varsity","Rayville","Thu, 9/2Time TBA"
"/la/oak-grove/oak-grove-tigers/","/la/lake-providence/general-trass-panthers/","52","50","2010","9-10-2010","Non-District","Home","varsity","General TrassLake Providence","Fri, 9/107:00pm"
"/la/oak-grove/oak-grove-tigers/","/la/farmerville/union-parish-farmers/","26","56","2010","9-17-2010","Non-District","Away","varsity","Union ParishFarmerville","Fri, 9/17Time TBA"
"/la/oak-grove/oak-grove-tigers/","/la/winnsboro/franklin-parish-patriots/","14","58","2010","9-24-2010","Non-District","Away","varsity","Franklin ParishWinnsboro","Fri, 9/24Time TBA"
"/la/oak-grove/oak-grove-tigers/","/la/sterlington/sterlington-panthers/","41","20","2010","9-30-2010","Non-District","Home","varsity","Sterlington","Thu, 9/307:00pm"
"/la/oak-grove/oak-grove-tigers/","/la/delhi/delhi-bears/","40","20","2010","10-8-2010","District","Home","varsity","Delhi","Fri, 10/8Time TBA"
"/la/oak-grove/oak-grove-tigers/","/la/ruston/cedar-creek-cougars/","27","7","2010","10-15-2010","District","Away","varsity","Cedar CreekRuston","Fri, 10/15Time TBA"
"/la/oak-grove/oak-grove-tigers/","/la/monroe/ouachita-christian-eagles/","14","48","2010","10-22-2010","District","Home","varsity","Ouachita ChristianMonroe","Fri, 10/22Time TBA"
"/la/oak-grove/oak-grove-tigers/","/la/delhi/delhi-charter-gators/","20","47","2010","10-29-2010","District","Home","varsity","Delhi CharterDelhi","Fri, 10/29Time TBA"
"/la/oak-grove/oak-grove-tigers/","/la/monroe/st-frederick-warriors/","41","21","2010","11-5-2010","District","Away","varsity","St. FrederickMonroe","Fri, 11/5Time TBA"
"/la/oak-grove/oak-grove-tigers/","/la/metairie/st-martins-episcopal-saints/","28","0","2010","11-12-2010","Playoff","Home","varsity","St. Martin's EpiscopalMetairie","Fri, 11/12Time TBA"
"/la/oak-grove/oak-grove-tigers/","/la/buras/south-plaquemines-hurricanes/","26","40","2010","11-19-2010","Playoff","Neutral","varsity","South PlaqueminesBuras","Fri, 11/19Time TBA"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/ville-platte/sacred-heart-trojans/","21","0","2010","9-3-2010","Non-District","Neutral","varsity","Sacred HeartVille Platte","Fri, 9/3Time TBA"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/iota/iota-bulldogs/","26","0","2010","9-10-2010","Non-District","Away","varsity","Iota","Fri, 9/10Time TBA"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/lake-charles/hamilton-christian-warriors/","26","15","2010","9-17-2010","Non-District","Home","varsity","Hamilton ChristianLake Charles","Fri, 9/17Time TBA"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/natchitoches/st-mary-tigers/","7","28","2010","9-24-2010","Non-District","Home","varsity","St. MaryNatchitoches","Fri, 9/24Time TBA"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/opelousas/opelousas-catholic-vikings/","28","6","2010","10-1-2010","Non-District","Neutral","varsity","Opelousas CatholicOpelousas","Fri, 10/1Time TBA"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/lebeau/north-central-hurricanes/","41","0","2010","10-8-2010","District","Away","varsity","North CentralLebeau","Fri, 10/8Time TBA"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/new-roads/false-river-gators/","52","7","2010","10-15-2010","District","Home","varsity","False RiverNew Roads","Fri, 10/15Time TBA"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/new-roads/catholic-of-pointe-coupee-hornets/","39","7","2010","10-28-2010","District","Home","varsity","Catholic of Pointe CoupeeNew Roads","Thu, 10/287:00pm"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/opelousas/westminster-academy-crusaders/","14","44","2010","11-5-2010","District","Away","varsity","Westminster AcademyOpelousas","Fri, 11/5Time TBA"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/delcambre/delcambre-panthers/","32","20","2010","11-12-2010","Playoff","Home","varsity","Delcambre","Fri, 11/12Time TBA"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/covington/archbishop-hannan-hawks/",NA,NA,"2010",NA,"Non-District","Away","varsity","Archbishop HannanCovington","Fri, 11/124:00pm"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/metairie/metairie-park-country-day-cajuns/","34","21","2010","11-19-2010","Playoff","Neutral","varsity","Metairie Park Country DayMetairie","Fri, 11/197:00pm"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/white-castle/white-castle-bulldogs/","6","15","2010","11-26-2010","Playoff","Neutral","varsity","White Castle","Fri, 11/26Time TBA"
"/la/longville/south-beauregard-knights/","/la/merryville/merryville-panthers/","48","6","2010","9-2-2010","Non-District","Home","varsity","Merryville","Thu, 9/2Time TBA"
"/la/longville/south-beauregard-knights/","/la/oakdale/oakdale-warriors/","34","20","2010","9-10-2010","Non-District","Away","varsity","Oakdale","Fri, 9/10Time TBA"
"/la/longville/south-beauregard-knights/","/la/iota/iota-bulldogs/","36","14","2010","9-17-2010","Non-District","Home","varsity","Iota","Fri, 9/17Time TBA"
"/la/longville/south-beauregard-knights/","/la/iowa/iowa-yellowjackets/","23","9","2010","9-24-2010","Non-District","Away","varsity","Iowa","Fri, 9/24Time TBA"
"/la/longville/south-beauregard-knights/","/la/gueydan/gueydan-bears/","46","6","2010","10-1-2010","Non-District","Home","varsity","Gueydan","Fri, 10/1Time TBA"
"/la/longville/south-beauregard-knights/","/la/leesville/pickering-red-devils/","49","22","2010","10-7-2010","District","Away","varsity","PickeringLeesville","Thu, 10/7Time TBA"
"/la/longville/south-beauregard-knights/","/la/dequincy/dequincy-tigers/","49","0","2010","10-15-2010","District","Home","varsity","DeQuincy","Fri, 10/15Time TBA"
"/la/longville/south-beauregard-knights/","/la/vinton/vinton-lions/","44","13","2010","10-22-2010","District","Away","varsity","Vinton","Fri, 10/22Time TBA"
"/la/longville/south-beauregard-knights/","/la/rosepine/rosepine-eagles/","20","7","2010","10-29-2010","District","Home","varsity","Rosepine","Fri, 10/29Time TBA"
"/la/longville/south-beauregard-knights/","/la/deridder/east-beauregard-trojans/","55","0","2010","11-5-2010","District","Away","varsity","East BeauregardDeRidder","Fri, 11/5Time TBA"
"/la/longville/south-beauregard-knights/","/la/winnfield/winnfield-tigers/","21","28","2010","11-12-2010","Playoff","Home","varsity","Winnfield","Fri, 11/12Time TBA"
"/la/port-allen/port-allen-pelicans/","/la/plaquemine/st-john-eagles/",NA,NA,"2010",NA,"Non-District","Home","jv","St. JohnPlaquemine","Wed, 9/16:00pm"
"/la/port-allen/port-allen-pelicans/","/la/st-francisville/west-feliciana-saints/",NA,NA,"2010",NA,"Non-District","Home","jv","West FelicianaSt. Francisville","Tue, 9/76:00pm"
"/la/port-allen/port-allen-pelicans/","/la/baton-rouge/parkview-baptist-eagles/",NA,NA,"2010",NA,"Non-District","Away","jv","Parkview BaptistBaton Rouge","Wed, 9/156:00pm"
"/la/port-allen/port-allen-pelicans/","/la/baker/baker-buffaloes/",NA,NA,"2010",NA,"Non-District","Home","jv","Baker","Wed, 9/296:00pm"
"/la/port-allen/port-allen-pelicans/","/la/livonia/livonia-wildcats/",NA,NA,"2010",NA,"Non-District","Home","jv","Livonia","Wed, 10/66:00pm"
"/la/port-allen/port-allen-pelicans/","/la/baker/baker-buffaloes/",NA,NA,"2010",NA,"Non-District","Home","jv","Baker","Thu, 10/76:00pm"
"/la/port-allen/port-allen-pelicans/","/la/baton-rouge/redemptorist-wolves/",NA,NA,"2010",NA,"Non-District","Home","jv","RedemptoristBaton Rouge","Tue, 10/126:30pm"
"/la/port-allen/port-allen-pelicans/","/la/brusly/brusly-panthers/",NA,NA,"2010",NA,"Non-District","Away","jv","Brusly","Tue, 11/26:00pm"
"/la/port-allen/port-allen-pelicans/","/la/baton-rouge/parkview-baptist-eagles/","14","27","2010","9-20-2010/freshman-football-10/parkview-baptist-vs-port-allen.htm?c=QOl7juAj-keZpb20Is99ZQ","Non-District","Home","freshmen","Parkview BaptistBaton Rouge","Mon, 9/206:00pm"
"/la/port-allen/port-allen-pelicans/","/la/st-francisville/west-feliciana-saints/",NA,NA,"2010",NA,"Non-District","Home","varsity","West FelicianaSt. Francisville","Thu, 8/196:00pm"
"/la/port-allen/port-allen-pelicans/","/la/baton-rouge/central-wildcats/","0","21","2010","9-3-2010","Non-District","Home","varsity","CentralBaton Rouge","Fri, 9/3Time TBA"
"/la/port-allen/port-allen-pelicans/","/la/opelousas/opelousas-tigers/","15","14","2010","9-17-2010","Non-District","Away","varsity","Opelousas","Fri, 9/17Time TBA"
"/la/port-allen/port-allen-pelicans/","/la/baton-rouge/parkview-baptist-eagles/","0","38","2010","9-24-2010","Non-District","Away","varsity","Parkview BaptistBaton Rouge","Fri, 9/24Time TBA"
"/la/port-allen/port-allen-pelicans/","/la/baker/baker-buffaloes/","41","6","2010","10-1-2010","Non-District","Neutral","varsity","Baker","Fri, 10/1Time TBA"
"/la/port-allen/port-allen-pelicans/","/la/livonia/livonia-wildcats/","36","17","2010","10-8-2010","District","Home","varsity","Livonia","Fri, 10/8Time TBA"
"/la/port-allen/port-allen-pelicans/","/la/plaquemine/plaquemine-green-devils/","30","20","2010","10-15-2010","District","Neutral","varsity","Plaquemine","Fri, 10/15Time TBA"
"/la/port-allen/port-allen-pelicans/","/la/st-james/st-james-wildcats/","13","40","2010","10-22-2010","District","Away","varsity","St. James","Fri, 10/22Time TBA"
"/la/port-allen/port-allen-pelicans/","/la/jennings/jennings-bulldogs/","20","41","2010","10-29-2010","Non-District","Away","varsity","Jennings","Fri, 10/29Time TBA"
"/la/port-allen/port-allen-pelicans/","/la/brusly/brusly-panthers/","21","14","2010","11-5-2010","District","Home","varsity","Brusly","Fri, 11/5Time TBA"
"/la/port-allen/port-allen-pelicans/","/la/monroe/carroll-bulldogs/","7","34","2010","11-12-2010","Playoff","Away","varsity","CarrollMonroe","Fri, 11/12Time TBA"
"/la/slidell/pope-john-paul-ii-jaguars/","/ms/biloxi/st-patrick-fighting-irish/","20","17","2010","9-3-2010","Non-District","Away","varsity","St. PatrickBiloxi, MS","Fri, 9/3Time TBA"
"/la/slidell/pope-john-paul-ii-jaguars/","/la/plaquemine/st-john-eagles/","19","20","2010","9-10-2010","Non-District","Home","varsity","St. JohnPlaquemine","Fri, 9/10Time TBA"
"/la/slidell/pope-john-paul-ii-jaguars/","/la/new-orleans/de-la-salle-cavalier/","21","17","2010","9-17-2010","Non-District","Home","varsity","De La SalleNew Orleans","Fri, 9/17Time TBA"
"/la/slidell/pope-john-paul-ii-jaguars/","/la/new-roads/false-river-gators/","33","20","2010","9-24-2010","Non-District","Away","varsity","False RiverNew Roads","Fri, 9/24Time TBA"
"/la/slidell/pope-john-paul-ii-jaguars/","/la/metairie/east-jefferson-warriors/","13","39","2010","10-1-2010","Non-District","Home","varsity","East JeffersonMetairie","Fri, 10/1Time TBA"
"/la/slidell/pope-john-paul-ii-jaguars/","/la/franklinton/pine-raiders/","38","14","2010","10-8-2010","District","Home","varsity","PineFranklinton","Fri, 10/8Time TBA"
"/la/slidell/pope-john-paul-ii-jaguars/","/la/covington/northlake-christian-wolverines/","17","28","2010","10-15-2010","District","Away","varsity","Northlake ChristianCovington","Fri, 10/15Time TBA"
"/la/slidell/pope-john-paul-ii-jaguars/","/la/springfield/springfield-bulldogs/","49","21","2010","10-22-2010","District","Away","varsity","Springfield","Fri, 10/22Time TBA"
"/la/slidell/pope-john-paul-ii-jaguars/","/la/greensburg/st-helena-college-and-career-academy-hawks/","52","6","2010","10-29-2010","District","Away","varsity","St. Helena College and Career AcademyGreensburg","Fri, 10/29Time TBA"
"/la/slidell/pope-john-paul-ii-jaguars/","/la/hammond/st-thomas-aquinas-falcons/","26","6","2010","11-5-2010","District","Home","varsity","St. Thomas AquinasHammond","Fri, 11/5Time TBA"
"/la/slidell/pope-john-paul-ii-jaguars/","/la/ferriday/ferriday-trojans/","17","14","2010","11-12-2010","Playoff","Away","varsity","Ferriday","Fri, 11/12Time TBA"
"/la/slidell/pope-john-paul-ii-jaguars/","/la/reserve/riverside-academy-rebels/","21","41","2010","11-19-2010","Playoff","Neutral","varsity","Riverside AcademyReserve","Fri, 11/19Time TBA"
"/la/natchitoches/st-mary-tigers/","/la/campti/lakeview-gators/","48","8","2010","9-3-2010","Non-District","Home","varsity","LakeviewCampti","Fri, 9/37:00pm"
"/la/natchitoches/st-mary-tigers/","/la/grambling/lincoln-prep-panthers/","47","7","2010","9-10-2010","Non-District","Away","varsity","Lincoln PrepGrambling","Fri, 9/10Time TBA"
"/la/natchitoches/st-mary-tigers/","/la/ruston/cedar-creek-cougars/","42","24","2010","9-17-2010","Non-District","Away","varsity","Cedar CreekRuston","Fri, 9/17Time TBA"
"/la/natchitoches/st-mary-tigers/","/la/eunice/st-edmund-fighting-blue-jays/","28","7","2010","9-24-2010","Non-District","Away","varsity","St. EdmundEunice","Fri, 9/24Time TBA"
"/la/natchitoches/st-mary-tigers/","/la/sibley/lakeside-warriors/","42","8","2010","9-30-2010","Non-District","Home","varsity","LakesideSibley","Thu, 9/30Time TBA"
"/la/natchitoches/st-mary-tigers/","/la/olla/lasalle-tigers/","51","14","2010","10-8-2010","District","Away","varsity","LaSalleOlla","Fri, 10/8Time TBA"
"/la/natchitoches/st-mary-tigers/","/la/jonesville/block-bears/","24","7","2010","10-14-2010","District","Home","varsity","BlockJonesville","Thu, 10/147:00pm"
"/la/natchitoches/st-mary-tigers/","/la/st-joseph/tensas-panthers/","55","16","2010","10-22-2010","District","Home","varsity","TensasSt. Joseph","Fri, 10/22Time TBA"
"/la/natchitoches/st-mary-tigers/","/la/montgomery/montgomery-tigers/","42","0","2010","10-29-2010","District","Away","varsity","Montgomery","Fri, 10/29Time TBA"
"/la/natchitoches/st-mary-tigers/","/la/lena/northwood-gators/","39","8","2010","11-4-2010","District","Home","varsity","NorthwoodLena","Thu, 11/4Time TBA"
"/la/natchitoches/st-mary-tigers/","/la/ruston/cedar-creek-cougars/","14","7","2010","11-12-2010","Playoff","Home","varsity","Cedar CreekRuston","Fri, 11/12Time TBA"
"/la/natchitoches/st-mary-tigers/","/la/baton-rouge/southern-lab-kittens/","3","25","2010","11-19-2010","Playoff","Neutral","varsity","Southern LabBaton Rouge","Fri, 11/19Time TBA"
"/la/bossier-city/bossier-bearkats/","/la/shreveport/southwood-cowboys/","17","16","2010","9-3-2010","Non-District","Neutral","varsity","SouthwoodShreveport","Fri, 9/3Time TBA"
"/la/bossier-city/bossier-bearkats/","/la/shreveport/fair-park-indians/","31","13","2010","9-10-2010","District","Away","varsity","Fair ParkShreveport","Fri, 9/10Time TBA"
"/la/bossier-city/bossier-bearkats/","/la/shreveport/huntington-raiders/","43","32","2010","9-17-2010","District","Home","varsity","HuntingtonShreveport","Fri, 9/177:00pm"
"/la/bossier-city/bossier-bearkats/","/la/benton/benton-tigers/","7","18","2010","9-24-2010","District","Away","varsity","Benton","Fri, 9/24Time TBA"
"/la/bossier-city/bossier-bearkats/","/la/shreveport/loyola-college-prep-flyers/","32","34","2010","10-1-2010","Non-District","Away","varsity","Loyola College PrepShreveport","Fri, 10/1Time TBA"
"/la/bossier-city/bossier-bearkats/","/la/bossier-city/parkway-panthers/","13","47","2010","10-8-2010","District","Home","varsity","ParkwayBossier City","Fri, 10/8Time TBA"
"/la/bossier-city/bossier-bearkats/","/la/minden/minden-crimson-tide/","27","42","2010","10-15-2010","District","Away","varsity","Minden","Fri, 10/15Time TBA"
"/la/bossier-city/bossier-bearkats/","/la/shreveport/woodlawn-shreveport-knights/","29","16","2010","10-22-2010","District","Neutral","varsity","Woodlawn-ShreveportShreveport","Fri, 10/22Time TBA"
"/la/bossier-city/bossier-bearkats/","/la/haughton/haughton-buccaneers/","14","49","2010","10-29-2010","District","Away","varsity","Haughton","Fri, 10/29Time TBA"
"/la/bossier-city/bossier-bearkats/","/la/shreveport/northwood-falcons/","41","13","2010","11-5-2010","District","Home","varsity","NorthwoodShreveport","Fri, 11/5Time TBA"
"/la/pride/northeast-vikings/","/la/walker/walker-wildcats/","8","8","2010","9-8-2010","Non-District","Away","jv","Walker","Wed, 9/86:00pm"
"/la/pride/northeast-vikings/","/la/baton-rouge/tara-trojans/",NA,NA,"2010",NA,"Non-District","Away","jv","TaraBaton Rouge","Wed, 9/156:00pm"
"/la/pride/northeast-vikings/","/la/baton-rouge/redemptorist-wolves/",NA,NA,"2010",NA,"Non-District","Home","jv","RedemptoristBaton Rouge","Wed, 9/226:00pm"
"/la/pride/northeast-vikings/","/la/baton-rouge/redemptorist-wolves/",NA,NA,"2010",NA,"Non-District","Home","jv","RedemptoristBaton Rouge","Wed, 9/296:30pm"
"/la/pride/northeast-vikings/","/la/st-francisville/west-feliciana-saints/",NA,NA,"2010",NA,"Non-District","Home","jv","West FelicianaSt. Francisville","Wed, 10/136:00pm"
"/la/pride/northeast-vikings/","/la/baker/baker-buffaloes/",NA,NA,"2010",NA,"Non-District","Away","jv","Baker","Wed, 10/206:00pm"
"/la/pride/northeast-vikings/","/la/baton-rouge/redemptorist-wolves/",NA,NA,"2010",NA,"Non-District","Home","jv","RedemptoristBaton Rouge","Wed, 10/276:00pm"
"/la/pride/northeast-vikings/","/la/baton-rouge/belaire-bengals/","21","7","2010","8-19-2010","Non-District","Home","varsity","BelaireBaton Rouge","Thu, 8/196:00pm"
"/la/pride/northeast-vikings/","/la/jackson/east-feliciana-tigers/","7","28","2010","9-3-2010","Non-District","Away","varsity","East FelicianaJackson","Fri, 9/3Time TBA"
"/la/pride/northeast-vikings/","/la/deridder/deridder-dragons/","7","23","2010","9-10-2010","Non-District","Home","varsity","DeRidder","Fri, 9/10Time TBA"
"/la/pride/northeast-vikings/","/la/baton-rouge/tara-trojans/","21","7","2010","9-17-2010","Non-District","Home","varsity","TaraBaton Rouge","Fri, 9/17Time TBA"
"/la/pride/northeast-vikings/","/la/kentwood/sumner-cowboys/","6","9","2010","9-24-2010","Non-District","Home","varsity","SumnerKentwood","Fri, 9/24Time TBA"
"/la/pride/northeast-vikings/","/la/baton-rouge/southern-lab-kittens/","17","27","2010","9-30-2010","Non-District","Away","varsity","Southern LabBaton Rouge","Thu, 9/30Time TBA"
"/la/pride/northeast-vikings/","/la/baton-rouge/parkview-baptist-eagles/","6","45","2010","10-8-2010","District","Home","varsity","Parkview BaptistBaton Rouge","Fri, 10/8Time TBA"
"/la/pride/northeast-vikings/","/la/st-francisville/west-feliciana-saints/","17","35","2010","10-15-2010","District","Away","varsity","West FelicianaSt. Francisville","Fri, 10/15Time TBA"
"/la/pride/northeast-vikings/","/la/baker/baker-buffaloes/","35","33","2010","10-22-2010","District","Home","varsity","Baker","Fri, 10/22Time TBA"
"/la/pride/northeast-vikings/","/la/baton-rouge/redemptorist-wolves/","6","49","2010","10-28-2010","District","Away","varsity","RedemptoristBaton Rouge","Thu, 10/28Time TBA"
"/la/pride/northeast-vikings/","/la/angie/varnado-wildcats/","52","20","2010","11-5-2010","Non-District","Away","varsity","VarnadoAngie","Fri, 11/5Time TBA"
"/la/pride/northeast-vikings/","/la/baton-rouge/redemptorist-wolves/","0","40","2010","11-12-2010","Playoff","Away","varsity","RedemptoristBaton Rouge","Fri, 11/12Time TBA"
