"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/san-gabriel/san-gabriel-matadors/","/ca/montebello/montebello-oilers/","26","27","2010","10-15-2010","League","Away","varsity","Montebello","Fri, 10/157:00pm"
"/ca/san-gabriel/san-gabriel-matadors/","/ca/alhambra/mark-keppel-aztecs/","42","0","2010","10-22-2010","League","Home","varsity","Mark KeppelAlhambra","Fri, 10/22Time TBA"
"/ca/san-gabriel/san-gabriel-matadors/","/ca/bell-gardens/bell-gardens-lancers/","35","37","2010","10-29-2010","League","Home","varsity","Bell Gardens","Fri, 10/29Time TBA"
"/ca/san-gabriel/san-gabriel-matadors/","/ca/alhambra/alhambra-moors/","28","13","2010","11-5-2010","League","Away","varsity","Alhambra","Fri, 11/57:00pm"
"/ca/san-gabriel/san-gabriel-matadors/","/ca/montebello/schurr-spartans/","38","28","2010","11-12-2010","League","Away","varsity","SchurrMontebello","Fri, 11/127:00pm"
"/ca/bakersfield/east-bakersfield-blades/","/ca/bakersfield/garces-memorial-rams/","0","85","2010","11-5-2010","Non-League","Home","jv","Garces MemorialBakersfield","Fri, 11/55:00pm"
"/ca/bakersfield/east-bakersfield-blades/","/ca/bakersfield/west-vikings/",NA,NA,"2010",NA,"Non-League","Away","jv","WestBakersfield","Fri, 11/125:00pm"
"/ca/bakersfield/east-bakersfield-blades/","/ca/bakersfield/stockdale-mustangs/","0","64","2010","9-9-2010/freshman-football-10/east-bakersfield-vs-stockdale.htm?c=xpwcaowt8k2Ed2pMMUXHBA","Non-League","Home","freshmen","StockdaleBakersfield","Thu, 9/95:00pm"
"/ca/bakersfield/east-bakersfield-blades/","/ca/bakersfield/ridgeview-wolf-pack/","0","33","2010","9-23-2010/freshman-football-10/east-bakersfield-vs-ridgeview.htm?c=fCXQdcKQr0m1AWJkgfM_gQ","Non-League","Away","freshmen","RidgeviewBakersfield","Thu, 9/235:00pm"
"/ca/bakersfield/east-bakersfield-blades/","/ca/bakersfield/centennial-golden-hawks/","6","48","2010","10-7-2010/freshman-football-10/centennial-vs-east-bakersfield.htm?c=1Qejuz4OzUyVxFuWx7wkRA","Non-League","Away","freshmen","CentennialBakersfield","Thu, 10/75:00pm"
"/ca/bakersfield/east-bakersfield-blades/","/ca/bakersfield/highland-scots/","13","54","2010","10-28-2010/freshman-football-10/east-bakersfield-vs-highland.htm?c=JpPiLUCXbkGvsL79hBDPtA","Non-League","Home","freshmen","HighlandBakersfield","Thu, 10/285:00pm"
"/ca/bakersfield/east-bakersfield-blades/","/ca/bakersfield/garces-memorial-rams/","7","42","2010","11-4-2010/freshman-football-10/east-bakersfield-vs-garces-memorial.htm?c=KtK-RyeRLku1mjBXPDQbiA","Non-League","Home","freshmen","Garces MemorialBakersfield","Thu, 11/45:00pm"
"/ca/bakersfield/east-bakersfield-blades/","/ca/bakersfield/west-vikings/",NA,NA,"2010",NA,"Non-League","Away","freshmen","WestBakersfield","Thu, 11/115:00pm"
"/ca/bakersfield/east-bakersfield-blades/","/ca/bakersfield/stockdale-mustangs/","13","38","2010","9-10-2010","Non-League","Home","varsity","StockdaleBakersfield","Fri, 9/107:30pm"
"/ca/bakersfield/east-bakersfield-blades/","/ca/bakersfield/mira-monte-lions/","19","29","2010","9-17-2010","Non-League","Away","varsity","Mira MonteBakersfield","Fri, 9/17Time TBA"
"/ca/bakersfield/east-bakersfield-blades/","/ca/bakersfield/ridgeview-wolf-pack/","35","55","2010","9-24-2010","Non-League","Away","varsity","RidgeviewBakersfield","Fri, 9/247:30pm"
"/ca/bakersfield/east-bakersfield-blades/","/ca/wasco/wasco-tigers/","42","47","2010","10-1-2010","Non-League","Home","varsity","Wasco","Fri, 10/17:30pm"
"/ca/bakersfield/east-bakersfield-blades/","/ca/bakersfield/centennial-golden-hawks/","7","63","2010","10-8-2010","Non-League","Away","varsity","CentennialBakersfield","Fri, 10/8Time TBA"
"/ca/bakersfield/east-bakersfield-blades/","/ca/bakersfield/foothill-trojans/","28","14","2010","10-15-2010","League","Home","varsity","FoothillBakersfield","Fri, 10/157:30pm"
"/ca/bakersfield/east-bakersfield-blades/","/ca/bakersfield/north-stars/","14","23","2010","10-22-2010","League","Away","varsity","NorthBakersfield","Fri, 10/227:30pm"
"/ca/bakersfield/east-bakersfield-blades/","/ca/bakersfield/highland-scots/","26","14","2010","10-29-2010","League","Home","varsity","HighlandBakersfield","Fri, 10/297:30pm"
"/ca/bakersfield/east-bakersfield-blades/","/ca/bakersfield/garces-memorial-rams/","21","80","2010","11-5-2010","League","Home","varsity","Garces MemorialBakersfield","Fri, 11/57:30pm"
"/ca/bakersfield/east-bakersfield-blades/","/ca/bakersfield/west-vikings/","14","21","2010","11-12-2010","Non-League","Away","varsity","WestBakersfield","Fri, 11/127:30pm"
"/ca/covina/northview-vikings/","/ca/pico-rivera/el-rancho-dons/","8","42","2010","9-9-2010","Non-League","Away","jv","El RanchoPico Rivera","Thu, 9/93:00pm"
"/ca/covina/northview-vikings/","/ca/la-puente/la-puente-warriors/","0","14","2010","9-16-2010","Non-League","Home","jv","La Puente","Thu, 9/163:15pm"
"/ca/covina/northview-vikings/","/ca/chino/chino-cowboys/","7","36","2010","9-23-2010","Non-League","Away","jv","Chino","Thu, 9/233:15pm"
"/ca/covina/northview-vikings/","/ca/covina/covina-colts/",NA,NA,"2010",NA,"Non-League","Away","jv","Covina","Thu, 9/303:15pm"
"/ca/covina/northview-vikings/","/ca/pomona/pomona-red-devils/",NA,NA,"2010",NA,"Non-League","Home","jv","Pomona","Thu, 10/73:15pm"
"/ca/covina/northview-vikings/","/ca/hacienda-heights/wilson-wildcats/",NA,NA,"2010",NA,"Non-League","Home","jv","WilsonHacienda Heights","Thu, 10/143:15pm"
"/ca/covina/northview-vikings/","/ca/san-dimas/san-dimas-saints/","0","34","2010","10-21-2010","Non-League","Home","jv","San Dimas","Thu, 10/213:15pm"
"/ca/covina/northview-vikings/","/ca/la-puente/nogales-nobles/","16","6","2010","10-29-2010","Non-League","Away","jv","NogalesLa Puente","Fri, 10/293:15pm"
"/ca/covina/northview-vikings/","/ca/walnut/walnut-mustangs/",NA,NA,"2010",NA,"Non-League","Home","jv","Walnut","Thu, 11/43:15pm"
"/ca/covina/northview-vikings/","/ca/baldwin-park/baldwin-park-braves/",NA,NA,"2010",NA,"Non-League","Away","jv","Baldwin Park","Wed, 11/103:00pm"
"/ca/covina/northview-vikings/","/ca/la-puente/la-puente-warriors/","48","0","2010","9-16-2010/freshman-football-10/la-puente-vs-northview.htm?c=tdiv5jsEjUWAvLoysUGvZQ","Non-League","Away","freshmen","La Puente","Thu, 9/163:15pm"
"/ca/covina/northview-vikings/","/ca/chino/chino-cowboys/","42","0","2010","9-23-2010/freshman-football-10/chino-vs-northview.htm?c=raLqhdFIdk24R1KyM3HJrg","Non-League","Home","freshmen","Chino","Thu, 9/233:15pm"
"/ca/covina/northview-vikings/","/ca/covina/covina-colts/","12","13","2010","9-30-2010/freshman-football-10/covina-vs-northview.htm?c=4mLE3AqxqUaPHUBbRPiEoA","Non-League","Home","freshmen","Covina","Thu, 9/303:15pm"
"/ca/covina/northview-vikings/","/ca/pomona/pomona-red-devils/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Pomona","Thu, 10/73:15pm"
"/ca/covina/northview-vikings/","/ca/hacienda-heights/wilson-wildcats/",NA,NA,"2010",NA,"Non-League","Away","freshmen","WilsonHacienda Heights","Thu, 10/143:15pm"
"/ca/covina/northview-vikings/","/ca/la-verne/bonita-bearcats/",NA,NA,"2010",NA,"Non-League","Away","freshmen","BonitaLa Verne","Sat, 10/1610:00am"
"/ca/covina/northview-vikings/","/ca/san-dimas/san-dimas-saints/",NA,NA,"2010",NA,"Non-League","Away","freshmen","San Dimas","Thu, 10/213:15pm"
"/ca/covina/northview-vikings/","/ca/la-puente/nogales-nobles/","35","15","2010","10-29-2010/freshman-football-10/nogales-vs-northview.htm?c=-PfL2ZE2Wkaq89Um6REybw","Non-League","Home","freshmen","NogalesLa Puente","Fri, 10/293:15pm"
"/ca/covina/northview-vikings/","/ca/walnut/walnut-mustangs/","21","6","2010","11-4-2010/freshman-football-10/northview-vs-walnut.htm?c=3SArXqN0kUi3fe05JojCNA","Non-League","Away","freshmen","Walnut","Thu, 11/43:15pm"
"/ca/covina/northview-vikings/","/ca/baldwin-park/baldwin-park-braves/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Baldwin Park","Wed, 11/103:15pm"
"/ca/covina/northview-vikings/","/ca/pico-rivera/el-rancho-dons/","10","13","2010","9-10-2010","Non-League","Neutral","varsity","El RanchoPico Rivera","Fri, 9/10Time TBA"
"/ca/covina/northview-vikings/","/ca/la-puente/la-puente-warriors/","17","34","2010","9-17-2010","Non-League","Away","varsity","La Puente","Fri, 9/17Time TBA"
"/ca/covina/northview-vikings/","/ca/chino/chino-cowboys/","30","47","2010","9-24-2010","Non-League","Neutral","varsity","Chino","Fri, 9/24Time TBA"
"/ca/covina/northview-vikings/","/ca/covina/covina-colts/","11","14","2010","10-1-2010","League","Neutral","varsity","Covina","Fri, 10/1Time TBA"
"/ca/covina/northview-vikings/","/ca/pomona/pomona-red-devils/","35","20","2010","10-8-2010","League","Away","varsity","Pomona","Fri, 10/8Time TBA"
"/ca/covina/northview-vikings/","/ca/hacienda-heights/wilson-wildcats/","34","27","2010","10-15-2010","League","Away","varsity","WilsonHacienda Heights","Fri, 10/15Time TBA"
"/ca/covina/northview-vikings/","/ca/san-dimas/san-dimas-saints/","0","43","2010","10-22-2010","League","Away","varsity","San Dimas","Fri, 10/22Time TBA"
"/ca/covina/northview-vikings/","/ca/la-puente/nogales-nobles/","41","14","2010","10-28-2010","League","Neutral","varsity","NogalesLa Puente","Thu, 10/28Time TBA"
"/ca/covina/northview-vikings/","/ca/walnut/walnut-mustangs/","0","35","2010","11-5-2010","Non-League","Away","varsity","Walnut","Fri, 11/5Time TBA"
"/ca/covina/northview-vikings/","/ca/baldwin-park/baldwin-park-braves/","28","45","2010","11-12-2010","League","Neutral","varsity","Baldwin Park","Fri, 11/12Time TBA"
"/ca/redding/enterprise-hornets/","/ca/anderson/anderson-cubs/","40","25","2010","9-2-2010","Non-League","Home","jv","Anderson","Thu, 9/25:30pm"
"/ca/redding/enterprise-hornets/","/ca/anderson/anderson-cubs/","45","20","2010","9-3-2010","Non-League","Home","jv","Anderson","Fri, 9/35:30pm"
"/ca/redding/enterprise-hornets/","/ca/cottonwood/west-valley-eagles/",NA,NA,"2010",NA,"Non-League","Away","jv","West ValleyCottonwood","Thu, 9/95:30pm"
"/ca/redding/enterprise-hornets/","/ca/cottonwood/west-valley-eagles/","33","14","2010","9-10-2010","Non-League","Away","jv","West ValleyCottonwood","Fri, 9/105:30pm"
"/ca/redding/enterprise-hornets/","/ca/shasta-lake/central-valley-falcons/","58","13","2010","9-30-2010","Non-League","Away","jv","Central ValleyShasta Lake","Thu, 9/305:30pm"
"/ca/redding/enterprise-hornets/","/ca/shasta-lake/central-valley-falcons/","21","6","2010","10-1-2010","Non-League","Away","jv","Central ValleyShasta Lake","Fri, 10/15:30pm"
"/ca/redding/enterprise-hornets/","/ca/palo-cedro/foothill-cougars/","22","7","2010","10-8-2010","League","Home","jv","FoothillPalo Cedro","Fri, 10/85:30pm"
"/ca/redding/enterprise-hornets/","/ca/redding/shasta-wolves/",NA,NA,"2010",NA,"Non-League","Away","jv","ShastaRedding","Thu, 10/215:30pm"
"/ca/redding/enterprise-hornets/","/ca/redding/shasta-wolves/",NA,NA,"2010",NA,"Non-League","Away","jv","ShastaRedding","Fri, 10/225:30pm"
"/ca/redding/enterprise-hornets/","/ca/chico/pleasant-valley-vikings/",NA,NA,"2010",NA,"Non-League","Home","jv","Pleasant ValleyChico","Thu, 10/285:30pm"
"/ca/redding/enterprise-hornets/","/ca/chico/pleasant-valley-vikings/",NA,NA,"2010",NA,"Non-League","Home","jv","Pleasant ValleyChico","Fri, 10/295:30pm"
"/ca/redding/enterprise-hornets/","/ca/susanville/lassen-grizzlies/",NA,NA,"2010",NA,"Non-League","Home","jv","LassenSusanville","Fri, 11/53:30pm"
"/ca/redding/enterprise-hornets/","/ca/susanville/lassen-grizzlies/",NA,NA,"2010",NA,"Non-League","Home","jv","LassenSusanville","Fri, 11/55:30pm"
"/ca/redding/enterprise-hornets/","/ca/antelope/antelope-titans/",NA,NA,"2010",NA,"Non-League","Away","jv","Antelope","Fri, 9/165:30pm"
"/ca/redding/enterprise-hornets/","/ca/cottonwood/west-valley-eagles/","14","34","2010","9-9-2010/freshman-football-10/enterprise-vs-west-valley.htm?c=clm8kdrnKUGwXgsEKkRyuQ","Non-League","Away","freshmen","West ValleyCottonwood","Thu, 9/95:30pm"
"/ca/redding/enterprise-hornets/","/ca/antelope/antelope-titans/","22","13","2010","9-16-2010/freshman-football-10/antelope-vs-enterprise.htm?c=IV7mMShb4k6cmbVlkhcoHQ","Non-League","Home","freshmen","Antelope","Thu, 9/165:30pm"
"/ca/redding/enterprise-hornets/","/ca/chico/chico-panthers/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Chico","Thu, 10/144:00pm"
"/ca/redding/enterprise-hornets/","/ca/anderson/anderson-cubs/","21","0","2010","9-3-2010","Non-League","Home","varsity","Anderson","Fri, 9/37:30pm"
"/ca/redding/enterprise-hornets/","/ca/cottonwood/west-valley-eagles/","21","28","2010","9-10-2010","Non-League","Away","varsity","West ValleyCottonwood","Fri, 9/107:30pm"
"/ca/redding/enterprise-hornets/","/ca/antelope/antelope-titans/","28","14","2010","9-17-2010","Non-League","Home","varsity","Antelope","Fri, 9/177:30pm"
"/ca/redding/enterprise-hornets/","/or/klamath-falls/mazama-vikings/","7","24","2010","9-24-2010","Non-League","Away","varsity","MazamaKlamath Falls, OR","Fri, 9/247:00pm"
"/ca/redding/enterprise-hornets/","/ca/shasta-lake/central-valley-falcons/","22","27","2010","10-1-2010","Non-League","Away","varsity","Central ValleyShasta Lake","Fri, 10/17:30pm"
"/ca/redding/enterprise-hornets/","/ca/palo-cedro/foothill-cougars/","7","48","2010","10-8-2010","League","Home","varsity","FoothillPalo Cedro","Fri, 10/87:30pm"
"/ca/redding/enterprise-hornets/","/ca/chico/chico-panthers/","7","24","2010","10-15-2010","League","Neutral","varsity","Chico","Fri, 10/157:30pm"
"/ca/redding/enterprise-hornets/","/ca/redding/shasta-wolves/","20","53","2010","10-22-2010","League","Away","varsity","ShastaRedding","Fri, 10/227:30pm"
"/ca/redding/enterprise-hornets/","/ca/chico/pleasant-valley-vikings/","21","7","2010","10-29-2010","League","Home","varsity","Pleasant ValleyChico","Fri, 10/297:30pm"
"/ca/redding/enterprise-hornets/","/ca/susanville/lassen-grizzlies/","7","46","2010","11-5-2010","Non-League","Home","varsity","LassenSusanville","Fri, 11/57:30pm"
"/ca/moraga/campolindo-cougars/","/ca/hayward/mt-eden-monarchs/","55","0","2010","9-9-2010","Non-League","Away","jv","Mt. EdenHayward","Thu, 9/93:45pm"
"/ca/moraga/campolindo-cougars/","/ca/el-cerrito/el-cerrito-gauchos/",NA,NA,"2010",NA,"Non-League","Home","jv","El Cerrito","Fri, 9/174:30pm"
"/ca/moraga/campolindo-cougars/","/ca/oakland/oakland-wildcats/",NA,NA,"2010",NA,"Non-League","Home","jv","Oakland","Fri, 9/244:30pm"
"/ca/moraga/campolindo-cougars/","/ca/lafayette/acalanes-dons/",NA,NA,"2010",NA,"Non-League","Home","jv","AcalanesLafayette","Fri, 10/84:30pm"
"/ca/moraga/campolindo-cougars/","/ca/dublin/dublin-gaels/",NA,NA,"2010",NA,"Non-League","Away","jv","Dublin","Fri, 10/154:30pm"
"/ca/moraga/campolindo-cougars/","/ca/orinda/miramonte-matadors/","14","40","2010","10-22-2010","Non-League","Away","jv","MiramonteOrinda","Fri, 10/224:30pm"
"/ca/moraga/campolindo-cougars/","/ca/alhambra/alhambra-moors/",NA,NA,"2010",NA,"Non-League","Home","jv","Alhambra","Fri, 10/294:30pm"
"/ca/moraga/campolindo-cougars/","/ca/walnut-creek/las-lomas-knights/",NA,NA,"2010",NA,"Non-League","Home","jv","Las LomasWalnut Creek","Fri, 11/54:30pm"
"/ca/moraga/campolindo-cougars/","/ca/napa/napa-grizzlies/","22","33","2010","9-2-2010/freshman-football-10/campolindo-vs-napa.htm?c=z4dAPHeOvUCSHJLR_uv-vQ","Non-League","Home","freshmen","Napa","Thu, 9/25:00pm"
"/ca/moraga/campolindo-cougars/","/ca/madera/liberty-hawks/","35","8","2010","9-16-2010/freshman-football-10/campolindo-vs-liberty.htm?c=m4T_Fs2Tr0CFYrUzxY45OA","Non-League","Home","freshmen","LibertyMadera","Thu, 9/165:00pm"
"/ca/moraga/campolindo-cougars/","/ca/lafayette/acalanes-dons/","28","7","2010","10-7-2010/freshman-football-10/acalanes-vs-campolindo.htm?c=AlYFcOp1nE6cn_MOUQWIQg","Non-League","Away","freshmen","AcalanesLafayette","Thu, 10/75:00pm"
"/ca/moraga/campolindo-cougars/","/ca/dublin/dublin-gaels/","28","22","2010","10-14-2010/freshman-football-10/campolindo-vs-dublin.htm?c=lbzRrRx8MEetBnoUvNmFRA","Non-League","Home","freshmen","Dublin","Thu, 10/145:00pm"
"/ca/moraga/campolindo-cougars/","/ca/orinda/miramonte-matadors/","49","6","2010","10-21-2010/freshman-football-10/campolindo-vs-miramonte.htm?c=7fNtdZS1Zk-VX7iDtqiEfw","Non-League","Home","freshmen","MiramonteOrinda","Thu, 10/215:00pm"
"/ca/moraga/campolindo-cougars/","/ca/alhambra/alhambra-moors/","35","14","2010","10-28-2010/freshman-football-10/alhambra-vs-campolindo.htm?c=YMH_d3MecE6pWRVSRyqt_w","Non-League","Away","freshmen","Alhambra","Thu, 10/285:00pm"
"/ca/moraga/campolindo-cougars/","/ca/walnut-creek/las-lomas-knights/","28","7","2010","11-4-2010/freshman-football-10/campolindo-vs-las-lomas.htm?c=GgQ9Qs06EkSXZsXke7RZdA","Non-League","Away","freshmen","Las LomasWalnut Creek","Thu, 11/45:00pm"
"/ca/moraga/campolindo-cougars/","/ca/albany/albany-cougars/","21","6","2010","9-3-2010","Non-League","Away","varsity","Albany","Fri, 9/35:30pm"
"/ca/moraga/campolindo-cougars/","/ca/hayward/mt-eden-monarchs/","35","14","2010","9-10-2010","Non-League","Away","varsity","Mt. EdenHayward","Fri, 9/103:45pm"
"/ca/moraga/campolindo-cougars/","/ca/el-cerrito/el-cerrito-gauchos/","34","13","2010","9-17-2010","Non-League","Home","varsity","El Cerrito","Fri, 9/177:00pm"
"/ca/moraga/campolindo-cougars/","/ca/oakland/oakland-wildcats/","49","18","2010","9-24-2010","Non-League","Home","varsity","Oakland","Fri, 9/24Time TBA"
"/ca/moraga/campolindo-cougars/","/ca/san-ramon/dougherty-valley-wildcats/","14","28","2010","10-1-2010","League","Away","varsity","Dougherty ValleySan Ramon","Fri, 10/17:00pm"
"/ca/moraga/campolindo-cougars/","/ca/lafayette/acalanes-dons/","20","24","2010","10-8-2010","League","Home","varsity","AcalanesLafayette","Fri, 10/87:00pm"
"/ca/moraga/campolindo-cougars/","/ca/dublin/dublin-gaels/","31","17","2010","10-15-2010","League","Away","varsity","Dublin","Fri, 10/157:00pm"
"/ca/moraga/campolindo-cougars/","/ca/orinda/miramonte-matadors/","7","34","2010","10-22-2010","League","Away","varsity","MiramonteOrinda","Fri, 10/227:00pm"
"/ca/moraga/campolindo-cougars/","/ca/martinez/alhambra-bulldogs/","30","33","2010","10-29-2010","League","Home","varsity","AlhambraMartinez","Fri, 10/29Time TBA"
"/ca/moraga/campolindo-cougars/","/ca/walnut-creek/las-lomas-knights/","28","30","2010","11-5-2010","League","Home","varsity","Las LomasWalnut Creek","Fri, 11/5Time TBA"
"/ca/moraga/campolindo-cougars/","/ca/santa-rosa/cardinal-newman-cardinals/","7","35","2010","11-19-2010","Playoff","Away","varsity","Cardinal NewmanSanta Rosa","Fri, 11/197:00pm"
"/ca/santa-barbara/bishop-diego-cardinals/","/ca/santa-ynez/santa-ynez-pirates/","28","0","2010","9-9-2010","Non-League","Home","jv","Santa Ynez","Thu, 9/93:00pm"
"/ca/santa-barbara/bishop-diego-cardinals/","/ca/san-luis-obispo/mission-prep-royals/","0","7","2010","9-17-2010","Non-League","Away","jv","Mission PrepSan Luis Obispo","Fri, 9/174:30pm"
"/ca/santa-barbara/bishop-diego-cardinals/","/ca/oxnard/santa-clara-saints/","41","20","2010","10-21-2010","League","Home","jv","Santa ClaraOxnard","Thu, 10/21Time TBA"
"/ca/santa-barbara/bishop-diego-cardinals/","/ca/ojai/villanova-prep-wildcats/","35","7","2010","11-5-2010","League","Away","jv","Villanova PrepOjai","Fri, 11/53:00pm"
"/ca/santa-barbara/bishop-diego-cardinals/","/ca/carpinteria/carpinteria-warriors/","21","38","2010","11-12-2010","Non-League","Away","jv","Carpinteria","Fri, 11/124:30pm"
"/ca/santa-barbara/bishop-diego-cardinals/","/ca/santa-ynez/santa-ynez-pirates/","16","25","2010","9-10-2010","Non-League","Neutral","varsity","Santa Ynez","Fri, 9/10Time TBA"
"/ca/santa-barbara/bishop-diego-cardinals/","/ca/san-luis-obispo/mission-prep-royals/","28","7","2010","9-17-2010","Non-League","Away","varsity","Mission PrepSan Luis Obispo","Fri, 9/177:30pm"
"/ca/santa-barbara/bishop-diego-cardinals/","/ca/santa-paula/santa-paula-cardinals/","12","19","2010","9-25-2010","Non-League","Neutral","varsity","Santa Paula","Sat, 9/257:30pm"
"/ca/santa-barbara/bishop-diego-cardinals/","/ca/fillmore/fillmore-flashes/","29","34","2010","10-1-2010","Non-League","Away","varsity","Fillmore","Fri, 10/1Time TBA"
"/ca/santa-barbara/bishop-diego-cardinals/","/ca/panorama-city/st-genevieve-valiants/","50","18","2010","10-8-2010","Non-League","Neutral","varsity","St. GenevievePanorama City","Fri, 10/8Time TBA"
"/ca/santa-barbara/bishop-diego-cardinals/","/ca/malibu/malibu-sharks/","47","14","2010","10-15-2010","League","Away","varsity","Malibu","Fri, 10/153:30pm"
"/ca/santa-barbara/bishop-diego-cardinals/","/ca/oxnard/santa-clara-saints/","17","6","2010","10-22-2010","League","Neutral","varsity","Santa ClaraOxnard","Fri, 10/22Time TBA"
"/ca/santa-barbara/bishop-diego-cardinals/","/ca/simi-valley/grace-brethren-lancers/","14","27","2010","10-30-2010","League","Home","varsity","Grace BrethrenSimi Valley","Sat, 10/307:30pm"
"/ca/santa-barbara/bishop-diego-cardinals/","/ca/ojai/villanova-prep-wildcats/","35","22","2010","11-5-2010","League","Neutral","varsity","Villanova PrepOjai","Fri, 11/5Time TBA"
"/ca/santa-barbara/bishop-diego-cardinals/","/ca/carpinteria/carpinteria-warriors/","7","14","2010","11-12-2010","Non-League","Away","varsity","Carpinteria","Fri, 11/12Time TBA"
"/ca/santa-barbara/bishop-diego-cardinals/","/ca/chatsworth/sierra-canyon-trailblazers/","17","48","2010","11-19-2010","Playoff","Neutral","varsity","Sierra CanyonChatsworth","Fri, 11/19Time TBA"
"/ca/la-puente/la-puente-warriors/","/ca/el-monte/el-monte-lions/","8","14","2010","9-10-2010","Non-League","Home","jv","El Monte","Fri, 9/103:15pm"
"/ca/la-puente/la-puente-warriors/","/ca/covina/northview-vikings/","14","0","2010","9-16-2010","Non-League","Away","jv","NorthviewCovina","Thu, 9/163:15pm"
"/ca/la-puente/la-puente-warriors/","/ca/hacienda-heights/wilson-wildcats/","30","6","2010","9-23-2010","Non-League","Home","jv","WilsonHacienda Heights","Thu, 9/233:15pm"
"/ca/la-puente/la-puente-warriors/","/ca/azusa/azusa-aztecs/","0","8","2010","9-30-2010","Non-League","Away","jv","Azusa","Thu, 9/303:15pm"
"/ca/la-puente/la-puente-warriors/","/ca/city-of-industry/workman-lobos/","38","0","2010","10-7-2010","Non-League","Home","jv","WorkmanCity of Industry","Thu, 10/73:15pm"
"/ca/la-puente/la-puente-warriors/","/ca/covina/gladstone-gladiators/","16","20","2010","10-14-2010","Non-League","Away","jv","GladstoneCovina","Thu, 10/143:15pm"
"/ca/la-puente/la-puente-warriors/","/ca/pomona/ganesha-giants/","36","0","2010","10-21-2010","Non-League","Away","jv","GaneshaPomona","Thu, 10/213:15pm"
"/ca/la-puente/la-puente-warriors/","/ca/baldwin-park/sierra-vista-dons/","42","0","2010","10-28-2010","Non-League","Home","jv","Sierra VistaBaldwin Park","Thu, 10/283:15pm"
"/ca/la-puente/la-puente-warriors/","/ca/la-puente/bassett-olympians/","56","6","2010","11-4-2010","Non-League","Home","jv","BassettLa Puente","Thu, 11/43:15pm"
"/ca/la-puente/la-puente-warriors/","/ca/duarte/duarte-falcons/","63","0","2010","11-10-2010","Non-League","Away","jv","Duarte","Wed, 11/103:15pm"
"/ca/la-puente/la-puente-warriors/","/ca/el-monte/el-monte-lions/","30","12","2010","9-10-2010/freshman-football-10/el-monte-vs-la-puente.htm?c=bvcO0u2xu0i64jNui4SkXQ","Non-League","Away","freshmen","El Monte","Fri, 9/103:15pm"
"/ca/la-puente/la-puente-warriors/","/ca/covina/northview-vikings/","0","48","2010","9-16-2010/freshman-football-10/la-puente-vs-northview.htm?c=tdiv5jsEjUWAvLoysUGvZQ","Non-League","Home","freshmen","NorthviewCovina","Thu, 9/163:15pm"
"/ca/la-puente/la-puente-warriors/","/ca/hacienda-heights/wilson-wildcats/","6","26","2010","9-23-2010/freshman-football-10/la-puente-vs-wilson.htm?c=XfbPk9ON-0qRU7WVeLX1Rw","Non-League","Away","freshmen","WilsonHacienda Heights","Thu, 9/233:15pm"
"/ca/la-puente/la-puente-warriors/","/ca/azusa/azusa-aztecs/","0","30","2010","9-30-2010/freshman-football-10/azusa-vs-la-puente.htm?c=pS1G9n6DM0m_2XjIKobwWQ","Non-League","Home","freshmen","Azusa","Thu, 9/303:15pm"
"/ca/la-puente/la-puente-warriors/","/ca/city-of-industry/workman-lobos/","25","14","2010","10-7-2010/freshman-football-10/la-puente-vs-workman.htm?c=B556zYAGukuIZewELnYkqQ","Non-League","Away","freshmen","WorkmanCity of Industry","Thu, 10/73:15pm"
"/ca/la-puente/la-puente-warriors/","/ca/covina/gladstone-gladiators/","21","20","2010","10-14-2010/freshman-football-10/gladstone-vs-la-puente.htm?c=Pc8HEV-eK0yTaV43-UWqWw","Non-League","Home","freshmen","GladstoneCovina","Thu, 10/143:15pm"
"/ca/la-puente/la-puente-warriors/","/ca/pomona/ganesha-giants/","36","0","2010","10-21-2010/freshman-football-10/ganesha-vs-la-puente.htm?c=eZchH4FdTUS1kkQ1A4fTSQ","Non-League","Home","freshmen","GaneshaPomona","Thu, 10/213:15pm"
"/ca/la-puente/la-puente-warriors/","/ca/baldwin-park/sierra-vista-dons/","39","0","2010","10-28-2010/freshman-football-10/la-puente-vs-sierra-vista.htm?c=z5C4WFHONUCqM7WNurWPXQ","Non-League","Away","freshmen","Sierra VistaBaldwin Park","Thu, 10/283:15pm"
"/ca/la-puente/la-puente-warriors/","/ca/la-puente/bassett-olympians/","56","0","2010","11-4-2010/freshman-football-10/bassett-vs-la-puente.htm?c=SUPPhtEx_EC9kM1T2XOo8w","Non-League","Away","freshmen","BassettLa Puente","Thu, 11/43:15pm"
"/ca/la-puente/la-puente-warriors/","/ca/duarte/duarte-falcons/","30","0","2010","11-10-2010/freshman-football-10/duarte-vs-la-puente.htm?c=wmLgfFpqg0eLzu_Yhicd_Q","Non-League","Home","freshmen","Duarte","Wed, 11/103:15pm"
"/ca/la-puente/la-puente-warriors/","/ca/el-monte/el-monte-lions/","35","27","2010","9-9-2010","Non-League","Away","varsity","El Monte","Thu, 9/97:00pm"
"/ca/la-puente/la-puente-warriors/","/ca/covina/northview-vikings/","34","17","2010","9-17-2010","Non-League","Home","varsity","NorthviewCovina","Fri, 9/17Time TBA"
