"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/oak-harbor/oak-harbor-wildcats/","/wa/snohomish/glacier-peak-grizzlies/","34","46","2010","9-13-2010","Non-District","Away","jv","Glacier PeakSnohomish","Mon, 9/136:00pm"
"/wa/oak-harbor/oak-harbor-wildcats/","/wa/shoreline/shorewood-stormrays/","46","19","2010","9-20-2010","Non-District","Home","jv","ShorewoodShoreline","Mon, 9/205:30pm"
"/wa/oak-harbor/oak-harbor-wildcats/","/wa/everett/everett-seagulls/","20","14","2010","9-27-2010","Non-District","Away","jv","Everett","Mon, 9/274:00pm"
"/wa/oak-harbor/oak-harbor-wildcats/","/wa/bothell/lynnwood-royals/","48","6","2010","10-4-2010","Non-District","Home","jv","LynnwoodBothell","Mon, 10/45:30pm"
"/wa/oak-harbor/oak-harbor-wildcats/","/wa/mount-vernon/mount-vernon-bulldogs/","34","28","2010","10-11-2010","Non-District","Home","jv","Mount Vernon","Mon, 10/115:30pm"
"/wa/oak-harbor/oak-harbor-wildcats/","/wa/everett/archbishop-murphy-wildcats/","0","6","2010","9-8-2010/freshman-football-10/archbishop-murphy-vs-oak-harbor.htm?c=tZ4NV1qS00mWugUCHiIPOw","Non-District","Neutral","freshmen","Archbishop MurphyEverett","Wed, 9/8Time TBA"
"/wa/oak-harbor/oak-harbor-wildcats/","/wa/snohomish/glacier-peak-grizzlies/","8","36","2010","9-15-2010/freshman-football-10/glacier-peak-vs-oak-harbor.htm?c=Apwl1hjI1ke486KM7rv6Vw","Non-District","Home","freshmen","Glacier PeakSnohomish","Wed, 9/155:30pm"
"/wa/oak-harbor/oak-harbor-wildcats/","/wa/shoreline/shorewood-stormrays/","20","7","2010","9-22-2010/freshman-football-10/oak-harbor-vs-shorewood.htm?c=aW4ncjAbVkquFd6aYxzSYw","Non-District","Neutral","freshmen","ShorewoodShoreline","Wed, 9/22Time TBA"
"/wa/oak-harbor/oak-harbor-wildcats/","/wa/everett/everett-seagulls/","12","0","2010","9-29-2010/freshman-football-10/everett-vs-oak-harbor.htm?c=ahUlFpaVHUmzYhZOOKV7dw","Non-District","Home","freshmen","Everett","Wed, 9/295:30pm"
"/wa/oak-harbor/oak-harbor-wildcats/","/wa/edmonds/edmonds-woodway-warriors/","20","27","2010","10-6-2010/freshman-football-10/edmonds-woodway-vs-oak-harbor.htm?c=iXughVZv-ke3sbC6IGvF1g","Non-District","Home","freshmen","Edmonds-WoodwayEdmonds","Wed, 10/6Time TBA"
"/wa/oak-harbor/oak-harbor-wildcats/","/wa/marysville/marysville-pilchuck-tomahawks/","27","14","2010","10-13-2010/freshman-football-10/marysville-pilchuck-vs-oak-harbor.htm?c=agbMPUqUYEGlt5LrkW5YlQ","Non-District","Home","freshmen","Marysville-PilchuckMarysville","Wed, 10/135:30pm"
"/wa/oak-harbor/oak-harbor-wildcats/","/wa/seattle/shorecrest-scots/","8","40","2010","10-20-2010/freshman-football-10/oak-harbor-vs-shorecrest.htm?c=1LEid2Gaxk2cVfOYgNxI7g","Non-District","Home","freshmen","ShorecrestSeattle","Wed, 10/205:30pm"
"/wa/oak-harbor/oak-harbor-wildcats/","/wa/arlington/arlington-eagles/","0","42","2010","10-28-2010/freshman-football-10/arlington-vs-oak-harbor.htm?c=nslq5CFzI0Kx4OoFGnj-iw","Non-District","Away","freshmen","Arlington","Thu, 10/285:30pm"
"/wa/oak-harbor/oak-harbor-wildcats/","/wa/mountlake-terrace/mountlake-terrace-hawks/","13","45","2010","9-3-2010","District","Away","varsity","Mountlake Terrace","Fri, 9/3Time TBA"
"/wa/oak-harbor/oak-harbor-wildcats/","/wa/snohomish/glacier-peak-grizzlies/","12","49","2010","9-10-2010","District","Home","varsity","Glacier PeakSnohomish","Fri, 9/10Time TBA"
"/wa/oak-harbor/oak-harbor-wildcats/","/wa/shoreline/shorewood-stormrays/","46","7","2010","9-17-2010","District","Away","varsity","ShorewoodShoreline","Fri, 9/17Time TBA"
"/wa/oak-harbor/oak-harbor-wildcats/","/wa/everett/everett-seagulls/","13","12","2010","9-24-2010","District","Home","varsity","Everett","Fri, 9/24Time TBA"
"/wa/oak-harbor/oak-harbor-wildcats/","/wa/bothell/lynnwood-royals/","53","6","2010","10-1-2010","District","Away","varsity","LynnwoodBothell","Fri, 10/1Time TBA"
"/wa/oak-harbor/oak-harbor-wildcats/","/wa/mount-vernon/mount-vernon-bulldogs/","14","9","2010","10-8-2010","Non-District","Away","varsity","Mount Vernon","Fri, 10/8Time TBA"
"/wa/oak-harbor/oak-harbor-wildcats/","/wa/seattle/shorecrest-scots/","21","28","2010","10-15-2010","District","Home","varsity","ShorecrestSeattle","Fri, 10/15Time TBA"
"/wa/oak-harbor/oak-harbor-wildcats/","/nd/alberta/lethbridge-collegiate-institute-lethbridge-alberta-/","41","7","2010","10-22-2010","Non-District","Home","varsity","Lethbridge Collegiate Institute (Lethbridge, Alberta)Alberta, ND","Fri, 10/22Time TBA"
"/wa/oak-harbor/oak-harbor-wildcats/","/wa/lynnwood/meadowdale-mavericks/","20","41","2010","10-28-2010","District","Home","varsity","MeadowdaleLynnwood","Thu, 10/28Time TBA"
"/wa/oak-harbor/oak-harbor-wildcats/","/wa/monroe/monroe-bearcats/","55","6","2010","11-4-2010","Playoff","Away","varsity","Monroe","Thu, 11/47:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/clarkston/clarkston-bantams/",NA,NA,"2010",NA,"Non-District","Home","jv","Clarkston","Thu, 9/25:00pm"
"/wa/cheney/cheney-blackhawks/","/id/priest-river/priest-river-spartans/",NA,NA,"2010",NA,"Non-District","Away","jv","Priest RiverID","Thu, 9/25:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/hunters/columbia-lions/",NA,NA,"2010",NA,"Non-District","Home","jv","ColumbiaHunters","Mon, 9/275:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/deer-park/deer-park-stags/",NA,NA,"2010",NA,"Non-District","Home","jv","Deer Park","Thu, 9/305:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/deer-park/deer-park-stags/",NA,NA,"2010",NA,"Non-District","Away","jv","Deer Park","Mon, 10/45:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/medical-lake/medical-lake-cardinals/",NA,NA,"2010",NA,"Non-District","Home","jv","Medical Lake","Thu, 10/145:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/medical-lake/medical-lake-cardinals/",NA,NA,"2010",NA,"Non-District","Away","jv","Medical Lake","Mon, 10/185:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/spokane/east-valley-knights/",NA,NA,"2010",NA,"Non-District","Home","jv","East ValleySpokane","Mon, 10/185:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/pullman/pullman-greyhounds/",NA,NA,"2010",NA,"Non-District","Home","jv","Pullman","Thu, 10/215:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/yakima/west-valley-rams/",NA,NA,"2010",NA,"Non-District","Home","jv","West ValleyYakima","Tue, 11/25:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/yakima/west-valley-rams/",NA,NA,"2010",NA,"Non-District","Away","jv","West ValleyYakima","Fri, 11/55:00pm"
"/wa/cheney/cheney-blackhawks/","/id/priest-river/priest-river-spartans/","21","7","2010","9-3-2010","Non-District","Away","varsity","Priest RiverID","Fri, 9/3Time TBA"
"/wa/cheney/cheney-blackhawks/","/wa/gig-harbor/peninsula-seahawks/","12","14","2010","9-10-2010","Non-District","Home","varsity","PeninsulaGig Harbor","Fri, 9/10Time TBA"
"/wa/cheney/cheney-blackhawks/","/wa/leavenworth/cascade-kodiaks/","15","14","2010","9-17-2010","Non-District","Home","varsity","CascadeLeavenworth","Fri, 9/17Time TBA"
"/wa/cheney/cheney-blackhawks/","/wa/clarkston/clarkston-bantams/","7","21","2010","9-24-2010","District","Away","varsity","Clarkston","Fri, 9/24Time TBA"
"/wa/cheney/cheney-blackhawks/","/wa/deer-park/deer-park-stags/","48","7","2010","10-1-2010","District","Home","varsity","Deer Park","Fri, 10/1Time TBA"
"/wa/cheney/cheney-blackhawks/","/wa/spokane/east-valley-knights/","6","27","2010","10-15-2010","District","Away","varsity","East ValleySpokane","Fri, 10/15Time TBA"
"/wa/cheney/cheney-blackhawks/","/wa/pullman/pullman-greyhounds/","38","0","2010","10-22-2010","District","Home","varsity","Pullman","Fri, 10/22Time TBA"
"/wa/cheney/cheney-blackhawks/","/mt/unknown/vancouver-collegiate-vancouver-british-columbia-/","20","27","2010","10-29-2010","Non-District","Neutral","varsity","Vancouver Collegiate (Vancouver, British Columbia)MT","Fri, 10/29Time TBA"
"/wa/cheney/cheney-blackhawks/","/wa/spokane/west-valley-eagles/","7","21","2010","11-4-2010","District","Home","varsity","West ValleySpokane","Thu, 11/4Time TBA"
"/wa/cheney/cheney-blackhawks/","/wa/yakima/west-valley-rams/",NA,NA,"2010",NA,"Non-District","Home","varsity","West ValleyYakima","Thu, 11/47:00pm"
"/wa/federal-way/federal-way-eagles/","/wa/university-place/curtis-vikings/",NA,NA,"2010",NA,"Non-District","Away","jv","CurtisUniversity Place","Mon, 9/204:00pm"
"/wa/federal-way/federal-way-eagles/","/wa/spanaway/bethel-bison/",NA,NA,"2010",NA,"Non-District","Away","jv","BethelSpanaway","Mon, 10/44:00pm"
"/wa/federal-way/federal-way-eagles/","/wa/federal-way/beamer-titans/","34","0","2010","10-11-2010","Non-District","Home","jv","BeamerFederal Way","Mon, 10/117:30pm"
"/wa/federal-way/federal-way-eagles/","/wa/puyallup/rogers-rams/",NA,NA,"2010",NA,"Non-District","Away","jv","RogersPuyallup","Mon, 10/184:00pm"
"/wa/federal-way/federal-way-eagles/","/wa/spanaway/spanaway-lake-sentinels/",NA,NA,"2010",NA,"Non-District","Home","jv","Spanaway LakeSpanaway","Mon, 10/254:00pm"
"/wa/federal-way/federal-way-eagles/","/wa/auburn/jefferson-raiders/",NA,NA,"2010",NA,"Non-District","Home","jv","JeffersonAuburn","Mon, 11/14:00pm"
"/wa/federal-way/federal-way-eagles/","/wa/university-place/curtis-vikings/",NA,NA,"2010",NA,"Non-District","Away","freshmen","CurtisUniversity Place","Fri, 9/32:00pm"
"/wa/federal-way/federal-way-eagles/","/wa/auburn/auburn-riverside-ravens/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Auburn RiversideAuburn","Mon, 9/204:00pm"
"/wa/federal-way/federal-way-eagles/","/wa/covington/kentwood-conquerors/",NA,NA,"2010",NA,"Non-District","Home","freshmen","KentwoodCovington","Mon, 9/274:00pm"
"/wa/federal-way/federal-way-eagles/","/wa/federal-way/beamer-titans/",NA,NA,"2010",NA,"Non-District","Home","freshmen","BeamerFederal Way","Mon, 10/44:00pm"
"/wa/federal-way/federal-way-eagles/","/wa/kent/kentlake-falcons/",NA,NA,"2010",NA,"Non-District","Home","freshmen","KentlakeKent","Mon, 10/114:00pm"
"/wa/federal-way/federal-way-eagles/","/wa/des-moines/mt-rainier-rams/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Mt. RainierDes Moines","Mon, 10/184:00pm"
"/wa/federal-way/federal-way-eagles/","/wa/university-place/curtis-vikings/",NA,NA,"2010",NA,"Non-District","Home","freshmen","CurtisUniversity Place","Mon, 10/254:00pm"
"/wa/federal-way/federal-way-eagles/","/wa/auburn/jefferson-raiders/",NA,NA,"2010",NA,"Non-District","Away","freshmen","JeffersonAuburn","Mon, 11/19:00am"
"/wa/federal-way/federal-way-eagles/","/wa/graham/graham-kapowsin-eagles/","17","41","2010","9-3-2010","District","Home","varsity","Graham-KapowsinGraham","Fri, 9/3Time TBA"
"/wa/federal-way/federal-way-eagles/","/wa/puyallup/puyallup-vikings/","17","46","2010","9-9-2010","District","Away","varsity","Puyallup","Thu, 9/9Time TBA"
"/wa/federal-way/federal-way-eagles/","/wa/university-place/curtis-vikings/","13","33","2010","9-16-2010","District","Home","varsity","CurtisUniversity Place","Thu, 9/16Time TBA"
"/wa/federal-way/federal-way-eagles/","/wa/south-hill/emerald-ridge-jaguars/","36","17","2010","9-24-2010","District","Away","varsity","Emerald RidgeSouth Hill","Fri, 9/247:00pm"
"/wa/federal-way/federal-way-eagles/","/wa/spanaway/bethel-bison/","38","53","2010","9-30-2010","District","Home","varsity","BethelSpanaway","Thu, 9/307:00pm"
"/wa/federal-way/federal-way-eagles/","/wa/federal-way/beamer-titans/","40","35","2010","10-8-2010","District","Away","varsity","BeamerFederal Way","Fri, 10/87:00pm"
"/wa/federal-way/federal-way-eagles/","/wa/puyallup/rogers-rams/","28","42","2010","10-15-2010","District","Home","varsity","RogersPuyallup","Fri, 10/15Time TBA"
"/wa/federal-way/federal-way-eagles/","/wa/spanaway/spanaway-lake-sentinels/","42","14","2010","10-22-2010","District","Away","varsity","Spanaway LakeSpanaway","Fri, 10/22Time TBA"
"/wa/federal-way/federal-way-eagles/","/wa/auburn/jefferson-raiders/","28","31","2010","10-29-2010","Non-District","Away","varsity","JeffersonAuburn","Fri, 10/29Time TBA"
"/wa/federal-way/federal-way-eagles/","/wa/maple-valley/tahoma-bears/","35","14","2010","11-4-2010","Playoff","Home","varsity","TahomaMaple Valley","Thu, 11/4Time TBA"
"/wa/puyallup/puyallup-vikings/","/wa/spanaway/spanaway-lake-sentinels/","58","14","2010","9-3-2010","District","Away","varsity","Spanaway LakeSpanaway","Fri, 9/3Time TBA"
"/wa/puyallup/puyallup-vikings/","/wa/federal-way/federal-way-eagles/","46","17","2010","9-9-2010","District","Home","varsity","Federal Way","Thu, 9/9Time TBA"
"/wa/puyallup/puyallup-vikings/","/wa/graham/graham-kapowsin-eagles/","28","35","2010","9-17-2010","District","Away","varsity","Graham-KapowsinGraham","Fri, 9/17Time TBA"
"/wa/puyallup/puyallup-vikings/","/wa/covington/kentwood-conquerors/","21","35","2010","9-23-2010","Non-District","Home","varsity","KentwoodCovington","Thu, 9/237:00pm"
"/wa/puyallup/puyallup-vikings/","/wa/university-place/curtis-vikings/","7","48","2010","10-1-2010","District","Home","varsity","CurtisUniversity Place","Fri, 10/1Time TBA"
"/wa/puyallup/puyallup-vikings/","/wa/south-hill/emerald-ridge-jaguars/","17","20","2010","10-8-2010","District","Away","varsity","Emerald RidgeSouth Hill","Fri, 10/87:00pm"
"/wa/puyallup/puyallup-vikings/","/wa/spanaway/bethel-bison/","26","30","2010","10-15-2010","District","Home","varsity","BethelSpanaway","Fri, 10/157:00pm"
"/wa/puyallup/puyallup-vikings/","/wa/federal-way/beamer-titans/","17","28","2010","10-21-2010","District","Away","varsity","BeamerFederal Way","Thu, 10/217:00pm"
"/wa/puyallup/puyallup-vikings/","/wa/puyallup/rogers-rams/","19","48","2010","10-29-2010","District","Home","varsity","RogersPuyallup","Fri, 10/29Time TBA"
"/wa/puyallup/puyallup-vikings/","/wa/kent/kent-meridian-royals/","42","20","2010","11-4-2010","Playoff","Away","varsity","Kent-MeridianKent","Thu, 11/4Time TBA"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/burlington/burlington-edison-tigers/","0","39","2010","9-6-2010","Non-District","Away","jv","Burlington-EdisonBurlington","Mon, 9/64:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/bellingham/meridian-trojans/","20","14","2010","9-13-2010","Non-District","Home","jv","MeridianBellingham","Mon, 9/134:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/anacortes/anacortes-seahawks/","13","18","2010","9-20-2010","Non-District","Away","jv","Anacortes","Mon, 9/204:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/bellingham/squalicum-storm/","20","20","2010","9-27-2010","Non-District","Home","jv","SqualicumBellingham","Mon, 9/274:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/anacortes/anacortes-seahawks/","15","35","2010","10-11-2010","Non-District","Home","jv","Anacortes","Mon, 10/114:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/ferndale/ferndale-golden-eagles/","0","14","2010","10-18-2010","Non-District","Away","jv","Ferndale","Mon, 10/184:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/mount-vernon/mount-vernon-bulldogs/","33","6","2010","10-25-2010","Non-District","Home","jv","Mount Vernon","Mon, 10/254:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/snohomish/snohomish-panthers/",NA,NA,"2010",NA,"Non-District","Away","jv","Snohomish","Mon, 11/14:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/bellingham/sehome-mariners/","33","7","2010","9-16-2010/freshman-football-10/sedro-woolley-vs-sehome.htm?c=eFnh5GlAW02SUCtVsC0H3w","Non-District","Away","freshmen","SehomeBellingham","Thu, 9/164:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/lynden/lynden-lions/","12","14","2010","9-23-2010/freshman-football-10/lynden-vs-sedro-woolley.htm?c=1mFpzXQn_0y4NL2iSpsIGQ","Non-District","Home","freshmen","Lynden","Thu, 9/234:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/deming/mt-baker-mountaineers/","26","0","2010","9-30-2010/freshman-football-10/mt-baker-vs-sedro-woolley.htm?c=SAWQ-p7ZjUeexyLBcdGbfw","Non-District","Home","freshmen","Mt. BakerDeming","Thu, 9/304:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/ferndale/ferndale-golden-eagles/","14","34","2010","10-7-2010/freshman-football-10/ferndale-vs-sedro-woolley.htm?c=lhpkMo-WTkmsJcI-6MHzpQ","Non-District","Away","freshmen","Ferndale","Thu, 10/74:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/burlington/burlington-edison-tigers/","35","24","2010","10-14-2010/freshman-football-10/burlington-edison-vs-sedro-woolley.htm?c=cHtd7GszK0-hKVIAlolEwA","Non-District","Away","freshmen","Burlington-EdisonBurlington","Thu, 10/144:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/anacortes/anacortes-seahawks/","34","14","2010","10-21-2010/freshman-football-10/anacortes-vs-sedro-woolley.htm?c=abbfNmJ1fESOEnuNIPE7dA","Non-District","Home","freshmen","Anacortes","Thu, 10/214:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/mount-vernon/mount-vernon-bulldogs/","34","24","2010","10-27-2010/freshman-football-10/mount-vernon-vs-sedro-woolley.htm?c=Z5e1L8zYmUONMvbL6KziBA","Non-District","Away","freshmen","Mount Vernon","Wed, 10/275:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/burlington/burlington-edison-tigers/","13","24","2010","9-3-2010","District","Home","varsity","Burlington-EdisonBurlington","Fri, 9/3Time TBA"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/stanwood/stanwood-spartans/","40","23","2010","9-10-2010","Non-District","Away","varsity","Stanwood","Fri, 9/10Time TBA"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/anacortes/anacortes-seahawks/","28","21","2010","9-17-2010","District","Home","varsity","Anacortes","Fri, 9/17Time TBA"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/bellingham/squalicum-storm/","41","49","2010","9-24-2010","District","Away","varsity","SqualicumBellingham","Fri, 9/24Time TBA"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/mountlake-terrace/mountlake-terrace-hawks/","13","22","2010","10-1-2010","Non-District","Home","varsity","Mountlake Terrace","Fri, 10/1Time TBA"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/bellingham/bellingham-red-raiders/","30","27","2010","10-8-2010","District","Away","varsity","Bellingham","Fri, 10/8Time TBA"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/ferndale/ferndale-golden-eagles/","18","28","2010","10-15-2010","District","Home","varsity","Ferndale","Fri, 10/15Time TBA"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/mount-vernon/mount-vernon-bulldogs/","21","35","2010","10-22-2010","District","Away","varsity","Mount Vernon","Fri, 10/22Time TBA"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/shoreline/shorewood-stormrays/","44","21","2010","10-28-2010","Non-District","Home","varsity","ShorewoodShoreline","Thu, 10/28Time TBA"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/deming/mt-baker-mountaineers/","19","34","2010","11-5-2010","Playoff","Away","varsity","Mt. BakerDeming","Fri, 11/57:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/stanwood/stanwood-spartans/",NA,NA,"2010",NA,"Non-District","Home","varsity","Stanwood","Fri, 9/97:00pm"
"/wa/federal-way/beamer-titans/","/wa/spanaway/bethel-bison/","0","62","2010","9-13-2010","Non-District","Home","jv","BethelSpanaway","Mon, 9/134:00pm"
"/wa/federal-way/beamer-titans/","/wa/auburn/auburn-riverside-ravens/",NA,NA,"2010",NA,"Non-District","Home","jv","Auburn RiversideAuburn","Mon, 9/204:00pm"
"/wa/federal-way/beamer-titans/","/wa/puyallup/rogers-rams/",NA,NA,"2010",NA,"Non-District","Away","jv","RogersPuyallup","Mon, 9/274:00pm"
"/wa/federal-way/beamer-titans/","/wa/spanaway/spanaway-lake-sentinels/",NA,NA,"2010",NA,"Non-District","Home","jv","Spanaway LakeSpanaway","Mon, 10/44:00pm"
"/wa/federal-way/beamer-titans/","/wa/federal-way/federal-way-eagles/","0","34","2010","10-11-2010","Non-District","Away","jv","Federal Way","Mon, 10/117:30pm"
"/wa/federal-way/beamer-titans/","/wa/university-place/curtis-vikings/",NA,NA,"2010",NA,"Non-District","Home","jv","CurtisUniversity Place","Mon, 11/14:00pm"
"/wa/federal-way/beamer-titans/","/wa/auburn/jefferson-raiders/","26","6","2010","9-13-2010/freshman-football-10/beamer-vs-jefferson.htm?c=phTaMQRX206tL6X_FcwJng","Non-District","Away","freshmen","JeffersonAuburn","Mon, 9/134:00pm"
"/wa/federal-way/beamer-titans/","/wa/kent/kentridge-chargers/",NA,NA,"2010",NA,"Non-District","Home","freshmen","KentridgeKent","Mon, 9/274:00pm"
"/wa/federal-way/beamer-titans/","/wa/federal-way/federal-way-eagles/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Federal Way","Mon, 10/44:00pm"
"/wa/federal-way/beamer-titans/","/wa/covington/kentwood-conquerors/",NA,NA,"2010",NA,"Non-District","Home","freshmen","KentwoodCovington","Mon, 10/114:00pm"
"/wa/federal-way/beamer-titans/","/wa/university-place/curtis-vikings/",NA,NA,"2010",NA,"Non-District","Away","freshmen","CurtisUniversity Place","Mon, 10/184:00pm"
"/wa/federal-way/beamer-titans/","/wa/kent/kentlake-falcons/",NA,NA,"2010",NA,"Non-District","Home","freshmen","KentlakeKent","Mon, 10/254:00pm"
"/wa/federal-way/beamer-titans/","/wa/south-hill/emerald-ridge-jaguars/","42","7","2010","9-4-2010","District","Home","varsity","Emerald RidgeSouth Hill","Sat, 9/47:00pm"
"/wa/federal-way/beamer-titans/","/wa/spanaway/bethel-bison/","12","43","2010","9-10-2010","District","Away","varsity","BethelSpanaway","Fri, 9/107:00pm"
"/wa/federal-way/beamer-titans/","/wa/auburn/auburn-riverside-ravens/","19","42","2010","9-18-2010","Non-District","Away","varsity","Auburn RiversideAuburn","Sat, 9/187:00pm"
"/wa/federal-way/beamer-titans/","/wa/puyallup/rogers-rams/","6","42","2010","9-24-2010","District","Home","varsity","RogersPuyallup","Fri, 9/247:00pm"
"/wa/federal-way/beamer-titans/","/wa/spanaway/spanaway-lake-sentinels/","25","23","2010","9-30-2010","District","Away","varsity","Spanaway LakeSpanaway","Thu, 9/307:00pm"
"/wa/federal-way/beamer-titans/","/wa/federal-way/federal-way-eagles/","35","40","2010","10-8-2010","District","Home","varsity","Federal Way","Fri, 10/87:00pm"
"/wa/federal-way/beamer-titans/","/wa/graham/graham-kapowsin-eagles/","53","45","2010","10-15-2010","District","Away","varsity","Graham-KapowsinGraham","Fri, 10/157:00pm"
"/wa/federal-way/beamer-titans/","/wa/puyallup/puyallup-vikings/","28","17","2010","10-21-2010","District","Home","varsity","Puyallup","Thu, 10/217:00pm"
"/wa/federal-way/beamer-titans/","/wa/university-place/curtis-vikings/","24","70","2010","10-29-2010","District","Away","varsity","CurtisUniversity Place","Fri, 10/297:00pm"
"/wa/federal-way/beamer-titans/","/wa/vancouver/skyview-storm/","33","42","2010","11-6-2010","Playoff","Neutral","varsity","SkyviewVancouver","Sat, 11/6Time TBA"
"/wa/yakima/eisenhower-cadets/","/wa/union-gap/la-salle-lightning/",NA,NA,"2010",NA,"Non-District","Away","jv","La SalleUnion Gap","Thu, 9/25:30pm"
"/wa/yakima/eisenhower-cadets/","/wa/ellensburg/ellensburg-bulldogs/",NA,NA,"2010",NA,"Non-District","Home","jv","Ellensburg","Tue, 9/75:00pm"
"/wa/yakima/eisenhower-cadets/","/wa/yakima/west-valley-rams/",NA,NA,"2010",NA,"Non-District","Away","jv","West ValleyYakima","Mon, 9/135:00pm"
"/wa/yakima/eisenhower-cadets/","/wa/pasco/pasco-bulldogs/",NA,NA,"2010",NA,"Non-District","Away","jv","Pasco","Thu, 9/165:00pm"
"/wa/yakima/eisenhower-cadets/","/wa/pasco/pasco-bulldogs/",NA,NA,"2010",NA,"Non-District","Home","jv","Pasco","Mon, 9/205:00pm"
"/wa/yakima/eisenhower-cadets/","/wa/wenatchee/wenatchee-panthers/",NA,NA,"2010",NA,"Non-District","Home","jv","Wenatchee","Mon, 10/45:00pm"
"/wa/yakima/eisenhower-cadets/","/wa/yakima/davis-pirates/",NA,NA,"2010",NA,"Non-District","Away","jv","DavisYakima","Mon, 10/115:00pm"
"/wa/yakima/eisenhower-cadets/","/wa/moses-lake/moses-lake-mavericks/",NA,NA,"2010",NA,"Non-District","Home","jv","Moses Lake","Mon, 10/185:00pm"
"/wa/yakima/eisenhower-cadets/","/wa/richland/richland-bombers/",NA,NA,"2010",NA,"Non-District","Away","jv","Richland","Mon, 10/255:00pm"
"/wa/yakima/eisenhower-cadets/","/wa/sunnyside/sunnyside-grizzlies/",NA,NA,"2010",NA,"Non-District","Away","jv","Sunnyside","Mon, 10/255:00pm"
"/wa/yakima/eisenhower-cadets/","/wa/walla-walla/walla-walla-blue-devils/",NA,NA,"2010",NA,"Non-District","Home","jv","Walla Walla","Mon, 11/15:00pm"
"/wa/yakima/eisenhower-cadets/","/wa/yakima/west-valley-rams/",NA,NA,"2010",NA,"Non-District","Home","freshmen","West ValleyYakima","Fri, 9/104:00pm"
"/wa/yakima/eisenhower-cadets/","/wa/vancouver/evergreen-plainsmen/","14","48","2010","9-24-2010/freshman-football-10/eisenhower-vs-evergreen.htm?c=vM7DZu6FKkiYYJB_RLfehw","Non-District","Home","freshmen","EvergreenVancouver","Fri, 9/244:00pm"
"/wa/yakima/eisenhower-cadets/","/wa/yakima/davis-pirates/",NA,NA,"2010",NA,"Non-District","Home","freshmen","DavisYakima","Fri, 10/84:00pm"
"/wa/yakima/eisenhower-cadets/","/wa/richland/richland-bombers/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Richland","Thu, 10/215:00pm"
"/wa/yakima/eisenhower-cadets/","/wa/walla-walla/walla-walla-blue-devils/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Walla Walla","Thu, 10/285:00pm"
"/wa/yakima/eisenhower-cadets/","/wa/seattle/west-seattle/","53","13","2010","9-4-2010","Non-District","Away","varsity","West SeattleSeattle","Sat, 9/4Time TBA"
"/wa/yakima/eisenhower-cadets/","/wa/yakima/west-valley-rams/","34","29","2010","9-10-2010","Non-District","Home","varsity","West ValleyYakima","Fri, 9/107:30pm"
"/wa/yakima/eisenhower-cadets/","/wa/pasco/chiawana-riverhawks/","26","49","2010","9-17-2010","District","Away","varsity","ChiawanaPasco","Fri, 9/17Time TBA"
