"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/albuquerque/del-norte-knights/","/nm/los-lunas/los-lunas-tigers/","7","26","2010","9-16-2010","Non-District","Neutral","varsity","Los Lunas","Thu, 9/16Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/albuquerque-bulldogs/","28","14","2010","9-23-2010","Non-District","Home","varsity","Albuquerque","Thu, 9/237:00pm"
"/nm/albuquerque/del-norte-knights/","/nm/aztec/aztec-tigers/","0","55","2010","10-1-2010","Non-District","Away","varsity","Aztec","Fri, 10/17:00pm"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/eldorado-golden-eagles/","0","48","2010","10-15-2010","Non-District","Neutral","varsity","EldoradoAlbuquerque","Fri, 10/15Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/st-pius-x-sartans/","16","33","2010","10-23-2010","District","Neutral","varsity","St. Pius XAlbuquerque","Sat, 10/23Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","24","16","2010","10-30-2010","District","Neutral","varsity","Atrisco Heritage AcademyAlbuquerque","Sat, 10/30Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/moriarty/moriarty-pintos/","35","43","2010","11-5-2010","District","Away","varsity","Moriarty","Fri, 11/5Time TBA"
"/nm/kirtland/kirtland-central-broncos/","/ut/blanding/san-juan-broncos/","7","19","2010","8-27-2010","Non-District","Home","varsity","San JuanBlanding, UT","Fri, 8/27Time TBA"
"/nm/kirtland/kirtland-central-broncos/","/nm/roswell/roswell-coyotes/","14","27","2010","9-4-2010","Non-District","Home","varsity","Roswell","Sat, 9/41:00pm"
"/nm/kirtland/kirtland-central-broncos/","/co/pagosa-springs/pagosa-springs-pirates/","69","47","2010","9-10-2010","Non-District","Home","varsity","Pagosa SpringsCO","Fri, 9/10Time TBA"
"/nm/kirtland/kirtland-central-broncos/","/nm/silver-city/silver-fighting-colts/","14","42","2010","9-17-2010","Non-District","Away","varsity","SilverSilver City","Fri, 9/17Time TBA"
"/nm/kirtland/kirtland-central-broncos/","/nm/shiprock/shiprock-chieftains/","55","0","2010","9-24-2010","Non-District","Away","varsity","Shiprock","Fri, 9/24Time TBA"
"/nm/kirtland/kirtland-central-broncos/","/nm/farmington/piedra-vista-panthers/","28","21","2010","10-8-2010","District","Home","varsity","Piedra VistaFarmington","Fri, 10/87:00pm"
"/nm/kirtland/kirtland-central-broncos/","/nm/bloomfield/bloomfield-bobcats/","41","26","2010","10-15-2010","District","Away","varsity","Bloomfield","Fri, 10/157:00pm"
"/nm/kirtland/kirtland-central-broncos/","/co/durango/durango-demons/","0","21","2010","10-22-2010","Non-District","Away","varsity","DurangoCO","Fri, 10/22Time TBA"
"/nm/kirtland/kirtland-central-broncos/","/nm/aztec/aztec-tigers/","0","43","2010","10-29-2010","District","Home","varsity","Aztec","Fri, 10/297:00pm"
"/nm/kirtland/kirtland-central-broncos/","/nm/farmington/farmington-scorpions/","15","42","2010","11-5-2010","District","Away","varsity","Farmington","Fri, 11/57:00pm"
"/nm/texico/texico-wolverines/","/nm/dexter/dexter-demons/","14","0","2010","8-27-2010","Non-District","Home","varsity","Dexter","Fri, 8/277:00pm"
"/nm/texico/texico-wolverines/","/tx/earth/springlake-earth-wolverines/","6","33","2010","9-3-2010","Non-District","Neutral","varsity","Springlake-EarthEarth, TX","Fri, 9/3Time TBA"
"/nm/texico/texico-wolverines/","/nm/portales/portales-rams/","12","6","2010","9-10-2010","Non-District","Away","varsity","Portales","Fri, 9/107:00pm"
"/nm/texico/texico-wolverines/","/tx/gruver/gruver-greyhounds/","33","7","2010","9-24-2010","Non-District","Home","varsity","GruverTX","Fri, 9/24Time TBA"
"/nm/texico/texico-wolverines/","/nm/hagerman/hagerman-bobcats/","14","26","2010","10-1-2010","Non-District","Away","varsity","Hagerman","Fri, 10/17:00pm"
"/nm/texico/texico-wolverines/","/nm/santa-rosa/santa-rosa-lions/","7","47","2010","10-14-2010","District","Away","varsity","Santa Rosa","Thu, 10/14Time TBA"
"/nm/texico/texico-wolverines/","/nm/tucumcari/tucumcari-rattlers/","22","21","2010","10-22-2010","District","Home","varsity","Tucumcari","Fri, 10/22Time TBA"
"/nm/texico/texico-wolverines/","/nm/clayton/clayton-yellowjackets/","38","6","2010","10-29-2010","District","Home","varsity","Clayton","Fri, 10/29Time TBA"
"/nm/texico/texico-wolverines/","/nm/estancia/estancia-bears/","14","10","2010","11-12-2010","Playoff","Neutral","varsity","Estancia","Fri, 11/127:00pm"
"/nm/texico/texico-wolverines/","/nm/tularosa/tularosa-wildcats/","19","41","2010","11-19-2010","Playoff","Away","varsity","Tularosa","Fri, 11/197:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/santa-fe/santa-fe-demons/","28","27","2010","8-27-2010","Non-District","Away","varsity","Santa Fe","Fri, 8/277:00pm"
"/nm/farmington/piedra-vista-panthers/","/co/montrose/montrose-red-hawks/","0","47","2010","9-3-2010","Non-District","Away","varsity","MontroseCO","Fri, 9/37:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/grants/grants-pirates/","31","21","2010","9-10-2010","Non-District","Away","varsity","Grants","Fri, 9/107:00pm"
"/nm/farmington/piedra-vista-panthers/","/co/durango/durango-demons/","22","24","2010","9-17-2010","District","Home","varsity","DurangoCO","Fri, 9/177:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/moriarty/moriarty-pintos/","49","39","2010","9-24-2010","Non-District","Home","varsity","Moriarty","Fri, 9/247:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/bernalillo/bernalillo-spartans/","48","21","2010","10-1-2010","Non-District","Home","varsity","Bernalillo","Fri, 10/17:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/kirtland/kirtland-central-broncos/","21","28","2010","10-8-2010","District","Away","varsity","Kirtland CentralKirtland","Fri, 10/87:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/aztec/aztec-tigers/","19","70","2010","10-15-2010","District","Home","varsity","Aztec","Fri, 10/157:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/bloomfield/bloomfield-bobcats/","46","28","2010","10-22-2010","District","Home","varsity","Bloomfield","Fri, 10/227:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/farmington/farmington-scorpions/","14","37","2010","10-29-2010","District","Away","varsity","Farmington","Fri, 10/297:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/albuquerque/valley-vikings/",NA,NA,"2010",NA,"Non-District","Away","jv","ValleyAlbuquerque","Mon, 8/304:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/santa-fe/santa-fe-demons/",NA,NA,"2010",NA,"Non-District","Away","jv","Santa Fe","Tue, 9/74:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/albuquerque/del-norte-knights/",NA,NA,"2010",NA,"Non-District","Away","jv","Del NorteAlbuquerque","Mon, 10/184:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/bernalillo/bernalillo-spartans/","33","8","2010","8-27-2010","Non-District","Away","varsity","Bernalillo","Fri, 8/277:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/gallup/miyamura-patriots/","44","13","2010","9-3-2010","Non-District","Home","varsity","MiyamuraGallup","Fri, 9/3Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/belen/belen-eagles/","14","48","2010","9-10-2010","Non-District","Home","varsity","Belen","Fri, 9/107:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/albuquerque/albuquerque-bulldogs/","28","21","2010","9-17-2010","Non-District","Away","varsity","Albuquerque","Fri, 9/177:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/farmington/piedra-vista-panthers/","39","49","2010","9-24-2010","Non-District","Away","varsity","Piedra VistaFarmington","Fri, 9/247:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/albuquerque/west-mesa-mustangs/","6","43","2010","10-2-2010","Non-District","Neutral","varsity","West MesaAlbuquerque","Sat, 10/21:30pm"
"/nm/moriarty/moriarty-pintos/","/nm/roswell/roswell-coyotes/","21","14","2010","10-8-2010","Non-District","Home","varsity","Roswell","Fri, 10/87:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","42","0","2010","10-21-2010","District","Neutral","varsity","Atrisco Heritage AcademyAlbuquerque","Thu, 10/21Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/albuquerque/st-pius-x-sartans/","6","28","2010","10-29-2010","District","Home","varsity","St. Pius XAlbuquerque","Fri, 10/29Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/albuquerque/del-norte-knights/","43","35","2010","11-5-2010","District","Home","varsity","Del NorteAlbuquerque","Fri, 11/5Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/los-lunas/valencia-jaguars/","34","60","2010","11-13-2010","Playoff","Away","varsity","ValenciaLos Lunas","Sat, 11/13Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/carlsbad/carlsbad-cavemen/","6","34","2010","8-27-2010","Non-District","Home","varsity","Carlsbad","Fri, 8/277:00pm"
"/nm/roswell/roswell-coyotes/","/nm/carrizozo/carrizozo-grizzlies/","29","26","2010","8-28-2010","Non-District","Home","varsity","Carrizozo","Sat, 8/282:00pm"
"/nm/roswell/roswell-coyotes/","/nm/kirtland/kirtland-central-broncos/","27","14","2010","9-4-2010","Non-District","Away","varsity","Kirtland CentralKirtland","Sat, 9/41:00pm"
"/nm/roswell/roswell-coyotes/","/nm/hobbs/hobbs-eagles/","31","41","2010","9-10-2010","Non-District","Home","varsity","Hobbs","Fri, 9/107:00pm"
"/nm/roswell/roswell-coyotes/","/nm/anthony/gadsden-panthers/","27","21","2010","9-17-2010","Non-District","Away","varsity","GadsdenAnthony","Fri, 9/177:00pm"
"/nm/roswell/roswell-coyotes/","/nm/chaparral/chaparral-lobos/","55","3","2010","9-24-2010","Non-District","Home","varsity","Chaparral","Fri, 9/247:00pm"
"/nm/roswell/roswell-coyotes/","/nm/santa-teresa/santa-teresa-desert-warriors/","30","8","2010","10-1-2010","Non-District","Away","varsity","Santa Teresa","Fri, 10/17:00pm"
"/nm/roswell/roswell-coyotes/","/nm/moriarty/moriarty-pintos/","14","21","2010","10-8-2010","Non-District","Away","varsity","Moriarty","Fri, 10/87:00pm"
"/nm/roswell/roswell-coyotes/","/nm/portales/portales-rams/","43","14","2010","10-15-2010","Non-District","Home","varsity","Portales","Fri, 10/157:00pm"
"/nm/roswell/roswell-coyotes/","/nm/roswell/goddard-rockets/","0","42","2010","10-29-2010","District","Home","varsity","GoddardRoswell","Fri, 10/297:00pm"
"/nm/roswell/roswell-coyotes/","/nm/artesia/artesia-bulldogs/","14","49","2010","11-5-2010","District","Away","varsity","Artesia","Fri, 11/57:00pm"
"/nm/roswell/roswell-coyotes/","/nm/albuquerque/st-pius-x-sartans/","7","42","2010","11-12-2010","Playoff","Neutral","varsity","St. Pius XAlbuquerque","Fri, 11/12Time TBA"
"/nm/albuquerque/valley-vikings/","/nm/moriarty/moriarty-pintos/",NA,NA,"2010",NA,"Non-District","Home","jv","Moriarty","Mon, 8/304:00pm"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/del-norte-knights/",NA,NA,"2010",NA,"Non-District","Away","jv","Del NorteAlbuquerque","Mon, 9/204:00pm"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/albuquerque-bulldogs/",NA,NA,"2010",NA,"Non-District","Home","jv","Albuquerque","Tue, 10/57:00pm"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/west-mesa-mustangs/",NA,NA,"2010",NA,"Non-District","Away","jv","West MesaAlbuquerque","Mon, 10/114:00pm"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/rio-grande-ravens/","20","21","2010","10-19-2010","Non-District","Home","jv","Rio GrandeAlbuquerque","Tue, 10/194:00pm"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/del-norte-knights/","21","13","2010","8-27-2010","Non-District","Neutral","varsity","Del NorteAlbuquerque","Fri, 8/27Time TBA"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/la-cueva-bears/","7","48","2010","9-2-2010","Non-District","Neutral","varsity","La CuevaAlbuquerque","Thu, 9/2Time TBA"
"/nm/albuquerque/valley-vikings/","/nm/alamogordo/alamogordo-tigers/","21","24","2010","9-10-2010","Non-District","Away","varsity","Alamogordo","Fri, 9/10Time TBA"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/volcano-vista-hawks/","17","18","2010","9-18-2010","Non-District","Neutral","varsity","Volcano VistaAlbuquerque","Sat, 9/18Time TBA"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/manzano-monarchs/","20","42","2010","9-25-2010","Non-District","Away","varsity","ManzanoAlbuquerque","Sat, 9/255:00pm"
"/nm/albuquerque/valley-vikings/","/nm/rio-rancho/cleveland-storm/","0","35","2010","10-7-2010","Non-District","Neutral","varsity","ClevelandRio Rancho","Thu, 10/7Time TBA"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/albuquerque-bulldogs/","45","21","2010","10-15-2010","District","Away","varsity","Albuquerque","Fri, 10/157:00pm"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/west-mesa-mustangs/","23","48","2010","10-22-2010","District","Neutral","varsity","West MesaAlbuquerque","Fri, 10/22Time TBA"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/rio-grande-ravens/","49","14","2010","10-29-2010","District","Neutral","varsity","Rio GrandeAlbuquerque","Fri, 10/29Time TBA"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/highland-hornets/","21","49","2010","11-4-2010","District","Neutral","varsity","HighlandAlbuquerque","Thu, 11/4Time TBA"
"/nm/alamogordo/alamogordo-tigers/","/nm/clovis/clovis-wildcats/","0","40","2010","8-27-2010","Non-District","Away","varsity","Clovis","Fri, 8/27Time TBA"
"/nm/alamogordo/alamogordo-tigers/","/nm/roswell/goddard-rockets/","7","27","2010","9-3-2010","Non-District","Home","varsity","GoddardRoswell","Fri, 9/3Time TBA"
"/nm/alamogordo/alamogordo-tigers/","/nm/albuquerque/valley-vikings/","24","21","2010","9-10-2010","Non-District","Home","varsity","ValleyAlbuquerque","Fri, 9/10Time TBA"
"/nm/alamogordo/alamogordo-tigers/","/nm/carlsbad/carlsbad-cavemen/","7","20","2010","9-17-2010","Non-District","Away","varsity","Carlsbad","Fri, 9/177:00pm"
"/nm/alamogordo/alamogordo-tigers/","/tx/el-paso/horizon-scorpions/","28","35","2010","9-24-2010","Non-District","Away","varsity","HorizonEl Paso, TX","Fri, 9/24Time TBA"
"/nm/alamogordo/alamogordo-tigers/","/nm/hobbs/hobbs-eagles/","7","34","2010","10-1-2010","Non-District","Home","varsity","Hobbs","Fri, 10/1Time TBA"
"/nm/alamogordo/alamogordo-tigers/","/nm/las-cruces/mayfield-trojans/","7","35","2010","10-8-2010","District","Home","varsity","MayfieldLas Cruces","Fri, 10/8Time TBA"
"/nm/alamogordo/alamogordo-tigers/","/nm/anthony/gadsden-panthers/","34","21","2010","10-15-2010","District","Away","varsity","GadsdenAnthony","Fri, 10/157:00pm"
"/nm/alamogordo/alamogordo-tigers/","/nm/las-cruces/organ-mountain-knights/","0","42","2010","10-22-2010","District","Home","varsity","Organ MountainLas Cruces","Fri, 10/22Time TBA"
"/nm/alamogordo/alamogordo-tigers/","/nm/las-cruces/las-cruces-bulldawgs/","0","35","2010","10-28-2010","District","Home","varsity","Las Cruces","Thu, 10/28Time TBA"
"/nm/eunice/eunice-cardinals/","/nm/jal/jal-panthers/","50","6","2010","8-27-2010","Non-District","Away","varsity","Jal","Fri, 8/277:00pm"
"/nm/eunice/eunice-cardinals/","/tx/iraan/iraan-braves/","36","38","2010","9-10-2010","Non-District","Away","varsity","IraanTX","Fri, 9/10Time TBA"
"/nm/eunice/eunice-cardinals/","/nm/las-cruces/mesilla-valley-christian-school-sonblazers/","63","39","2010","9-17-2010","Non-District","Neutral","varsity","Mesilla Valley Christian SchoolLas Cruces","Fri, 9/17Time TBA"
"/nm/eunice/eunice-cardinals/","/tx/wink/wink-wildcats/","35","14","2010","9-24-2010","Non-District","Home","varsity","WinkTX","Fri, 9/24Time TBA"
"/nm/eunice/eunice-cardinals/","/nm/tucumcari/tucumcari-rattlers/","19","20","2010","10-1-2010","Non-District","Away","varsity","Tucumcari","Fri, 10/1Time TBA"
"/nm/eunice/eunice-cardinals/","/nm/cloudcroft/cloudcroft-bears/","49","0","2010","10-8-2010","Non-District","Home","varsity","Cloudcroft","Fri, 10/8Time TBA"
"/nm/eunice/eunice-cardinals/","/nm/roswell/new-mexico-military-institute-colts/","33","7","2010","10-15-2010","District","Neutral","varsity","New Mexico Military InstituteRoswell","Fri, 10/15Time TBA"
"/nm/eunice/eunice-cardinals/","/nm/dexter/dexter-demons/","41","6","2010","10-22-2010","District","Away","varsity","Dexter","Fri, 10/22Time TBA"
"/nm/eunice/eunice-cardinals/","/nm/loving/loving-falcons/","26","7","2010","10-29-2010","District","Home","varsity","Loving","Fri, 10/29Time TBA"
"/nm/eunice/eunice-cardinals/","/nm/tucumcari/tucumcari-rattlers/","46","19","2010","11-13-2010","Playoff","Neutral","varsity","Tucumcari","Sat, 11/131:00pm"
"/nm/eunice/eunice-cardinals/","/nm/santa-rosa/santa-rosa-lions/","24","42","2010","11-19-2010","Playoff","Neutral","varsity","Santa Rosa","Fri, 11/19Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/tx/el-paso/franklin-cougars/","2","49","2010","8-27-2010","Non-District","Away","varsity","FranklinEl Paso, TX","Fri, 8/27Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/tx/el-paso/americas-trail-blazers/","6","54","2010","9-3-2010","Non-District","Home","varsity","AmericasEl Paso, TX","Fri, 9/37:00pm"
"/nm/las-cruces/organ-mountain-knights/","/nm/rio-rancho/cleveland-storm/","13","40","2010","9-11-2010","Non-District","Neutral","varsity","ClevelandRio Rancho","Sat, 9/111:30pm"
"/nm/las-cruces/organ-mountain-knights/","/nm/rio-rancho/rio-rancho-rams/","14","35","2010","9-17-2010","Non-District","Away","varsity","Rio Rancho","Fri, 9/17Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/nm/albuquerque/west-mesa-mustangs/","13","39","2010","9-25-2010","Non-District","Neutral","varsity","West MesaAlbuquerque","Sat, 9/25Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/nm/las-cruces/las-cruces-bulldawgs/","21","35","2010","10-15-2010","District","Neutral","varsity","Las Cruces","Fri, 10/15Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/nm/alamogordo/alamogordo-tigers/","42","0","2010","10-22-2010","District","Away","varsity","Alamogordo","Fri, 10/22Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/nm/las-cruces/mayfield-trojans/","7","42","2010","10-29-2010","District","Neutral","varsity","MayfieldLas Cruces","Fri, 10/29Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/nm/anthony/gadsden-panthers/","40","6","2010","11-4-2010","District","Home","varsity","GadsdenAnthony","Thu, 11/47:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/las-cruces/mesilla-valley-christian-school-sonblazers/","53","2","2010","1-1-1900","Playoff","Neutral","varsity","Mesilla Valley Christian SchoolLas Cruces","Date TBATime TBA"
"/nm/hagerman/hagerman-bobcats/","/nm/capitan/capitan-tigers/","41","13","2010","8-27-2010","Non-District","Away","varsity","Capitan","Fri, 8/277:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/loving/loving-falcons/","55","14","2010","9-3-2010","Non-District","Home","varsity","Loving","Fri, 9/3Time TBA"
"/nm/hagerman/hagerman-bobcats/","/nm/dexter/dexter-demons/","42","6","2010","9-10-2010","Non-District","Away","varsity","Dexter","Fri, 9/107:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/roswell/new-mexico-military-institute-colts/","21","14","2010","9-17-2010","Non-District","Away","varsity","New Mexico Military InstituteRoswell","Fri, 9/177:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/santa-rosa/santa-rosa-lions/","28","27","2010","9-24-2010","Non-District","Away","varsity","Santa Rosa","Fri, 9/247:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/texico/texico-wolverines/","26","14","2010","10-1-2010","Non-District","Home","varsity","Texico","Fri, 10/17:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/tularosa/tularosa-wildcats/","20","53","2010","10-8-2010","Non-District","Home","varsity","Tularosa","Fri, 10/87:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/fort-sumner/fort-sumner-foxes-vixens/","26","18","2010","10-15-2010","District","Away","varsity","Fort Sumner","Fri, 10/157:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/jal/jal-panthers/","42","10","2010","10-22-2010","District","Home","varsity","Jal","Fri, 10/227:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/cloudcroft/cloudcroft-bears/","48","13","2010","10-29-2010","District","Home","varsity","Cloudcroft","Fri, 10/297:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/las-cruces/mesilla-valley-christian-school-sonblazers/","53","2","2010","11-12-2010","Playoff","Home","varsity","Mesilla Valley Christian SchoolLas Cruces","Fri, 11/127:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/fort-sumner/fort-sumner-foxes-vixens/","12","17","2010","11-20-2010","Playoff","Away","varsity","Fort Sumner","Sat, 11/20Time TBA"
"/nm/raton/raton-tigers/","/nm/clayton/clayton-yellowjackets/","46","20","2010","8-27-2010","Non-District","Home","varsity","Clayton","Fri, 8/27Time TBA"
"/nm/raton/raton-tigers/","/co/trinidad/trinidad-miners/","34","14","2010","9-3-2010","Non-District","Away","varsity","TrinidadCO","Fri, 9/37:00pm"
"/nm/raton/raton-tigers/","/nm/socorro/socorro-warriors/","20","22","2010","9-10-2010","Non-District","Away","varsity","Socorro","Fri, 9/10Time TBA"
"/nm/raton/raton-tigers/","/nm/portales/portales-rams/","38","34","2010","9-17-2010","Non-District","Home","varsity","Portales","Fri, 9/177:00pm"
"/nm/raton/raton-tigers/","/nm/albuquerque/albuquerque-academy-chargers/","21","28","2010","9-24-2010","Non-District","Home","varsity","Albuquerque AcademyAlbuquerque","Fri, 9/24Time TBA"
"/nm/raton/raton-tigers/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","40","13","2010","10-2-2010","Non-District","Away","varsity","Pojoaque ValleyPojoaque","Sat, 10/21:30pm"
"/nm/raton/raton-tigers/","/nm/taos/taos-tigers/","56","7","2010","10-15-2010","District","Home","varsity","Taos","Fri, 10/15Time TBA"
"/nm/raton/raton-tigers/","/nm/las-vegas/robertson-cardinals/","13","32","2010","10-22-2010","District","Home","varsity","RobertsonLas Vegas","Fri, 10/22Time TBA"
"/nm/raton/raton-tigers/","/nm/las-vegas/west-las-vegas-dons/","57","20","2010","10-29-2010","District","Home","varsity","West Las VegasLas Vegas","Fri, 10/29Time TBA"
"/nm/raton/raton-tigers/","/nm/santa-fe/st-michaels-horsemen/","28","22","2010","11-6-2010","Non-District","Home","varsity","St. Michael'sSanta Fe","Sat, 11/6Time TBA"
"/nm/raton/raton-tigers/","/nm/truth-or-consequences/hot-springs-tigers/","41","8","2010","11-13-2010","Playoff","Home","varsity","Hot SpringsTruth or Consequences","Sat, 11/13Time TBA"
"/nm/raton/raton-tigers/","/nm/silver-city/silver-fighting-colts/","22","21","2010","11-20-2010","Playoff","Away","varsity","SilverSilver City","Sat, 11/20Time TBA"
"/nm/raton/raton-tigers/","/nm/albuquerque/albuquerque-academy-chargers/","14","49","2010","11-27-2010","Playoff","Neutral","varsity","Albuquerque AcademyAlbuquerque","Sat, 11/27Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/bloomfield/bloomfield-bobcats/","38","14","2010","8-28-2010","Non-District","Home","varsity","Bloomfield","Sat, 8/28Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/santa-fe/capital-jaguars/","61","16","2010","9-10-2010","Non-District","Away","varsity","CapitalSanta Fe","Fri, 9/107:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/las-vegas/robertson-cardinals/","18","28","2010","9-17-2010","Non-District","Neutral","varsity","RobertsonLas Vegas","Fri, 9/17Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/santa-fe/santa-fe-demons/","70","28","2010","9-24-2010","Non-District","Home","varsity","Santa Fe","Fri, 9/247:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/albuquerque/st-pius-x-sartans/","27","42","2010","9-30-2010","Non-District","Neutral","varsity","St. Pius XAlbuquerque","Thu, 9/30Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/albuquerque/albuquerque-academy-chargers/","34","38","2010","10-9-2010","District","Away","varsity","Albuquerque AcademyAlbuquerque","Sat, 10/9Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","53","7","2010","10-16-2010","District","Away","varsity","Pojoaque ValleyPojoaque","Sat, 10/161:30pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","65","12","2010","10-23-2010","District","Home","varsity","Santa Fe IndianSanta Fe","Sat, 10/23Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/albuquerque/hope-christian-huskies/","55","21","2010","10-30-2010","District","Neutral","varsity","Hope ChristianAlbuquerque","Sat, 10/30Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/",NA,NA,"2010",NA,"District","Neutral","varsity","Santa Fe IndianSanta Fe","Sat, 10/301:30pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/raton/raton-tigers/","22","28","2010","11-6-2010","Non-District","Away","varsity","Raton","Sat, 11/6Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/ruidoso/ruidoso-warriors/","66","21","2010","11-13-2010","Playoff","Home","varsity","Ruidoso","Sat, 11/13Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/lovington/lovington-wildcats/","26","42","2010","11-20-2010","Playoff","Away","varsity","Lovington","Sat, 11/20Time TBA"
"/nm/silver-city/silver-fighting-colts/","/nm/santa-teresa/santa-teresa-desert-warriors/","35","22","2010","8-27-2010","Non-District","Away","varsity","Santa Teresa","Fri, 8/277:00pm"
"/nm/silver-city/silver-fighting-colts/","/nm/albuquerque/st-pius-x-sartans/","28","21","2010","9-3-2010","Non-District","Home","varsity","St. Pius XAlbuquerque","Fri, 9/3Time TBA"
"/nm/silver-city/silver-fighting-colts/","/nm/chaparral/chaparral-lobos/","48","7","2010","9-10-2010","Non-District","Home","varsity","Chaparral","Fri, 9/10Time TBA"
"/nm/silver-city/silver-fighting-colts/","/nm/kirtland/kirtland-central-broncos/","42","14","2010","9-17-2010","Non-District","Home","varsity","Kirtland CentralKirtland","Fri, 9/17Time TBA"
"/nm/silver-city/silver-fighting-colts/","/nm/deming/deming-wildcats/","27","14","2010","9-24-2010","Non-District","Away","varsity","Deming","Fri, 9/24Time TBA"
"/nm/silver-city/silver-fighting-colts/","/tx/clint/clint-lions/","26","36","2010","10-1-2010","Non-District","Away","varsity","ClintTX","Fri, 10/17:30pm"
"/nm/silver-city/silver-fighting-colts/","/nm/bayard/cobre-indians/","55","0","2010","10-8-2010","District","Away","varsity","CobreBayard","Fri, 10/8Time TBA"
"/nm/silver-city/silver-fighting-colts/","/nm/hatch/hatch-valley-bears/","42","0","2010","10-15-2010","District","Home","varsity","Hatch ValleyHatch","Fri, 10/157:00pm"
