"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/paullina/south-obrien-wolverines/","/ia/holstein/ridge-view-raptors/","20","13","2010","9-3-2010","Non-Conference","Away","varsity","Ridge ViewHolstein","Fri, 9/3Time TBA"
"/ia/paullina/south-obrien-wolverines/","/ia/pomeroy/pocahontas-pomeroy-palmer-indians/","22","14","2010","9-10-2010","Conference","Home","varsity","Pocahontas/Pomeroy-PalmerPomeroy","Fri, 9/10Time TBA"
"/ia/paullina/south-obrien-wolverines/","/ia/inwood/west-lyon-wildcats/","0","35","2010","9-17-2010","Conference","Away","varsity","West LyonInwood","Fri, 9/17Time TBA"
"/ia/paullina/south-obrien-wolverines/","/ia/emmetsburg/emmetsburg-ehawks/","6","41","2010","9-24-2010","Conference","Away","varsity","Emmetsburg","Fri, 9/24Time TBA"
"/ia/paullina/south-obrien-wolverines/","/ia/sibley/sibley-ocheyedan-generals/","12","42","2010","10-1-2010","Conference","Home","varsity","Sibley-OcheyedanSibley","Fri, 10/1Time TBA"
"/ia/paullina/south-obrien-wolverines/","/ia/alta/alta-aurelia-warriors/","23","7","2010","10-8-2010","Conference","Away","varsity","Alta-AureliaAlta","Fri, 10/8Time TBA"
"/ia/paullina/south-obrien-wolverines/","/ia/hartley/hartley-melvin-sanborn-hawks/","6","48","2010","10-15-2010","Conference","Home","varsity","Hartley-Melvin-SanbornHartley","Fri, 10/15Time TBA"
"/ia/paullina/south-obrien-wolverines/","/ia/sioux-rapids/sioux-central-rebels/","20","16","2010","10-22-2010","Conference","Away","varsity","Sioux CentralSioux Rapids","Fri, 10/22Time TBA"
"/ia/waterloo/waterloo-west-wahawks/","/ia/cedar-rapids/xavier-saints/",NA,NA,"2010",NA,"Non-Conference","Away","jv","XavierCedar Rapids","Sat, 10/29:00am"
"/ia/waterloo/waterloo-west-wahawks/","/ia/cedar-rapids/kennedy-cougars/",NA,NA,"2010",NA,"Non-Conference","Away","jv","KennedyCedar Rapids","Thu, 10/144:00pm"
"/ia/waterloo/waterloo-west-wahawks/","/ia/dubuque/wahlert-golden-eagles/","19","42","2010","8-27-2010","Conference","Home","varsity","WahlertDubuque","Fri, 8/27Time TBA"
"/ia/waterloo/waterloo-west-wahawks/","/ia/iowa-city/iowa-city-little-hawks/","24","48","2010","9-3-2010","Conference","Away","varsity","Iowa City","Fri, 9/3Time TBA"
"/ia/waterloo/waterloo-west-wahawks/","/ia/dubuque/dubuque-senior-rams/","21","20","2010","9-10-2010","Conference","Away","varsity","Dubuque SeniorDubuque","Fri, 9/10Time TBA"
"/ia/waterloo/waterloo-west-wahawks/","/ia/marion/linn-mar-lions/","0","45","2010","9-17-2010","Conference","Home","varsity","Linn-MarMarion","Fri, 9/17Time TBA"
"/ia/waterloo/waterloo-west-wahawks/","/ia/waterloo/waterloo-east-trojans/","23","21","2010","9-24-2010","Non-Conference","Home","varsity","Waterloo EastWaterloo","Fri, 9/24Time TBA"
"/ia/waterloo/waterloo-west-wahawks/","/ia/dubuque/hempstead-mustangs/","7","46","2010","10-1-2010","Non-Conference","Home","varsity","HempsteadDubuque","Fri, 10/1Time TBA"
"/ia/waterloo/waterloo-west-wahawks/","/ia/cedar-falls/cedar-falls-tigers/","12","49","2010","10-8-2010","Non-Conference","Away","varsity","Cedar Falls","Fri, 10/8Time TBA"
"/ia/waterloo/waterloo-west-wahawks/","/ia/cedar-rapids/kennedy-cougars/","7","57","2010","10-14-2010","Conference","Away","varsity","KennedyCedar Rapids","Thu, 10/147:15pm"
"/ia/waterloo/waterloo-west-wahawks/","/ia/cedar-rapids/washington-warriors/","7","53","2010","10-22-2010","Conference","Home","varsity","WashingtonCedar Rapids","Fri, 10/22Time TBA"
"/ia/waterloo/waterloo-west-wahawks/","/ia/cedar-falls/cedar-falls-tigers/",NA,NA,"2010",NA,"Non-Conference","Home","varsity","Cedar Falls","Fri, 10/75:00pm"
"/ia/northwood/northwood-kensett-vikings/","/ia/mason-city/newman-catholic-knights/","20","35","2010","8-20-2010","Non-Conference","Home","varsity","Newman CatholicMason City","Fri, 8/20Time TBA"
"/ia/northwood/northwood-kensett-vikings/","/ia/lake-mills/lake-mills-bulldogs/","7","14","2010","8-27-2010","Non-Conference","Away","varsity","Lake Mills","Fri, 8/277:00pm"
"/ia/northwood/northwood-kensett-vikings/","/ia/rockford/rockford-warriors/","7","13","2010","9-3-2010","Non-Conference","Home","varsity","Rockford","Fri, 9/3Time TBA"
"/ia/northwood/northwood-kensett-vikings/","/ia/royal/clay-central-everly-mavericks/","8","20","2010","9-10-2010","Non-Conference","Away","varsity","Clay Central-EverlyRoyal","Fri, 9/10Time TBA"
"/ia/northwood/northwood-kensett-vikings/","/ia/algona/bishop-garrigan-golden-bears/","13","28","2010","9-24-2010","Conference","Away","varsity","Bishop GarriganAlgona","Fri, 9/24Time TBA"
"/ia/northwood/northwood-kensett-vikings/","/ia/britt/west-hancock-eagles/","30","19","2010","10-1-2010","Conference","Home","varsity","West HancockBritt","Fri, 10/1Time TBA"
"/ia/northwood/northwood-kensett-vikings/","/ia/buffalo-center/north-iowa-bison/","31","7","2010","10-8-2010","Conference","Away","varsity","North IowaBuffalo Center","Fri, 10/8Time TBA"
"/ia/northwood/northwood-kensett-vikings/","/ia/burnside/southeast-webster-grand-eagles/","60","12","2010","10-15-2010","Conference","Away","varsity","Southeast Webster-GrandBurnside","Fri, 10/15Time TBA"
"/ia/northwood/northwood-kensett-vikings/","/ia/belmond/belmond-klemme-broncos/","49","6","2010","10-22-2010","Conference","Home","varsity","Belmond-KlemmeBelmond","Fri, 10/22Time TBA"
"/ia/northwood/northwood-kensett-vikings/","/ia/royal/clay-central-everly-mavericks/","12","10","2010","10-27-2010","Playoff","Home","varsity","Clay Central-EverlyRoyal","Wed, 10/27Time TBA"
"/ia/northwood/northwood-kensett-vikings/","/ia/le-mars/gehlen-catholic-jays/",NA,NA,"2010",NA,"Playoff","Neutral","varsity","Gehlen CatholicLe Mars","Mon, 11/17:00pm"
"/ia/northwood/northwood-kensett-vikings/","/ia/le-mars/gehlen-catholic-jays/","14","26","2010","11-1-2010","Playoff","Neutral","varsity","Gehlen CatholicLe Mars","Mon, 11/17:00pm"
"/ia/greenfield/nodaway-valley-wolverines/","/ia/avoca/a-h-s-t-vikings/","9","6","2010","8-27-2010","Non-Conference","Home","varsity","A-H-S-TAvoca","Fri, 8/27Time TBA"
"/ia/greenfield/nodaway-valley-wolverines/","/ia/corning/corning-red-raiders/","27","10","2010","9-3-2010","Non-Conference","Away","varsity","Corning","Fri, 9/3Time TBA"
"/ia/greenfield/nodaway-valley-wolverines/","/ia/stuart/west-central-valley-wildcats/","17","7","2010","9-10-2010","Conference","Home","varsity","West Central ValleyStuart","Fri, 9/10Time TBA"
"/ia/greenfield/nodaway-valley-wolverines/","/ia/mount-ayr/mount-ayr-raiders/","38","35","2010","9-17-2010","Conference","Away","varsity","Mount Ayr","Fri, 9/17Time TBA"
"/ia/greenfield/nodaway-valley-wolverines/","/ia/panora/panorama-panthers/","14","21","2010","9-24-2010","Conference","Home","varsity","PanoramaPanora","Fri, 9/24Time TBA"
"/ia/greenfield/nodaway-valley-wolverines/","/ia/pleasantville/pleasantville-trojans/","37","20","2010","10-1-2010","Conference","Away","varsity","Pleasantville","Fri, 10/1Time TBA"
"/ia/greenfield/nodaway-valley-wolverines/","/ia/des-moines/des-moines-christian-lions/","0","14","2010","10-8-2010","Conference","Home","varsity","Des Moines ChristianDes Moines","Fri, 10/8Time TBA"
"/ia/greenfield/nodaway-valley-wolverines/","/ia/leon/central-decatur-cardinals/","40","14","2010","10-15-2010","Conference","Home","varsity","Central DecaturLeon","Fri, 10/15Time TBA"
"/ia/greenfield/nodaway-valley-wolverines/","/ia/corydon/wayne-falcons/","49","0","2010","10-22-2010","Conference","Away","varsity","WayneCorydon","Fri, 10/22Time TBA"
"/ia/greenfield/nodaway-valley-wolverines/","/ia/logan/logan-magnolia-panthers/","14","49","2010","10-27-2010","Playoff","Away","varsity","Logan-MagnoliaLogan","Wed, 10/27Time TBA"
"/ia/fort-madison/fort-madison-bloodhounds/","/ia/letts/louisa-muscatine-falcons/","57","22","2010","8-27-2010","Non-Conference","Home","varsity","Louisa-MuscatineLetts","Fri, 8/27Time TBA"
"/ia/fort-madison/fort-madison-bloodhounds/","/ia/donnellson/central-lee-hawks/","28","14","2010","9-3-2010","Non-Conference","Away","varsity","Central LeeDonnellson","Fri, 9/3Time TBA"
"/ia/fort-madison/fort-madison-bloodhounds/","/ia/keokuk/keokuk-chiefs/","42","28","2010","9-11-2010","Conference","Away","varsity","Keokuk","Sat, 9/11Time TBA"
"/ia/fort-madison/fort-madison-bloodhounds/","/ia/fairfield/fairfield-trojans/","3","22","2010","9-17-2010","Conference","Home","varsity","Fairfield","Fri, 9/177:30pm"
"/ia/fort-madison/fort-madison-bloodhounds/","/ia/mt-pleasant/mt-pleasant-panthers/","32","41","2010","9-24-2010","Conference","Home","varsity","Mt. Pleasant","Fri, 9/24Time TBA"
"/ia/fort-madison/fort-madison-bloodhounds/","/ia/chariton/chariton-chargers/","22","14","2010","10-1-2010","Conference","Away","varsity","Chariton","Fri, 10/1Time TBA"
"/ia/fort-madison/fort-madison-bloodhounds/","/ia/oskaloosa/oskaloosa-indians/","26","62","2010","10-8-2010","Conference","Home","varsity","Oskaloosa","Fri, 10/8Time TBA"
"/ia/fort-madison/fort-madison-bloodhounds/","/ia/centerville/centerville-moulton-udell-big-reds/","41","10","2010","10-15-2010","Conference","Away","varsity","Centerville-Moulton-UdellCenterville","Fri, 10/15Time TBA"
"/ia/fort-madison/fort-madison-bloodhounds/","/ia/pella/pella-dutch/","0","35","2010","10-22-2010","Conference","Home","varsity","Pella","Fri, 10/22Time TBA"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/orange-city/moc-floyd-valley-dutchmen/",NA,NA,"2010",NA,"Non-Conference","Home","jv","MOC-Floyd ValleyOrange City","Mon, 9/137:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/sioux-city/sioux-city-east-black-raiders/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Sioux City EastSioux City","Mon, 9/205:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/sioux-city/sioux-city-west-wolverines/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Sioux City WestSioux City","Mon, 10/116:30pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/sioux-city/sioux-city-north-stars/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Sioux City NorthSioux City","Mon, 10/185:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/sioux-city/sioux-city-north-stars/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Sioux City NorthSioux City","Thu, 8/265:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/sioux-city/sioux-city-west-wolverines/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Sioux City WestSioux City","Tue, 9/75:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/orange-city/moc-floyd-valley-dutchmen/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","MOC-Floyd ValleyOrange City","Mon, 9/135:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/sioux-city/sioux-city-east-black-raiders/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Sioux City EastSioux City","Mon, 9/205:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/sioux-city/bishop-heelan-catholic-crusaders/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Bishop Heelan CatholicSioux City","Mon, 10/115:30pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/sioux-city/sioux-city-west-wolverines/","16","14","2010","8-20-2010","Non-Conference","Away","varsity","Sioux City WestSioux City","Fri, 8/207:30pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/glenwood/glenwood-rams/","7","9","2010","8-27-2010","Non-Conference","Home","varsity","Glenwood","Fri, 8/27Time TBA"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","18","31","2010","9-10-2010","Conference","Away","varsity","Boyden-Hull/Rock ValleyRock Valley","Fri, 9/10Time TBA"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/orange-city/moc-floyd-valley-dutchmen/","23","13","2010","9-17-2010","Conference","Home","varsity","MOC-Floyd ValleyOrange City","Fri, 9/17Time TBA"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/denison/denison-schleswig-monarchs/","21","16","2010","9-24-2010","Conference","Home","varsity","Denison-SchleswigDenison","Fri, 9/24Time TBA"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/sioux-city/bishop-heelan-catholic-crusaders/","14","45","2010","10-1-2010","Conference","Away","varsity","Bishop Heelan CatholicSioux City","Fri, 10/1Time TBA"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/le-mars/le-mars-bulldogs/","10","31","2010","10-8-2010","Conference","Home","varsity","Le Mars","Fri, 10/8Time TBA"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/storm-lake/storm-lake-tornadoes/","20","24","2010","10-15-2010","Conference","Away","varsity","Storm Lake","Fri, 10/157:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/spencer/spencer-tigers/","20","13","2010","10-22-2010","Conference","Home","varsity","Spencer","Fri, 10/22Time TBA"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/harlan/harlan-cyclones/","7","21","2010","10-27-2010","Playoff","Away","varsity","Harlan","Wed, 10/27Time TBA"
"/ia/des-moines/des-moines-east-scarlets/","/ia/fort-dodge/fort-dodge-dodgers/","9","54","2010","8-27-2010","Non-Conference","Away","varsity","Fort Dodge","Fri, 8/27Time TBA"
"/ia/des-moines/des-moines-east-scarlets/","/ia/west-des-moines/dowling-catholic-maroons/","7","56","2010","9-3-2010","Non-Conference","Home","varsity","Dowling CatholicWest Des Moines","Fri, 9/3Time TBA"
"/ia/des-moines/des-moines-east-scarlets/","/ia/ames/ames-little-cyclones/","2","45","2010","9-10-2010","Non-Conference","Away","varsity","Ames","Fri, 9/10Time TBA"
"/ia/des-moines/des-moines-east-scarlets/","/ia/sioux-city/sioux-city-north-stars/","31","29","2010","9-17-2010","Non-Conference","Home","varsity","Sioux City NorthSioux City","Fri, 9/17Time TBA"
"/ia/des-moines/des-moines-east-scarlets/","/ia/des-moines/des-moines-north-polar-bears/","41","24","2010","9-24-2010","Conference","Home","varsity","Des Moines NorthDes Moines","Fri, 9/24Time TBA"
"/ia/des-moines/des-moines-east-scarlets/","/ia/ottumwa/ottumwa-bulldogs/","7","27","2010","10-1-2010","Conference","Home","varsity","Ottumwa","Fri, 10/1Time TBA"
"/ia/des-moines/des-moines-east-scarlets/","/ia/des-moines/hoover-huskies/","45","7","2010","10-8-2010","Conference","Away","varsity","HooverDes Moines","Fri, 10/8Time TBA"
"/ia/des-moines/des-moines-east-scarlets/","/ia/des-moines/roosevelt-roughriders/","34","23","2010","10-15-2010","Conference","Home","varsity","RooseveltDes Moines","Fri, 10/15Time TBA"
"/ia/des-moines/des-moines-east-scarlets/","/ia/des-moines/lincoln-railsplitters/","14","56","2010","10-22-2010","Conference","Away","varsity","LincolnDes Moines","Fri, 10/22Time TBA"
"/ia/des-moines/des-moines-east-scarlets/","/ia/ames/ames-little-cyclones/","14","51","2010","10-27-2010","Playoff","Away","varsity","Ames","Wed, 10/27Time TBA"
"/ia/des-moines/des-moines-east-scarlets/","/ia/sioux-city/sioux-city-north-stars/",NA,NA,"2010",NA,"Non-Conference","Away","varsity","Sioux City NorthSioux City","Fri, 9/167:30pm"
"/ia/des-moines/des-moines-east-scarlets/","/ia/des-moines/lincoln-railsplitters/",NA,NA,"2010",NA,"Conference","Away","varsity","LincolnDes Moines","Wed, 10/267:00pm"
"/ia/lisbon/lisbon-lions/","/ia/elgin/valley-tigers/","20","0","2010","8-27-2010","Non-Conference","Home","varsity","ValleyElgin","Fri, 8/27Time TBA"
"/ia/lisbon/lisbon-lions/","/ia/west-branch/west-branch-bears/","8","35","2010","9-3-2010","Non-Conference","Away","varsity","West Branch","Fri, 9/3Time TBA"
"/ia/lisbon/lisbon-lions/","/ia/belle-plaine/belle-plaine-plainsmen/","34","6","2010","9-10-2010","Non-Conference","Home","varsity","Belle Plaine","Fri, 9/10Time TBA"
"/ia/lisbon/lisbon-lions/","/ia/danville/danville-bears/","70","20","2010","9-17-2010","Conference","Home","varsity","Danville","Fri, 9/17Time TBA"
"/ia/lisbon/lisbon-lions/","/ia/winfield/winfield-mt-union-wolves/","41","12","2010","9-24-2010","Conference","Away","varsity","Winfield-Mt. UnionWinfield","Fri, 9/24Time TBA"
"/ia/lisbon/lisbon-lions/","/ia/north-english/english-valleys-bears/","57","6","2010","10-1-2010","Conference","Home","varsity","English ValleysNorth English","Fri, 10/1Time TBA"
"/ia/lisbon/lisbon-lions/","/ia/lone-tree/lone-tree-lions/","28","22","2010","10-8-2010","Conference","Away","varsity","Lone Tree","Fri, 10/8Time TBA"
"/ia/lisbon/lisbon-lions/","/ia/new-london/new-london-tigers/","51","8","2010","10-15-2010","Conference","Away","varsity","New London","Fri, 10/15Time TBA"
"/ia/lisbon/lisbon-lions/","/ia/wayland/waco-warriors/","8","38","2010","10-22-2010","Conference","Home","varsity","WACOWayland","Fri, 10/22Time TBA"
"/ia/lisbon/lisbon-lions/","/ia/belle-plaine/belle-plaine-plainsmen/","22","15","2010","10-27-2010","Playoff","Home","varsity","Belle Plaine","Wed, 10/27Time TBA"
"/ia/lisbon/lisbon-lions/","/ia/brooklyn/b-g-m-bears/",NA,NA,"2010",NA,"Playoff","Neutral","varsity","B-G-MBrooklyn","Mon, 11/17:00pm"
"/ia/lisbon/lisbon-lions/","/ia/brooklyn/b-g-m-bears/","28","0","2010","11-1-2010","Playoff","Neutral","varsity","B-G-MBrooklyn","Mon, 11/17:00pm"
"/ia/lisbon/lisbon-lions/","/ia/wayland/waco-warriors/","8","34","2010","11-5-2010","Playoff","Neutral","varsity","WACOWayland","Fri, 11/57:00pm"
"/ia/royal/clay-central-everly-mavericks/","/ia/sioux-rapids/sioux-central-rebels/","37","14","2010","8-27-2010","Non-Conference","Home","varsity","Sioux CentralSioux Rapids","Fri, 8/27Time TBA"
"/ia/royal/clay-central-everly-mavericks/","/ia/lake-view/east-sac-county-raiders/","13","0","2010","9-3-2010","Non-Conference","Away","varsity","East Sac CountyLake View","Fri, 9/3Time TBA"
"/ia/royal/clay-central-everly-mavericks/","/ia/northwood/northwood-kensett-vikings/","20","8","2010","9-10-2010","Non-Conference","Home","varsity","Northwood-KensettNorthwood","Fri, 9/10Time TBA"
"/ia/royal/clay-central-everly-mavericks/","/ia/buffalo-center/north-iowa-bison/","22","20","2010","9-17-2010","Non-Conference","Away","varsity","North IowaBuffalo Center","Fri, 9/17Time TBA"
"/ia/royal/clay-central-everly-mavericks/","/ia/moville/woodbury-central-wildcats/","15","24","2010","9-24-2010","Conference","Away","varsity","Woodbury CentralMoville","Fri, 9/24Time TBA"
"/ia/royal/clay-central-everly-mavericks/","/ia/le-mars/gehlen-catholic-jays/","22","42","2010","10-1-2010","Conference","Home","varsity","Gehlen CatholicLe Mars","Fri, 10/1Time TBA"
"/ia/royal/clay-central-everly-mavericks/","/ia/marcus/marcus-meriden-cleghorn/","49","14","2010","10-8-2010","Conference","Away","varsity","Marcus-Meriden-CleghornMarcus","Fri, 10/8Time TBA"
"/ia/royal/clay-central-everly-mavericks/","/ia/akron/akron-westfield-westerners/","24","6","2010","10-15-2010","Conference","Home","varsity","Akron-WestfieldAkron","Fri, 10/15Time TBA"
"/ia/royal/clay-central-everly-mavericks/","/ia/hawarden/west-sioux-falcons/","23","15","2010","10-22-2010","Conference","Away","varsity","West SiouxHawarden","Fri, 10/22Time TBA"
"/ia/royal/clay-central-everly-mavericks/","/ia/northwood/northwood-kensett-vikings/","10","12","2010","10-27-2010","Playoff","Away","varsity","Northwood-KensettNorthwood","Wed, 10/27Time TBA"
"/ia/underwood/underwood-eagles/","/ia/shenandoah/shenandoah-mustangs/","35","6","2010","8-27-2010","Non-Conference","Away","varsity","Shenandoah","Fri, 8/27Time TBA"
"/ia/underwood/underwood-eagles/","/ia/missouri-valley/missouri-valley-big-reds/","60","0","2010","9-3-2010","Non-Conference","Home","varsity","Missouri Valley","Fri, 9/3Time TBA"
"/ia/underwood/underwood-eagles/","/ia/treynor/treynor-cardinals/","19","27","2010","9-10-2010","Conference","Home","varsity","Treynor","Fri, 9/10Time TBA"
"/ia/underwood/underwood-eagles/","/ia/griswold/griswold-tigers/","69","33","2010","9-17-2010","Conference","Away","varsity","Griswold","Fri, 9/17Time TBA"
"/ia/underwood/underwood-eagles/","/ia/council-bluffs/st-albert-falcons/","7","48","2010","9-24-2010","Conference","Home","varsity","St. AlbertCouncil Bluffs","Fri, 9/24Time TBA"
"/ia/underwood/underwood-eagles/","/ia/audubon/audubon-wheelers/","58","15","2010","10-1-2010","Conference","Away","varsity","Audubon","Fri, 10/1Time TBA"
"/ia/underwood/underwood-eagles/","/ia/logan/logan-magnolia-panthers/","7","62","2010","10-8-2010","Conference","Home","varsity","Logan-MagnoliaLogan","Fri, 10/8Time TBA"
"/ia/underwood/underwood-eagles/","/ia/clarinda/clarinda-academy-eagles/","41","0","2010","10-15-2010","Conference","Away","varsity","Clarinda AcademyClarinda","Fri, 10/15Time TBA"
"/ia/underwood/underwood-eagles/","/ia/neola/tri-center-trojans/","37","20","2010","10-22-2010","Conference","Home","varsity","Tri-CenterNeola","Fri, 10/22Time TBA"
"/ia/underwood/underwood-eagles/","/ia/des-moines/des-moines-christian-lions/","13","40","2010","10-27-2010","Playoff","Away","varsity","Des Moines ChristianDes Moines","Wed, 10/27Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/fairfield/fairfield-trojans/","0","23","2010","8-27-2010","Non-Conference","Away","varsity","Fairfield","Fri, 8/27Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/centerville/centerville-moulton-udell-big-reds/","43","10","2010","9-3-2010","Non-Conference","Home","varsity","Centerville-Moulton-UdellCenterville","Fri, 9/3Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/wellman/mid-prairie-golden-hawks/","20","10","2010","9-10-2010","Conference","Away","varsity","Mid-PrairieWellman","Fri, 9/10Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/albia/albia-blue-demons/","44","27","2010","9-17-2010","Conference","Home","varsity","Albia","Fri, 9/17Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/sigourney/sigourney-keota-cobras/","8","20","2010","9-24-2010","Conference","Away","varsity","Sigourney-KeotaSigourney","Fri, 9/24Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/donnellson/central-lee-hawks/","43","23","2010","10-1-2010","Conference","Home","varsity","Central LeeDonnellson","Fri, 10/1Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/west-burlington/west-burlington-notre-dame-falcons/","52","21","2010","10-8-2010","Conference","Home","varsity","West Burlington/Notre DameWest Burlington","Fri, 10/8Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/eddyville/eddyville-blakesburg-fremont-rockets/","51","22","2010","10-15-2010","Conference","Away","varsity","Eddyville-Blakesburg-FremontEddyville","Fri, 10/15Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/mediapolis/mediapolis-bulldogs/","12","19","2010","10-22-2010","Conference","Home","varsity","Mediapolis","Fri, 10/22Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/camanche/camanche-indians/","12","22","2010","10-27-2010","Playoff","Away","varsity","Camanche","Wed, 10/27Time TBA"
"/ia/knoxville/knoxville-panthers/","/ia/monroe/prairie-city-monroe-mustangs/","13","10","2010","8-27-2010","Non-Conference","Home","varsity","Prairie City-MonroeMonroe","Fri, 8/27Time TBA"
"/ia/knoxville/knoxville-panthers/","/ia/pella/pella-dutch/","0","55","2010","9-3-2010","Non-Conference","Away","varsity","Pella","Fri, 9/3Time TBA"
"/ia/knoxville/knoxville-panthers/","/ia/adel/a-d-m-tigers/","14","34","2010","9-10-2010","Conference","Away","varsity","A-D-MAdel","Fri, 9/10Time TBA"
"/ia/knoxville/knoxville-panthers/","/ia/norwalk/norwalk-warriors/","20","35","2010","9-17-2010","Conference","Home","varsity","Norwalk","Fri, 9/17Time TBA"
"/ia/knoxville/knoxville-panthers/","/ia/carlisle/carlisle-wildcats/","7","35","2010","9-24-2010","Conference","Away","varsity","Carlisle","Fri, 9/24Time TBA"
"/ia/knoxville/knoxville-panthers/","/ia/newton/newton-cardinals/","24","23","2010","10-1-2010","Conference","Home","varsity","Newton","Fri, 10/1Time TBA"
"/ia/knoxville/knoxville-panthers/","/ia/des-moines/saydel-eagles/","47","18","2010","10-8-2010","Conference","Away","varsity","SaydelDes Moines","Fri, 10/8Time TBA"
"/ia/knoxville/knoxville-panthers/","/ia/perry/perry-bluejays/","19","41","2010","10-15-2010","Conference","Home","varsity","Perry","Fri, 10/15Time TBA"
"/ia/knoxville/knoxville-panthers/","/ia/dallas-center/dallas-center-grimes-mustangs/","22","40","2010","10-22-2010","Conference","Home","varsity","Dallas Center-GrimesDallas Center","Fri, 10/22Time TBA"
"/ia/knoxville/knoxville-panthers/","/ia/monroe/prairie-city-monroe-mustangs/",NA,NA,"2010",NA,"Non-Conference","Away","varsity","Prairie City-MonroeMonroe","Fri, 8/267:00pm"
"/ia/knoxville/knoxville-panthers/","/ia/perry/perry-bluejays/","27","28","2010","10-14-2011","Conference","Away","varsity","Perry","Fri, 10/147:30pm"
"/ia/rockford/rockford-warriors/","/ia/nashua/nashua-plainfield-huskies/","18","14","2010","8-20-2010","Non-Conference","Away","varsity","Nashua-PlainfieldNashua","Fri, 8/207:00pm"
"/ia/rockford/rockford-warriors/","/ia/buffalo-center/north-iowa-bison/","42","13","2010","8-27-2010","Non-Conference","Home","varsity","North IowaBuffalo Center","Fri, 8/277:00pm"
"/ia/rockford/rockford-warriors/","/ia/northwood/northwood-kensett-vikings/","13","7","2010","9-3-2010","Non-Conference","Away","varsity","Northwood-KensettNorthwood","Fri, 9/3Time TBA"
"/ia/rockford/rockford-warriors/","/ia/elgin/valley-tigers/","44","6","2010","9-10-2010","Non-Conference","Home","varsity","ValleyElgin","Fri, 9/10Time TBA"
"/ia/rockford/rockford-warriors/","/ia/garwin/gmg-wolverines/","60","12","2010","9-17-2010","Conference","Home","varsity","GMGGarwin","Fri, 9/17Time TBA"
"/ia/rockford/rockford-warriors/","/ia/colo/colo-nesco-royals/","14","7","2010","9-24-2010","Conference","Away","varsity","Colo-NESCOColo","Fri, 9/24Time TBA"
"/ia/rockford/rockford-warriors/","/ia/grundy-center/grundy-center-spartans/","51","6","2010","10-1-2010","Conference","Home","varsity","Grundy Center","Fri, 10/1Time TBA"
"/ia/rockford/rockford-warriors/","/ia/greene/north-butler-bearcats/","54","8","2010","10-8-2010","Conference","Away","varsity","North ButlerGreene","Fri, 10/8Time TBA"
"/ia/rockford/rockford-warriors/","/ia/mason-city/newman-catholic-knights/","20","34","2010","10-15-2010","Conference","Home","varsity","Newman CatholicMason City","Fri, 10/15Time TBA"
"/ia/rockford/rockford-warriors/","/ia/elkader/central-warriors/","28","34","2010","10-27-2010","Playoff","Home","varsity","CentralElkader","Wed, 10/27Time TBA"
