"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/hartford/capital-prep-classical-magnet-trailblazers/","/ct/hartford/prince-rvt-falcons/","47","30","2010","11-25-2010","League","Home","varsity","Prince RVTHartford","Thu, 11/2510:00am"
"/ct/east-haven/east-haven-yellowjackets/","/ct/milford/foran-lions/",NA,NA,"2010",NA,"Non-League","Away","jv","ForanMilford","Sat, 10/910:00am"
"/ct/east-haven/east-haven-yellowjackets/","/ct/north-haven/north-haven-indians/","0","39","2010","10-16-2010","Non-League","Home","jv","North Haven","Sat, 10/1610:00am"
"/ct/east-haven/east-haven-yellowjackets/","/ct/milford/platt-rvt-panthers/",NA,NA,"2010",NA,"Non-League","Away","jv","Platt RVTMilford","Sat, 10/2310:00am"
"/ct/east-haven/east-haven-yellowjackets/","/ct/wallingford/sheehan-titans/",NA,NA,"2010",NA,"Non-League","Home","jv","SheehanWallingford","Sat, 10/3010:00am"
"/ct/east-haven/east-haven-yellowjackets/","/ct/woodbridge/amity-regional-spartans/",NA,NA,"2010",NA,"Non-League","Away","jv","Amity RegionalWoodbridge","Sat, 11/2010:30am"
"/ct/east-haven/east-haven-yellowjackets/","/ct/west-haven/notre-dame-green-knights/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Notre DameWest Haven","Thu, 9/94:00pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/guilford/guilford-grizzlies/","16","26","2010","9-16-2010/freshman-football-10/east-haven-vs-guilford.htm?c=HPV0rBAK0E2XXjgUVA1OXw","Non-League","Away","freshmen","Guilford","Thu, 9/163:45pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/woodbridge/amity-regional-spartans/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Amity RegionalWoodbridge","Thu, 9/236:00pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/wallingford/lyman-hall-trojans/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Lyman HallWallingford","Thu, 9/306:00pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/milford/foran-lions/",NA,NA,"2010",NA,"Non-League","Home","freshmen","ForanMilford","Thu, 10/76:00pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/north-haven/north-haven-indians/","6","26","2010","10-13-2010/freshman-football-10/east-haven-vs-north-haven.htm?c=cJsTUVS-n0ycr5CyItGp2A","Non-League","Away","freshmen","North Haven","Wed, 10/134:00pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/wallingford/sheehan-titans/",NA,NA,"2010",NA,"Non-League","Away","freshmen","SheehanWallingford","Thu, 10/283:30pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/madison/hand-tigers/","6","48","2010","11-3-2010/freshman-football-10/east-haven-vs-hand.htm?c=kFr3v0v8rkKcsXdviiULBA","Non-League","Away","freshmen","HandMadison","Wed, 11/36:30pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/milford/law-lawmen/",NA,NA,"2010",NA,"Non-League","Home","freshmen","LawMilford","Wed, 11/106:00pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/branford/branford-hornets/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Branford","Wed, 11/176:30pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/west-haven/notre-dame-green-knights/",NA,NA,"2010",NA,"Non-League","Home","varsity","Notre DameWest Haven","Thu, 9/94:00pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/guilford/guilford-grizzlies/","6","27","2010","9-15-2010","Non-League","Home","varsity","Guilford","Wed, 9/157:00pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/woodbridge/amity-regional-spartans/","6","44","2010","9-24-2010","Non-League","Away","varsity","Amity RegionalWoodbridge","Fri, 9/247:00pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/wallingford/lyman-hall-trojans/","19","42","2010","10-1-2010","Non-League","Away","varsity","Lyman HallWallingford","Fri, 10/17:00pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/milford/foran-lions/","6","42","2010","10-8-2010","League","Away","varsity","ForanMilford","Fri, 10/8Time TBA"
"/ct/east-haven/east-haven-yellowjackets/","/ct/north-haven/north-haven-indians/","14","46","2010","10-15-2010","League","Home","varsity","North Haven","Fri, 10/15Time TBA"
"/ct/east-haven/east-haven-yellowjackets/","/ct/milford/platt-rvt-panthers/","42","14","2010","10-22-2010","Non-League","Away","varsity","Platt RVTMilford","Fri, 10/22Time TBA"
"/ct/east-haven/east-haven-yellowjackets/","/ct/wallingford/sheehan-titans/","16","6","2010","10-29-2010","League","Home","varsity","SheehanWallingford","Fri, 10/297:00pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/madison/hand-tigers/","12","44","2010","11-5-2010","Non-League","Home","varsity","HandMadison","Fri, 11/5Time TBA"
"/ct/east-haven/east-haven-yellowjackets/","/ct/milford/law-lawmen/","14","36","2010","11-12-2010","Non-League","Away","varsity","LawMilford","Fri, 11/12Time TBA"
"/ct/east-haven/east-haven-yellowjackets/","/ct/branford/branford-hornets/","14","28","2010","11-25-2010","Non-League","Home","varsity","Branford","Thu, 11/25Time TBA"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/hartford/prince-rvt-falcons/","0","0","2010","9-20-2010","Non-League","Away","jv","Prince RVTHartford","Mon, 9/204:00pm"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/ridgefield/ridgefield-tigers/",NA,NA,"2010",NA,"Non-League","Home","jv","Ridgefield","Mon, 9/274:00pm"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/stamford/stamford-black-knights/",NA,NA,"2010",NA,"Non-League","Home","jv","Stamford","Sat, 11/610:00am"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/weston/weston-trojans/","21","29","2010","9-15-2010/freshman-football-10/notre-dame-catholic-vs-weston.htm?c=8BWtBU7eWE6PNQY8B37zGQ","Non-League","Away","freshmen","Weston","Wed, 9/154:00pm"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/hartford/prince-rvt-falcons/","0","0","2010","9-15-2010/freshman-football-10/notre-dame-catholic-vs-prince-rvt.htm?c=03pY02yQt0CVgNtbw0CXtQ","Non-League","Home","freshmen","Prince RVTHartford","Wed, 9/155:00pm"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/danbury/immaculate-mustangs/",NA,NA,"2010",NA,"Non-League","Home","freshmen","ImmaculateDanbury","Thu, 9/234:00pm"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/new-fairfield/new-fairfield-rebels/","0","0","2010","9-30-2010/freshman-football-10/new-fairfield-vs-notre-dame-catholic.htm?c=HvWJL6vHcUiuQhPKJJTP7w","Non-League","Home","freshmen","New Fairfield","Thu, 9/304:00pm"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/redding/joel-barlow-falcons/",NA,NA,"2010","10-6-2010/freshman-football-10/joel-barlow-vs-notre-dame-catholic.htm?c=Wz6HZZ6lokWCXMBMeRCuZA","Non-League","Away","freshmen","Joel BarlowRedding","Wed, 10/64:00pm"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/wilton/wilton-warriors/","0","0","2010","10-14-2010/freshman-football-10/notre-dame-catholic-vs-wilton.htm?c=TmX8F8ZikU6s_udGy45SUg","Non-League","Home","freshmen","Wilton","Thu, 10/145:00pm"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/trumbull/st-joseph-cadets/","0","0","2010","10-28-2010/freshman-football-10/notre-dame-catholic-vs-st-joseph.htm?c=TSCxO-djuk-EpsgbxQcMvA","Non-League","Home","freshmen","St. JosephTrumbull","Thu, 10/285:30pm"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/new-fairfield/new-fairfield-rebels/",NA,NA,"2010",NA,"Non-League","Away","freshmen","New Fairfield","Thu, 11/44:00pm"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/redding/joel-barlow-falcons/",NA,NA,"2010","11-11-2010/freshman-football-10/joel-barlow-vs-notre-dame-catholic.htm?c=EnMEtDdZYESUc1w4JvxXig","Non-League","Away","freshmen","Joel BarlowRedding","Thu, 11/114:00pm"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/fairfield/ludlowe-falcons/",NA,NA,"2010",NA,"Non-League","Away","freshmen","LudloweFairfield","Thu, 11/185:00pm"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/southbury/pomperaug-panthers/","0","28","2010","9-17-2010","League","Home","varsity","PomperaugSouthbury","Fri, 9/17Time TBA"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/weston/weston-trojans/","20","34","2010","9-25-2010","League","Away","varsity","Weston","Sat, 9/25Time TBA"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/redding/joel-barlow-falcons/","14","53","2010","10-3-2010","League","Away","varsity","Joel BarlowRedding","Sun, 10/32:00pm"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/bethel/bethel-wildcats/","22","54","2010","10-9-2010","League","Away","varsity","Bethel","Sat, 10/9Time TBA"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/newtown/newtown-nighthawks/","12","41","2010","10-16-2010","League","Home","varsity","Newtown","Sat, 10/16Time TBA"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/oxford/oxford-wolverines/","12","35","2010","10-23-2010","League","Home","varsity","Oxford","Sat, 10/23Time TBA"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/stratford/bunnell-bulldogs/","20","40","2010","10-30-2010","League","Home","varsity","BunnellStratford","Sat, 10/30Time TBA"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/new-fairfield/new-fairfield-rebels/","14","28","2010","11-6-2010","League","Home","varsity","New Fairfield","Sat, 11/6Time TBA"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/new-milford/new-milford-green-wave/","44","34","2010","11-12-2010","League","Away","varsity","New Milford","Fri, 11/12Time TBA"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/danbury/immaculate-mustangs/","34","28","2010","11-25-2010","League","Away","varsity","ImmaculateDanbury","Thu, 11/2510:00am"
"/ct/clinton/morgan-huskies/","/ct/old-saybrook/old-saybrook-westbrook-rams/","6","35","2010","9-20-2010","League","Away","jv","Old Saybrook-WestbrookOld Saybrook","Mon, 9/203:45pm"
"/ct/clinton/morgan-huskies/","/ct/north-branford/north-branford-thunderbirds/",NA,NA,"2010",NA,"Non-League","Away","jv","North Branford","Sat, 9/2510:30am"
"/ct/clinton/morgan-huskies/","/ct/deep-river/valley-regional-warriors/",NA,NA,"2010",NA,"Non-League","Home","jv","Valley RegionalDeep River","Sat, 10/92:30pm"
"/ct/clinton/morgan-huskies/","/ct/higganum/haddam-killingworth-cougars/",NA,NA,"2010",NA,"Non-League","Home","jv","Haddam-KillingworthHigganum","Sat, 10/1610:30am"
"/ct/clinton/morgan-huskies/","/ct/cromwell/cromwell-panthers/",NA,NA,"2010",NA,"Non-League","Away","jv","Cromwell","Mon, 11/13:45pm"
"/ct/clinton/morgan-huskies/","/ct/durham/coginchaug-regional-blue-devils/",NA,NA,"2010",NA,"Non-League","Away","jv","Coginchaug RegionalDurham","Sat, 11/611:00am"
"/ct/clinton/morgan-huskies/","/ct/stafford-springs/stafford-east-windsor-bulldogs/","35","21","2010","9-16-2010","Non-League","Home","varsity","Stafford/East WindsorStafford Springs","Thu, 9/166:30pm"
"/ct/clinton/morgan-huskies/","/ct/stafford-springs/stafford-bulldogs/",NA,NA,"2010",NA,"Non-League","Home","varsity","StaffordStafford Springs","Thu, 9/166:30pm"
"/ct/clinton/morgan-huskies/","/ct/north-branford/north-branford-thunderbirds/","0","39","2010","9-24-2010","League","Home","varsity","North Branford","Fri, 9/246:30pm"
"/ct/clinton/morgan-huskies/","/ct/north-haven/creed-howling-wolves/","7","14","2010","10-2-2010","League","Away","varsity","CreedNorth Haven","Sat, 10/21:00pm"
"/ct/clinton/morgan-huskies/","/ct/deep-river/valley-regional-old-lyme-warriors/","7","50","2010","10-8-2010","League","Away","varsity","Valley Regional/Old LymeDeep River","Fri, 10/86:30pm"
"/ct/clinton/morgan-huskies/","/ct/deep-river/valley-regional-warriors/",NA,NA,"2010",NA,"Non-League","Away","varsity","Valley RegionalDeep River","Fri, 10/86:30pm"
"/ct/clinton/morgan-huskies/","/ct/higganum/haddam-killingworth-cougars/","14","6","2010","10-15-2010","League","Away","varsity","Haddam-KillingworthHigganum","Fri, 10/156:30pm"
"/ct/clinton/morgan-huskies/","/ct/cromwell/cromwell-panthers/","12","35","2010","10-30-2010","League","Home","varsity","Cromwell","Sat, 10/30Time TBA"
"/ct/clinton/morgan-huskies/","/ct/durham/coginchaug-regional-blue-devils/","12","20","2010","11-5-2010","League","Home","varsity","Coginchaug RegionalDurham","Fri, 11/5Time TBA"
"/ct/clinton/morgan-huskies/","/ct/hartford/sports-and-medical-sciences-academy-university-science-and-engineering-tigers/","32","6","2010","11-12-2010","League","Away","varsity","Sports & Medical Sciences Academy/University Science & EngineeringHartford","Fri, 11/12Time TBA"
"/ct/clinton/morgan-huskies/","/ct/torrington/wolcott-rvt-wildcats/","39","8","2010","11-20-2010","League","Away","varsity","Wolcott RVTTorrington","Sat, 11/201:00pm"
"/ct/clinton/morgan-huskies/","/ct/old-saybrook/old-saybrook-westbrook-rams/","12","15","2010","11-24-2010","League","Home","varsity","Old Saybrook-WestbrookOld Saybrook","Wed, 11/24Time TBA"
"/ct/stamford/westhill-vikings/","/ct/stamford/trinity-catholic-crusaders/","0","0","2010","10-4-2010","Non-League","Away","jv","Trinity CatholicStamford","Mon, 10/44:00pm"
"/ct/stamford/westhill-vikings/","/ct/westport/staples-wreckers/","0","0","2010","10-11-2010","Non-League","Away","jv","StaplesWestport","Mon, 10/114:00pm"
"/ct/stamford/westhill-vikings/","/ct/bridgeport/bridgeport-central-hilltoppers/","0","0","2010","10-18-2010","Non-League","Home","jv","Bridgeport CentralBridgeport","Mon, 10/184:00pm"
"/ct/stamford/westhill-vikings/","/ct/trumbull/trumbull-eagles/","12","12","2010","9-23-2010/freshman-football-10/trumbull-vs-westhill.htm?c=sBvJ4ONAoE6eQKzQYQLq3A","Non-League","Home","freshmen","Trumbull","Thu, 9/234:00pm"
"/ct/stamford/westhill-vikings/","/ct/stamford/trinity-catholic-crusaders/","0","0","2010","9-30-2010/freshman-football-10/trinity-catholic-vs-westhill.htm?c=mla5SVZ-eUOrvBsxxPtoPg","Non-League","Home","freshmen","Trinity CatholicStamford","Thu, 9/304:00pm"
"/ct/stamford/westhill-vikings/","/ct/greenwich/greenwich-cardinals/","0","0","2010","10-28-2010/freshman-football-10/greenwich-vs-westhill.htm?c=J30ACH4K0UCi76SZxf_s0A","Non-League","Away","freshmen","Greenwich","Thu, 10/284:00pm"
"/ct/stamford/westhill-vikings/","/ct/milford/law-lawmen/",NA,NA,"2010",NA,"Non-League","Away","varsity","LawMilford","Sat, 9/410:30am"
"/ct/stamford/westhill-vikings/","/ct/bridgeport/harding-presidents/","32","12","2010","9-17-2010","League","Home","varsity","HardingBridgeport","Fri, 9/17Time TBA"
"/ct/stamford/westhill-vikings/","/ct/trumbull/trumbull-eagles/","0","48","2010","9-24-2010","League","Away","varsity","Trumbull","Fri, 9/24Time TBA"
"/ct/stamford/westhill-vikings/","/ct/stamford/trinity-catholic-crusaders/","21","55","2010","10-2-2010","League","Away","varsity","Trinity CatholicStamford","Sat, 10/2Time TBA"
"/ct/stamford/westhill-vikings/","/ct/westport/staples-wreckers/","0","38","2010","10-9-2010","League","Away","varsity","StaplesWestport","Sat, 10/9Time TBA"
"/ct/stamford/westhill-vikings/","/ct/bridgeport/bridgeport-central-hilltoppers/","6","37","2010","10-16-2010","League","Home","varsity","Bridgeport CentralBridgeport","Sat, 10/16Time TBA"
"/ct/stamford/westhill-vikings/","/ct/danbury/danbury-hatters/","0","47","2010","10-23-2010","League","Away","varsity","Danbury","Sat, 10/23Time TBA"
"/ct/stamford/westhill-vikings/","/ct/greenwich/greenwich-cardinals/","3","49","2010","10-30-2010","League","Home","varsity","Greenwich","Sat, 10/301:30pm"
"/ct/stamford/westhill-vikings/","/ct/darien/darien-blue-wave/","0","43","2010","11-6-2010","League","Home","varsity","Darien","Sat, 11/6Time TBA"
"/ct/stamford/westhill-vikings/","/ct/fairfield/ludlowe-falcons/","20","26","2010","11-12-2010","League","Away","varsity","LudloweFairfield","Fri, 11/12Time TBA"
"/ct/stamford/westhill-vikings/","/ct/stamford/stamford-black-knights/","6","53","2010","11-24-2010","League","Away","varsity","Stamford","Wed, 11/24Time TBA"
"/ct/newington/newington-noreasters/","/ct/new-britain/new-britain-golden-hurricanes/",NA,NA,"2010",NA,"Non-League","Home","jv","New Britain","Mon, 9/203:45pm"
"/ct/newington/newington-noreasters/","/ct/simsbury/simsbury-trojans/",NA,NA,"2010",NA,"Non-League","Away","jv","Simsbury","Sat, 9/259:30am"
"/ct/newington/newington-noreasters/","/ct/manchester/manchester-red-hawks/",NA,NA,"2010",NA,"Non-League","Away","jv","Manchester","Sat, 10/29:00am"
"/ct/newington/newington-noreasters/","/ct/south-windsor/south-windsor-bobcats/","22","16","2010","10-9-2010","Non-League","Home","jv","South Windsor","Sat, 10/99:30am"
"/ct/newington/newington-noreasters/","/ct/bristol/bristol-eastern-lancers/","14","22","2010","10-16-2010","Non-League","Home","jv","Bristol EasternBristol","Sat, 10/169:30am"
"/ct/newington/newington-noreasters/","/ct/windsor/windsor-warriors/","0","28","2010","10-23-2010","Non-League","Away","jv","Windsor","Sat, 10/239:30am"
"/ct/newington/newington-noreasters/","/ct/glastonbury/glastonbury-guardians/",NA,NA,"2010",NA,"Non-League","Home","jv","Glastonbury","Sat, 10/309:30am"
"/ct/newington/newington-noreasters/","/ct/southington/southington-blue-knights/","28","6","2010","11-6-2010","Non-League","Away","jv","Southington","Sat, 11/69:30am"
"/ct/newington/newington-noreasters/","/ct/middletown/middletown-blue-dragons/","6","18","2010","11-13-2010","Non-League","Away","jv","Middletown","Sat, 11/139:30am"
"/ct/newington/newington-noreasters/","/ct/wethersfield/wethersfield-eagles/",NA,NA,"2010",NA,"Non-League","Away","jv","Wethersfield","Sat, 11/209:30am"
"/ct/newington/newington-noreasters/","/ct/new-britain/new-britain-golden-hurricanes/","21","13","2010","9-16-2010/freshman-football-10/new-britain-vs-newington.htm?c=r5ZAvIB5J0qVcYmP2LOYGQ","Non-League","Home","freshmen","New Britain","Thu, 9/163:45pm"
"/ct/newington/newington-noreasters/","/ct/simsbury/simsbury-trojans/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Simsbury","Thu, 9/233:45pm"
"/ct/newington/newington-noreasters/","/ct/manchester/manchester-red-hawks/","6","20","2010","9-30-2010/freshman-football-10/manchester-vs-newington.htm?c=BbZ81qtJTkWdjP286ZmiKg","Non-League","Away","freshmen","Manchester","Thu, 9/303:45pm"
"/ct/newington/newington-noreasters/","/ct/south-windsor/south-windsor-bobcats/","6","6","2010","10-7-2010/freshman-football-10/newington-vs-south-windsor.htm?c=Z957XnQbt0-70YydnHgFpQ","Non-League","Home","freshmen","South Windsor","Thu, 10/73:45pm"
"/ct/newington/newington-noreasters/","/ct/bristol/bristol-eastern-lancers/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Bristol EasternBristol","Thu, 10/143:45pm"
"/ct/newington/newington-noreasters/","/ct/windsor/windsor-warriors/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Windsor","Thu, 10/213:45pm"
"/ct/newington/newington-noreasters/","/ct/glastonbury/glastonbury-guardians/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Glastonbury","Thu, 10/283:45pm"
"/ct/newington/newington-noreasters/","/ct/southington/southington-blue-knights/","0","34","2010","11-8-2010/freshman-football-10/newington-vs-southington.htm?c=QQZEAt9Ux0GwfakkCsvcoQ","Non-League","Away","freshmen","Southington","Mon, 11/83:45pm"
"/ct/newington/newington-noreasters/","/ct/middletown/middletown-blue-dragons/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Middletown","Thu, 11/116:00pm"
"/ct/newington/newington-noreasters/","/ct/wethersfield/wethersfield-eagles/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Wethersfield","Fri, 11/193:15pm"
"/ct/newington/newington-noreasters/","/ct/new-britain/new-britain-golden-hurricanes/","3","12","2010","9-16-2010","League","Home","varsity","New Britain","Thu, 9/166:30pm"
"/ct/newington/newington-noreasters/","/ct/simsbury/simsbury-trojans/","19","22","2010","9-24-2010","League","Away","varsity","Simsbury","Fri, 9/24Time TBA"
"/ct/newington/newington-noreasters/","/ct/manchester/manchester-red-hawks/","3","20","2010","10-1-2010","League","Away","varsity","Manchester","Fri, 10/1Time TBA"
"/ct/newington/newington-noreasters/","/ct/south-windsor/south-windsor-bobcats/","7","42","2010","10-8-2010","League","Home","varsity","South Windsor","Fri, 10/87:00pm"
"/ct/newington/newington-noreasters/","/ct/bristol/bristol-eastern-lancers/","20","33","2010","10-16-2010","Non-League","Home","varsity","Bristol EasternBristol","Sat, 10/16Time TBA"
"/ct/newington/newington-noreasters/","/ct/windsor/windsor-warriors/","0","27","2010","10-22-2010","League","Away","varsity","Windsor","Fri, 10/227:00pm"
"/ct/newington/newington-noreasters/","/ct/glastonbury/glastonbury-guardians/","8","48","2010","10-29-2010","League","Home","varsity","Glastonbury","Fri, 10/29Time TBA"
"/ct/newington/newington-noreasters/","/ct/southington/southington-blue-knights/","18","27","2010","11-5-2010","League","Away","varsity","Southington","Fri, 11/57:00pm"
"/ct/newington/newington-noreasters/","/ct/middletown/middletown-blue-dragons/","19","42","2010","11-12-2010","Non-League","Away","varsity","Middletown","Fri, 11/12Time TBA"
"/ct/newington/newington-noreasters/","/ct/wethersfield/wethersfield-eagles/","27","34","2010","11-25-2010","Non-League","Home","varsity","Wethersfield","Thu, 11/25Time TBA"
"/ct/higganum/haddam-killingworth-cougars/","/ct/old-saybrook/old-saybrook-westbrook-rams/","24","34","2010","9-25-2010","League","Away","jv","Old Saybrook-WestbrookOld Saybrook","Sat, 9/2510:30am"
"/ct/higganum/haddam-killingworth-cougars/","/ct/durham/coginchaug-regional-blue-devils/",NA,NA,"2010",NA,"Non-League","Home","jv","Coginchaug RegionalDurham","Mon, 10/43:45pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/north-branford/north-branford-thunderbirds/",NA,NA,"2010",NA,"Non-League","Away","jv","North Branford","Sat, 10/910:30am"
"/ct/higganum/haddam-killingworth-cougars/","/ct/clinton/morgan-huskies/",NA,NA,"2010",NA,"Non-League","Away","jv","MorganClinton","Sat, 10/1610:30am"
"/ct/higganum/haddam-killingworth-cougars/","/ct/north-haven/creed-howling-wolves/","0","30","2010","10-25-2010","Non-League","Home","jv","CreedNorth Haven","Mon, 10/253:00pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/burlington/lewis-mills-spartans/",NA,NA,"2010",NA,"Non-League","Home","jv","Lewis MillsBurlington","Sat, 11/610:30am"
"/ct/higganum/haddam-killingworth-cougars/","/ct/deep-river/valley-regional-warriors/",NA,NA,"2010",NA,"Non-League","Home","jv","Valley RegionalDeep River","Sat, 11/1310:00am"
"/ct/higganum/haddam-killingworth-cougars/","/ct/cromwell/cromwell-panthers/",NA,NA,"2010",NA,"Non-League","Home","jv","Cromwell","Mon, 11/223:45pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/north-branford/north-branford-thunderbirds/",NA,NA,"2010",NA,"Non-League","Home","freshmen","North Branford","Thu, 10/73:45pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/durham/coginchaug-regional-blue-devils/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Coginchaug RegionalDurham","Thu, 10/213:45pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/avon/avon-falcons/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Avon","Wed, 11/104:00pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/winsted/gilbert-northwestern-regional-yellowjackets/","21","28","2010","9-18-2010","Non-League","Away","varsity","Gilbert-Northwestern RegionalWinsted","Sat, 9/181:30pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/old-saybrook/old-saybrook-westbrook-rams/","36","3","2010","9-24-2010","League","Home","varsity","Old Saybrook-WestbrookOld Saybrook","Fri, 9/24Time TBA"
"/ct/higganum/haddam-killingworth-cougars/","/ct/durham/coginchaug-regional-blue-devils/","12","35","2010","10-2-2010","League","Away","varsity","Coginchaug RegionalDurham","Sat, 10/2Time TBA"
"/ct/higganum/haddam-killingworth-cougars/","/ct/north-branford/north-branford-thunderbirds/","0","35","2010","10-8-2010","League","Home","varsity","North Branford","Fri, 10/86:30pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/clinton/morgan-huskies/","6","14","2010","10-15-2010","League","Home","varsity","MorganClinton","Fri, 10/156:30pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/north-haven/creed-howling-wolves/","6","25","2010","10-23-2010","League","Away","varsity","CreedNorth Haven","Sat, 10/231:00pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/torrington/wolcott-rvt-wildcats/","47","0","2010","10-29-2010","League","Home","varsity","Wolcott RVTTorrington","Fri, 10/297:00pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/burlington/lewis-mills-spartans/",NA,NA,"2010","11-6-2010","League","Home","varsity","Lewis MillsBurlington","Sat, 11/6Time TBA"
"/ct/higganum/haddam-killingworth-cougars/","/ct/cromwell/cromwell-panthers/","29","28","2010","11-20-2010","League","Away","varsity","Cromwell","Sat, 11/20Time TBA"
"/ct/higganum/haddam-killingworth-cougars/","/ct/deep-river/valley-regional-old-lyme-warriors/","7","33","2010","11-24-2010","League","Away","varsity","Valley Regional/Old LymeDeep River","Wed, 11/246:30pm"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/central-village/plainfield-panthers/","19","22","2010","9-16-2010","Non-League","Home","varsity","PlainfieldCentral Village","Thu, 9/16Time TBA"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/danbury/abbott-rvt-wolverines/","36","6","2010","10-2-2010","League","Home","varsity","Abbott RVTDanbury","Sat, 10/2Time TBA"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/manchester/cheney-rvt-beavers/","18","34","2010","10-8-2010","League","Away","varsity","Cheney RVTManchester","Fri, 10/86:00pm"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/hartford/capital-prep-classical-magnet-trailblazers/","29","19","2010","10-15-2010","League","Home","varsity","Capital Prep/Classical MagnetHartford","Fri, 10/15Time TBA"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/hartford/prince-rvt-falcons/","19","18","2010","10-22-2010","League","Home","varsity","Prince RVTHartford","Fri, 10/227:00pm"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/meriden/wilcox-rvt-wildcats/","47","18","2010","10-30-2010","League","Away","varsity","Wilcox RVTMeriden","Sat, 10/30Time TBA"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/milford/platt-rvt-panthers/","41","8","2010","11-6-2010","League","Away","varsity","Platt RVTMilford","Sat, 11/6Time TBA"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/bridgeport/bullard-havens-tigers/","20","6","2010","11-13-2010","League","Away","varsity","Bullard-HavensBridgeport","Sat, 11/13Time TBA"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/uncasville/st-bernard-norwich-rvt-saints/","33","21","2010","11-18-2010","Non-League","Away","varsity","St. Bernard-Norwich RVTUncasville","Thu, 11/18Time TBA"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/killingly/killingly-redmen/","28","16","2010","11-25-2010","Non-League","Home","varsity","Killingly","Thu, 11/25Time TBA"
