"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/greentown/eastern-comets/","/in/kokomo/taylor-titans/",NA,NA,"2010",NA,"Non-Conference","Away","jv","TaylorKokomo","Mon, 10/45:30pm"
"/in/greentown/eastern-comets/","/in/converse/oak-hill-golden-eagles/","35","14","2010","8-20-2010","Non-Conference","Away","varsity","Oak HillConverse","Fri, 8/207:00pm"
"/in/greentown/eastern-comets/","/in/fairmount/madison-grant-argylls/","41","21","2010","8-27-2010","Non-Conference","Home","varsity","Madison-GrantFairmount","Fri, 8/277:00pm"
"/in/greentown/eastern-comets/","/in/peru/peru-tigers/","44","18","2010","9-3-2010","Conference","Away","varsity","Peru","Fri, 9/37:00pm"
"/in/greentown/eastern-comets/","/in/bunker-hill/maconaquah-braves/","63","7","2010","9-10-2010","Conference","Home","varsity","MaconaquahBunker Hill","Fri, 9/10Time TBA"
"/in/greentown/eastern-comets/","/in/arcadia/hamilton-heights-huskies/","19","38","2010","9-18-2010","Conference","Neutral","varsity","Hamilton HeightsArcadia","Sat, 9/18Time TBA"
"/in/greentown/eastern-comets/","/in/walton/lewis-cass-kings/","19","22","2010","9-24-2010","Conference","Away","varsity","Lewis CassWalton","Fri, 9/24Time TBA"
"/in/greentown/eastern-comets/","/in/russiaville/western-panthers/","28","31","2010","10-1-2010","Conference","Away","varsity","WesternRussiaville","Fri, 10/1Time TBA"
"/in/greentown/eastern-comets/","/in/kokomo/taylor-titans/","50","0","2010","10-8-2010","Conference","Home","varsity","TaylorKokomo","Fri, 10/8Time TBA"
"/in/greentown/eastern-comets/","/in/kokomo/northwestern-tigers/","27","35","2010","10-15-2010","Conference","Home","varsity","NorthwesternKokomo","Fri, 10/15Time TBA"
"/in/greentown/eastern-comets/","/in/fort-wayne/fort-wayne-bishop-luers-knights/","14","63","2010","10-22-2010","Playoff","Away","varsity","Fort Wayne Bishop LuersFort Wayne","Fri, 10/22Time TBA"
"/in/indianapolis/indianapolis-lutheran-saints/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Indianapolis Cardinal RitterIndianapolis","Sat, 8/2110:30am"
"/in/indianapolis/indianapolis-lutheran-saints/","/in/indianapolis/roncalli-royals/",NA,NA,"2010",NA,"Non-Conference","Home","jv","RoncalliIndianapolis","Tue, 9/76:00pm"
"/in/indianapolis/indianapolis-lutheran-saints/","/in/indianapolis/park-tudor-panthers/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Park TudorIndianapolis","Mon, 9/136:00pm"
"/in/indianapolis/indianapolis-lutheran-saints/","/in/speedway/speedway-sparkplugs/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Speedway","Mon, 10/46:00pm"
"/in/indianapolis/indianapolis-lutheran-saints/","/in/indianapolis/indianapolis-scecina-memorial-crusaders/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Indianapolis Scecina MemorialIndianapolis","Mon, 10/115:00pm"
"/in/indianapolis/indianapolis-lutheran-saints/","/in/indianapolis/indianapolis-scecina-memorial-crusaders/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Indianapolis Scecina MemorialIndianapolis","Mon, 10/116:00pm"
"/in/indianapolis/indianapolis-lutheran-saints/","/in/beech-grove/beech-grove-hornets/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Beech Grove","Mon, 10/186:00pm"
"/in/indianapolis/indianapolis-lutheran-saints/","/in/beech-grove/beech-grove-hornets/","28","29","2010","8-20-2010","Conference","Away","varsity","Beech Grove","Fri, 8/207:00pm"
"/in/indianapolis/indianapolis-lutheran-saints/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","13","56","2010","8-27-2010","Conference","Home","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 8/277:00pm"
"/in/indianapolis/indianapolis-lutheran-saints/","/in/noblesville/guerin-catholic-golden-eagles/","22","20","2010","9-3-2010","Non-Conference","Home","varsity","Guerin CatholicNoblesville","Fri, 9/3Time TBA"
"/in/indianapolis/indianapolis-lutheran-saints/","/in/noblesville/noblesville-lions-lions/","56","6","2010","9-10-2010","Non-Conference","Away","varsity","Noblesville LionsNoblesville","Fri, 9/10Time TBA"
"/in/indianapolis/indianapolis-lutheran-saints/","/in/indianapolis/park-tudor-panthers/","41","7","2010","9-17-2010","Conference","Home","varsity","Park TudorIndianapolis","Fri, 9/17Time TBA"
"/in/indianapolis/indianapolis-lutheran-saints/","/in/edinburgh/edinburgh-lancers/","45","8","2010","9-24-2010","Non-Conference","Home","varsity","Edinburgh","Fri, 9/24Time TBA"
"/in/indianapolis/indianapolis-lutheran-saints/","/in/lapel/lapel-bulldogs/","28","10","2010","10-1-2010","Conference","Home","varsity","Lapel","Fri, 10/1Time TBA"
"/in/indianapolis/indianapolis-lutheran-saints/","/in/speedway/speedway-sparkplugs/","24","27","2010","10-8-2010","Conference","Away","varsity","Speedway","Fri, 10/8Time TBA"
"/in/indianapolis/indianapolis-lutheran-saints/","/in/indianapolis/indianapolis-scecina-memorial-crusaders/","42","7","2010","10-15-2010","Conference","Away","varsity","Indianapolis Scecina MemorialIndianapolis","Fri, 10/15Time TBA"
"/in/indianapolis/indianapolis-lutheran-saints/","/in/edinburgh/edinburgh-lancers/","57","22","2010","10-22-2010","Playoff","Home","varsity","Edinburgh","Fri, 10/22Time TBA"
"/in/indianapolis/indianapolis-lutheran-saints/","/in/milan/milan-indians/","25","28","2010","10-29-2010","Playoff","Neutral","varsity","Milan","Fri, 10/29Time TBA"
"/in/marion/marion-giants/","/in/richmond/richmond-red-devils/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Richmond","Sat, 9/1111:30am"
"/in/marion/marion-giants/","/in/logansport/logansport-berries/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Logansport","Mon, 9/206:00pm"
"/in/marion/marion-giants/","/in/anderson/anderson-indians/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Anderson","Mon, 10/46:00pm"
"/in/marion/marion-giants/","/in/kokomo/kokomo-wildkats/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Kokomo","Mon, 10/116:00pm"
"/in/marion/marion-giants/","/in/muncie/muncie-central-bearcats/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Muncie CentralMuncie","Mon, 10/186:00pm"
"/in/marion/marion-giants/","/in/richmond/richmond-red-devils/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Richmond","Sat, 9/1110:00am"
"/in/marion/marion-giants/","/in/huntington/huntington-north-vikings/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Huntington NorthHuntington","Mon, 9/276:00pm"
"/in/marion/marion-giants/","/in/logansport/logansport-berries/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Logansport","Mon, 10/46:00pm"
"/in/marion/marion-giants/","/in/kokomo/kokomo-wildkats/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Kokomo","Mon, 10/116:00pm"
"/in/marion/marion-giants/","/in/fairmount/madison-grant-argylls/","14","21","2010","8-20-2010","Non-Conference","Away","varsity","Madison-GrantFairmount","Fri, 8/207:00pm"
"/in/marion/marion-giants/","/in/fort-wayne/carroll-chargers/","14","43","2010","8-27-2010","Non-Conference","Away","varsity","CarrollFort Wayne","Fri, 8/277:00pm"
"/in/marion/marion-giants/","/in/new-castle/new-castle-trojans/","44","7","2010","9-3-2010","Conference","Home","varsity","New Castle","Fri, 9/3Time TBA"
"/in/marion/marion-giants/","/in/richmond/richmond-red-devils/","28","20","2010","9-10-2010","Conference","Home","varsity","Richmond","Fri, 9/10Time TBA"
"/in/marion/marion-giants/","/in/logansport/logansport-berries/","34","12","2010","9-17-2010","Conference","Away","varsity","Logansport","Fri, 9/176:30pm"
"/in/marion/marion-giants/","/in/new-castle/new-castle-trojans/",NA,NA,"2010",NA,"Conference","Home","varsity","New Castle","Fri, 9/177:00pm"
"/in/marion/marion-giants/","/in/huntington/huntington-north-vikings/","34","28","2010","9-24-2010","Conference","Home","varsity","Huntington NorthHuntington","Fri, 9/24Time TBA"
"/in/marion/marion-giants/","/in/anderson/anderson-indians/","42","32","2010","10-1-2010","Conference","Home","varsity","Anderson","Fri, 10/1Time TBA"
"/in/marion/marion-giants/","/in/huntington/huntington-north-vikings/",NA,NA,"2010",NA,"Conference","Home","varsity","Huntington NorthHuntington","Fri, 10/87:00pm"
"/in/marion/marion-giants/","/in/kokomo/kokomo-wildkats/","27","28","2010","10-8-2010","Conference","Away","varsity","Kokomo","Fri, 10/87:30pm"
"/in/marion/marion-giants/","/in/muncie/muncie-central-bearcats/","42","14","2010","10-15-2010","Conference","Away","varsity","Muncie CentralMuncie","Fri, 10/15Time TBA"
"/in/marion/marion-giants/","/in/muncie/muncie-southside-rebels/","14","35","2010","10-22-2010","Playoff","Away","varsity","Muncie SouthsideMuncie","Fri, 10/22Time TBA"
"/in/berne/south-adams-starfires/","/in/decatur/bellmont-braves/",NA,NA,"2010",NA,"Non-Conference","Away","jv","BellmontDecatur","Mon, 8/306:30pm"
"/in/berne/south-adams-starfires/","/in/garrett/garrett-railroaders/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Garrett","Mon, 10/47:00pm"
"/in/berne/south-adams-starfires/","/in/woodburn/woodlan-warriors/",NA,NA,"2010",NA,"Non-Conference","Away","jv","WoodlanWoodburn","Mon, 10/116:30pm"
"/in/berne/south-adams-starfires/","/in/decatur/bellmont-braves/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","BellmontDecatur","Thu, 9/26:00pm"
"/in/berne/south-adams-starfires/","/in/garrett/garrett-railroaders/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Garrett","Mon, 10/45:30pm"
"/in/berne/south-adams-starfires/","/in/woodburn/woodlan-warriors/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","WoodlanWoodburn","Mon, 10/115:00pm"
"/in/berne/south-adams-starfires/","/in/woodburn/woodlan-warriors/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","WoodlanWoodburn","Thu, 10/146:30pm"
"/in/berne/south-adams-starfires/","/in/marion/eastbrook-panthers/","13","37","2010","8-20-2010","Non-Conference","Away","varsity","EastbrookMarion","Fri, 8/207:30pm"
"/in/berne/south-adams-starfires/","/in/decatur/bellmont-braves/","21","28","2010","8-27-2010","Non-Conference","Home","varsity","BellmontDecatur","Fri, 8/277:00pm"
"/in/berne/south-adams-starfires/","/in/bluffton/bluffton-tigers/","17","18","2010","9-3-2010","Conference","Home","varsity","Bluffton","Fri, 9/3Time TBA"
"/in/berne/south-adams-starfires/","/in/monroeville/heritage-patriots/","2","6","2010","9-10-2010","Conference","Away","varsity","HeritageMonroeville","Fri, 9/107:00pm"
"/in/berne/south-adams-starfires/","/in/leo/leo-lions/","6","43","2010","9-17-2010","Conference","Away","varsity","Leo","Fri, 9/17Time TBA"
"/in/berne/south-adams-starfires/","/in/monroe/adams-central-flying-jets/","46","21","2010","9-25-2010","Conference","Neutral","varsity","Adams CentralMonroe","Sat, 9/257:00pm"
"/in/berne/south-adams-starfires/","/in/garrett/garrett-railroaders/","21","17","2010","10-1-2010","Conference","Away","varsity","Garrett","Fri, 10/17:00pm"
"/in/berne/south-adams-starfires/","/in/woodburn/woodlan-warriors/","37","6","2010","10-8-2010","Conference","Home","varsity","WoodlanWoodburn","Fri, 10/8Time TBA"
"/in/berne/south-adams-starfires/","/in/poneto/southern-wells-raiders/","69","14","2010","10-15-2010","Non-Conference","Away","varsity","Southern WellsPoneto","Fri, 10/15Time TBA"
"/in/berne/south-adams-starfires/","/in/denver/north-miami-warriors/","20","14","2010","10-22-2010","Playoff","Away","varsity","North MiamiDenver","Fri, 10/22Time TBA"
"/in/berne/south-adams-starfires/","/in/wabash/northfield-norsemen/","33","23","2010","10-29-2010","Playoff","Home","varsity","NorthfieldWabash","Fri, 10/297:00pm"
"/in/berne/south-adams-starfires/","/in/churubusco/churubusco-eagles/","21","43","2010","11-5-2010","Playoff","Home","varsity","Churubusco","Fri, 11/57:00pm"
"/in/whiting/whiting-oilers/","/in/whiting/hammond-clark-pioneers/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Hammond ClarkWhiting","Sat, 8/2110:00am"
"/in/whiting/whiting-oilers/","/in/whiting/hammond-clark-pioneers/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Hammond ClarkWhiting","Mon, 8/236:00pm"
"/in/whiting/whiting-oilers/","/in/valparaiso/wheeler-bearcats/",NA,NA,"2010",NA,"Non-Conference","Away","jv","WheelerValparaiso","Sat, 9/410:00am"
"/in/whiting/whiting-oilers/","/in/union-mills/south-central-satellites/","0","26","2010","9-11-2010","Non-Conference","Home","jv","South CentralUnion Mills","Sat, 9/1110:00am"
"/in/whiting/whiting-oilers/","/in/union-mills/south-central-satellites/",NA,NA,"2010",NA,"Non-Conference","Home","jv","South CentralUnion Mills","Sat, 9/1110:00am"
"/in/whiting/whiting-oilers/","/in/hammond/hammond-bishop-noll-warriors/","0","12","2010","9-18-2010","Non-Conference","Away","jv","Hammond Bishop NollHammond","Sat, 9/1810:00am"
"/in/whiting/whiting-oilers/","/in/morocco/north-newton-spartans/",NA,NA,"2010",NA,"Non-Conference","Home","jv","North NewtonMorocco","Sat, 9/2510:00am"
"/in/whiting/whiting-oilers/","/in/gary/calumet-new-tech-warriors/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Calumet New TechGary","Sat, 10/210:00am"
"/in/whiting/whiting-oilers/","/in/hobart/river-forest-ingots/",NA,NA,"2010",NA,"Non-Conference","Away","jv","River ForestHobart","Sat, 10/910:00am"
"/in/whiting/whiting-oilers/","/in/whiting/hammond-clark-pioneers/","23","0","2010","8-21-2010","Non-Conference","Away","varsity","Hammond ClarkWhiting","Sat, 8/21Time TBA"
"/in/whiting/whiting-oilers/","/in/hammond/hammond-gavit-gladiators/","55","0","2010","8-27-2010","Non-Conference","Home","varsity","Hammond GavitHammond","Fri, 8/27Time TBA"
"/in/whiting/whiting-oilers/","/in/valparaiso/wheeler-bearcats/","9","34","2010","9-3-2010","Conference","Home","varsity","WheelerValparaiso","Fri, 9/37:00pm"
"/in/whiting/whiting-oilers/","/in/union-mills/south-central-satellites/","20","23","2010","9-10-2010","Conference","Away","varsity","South CentralUnion Mills","Fri, 9/107:00pm"
"/in/whiting/whiting-oilers/","/in/hammond/hammond-bishop-noll-warriors/","48","14","2010","9-17-2010","Conference","Home","varsity","Hammond Bishop NollHammond","Fri, 9/177:00pm"
"/in/whiting/whiting-oilers/","/in/morocco/north-newton-spartans/","22","21","2010","9-24-2010","Conference","Away","varsity","North NewtonMorocco","Fri, 9/24Time TBA"
"/in/whiting/whiting-oilers/","/in/gary/calumet-new-tech-warriors/","14","6","2010","10-1-2010","Conference","Away","varsity","Calumet New TechGary","Fri, 10/1Time TBA"
"/in/whiting/whiting-oilers/","/in/hobart/river-forest-ingots/","41","0","2010","10-8-2010","Conference","Home","varsity","River ForestHobart","Fri, 10/8Time TBA"
"/in/whiting/whiting-oilers/","/in/lake-station/lake-station-edison-fighting-eagles/","54","12","2010","10-15-2010","Conference","Home","varsity","Lake Station EdisonLake Station","Fri, 10/15Time TBA"
"/in/whiting/whiting-oilers/","/in/lakeville/laville-lancers/","42","13","2010","10-22-2010","Playoff","Away","varsity","LaVilleLakeville","Fri, 10/22Time TBA"
"/in/whiting/whiting-oilers/","/in/culver/culver-community-cavaliers/","35","42","2010","10-29-2010","Playoff","Away","varsity","Culver CommunityCulver","Fri, 10/29Time TBA"
"/in/charlestown/charlestown-pirates/","/in/brownstown/brownstown-central-braves/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Brownstown CentralBrownstown","Mon, 8/306:00pm"
"/in/charlestown/charlestown-pirates/","/in/clarksville/clarksville-generals/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Clarksville","Tue, 9/76:00pm"
"/in/charlestown/charlestown-pirates/","/in/corydon/corydon-central-panthers/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Corydon CentralCorydon","Mon, 9/276:00pm"
"/in/charlestown/charlestown-pirates/","/in/madison/madison-cubs/","49","26","2010","8-20-2010","Non-Conference","Away","varsity","Madison","Fri, 8/207:00pm"
"/in/charlestown/charlestown-pirates/","/in/brownstown/brownstown-central-braves/","8","47","2010","8-27-2010","Conference","Home","varsity","Brownstown CentralBrownstown","Fri, 8/277:00pm"
"/in/charlestown/charlestown-pirates/","/in/clarksville/clarksville-generals/","44","14","2010","9-3-2010","Conference","Away","varsity","Clarksville","Fri, 9/37:00pm"
"/in/charlestown/charlestown-pirates/","/in/pekin/eastern-musketeers/","42","30","2010","9-10-2010","Conference","Away","varsity","EasternPekin","Fri, 9/10Time TBA"
"/in/charlestown/charlestown-pirates/","/in/clarksville/providence-pioneers/","16","28","2010","9-17-2010","Non-Conference","Home","varsity","ProvidenceClarksville","Fri, 9/177:00pm"
"/in/charlestown/charlestown-pirates/","/in/corydon/corydon-central-panthers/","13","22","2010","9-24-2010","Conference","Home","varsity","Corydon CentralCorydon","Fri, 9/247:00pm"
"/in/charlestown/charlestown-pirates/","/in/salem/salem-lions/","44","2","2010","10-1-2010","Conference","Away","varsity","Salem","Fri, 10/17:00pm"
"/in/charlestown/charlestown-pirates/","/in/ramsey/north-harrison-cougars/","41","14","2010","10-8-2010","Conference","Home","varsity","North HarrisonRamsey","Fri, 10/87:00pm"
"/in/charlestown/charlestown-pirates/","/in/lawrenceburg/lawrenceburg-tigers/","39","20","2010","10-15-2010","Non-Conference","Home","varsity","Lawrenceburg","Fri, 10/157:00pm"
"/in/charlestown/charlestown-pirates/","/in/ellettsville/edgewood-mustangs/","28","21","2010","10-22-2010","Playoff","Home","varsity","EdgewoodEllettsville","Fri, 10/227:00pm"
"/in/charlestown/charlestown-pirates/","/in/nashville/brown-county-eagles/","54","20","2010","10-29-2010","Playoff","Neutral","varsity","Brown CountyNashville","Fri, 10/297:00pm"
"/in/charlestown/charlestown-pirates/","/in/trafalgar/indian-creek-braves/","28","48","2010","11-5-2010","Playoff","Away","varsity","Indian CreekTrafalgar","Fri, 11/57:30pm"
"/in/huntington/huntington-north-vikings/","/in/fort-wayne/homestead-spartans/",NA,NA,"2010",NA,"Non-Conference","Home","jv","HomesteadFort Wayne","Mon, 8/237:00pm"
"/in/huntington/huntington-north-vikings/","/in/logansport/logansport-berries/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Logansport","Tue, 9/76:00pm"
"/in/huntington/huntington-north-vikings/","/in/anderson/anderson-indians/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Anderson","Mon, 9/206:00pm"
"/in/huntington/huntington-north-vikings/","/in/kokomo/kokomo-wildkats/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Kokomo","Mon, 9/276:00pm"
"/in/huntington/huntington-north-vikings/","/in/muncie/muncie-central-bearcats/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Muncie CentralMuncie","Sat, 10/210:00am"
"/in/huntington/huntington-north-vikings/","/in/richmond/richmond-red-devils/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Richmond","Sat, 10/910:00am"
"/in/huntington/huntington-north-vikings/","/in/fort-wayne/homestead-spartans/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","HomesteadFort Wayne","Sat, 8/2110:00am"
"/in/huntington/huntington-north-vikings/","/in/lagrange/prairie-heights-panthers/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Prairie HeightsLaGrange","Thu, 8/266:30pm"
"/in/huntington/huntington-north-vikings/","/in/logansport/logansport-berries/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Logansport","Tue, 9/76:00pm"
"/in/huntington/huntington-north-vikings/","/in/kokomo/kokomo-wildkats/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Kokomo","Mon, 9/136:00pm"
"/in/huntington/huntington-north-vikings/","/in/logansport/logansport-berries/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Logansport","Mon, 9/206:00pm"
"/in/huntington/huntington-north-vikings/","/in/marion/marion-giants/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Marion","Mon, 9/276:00pm"
"/in/huntington/huntington-north-vikings/","/in/fort-wayne/homestead-spartans/","30","55","2010","8-20-2010","Non-Conference","Away","varsity","HomesteadFort Wayne","Fri, 8/207:00pm"
"/in/huntington/huntington-north-vikings/","/in/carmel/carmel-greyhounds/","3","41","2010","8-27-2010","Non-Conference","Home","varsity","Carmel","Fri, 8/27Time TBA"
"/in/huntington/huntington-north-vikings/","/in/logansport/logansport-berries/","31","24","2010","9-3-2010","Conference","Away","varsity","Logansport","Fri, 9/3Time TBA"
"/in/huntington/huntington-north-vikings/","/in/richmond/richmond-red-devils/",NA,NA,"2010",NA,"Conference","Away","varsity","Richmond","Fri, 9/37:30pm"
"/in/huntington/huntington-north-vikings/","/in/kokomo/kokomo-wildkats/","0","28","2010","9-10-2010","Conference","Home","varsity","Kokomo","Fri, 9/107:00pm"
"/in/huntington/huntington-north-vikings/","/in/anderson/anderson-indians/","14","7","2010","9-17-2010","Conference","Home","varsity","Anderson","Fri, 9/17Time TBA"
"/in/huntington/huntington-north-vikings/","/in/marion/marion-giants/","28","34","2010","9-24-2010","Conference","Away","varsity","Marion","Fri, 9/24Time TBA"
"/in/huntington/huntington-north-vikings/","/in/muncie/muncie-central-bearcats/","54","12","2010","10-1-2010","Conference","Home","varsity","Muncie CentralMuncie","Fri, 10/1Time TBA"
"/in/huntington/huntington-north-vikings/","/in/richmond/richmond-red-devils/","42","27","2010","10-8-2010","Conference","Away","varsity","Richmond","Fri, 10/8Time TBA"
"/in/huntington/huntington-north-vikings/","/in/marion/marion-giants/",NA,NA,"2010",NA,"Conference","Away","varsity","Marion","Fri, 10/87:00pm"
"/in/huntington/huntington-north-vikings/","/in/new-castle/new-castle-trojans/","41","7","2010","10-15-2010","Conference","Home","varsity","New Castle","Fri, 10/15Time TBA"
"/in/huntington/huntington-north-vikings/","/in/fort-wayne/homestead-spartans/","13","43","2010","10-22-2010","Playoff","Away","varsity","HomesteadFort Wayne","Fri, 10/22Time TBA"
"/in/huntington/huntington-north-vikings/","/in/fort-wayne/homestead-spartans/","13","43","2010","10-22-2010","Playoff","Away","varsity","HomesteadFort Wayne","Fri, 10/227:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/greencastle/south-putnam-eagles/",NA,NA,"2010",NA,"Non-Conference","Away","jv","South PutnamGreencastle","Mon, 9/137:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/roachdale/north-putnam-cougars/",NA,NA,"2010",NA,"Non-Conference","Away","jv","North PutnamRoachdale","Mon, 9/205:30pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/ellettsville/edgewood-mustangs/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","EdgewoodEllettsville","Mon, 8/306:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/greencastle/south-putnam-eagles/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","South PutnamGreencastle","Mon, 9/135:30pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/greencastle/south-putnam-eagles/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","South PutnamGreencastle","Mon, 9/137:30pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/roachdale/north-putnam-cougars/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","North PutnamRoachdale","Mon, 9/207:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/spencer/owen-valley-patriots/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Owen ValleySpencer","Thu, 10/146:30pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/monrovia/monrovia-bulldogs/","10","6","2010","8-20-2010","Conference","Home","varsity","Monrovia","Fri, 8/207:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/west-terre-haute/west-vigo-vikings/","13","15","2010","8-27-2010","Non-Conference","Away","varsity","West VigoWest Terre Haute","Fri, 8/277:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/ellettsville/edgewood-mustangs/","13","12","2010","9-3-2010","Non-Conference","Home","varsity","EdgewoodEllettsville","Fri, 9/3Time TBA"
"/in/greencastle/greencastle-tiger-cubs/","/in/fairland/triton-central-tigers/","0","26","2010","9-10-2010","Non-Conference","Away","varsity","Triton CentralFairland","Fri, 9/10Time TBA"
"/in/greencastle/greencastle-tiger-cubs/","/in/greencastle/south-putnam-eagles/","21","20","2010","9-17-2010","Conference","Home","varsity","South PutnamGreencastle","Fri, 9/17Time TBA"
"/in/greencastle/greencastle-tiger-cubs/","/in/roachdale/north-putnam-cougars/","14","49","2010","9-24-2010","Conference","Away","varsity","North PutnamRoachdale","Fri, 9/24Time TBA"
"/in/greencastle/greencastle-tiger-cubs/","/in/cloverdale/cloverdale-clovers/","6","14","2010","10-1-2010","Conference","Away","varsity","Cloverdale","Fri, 10/17:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/clayton/cascade-cadets/","13","19","2010","10-8-2010","Conference","Home","varsity","CascadeClayton","Fri, 10/8Time TBA"
"/in/greencastle/greencastle-tiger-cubs/","/in/spencer/owen-valley-patriots/","35","0","2010","10-16-2010","Non-Conference","Neutral","varsity","Owen ValleySpencer","Sat, 10/164:30pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/cloverdale/cloverdale-clovers/","27","24","2010","10-22-2010","Playoff","Home","varsity","Cloverdale","Fri, 10/22Time TBA"
"/in/greencastle/greencastle-tiger-cubs/","/in/clayton/cascade-cadets/","24","0","2010","10-29-2010","Playoff","Neutral","varsity","CascadeClayton","Fri, 10/29Time TBA"
"/in/greencastle/greencastle-tiger-cubs/","/in/roachdale/north-putnam-cougars/","21","54","2010","11-5-2010","Playoff","Neutral","varsity","North PutnamRoachdale","Fri, 11/5Time TBA"
"/in/campbellsburg/west-washington-senators/","/in/pekin/eastern-musketeers/",NA,NA,"2010",NA,"Non-Conference","Away","jv","EasternPekin","Tue, 9/76:00pm"
"/in/campbellsburg/west-washington-senators/","/in/brownstown/brownstown-central-braves/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Brownstown CentralBrownstown","Mon, 10/186:00pm"
"/in/campbellsburg/west-washington-senators/","/in/ramsey/north-harrison-cougars/","41","21","2010","8-20-2010","Non-Conference","Away","varsity","North HarrisonRamsey","Fri, 8/20Time TBA"
"/in/campbellsburg/west-washington-senators/","/in/salem/salem-lions/","42","14","2010","8-27-2010","Non-Conference","Home","varsity","Salem","Fri, 8/277:00pm"
"/in/campbellsburg/west-washington-senators/","/in/pekin/eastern-musketeers/","42","0","2010","9-3-2010","Non-Conference","Home","varsity","EasternPekin","Fri, 9/3Time TBA"
"/in/campbellsburg/west-washington-senators/","/in/leopold/perry-central-commodores/","28","14","2010","9-10-2010","Conference","Home","varsity","Perry CentralLeopold","Fri, 9/10Time TBA"
"/in/campbellsburg/west-washington-senators/","/in/paoli/paoli-rams/","0","27","2010","9-17-2010","Conference","Away","varsity","Paoli","Fri, 9/17Time TBA"
"/in/campbellsburg/west-washington-senators/","/in/french-lick/springs-valley-blackhawks/","35","6","2010","9-24-2010","Conference","Away","varsity","Springs ValleyFrench Lick","Fri, 9/24Time TBA"
"/in/campbellsburg/west-washington-senators/","/in/marengo/crawford-county-wolfpack/","47","14","2010","10-1-2010","Conference","Away","varsity","Crawford CountyMarengo","Fri, 10/1Time TBA"
"/in/campbellsburg/west-washington-senators/","/in/mitchell/mitchell-bluejackets/","41","0","2010","10-8-2010","Conference","Home","varsity","Mitchell","Fri, 10/8Time TBA"
"/in/campbellsburg/west-washington-senators/","/in/brownstown/brownstown-central-braves/","13","34","2010","10-15-2010","Non-Conference","Home","varsity","Brownstown CentralBrownstown","Fri, 10/15Time TBA"
