"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/gulfport/west-harrison-hurricanes/","/ms/wiggins/stone-tomcats/","6","22","2010","9-10-2010","Non-District","Home","varsity","StoneWiggins","Fri, 9/10Time TBA"
"/ms/gulfport/west-harrison-hurricanes/","/ms/gautier/gautier-gators/","3","28","2010","9-24-2010","District","Away","varsity","Gautier","Fri, 9/24Time TBA"
"/ms/gulfport/west-harrison-hurricanes/","/ms/ocean-springs/st-martin-yellow-jackets/","27","0","2010","10-1-2010","District","Home","varsity","St. MartinOcean Springs","Fri, 10/1Time TBA"
"/ms/gulfport/west-harrison-hurricanes/","/ms/moss-point/moss-point-tigers/","24","48","2010","10-8-2010","District","Away","varsity","Moss Point","Fri, 10/87:00pm"
"/ms/gulfport/west-harrison-hurricanes/","/ms/diberville/diberville-warriors/","0","23","2010","10-15-2010","District","Home","varsity","D'Iberville","Fri, 10/15Time TBA"
"/ms/gulfport/west-harrison-hurricanes/","/ms/moss-point/east-central-hornets/","14","35","2010","10-22-2010","District","Away","varsity","East CentralMoss Point","Fri, 10/22Time TBA"
"/ms/gulfport/west-harrison-hurricanes/","/ms/vancleave/vancleave-bulldogs/","7","14","2010","10-29-2010","District","Home","varsity","Vancleave","Fri, 10/29Time TBA"
"/ms/gulfport/west-harrison-hurricanes/","/ms/long-beach/long-beach-bearcats/","0","34","2010","11-5-2010","District","Home","varsity","Long Beach","Fri, 11/5Time TBA"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/canton/canton-academy-panthers/","27","6","2010","8-20-2010","Non-District","Home","varsity","Canton AcademyCanton","Fri, 8/20Time TBA"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/magee/magee-trojans/","7","19","2010","8-27-2010","Non-District","Away","varsity","Magee","Fri, 8/27Time TBA"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/madison/st-joseph-catholic-bruins/","19","7","2010","9-3-2010","Non-District","Home","varsity","St. Joseph CatholicMadison","Fri, 9/3Time TBA"
"/ms/ridgeland/st-andrews-episcopal-saints/",NA,"56","24","2010","9-10-2010","Non-District","Away","varsity","Bailey MagnetJackson","Fri, 9/107:30pm"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/forest/forest-bearcats/","7","42","2010","9-17-2010","District","Home","varsity","Forest","Fri, 9/17Time TBA"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/carthage/leake-central-gators/","25","6","2010","9-24-2010","District","Home","varsity","Leake CentralCarthage","Fri, 9/24Time TBA"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/morton/morton-panthers/","7","14","2010","10-1-2010","District","Away","varsity","Morton","Fri, 10/17:30pm"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/raleigh/raleigh-lions/","14","20","2010","10-8-2010","District","Away","varsity","Raleigh","Fri, 10/8Time TBA"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/enterprise/enterprise-bulldogs/","28","34","2010","10-15-2010","Non-District","Away","varsity","Enterprise","Fri, 10/15Time TBA"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/camden/velma-jackson-falcons/","3","8","2010","10-22-2010","District","Away","varsity","Velma JacksonCamden","Fri, 10/22Time TBA"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/florence/mclaurin-tigers/","56","34","2010","10-29-2010","District","Home","varsity","McLaurinFlorence","Fri, 10/297:00pm"
"/ms/union/union-yellowjackets/","/ms/louisville/nanih-waiya-warriors/","9","0","2010","8-20-2010","Non-District","Away","varsity","Nanih WaiyaLouisville","Fri, 8/20Time TBA"
"/ms/union/union-yellowjackets/","/ms/philadelphia/choctaw-central-warriors/","10","30","2010","8-27-2010","Non-District","Away","varsity","Choctaw CentralPhiladelphia","Fri, 8/277:30pm"
"/ms/union/union-yellowjackets/","/ms/meridian/clarkdale-bulldogs/","42","15","2010","9-3-2010","Non-District","Home","varsity","ClarkdaleMeridian","Fri, 9/3Time TBA"
"/ms/union/union-yellowjackets/","/ms/enterprise/enterprise-bulldogs/","25","27","2010","9-10-2010","Non-District","Away","varsity","Enterprise","Fri, 9/10Time TBA"
"/ms/union/union-yellowjackets/","/ms/sebastopol/sebastopol-bobcats/","28","29","2010","9-17-2010","Non-District","Home","varsity","Sebastopol","Fri, 9/177:30pm"
"/ms/union/union-yellowjackets/","/ms/dekalb/kemper-county-wildcats/","24","30","2010","9-24-2010","Non-District","Home","varsity","Kemper CountyDeKalb","Fri, 9/247:30pm"
"/ms/union/union-yellowjackets/","/ms/newton/newton-tigers/","40","22","2010","10-1-2010","District","Away","varsity","Newton","Fri, 10/17:00pm"
"/ms/union/union-yellowjackets/","/ms/pelahatchie/pelahatchie-chiefs/","29","34","2010","10-8-2010","District","Away","varsity","Pelahatchie","Fri, 10/8Time TBA"
"/ms/union/union-yellowjackets/","/ms/lake/lake-hornets/","41","28","2010","10-15-2010","District","Home","varsity","Lake","Fri, 10/15Time TBA"
"/ms/union/union-yellowjackets/","/ms/forest/scott-central-rebels/","0","26","2010","10-22-2010","District","Home","varsity","Scott CentralForest","Fri, 10/22Time TBA"
"/ms/union/union-yellowjackets/","/ms/sandhill/pisgah-dragons/","35","21","2010","10-29-2010","District","Away","varsity","PisgahSandhill","Fri, 10/29Time TBA"
"/ms/union/union-yellowjackets/","/ms/brookhaven/loyd-star-hornets/","47","14","2010","11-5-2010","Playoff","Home","varsity","Loyd StarBrookhaven","Fri, 11/5Time TBA"
"/ms/union/union-yellowjackets/","/ms/taylorsville/taylorsville-tartars/","14","33","2010","11-12-2010","Playoff","Neutral","varsity","Taylorsville","Fri, 11/127:00pm"
"/ms/holly-springs/marshall-academy-patriots/","/tn/rossville/rossville-christian-academy-wolves/","43","0","2010","8-20-2010","Non-District","Home","varsity","Rossville Christian AcademyRossville, TN","Fri, 8/20Time TBA"
"/ms/holly-springs/marshall-academy-patriots/","/ms/senatobia/magnolia-heights-chiefs/","19","35","2010","8-27-2010","Non-District","Away","varsity","Magnolia HeightsSenatobia","Fri, 8/27Time TBA"
"/ms/holly-springs/marshall-academy-patriots/","/ms/falkner/falkner-eagles/","41","14","2010","9-3-2010","Non-District","Home","varsity","Falkner","Fri, 9/37:30pm"
"/ms/holly-springs/marshall-academy-patriots/","/ms/tunica/tunica-academy-blue-devils/","30","21","2010","9-10-2010","Non-District","Home","varsity","Tunica AcademyTunica","Fri, 9/10Time TBA"
"/ms/holly-springs/marshall-academy-patriots/","/ms/clarksdale/lee-academy-colts/","34","28","2010","9-17-2010","Non-District","Away","varsity","Lee AcademyClarksdale","Fri, 9/17Time TBA"
"/ms/holly-springs/marshall-academy-patriots/","/ms/batesville/north-delta-green-wave/","10","26","2010","9-24-2010","District","Away","varsity","North DeltaBatesville","Fri, 9/24Time TBA"
"/ms/holly-springs/marshall-academy-patriots/","/ms/grenada/kirk-academy-raiders/","48","14","2010","10-8-2010","District","Home","varsity","Kirk AcademyGrenada","Fri, 10/8Time TBA"
"/ms/holly-springs/marshall-academy-patriots/","/ms/indianola/indianola-academy-colonels/","25","6","2010","10-15-2010","District","Home","varsity","Indianola AcademyIndianola","Fri, 10/15Time TBA"
"/ms/holly-springs/marshall-academy-patriots/","/ms/west-point/oak-hill-academy-raiders/","35","7","2010","10-22-2010","Non-District","Away","varsity","Oak Hill AcademyWest Point","Fri, 10/22Time TBA"
"/ms/holly-springs/marshall-academy-patriots/","/ar/west-memphis/west-memphis-christian-black-knights/","49","0","2010","10-29-2010","District","Away","varsity","West Memphis ChristianWest Memphis, AR","Fri, 10/297:30pm"
"/ms/holly-springs/marshall-academy-patriots/","/ms/madden/leake-academy-rebels/","0","30","2010","11-5-2010","Playoff","Home","varsity","Leake AcademyMadden","Fri, 11/5Time TBA"
"/ms/amory/amory-panthers/","/ms/kossuth/kossuth-aggies/",NA,NA,"2010",NA,"Non-District","Away","jv","Kossuth","Mon, 8/236:00pm"
"/ms/amory/amory-panthers/","/ms/pontotoc/pontotoc-warriors/",NA,NA,"2010",NA,"Non-District","Home","jv","Pontotoc","Mon, 9/66:00pm"
"/ms/amory/amory-panthers/","/ms/pontotoc/south-pontotoc-cougars/",NA,NA,"2010",NA,"Non-District","Home","jv","South PontotocPontotoc","Mon, 9/136:00pm"
"/ms/amory/amory-panthers/","/ms/pontotoc/pontotoc-warriors/",NA,NA,"2010",NA,"Non-District","Away","jv","Pontotoc","Mon, 10/46:00pm"
"/ms/amory/amory-panthers/","/ms/fulton/itawamba-agricultural-indians/",NA,NA,"2010",NA,"Non-District","Home","jv","Itawamba AgriculturalFulton","Mon, 10/116:00pm"
"/ms/amory/amory-panthers/","/ms/nettleton/nettleton-tigers/","10","0","2010","8-19-2010","Non-District","Away","varsity","Nettleton","Thu, 8/197:00pm"
"/ms/amory/amory-panthers/","/ms/fulton/itawamba-agricultural-indians/","14","38","2010","8-27-2010","Non-District","Home","varsity","Itawamba AgriculturalFulton","Fri, 8/277:30pm"
"/ms/amory/amory-panthers/","/ms/columbus/new-hope-trojans/","6","37","2010","9-3-2010","Non-District","Home","varsity","New HopeColumbus","Fri, 9/37:30pm"
"/ms/amory/amory-panthers/","/ms/aberdeen/aberdeen-bulldogs/","12","60","2010","9-10-2010","Non-District","Away","varsity","Aberdeen","Fri, 9/107:30pm"
"/ms/amory/amory-panthers/","/ms/shannon/shannon-red-raiders/","14","21","2010","9-17-2010","Non-District","Away","varsity","Shannon","Fri, 9/17Time TBA"
"/ms/amory/amory-panthers/","/ms/pontotoc/pontotoc-warriors/","27","13","2010","9-24-2010","Non-District","Home","varsity","Pontotoc","Fri, 9/247:30pm"
"/ms/amory/amory-panthers/","/ms/caledonia/caledonia-cavaliers/","14","17","2010","10-1-2010","District","Away","varsity","Caledonia","Fri, 10/1Time TBA"
"/ms/amory/amory-panthers/","/ms/macon/noxubee-county-tigers/","3","42","2010","10-8-2010","District","Home","varsity","Noxubee CountyMacon","Fri, 10/87:00pm"
"/ms/amory/amory-panthers/","/ms/kosciusko/kosciusko-whippets/","6","36","2010","10-15-2010","District","Away","varsity","Kosciusko","Fri, 10/15Time TBA"
"/ms/amory/amory-panthers/","/ms/houston/houston-hilltoppers/","55","48","2010","10-22-2010","Non-District","Home","varsity","Houston","Fri, 10/227:30pm"
"/ms/amory/amory-panthers/","/ms/louisville/louisville-wildcats/","7","40","2010","10-29-2010","District","Away","varsity","Louisville","Fri, 10/297:00pm"
"/ms/amory/amory-panthers/","/ms/greenwood/greenwood-bulldogs/","7","14","2010","11-5-2010","Playoff","Neutral","varsity","Greenwood","Fri, 11/57:00pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/ripley/ripley-tigers/",NA,NA,"2010",NA,"Non-District","Home","jv","Ripley","Mon, 8/306:00pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/kossuth/kossuth-aggies/",NA,NA,"2010",NA,"Non-District","Home","jv","Kossuth","Tue, 9/76:00pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/amory/amory-panthers/",NA,NA,"2010",NA,"Non-District","Away","jv","Amory","Mon, 9/136:00pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/pontotoc/pontotoc-warriors/",NA,NA,"2010",NA,"Non-District","Home","jv","Pontotoc","Mon, 9/206:00pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/nettleton/nettleton-tigers/","8","6","2010","9-20-2010","Non-District","Home","jv","Nettleton","Mon, 9/207:00pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/oxford/oxford-chargers/",NA,NA,"2010",NA,"Non-District","Home","jv","Oxford","Mon, 9/276:00pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/houston/houston-hilltoppers/","0","0","2010","9-27-2010","Non-District","Away","jv","Houston","Mon, 9/277:30pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/fulton/itawamba-agricultural-indians/",NA,NA,"2010",NA,"Non-District","Home","jv","Itawamba AgriculturalFulton","Mon, 10/46:00pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/houlka/houlka-wildcats/",NA,NA,"2010",NA,"Non-District","Home","jv","Houlka","Mon, 10/47:00pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/pontotoc/pontotoc-warriors/",NA,NA,"2010",NA,"Non-District","Away","jv","Pontotoc","Mon, 10/116:00pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/water-valley/water-valley-blue-devils/",NA,NA,"2010",NA,"Non-District","Away","jv","Water Valley","Tue, 10/197:00pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/maben/east-webster-wolverines/","14","35","2010","8-20-2010","Non-District","Home","varsity","East WebsterMaben","Fri, 8/207:30pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/pontotoc/pontotoc-warriors/","0","40","2010","8-27-2010","Non-District","Away","varsity","Pontotoc","Fri, 8/277:30pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/houlka/houlka-wildcats/","44","6","2010","9-3-2010","Non-District","Home","varsity","Houlka","Fri, 9/37:30pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/ecru/north-pontotoc-vikings/","10","42","2010","9-10-2010","Non-District","Home","varsity","North PontotocEcru","Fri, 9/10Time TBA"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/belmont/belmont-cardinals/","14","42","2010","9-17-2010","Non-District","Home","varsity","Belmont","Fri, 9/17Time TBA"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/mantachie/mantachie-mustangs/","45","40","2010","9-24-2010","Non-District","Away","varsity","Mantachie","Fri, 9/24Time TBA"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/mooreville/mooreville-troopers/","28","24","2010","10-1-2010","District","Home","varsity","Mooreville","Fri, 10/1Time TBA"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/nettleton/nettleton-tigers/","41","34","2010","10-8-2010","District","Home","varsity","Nettleton","Fri, 10/8Time TBA"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/water-valley/water-valley-blue-devils/","14","38","2010","10-15-2010","District","Away","varsity","Water Valley","Fri, 10/157:00pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/aberdeen/aberdeen-bulldogs/","14","70","2010","10-22-2010","District","Away","varsity","Aberdeen","Fri, 10/227:00pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/winona/winona-tigers/","28","56","2010","10-29-2010","District","Home","varsity","Winona","Fri, 10/297:00pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/belmont/belmont-cardinals/","0","43","2010","11-5-2010","Playoff","Away","varsity","Belmont","Fri, 11/5Time TBA"
"/ms/pass-christian/pass-christian-pirates/","/ms/carriere/pearl-river-central-blue-devils/",NA,NA,"2010",NA,"Non-District","Away","jv","Pearl River CentralCarriere","Mon, 8/307:00pm"
"/ms/pass-christian/pass-christian-pirates/","/ms/lucedale/george-county-rebels/",NA,NA,"2010",NA,"Non-District","Away","jv","George CountyLucedale","Mon, 9/277:00pm"
"/ms/pass-christian/pass-christian-pirates/","/ms/bay-st-louis/bay-tigers/",NA,NA,"2010",NA,"Non-District","Away","jv","BayBay St. Louis","Mon, 10/47:00pm"
"/ms/pass-christian/pass-christian-pirates/","/ms/biloxi/st-patrick-fighting-irish/",NA,NA,"2010",NA,"Non-District","Away","jv","St. PatrickBiloxi","Mon, 10/117:00pm"
"/ms/pass-christian/pass-christian-pirates/","/ms/mize/mize-bulldogs/","14","35","2010","8-20-2010","Non-District","Neutral","varsity","Mize","Fri, 8/20Time TBA"
"/ms/pass-christian/pass-christian-pirates/","/ms/biloxi/st-patrick-fighting-irish/","26","14","2010","8-27-2010","Non-District","Home","varsity","St. PatrickBiloxi","Fri, 8/277:30pm"
"/ms/pass-christian/pass-christian-pirates/","/ms/ocean-springs/st-martin-yellow-jackets/","19","7","2010","9-3-2010","Non-District","Away","varsity","St. MartinOcean Springs","Fri, 9/3Time TBA"
"/ms/pass-christian/pass-christian-pirates/","/ms/lumberton/lumberton-panthers/","33","51","2010","9-10-2010","Non-District","Home","varsity","Lumberton","Fri, 9/10Time TBA"
"/ms/pass-christian/pass-christian-pirates/","/ms/purvis/purvis-tornadoes/","7","28","2010","9-17-2010","District","Home","varsity","Purvis","Fri, 9/17Time TBA"
"/ms/pass-christian/pass-christian-pirates/","/ms/leakesville/greene-county-wildcats/","30","33","2010","9-24-2010","District","Away","varsity","Greene CountyLeakesville","Fri, 9/24Time TBA"
"/ms/pass-christian/pass-christian-pirates/","/ms/bay-st-louis/bay-tigers/","12","35","2010","10-8-2010","District","Away","varsity","BayBay St. Louis","Fri, 10/8Time TBA"
"/ms/pass-christian/pass-christian-pirates/","/ms/poplarville/poplarville-hornets/","19","15","2010","10-15-2010","District","Home","varsity","Poplarville","Fri, 10/15Time TBA"
"/ms/pass-christian/pass-christian-pirates/","/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","14","35","2010","10-22-2010","District","Away","varsity","St. StanislausBay St. Louis","Fri, 10/227:00pm"
"/ms/pass-christian/pass-christian-pirates/","/ms/brooklyn/forrest-county-agricultural-aggies/","12","35","2010","10-29-2010","District","Home","varsity","Forrest County AgriculturalBrooklyn","Fri, 10/297:00pm"
"/ms/marks/palmer-dragons/","/ms/clarksdale/coahoma-agricultural-tigers/","44","6","2010","8-27-2010","Non-District","Home","varsity","Coahoma AgriculturalClarksdale","Fri, 8/277:30pm"
"/ms/marks/palmer-dragons/","/ms/greenville/obannon-greenwaves/","20","14","2010","9-3-2010","Non-District","Home","varsity","O'BannonGreenville","Fri, 9/37:30pm"
"/ms/marks/palmer-dragons/","/ms/webb/west-tallahatchie-choctaws/","34","0","2010","9-10-2010","Non-District","Away","varsity","West TallahatchieWebb","Fri, 9/107:30pm"
"/ms/marks/palmer-dragons/","/ms/new-albany/new-albany-bulldogs/","0","31","2010","9-24-2010","Non-District","Away","varsity","New Albany","Fri, 9/247:30pm"
"/ms/marks/palmer-dragons/","/ms/cleveland/east-side-wildcats/","0","42","2010","10-1-2010","District","Home","varsity","East SideCleveland","Fri, 10/17:00pm"
"/ms/marks/palmer-dragons/","/ms/charleston/charleston-tigers/","8","64","2010","10-8-2010","District","Away","varsity","Charleston","Fri, 10/87:00pm"
"/ms/marks/palmer-dragons/","/ms/ruleville/edwards-tigers/","36","28","2010","10-15-2010","District","Home","varsity","EdwardsRuleville","Fri, 10/15Time TBA"
"/ms/marks/palmer-dragons/","/ms/independence/independence-wildcats/","34","20","2010","10-22-2010","District","Away","varsity","Independence","Fri, 10/22Time TBA"
"/ms/marks/palmer-dragons/","/ms/holly-springs/holly-springs-hawks/","30","12","2010","10-29-2010","District","Home","varsity","Holly Springs","Fri, 10/29Time TBA"
"/ms/marks/palmer-dragons/","/ms/leland/leland-cubs/","14","18","2010","11-5-2010","Playoff","Away","varsity","Leland","Fri, 11/5Time TBA"
"/ms/louisville/winston-academy-patriots/","/ms/madden/leake-academy-rebels/","19","55","2010","8-20-2010","Non-District","Away","varsity","Leake AcademyMadden","Fri, 8/20Time TBA"
"/ms/louisville/winston-academy-patriots/","/ms/columbus/heritage-academy-patriots/","22","21","2010","8-27-2010","Non-District","Away","varsity","Heritage AcademyColumbus","Fri, 8/27Time TBA"
"/ms/louisville/winston-academy-patriots/","/ms/bay-springs/sylva-bay-academy-saints/","36","38","2010","9-3-2010","Non-District","Home","varsity","Sylva Bay AcademyBay Springs","Fri, 9/3Time TBA"
"/ms/louisville/winston-academy-patriots/","/ms/carrollton/carroll-academy-rebels/","48","27","2010","9-10-2010","District","Away","varsity","Carroll AcademyCarrollton","Fri, 9/10Time TBA"
"/ms/louisville/winston-academy-patriots/","/ms/grenada/kirk-academy-raiders/","40","7","2010","9-17-2010","Non-District","Home","varsity","Kirk AcademyGrenada","Fri, 9/17Time TBA"
"/ms/louisville/winston-academy-patriots/","/ms/starkville/starkville-academy-volunteers/","29","31","2010","9-24-2010","Non-District","Away","varsity","Starkville AcademyStarkville","Fri, 9/24Time TBA"
"/ms/louisville/winston-academy-patriots/","/ms/yazoo-city/manchester-academy-mavericks/","51","21","2010","10-1-2010","District","Home","varsity","Manchester AcademyYazoo City","Fri, 10/1Time TBA"
"/ms/louisville/winston-academy-patriots/","/ms/meridian/lamar-raiders/","17","41","2010","10-15-2010","Non-District","Away","varsity","LamarMeridian","Fri, 10/15Time TBA"
"/ms/louisville/winston-academy-patriots/","/ms/canton/canton-academy-panthers/","47","21","2010","10-22-2010","Non-District","Home","varsity","Canton AcademyCanton","Fri, 10/22Time TBA"
"/ms/louisville/winston-academy-patriots/","/ms/west-point/oak-hill-academy-raiders/","41","7","2010","10-29-2010","District","Home","varsity","Oak Hill AcademyWest Point","Fri, 10/29Time TBA"
"/ms/louisville/winston-academy-patriots/","/ms/indianola/indianola-academy-colonels/","32","7","2010","11-5-2010","Playoff","Home","varsity","Indianola AcademyIndianola","Fri, 11/5Time TBA"
"/ms/louisville/winston-academy-patriots/","/ms/madden/leake-academy-rebels/","21","23","2010","11-12-2010","Playoff","Neutral","varsity","Leake AcademyMadden","Fri, 11/12Time TBA"
"/ms/vardaman/vardaman-rams/","/ms/houlka/houlka-wildcats/",NA,NA,"2010",NA,"Non-District","Home","jv","Houlka","Mon, 9/207:30pm"
"/ms/vardaman/vardaman-rams/","/ms/calhoun-city/calhoun-city-wildcats/","0","14","2010","9-27-2010","Non-District","Away","jv","Calhoun City","Mon, 9/277:30pm"
"/ms/vardaman/vardaman-rams/","/ms/bruce/bruce-trojans/",NA,NA,"2010",NA,"Non-District","Away","jv","Bruce","Mon, 10/117:30pm"
"/ms/vardaman/vardaman-rams/","/ms/houston/houston-hilltoppers/",NA,NA,"2010",NA,"Non-District","Away","jv","Houston","Mon, 10/187:30pm"
"/ms/vardaman/vardaman-rams/","/ms/benoit/brooks-tigers/","27","0","2010","8-20-2010","Non-District","Home","varsity","BrooksBenoit","Fri, 8/20Time TBA"
"/ms/vardaman/vardaman-rams/","/ms/bruce/bruce-trojans/","19","14","2010","8-27-2010","Non-District","Away","varsity","Bruce","Fri, 8/277:30am"
"/ms/vardaman/vardaman-rams/","/ms/maben/east-webster-wolverines/","0","37","2010","9-3-2010","Non-District","Home","varsity","East WebsterMaben","Fri, 9/3Time TBA"
"/ms/vardaman/vardaman-rams/","/ms/calhoun-city/calhoun-city-wildcats/","0","48","2010","9-10-2010","Non-District","Home","varsity","Calhoun City","Fri, 9/107:30pm"
"/ms/vardaman/vardaman-rams/","/ms/coldwater/coldwater-cougars/","22","14","2010","9-24-2010","District","Home","varsity","Coldwater","Fri, 9/24Time TBA"
"/ms/vardaman/vardaman-rams/","/ms/smithville/smithville-seminoles/","26","14","2010","10-1-2010","District","Home","varsity","Smithville","Fri, 10/1Time TBA"
"/ms/vardaman/vardaman-rams/","/ms/falkner/falkner-eagles/","34","18","2010","10-8-2010","District","Away","varsity","Falkner","Fri, 10/87:00pm"
"/ms/vardaman/vardaman-rams/","/ms/okolona/okolona-chieftains/","0","20","2010","10-15-2010","District","Away","varsity","Okolona","Fri, 10/157:00pm"
"/ms/vardaman/vardaman-rams/","/ms/wheeler/wheeler-eagles/","34","22","2010","10-22-2010","District","Home","varsity","Wheeler","Fri, 10/22Time TBA"
"/ms/vardaman/vardaman-rams/","/ms/corinth/biggersville-lions/","54","12","2010","10-29-2010","District","Away","varsity","BiggersvilleCorinth","Fri, 10/297:00pm"
"/ms/vardaman/vardaman-rams/","/ms/booneville/thrasher-rebels/","40","0","2010","11-4-2010","District","Home","varsity","ThrasherBooneville","Thu, 11/4Time TBA"
"/ms/vardaman/vardaman-rams/","/ms/kilmichael/montgomery-county-blue-devils/","42","26","2010","11-12-2010","Playoff","Neutral","varsity","Montgomery CountyKilmichael","Fri, 11/12Time TBA"
"/ms/vardaman/vardaman-rams/","/ms/durant/durant-tigers/","0","42","2010","11-19-2010","Playoff","Neutral","varsity","Durant","Fri, 11/197:00pm"
"/ms/moss-point/east-central-hornets/","/ms/leakesville/greene-county-wildcats/",NA,NA,"2010",NA,"Non-District","Away","jv","Greene CountyLeakesville","Tue, 9/76:00pm"
"/ms/moss-point/east-central-hornets/","/ms/wiggins/stone-tomcats/",NA,NA,"2010",NA,"Non-District","Away","jv","StoneWiggins","Mon, 9/207:00pm"
"/ms/moss-point/east-central-hornets/","/ms/ocean-springs/st-martin-yellow-jackets/","8","28","2010","9-27-2010","Non-District","Away","jv","St. MartinOcean Springs","Mon, 9/277:00pm"
"/ms/moss-point/east-central-hornets/","/ms/vancleave/vancleave-bulldogs/","10","28","2010","10-4-2010","Non-District","Away","jv","Vancleave","Mon, 10/47:00pm"
"/ms/moss-point/east-central-hornets/","/ms/wiggins/stone-tomcats/",NA,NA,"2010",NA,"Non-District","Away","freshmen","StoneWiggins","Mon, 9/205:30pm"
"/ms/moss-point/east-central-hornets/","/ms/vancleave/vancleave-bulldogs/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Vancleave","Mon, 10/45:30pm"
"/ms/moss-point/east-central-hornets/","/ms/florence/florence-eagles/","20","15","2010","8-20-2010","Non-District","Home","varsity","Florence","Fri, 8/207:30pm"
"/ms/moss-point/east-central-hornets/","/ms/pascagoula/pascagoula-panthers/","0","27","2010","8-27-2010","Non-District","Away","varsity","Pascagoula","Fri, 8/277:30pm"
"/ms/moss-point/east-central-hornets/","/ms/summit/north-pike-jaguars/","0","40","2010","9-3-2010","Non-District","Home","varsity","North PikeSummit","Fri, 9/37:30pm"
"/ms/moss-point/east-central-hornets/","/ms/leakesville/greene-county-wildcats/","24","54","2010","9-10-2010","Non-District","Away","varsity","Greene CountyLeakesville","Fri, 9/10Time TBA"
"/ms/moss-point/east-central-hornets/","/ms/diberville/diberville-warriors/","7","27","2010","9-24-2010","District","Away","varsity","D'Iberville","Fri, 9/24Time TBA"
"/ms/moss-point/east-central-hornets/","/ms/gautier/gautier-gators/","22","35","2010","10-1-2010","District","Home","varsity","Gautier","Fri, 10/1Time TBA"
"/ms/moss-point/east-central-hornets/","/ms/ocean-springs/st-martin-yellow-jackets/","30","19","2010","10-8-2010","District","Away","varsity","St. MartinOcean Springs","Fri, 10/8Time TBA"
"/ms/moss-point/east-central-hornets/","/ms/moss-point/moss-point-tigers/","21","27","2010","10-15-2010","District","Home","varsity","Moss Point","Fri, 10/157:00pm"
"/ms/moss-point/east-central-hornets/","/ms/gulfport/west-harrison-hurricanes/","35","14","2010","10-22-2010","District","Home","varsity","West HarrisonGulfport","Fri, 10/22Time TBA"
"/ms/moss-point/east-central-hornets/","/ms/long-beach/long-beach-bearcats/","11","59","2010","10-29-2010","District","Away","varsity","Long Beach","Fri, 10/297:00pm"
"/ms/moss-point/east-central-hornets/","/ms/vancleave/vancleave-bulldogs/","21","28","2010","11-5-2010","District","Home","varsity","Vancleave","Fri, 11/57:00pm"
"/ms/meridian/lamar-raiders/","/ms/pelahatchie/east-rankin-academy-patriots/","0","17","2010","8-20-2010","Non-District","Home","varsity","East Rankin AcademyPelahatchie","Fri, 8/20Time TBA"
"/ms/meridian/lamar-raiders/","/ms/starkville/starkville-academy-volunteers/","21","20","2010","8-27-2010","Non-District","Away","varsity","Starkville AcademyStarkville","Fri, 8/27Time TBA"
"/ms/meridian/lamar-raiders/","/ms/raymond/central-hinds-academy-cougars/","14","31","2010","9-3-2010","Non-District","Home","varsity","Central Hinds AcademyRaymond","Fri, 9/3Time TBA"
"/ms/meridian/lamar-raiders/","/ms/columbus/heritage-academy-patriots/","22","14","2010","9-10-2010","Non-District","Away","varsity","Heritage AcademyColumbus","Fri, 9/10Time TBA"
"/ms/meridian/lamar-raiders/","/ms/canton/canton-academy-panthers/","48","13","2010","9-17-2010","District","Home","varsity","Canton AcademyCanton","Fri, 9/17Time TBA"
