"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/rochester/spaulding-red-raiders/","/nh/dover/dover-green-wave/","0","34","2010","9-24-2010","League","Home","varsity","Dover","Fri, 9/24Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/keene/keene-blackbirds/","0","42","2010","10-2-2010","League","Away","varsity","Keene","Sat, 10/2Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/manchester/manchester-west-blue-knights/","16","34","2010","10-8-2010","League","Away","varsity","Manchester WestManchester","Fri, 10/8Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/merrimack/merrimack-tomahawks/","6","47","2010","10-16-2010","League","Home","varsity","Merrimack","Sat, 10/167:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/hudson/alvirne-broncos/","21","28","2010","10-22-2010","League","Home","varsity","AlvirneHudson","Fri, 10/22Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/plaistow/timberlane-owls/","6","38","2010","10-29-2010","League","Away","varsity","TimberlanePlaistow","Fri, 10/29Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/concord/concord-crimson-tide/","0","35","2010","11-5-2010","Non-League","Away","varsity","Concord","Fri, 11/5Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/somersworth/somersworth-toppers/","18","21","2010","11-25-2010","Non-League","Home","varsity","Somersworth","Thu, 11/25Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/bedford/bedford-bulldogs/",NA,NA,"2010",NA,"Non-League","Home","jv","Bedford","Mon, 9/66:00pm"
"/nh/manchester/manchester-west-blue-knights/","/nh/plaistow/timberlane-owls/",NA,NA,"2010",NA,"Non-League","Away","jv","TimberlanePlaistow","Mon, 9/204:00pm"
"/nh/manchester/manchester-west-blue-knights/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2010",NA,"Non-League","Away","jv","WinnacunnetHampton","Mon, 10/44:30pm"
"/nh/manchester/manchester-west-blue-knights/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2010",NA,"Non-League","Away","jv","SpauldingRochester","Mon, 10/114:00pm"
"/nh/manchester/manchester-west-blue-knights/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2010",NA,"Non-League","Home","jv","Bishop GuertinNashua","Mon, 10/186:00pm"
"/nh/manchester/manchester-west-blue-knights/","/nh/dover/dover-green-wave/",NA,NA,"2010",NA,"Non-League","Away","jv","Dover","Mon, 11/14:00pm"
"/nh/manchester/manchester-west-blue-knights/","/nh/hudson/alvirne-broncos/",NA,NA,"2010",NA,"Non-League","Home","jv","AlvirneHudson","Sat, 11/610:00am"
"/nh/manchester/manchester-west-blue-knights/","/nh/bedford/bedford-bulldogs/","6","51","2010","9-3-2010","Non-League","Away","varsity","Bedford","Fri, 9/3Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/manchester/manchester-memorial-crusaders/","6","34","2010","9-10-2010","Non-League","Home","varsity","Manchester MemorialManchester","Fri, 9/10Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/plaistow/timberlane-owls/","26","38","2010","9-17-2010","League","Home","varsity","TimberlanePlaistow","Fri, 9/17Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/keene/keene-blackbirds/","6","35","2010","9-24-2010","League","Away","varsity","Keene","Fri, 9/24Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/hampton/winnacunnet-warriors/","14","48","2010","10-2-2010","League","Home","varsity","WinnacunnetHampton","Sat, 10/2Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/rochester/spaulding-red-raiders/","34","16","2010","10-8-2010","League","Home","varsity","SpauldingRochester","Fri, 10/8Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/nashua/bishop-guertin-cardinals/","0","55","2010","10-16-2010","League","Away","varsity","Bishop GuertinNashua","Sat, 10/16Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/merrimack/merrimack-tomahawks/","6","49","2010","10-23-2010","League","Away","varsity","Merrimack","Sat, 10/23Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/dover/dover-green-wave/","8","50","2010","10-29-2010","League","Home","varsity","Dover","Fri, 10/29Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/hudson/alvirne-broncos/","18","48","2010","11-5-2010","League","Away","varsity","AlvirneHudson","Fri, 11/5Time TBA"
"/nh/meredith/inter-lakes-lakers/","/nh/franklin/franklin-tornadoes/","6","19","2010","10-4-2010","Non-League","Away","jv","Franklin","Mon, 10/44:00pm"
"/nh/meredith/inter-lakes-lakers/","/nh/tilton/winnisquam-bears/",NA,NA,"2010",NA,"Non-League","Home","jv","WinnisquamTilton","Mon, 10/184:00pm"
"/nh/meredith/inter-lakes-lakers/","/nh/bristol/newfound-regional-bears/",NA,NA,"2010",NA,"League","Home","jv","Newfound RegionalBristol","Mon, 10/254:00pm"
"/nh/meredith/inter-lakes-lakers/","/nh/raymond/raymond-rams/","20","6","2010","9-3-2010","League","Away","varsity","Raymond","Fri, 9/3Time TBA"
"/nh/meredith/inter-lakes-lakers/","/nh/newport/newport-tigers/","7","39","2010","9-11-2010","League","Home","varsity","Newport","Sat, 9/11Time TBA"
"/nh/meredith/inter-lakes-lakers/","/nh/epping/epping-newmarket-devils/","28","6","2010","9-18-2010","League","Home","varsity","Epping/NewmarketEpping","Sat, 9/18Time TBA"
"/nh/meredith/inter-lakes-lakers/","/nh/gilford/gilford-golden-eagles/","7","19","2010","9-25-2010","League","Away","varsity","Gilford","Sat, 9/25Time TBA"
"/nh/meredith/inter-lakes-lakers/","/nh/franklin/franklin-tornadoes/","19","6","2010","10-2-2010","League","Home","varsity","Franklin","Sat, 10/2Time TBA"
"/nh/meredith/inter-lakes-lakers/","/nh/farmington/farmington-tigers/","31","14","2010","10-9-2010","League","Away","varsity","Farmington","Sat, 10/9Time TBA"
"/nh/meredith/inter-lakes-lakers/","/nh/tilton/winnisquam-bears/","0","7","2010","10-16-2010","League","Away","varsity","WinnisquamTilton","Sat, 10/16Time TBA"
"/nh/meredith/inter-lakes-lakers/","/nh/bristol/newfound-regional-bears/","0","21","2010","10-23-2010","League","Home","varsity","Newfound RegionalBristol","Sat, 10/231:00pm"
"/nh/meredith/inter-lakes-lakers/","/nh/canaan/mascoma-royals/","41","6","2010","10-30-2010","League","Home","varsity","MascomaCanaan","Sat, 10/301:00pm"
"/nh/concord/bishop-brady-giants/","/nh/langdon/fall-mountain-wildcats/","8","6","2010","9-6-2010","Non-League","Away","jv","Fall MountainLangdon","Mon, 9/64:00pm"
"/nh/concord/bishop-brady-giants/","/nh/kingston/sanborn-regional-indians/","12","6","2010","9-13-2010","Non-League","Home","jv","Sanborn RegionalKingston","Mon, 9/134:00pm"
"/nh/concord/bishop-brady-giants/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2010",NA,"Non-League","Away","jv","St. Thomas AquinasDover","Mon, 9/204:00pm"
"/nh/concord/bishop-brady-giants/","/nh/litchfield/campbell/",NA,NA,"2010",NA,"Non-League","Home","jv","CampbellLitchfield","Mon, 9/274:00pm"
"/nh/concord/bishop-brady-giants/","/nh/somersworth/somersworth-toppers/",NA,NA,"2010",NA,"Non-League","Away","jv","Somersworth","Mon, 10/184:00pm"
"/nh/concord/bishop-brady-giants/","/nh/bow/bow-falcons/",NA,NA,"2010",NA,"Non-League","Home","jv","Bow","Mon, 10/254:00pm"
"/nh/concord/bishop-brady-giants/","/nh/claremont/stevens-cardinals/","7","26","2010","10-30-2010","Non-League","Away","jv","StevensClaremont","Sat, 10/301:00pm"
"/nh/concord/bishop-brady-giants/","/nh/langdon/fall-mountain-wildcats/","18","7","2010","9-4-2010","League","Home","varsity","Fall MountainLangdon","Sat, 9/4Time TBA"
"/nh/concord/bishop-brady-giants/","/nh/kingston/sanborn-regional-indians/","14","21","2010","9-11-2010","League","Away","varsity","Sanborn RegionalKingston","Sat, 9/111:30pm"
"/nh/concord/bishop-brady-giants/","/nh/dover/st-thomas-aquinas-saints/","0","42","2010","9-17-2010","League","Home","varsity","St. Thomas AquinasDover","Fri, 9/177:00pm"
"/nh/concord/bishop-brady-giants/","/nh/litchfield/campbell/","35","14","2010","9-25-2010","League","Away","varsity","CampbellLitchfield","Sat, 9/25Time TBA"
"/nh/concord/bishop-brady-giants/","/nh/windham/windham-jaguars/","34","26","2010","10-2-2010","League","Away","varsity","Windham","Sat, 10/2Time TBA"
"/nh/concord/bishop-brady-giants/","/nh/north-sutton/kearsarge-cougars/","0","42","2010","10-9-2010","League","Home","varsity","KearsargeNorth Sutton","Sat, 10/9Time TBA"
"/nh/concord/bishop-brady-giants/","/nh/somersworth/somersworth-toppers/","7","42","2010","10-16-2010","League","Home","varsity","Somersworth","Sat, 10/16Time TBA"
"/nh/concord/bishop-brady-giants/","/nh/bow/bow-falcons/","20","35","2010","10-22-2010","League","Away","varsity","Bow","Fri, 10/22Time TBA"
"/nh/concord/bishop-brady-giants/","/nh/claremont/stevens-cardinals/","14","26","2010","10-29-2010","League","Home","varsity","StevensClaremont","Fri, 10/297:00am"
"/nh/bristol/newfound-regional-bears/","/nh/farmington/farmington-tigers/",NA,NA,"2010",NA,"League","Away","jv","Farmington","Mon, 9/134:30pm"
"/nh/bristol/newfound-regional-bears/","/nh/newport/newport-tigers/","24","14","2010","9-20-2010","League","Away","jv","Newport","Mon, 9/204:30pm"
"/nh/bristol/newfound-regional-bears/","/nh/raymond/raymond-rams/",NA,NA,"2010",NA,"League","Away","jv","Raymond","Mon, 9/274:30pm"
"/nh/bristol/newfound-regional-bears/","/nh/gilford/gilford-golden-eagles/",NA,NA,"2010",NA,"League","Away","jv","Gilford","Tue, 10/124:30pm"
"/nh/bristol/newfound-regional-bears/","/nh/franklin/franklin-tornadoes/","23","28","2010","10-18-2010","League","Away","jv","Franklin","Mon, 10/184:00pm"
"/nh/bristol/newfound-regional-bears/","/nh/meredith/inter-lakes-lakers/",NA,NA,"2010",NA,"League","Away","jv","Inter-LakesMeredith","Mon, 10/254:00pm"
"/nh/bristol/newfound-regional-bears/","/nh/tilton/winnisquam-bears/","35","18","2010","9-4-2010","League","Away","varsity","WinnisquamTilton","Sat, 9/41:30pm"
"/nh/bristol/newfound-regional-bears/","/nh/farmington/farmington-tigers/","41","18","2010","9-11-2010","League","Away","varsity","Farmington","Sat, 9/111:30pm"
"/nh/bristol/newfound-regional-bears/","/nh/newport/newport-tigers/","6","14","2010","9-18-2010","League","Away","varsity","Newport","Sat, 9/181:30pm"
"/nh/bristol/newfound-regional-bears/","/nh/raymond/raymond-rams/","69","13","2010","9-25-2010","League","Home","varsity","Raymond","Sat, 9/251:30pm"
"/nh/bristol/newfound-regional-bears/","/nh/canaan/mascoma-royals/","52","30","2010","10-2-2010","League","Away","varsity","MascomaCanaan","Sat, 10/21:30pm"
"/nh/bristol/newfound-regional-bears/","/nh/gilford/gilford-golden-eagles/","7","40","2010","10-9-2010","League","Away","varsity","Gilford","Sat, 10/93:00pm"
"/nh/bristol/newfound-regional-bears/","/nh/franklin/franklin-tornadoes/","8","28","2010","10-16-2010","League","Away","varsity","Franklin","Sat, 10/161:30pm"
"/nh/bristol/newfound-regional-bears/","/nh/meredith/inter-lakes-lakers/","21","0","2010","10-23-2010","League","Away","varsity","Inter-LakesMeredith","Sat, 10/231:00pm"
"/nh/bristol/newfound-regional-bears/","/nh/epping/epping-newmarket-devils/","20","14","2010","10-30-2010","League","Away","varsity","Epping/NewmarketEpping","Sat, 10/301:30pm"
"/nh/bristol/newfound-regional-bears/","/nh/gilford/gilford-golden-eagles/","0","41","2010","11-6-2010","Playoff","Neutral","varsity","Gilford","Sat, 11/61:30pm"
"/nh/wolfeboro/kingswood-knights/","/nh/weare/stark-generals/","29","6","2010","9-3-2010","League","Home","varsity","StarkWeare","Fri, 9/3Time TBA"
"/nh/wolfeboro/kingswood-knights/","/nh/plymouth/plymouth-bobcats/","7","50","2010","9-11-2010","League","Away","varsity","Plymouth","Sat, 9/11Time TBA"
"/nh/wolfeboro/kingswood-knights/","/nh/east-swanzey/monadnock-huskies/","6","9","2010","9-17-2010","League","Away","varsity","MonadnockEast Swanzey","Fri, 9/176:30pm"
"/nh/wolfeboro/kingswood-knights/","/nh/penacook/merrimack-valley-the-pride/","20","13","2010","9-24-2010","League","Home","varsity","Merrimack ValleyPenacook","Fri, 9/247:00pm"
"/nh/wolfeboro/kingswood-knights/","/nh/lebanon/lebanon-raiders/","0","42","2010","10-2-2010","League","Away","varsity","Lebanon","Sat, 10/2Time TBA"
"/nh/wolfeboro/kingswood-knights/","/nh/hanover/hanover-bears/","7","42","2010","10-8-2010","League","Home","varsity","Hanover","Fri, 10/8Time TBA"
"/nh/wolfeboro/kingswood-knights/","/nh/laconia/laconia-sachems/","7","34","2010","10-15-2010","League","Home","varsity","Laconia","Fri, 10/15Time TBA"
"/nh/wolfeboro/kingswood-knights/","/nh/manchester/trinity-pioneers/","6","48","2010","10-22-2010","League","Away","varsity","TrinityManchester","Fri, 10/22Time TBA"
"/nh/wolfeboro/kingswood-knights/","/nh/conway/kennett-eagles/","0","44","2010","10-29-2010","League","Away","varsity","KennettConway","Fri, 10/297:00pm"
"/nh/tilton/tilton-school-rams/","/nh/concord/st-pauls-big-red/",NA,NA,"2010",NA,"Non-League","Away","varsity","St. Paul'sConcord","Fri, 9/174:30pm"
"/nh/tilton/tilton-school-rams/","/me/bath/hyde-phoenix/","39","24","2010","9-25-2010","League","Away","varsity","HydeBath, ME","Sat, 9/25Time TBA"
"/nh/tilton/tilton-school-rams/","/ma/south-hamilton/pingree-highlanders/","18","21","2010","10-2-2010","League","Home","varsity","PingreeSouth Hamilton, MA","Sat, 10/22:00pm"
"/nh/tilton/tilton-school-rams/","/nh/andover/proctor-academy-hornets/","27","14","2010","10-9-2010","League","Home","varsity","Proctor AcademyAndover","Sat, 10/93:00pm"
"/nh/tilton/tilton-school-rams/","/me/hebron/hebron-academy-lumberjacks/","47","18","2010","10-16-2010","League","Home","varsity","Hebron AcademyHebron, ME","Sat, 10/16Time TBA"
"/nh/tilton/tilton-school-rams/","/me/kents-hill/kents-hill-school-huskies/","35","26","2010","10-23-2010","League","Away","varsity","Kents Hill SchoolKents Hill, ME","Sat, 10/23Time TBA"
"/nh/tilton/tilton-school-rams/","/nh/meriden/kimball-union-academy-wildcats/","29","31","2010","10-30-2010","Non-League","Home","varsity","Kimball Union AcademyMeriden","Sat, 10/30Time TBA"
"/nh/tilton/tilton-school-rams/","/nh/plymouth/holderness-bulls/","40","20","2010","11-6-2010","League","Away","varsity","HoldernessPlymouth","Sat, 11/67:00pm"
"/nh/tilton/tilton-school-rams/","/nh/new-hampton/new-hampton-school-huskies/","26","47","2010","11-13-2010","Non-League","Away","varsity","New Hampton SchoolNew Hampton","Sat, 11/133:30pm"
"/nh/litchfield/campbell/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2010",NA,"Non-League","Away","jv","St. Thomas AquinasDover","Tue, 9/74:30pm"
"/nh/litchfield/campbell/","/nh/langdon/fall-mountain-wildcats/","8","8","2010","9-13-2010","Non-League","Home","jv","Fall MountainLangdon","Mon, 9/134:00pm"
"/nh/litchfield/campbell/","/nh/claremont/stevens-cardinals/",NA,NA,"2010",NA,"Non-League","Home","jv","StevensClaremont","Mon, 9/204:00pm"
"/nh/litchfield/campbell/","/nh/concord/bishop-brady-giants/",NA,NA,"2010",NA,"Non-League","Away","jv","Bishop BradyConcord","Mon, 9/274:00pm"
"/nh/litchfield/campbell/","/nh/bow/bow-falcons/",NA,NA,"2010",NA,"Non-League","Away","jv","Bow","Mon, 10/114:00pm"
"/nh/litchfield/campbell/","/nh/kingston/sanborn-regional-indians/","27","0","2010","10-18-2010","Non-League","Home","jv","Sanborn RegionalKingston","Mon, 10/184:00pm"
"/nh/litchfield/campbell/","/nh/somersworth/somersworth-toppers/",NA,NA,"2010",NA,"Non-League","Home","jv","Somersworth","Mon, 10/254:00pm"
"/nh/litchfield/campbell/","/nh/dover/st-thomas-aquinas-saints/","0","34","2010","9-4-2010","League","Home","varsity","St. Thomas AquinasDover","Sat, 9/41:00pm"
"/nh/litchfield/campbell/","/nh/langdon/fall-mountain-wildcats/","13","6","2010","9-10-2010","League","Away","varsity","Fall MountainLangdon","Fri, 9/10Time TBA"
"/nh/litchfield/campbell/","/nh/claremont/stevens-cardinals/","14","47","2010","9-17-2010","League","Away","varsity","StevensClaremont","Fri, 9/177:00pm"
"/nh/litchfield/campbell/","/nh/concord/bishop-brady-giants/","14","35","2010","9-25-2010","League","Home","varsity","Bishop BradyConcord","Sat, 9/25Time TBA"
"/nh/litchfield/campbell/","/nh/north-sutton/kearsarge-cougars/","14","50","2010","10-2-2010","League","Away","varsity","KearsargeNorth Sutton","Sat, 10/2Time TBA"
"/nh/litchfield/campbell/","/nh/bow/bow-falcons/","39","16","2010","10-9-2010","League","Home","varsity","Bow","Sat, 10/9Time TBA"
"/nh/litchfield/campbell/","/nh/kingston/sanborn-regional-indians/","38","0","2010","10-16-2010","League","Away","varsity","Sanborn RegionalKingston","Sat, 10/161:30pm"
"/nh/litchfield/campbell/","/nh/somersworth/somersworth-toppers/","14","41","2010","10-22-2010","League","Away","varsity","Somersworth","Fri, 10/22Time TBA"
"/nh/litchfield/campbell/","/nh/windham/windham-jaguars/","49","25","2010","10-30-2010","League","Home","varsity","Windham","Sat, 10/30Time TBA"
"/nh/tilton/winnisquam-bears/","/nh/bristol/newfound-regional-bears/","18","35","2010","9-4-2010","League","Home","varsity","Newfound RegionalBristol","Sat, 9/41:30pm"
"/nh/tilton/winnisquam-bears/","/nh/canaan/mascoma-royals/","54","12","2010","9-11-2010","League","Away","varsity","MascomaCanaan","Sat, 9/111:30pm"
"/nh/tilton/winnisquam-bears/","/nh/gilford/gilford-golden-eagles/","12","21","2010","9-18-2010","League","Home","varsity","Gilford","Sat, 9/18Time TBA"
"/nh/tilton/winnisquam-bears/","/nh/epping/epping-newmarket-devils/","25","18","2010","9-25-2010","League","Away","varsity","Epping/NewmarketEpping","Sat, 9/25Time TBA"
"/nh/tilton/winnisquam-bears/","/nh/farmington/farmington-tigers/","46","8","2010","10-2-2010","League","Home","varsity","Farmington","Sat, 10/2Time TBA"
"/nh/tilton/winnisquam-bears/","/nh/newport/newport-tigers/","27","14","2010","10-9-2010","League","Away","varsity","Newport","Sat, 10/9Time TBA"
"/nh/tilton/winnisquam-bears/","/nh/meredith/inter-lakes-lakers/","7","0","2010","10-16-2010","League","Home","varsity","Inter-LakesMeredith","Sat, 10/16Time TBA"
"/nh/tilton/winnisquam-bears/","/nh/raymond/raymond-rams/","71","12","2010","10-22-2010","League","Away","varsity","Raymond","Fri, 10/22Time TBA"
"/nh/tilton/winnisquam-bears/","/nh/franklin/franklin-tornadoes/","7","12","2010","10-30-2010","League","Away","varsity","Franklin","Sat, 10/30Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/concord/concord-crimson-tide/","12","18","2010","9-6-2010","Non-League","Away","jv","Concord","Mon, 9/64:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/bedford/bedford-bulldogs/",NA,NA,"2010",NA,"Non-League","Home","jv","Bedford","Mon, 9/135:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/conway/kennett-eagles/",NA,NA,"2010",NA,"Non-League","Home","jv","KennettConway","Mon, 9/274:30pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/concord/concord-crimson-tide/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Concord","Thu, 9/25:30pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/amherst/souhegan-sabers/",NA,NA,"2010",NA,"Non-League","Home","freshmen","SouheganAmherst","Fri, 9/174:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Exeter","Sat, 10/99:30am"
"/nh/goffstown/goffstown-grizzlies/","/nh/concord/concord-crimson-tide/","7","22","2010","9-4-2010","Non-League","Home","varsity","Concord","Sat, 9/4Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/bedford/bedford-bulldogs/","14","20","2010","9-10-2010","League","Away","varsity","Bedford","Fri, 9/10Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/amherst/souhegan-sabers/","27","41","2010","9-17-2010","League","Away","varsity","SouheganAmherst","Fri, 9/17Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/pembroke/pembroke-spartans/","37","0","2010","10-2-2010","League","Home","varsity","Pembroke","Sat, 10/2Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/pelham/pelham-pythons/","13","6","2010","10-9-2010","League","Away","varsity","Pelham","Sat, 10/9Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/portsmouth/portsmouth-clippers/","20","13","2010","10-16-2010","League","Home","varsity","Portsmouth","Sat, 10/16Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/milford/milford-spartans/","7","14","2010","10-23-2010","League","Home","varsity","Milford","Sat, 10/23Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/peterborough/conval-cougars/","36","19","2010","10-30-2010","League","Home","varsity","ConValPeterborough","Sat, 10/30Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/hollis/hollis-brookline-cavaliers/","0","28","2010","11-6-2010","League","Away","varsity","Hollis-BrooklineHollis","Sat, 11/6Time TBA"
"/nh/milford/milford-spartans/","/nh/manchester/manchester-memorial-crusaders/","17","38","2010","9-4-2010","Non-League","Away","varsity","Manchester MemorialManchester","Sat, 9/42:00pm"
"/nh/milford/milford-spartans/","/nh/pembroke/pembroke-spartans/","40","22","2010","9-10-2010","League","Home","varsity","Pembroke","Fri, 9/107:00pm"
"/nh/milford/milford-spartans/","/ma/tyngsborough/tyngsborough-tigers/","21","40","2010","9-17-2010","Non-League","Home","varsity","TyngsboroughMA","Fri, 9/177:00pm"
"/nh/milford/milford-spartans/","/nh/peterborough/conval-cougars/","33","18","2010","9-24-2010","League","Home","varsity","ConValPeterborough","Fri, 9/247:00pm"
"/nh/milford/milford-spartans/","/nh/portsmouth/portsmouth-clippers/","0","40","2010","10-1-2010","League","Away","varsity","Portsmouth","Fri, 10/1Time TBA"
"/nh/milford/milford-spartans/","/nh/bedford/bedford-bulldogs/","28","7","2010","10-8-2010","League","Home","varsity","Bedford","Fri, 10/87:00pm"
"/nh/milford/milford-spartans/","/nh/amherst/souhegan-sabers/","7","41","2010","10-15-2010","League","Away","varsity","SouheganAmherst","Fri, 10/15Time TBA"
"/nh/milford/milford-spartans/","/nh/goffstown/goffstown-grizzlies/","14","7","2010","10-23-2010","League","Away","varsity","Goffstown","Sat, 10/23Time TBA"
"/nh/milford/milford-spartans/","/nh/hollis/hollis-brookline-cavaliers/","28","20","2010","10-29-2010","League","Home","varsity","Hollis-BrooklineHollis","Fri, 10/297:00pm"
"/nh/milford/milford-spartans/","/nh/pelham/pelham-pythons/","48","16","2010","11-5-2010","League","Away","varsity","Pelham","Fri, 11/5Time TBA"
"/nh/milford/milford-spartans/","/nh/portsmouth/portsmouth-clippers/","3","51","2010","11-13-2010","Playoff","Neutral","varsity","Portsmouth","Sat, 11/131:00pm"
"/nh/meriden/kimball-union-academy-wildcats/","/ct/pomfret/pomfret-school-griffins/","33","6","2010","9-25-2010","League","Away","varsity","Pomfret SchoolPomfret, CT","Sat, 9/25Time TBA"
"/nh/meriden/kimball-union-academy-wildcats/",NA,"42","14","2010","10-2-2010","League","Away","varsity","HydeWoodstock, CT","Sat, 10/2Time TBA"
"/nh/meriden/kimball-union-academy-wildcats/","/nh/plymouth/holderness-bulls/","26","12","2010","10-8-2010","Non-League","Home","varsity","HoldernessPlymouth","Fri, 10/8Time TBA"
"/nh/meriden/kimball-union-academy-wildcats/","/ma/brookline/dexter-southfield/","21","0","2010","10-16-2010","League","Away","varsity","Dexter SouthfieldBrookline, MA","Sat, 10/16Time TBA"
"/nh/meriden/kimball-union-academy-wildcats/","/ri/portsmouth/portsmouth-abbey-ravens/","27","14","2010","10-23-2010","League","Home","varsity","Portsmouth AbbeyPortsmouth, RI","Sat, 10/23Time TBA"
"/nh/meriden/kimball-union-academy-wildcats/","/nh/tilton/tilton-school-rams/","31","29","2010","10-30-2010","Non-League","Away","varsity","Tilton SchoolTilton","Sat, 10/30Time TBA"
"/nh/meriden/kimball-union-academy-wildcats/","/nh/new-hampton/new-hampton-school-huskies/","0","50","2010","11-6-2010","League","Home","varsity","New Hampton SchoolNew Hampton","Sat, 11/6Time TBA"
"/nh/meriden/kimball-union-academy-wildcats/","/vt/saxtons-river/vermont-academy-wildcats/","7","43","2010","11-13-2010","League","Home","varsity","Vermont AcademySaxtons River, VT","Sat, 11/13Time TBA"
"/nh/bow/bow-falcons/","/nh/somersworth/somersworth-toppers/",NA,NA,"2010",NA,"Non-League","Home","jv","Somersworth","Mon, 9/64:15pm"
"/nh/bow/bow-falcons/","/nh/claremont/stevens-cardinals/",NA,NA,"2010",NA,"Non-League","Away","jv","StevensClaremont","Mon, 9/134:00pm"
"/nh/bow/bow-falcons/","/nh/langdon/fall-mountain-wildcats/","23","25","2010","10-4-2010","Non-League","Away","jv","Fall MountainLangdon","Mon, 10/44:30pm"
"/nh/bow/bow-falcons/","/nh/litchfield/campbell/",NA,NA,"2010",NA,"Non-League","Home","jv","CampbellLitchfield","Mon, 10/114:00pm"
"/nh/bow/bow-falcons/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2010",NA,"Non-League","Away","jv","St. Thomas AquinasDover","Mon, 10/184:00pm"
"/nh/bow/bow-falcons/","/nh/concord/bishop-brady-giants/",NA,NA,"2010",NA,"Non-League","Away","jv","Bishop BradyConcord","Mon, 10/254:00pm"
"/nh/bow/bow-falcons/","/nh/somersworth/somersworth-toppers/","23","25","2010","9-3-2010","League","Away","varsity","Somersworth","Fri, 9/3Time TBA"
"/nh/bow/bow-falcons/","/nh/claremont/stevens-cardinals/","13","24","2010","9-11-2010","League","Home","varsity","StevensClaremont","Sat, 9/111:30pm"
"/nh/bow/bow-falcons/","/nh/north-sutton/kearsarge-cougars/","11","36","2010","9-18-2010","League","Away","varsity","KearsargeNorth Sutton","Sat, 9/18Time TBA"
"/nh/bow/bow-falcons/","/nh/windham/windham-jaguars/","41","7","2010","9-25-2010","League","Home","varsity","Windham","Sat, 9/25Time TBA"
"/nh/bow/bow-falcons/","/nh/langdon/fall-mountain-wildcats/","41","0","2010","10-1-2010","League","Home","varsity","Fall MountainLangdon","Fri, 10/1Time TBA"
"/nh/bow/bow-falcons/","/nh/litchfield/campbell/","16","39","2010","10-9-2010","League","Away","varsity","CampbellLitchfield","Sat, 10/9Time TBA"
"/nh/bow/bow-falcons/","/nh/dover/st-thomas-aquinas-saints/","7","34","2010","10-16-2010","League","Home","varsity","St. Thomas AquinasDover","Sat, 10/161:30pm"
"/nh/bow/bow-falcons/","/nh/concord/bishop-brady-giants/","35","20","2010","10-22-2010","League","Home","varsity","Bishop BradyConcord","Fri, 10/22Time TBA"
"/nh/bow/bow-falcons/","/nh/kingston/sanborn-regional-indians/","21","0","2010","10-30-2010","League","Away","varsity","Sanborn RegionalKingston","Sat, 10/301:30pm"
"/nh/andover/proctor-academy-hornets/","/me/hebron/hebron-academy-lumberjacks/","49","22","2010","9-25-2010","League","Away","varsity","Hebron AcademyHebron, ME","Sat, 9/25Time TBA"
"/nh/andover/proctor-academy-hornets/","/me/bath/hyde-phoenix/","35","0","2010","10-2-2010","League","Home","varsity","HydeBath, ME","Sat, 10/2Time TBA"
