"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/pine-grove/pine-grove-cardinals/","/pa/exeter/wyoming-area-warriors/","28","20","2010","11-19-2010","Playoff","Home","varsity","Wyoming AreaExeter","Fri, 11/19Time TBA"
"/pa/scranton/scranton-prep-cavaliers/","/pa/covington-township/north-pocono-trojans/",NA,NA,"2010",NA,"Non-Conference","Away","jv","North PoconoCovington Township","Mon, 9/274:00pm"
"/pa/scranton/scranton-prep-cavaliers/","/pa/scranton/scranton-knights/","22","12","2010","10-2-2010","Non-Conference","Away","jv","Scranton","Sat, 10/210:00am"
"/pa/scranton/scranton-prep-cavaliers/","/pa/hawley/wallenpaupack-area-buckhorns/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Wallenpaupack AreaHawley","Mon, 10/116:00pm"
"/pa/scranton/scranton-prep-cavaliers/","/pa/archbald/valley-view-cougars/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Valley ViewArchbald","Mon, 10/254:00pm"
"/pa/scranton/scranton-prep-cavaliers/","/pa/milford/delaware-valley-warriors/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Delaware ValleyMilford","Mon, 11/16:30pm"
"/pa/scranton/scranton-prep-cavaliers/","/pa/jermyn/lakeland-chiefs/","26","0","2010","9-7-2010/freshman-football-10/lakeland-vs-scranton-prep.htm?c=8yZrkDiHU0ex4SdfMZsZaw","Non-Conference","Away","freshmen","LakelandJermyn","Tue, 9/74:30pm"
"/pa/scranton/scranton-prep-cavaliers/","/pa/archbald/valley-view-cougars/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Valley ViewArchbald","Mon, 9/206:30pm"
"/pa/scranton/scranton-prep-cavaliers/","/pa/covington-township/north-pocono-trojans/","40","6","2010","9-29-2010/freshman-football-10/north-pocono-vs-scranton-prep.htm?c=pSKNUrwuIkuQfPDM3SxydQ","Non-Conference","Away","freshmen","North PoconoCovington Township","Wed, 9/294:00pm"
"/pa/scranton/scranton-prep-cavaliers/","/pa/hawley/wallenpaupack-area-buckhorns/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Wallenpaupack AreaHawley","Tue, 10/124:30pm"
"/pa/scranton/scranton-prep-cavaliers/","/pa/archbald/valley-view-cougars/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Valley ViewArchbald","Mon, 10/256:00pm"
"/pa/scranton/scranton-prep-cavaliers/","/pa/milford/delaware-valley-warriors/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Delaware ValleyMilford","Mon, 11/16:00pm"
"/pa/scranton/scranton-prep-cavaliers/","/pa/scranton/west-scranton-invaders/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","West ScrantonScranton","Mon, 11/84:00pm"
"/pa/scranton/scranton-prep-cavaliers/","/pa/jermyn/lakeland-chiefs/","14","27","2010","9-3-2010","Non-Conference","Away","varsity","LakelandJermyn","Fri, 9/3Time TBA"
"/pa/scranton/scranton-prep-cavaliers/","/pa/dallas/dallas-mountaineers/","12","26","2010","9-11-2010","Non-Conference","Home","varsity","Dallas","Sat, 9/11Time TBA"
"/pa/scranton/scranton-prep-cavaliers/","/pa/carbondale/carbondale-area-chargers/","46","0","2010","9-18-2010","Non-Conference","Home","varsity","Carbondale AreaCarbondale","Sat, 9/18Time TBA"
"/pa/scranton/scranton-prep-cavaliers/","/pa/covington-township/north-pocono-trojans/","0","25","2010","9-25-2010","Conference","Home","varsity","North PoconoCovington Township","Sat, 9/25Time TBA"
"/pa/scranton/scranton-prep-cavaliers/","/pa/scranton/scranton-knights/","15","22","2010","10-1-2010","Conference","Away","varsity","Scranton","Fri, 10/1Time TBA"
"/pa/scranton/scranton-prep-cavaliers/","/pa/hawley/wallenpaupack-area-buckhorns/","30","0","2010","10-9-2010","Conference","Home","varsity","Wallenpaupack AreaHawley","Sat, 10/9Time TBA"
"/pa/scranton/scranton-prep-cavaliers/","/pa/clarks-summit/abington-heights-comets/","0","28","2010","10-16-2010","Conference","Away","varsity","Abington HeightsClarks Summit","Sat, 10/16Time TBA"
"/pa/scranton/scranton-prep-cavaliers/","/pa/archbald/valley-view-cougars/","6","0","2010","10-23-2010","Conference","Home","varsity","Valley ViewArchbald","Sat, 10/23Time TBA"
"/pa/scranton/scranton-prep-cavaliers/","/pa/milford/delaware-valley-warriors/","6","21","2010","10-29-2010","Conference","Away","varsity","Delaware ValleyMilford","Fri, 10/29Time TBA"
"/pa/scranton/scranton-prep-cavaliers/","/pa/scranton/west-scranton-invaders/","19","27","2010","11-5-2010","Conference","Away","varsity","West ScrantonScranton","Fri, 11/5Time TBA"
"/pa/loysburg/northern-bedford-county-panthers/","/pa/houtzdale/moshannon-valley-black-knights-damsels/","36","13","2010","9-3-2010","Non-Conference","Away","varsity","Moshannon ValleyHoutzdale","Fri, 9/37:00pm"
"/pa/loysburg/northern-bedford-county-panthers/","/pa/flinton/glendale-vikings/","28","18","2010","9-10-2010","Non-Conference","Home","varsity","GlendaleFlinton","Fri, 9/10Time TBA"
"/pa/loysburg/northern-bedford-county-panthers/","/pa/everett/everett-warriors/","35","0","2010","9-17-2010","Conference","Away","varsity","Everett","Fri, 9/17Time TBA"
"/pa/loysburg/northern-bedford-county-panthers/","/pa/williamsburg/williamsburg-blue-pirates/","30","12","2010","9-24-2010","Conference","Away","varsity","Williamsburg","Fri, 9/247:00pm"
"/pa/loysburg/northern-bedford-county-panthers/","/pa/claysburg/claysburg-kimmel-bulldogs/","40","18","2010","10-1-2010","Non-Conference","Home","varsity","Claysburg-KimmelClaysburg","Fri, 10/1Time TBA"
"/pa/loysburg/northern-bedford-county-panthers/","/pa/saxton/tussey-mountain-titans/","49","6","2010","10-8-2010","Conference","Away","varsity","Tussey MountainSaxton","Fri, 10/87:00pm"
"/pa/loysburg/northern-bedford-county-panthers/","/pa/three-springs/southern-huntingdon-county-rockets/","46","7","2010","10-15-2010","Conference","Home","varsity","Southern Huntingdon CountyThree Springs","Fri, 10/15Time TBA"
"/pa/loysburg/northern-bedford-county-panthers/","/pa/mount-union/mount-union-trojans/","21","2","2010","10-22-2010","Conference","Away","varsity","Mount Union","Fri, 10/22Time TBA"
"/pa/loysburg/northern-bedford-county-panthers/","/pa/morrisdale/west-branch-warriors/","42","0","2010","10-29-2010","Non-Conference","Home","varsity","West BranchMorrisdale","Fri, 10/29Time TBA"
"/pa/loysburg/northern-bedford-county-panthers/","/pa/meyersdale/meyersdale-red-raiders/","48","14","2010","11-5-2010","Playoff","Home","varsity","Meyersdale","Fri, 11/57:00pm"
"/pa/loysburg/northern-bedford-county-panthers/","/pa/davidsville/conemaugh-township-indians/","28","7","2010","11-13-2010","Playoff","Home","varsity","Conemaugh TownshipDavidsville","Sat, 11/137:00pm"
"/pa/loysburg/northern-bedford-county-panthers/","/pa/boswell/north-star-cougars/","20","36","2010","11-19-2010","Playoff","Neutral","varsity","North StarBoswell","Fri, 11/197:00pm"
"/pa/pittsburgh/shady-side-academy-bulldogs/","/pa/pittsburgh/oliver-bears/","35","0","2010","9-3-2010","Conference","Home","varsity","OliverPittsburgh","Fri, 9/3Time TBA"
"/pa/pittsburgh/shady-side-academy-bulldogs/","/pa/pittsburgh/seton-lasalle-rebels/","12","46","2010","9-10-2010","Non-Conference","Away","varsity","Seton LaSallePittsburgh","Fri, 9/10Time TBA"
"/pa/pittsburgh/shady-side-academy-bulldogs/","/pa/freeport/freeport-yellowjackets/","10","13","2010","9-18-2010","Conference","Home","varsity","Freeport","Sat, 9/18Time TBA"
"/pa/pittsburgh/shady-side-academy-bulldogs/","/pa/ford-city/ford-city-sabers/","3","26","2010","9-24-2010","Conference","Away","varsity","Ford City","Fri, 9/24Time TBA"
"/pa/pittsburgh/shady-side-academy-bulldogs/","/pa/rural-valley/west-shamokin-wolves/","56","0","2010","10-2-2010","Conference","Home","varsity","West ShamokinRural Valley","Sat, 10/22:30pm"
"/pa/pittsburgh/shady-side-academy-bulldogs/","/pa/lower-burrell/burrell-bucs/","20","14","2010","10-8-2010","Conference","Home","varsity","BurrellLower Burrell","Fri, 10/8Time TBA"
"/pa/pittsburgh/shady-side-academy-bulldogs/","/pa/spring-church/apollo-ridge-vikings/","28","7","2010","10-15-2010","Conference","Away","varsity","Apollo RidgeSpring Church","Fri, 10/15Time TBA"
"/pa/pittsburgh/shady-side-academy-bulldogs/","/pa/herman/summit-academy-knights/","14","0","2010","10-23-2010","Conference","Away","varsity","Summit AcademyHerman","Sat, 10/23Time TBA"
"/pa/pittsburgh/shady-side-academy-bulldogs/","/pa/russellton/deer-lakes-lancers/","6","13","2010","10-29-2010","Conference","Home","varsity","Deer LakesRussellton","Fri, 10/29Time TBA"
"/pa/pittsburgh/shady-side-academy-bulldogs/","/pa/aliquippa/aliquippa-quips/","0","41","2010","11-5-2010","Playoff","Neutral","varsity","Aliquippa","Fri, 11/57:30pm"
"/pa/fawn-grove/kennard-dale-rams/","/pa/red-lion/red-lion-lions/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Red Lion","Mon, 9/274:00pm"
"/pa/fawn-grove/kennard-dale-rams/","/pa/spring-grove/spring-grove-rockets/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Spring Grove","Mon, 10/44:00pm"
"/pa/fawn-grove/kennard-dale-rams/","/pa/dover/dover-eagles/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Dover","Mon, 10/114:00pm"
"/pa/fawn-grove/kennard-dale-rams/","/pa/new-oxford/new-oxford-colonials/",NA,NA,"2010",NA,"Non-Conference","Away","jv","New Oxford","Mon, 10/186:00pm"
"/pa/fawn-grove/kennard-dale-rams/","/pa/york/west-york-area-bulldogs/",NA,NA,"2010",NA,"Non-Conference","Home","jv","West York AreaYork","Mon, 10/254:00pm"
"/pa/fawn-grove/kennard-dale-rams/","/pa/glen-rock/susquehannock-warriors/",NA,NA,"2010",NA,"Non-Conference","Away","jv","SusquehannockGlen Rock","Mon, 11/16:00pm"
"/pa/fawn-grove/kennard-dale-rams/","/pa/manchester/northeastern-bobcats/",NA,NA,"2010",NA,"Non-Conference","Home","jv","NortheasternManchester","Mon, 11/84:00pm"
"/pa/fawn-grove/kennard-dale-rams/","/pa/york/york-catholic-fighting-irish/","21","15","2010","9-3-2010","Non-Conference","Away","varsity","York CatholicYork","Fri, 9/37:00pm"
"/pa/fawn-grove/kennard-dale-rams/","/pa/shippensburg/shippensburg-greyhounds/","23","27","2010","9-11-2010","Non-Conference","Home","varsity","Shippensburg","Sat, 9/111:00pm"
"/pa/fawn-grove/kennard-dale-rams/","/pa/newville/big-spring-bulldogs/","7","14","2010","9-17-2010","Non-Conference","Away","varsity","Big SpringNewville","Fri, 9/177:00pm"
"/pa/fawn-grove/kennard-dale-rams/","/pa/red-lion/red-lion-lions/","7","54","2010","9-25-2010","Non-Conference","Home","varsity","Red Lion","Sat, 9/251:00pm"
"/pa/fawn-grove/kennard-dale-rams/","/pa/spring-grove/spring-grove-rockets/","0","38","2010","10-1-2010","Non-Conference","Away","varsity","Spring Grove","Fri, 10/17:30pm"
"/pa/fawn-grove/kennard-dale-rams/","/pa/dover/dover-eagles/","29","13","2010","10-9-2010","Conference","Home","varsity","Dover","Sat, 10/91:00pm"
"/pa/fawn-grove/kennard-dale-rams/","/pa/new-oxford/new-oxford-colonials/","16","14","2010","10-15-2010","Conference","Away","varsity","New Oxford","Fri, 10/157:30pm"
"/pa/fawn-grove/kennard-dale-rams/","/pa/york/west-york-area-bulldogs/","6","41","2010","10-22-2010","Conference","Home","varsity","West York AreaYork","Fri, 10/227:00pm"
"/pa/fawn-grove/kennard-dale-rams/","/pa/glen-rock/susquehannock-warriors/","43","17","2010","10-29-2010","Conference","Away","varsity","SusquehannockGlen Rock","Fri, 10/297:00pm"
"/pa/fawn-grove/kennard-dale-rams/","/pa/manchester/northeastern-bobcats/","14","0","2010","11-6-2010","Conference","Home","varsity","NortheasternManchester","Sat, 11/61:00pm"
"/pa/fawn-grove/kennard-dale-rams/","/pa/harrisburg/bishop-mcdevitt-crusaders/","24","45","2010","11-13-2010","Playoff","Neutral","varsity","Bishop McDevittHarrisburg","Sat, 11/131:00pm"
"/pa/natrona-heights/highlands-golden-rams/","/pa/ford-city/ford-city-sabers/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Ford City","Thu, 9/24:00pm"
"/pa/natrona-heights/highlands-golden-rams/","/pa/lower-burrell/burrell-bucs/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","BurrellLower Burrell","Thu, 9/234:00pm"
"/pa/natrona-heights/highlands-golden-rams/","/pa/mars/mars-fightin-planets/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Mars","Thu, 10/74:00pm"
"/pa/natrona-heights/highlands-golden-rams/","/pa/saxonburg/knoch-knights/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","KnochSaxonburg","Thu, 10/144:00pm"
"/pa/natrona-heights/highlands-golden-rams/","/pa/freeport/freeport-yellowjackets/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Freeport","Thu, 10/214:00pm"
"/pa/natrona-heights/highlands-golden-rams/","/pa/freeport/freeport-yellowjackets/","34","24","2010","9-3-2010","Non-Conference","Away","varsity","Freeport","Fri, 9/3Time TBA"
"/pa/natrona-heights/highlands-golden-rams/","/pa/derry/derry-trojans/","35","0","2010","9-10-2010","Non-Conference","Home","varsity","Derry","Fri, 9/10Time TBA"
"/pa/natrona-heights/highlands-golden-rams/","/pa/indiana/indiana-little-indians/","7","40","2010","9-17-2010","Conference","Away","varsity","Indiana","Fri, 9/17Time TBA"
"/pa/natrona-heights/highlands-golden-rams/","/pa/kittanning/kittanning-wildcats/","20","14","2010","9-24-2010","Conference","Home","varsity","Kittanning","Fri, 9/24Time TBA"
"/pa/natrona-heights/highlands-golden-rams/","/pa/pittsburgh/plum-mustangs/","7","35","2010","10-1-2010","Non-Conference","Away","varsity","PlumPittsburgh","Fri, 10/1Time TBA"
"/pa/natrona-heights/highlands-golden-rams/","/pa/mars/mars-fightin-planets/","0","21","2010","10-8-2010","Conference","Away","varsity","Mars","Fri, 10/8Time TBA"
"/pa/natrona-heights/highlands-golden-rams/","/pa/new-kensington/valley-vikings/","20","0","2010","10-15-2010","Conference","Home","varsity","ValleyNew Kensington","Fri, 10/15Time TBA"
"/pa/natrona-heights/highlands-golden-rams/","/pa/saxonburg/knoch-knights/","21","28","2010","10-22-2010","Conference","Away","varsity","KnochSaxonburg","Fri, 10/22Time TBA"
"/pa/natrona-heights/highlands-golden-rams/","/pa/allison-park/hampton-talbots/","31","20","2010","10-29-2010","Conference","Home","varsity","HamptonAllison Park","Fri, 10/29Time TBA"
"/pa/natrona-heights/highlands-golden-rams/","/pa/jefferson-hills/thomas-jefferson-jaguars/","7","42","2010","11-5-2010","Playoff","Neutral","varsity","Thomas JeffersonJefferson Hills","Fri, 11/57:30pm"
"/pa/dover/dover-eagles/","/pa/spring-grove/spring-grove-rockets/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Spring Grove","Mon, 9/274:00pm"
"/pa/dover/dover-eagles/","/pa/york/william-penn-bearcats/",NA,NA,"2010",NA,"Non-Conference","Home","jv","William PennYork","Mon, 10/44:00pm"
"/pa/dover/dover-eagles/","/pa/fawn-grove/kennard-dale-rams/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Kennard-DaleFawn Grove","Mon, 10/114:00pm"
"/pa/dover/dover-eagles/","/pa/york/west-york-area-bulldogs/",NA,NA,"2010",NA,"Non-Conference","Away","jv","West York AreaYork","Mon, 10/186:00pm"
"/pa/dover/dover-eagles/","/pa/manchester/northeastern-bobcats/",NA,NA,"2010",NA,"Non-Conference","Home","jv","NortheasternManchester","Mon, 10/254:00pm"
"/pa/dover/dover-eagles/","/pa/new-oxford/new-oxford-colonials/",NA,NA,"2010",NA,"Non-Conference","Away","jv","New Oxford","Mon, 11/16:00pm"
"/pa/dover/dover-eagles/","/pa/glen-rock/susquehannock-warriors/",NA,NA,"2010",NA,"Non-Conference","Home","jv","SusquehannockGlen Rock","Mon, 11/84:00pm"
"/pa/dover/dover-eagles/","/pa/hanover/hanover-nighthawks/","49","14","2010","9-3-2010","Non-Conference","Away","varsity","Hanover","Fri, 9/37:00pm"
"/pa/dover/dover-eagles/","/pa/new-holland/garden-spot-spartans/","41","17","2010","9-10-2010","Non-Conference","Away","varsity","Garden SpotNew Holland","Fri, 9/107:00pm"
"/pa/dover/dover-eagles/","/pa/lewisberry/red-land-patriots/","28","0","2010","9-17-2010","Non-Conference","Home","varsity","Red LandLewisberry","Fri, 9/177:00pm"
"/pa/dover/dover-eagles/","/pa/spring-grove/spring-grove-rockets/","14","46","2010","9-24-2010","Non-Conference","Home","varsity","Spring Grove","Fri, 9/247:00pm"
"/pa/dover/dover-eagles/","/pa/york/william-penn-bearcats/","42","45","2010","10-1-2010","Non-Conference","Home","varsity","William PennYork","Fri, 10/17:00pm"
"/pa/dover/dover-eagles/","/pa/fawn-grove/kennard-dale-rams/","13","29","2010","10-9-2010","Conference","Away","varsity","Kennard-DaleFawn Grove","Sat, 10/91:00pm"
"/pa/dover/dover-eagles/","/pa/york/west-york-area-bulldogs/","7","35","2010","10-15-2010","Conference","Away","varsity","West York AreaYork","Fri, 10/157:00pm"
"/pa/dover/dover-eagles/","/pa/manchester/northeastern-bobcats/","49","19","2010","10-22-2010","Conference","Home","varsity","NortheasternManchester","Fri, 10/227:00pm"
"/pa/dover/dover-eagles/","/pa/new-oxford/new-oxford-colonials/","32","19","2010","10-29-2010","Conference","Away","varsity","New Oxford","Fri, 10/297:30pm"
"/pa/dover/dover-eagles/","/pa/glen-rock/susquehannock-warriors/","48","31","2010","11-5-2010","Conference","Home","varsity","SusquehannockGlen Rock","Fri, 11/57:00pm"
"/pa/dover/dover-eagles/","/pa/manheim/manheim-central-barons/","14","64","2010","11-12-2010","Playoff","Away","varsity","Manheim CentralManheim","Fri, 11/12Time TBA"
"/pa/enola/east-pennsboro-panthers/","/pa/lewisberry/red-land-patriots/","14","7","2010","9-3-2010","Non-Conference","Home","varsity","Red LandLewisberry","Fri, 9/37:00pm"
"/pa/enola/east-pennsboro-panthers/","/pa/duncannon/susquenita-blackhawks/","62","20","2010","9-10-2010","Conference","Home","varsity","SusquenitaDuncannon","Fri, 9/10Time TBA"
"/pa/enola/east-pennsboro-panthers/","/pa/steelton/steelton-highspire-steamrollers/","56","35","2010","9-17-2010","Conference","Away","varsity","Steelton-HighspireSteelton","Fri, 9/17Time TBA"
"/pa/enola/east-pennsboro-panthers/","/pa/middletown/middletown-blue-raiders/","33","36","2010","9-24-2010","Conference","Home","varsity","Middletown","Fri, 9/24Time TBA"
"/pa/enola/east-pennsboro-panthers/","/pa/lancaster/lancaster-catholic-crusaders/","0","42","2010","10-1-2010","Non-Conference","Home","varsity","Lancaster CatholicLancaster","Fri, 10/1Time TBA"
"/pa/enola/east-pennsboro-panthers/","/pa/camp-hill/trinity-shamrocks/","10","41","2010","10-8-2010","Conference","Away","varsity","TrinityCamp Hill","Fri, 10/87:00pm"
"/pa/enola/east-pennsboro-panthers/","/pa/palmyra/palmyra-cougars/","6","0","2010","10-15-2010","Conference","Home","varsity","Palmyra","Fri, 10/15Time TBA"
"/pa/enola/east-pennsboro-panthers/","/pa/hershey/milton-hershey-spartans/","17","10","2010","10-22-2010","Conference","Away","varsity","Milton HersheyHershey","Fri, 10/22Time TBA"
"/pa/enola/east-pennsboro-panthers/","/pa/boiling-springs/boiling-springs-bubblers/","35","7","2010","10-29-2010","Conference","Home","varsity","Boiling Springs","Fri, 10/297:00pm"
"/pa/enola/east-pennsboro-panthers/","/pa/camp-hill/camp-hill-lions/","35","6","2010","11-5-2010","Conference","Away","varsity","Camp Hill","Fri, 11/5Time TBA"
"/pa/enola/east-pennsboro-panthers/","/pa/robesonia/conrad-weiser-scouts/","37","53","2010","11-12-2010","Playoff","Away","varsity","Conrad WeiserRobesonia","Fri, 11/127:00pm"
"/pa/bellwood/bellwood-antis-blue-devils/","/pa/mount-union/mount-union-trojans/",NA,NA,"2010",NA,"Conference","Away","jv","Mount Union","Mon, 11/14:00pm"
"/pa/bellwood/bellwood-antis-blue-devils/","/pa/tyrone/tyrone-golden-eagles/","13","36","2010","9-3-2010","Non-Conference","Away","varsity","Tyrone","Fri, 9/37:00pm"
"/pa/bellwood/bellwood-antis-blue-devils/","/pa/everett/everett-warriors/","43","0","2010","9-10-2010","Non-Conference","Home","varsity","Everett","Fri, 9/107:00pm"
"/pa/bellwood/bellwood-antis-blue-devils/","/pa/claysburg/claysburg-kimmel-bulldogs/","47","0","2010","9-17-2010","Conference","Home","varsity","Claysburg-KimmelClaysburg","Fri, 9/177:00pm"
"/pa/bellwood/bellwood-antis-blue-devils/","/pa/morrisdale/west-branch-warriors/","61","6","2010","9-24-2010","Conference","Away","varsity","West BranchMorrisdale","Fri, 9/247:00pm"
"/pa/bellwood/bellwood-antis-blue-devils/","/pa/three-springs/southern-huntingdon-county-rockets/","47","10","2010","10-1-2010","Non-Conference","Home","varsity","Southern Huntingdon CountyThree Springs","Fri, 10/17:00pm"
"/pa/bellwood/bellwood-antis-blue-devils/","/pa/houtzdale/moshannon-valley-black-knights-damsels/","53","6","2010","10-8-2010","Non-Conference","Home","varsity","Moshannon ValleyHoutzdale","Fri, 10/87:00pm"
"/pa/bellwood/bellwood-antis-blue-devils/","/pa/flinton/glendale-vikings/","41","14","2010","10-15-2010","Conference","Away","varsity","GlendaleFlinton","Fri, 10/157:00pm"
"/pa/bellwood/bellwood-antis-blue-devils/","/pa/alexandria/juniata-valley-hornets/","36","22","2010","10-22-2010","Conference","Home","varsity","Juniata ValleyAlexandria","Fri, 10/227:00pm"
"/pa/bellwood/bellwood-antis-blue-devils/","/pa/mount-union/mount-union-trojans/","55","14","2010","10-29-2010","Non-Conference","Home","varsity","Mount Union","Fri, 10/297:00pm"
"/pa/bellwood/bellwood-antis-blue-devils/","/pa/johnstown/bishop-mccort-crushers/","29","30","2010","11-12-2010","Playoff","Home","varsity","Bishop McCortJohnstown","Fri, 11/12Time TBA"
"/pa/pittsburgh/brentwood-spartans/","/pa/russellton/deer-lakes-lancers/","3","0","2010","9-3-2010","Non-Conference","Home","varsity","Deer LakesRussellton","Fri, 9/3Time TBA"
"/pa/pittsburgh/brentwood-spartans/","/pa/hookstown/south-side-rams/","13","0","2010","9-10-2010","Non-Conference","Away","varsity","South SideHookstown","Fri, 9/10Time TBA"
"/pa/pittsburgh/brentwood-spartans/","/pa/bentleyville/bentworth-bearcats/","41","6","2010","9-17-2010","Conference","Away","varsity","BentworthBentleyville","Fri, 9/17Time TBA"
"/pa/pittsburgh/brentwood-spartans/","/pa/avella/avella-eagles/","24","7","2010","9-24-2010","Conference","Home","varsity","Avella","Fri, 9/24Time TBA"
"/pa/pittsburgh/brentwood-spartans/","/pa/mcdonald/fort-cherry-rangers/","28","21","2010","10-1-2010","Conference","Home","varsity","Fort CherryMcDonald","Fri, 10/1Time TBA"
"/pa/pittsburgh/brentwood-spartans/","/pa/houston/chartiers-houston-buccaneers/","7","21","2010","10-8-2010","Conference","Away","varsity","Chartiers-HoustonHouston","Fri, 10/8Time TBA"
"/pa/pittsburgh/brentwood-spartans/","/pa/clairton/clairton-bears/","0","52","2010","10-15-2010","Conference","Home","varsity","Clairton","Fri, 10/15Time TBA"
"/pa/pittsburgh/brentwood-spartans/","/pa/mckeesport/serra-catholic-eagles/","40","20","2010","10-22-2010","Conference","Home","varsity","Serra CatholicMcKeesport","Fri, 10/22Time TBA"
"/pa/pittsburgh/brentwood-spartans/","/pa/carnegie/carlynton-cougars/","27","6","2010","10-29-2010","Conference","Away","varsity","CarlyntonCarnegie","Fri, 10/29Time TBA"
"/pa/pittsburgh/brentwood-spartans/","/pa/pittsburgh/avonworth-antelopes/","21","28","2010","11-5-2010","Playoff","Neutral","varsity","AvonworthPittsburgh","Fri, 11/57:30pm"
"/pa/washington/washington-prexies/","/pa/clairton/clairton-bears/","0","41","2010","9-3-2010","Non-Conference","Home","varsity","Clairton","Fri, 9/3Time TBA"
"/pa/washington/washington-prexies/","/pa/spring-church/apollo-ridge-vikings/","41","25","2010","9-10-2010","Non-Conference","Away","varsity","Apollo RidgeSpring Church","Fri, 9/10Time TBA"
"/pa/washington/washington-prexies/","/pa/pittsburgh/seton-lasalle-rebels/","14","34","2010","9-17-2010","Conference","Home","varsity","Seton LaSallePittsburgh","Fri, 9/17Time TBA"
"/pa/washington/washington-prexies/","/pa/mcdonald/south-fayette-lions/","8","35","2010","9-24-2010","Conference","Away","varsity","South FayetteMcDonald","Fri, 9/247:30pm"
"/pa/washington/washington-prexies/","/pa/pittsburgh/keystone-oaks-golden-eagles/","0","37","2010","10-1-2010","Conference","Home","varsity","Keystone OaksPittsburgh","Fri, 10/17:30pm"
"/pa/washington/washington-prexies/","/pa/munhall/steel-valley-ironmen/","33","48","2010","10-8-2010","Conference","Away","varsity","Steel ValleyMunhall","Fri, 10/8Time TBA"
"/pa/washington/washington-prexies/","/pa/leetsdale/quaker-valley-quakers/","61","27","2010","10-15-2010","Conference","Home","varsity","Quaker ValleyLeetsdale","Fri, 10/15Time TBA"
"/pa/washington/washington-prexies/","/pa/mckeesport/south-allegheny-gladiators/","53","34","2010","10-22-2010","Conference","Away","varsity","South AlleghenyMcKeesport","Fri, 10/22Time TBA"
"/pa/washington/washington-prexies/","/pa/burgettstown/burgettstown-blue-devils/","53","19","2010","10-29-2010","Conference","Home","varsity","Burgettstown","Fri, 10/29Time TBA"
"/pa/washington/washington-prexies/","/pa/freedom/freedom-area-bulldogs/","40","6","2010","11-3-2010","Non-Conference","Away","varsity","Freedom AreaFreedom","Wed, 11/3Time TBA"
"/pa/collegeville/perkiomen-valley-vikings/","/pa/souderton/souderton-indians/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Souderton","Mon, 9/133:30pm"
"/pa/collegeville/perkiomen-valley-vikings/","/pa/lansdale/lansdale-catholic-crusaders/","26","28","2010","9-4-2010","Non-Conference","Away","varsity","Lansdale CatholicLansdale","Sat, 9/4Time TBA"
"/pa/collegeville/perkiomen-valley-vikings/","/pa/souderton/souderton-indians/","0","39","2010","9-10-2010","Non-Conference","Home","varsity","Souderton","Fri, 9/107:00pm"
"/pa/collegeville/perkiomen-valley-vikings/","/pa/pennsburg/upper-perkiomen-indians/","26","14","2010","9-17-2010","Conference","Home","varsity","Upper PerkiomenPennsburg","Fri, 9/177:00pm"
"/pa/collegeville/perkiomen-valley-vikings/","/pa/pottsgrove/pottsgrove-falcons/","10","21","2010","9-24-2010","Conference","Away","varsity","Pottsgrove","Fri, 9/24Time TBA"
"/pa/collegeville/perkiomen-valley-vikings/","/pa/royersford/pope-john-paul-ii/","22","6","2010","10-2-2010","Conference","Home","varsity","Pope John Paul IIRoyersford","Sat, 10/2Time TBA"
"/pa/collegeville/perkiomen-valley-vikings/","/pa/boyertown/boyertown-bears/","14","26","2010","10-8-2010","Conference","Away","varsity","Boyertown","Fri, 10/87:00pm"
"/pa/collegeville/perkiomen-valley-vikings/","/pa/phoenixville/phoenixville-phantoms/","21","8","2010","10-15-2010","Conference","Away","varsity","Phoenixville","Fri, 10/15Time TBA"
"/pa/collegeville/perkiomen-valley-vikings/","/pa/pottstown/pottstown-trojans/","20","17","2010","10-22-2010","Conference","Home","varsity","Pottstown","Fri, 10/22Time TBA"
"/pa/collegeville/perkiomen-valley-vikings/","/pa/royersford/spring-ford-rams/","0","28","2010","10-29-2010","Non-Conference","Away","varsity","Spring-FordRoyersford","Fri, 10/297:00pm"
