"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/bountiful/viewmont-vikings/","/ut/syracuse/syracuse-titans/","10","28","2010","9-3-2010","Region","Away","varsity","Syracuse","Fri, 9/3Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/layton/layton-lancers/","28","34","2010","9-10-2010","Region","Home","varsity","Layton","Fri, 9/10Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/layton/northridge-knights/","7","30","2010","9-17-2010","Region","Away","varsity","NorthridgeLayton","Fri, 9/177:00pm"
"/ut/bountiful/viewmont-vikings/","/ut/bountiful/bountiful-redhawks/","27","2","2010","9-24-2010","Non-Region","Home","varsity","Bountiful","Fri, 9/247:00pm"
"/ut/bountiful/viewmont-vikings/","/ut/kaysville/davis-darts/","20","27","2010","10-1-2010","Region","Home","varsity","DavisKaysville","Fri, 10/17:00pm"
"/ut/bountiful/viewmont-vikings/","/ut/plain-city/fremont-silverwolves/","7","24","2010","10-8-2010","Region","Away","varsity","FremontPlain City","Fri, 10/87:00pm"
"/ut/bountiful/viewmont-vikings/","/ut/roy/roy-royals/","66","0","2010","10-13-2010","Region","Home","varsity","Roy","Wed, 10/13Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/clearfield/clearfield-falcons/","24","7","2010","10-22-2010","Region","Away","varsity","Clearfield","Fri, 10/22Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/tooele/tooele-buffaloes/","17","14","2010","8-20-2010","Non-Region","Home","varsity","Tooele","Fri, 8/207:00pm"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/ogden/ogden-tigers/","38","14","2010","8-27-2010","Non-Region","Away","varsity","Ogden","Fri, 8/27Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/heber-city/wasatch-wasps/","14","24","2010","9-10-2010","Non-Region","Away","varsity","WasatchHeber City","Fri, 9/107:00pm"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/garland/bear-river-bears/","7","14","2010","9-17-2010","Region","Away","varsity","Bear RiverGarland","Fri, 9/177:00pm"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/draper/juan-diego-catholic-soaring-eagle/","7","21","2010","9-24-2010","Region","Home","varsity","Juan Diego CatholicDraper","Fri, 9/247:00pm"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/ogden/ben-lomond-scots/","39","7","2010","10-1-2010","Region","Home","varsity","Ben LomondOgden","Fri, 10/17:00pm"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/grantsville/grantsville-cowboys/","35","7","2010","10-8-2010","Region","Away","varsity","Grantsville","Fri, 10/87:00pm"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/logan/logan-grizzlies/","14","38","2010","10-13-2010","Non-Region","Home","varsity","Logan","Wed, 10/137:00pm"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/morgan/morgan-trojans/","3","23","2010","10-22-2010","Region","Home","varsity","Morgan","Fri, 10/227:00pm"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/grantsville/grantsville-cowboys/","35","19","2010","10-26-2010","Playoff","Home","varsity","Grantsville","Tue, 10/264:00pm"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/cedar-city/cedar-reds/","24","21","2010","10-30-2010","Playoff","Neutral","varsity","CedarCedar City","Sat, 10/302:00pm"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/heber-city/wasatch-wasps/","35","34","2010","11-5-2010","Playoff","Neutral","varsity","WasatchHeber City","Fri, 11/5Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/draper/juan-diego-catholic-soaring-eagle/","7","13","2010","11-12-2010","Playoff","Neutral","varsity","Juan Diego CatholicDraper","Fri, 11/126:30pm"
"/ut/kearns/kearns-cougars/","/ut/magna/cyprus-pirates/",NA,NA,"2010",NA,"Non-Region","Home","jv","CyprusMagna","Thu, 8/263:30am"
"/ut/kearns/kearns-cougars/","/ut/magna/cyprus-pirates/",NA,NA,"2010",NA,"Non-Region","Away","jv","CyprusMagna","Thu, 8/263:30pm"
"/ut/kearns/kearns-cougars/","/ut/west-valley-city/granger-lancers/",NA,NA,"2010",NA,"Non-Region","Home","jv","GrangerWest Valley City","Thu, 9/23:30pm"
"/ut/kearns/kearns-cougars/","/ut/west-valley-city/granger-lancers/",NA,NA,"2010",NA,"Non-Region","Home","jv","GrangerWest Valley City","Thu, 9/25:30pm"
"/ut/kearns/kearns-cougars/","/ut/taylorsville/taylorsville-warriors/","7","32","2010","9-16-2010","Non-Region","Home","jv","Taylorsville","Thu, 9/165:30pm"
"/ut/kearns/kearns-cougars/","/ut/south-jordan/bingham-miners/","0","35","2010","9-23-2010","Non-Region","Home","jv","BinghamSouth Jordan","Thu, 9/233:30pm"
"/ut/kearns/kearns-cougars/","/ut/south-jordan/bingham-miners/",NA,NA,"2010",NA,"Non-Region","Away","jv","BinghamSouth Jordan","Thu, 9/233:30pm"
"/ut/kearns/kearns-cougars/","/ut/midvale/hillcrest-huskies/","43","6","2010","10-7-2010","Non-Region","Away","jv","HillcrestMidvale","Thu, 10/73:30pm"
"/ut/kearns/kearns-cougars/","/ut/midvale/hillcrest-huskies/","10","12","2010","10-7-2010","Non-Region","Home","jv","HillcrestMidvale","Thu, 10/73:30pm"
"/ut/kearns/kearns-cougars/","/ut/west-jordan/copper-hills-grizzlies/",NA,NA,"2010",NA,"Non-Region","Home","jv","Copper HillsWest Jordan","Tue, 10/123:30pm"
"/ut/kearns/kearns-cougars/","/ut/west-jordan/copper-hills-grizzlies/",NA,NA,"2010",NA,"Non-Region","Away","jv","Copper HillsWest Jordan","Tue, 10/123:30pm"
"/ut/kearns/kearns-cougars/","/ut/west-jordan/west-jordan-jaguars/",NA,NA,"2010",NA,"Non-Region","Away","jv","West Jordan","Wed, 10/203:30pm"
"/ut/kearns/kearns-cougars/","/ut/west-jordan/west-jordan-jaguars/",NA,NA,"2010",NA,"Non-Region","Away","jv","West Jordan","Wed, 10/205:30pm"
"/ut/kearns/kearns-cougars/","/ut/west-valley-city/hunter-wolverines/","7","24","2010","8-20-2010","Non-Region","Home","varsity","HunterWest Valley City","Fri, 8/207:00pm"
"/ut/kearns/kearns-cougars/","/ut/magna/cyprus-pirates/","35","6","2010","8-27-2010","Non-Region","Away","varsity","CyprusMagna","Fri, 8/277:00pm"
"/ut/kearns/kearns-cougars/","/ut/west-valley-city/granger-lancers/","45","0","2010","9-3-2010","Non-Region","Away","varsity","GrangerWest Valley City","Fri, 9/37:00pm"
"/ut/kearns/kearns-cougars/","/ut/riverton/riverton-silverwolves/","18","40","2010","9-10-2010","Region","Away","varsity","Riverton","Fri, 9/107:00pm"
"/ut/kearns/kearns-cougars/","/ut/taylorsville/taylorsville-warriors/","44","0","2010","9-17-2010","Region","Home","varsity","Taylorsville","Fri, 9/17Time TBA"
"/ut/kearns/kearns-cougars/","/ut/south-jordan/bingham-miners/","7","52","2010","9-24-2010","Region","Away","varsity","BinghamSouth Jordan","Fri, 9/24Time TBA"
"/ut/kearns/kearns-cougars/","/ut/west-herriman/herriman-mustangs/","31","8","2010","9-30-2010","Region","Home","varsity","HerrimanWest Herriman","Thu, 9/30Time TBA"
"/ut/kearns/kearns-cougars/","/ut/midvale/hillcrest-huskies/","35","0","2010","10-8-2010","Non-Region","Home","varsity","HillcrestMidvale","Fri, 10/87:00pm"
"/ut/kearns/kearns-cougars/","/ut/west-jordan/copper-hills-grizzlies/","35","10","2010","10-13-2010","Region","Away","varsity","Copper HillsWest Jordan","Wed, 10/13Time TBA"
"/ut/kearns/kearns-cougars/","/ut/west-jordan/west-jordan-jaguars/","34","20","2010","10-21-2010","Region","Home","varsity","West Jordan","Thu, 10/21Time TBA"
"/ut/kearns/kearns-cougars/","/ut/salt-lake-city/skyline-eagles/","22","39","2010","10-29-2010","Playoff","Away","varsity","SkylineSalt Lake City","Fri, 10/294:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/west-jordan/copper-hills-grizzlies/","21","28","2010","8-26-2010","Non-Region","Away","jv","Copper HillsWest Jordan","Thu, 8/263:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/west-jordan/copper-hills-grizzlies/","21","45","2010","8-26-2010","Non-Region","Home","jv","Copper HillsWest Jordan","Thu, 8/264:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/garland/bear-river-bears/","14","17","2010","9-2-2010","Non-Region","Home","jv","Bear RiverGarland","Thu, 9/26:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/spanish-fork/spanish-fork-dons/","7","35","2010","9-9-2010","Non-Region","Away","jv","Spanish Fork","Thu, 9/96:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/smithfield/sky-view-bobcats/","7","34","2010","9-16-2010","Non-Region","Away","jv","Sky ViewSmithfield","Thu, 9/165:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/hyrum/mountain-crest-mustangs/","14","42","2010","9-23-2010","Non-Region","Home","jv","Mountain CrestHyrum","Thu, 9/235:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/washington-terrace/bonneville-lakers/","35","34","2010","9-30-2010","Non-Region","Home","jv","BonnevilleWashington Terrace","Thu, 9/305:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/logan/logan-grizzlies/","14","56","2010","10-7-2010","Non-Region","Away","jv","Logan","Thu, 10/75:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/morgan/morgan-trojans/","21","35","2010","10-12-2010","Non-Region","Home","jv","Morgan","Tue, 10/124:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/ogden/ogden-tigers/",NA,NA,"2010",NA,"Non-Region","Away","jv","Ogden","Thu, 10/214:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/hyrum/mountain-crest-mustangs/","19","49","2010","8-25-2010/freshman-football-10/box-elder-vs-mountain-crest.htm?c=9-CPjhtvQEqscaHV3CSWCg","Non-Region","Away","freshmen","Mountain CrestHyrum","Wed, 8/254:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/garland/bear-river-bears/","41","18","2010","9-2-2010/freshman-football-10/bear-river-vs-box-elder.htm?c=CbTDtj9TI0yZvE9AjLmTDQ","Non-Region","Away","freshmen","Bear RiverGarland","Thu, 9/24:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/smithfield/sky-view-bobcats/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Sky ViewSmithfield","Wed, 9/155:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/hyrum/mountain-crest-mustangs/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Mountain CrestHyrum","Wed, 9/224:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/pleasant-grove/pleasant-grove-vikings/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Pleasant Grove","Wed, 9/296:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/logan/logan-grizzlies/","21","34","2010","10-6-2010/freshman-football-10/box-elder-vs-logan.htm?c=tOnNCYiKAEaJksXaHYVksQ","Non-Region","Away","freshmen","Logan","Wed, 10/64:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/morgan/morgan-trojans/","14","31","2010","10-12-2010/freshman-football-10/box-elder-vs-morgan.htm?c=IVNCOFIZ6kyJzTWJi8hdVQ","Non-Region","Away","freshmen","Morgan","Tue, 10/123:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/pleasant-view/weber-warriors/","18","19","2010","8-20-2010","Non-Region","Home","varsity","WeberPleasant View","Fri, 8/207:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/west-jordan/copper-hills-grizzlies/","47","22","2010","8-27-2010","Non-Region","Home","varsity","Copper HillsWest Jordan","Fri, 8/277:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/garland/bear-river-bears/","19","20","2010","9-3-2010","Non-Region","Away","varsity","Bear RiverGarland","Fri, 9/37:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/spanish-fork/spanish-fork-dons/","28","25","2010","9-10-2010","Non-Region","Home","varsity","Spanish Fork","Fri, 9/107:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/smithfield/sky-view-bobcats/","33","14","2010","9-17-2010","Region","Home","varsity","Sky ViewSmithfield","Fri, 9/17Time TBA"
"/ut/brigham-city/box-elder-bees/","/ut/hyrum/mountain-crest-mustangs/","7","34","2010","9-24-2010","Region","Away","varsity","Mountain CrestHyrum","Fri, 9/24Time TBA"
"/ut/brigham-city/box-elder-bees/","/ut/washington-terrace/bonneville-lakers/","21","3","2010","10-1-2010","Region","Away","varsity","BonnevilleWashington Terrace","Fri, 10/1Time TBA"
"/ut/brigham-city/box-elder-bees/","/ut/logan/logan-grizzlies/","21","17","2010","10-8-2010","Region","Home","varsity","Logan","Fri, 10/87:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/morgan/morgan-trojans/","28","38","2010","10-13-2010","Non-Region","Away","varsity","Morgan","Wed, 10/137:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/ogden/ogden-tigers/","49","0","2010","10-21-2010","Region","Home","varsity","Ogden","Thu, 10/21Time TBA"
"/ut/brigham-city/box-elder-bees/","/ut/salt-lake-city/highland-rams/","21","35","2010","10-29-2010","Playoff","Away","varsity","HighlandSalt Lake City","Fri, 10/294:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/bountiful/bountiful-redhawks/",NA,NA,"2010",NA,"Non-Region","Away","jv","Bountiful","Thu, 8/263:30pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/bountiful/bountiful-redhawks/",NA,NA,"2010",NA,"Non-Region","Away","jv","Bountiful","Thu, 8/265:30pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/orem/orem-tigers/","29","24","2010","9-2-2010","Non-Region","Home","jv","Orem","Thu, 9/23:30pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/orem/orem-tigers/",NA,NA,"2010",NA,"Non-Region","Home","jv","Orem","Thu, 9/26:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/brigham-city/box-elder-bees/","35","7","2010","9-9-2010","Non-Region","Home","jv","Box ElderBrigham City","Thu, 9/96:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/vernal/uintah-utes/",NA,NA,"2010",NA,"Non-Region","Away","jv","UintahVernal","Thu, 9/164:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/vernal/uintah-utes/",NA,NA,"2010",NA,"Non-Region","Away","jv","UintahVernal","Thu, 9/166:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/salem/salem-hills-skyhawks/",NA,NA,"2010",NA,"Non-Region","Away","jv","Salem HillsSalem","Thu, 9/233:30pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/salem/salem-hills-skyhawks/",NA,NA,"2010",NA,"Non-Region","Away","jv","Salem HillsSalem","Thu, 9/236:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/payson/payson-lions/",NA,NA,"2010",NA,"Non-Region","Home","jv","Payson","Thu, 9/303:30pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/payson/payson-lions/",NA,NA,"2010",NA,"Non-Region","Home","jv","Payson","Thu, 9/306:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/springville/springville-red-devils/",NA,NA,"2010",NA,"Non-Region","Home","jv","Springville","Thu, 10/73:30pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/springville/springville-red-devils/",NA,NA,"2010",NA,"Non-Region","Home","jv","Springville","Thu, 10/76:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/payson/payson-lions/",NA,NA,"2010",NA,"Non-Region","Home","jv","Payson","Tue, 10/123:30pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/provo/timpview-thunderbirds/","48","21","2010","8-28-2010/freshman-football-10/spanish-fork-vs-timpview.htm?c=cNSiV6PPC0Kcju7UFbIZYg","Non-Region","Away","freshmen","TimpviewProvo","Sat, 8/289:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/salem/salem-hills-skyhawks/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Salem HillsSalem","Sat, 9/412:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/payson/payson-lions/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Payson","Sat, 9/114:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/provo/provo-bulldogs/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Provo","Sat, 9/184:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/lehi/lehi-pioneers/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Lehi","Sat, 10/236:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/orem/mountain-view-bruins/","30","13","2010","8-20-2010","Non-Region","Away","varsity","Mountain ViewOrem","Fri, 8/207:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/bountiful/bountiful-redhawks/","7","10","2010","8-27-2010","Non-Region","Home","varsity","Bountiful","Fri, 8/277:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/orem/orem-tigers/","37","13","2010","9-3-2010","Non-Region","Away","varsity","Orem","Fri, 9/3Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/brigham-city/box-elder-bees/","25","28","2010","9-10-2010","Non-Region","Away","varsity","Box ElderBrigham City","Fri, 9/107:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/vernal/uintah-utes/","41","6","2010","9-17-2010","Region","Home","varsity","UintahVernal","Fri, 9/17Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/salem/salem-hills-skyhawks/","30","7","2010","9-24-2010","Region","Home","varsity","Salem HillsSalem","Fri, 9/24Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/payson/payson-lions/","45","0","2010","10-1-2010","Region","Away","varsity","Payson","Fri, 10/1Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/springville/springville-red-devils/","34","35","2010","10-8-2010","Region","Away","varsity","Springville","Fri, 10/8Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/spanish-fork/maple-mountain-golden-eagles/","49","34","2010","10-21-2010","Region","Home","varsity","Maple MountainSpanish Fork","Thu, 10/21Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/orem/mountain-view-bruins/","56","48","2010","10-29-2010","Playoff","Home","varsity","Mountain ViewOrem","Fri, 10/294:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/bountiful/bountiful-redhawks/","12","31","2010","11-5-2010","Playoff","Away","varsity","Bountiful","Fri, 11/54:00pm"
"/ut/delta/delta-rabbits/","/ut/hurricane/hurricane-tigers/",NA,NA,"2010",NA,"Non-Region","Away","jv","Hurricane","Thu, 8/267:00pm"
"/ut/delta/delta-rabbits/","/ut/park-city/park-city-miners/",NA,NA,"2010",NA,"Non-Region","Home","jv","Park City","Thu, 9/24:00pm"
"/ut/delta/delta-rabbits/","/ut/kamas/south-summit-wildcats/",NA,NA,"2010",NA,"Non-Region","Away","jv","South SummitKamas","Thu, 9/94:00pm"
"/ut/delta/delta-rabbits/","/ut/mt-pleasant/north-sanpete-hawks/",NA,NA,"2010",NA,"Non-Region","Home","jv","North SanpeteMt. Pleasant","Thu, 9/304:00pm"
"/ut/delta/delta-rabbits/","/ut/castle-dale/emery-spartans/",NA,NA,"2010",NA,"Non-Region","Home","jv","EmeryCastle Dale","Tue, 10/124:00pm"
"/ut/delta/delta-rabbits/","/ut/castle-dale/emery-spartans/",NA,NA,"2010",NA,"Non-Region","Home","jv","EmeryCastle Dale","Tue, 10/126:00pm"
"/ut/delta/delta-rabbits/","/ut/nephi/juab-wasps/",NA,NA,"2010",NA,"Non-Region","Away","jv","JuabNephi","Wed, 10/204:00pm"
"/ut/delta/delta-rabbits/","/ut/nephi/juab-wasps/","28","29","2010","10-20-2010","Non-Region","Away","jv","JuabNephi","Wed, 10/206:00pm"
"/ut/delta/delta-rabbits/","/ut/hurricane/hurricane-tigers/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Hurricane","Thu, 8/265:00pm"
"/ut/delta/delta-rabbits/","/ut/park-city/park-city-miners/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Park City","Thu, 9/26:00pm"
"/ut/delta/delta-rabbits/","/ut/kamas/south-summit-wildcats/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","South SummitKamas","Thu, 9/96:00pm"
"/ut/delta/delta-rabbits/","/ut/mt-pleasant/north-sanpete-hawks/","9","19","2010","9-30-2010/freshman-football-10/delta-vs-north-sanpete.htm?c=N-rViTIOh0Cqm4wJBABodg","Non-Region","Home","freshmen","North SanpeteMt. Pleasant","Thu, 9/306:00pm"
"/ut/delta/delta-rabbits/","/ut/nephi/juab-wasps/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","JuabNephi","Tue, 10/54:30pm"
"/ut/delta/delta-rabbits/","/ut/saratoga-springs/westlake-thunder/","21","35","2010","8-20-2010","Non-Region","Away","varsity","WestlakeSaratoga Springs","Fri, 8/20Time TBA"
"/ut/delta/delta-rabbits/","/ut/hurricane/hurricane-tigers/","8","20","2010","8-27-2010","Non-Region","Home","varsity","Hurricane","Fri, 8/277:00pm"
"/ut/delta/delta-rabbits/","/ut/park-city/park-city-miners/","19","20","2010","9-3-2010","Non-Region","Away","varsity","Park City","Fri, 9/37:00pm"
"/ut/delta/delta-rabbits/","/ut/kamas/south-summit-wildcats/","7","22","2010","9-10-2010","Non-Region","Home","varsity","South SummitKamas","Fri, 9/10Time TBA"
"/ut/delta/delta-rabbits/","/ut/stansbury-park/stansbury-stallions/","21","8","2010","9-17-2010","Non-Region","Away","varsity","StansburyStansbury Park","Fri, 9/17Time TBA"
"/ut/delta/delta-rabbits/","/ut/manti/manti-templars/","24","21","2010","9-24-2010","Region","Away","varsity","Manti","Fri, 9/24Time TBA"
"/ut/delta/delta-rabbits/","/ut/mt-pleasant/north-sanpete-hawks/","42","7","2010","10-1-2010","Region","Away","varsity","North SanpeteMt. Pleasant","Fri, 10/1Time TBA"
"/ut/delta/delta-rabbits/","/ut/richfield/richfield-wildcats/","31","10","2010","10-8-2010","Region","Home","varsity","Richfield","Fri, 10/8Time TBA"
"/ut/delta/delta-rabbits/","/ut/castle-dale/emery-spartans/","35","12","2010","10-13-2010","Region","Away","varsity","EmeryCastle Dale","Wed, 10/137:00pm"
"/ut/delta/delta-rabbits/","/ut/nephi/juab-wasps/","28","0","2010","10-21-2010","Region","Home","varsity","JuabNephi","Thu, 10/21Time TBA"
"/ut/delta/delta-rabbits/","/ut/spanish-fork/american-leadership-academy-eagles/","48","0","2010","10-29-2010","Playoff","Home","varsity","American Leadership AcademySpanish Fork","Fri, 10/29Time TBA"
"/ut/delta/delta-rabbits/","/ut/st-george/desert-hills-thunder/","27","7","2010","11-6-2010","Playoff","Neutral","varsity","Desert HillsSt. George","Sat, 11/61:00pm"
"/ut/delta/delta-rabbits/","/ut/hurricane/hurricane-tigers/","7","38","2010","11-11-2010","Playoff","Neutral","varsity","Hurricane","Thu, 11/116:30pm"
"/ut/salt-lake-city/west-panthers/","/ut/tooele/tooele-buffaloes/","7","0","2010","8-26-2010","Non-Region","Home","jv","Tooele","Thu, 8/263:30pm"
"/ut/salt-lake-city/west-panthers/","/ut/tooele/tooele-buffaloes/","41","0","2010","8-26-2010","Non-Region","Away","jv","Tooele","Thu, 8/263:30pm"
"/ut/salt-lake-city/west-panthers/","/ut/salt-lake-city/east-leopards/",NA,NA,"2010",NA,"Non-Region","Away","jv","EastSalt Lake City","Thu, 9/23:30pm"
"/ut/salt-lake-city/west-panthers/","/ut/salt-lake-city/east-leopards/",NA,NA,"2010",NA,"Non-Region","Home","jv","EastSalt Lake City","Thu, 9/23:30pm"
"/ut/salt-lake-city/west-panthers/","/ut/west-valley-city/hunter-wolverines/","40","3","2010","9-9-2010","Non-Region","Home","jv","HunterWest Valley City","Thu, 9/93:30pm"
"/ut/salt-lake-city/west-panthers/","/ut/west-valley-city/hunter-wolverines/","0","20","2010","9-9-2010","Non-Region","Away","jv","HunterWest Valley City","Thu, 9/93:30pm"
"/ut/salt-lake-city/west-panthers/","/ut/salt-lake-city/skyline-eagles/",NA,NA,"2010",NA,"Non-Region","Home","jv","SkylineSalt Lake City","Thu, 9/163:30pm"
"/ut/salt-lake-city/west-panthers/","/ut/salt-lake-city/skyline-eagles/",NA,NA,"2010",NA,"Non-Region","Away","jv","SkylineSalt Lake City","Thu, 9/163:30pm"
"/ut/salt-lake-city/west-panthers/","/ut/magna/cyprus-pirates/",NA,NA,"2010",NA,"Non-Region","Home","jv","CyprusMagna","Thu, 9/233:30pm"
"/ut/salt-lake-city/west-panthers/","/ut/magna/cyprus-pirates/",NA,NA,"2010",NA,"Non-Region","Away","jv","CyprusMagna","Thu, 9/233:30pm"
"/ut/salt-lake-city/west-panthers/","/ut/salt-lake-city/cottonwood-colts/","7","34","2010","9-30-2010","Non-Region","Away","jv","CottonwoodSalt Lake City","Thu, 9/303:30pm"
"/ut/salt-lake-city/west-panthers/","/ut/salt-lake-city/cottonwood-colts/","21","3","2010","9-30-2010","Non-Region","Home","jv","CottonwoodSalt Lake City","Thu, 9/303:30pm"
"/ut/salt-lake-city/west-panthers/","/ut/murray/murray-spartans/","38","28","2010","10-7-2010","Non-Region","Home","jv","Murray","Thu, 10/73:30pm"
"/ut/salt-lake-city/west-panthers/","/ut/murray/murray-spartans/","19","20","2010","10-7-2010","Non-Region","Away","jv","Murray","Thu, 10/73:30pm"
"/ut/salt-lake-city/west-panthers/","/ut/grantsville/grantsville-cowboys/",NA,NA,"2010",NA,"Non-Region","Home","jv","Grantsville","Tue, 10/123:30pm"
"/ut/salt-lake-city/west-panthers/","/ut/grantsville/grantsville-cowboys/",NA,NA,"2010",NA,"Non-Region","Away","jv","Grantsville","Tue, 10/124:00pm"
"/ut/salt-lake-city/west-panthers/","/ut/west-valley-city/granger-lancers/",NA,NA,"2010",NA,"Non-Region","Home","jv","GrangerWest Valley City","Wed, 10/203:30pm"
"/ut/salt-lake-city/west-panthers/","/ut/west-valley-city/granger-lancers/",NA,NA,"2010",NA,"Non-Region","Away","jv","GrangerWest Valley City","Wed, 10/203:30pm"
"/ut/salt-lake-city/west-panthers/","/ut/draper/juan-diego-catholic-soaring-eagle/","34","28","2010","8-20-2010","Non-Region","Home","varsity","Juan Diego CatholicDraper","Fri, 8/207:00pm"
"/ut/salt-lake-city/west-panthers/","/ut/tooele/tooele-buffaloes/","28","16","2010","8-27-2010","Non-Region","Away","varsity","Tooele","Fri, 8/277:00pm"
"/ut/salt-lake-city/west-panthers/","/ut/salt-lake-city/east-leopards/","14","24","2010","9-3-2010","Non-Region","Home","varsity","EastSalt Lake City","Fri, 9/3Time TBA"
"/ut/salt-lake-city/west-panthers/","/ut/west-valley-city/hunter-wolverines/","14","10","2010","9-10-2010","Region","Away","varsity","HunterWest Valley City","Fri, 9/10Time TBA"
"/ut/salt-lake-city/west-panthers/","/ut/salt-lake-city/skyline-eagles/","20","28","2010","9-17-2010","Region","Home","varsity","SkylineSalt Lake City","Fri, 9/177:00pm"
"/ut/salt-lake-city/west-panthers/","/ut/magna/cyprus-pirates/","27","20","2010","9-24-2010","Region","Home","varsity","CyprusMagna","Fri, 9/24Time TBA"
"/ut/salt-lake-city/west-panthers/","/ut/salt-lake-city/cottonwood-colts/","20","37","2010","10-1-2010","Region","Away","varsity","CottonwoodSalt Lake City","Fri, 10/1Time TBA"
"/ut/salt-lake-city/west-panthers/","/ut/murray/murray-spartans/","43","20","2010","10-8-2010","Region","Home","varsity","Murray","Fri, 10/8Time TBA"
