"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ak/kenai/kenai-central-kardinals/","/ak/soldotna/skyview-panthers/","36","0","2010","8-7-2010","Non-Conference","Home","varsity","SkyviewSoldotna","Sat, 8/72:00pm"
"/ak/kenai/kenai-central-kardinals/","/ak/anchorage/service-cougars/","13","20","2010","8-14-2010","Non-Conference","Home","varsity","ServiceAnchorage","Sat, 8/14Time TBA"
"/ak/kenai/kenai-central-kardinals/","/ak/big-lake/houston-hawks/","44","14","2010","8-21-2010","Conference","Away","varsity","HoustonBig Lake","Sat, 8/213:00pm"
"/ak/kenai/kenai-central-kardinals/","/ak/palmer/palmer-moose/","32","36","2010","8-27-2010","Non-Conference","Home","varsity","Palmer","Fri, 8/276:00pm"
"/ak/kenai/kenai-central-kardinals/","/ak/fairbanks/west-valley-wolf-pack/","47","20","2010","9-4-2010","Non-Conference","Home","varsity","West ValleyFairbanks","Sat, 9/4Time TBA"
"/ak/kenai/kenai-central-kardinals/","/ak/kodiak/kodiak-bears/","29","0","2010","9-11-2010","Conference","Home","varsity","Kodiak","Sat, 9/11Time TBA"
"/ak/kenai/kenai-central-kardinals/","/ak/homer/homer-mariners/","21","16","2010","9-18-2010","Conference","Home","varsity","Homer","Sat, 9/18Time TBA"
"/ak/kenai/kenai-central-kardinals/","/ak/soldotna/soldotna-stars/","8","52","2010","9-25-2010","Conference","Away","varsity","Soldotna","Sat, 9/25Time TBA"
"/ak/kenai/kenai-central-kardinals/","/ak/utqiagvik/barrow-whalers/","25","0","2010","10-2-2010","Playoff","Home","varsity","BarrowUtqiagvik","Sat, 10/2Time TBA"
"/ak/kenai/kenai-central-kardinals/","/ak/homer/homer-mariners/","47","12","2010","10-9-2010","Playoff","Neutral","varsity","Homer","Sat, 10/9Time TBA"
"/ak/kenai/kenai-central-kardinals/","/ak/soldotna/soldotna-stars/","42","77","2010","10-16-2010","Playoff","Neutral","varsity","Soldotna","Sat, 10/1612:00pm"
"/ak/palmer/palmer-moose/","/ak/chugiak/chugiak-mustangs/","21","31","2010","8-7-2010","Non-Conference","Home","varsity","Chugiak","Sat, 8/72:00pm"
"/ak/palmer/palmer-moose/","/ak/fairbanks/lathrop-malemutes/","46","0","2010","8-8-2010","Conference","Away","varsity","LathropFairbanks","Sun, 8/8Time TBA"
"/ak/palmer/palmer-moose/","/ak/fairbanks/lathrop-malemutes/","46","0","2010","8-13-2010","Conference","Away","varsity","LathropFairbanks","Fri, 8/13Time TBA"
"/ak/palmer/palmer-moose/","/ak/juneau/juneau-douglas-crimson-bears/","7","17","2010","8-20-2010","Conference","Home","varsity","Juneau-DouglasJuneau","Fri, 8/207:00pm"
"/ak/palmer/palmer-moose/","/ak/kenai/kenai-central-kardinals/","36","32","2010","8-27-2010","Non-Conference","Away","varsity","Kenai CentralKenai","Fri, 8/276:00pm"
"/ak/palmer/palmer-moose/","/ak/north-pole/north-pole-patriots/",NA,NA,"2010",NA,"Conference","Away","varsity","North Pole","Fri, 9/37:00pm"
"/ak/palmer/palmer-moose/","/ak/north-pole/north-pole-patriots/","47","19","2010","9-4-2010","Conference","Away","varsity","North Pole","Sat, 9/4Time TBA"
"/ak/palmer/palmer-moose/","/ak/fairbanks/west-valley-wolf-pack/","38","21","2010","9-10-2010","Conference","Home","varsity","West ValleyFairbanks","Fri, 9/107:00pm"
"/ak/palmer/palmer-moose/","/ak/palmer/colony-knights/","28","32","2010","9-17-2010","Conference","Away","varsity","ColonyPalmer","Fri, 9/177:00pm"
"/ak/palmer/palmer-moose/","/ak/wasilla/wasilla-warriors/","26","12","2010","9-24-2010","Conference","Home","varsity","Wasilla","Fri, 9/247:00pm"
"/ak/palmer/palmer-moose/","/ak/anchorage/service-cougars/","21","31","2010","10-2-2010","Playoff","Neutral","varsity","ServiceAnchorage","Sat, 10/2Time TBA"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2010",NA,"Non-Conference","Home","jv","West AnchorageAnchorage","Thu, 8/196:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2010",NA,"Non-Conference","Home","jv","West AnchorageAnchorage","Tue, 8/246:30pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/dimond-lynx/",NA,NA,"2010",NA,"Non-Conference","Away","jv","DimondAnchorage","Thu, 8/266:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/dimond-lynx/",NA,NA,"2010",NA,"Non-Conference","Away","jv","DimondAnchorage","Fri, 8/273:30pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/south-anchorage-wolverines/",NA,NA,"2010",NA,"Non-Conference","Home","jv","South AnchorageAnchorage","Wed, 9/13:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/service-cougars/",NA,NA,"2010",NA,"Non-Conference","Home","jv","ServiceAnchorage","Thu, 9/26:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Bettye Davis East AnchorageAnchorage","Thu, 9/26:30pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/service-cougars/",NA,NA,"2010",NA,"Non-Conference","Home","jv","ServiceAnchorage","Fri, 9/33:30pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/bartlett-golden-bears/",NA,NA,"2010",NA,"Non-Conference","Home","jv","BartlettAnchorage","Wed, 9/86:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/bartlett-golden-bears/",NA,NA,"2010",NA,"Non-Conference","Home","jv","BartlettAnchorage","Sat, 9/1111:30am"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Bettye Davis East AnchorageAnchorage","Wed, 9/156:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Bettye Davis East AnchorageAnchorage","Thu, 9/163:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/dimond-lynx/",NA,NA,"2010",NA,"Non-Conference","Home","jv","DimondAnchorage","Mon, 9/203:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2010",NA,"Non-Conference","Away","jv","West AnchorageAnchorage","Wed, 9/225:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/south-anchorage-wolverines/",NA,NA,"2010",NA,"Non-Conference","Away","jv","South AnchorageAnchorage","Thu, 9/235:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/south-anchorage-wolverines/",NA,NA,"2010",NA,"Non-Conference","Away","jv","South AnchorageAnchorage","Sat, 9/253:30pm"
"/ak/chugiak/chugiak-mustangs/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Eagle River","Mon, 9/275:30pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/service-cougars/",NA,NA,"2010",NA,"Non-Conference","Away","jv","ServiceAnchorage","Wed, 9/293:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/bartlett-golden-bears/",NA,NA,"2010",NA,"Non-Conference","Away","jv","BartlettAnchorage","Sat, 10/212:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/palmer/palmer-moose/","31","21","2010","8-7-2010","Non-Conference","Away","varsity","Palmer","Sat, 8/72:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/eagle-river/eagle-river-wolves/","27","14","2010","8-14-2010","Conference","Neutral","varsity","Eagle River","Sat, 8/1412:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/west-anchorage-eagles/","16","32","2010","8-21-2010","Conference","Home","varsity","West AnchorageAnchorage","Sat, 8/217:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/dimond-lynx/","13","7","2010","8-27-2010","Conference","Away","varsity","DimondAnchorage","Fri, 8/277:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/service-cougars/","27","30","2010","9-3-2010","Conference","Home","varsity","ServiceAnchorage","Fri, 9/37:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/bartlett-golden-bears/","10","13","2010","9-11-2010","Conference","Home","varsity","BartlettAnchorage","Sat, 9/11Time TBA"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","31","0","2010","9-17-2010","Conference","Home","varsity","Bettye Davis East AnchorageAnchorage","Fri, 9/175:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/south-anchorage-wolverines/","34","27","2010","9-25-2010","Conference","Away","varsity","South AnchorageAnchorage","Sat, 9/257:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/juneau/juneau-douglas-crimson-bears/","7","24","2010","10-2-2010","Playoff","Neutral","varsity","Juneau-DouglasJuneau","Sat, 10/2Time TBA"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/south-anchorage-wolverines/","34","27","2010","10-7-2010","Conference","Home","varsity","South AnchorageAnchorage","Thu, 10/77:30pm"
"/ak/palmer/colony-knights/","/ak/anchorage/dimond-lynx/","12","18","2010","8-7-2010","Non-Conference","Away","varsity","DimondAnchorage","Sat, 8/77:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/west-anchorage-eagles/","6","7","2010","8-13-2010","Non-Conference","Home","varsity","West AnchorageAnchorage","Fri, 8/137:00pm"
"/ak/palmer/colony-knights/","/ak/north-pole/north-pole-patriots/","48","32","2010","8-20-2010","Conference","Away","varsity","North Pole","Fri, 8/206:00pm"
"/ak/palmer/colony-knights/","/ak/juneau/juneau-douglas-crimson-bears/","26","7","2010","8-27-2010","Conference","Home","varsity","Juneau-DouglasJuneau","Fri, 8/277:00pm"
"/ak/palmer/colony-knights/","/ak/fairbanks/lathrop-malemutes/","31","14","2010","9-3-2010","Conference","Away","varsity","LathropFairbanks","Fri, 9/3Time TBA"
"/ak/palmer/colony-knights/","/ak/wasilla/wasilla-warriors/","20","17","2010","9-10-2010","Conference","Away","varsity","Wasilla","Fri, 9/107:00pm"
"/ak/palmer/colony-knights/","/ak/palmer/palmer-moose/","32","28","2010","9-17-2010","Conference","Home","varsity","Palmer","Fri, 9/177:00pm"
"/ak/palmer/colony-knights/","/ak/fairbanks/west-valley-wolf-pack/","17","13","2010","9-24-2010","Conference","Home","varsity","West ValleyFairbanks","Fri, 9/24Time TBA"
"/ak/palmer/colony-knights/","/ak/anchorage/dimond-lynx/","27","14","2010","10-1-2010","Playoff","Home","varsity","DimondAnchorage","Fri, 10/17:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/service-cougars/","26","54","2010","10-8-2010","Playoff","Neutral","varsity","ServiceAnchorage","Fri, 10/87:30pm"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/anchorage/south-anchorage-wolverines/","55","14","2010","8-7-2010","Non-Conference","Home","varsity","South AnchorageAnchorage","Sat, 8/78:00pm"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/fairbanks/west-valley-wolf-pack/","37","15","2010","8-14-2010","Conference","Away","varsity","West ValleyFairbanks","Sat, 8/147:00pm"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/palmer/palmer-moose/","17","7","2010","8-20-2010","Conference","Away","varsity","Palmer","Fri, 8/207:00pm"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/palmer/colony-knights/","7","26","2010","8-27-2010","Conference","Away","varsity","ColonyPalmer","Fri, 8/277:00pm"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/wasilla/wasilla-warriors/","31","14","2010","9-3-2010","Conference","Neutral","varsity","Wasilla","Fri, 9/3Time TBA"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/fairbanks/lathrop-malemutes/","53","0","2010","9-10-2010","Conference","Home","varsity","LathropFairbanks","Fri, 9/108:00pm"
"/ak/juneau/juneau-douglas-crimson-bears/","/wa/mount-vernon/mount-vernon-bulldogs/","21","24","2010","9-18-2010","Non-Conference","Home","varsity","Mount VernonWA","Sat, 9/188:00pm"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/north-pole/north-pole-patriots/","40","8","2010","9-25-2010","Conference","Home","varsity","North Pole","Sat, 9/258:00pm"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/chugiak/chugiak-mustangs/","24","7","2010","10-2-2010","Playoff","Neutral","varsity","Chugiak","Sat, 10/2Time TBA"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/anchorage/west-anchorage-eagles/","18","21","2010","10-9-2010","Playoff","Away","varsity","West AnchorageAnchorage","Sat, 10/91:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/south-anchorage-wolverines/",NA,NA,"2010",NA,"Non-Conference","Home","jv","South AnchorageAnchorage","Thu, 8/196:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/south-anchorage-wolverines/",NA,NA,"2010",NA,"Non-Conference","Home","jv","South AnchorageAnchorage","Tue, 8/246:30pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Bettye Davis East AnchorageAnchorage","Thu, 8/266:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Bettye Davis East AnchorageAnchorage","Fri, 8/273:30pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/dimond-lynx/",NA,NA,"2010",NA,"Non-Conference","Home","jv","DimondAnchorage","Wed, 9/13:00pm"
"/ak/anchorage/service-cougars/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Chugiak","Thu, 9/26:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bartlett-golden-bears/",NA,NA,"2010",NA,"Non-Conference","Home","jv","BartlettAnchorage","Thu, 9/26:00pm"
"/ak/anchorage/service-cougars/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Chugiak","Fri, 9/33:30pm"
"/ak/anchorage/service-cougars/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Eagle River","Sat, 9/118:30am"
"/ak/anchorage/service-cougars/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2010",NA,"Non-Conference","Away","jv","West AnchorageAnchorage","Wed, 9/156:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bartlett-golden-bears/",NA,NA,"2010",NA,"Non-Conference","Away","jv","BartlettAnchorage","Wed, 9/156:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bartlett-golden-bears/",NA,NA,"2010",NA,"Non-Conference","Away","jv","BartlettAnchorage","Thu, 9/166:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Bettye Davis East AnchorageAnchorage","Mon, 9/206:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/south-anchorage-wolverines/",NA,NA,"2010",NA,"Non-Conference","Away","jv","South AnchorageAnchorage","Tue, 9/213:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/dimond-lynx/",NA,NA,"2010",NA,"Non-Conference","Away","jv","DimondAnchorage","Thu, 9/236:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/dimond-lynx/",NA,NA,"2010",NA,"Non-Conference","Away","jv","DimondAnchorage","Sat, 9/251:30pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2010",NA,"Non-Conference","Home","jv","West AnchorageAnchorage","Tue, 9/283:00pm"
"/ak/anchorage/service-cougars/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Chugiak","Wed, 9/293:00pm"
"/ak/anchorage/service-cougars/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Eagle River","Sat, 10/29:00am"
"/ak/anchorage/service-cougars/","/ak/anchorage/west-anchorage-eagles/","35","38","2010","8-6-2010","Conference","Home","varsity","West AnchorageAnchorage","Fri, 8/67:00pm"
"/ak/anchorage/service-cougars/","/ak/soldotna/skyview-panthers/",NA,NA,"2010",NA,"Non-Conference","Away","varsity","SkyviewSoldotna","Fri, 8/136:30pm"
"/ak/anchorage/service-cougars/","/ak/kenai/kenai-central-kardinals/","20","13","2010","8-14-2010","Non-Conference","Away","varsity","Kenai CentralKenai","Sat, 8/14Time TBA"
"/ak/anchorage/service-cougars/","/ak/anchorage/south-anchorage-wolverines/","44","26","2010","8-21-2010","Non-Conference","Home","varsity","South AnchorageAnchorage","Sat, 8/217:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","36","21","2010","8-27-2010","Conference","Home","varsity","Bettye Davis East AnchorageAnchorage","Fri, 8/277:00pm"
"/ak/anchorage/service-cougars/","/ak/chugiak/chugiak-mustangs/","30","27","2010","9-3-2010","Conference","Away","varsity","Chugiak","Fri, 9/37:00pm"
"/ak/anchorage/service-cougars/","/ak/eagle-river/eagle-river-wolves/","60","21","2010","9-11-2010","Conference","Neutral","varsity","Eagle River","Sat, 9/11Time TBA"
"/ak/anchorage/service-cougars/","/ak/anchorage/bartlett-golden-bears/","41","14","2010","9-17-2010","Conference","Neutral","varsity","BartlettAnchorage","Fri, 9/17Time TBA"
"/ak/anchorage/service-cougars/","/ak/anchorage/dimond-lynx/","27","23","2010","9-25-2010","Conference","Away","varsity","DimondAnchorage","Sat, 9/257:00pm"
"/ak/anchorage/service-cougars/","/ak/palmer/palmer-moose/","31","21","2010","10-2-2010","Playoff","Neutral","varsity","Palmer","Sat, 10/2Time TBA"
"/ak/anchorage/service-cougars/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2010",NA,"Conference","Away","varsity","Bettye Davis East AnchorageAnchorage","Thu, 10/76:00pm"
"/ak/anchorage/service-cougars/","/ak/palmer/colony-knights/","54","26","2010","10-8-2010","Playoff","Neutral","varsity","ColonyPalmer","Fri, 10/87:30pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/west-anchorage-eagles/","0","6","2010","10-16-2010","Playoff","Away","varsity","West AnchorageAnchorage","Sat, 10/164:30pm"
"/ak/soldotna/soldotna-stars/","/ak/wasilla/wasilla-warriors/","15","7","2010","8-6-2010","Non-Conference","Home","varsity","Wasilla","Fri, 8/66:30pm"
"/ak/soldotna/soldotna-stars/","/ak/kodiak/kodiak-bears/","28","0","2010","8-14-2010","Conference","Away","varsity","Kodiak","Sat, 8/14Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/homer/homer-mariners/","26","20","2010","8-21-2010","Conference","Away","varsity","Homer","Sat, 8/21Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/big-lake/houston-hawks/","70","0","2010","8-27-2010","Conference","Home","varsity","HoustonBig Lake","Fri, 8/27Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/soldotna/skyview-panthers/","46","27","2010","9-3-2010","Conference","Away","varsity","SkyviewSoldotna","Fri, 9/36:30pm"
"/ak/soldotna/soldotna-stars/","/ak/north-pole/north-pole-patriots/","29","18","2010","9-11-2010","Non-Conference","Away","varsity","North Pole","Sat, 9/111:00pm"
"/ak/soldotna/soldotna-stars/","/ak/eielson-afb/ben-eielson-ravens/","50","14","2010","9-18-2010","Non-Conference","Home","varsity","Ben EielsonEielson AFB","Sat, 9/18Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/kenai/kenai-central-kardinals/","52","8","2010","9-25-2010","Conference","Home","varsity","Kenai CentralKenai","Sat, 9/25Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/juneau/thunder-mountain-falcons/","55","20","2010","10-2-2010","Playoff","Home","varsity","Thunder MountainJuneau","Sat, 10/2Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/eielson-afb/ben-eielson-ravens/","61","27","2010","10-8-2010","Playoff","Neutral","varsity","Ben EielsonEielson AFB","Fri, 10/8Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/kenai/kenai-central-kardinals/","77","42","2010","10-16-2010","Playoff","Neutral","varsity","Kenai CentralKenai","Sat, 10/1612:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Chugiak","Thu, 8/196:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Chugiak","Tue, 8/246:30pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/south-anchorage-wolverines/",NA,NA,"2010",NA,"Non-Conference","Home","jv","South AnchorageAnchorage","Thu, 8/266:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/south-anchorage-wolverines/",NA,NA,"2010",NA,"Non-Conference","Home","jv","South AnchorageAnchorage","Sat, 8/283:30pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bartlett-golden-bears/",NA,NA,"2010",NA,"Non-Conference","Home","jv","BartlettAnchorage","Tue, 8/313:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/dimond-lynx/",NA,NA,"2010",NA,"Non-Conference","Home","jv","DimondAnchorage","Thu, 9/23:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Eagle River","Thu, 9/26:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Eagle River","Sat, 9/411:30am"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Bettye Davis East AnchorageAnchorage","Wed, 9/86:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Bettye Davis East AnchorageAnchorage","Sat, 9/113:30pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/dimond-lynx/",NA,NA,"2010",NA,"Non-Conference","Away","jv","DimondAnchorage","Wed, 9/155:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/service-cougars/",NA,NA,"2010",NA,"Non-Conference","Home","jv","ServiceAnchorage","Wed, 9/156:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/south-anchorage-wolverines/",NA,NA,"2010",NA,"Non-Conference","Away","jv","South AnchorageAnchorage","Mon, 9/203:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Chugiak","Wed, 9/225:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bartlett-golden-bears/",NA,NA,"2010",NA,"Non-Conference","Away","jv","BartlettAnchorage","Thu, 9/236:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bartlett-golden-bears/","38","28","2010","9-25-2010","Non-Conference","Away","jv","BartlettAnchorage","Sat, 9/258:30am"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/service-cougars/",NA,NA,"2010",NA,"Non-Conference","Away","jv","ServiceAnchorage","Tue, 9/283:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Eagle River","Thu, 9/306:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Bettye Davis East AnchorageAnchorage","Sat, 10/212:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/service-cougars/","38","35","2010","8-6-2010","Conference","Away","varsity","ServiceAnchorage","Fri, 8/67:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/palmer/colony-knights/","7","6","2010","8-13-2010","Non-Conference","Away","varsity","ColonyPalmer","Fri, 8/137:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/chugiak/chugiak-mustangs/","32","16","2010","8-21-2010","Conference","Away","varsity","Chugiak","Sat, 8/217:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/south-anchorage-wolverines/","20","15","2010","8-28-2010","Conference","Home","varsity","South AnchorageAnchorage","Sat, 8/287:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/eagle-river/eagle-river-wolves/","28","14","2010","9-4-2010","Conference","Away","varsity","Eagle River","Sat, 9/43:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","35","3","2010","9-11-2010","Conference","Home","varsity","Bettye Davis East AnchorageAnchorage","Sat, 9/117:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/dimond-lynx/","20","3","2010","9-17-2010","Conference","Away","varsity","DimondAnchorage","Fri, 9/175:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bartlett-golden-bears/","20","12","2010","9-25-2010","Conference","Away","varsity","BartlettAnchorage","Sat, 9/2512:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/fairbanks/west-valley-wolf-pack/","20","12","2010","10-1-2010","Playoff","Home","varsity","West ValleyFairbanks","Fri, 10/17:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/juneau/juneau-douglas-crimson-bears/","21","18","2010","10-9-2010","Playoff","Home","varsity","Juneau-DouglasJuneau","Sat, 10/91:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/service-cougars/","6","0","2010","10-16-2010","Playoff","Home","varsity","ServiceAnchorage","Sat, 10/164:30pm"
