"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/andover/phillips-academy-big-blue/","/nh/exeter/phillips-exeter-academy-lions/","33","56","2010","11-13-2010","League","Home","varsity","Phillips Exeter AcademyExeter, NH","Sat, 11/13Time TBA"
"/ma/framingham/framingham-flyers/","/ma/wellesley/wellesley-raiders/",NA,NA,"2010",NA,"Non-League","Away","jv","Wellesley","Sun, 9/122:00pm"
"/ma/framingham/framingham-flyers/","/ma/south-weymouth/weymouth-wildcats/",NA,NA,"2010",NA,"Non-League","Home","jv","WeymouthSouth Weymouth","Mon, 9/203:45pm"
"/ma/framingham/framingham-flyers/","/ma/dedham/dedham-marauders/",NA,NA,"2010",NA,"Non-League","Away","jv","Dedham","Mon, 9/273:45pm"
"/ma/framingham/framingham-flyers/","/ma/brookline/brookline-warriors/",NA,NA,"2010",NA,"Non-League","Home","jv","Brookline","Sat, 10/210:00am"
"/ma/framingham/framingham-flyers/","/ma/norwood/norwood-mustangs/",NA,NA,"2010",NA,"Non-League","Home","jv","Norwood","Mon, 10/1110:00am"
"/ma/framingham/framingham-flyers/","/ma/braintree/braintree-wamps/",NA,NA,"2010",NA,"Non-League","Away","jv","Braintree","Sat, 10/1610:00am"
"/ma/framingham/framingham-flyers/","/ma/milton/milton-wildcats/",NA,NA,"2010",NA,"Non-League","Home","jv","Milton","Sat, 10/2310:00am"
"/ma/framingham/framingham-flyers/","/ma/needham/needham-rockets/",NA,NA,"2010",NA,"Non-League","Away","jv","Needham","Mon, 11/13:45pm"
"/ma/framingham/framingham-flyers/","/ma/walpole/walpole-timberwolves/",NA,NA,"2010",NA,"Non-League","Away","jv","Walpole","Mon, 11/83:15pm"
"/ma/framingham/framingham-flyers/","/ma/newtonville/newton-north-tigers/",NA,NA,"2010",NA,"Non-League","Home","jv","Newton NorthNewtonville","Sat, 11/1310:00am"
"/ma/framingham/framingham-flyers/","/ma/natick/natick-redhawks/",NA,NA,"2010",NA,"Non-League","Away","jv","Natick","Fri, 11/196:30pm"
"/ma/framingham/framingham-flyers/","/ma/wellesley/wellesley-raiders/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Wellesley","Sat, 9/1110:00am"
"/ma/framingham/framingham-flyers/","/ma/south-weymouth/weymouth-wildcats/",NA,NA,"2010",NA,"Non-League","Away","freshmen","WeymouthSouth Weymouth","Fri, 9/173:15pm"
"/ma/framingham/framingham-flyers/","/ma/dedham/dedham-marauders/","6","12","2010","9-24-2010/freshman-football-10/dedham-vs-framingham.htm?c=ZraklWwnBUyE1x7m0KsqqQ","Non-League","Home","freshmen","Dedham","Fri, 9/243:45pm"
"/ma/framingham/framingham-flyers/","/ma/brookline/brookline-warriors/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Brookline","Fri, 10/13:45pm"
"/ma/framingham/framingham-flyers/","/ma/norwood/norwood-mustangs/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Norwood","Fri, 10/83:45pm"
"/ma/framingham/framingham-flyers/","/ma/braintree/braintree-wamps/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Braintree","Fri, 10/153:45pm"
"/ma/framingham/framingham-flyers/","/ma/milton/milton-wildcats/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Milton","Sat, 10/2310:00am"
"/ma/framingham/framingham-flyers/","/ma/needham/needham-rockets/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Needham","Fri, 10/293:45pm"
"/ma/framingham/framingham-flyers/","/ma/walpole/walpole-timberwolves/","0","35","2010","11-5-2010/freshman-football-10/framingham-vs-walpole.htm?c=8DWos1FQKE-tQahrbiUu-Q","Non-League","Home","freshmen","Walpole","Fri, 11/53:45pm"
"/ma/framingham/framingham-flyers/","/ma/newtonville/newton-north-tigers/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Newton NorthNewtonville","Fri, 11/123:15pm"
"/ma/framingham/framingham-flyers/","/ma/natick/natick-redhawks/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Natick","Fri, 11/195:00pm"
"/ma/framingham/framingham-flyers/","/ma/wellesley/wellesley-raiders/","7","28","2010","9-11-2010","League","Away","varsity","Wellesley","Sat, 9/11Time TBA"
"/ma/framingham/framingham-flyers/","/ma/south-weymouth/weymouth-wildcats/","21","48","2010","9-19-2010","League","Neutral","varsity","WeymouthSouth Weymouth","Sun, 9/19Time TBA"
"/ma/framingham/framingham-flyers/","/ma/dedham/dedham-marauders/","33","38","2010","9-25-2010","League","Away","varsity","Dedham","Sat, 9/251:00pm"
"/ma/framingham/framingham-flyers/","/ma/brookline/brookline-warriors/","39","21","2010","10-3-2010","League","Neutral","varsity","Brookline","Sun, 10/3Time TBA"
"/ma/framingham/framingham-flyers/","/ma/norwood/norwood-mustangs/","20","19","2010","10-9-2010","League","Neutral","varsity","Norwood","Sat, 10/9Time TBA"
"/ma/framingham/framingham-flyers/","/ma/braintree/braintree-wamps/","25","21","2010","10-16-2010","League","Away","varsity","Braintree","Sat, 10/16Time TBA"
"/ma/framingham/framingham-flyers/","/ma/milton/milton-wildcats/","27","20","2010","10-22-2010","League","Neutral","varsity","Milton","Fri, 10/22Time TBA"
"/ma/framingham/framingham-flyers/","/ma/needham/needham-rockets/","14","27","2010","10-29-2010","League","Neutral","varsity","Needham","Fri, 10/297:00pm"
"/ma/framingham/framingham-flyers/","/ma/walpole/walpole-timberwolves/","17","47","2010","11-5-2010","League","Away","varsity","Walpole","Fri, 11/5Time TBA"
"/ma/framingham/framingham-flyers/","/ma/newtonville/newton-north-tigers/","27","21","2010","11-12-2010","League","Neutral","varsity","Newton NorthNewtonville","Fri, 11/127:00pm"
"/ma/framingham/framingham-flyers/","/ma/natick/natick-redhawks/","27","14","2010","11-25-2010","League","Neutral","varsity","Natick","Thu, 11/25Time TBA"
"/ma/arlington/arlington-spy-ponders/","/ma/newton/newton-south-lions/",NA,NA,"2010",NA,"Non-League","Away","jv","Newton SouthNewton","Mon, 9/134:00pm"
"/ma/arlington/arlington-spy-ponders/","/ma/tyngsborough/tyngsborough-tigers/",NA,NA,"2010",NA,"Non-League","Away","jv","Tyngsborough","Mon, 10/44:00pm"
"/ma/arlington/arlington-spy-ponders/","/ma/waltham/waltham-hawks/",NA,NA,"2010",NA,"Non-League","Away","jv","Waltham","Sat, 10/911:00am"
"/ma/arlington/arlington-spy-ponders/","/ma/acton/acton-boxborough-colonials/",NA,NA,"2010",NA,"Non-League","Home","jv","Acton-BoxboroughActon","Mon, 10/183:45pm"
"/ma/arlington/arlington-spy-ponders/","/ma/concord/concord-carlisle-patriots/",NA,NA,"2010",NA,"Non-League","Away","jv","Concord-CarlisleConcord","Mon, 10/253:45pm"
"/ma/arlington/arlington-spy-ponders/","/ma/wayland/wayland-warriors/",NA,NA,"2010",NA,"Non-League","Home","jv","Wayland","Sat, 10/3011:00am"
"/ma/arlington/arlington-spy-ponders/","/ma/newton/newton-south-lions/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Newton SouthNewton","Sat, 9/119:00am"
"/ma/arlington/arlington-spy-ponders/","/ma/burlington/burlington-red-devils/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Burlington","Fri, 9/173:30pm"
"/ma/arlington/arlington-spy-ponders/","/ma/waltham/waltham-hawks/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Waltham","Sat, 10/99:00am"
"/ma/arlington/arlington-spy-ponders/","/ma/acton/acton-boxborough-colonials/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Acton-BoxboroughActon","Sat, 10/1611:00am"
"/ma/arlington/arlington-spy-ponders/","/ma/concord/concord-carlisle-patriots/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Concord-CarlisleConcord","Thu, 10/213:45pm"
"/ma/arlington/arlington-spy-ponders/","/ma/wayland/wayland-warriors/","19","9","2010","10-30-2010/freshman-football-10/arlington-vs-wayland.htm?c=VwJwMKlsK0CT96NKPxLQ9w","Non-League","Home","freshmen","Wayland","Sat, 10/309:00am"
"/ma/arlington/arlington-spy-ponders/","/ma/bedford/bedford-buccaneers/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Bedford","Thu, 11/43:45pm"
"/ma/arlington/arlington-spy-ponders/","/ma/newton/newton-south-lions/","20","14","2010","9-11-2010","Non-League","Away","varsity","Newton SouthNewton","Sat, 9/11Time TBA"
"/ma/arlington/arlington-spy-ponders/","/ma/burlington/burlington-red-devils/","28","43","2010","9-18-2010","Non-League","Home","varsity","Burlington","Sat, 9/18Time TBA"
"/ma/arlington/arlington-spy-ponders/","/ma/wilmington/wilmington-wildcats/","28","42","2010","9-24-2010","Non-League","Away","varsity","Wilmington","Fri, 9/24Time TBA"
"/ma/arlington/arlington-spy-ponders/","/ma/tyngsborough/tyngsborough-tigers/","27","22","2010","10-2-2010","League","Home","varsity","Tyngsborough","Sat, 10/23:30pm"
"/ma/arlington/arlington-spy-ponders/","/ma/waltham/waltham-hawks/","0","34","2010","10-8-2010","Non-League","Home","varsity","Waltham","Fri, 10/87:00pm"
"/ma/arlington/arlington-spy-ponders/","/ma/acton/acton-boxborough-colonials/","0","35","2010","10-15-2010","Non-League","Neutral","varsity","Acton-BoxboroughActon","Fri, 10/15Time TBA"
"/ma/arlington/arlington-spy-ponders/","/ma/concord/concord-carlisle-patriots/","7","34","2010","10-22-2010","League","Home","varsity","Concord-CarlisleConcord","Fri, 10/227:00pm"
"/ma/arlington/arlington-spy-ponders/","/ma/wayland/wayland-warriors/","0","35","2010","10-29-2010","League","Away","varsity","Wayland","Fri, 10/297:00pm"
"/ma/arlington/arlington-spy-ponders/","/ma/bedford/bedford-buccaneers/","7","13","2010","11-5-2010","League","Home","varsity","Bedford","Fri, 11/57:00pm"
"/ma/arlington/arlington-spy-ponders/","/ma/weston/weston-wildcats/","14","21","2010","11-12-2010","League","Away","varsity","Weston","Fri, 11/12Time TBA"
"/ma/arlington/arlington-spy-ponders/","/ma/arlington/arlington-catholic-cougars/","42","14","2010","11-25-2010","Non-League","Neutral","varsity","Arlington CatholicArlington","Thu, 11/2510:15am"
"/ma/bourne/bourne-canalmen/","/ma/east-sandwich/sandwich-blue-knights/",NA,NA,"2010",NA,"Non-League","Home","jv","SandwichEast Sandwich","Sat, 9/1110:00am"
"/ma/bourne/bourne-canalmen/","/ma/seekonk/seekonk-warriors/",NA,NA,"2010",NA,"Non-League","Home","jv","Seekonk","Mon, 9/203:30pm"
"/ma/bourne/bourne-canalmen/","/ma/taunton/coyle-cassidy-warriors/",NA,NA,"2010",NA,"Non-League","Home","jv","Coyle-CassidyTaunton","Sat, 10/211:30pm"
"/ma/bourne/bourne-canalmen/","/ma/north-dartmouth/bishop-stang-spartans/",NA,NA,"2010",NA,"Non-League","Home","jv","Bishop StangNorth Dartmouth","Mon, 10/1110:00am"
"/ma/bourne/bourne-canalmen/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/",NA,NA,"2010",NA,"Non-League","Away","jv","Dennis-Yarmouth RegionalSouth Yarmouth","Sat, 10/2312:00pm"
"/ma/bourne/bourne-canalmen/","/ma/lakeville/apponequet-regional-lakers/",NA,NA,"2010",NA,"Non-League","Away","jv","Apponequet RegionalLakeville","Mon, 11/83:30pm"
"/ma/bourne/bourne-canalmen/","/ma/fairhaven/fairhaven-blue-devils/",NA,NA,"2010",NA,"Non-League","Home","jv","Fairhaven","Mon, 11/153:30pm"
"/ma/bourne/bourne-canalmen/","/ma/wareham/wareham-vikings/",NA,NA,"2010",NA,"Non-League","Away","jv","Wareham","Fri, 11/197:00pm"
"/ma/bourne/bourne-canalmen/","/ma/east-sandwich/sandwich-blue-knights/",NA,NA,"2010",NA,"Non-League","Home","freshmen","SandwichEast Sandwich","Thu, 9/93:30pm"
"/ma/bourne/bourne-canalmen/","/ma/seekonk/seekonk-warriors/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Seekonk","Thu, 9/163:30pm"
"/ma/bourne/bourne-canalmen/","/ma/taunton/coyle-cassidy-warriors/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Coyle-CassidyTaunton","Sat, 10/210:00am"
"/ma/bourne/bourne-canalmen/","/ma/north-dartmouth/bishop-stang-spartans/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Bishop StangNorth Dartmouth","Thu, 10/76:00pm"
"/ma/bourne/bourne-canalmen/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Dennis-Yarmouth RegionalSouth Yarmouth","Sat, 10/2310:00am"
"/ma/bourne/bourne-canalmen/","/ma/lakeville/apponequet-regional-lakers/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Apponequet RegionalLakeville","Sat, 11/610:00am"
"/ma/bourne/bourne-canalmen/","/ma/fairhaven/fairhaven-blue-devils/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Fairhaven","Thu, 11/1110:00am"
"/ma/bourne/bourne-canalmen/","/ma/wareham/wareham-vikings/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Wareham","Fri, 11/197:00pm"
"/ma/bourne/bourne-canalmen/","/ma/east-sandwich/sandwich-blue-knights/","21","27","2010","9-10-2010","Non-League","Away","varsity","SandwichEast Sandwich","Fri, 9/10Time TBA"
"/ma/bourne/bourne-canalmen/","/ma/seekonk/seekonk-warriors/","6","22","2010","9-16-2010","Non-League","Home","varsity","Seekonk","Thu, 9/167:00pm"
"/ma/bourne/bourne-canalmen/","/ma/mattapoisett/old-rochester-regional-bulldogs/","30","20","2010","9-24-2010","League","Home","varsity","Old Rochester RegionalMattapoisett","Fri, 9/24Time TBA"
"/ma/bourne/bourne-canalmen/","/ma/taunton/coyle-cassidy-warriors/","42","14","2010","10-2-2010","Non-League","Home","varsity","Coyle-CassidyTaunton","Sat, 10/2Time TBA"
"/ma/bourne/bourne-canalmen/","/ma/north-dartmouth/bishop-stang-spartans/","28","23","2010","10-8-2010","Non-League","Home","varsity","Bishop StangNorth Dartmouth","Fri, 10/8Time TBA"
"/ma/bourne/bourne-canalmen/","/ma/new-bedford/greater-new-bedford-rvt-bears/","43","13","2010","10-16-2010","League","Away","varsity","Greater New Bedford RVTNew Bedford","Sat, 10/16Time TBA"
"/ma/bourne/bourne-canalmen/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","20","48","2010","10-22-2010","Non-League","Away","varsity","Dennis-Yarmouth RegionalSouth Yarmouth","Fri, 10/227:00pm"
"/ma/bourne/bourne-canalmen/","/ma/north-dighton/dighton-rehoboth-regional-falcons/","30","36","2010","10-29-2010","League","Home","varsity","Dighton-Rehoboth RegionalNorth Dighton","Fri, 10/29Time TBA"
"/ma/bourne/bourne-canalmen/","/ma/lakeville/apponequet-regional-lakers/","24","28","2010","11-5-2010","League","Away","varsity","Apponequet RegionalLakeville","Fri, 11/5Time TBA"
"/ma/bourne/bourne-canalmen/","/ma/fairhaven/fairhaven-blue-devils/","34","0","2010","11-12-2010","League","Home","varsity","Fairhaven","Fri, 11/12Time TBA"
"/ma/bourne/bourne-canalmen/","/ma/wareham/wareham-vikings/","42","6","2010","11-25-2010","League","Away","varsity","Wareham","Thu, 11/25Time TBA"
"/ma/boston/boston-latin-wolfpack/","/ma/north-quincy/north-quincy-raiders/","6","13","2010","9-10-2010","Non-League","Away","varsity","North Quincy","Fri, 9/10Time TBA"
"/ma/boston/boston-latin-wolfpack/","/ma/stoneham/stoneham-spartans/","26","6","2010","9-17-2010","Non-League","Neutral","varsity","Stoneham","Fri, 9/17Time TBA"
"/ma/boston/boston-latin-wolfpack/","/ma/tyngsborough/tyngsborough-tigers/","14","21","2010","9-24-2010","Non-League","Home","varsity","Tyngsborough","Fri, 9/24Time TBA"
"/ma/boston/boston-latin-wolfpack/","/ma/waltham/waltham-hawks/","7","14","2010","10-1-2010","League","Neutral","varsity","Waltham","Fri, 10/1Time TBA"
"/ma/boston/boston-latin-wolfpack/","/ma/bedford/bedford-buccaneers/","9","6","2010","10-8-2010","Non-League","Neutral","varsity","Bedford","Fri, 10/8Time TBA"
"/ma/boston/boston-latin-wolfpack/","/ma/weston/weston-wildcats/","0","30","2010","10-15-2010","Non-League","Away","varsity","Weston","Fri, 10/15Time TBA"
"/ma/boston/boston-latin-wolfpack/","/ma/acton/acton-boxborough-colonials/","7","27","2010","10-22-2010","League","Neutral","varsity","Acton-BoxboroughActon","Fri, 10/22Time TBA"
"/ma/boston/boston-latin-wolfpack/","/ma/newton/newton-south-lions/","28","0","2010","10-30-2010","League","Away","varsity","Newton SouthNewton","Sat, 10/30Time TBA"
"/ma/boston/boston-latin-wolfpack/","/ma/westford/westford-academy-grey-ghosts/","6","47","2010","11-5-2010","League","Away","varsity","Westford AcademyWestford","Fri, 11/5Time TBA"
"/ma/boston/boston-latin-wolfpack/","/ma/sudbury/lincoln-sudbury-warriors/","7","24","2010","11-12-2010","League","Neutral","varsity","Lincoln-SudburySudbury","Fri, 11/12Time TBA"
"/ma/boston/boston-latin-wolfpack/","/ma/boston/boston-english-new-mission-bulldogs/","54","12","2010","11-25-2010","Non-League","Neutral","varsity","Boston English/New MissionBoston","Thu, 11/25Time TBA"
"/ma/boston/boston-latin-wolfpack/","/ma/wayland/wayland-warriors/",NA,NA,"2010",NA,"Non-League","Home","varsity","Wayland","Thu, 9/296:30pm"
"/ma/reading/austin-prep-cougars/","/ma/north-reading/north-reading-hornets/",NA,NA,"2010",NA,"Non-League","Home","jv","North Reading","Mon, 10/44:00pm"
"/ma/reading/austin-prep-cougars/","/ma/arlington/arlington-catholic-cougars/",NA,NA,"2010",NA,"Non-League","Away","jv","Arlington CatholicArlington","Mon, 10/253:30pm"
"/ma/reading/austin-prep-cougars/","/ma/peabody/bishop-fenwick-crusaders/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Bishop FenwickPeabody","Sat, 11/2010:00am"
"/ma/reading/austin-prep-cougars/","/ma/east-boston/east-boston-jets/","24","6","2010","9-10-2010","Non-League","Neutral","varsity","East Boston","Fri, 9/10Time TBA"
"/ma/reading/austin-prep-cougars/","/ma/wilmington/wilmington-wildcats/","14","20","2010","9-18-2010","Non-League","Home","varsity","Wilmington","Sat, 9/18Time TBA"
"/ma/reading/austin-prep-cougars/","/ma/saugus/saugus-sachems/","18","22","2010","9-25-2010","Non-League","Neutral","varsity","Saugus","Sat, 9/25Time TBA"
"/ma/reading/austin-prep-cougars/","/ma/north-reading/north-reading-hornets/","30","26","2010","10-2-2010","Non-League","Home","varsity","North Reading","Sat, 10/2Time TBA"
"/ma/reading/austin-prep-cougars/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","6","27","2010","10-8-2010","Non-League","Home","varsity","Dennis-Yarmouth RegionalSouth Yarmouth","Fri, 10/8Time TBA"
"/ma/reading/austin-prep-cougars/","/ma/byfield/triton-regional-vikings/","32","26","2010","10-15-2010","Non-League","Away","varsity","Triton RegionalByfield","Fri, 10/15Time TBA"
"/ma/reading/austin-prep-cougars/","/ma/arlington/arlington-catholic-cougars/","22","12","2010","10-23-2010","League","Away","varsity","Arlington CatholicArlington","Sat, 10/236:30pm"
"/ma/reading/austin-prep-cougars/","/ma/lynn/st-marys-spartans/","20","22","2010","10-30-2010","League","Home","varsity","St. Mary'sLynn","Sat, 10/30Time TBA"
"/ma/reading/austin-prep-cougars/","/ma/brockton/cardinal-spellman-cardinals/","0","29","2010","11-6-2010","League","Away","varsity","Cardinal SpellmanBrockton","Sat, 11/66:00pm"
"/ma/reading/austin-prep-cougars/","/ma/braintree/archbishop-williams-bishops/","46","24","2010","11-13-2010","League","Neutral","varsity","Archbishop WilliamsBraintree","Sat, 11/13Time TBA"
"/ma/reading/austin-prep-cougars/","/ma/peabody/bishop-fenwick-crusaders/","38","8","2010","11-25-2010","League","Home","varsity","Bishop FenwickPeabody","Thu, 11/25Time TBA"
"/ma/tyngsborough/tyngsborough-tigers/","/ma/arlington/arlington-spy-ponders/",NA,NA,"2010",NA,"Non-League","Home","jv","Arlington","Mon, 10/44:00pm"
"/ma/tyngsborough/tyngsborough-tigers/","/ma/wayland/wayland-warriors/",NA,NA,"2010",NA,"Non-League","Away","jv","Wayland","Mon, 10/254:30pm"
"/ma/tyngsborough/tyngsborough-tigers/","/ma/concord/concord-carlisle-patriots/",NA,NA,"2010",NA,"Non-League","Away","jv","Concord-CarlisleConcord","Mon, 11/153:45pm"
"/ma/tyngsborough/tyngsborough-tigers/","/ma/weston/weston-wildcats/","7","14","2010","11-4-2010/freshman-football-10/tyngsborough-vs-weston.htm?c=9ROL0VD5tkqlY0VpsfmC_A","Non-League","Away","freshmen","Weston","Thu, 11/44:00pm"
"/ma/tyngsborough/tyngsborough-tigers/","/ma/townsend/north-middlesex-regional-patriots/","30","0","2010","9-10-2010","Non-League","Home","varsity","North Middlesex RegionalTownsend","Fri, 9/107:00pm"
"/ma/tyngsborough/tyngsborough-tigers/","/nh/milford/milford-spartans/","40","21","2010","9-17-2010","Non-League","Away","varsity","MilfordNH","Fri, 9/177:00pm"
"/ma/tyngsborough/tyngsborough-tigers/","/ma/boston/boston-latin-wolfpack/","21","14","2010","9-24-2010","Non-League","Away","varsity","Boston LatinBoston","Fri, 9/24Time TBA"
"/ma/tyngsborough/tyngsborough-tigers/","/ma/arlington/arlington-spy-ponders/","22","27","2010","10-2-2010","League","Away","varsity","Arlington","Sat, 10/23:30pm"
"/ma/tyngsborough/tyngsborough-tigers/","/ma/southbridge/southbridge-pioneers/","54","13","2010","10-15-2010","Non-League","Home","varsity","Southbridge","Fri, 10/15Time TBA"
"/ma/tyngsborough/tyngsborough-tigers/","/ma/wayland/wayland-warriors/","7","35","2010","10-22-2010","League","Home","varsity","Wayland","Fri, 10/227:00pm"
"/ma/tyngsborough/tyngsborough-tigers/","/ma/bedford/bedford-buccaneers/","13","22","2010","10-29-2010","League","Away","varsity","Bedford","Fri, 10/29Time TBA"
"/ma/tyngsborough/tyngsborough-tigers/","/ma/weston/weston-wildcats/","21","35","2010","11-5-2010","League","Home","varsity","Weston","Fri, 11/57:00pm"
"/ma/tyngsborough/tyngsborough-tigers/","/ma/concord/concord-carlisle-patriots/","21","43","2010","11-12-2010","League","Home","varsity","Concord-CarlisleConcord","Fri, 11/127:00pm"
"/ma/tyngsborough/tyngsborough-tigers/","/ma/groton/groton-dunstable-crusaders/","28","42","2010","11-25-2010","Non-League","Away","varsity","Groton-DunstableGroton","Thu, 11/25Time TBA"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/groton/groton-dunstable-crusaders/","20","0","2010","9-13-2010","Non-League","Home","jv","Groton-DunstableGroton","Mon, 9/13Time TBA"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/gardner/gardner-wildcats/","22","20","2010","9-18-2010","Non-League","Away","jv","Gardner","Sat, 9/18Time TBA"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/fitchburg/st-bernards-central-catholic-bernardians/","21","8","2010","9-27-2010","Non-League","Away","jv","St. Bernard's Central CatholicFitchburg","Mon, 9/27Time TBA"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/worcester/st-peter-marian-guardians/","6","0","2010","10-4-2010","Non-League","Home","jv","St. Peter-MarianWorcester","Mon, 10/4Time TBA"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/webster/bartlett-douglas-indians/","38","0","2010","10-11-2010","League","Away","jv","Bartlett/DouglasWebster","Mon, 10/11Time TBA"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/upton/nipmuc-regional-warriors/","26","20","2010","10-18-2010","League","Away","jv","Nipmuc RegionalUpton","Mon, 10/18Time TBA"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/barre/quabbin-regional-panthers/","37","0","2010","10-25-2010","League","Away","jv","Quabbin RegionalBarre","Mon, 10/25Time TBA"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/auburn/auburn-rockets/","6","14","2010","11-1-2010","League","Home","jv","Auburn","Mon, 11/1Time TBA"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/whitinsville/northbridge-rams/","24","6","2010","11-8-2010","League","Away","jv","NorthbridgeWhitinsville","Mon, 11/8Time TBA"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/worcester/doherty-memorial-highlanders/","30","0","2010","11-15-2010","Non-League","Home","jv","Doherty MemorialWorcester","Mon, 11/15Time TBA"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/fiskdale/tantasqua-regional-warriors/","45","24","2010","11-19-2010","League","Home","jv","Tantasqua RegionalFiskdale","Fri, 11/196:00pm"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/groton/groton-dunstable-crusaders/","25","15","2010","9-10-2010","Non-League","Away","varsity","Groton-DunstableGroton","Fri, 9/106:00pm"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/gardner/gardner-wildcats/","6","27","2010","9-17-2010","Non-League","Home","varsity","Gardner","Fri, 9/17Time TBA"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/fitchburg/st-bernards-central-catholic-bernardians/","6","18","2010","9-24-2010","Non-League","Home","varsity","St. Bernard's Central CatholicFitchburg","Fri, 9/24Time TBA"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/worcester/st-peter-marian-guardians/","6","13","2010","10-2-2010","Non-League","Away","varsity","St. Peter-MarianWorcester","Sat, 10/2Time TBA"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/webster/bartlett-douglas-indians/","32","27","2010","10-8-2010","League","Home","varsity","Bartlett/DouglasWebster","Fri, 10/87:00pm"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/upton/nipmuc-regional-warriors/","34","14","2010","10-15-2010","League","Home","varsity","Nipmuc RegionalUpton","Fri, 10/157:00pm"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/barre/quabbin-regional-panthers/","46","7","2010","10-22-2010","League","Home","varsity","Quabbin RegionalBarre","Fri, 10/227:00pm"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/auburn/auburn-rockets/","14","21","2010","10-29-2010","League","Away","varsity","Auburn","Fri, 10/29Time TBA"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/whitinsville/northbridge-rams/","40","19","2010","11-5-2010","League","Home","varsity","NorthbridgeWhitinsville","Fri, 11/5Time TBA"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/worcester/doherty-memorial-highlanders/","8","21","2010","11-12-2010","Non-League","Neutral","varsity","Doherty MemorialWorcester","Fri, 11/12Time TBA"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/fiskdale/tantasqua-regional-warriors/","43","22","2010","11-25-2010","League","Away","varsity","Tantasqua RegionalFiskdale","Thu, 11/2510:15am"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/auburn/auburn-rockets/","14","18","2010","11-30-2010","Playoff","Neutral","varsity","Auburn","Tue, 11/307:45pm"
"/ma/littleton/littleton-bromfield-tigers/","/ma/ashburnham/oakmont-regional-spartans/","19","34","2010","9-10-2010","Non-League","Away","varsity","Oakmont RegionalAshburnham","Fri, 9/10Time TBA"
"/ma/littleton/littleton-bromfield-tigers/","/ma/upton/blackstone-valley-rvt-beavers/","45","20","2010","9-17-2010","Non-League","Neutral","varsity","Blackstone Valley RVTUpton","Fri, 9/17Time TBA"
"/ma/littleton/littleton-bromfield-tigers/","/ma/clinton/clinton-gaels/","20","41","2010","9-24-2010","Non-League","Neutral","varsity","Clinton","Fri, 9/24Time TBA"
"/ma/littleton/littleton-bromfield-tigers/","/ma/worcester/north-polar-bears/","34","6","2010","10-2-2010","Non-League","Neutral","varsity","NorthWorcester","Sat, 10/2Time TBA"
"/ma/littleton/littleton-bromfield-tigers/","/ma/marlborough/assabet-valley-rvt-aztecs/","48","22","2010","10-8-2010","Non-League","Neutral","varsity","Assabet Valley RVTMarlborough","Fri, 10/8Time TBA"
