"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/russellville/russellville-panthers/","/ky/franklin/franklin-simpson-wildcats/","7","42","2010","8-20-2010","Non-District","Home","varsity","Franklin-SimpsonFranklin","Fri, 8/20Time TBA"
"/ky/russellville/russellville-panthers/","/ky/edmonton/metcalfe-county-hornets/","52","12","2010","8-28-2010","Non-District","Neutral","varsity","Metcalfe CountyEdmonton","Sat, 8/28Time TBA"
"/ky/russellville/russellville-panthers/","/ky/bowling-green/warren-east-raiders/","24","49","2010","9-3-2010","Non-District","Away","varsity","Warren EastBowling Green","Fri, 9/3Time TBA"
"/ky/russellville/russellville-panthers/","/ky/benton/marshall-county-marshals/","14","15","2010","9-10-2010","Non-District","Away","varsity","Marshall CountyBenton","Fri, 9/10Time TBA"
"/ky/russellville/russellville-panthers/","/ky/munfordville/hart-county-raiders/","52","8","2010","9-17-2010","District","Away","varsity","Hart CountyMunfordville","Fri, 9/17Time TBA"
"/ky/russellville/russellville-panthers/","/ky/hopkinsville/hopkinsville-tigers/","32","23","2010","9-24-2010","Non-District","Home","varsity","Hopkinsville","Fri, 9/24Time TBA"
"/ky/russellville/russellville-panthers/","/ky/brownsville/edmonson-county-wildcats/","30","22","2010","10-1-2010","District","Home","varsity","Edmonson CountyBrownsville","Fri, 10/1Time TBA"
"/ky/russellville/russellville-panthers/","/ky/columbia/adair-county-indians/","49","22","2010","10-15-2010","District","Neutral","varsity","Adair CountyColumbia","Fri, 10/15Time TBA"
"/ky/russellville/russellville-panthers/","/ky/morgantown/butler-county-bears/","22","19","2010","10-22-2010","District","Home","varsity","Butler CountyMorgantown","Fri, 10/22Time TBA"
"/ky/russellville/russellville-panthers/","/ky/russellville/logan-county-cougars/","60","21","2010","10-29-2010","Non-District","Away","varsity","Logan CountyRussellville","Fri, 10/29Time TBA"
"/ky/russellville/russellville-panthers/","/ky/calhoun/mclean-county-cougars/","47","6","2010","11-5-2010","Playoff","Home","varsity","McLean CountyCalhoun","Fri, 11/5Time TBA"
"/ky/russellville/russellville-panthers/","/ky/morganfield/union-county-braves/","38","19","2010","11-12-2010","Playoff","Neutral","varsity","Union CountyMorganfield","Fri, 11/1212:00pm"
"/ky/russellville/russellville-panthers/","/ky/paducah/paducah-tilghman-blue-tornado/","14","17","2010","11-19-2010","Playoff","Neutral","varsity","Paducah TilghmanPaducah","Fri, 11/1912:00pm"
"/ky/russellville/russellville-panthers/","/ky/bowling-green/south-warren-spartans/",NA,NA,"2010",NA,"Non-District","Home","varsity","South WarrenBowling Green","Fri, 9/97:00pm"
"/ky/russell/russell-red-devils/","/ky/grayson/east-carter-raiders/","35","6","2010","8-20-2010","Non-District","Home","varsity","East CarterGrayson","Fri, 8/20Time TBA"
"/ky/russell/russell-red-devils/","/ky/greenup/greenup-county-musketeers/","6","28","2010","8-28-2010","Non-District","Away","varsity","Greenup CountyGreenup","Sat, 8/28Time TBA"
"/ky/russell/russell-red-devils/","/oh/ironton/ironton-fighting-tigers/","13","29","2010","9-3-2010","Non-District","Home","varsity","IrontonOH","Fri, 9/3Time TBA"
"/ky/russell/russell-red-devils/","/ky/ashland/blazer-tomcats/","7","61","2010","9-10-2010","Non-District","Away","varsity","BlazerAshland","Fri, 9/10Time TBA"
"/ky/russell/russell-red-devils/","/ky/ashland/boyd-county-lions/","28","7","2010","9-17-2010","Non-District","Home","varsity","Boyd CountyAshland","Fri, 9/17Time TBA"
"/ky/russell/russell-red-devils/","/ky/olive-hill/west-carter-comets/","13","6","2010","9-24-2010","District","Home","varsity","West CarterOlive Hill","Fri, 9/24Time TBA"
"/ky/russell/russell-red-devils/","/ky/flemingsburg/fleming-county-panthers/","48","8","2010","10-1-2010","District","Away","varsity","Fleming CountyFlemingsburg","Fri, 10/1Time TBA"
"/ky/russell/russell-red-devils/","/ky/maysville/mason-county-royals/","7","21","2010","10-8-2010","District","Home","varsity","Mason CountyMaysville","Fri, 10/8Time TBA"
"/ky/russell/russell-red-devils/","/ky/vanceburg/lewis-county-lions/","40","13","2010","10-15-2010","District","Away","varsity","Lewis CountyVanceburg","Fri, 10/15Time TBA"
"/ky/russell/russell-red-devils/","/ky/raceland/raceland-rams/","30","42","2010","10-22-2010","Non-District","Home","varsity","Raceland","Fri, 10/22Time TBA"
"/ky/russell/russell-red-devils/","/ky/pikeville/pike-county-central-hawks/","27","21","2010","11-5-2010","Playoff","Home","varsity","Pike County CentralPikeville","Fri, 11/5Time TBA"
"/ky/russell/russell-red-devils/","/ky/inez/martin-county-cardinals/","15","12","2010","11-12-2010","Playoff","Neutral","varsity","Martin CountyInez","Fri, 11/1212:00pm"
"/ky/russell/russell-red-devils/","/ky/belfry/belfry-pirates/","14","42","2010","11-19-2010","Playoff","Neutral","varsity","Belfry","Fri, 11/1912:00pm"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/western-warriors/",NA,NA,"2010",NA,"Non-District","Away","jv","WesternLouisville","Mon, 9/135:30pm"
"/ky/louisville/jeffersontown-chargers/","/ky/crestwood/south-oldham-dragons/","12","0","2010","9-20-2010","Non-District","Home","jv","South OldhamCrestwood","Mon, 9/205:30pm"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/ballard-bruins/",NA,NA,"2010",NA,"Non-District","Home","jv","BallardLouisville","Mon, 9/275:30pm"
"/ky/louisville/jeffersontown-chargers/","/ky/buckner/oldham-county-colonels/","0","28","2010","10-4-2010","Non-District","Away","jv","Oldham CountyBuckner","Mon, 10/46:00pm"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/valley-vikings/",NA,NA,"2010",NA,"Non-District","Home","jv","ValleyLouisville","Mon, 10/115:30pm"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/eastern-eagles/",NA,NA,"2010",NA,"Non-District","Away","jv","EasternLouisville","Mon, 10/255:30pm"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/seneca-red-hawks/",NA,NA,"2010",NA,"Non-District","Home","freshmen","SenecaLouisville","Thu, 9/95:30pm"
"/ky/louisville/jeffersontown-chargers/","/ky/buckner/oldham-county-colonels/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Oldham CountyBuckner","Thu, 10/76:00pm"
"/ky/louisville/jeffersontown-chargers/","/ky/shepherdsville/north-bullitt-eagles/",NA,NA,"2010",NA,"Non-District","Away","varsity","North BullittShepherdsville","Thu, 8/197:00pm"
"/ky/louisville/jeffersontown-chargers/","/ky/goshen/north-oldham-mustangs/","26","7","2010","8-27-2010","Non-District","Away","varsity","North OldhamGoshen","Fri, 8/27Time TBA"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/waggener-wildcats/","34","14","2010","9-3-2010","Non-District","Home","varsity","WaggenerLouisville","Fri, 9/3Time TBA"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/iroquois-raiders/","46","0","2010","9-10-2010","Non-District","Away","varsity","IroquoisLouisville","Fri, 9/107:30pm"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/western-warriors/","16","22","2010","9-17-2010","Non-District","Home","varsity","WesternLouisville","Fri, 9/17Time TBA"
"/ky/louisville/jeffersontown-chargers/","/ky/crestwood/south-oldham-dragons/","39","40","2010","9-24-2010","District","Away","varsity","South OldhamCrestwood","Fri, 9/24Time TBA"
"/ky/louisville/jeffersontown-chargers/","/ky/lawrenceburg/anderson-county-bearcats/","42","20","2010","10-1-2010","District","Home","varsity","Anderson CountyLawrenceburg","Fri, 10/1Time TBA"
"/ky/louisville/jeffersontown-chargers/","/ky/buckner/oldham-county-colonels/","17","37","2010","10-8-2010","District","Home","varsity","Oldham CountyBuckner","Fri, 10/8Time TBA"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/valley-vikings/","33","14","2010","10-15-2010","Non-District","Away","varsity","ValleyLouisville","Fri, 10/15Time TBA"
"/ky/louisville/jeffersontown-chargers/","/ky/dry-ridge/grant-county-braves/","47","6","2010","10-22-2010","District","Away","varsity","Grant CountyDry Ridge","Fri, 10/22Time TBA"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/eastern-eagles/","13","35","2010","10-29-2010","Non-District","Home","varsity","EasternLouisville","Fri, 10/29Time TBA"
"/ky/louisville/jeffersontown-chargers/","/ky/elizabethtown/john-hardin-bulldogs/","22","65","2010","11-5-2010","Playoff","Away","varsity","John HardinElizabethtown","Fri, 11/5Time TBA"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/crestwood/south-oldham-dragons/",NA,NA,"2010",NA,"Non-District","Home","jv","South OldhamCrestwood","Mon, 8/306:00pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/louisville/waggener-wildcats/",NA,NA,"2010",NA,"Non-District","Away","jv","WaggenerLouisville","Mon, 9/135:30pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/louisville/southern-trojans/",NA,NA,"2010",NA,"Non-District","Away","jv","SouthernLouisville","Mon, 9/205:30pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/taylorsville/spencer-county-bears/",NA,NA,"2010",NA,"Non-District","Home","jv","Spencer CountyTaylorsville","Mon, 10/46:00pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/mt-washington/bullitt-east-chargers/",NA,NA,"2010",NA,"Non-District","Home","jv","Bullitt EastMt. Washington","Mon, 10/116:00pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/shepherdsville/bullitt-central-cougars/",NA,NA,"2010",NA,"Non-District","Away","jv","Bullitt CentralShepherdsville","Mon, 10/256:00pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/crestwood/south-oldham-dragons/",NA,NA,"2010",NA,"Non-District","Home","freshmen","South OldhamCrestwood","Thu, 9/26:00pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/louisville/atherton-ravens/",NA,NA,"2010",NA,"Non-District","Home","freshmen","AthertonLouisville","Thu, 9/95:30pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/louisville/waggener-wildcats/",NA,NA,"2010",NA,"Non-District","Away","freshmen","WaggenerLouisville","Thu, 9/165:30pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/louisville/southern-trojans/",NA,NA,"2010",NA,"Non-District","Home","freshmen","SouthernLouisville","Thu, 9/236:00pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/taylorsville/spencer-county-bears/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Spencer CountyTaylorsville","Thu, 10/76:00pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/mt-washington/bullitt-east-chargers/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Bullitt EastMt. Washington","Thu, 10/146:00pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/shepherdsville/bullitt-central-cougars/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Bullitt CentralShepherdsville","Thu, 10/286:00pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/louisville/jeffersontown-chargers/",NA,NA,"2010",NA,"Non-District","Home","varsity","JeffersontownLouisville","Thu, 8/197:00pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/louisville/doss-dragons/","15","17","2010","8-26-2010","Non-District","Away","varsity","DossLouisville","Thu, 8/267:30pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/crestwood/south-oldham-dragons/","20","37","2010","9-3-2010","Non-District","Away","varsity","South OldhamCrestwood","Fri, 9/3Time TBA"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/versailles/woodford-county-yellowjackets/","21","7","2010","9-10-2010","Non-District","Home","varsity","Woodford CountyVersailles","Fri, 9/10Time TBA"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/louisville/waggener-wildcats/","55","7","2010","9-17-2010","Non-District","Home","varsity","WaggenerLouisville","Fri, 9/17Time TBA"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/shelbyville/shelby-county-rockets/","40","18","2010","9-24-2010","District","Away","varsity","Shelby CountyShelbyville","Fri, 9/24Time TBA"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/shelbyville/collins-titans/","13","41","2010","10-1-2010","District","Home","varsity","CollinsShelbyville","Fri, 10/1Time TBA"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/hodgenville/larue-county-hawks/","42","0","2010","10-8-2010","District","Home","varsity","Larue CountyHodgenville","Fri, 10/8Time TBA"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/mt-washington/bullitt-east-chargers/","18","6","2010","10-15-2010","District","Away","varsity","Bullitt EastMt. Washington","Fri, 10/15Time TBA"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/lebanon/marion-county-knights/","28","16","2010","10-21-2010","District","Home","varsity","Marion CountyLebanon","Thu, 10/21Time TBA"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/shepherdsville/bullitt-central-cougars/","21","10","2010","10-29-2010","Non-District","Home","varsity","Bullitt CentralShepherdsville","Fri, 10/29Time TBA"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/louisville/valley-vikings/","42","18","2010","11-5-2010","Playoff","Home","varsity","ValleyLouisville","Fri, 11/5Time TBA"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/louisville/western-warriors/","8","29","2010","11-12-2010","Playoff","Neutral","varsity","WesternLouisville","Fri, 11/1212:00pm"
"/ky/springfield/washington-county-commanders/","/ky/frankfort/franklin-county-flyers/",NA,NA,"2010","9-9-2010/freshman-football-10/franklin-county-vs-washington-county.htm?c=HauVKQJuP0Kf4J-RW4UWBQ","Non-District","Away","freshmen","Franklin CountyFrankfort","Thu, 9/96:00pm"
"/ky/springfield/washington-county-commanders/","/ky/louisville/shawnee-golden-eagles/","53","14","2010","8-20-2010","Non-District","Home","varsity","ShawneeLouisville","Fri, 8/20Time TBA"
"/ky/springfield/washington-county-commanders/","/ky/frankfort/western-hills-wolverines/","49","14","2010","9-3-2010","Non-District","Away","varsity","Western HillsFrankfort","Fri, 9/3Time TBA"
"/ky/springfield/washington-county-commanders/","/ky/campbellsville/taylor-county-cardinals/","47","0","2010","9-10-2010","Non-District","Away","varsity","Taylor CountyCampbellsville","Fri, 9/10Time TBA"
"/ky/springfield/washington-county-commanders/","/ky/stanford/lincoln-county-patriots/","17","16","2010","9-17-2010","Non-District","Home","varsity","Lincoln CountyStanford","Fri, 9/17Time TBA"
"/ky/springfield/washington-county-commanders/","/ky/lebanon/marion-county-knights/","3","0","2010","9-24-2010","Non-District","Away","varsity","Marion CountyLebanon","Fri, 9/24Time TBA"
"/ky/springfield/washington-county-commanders/","/ky/bardstown/bethlehem-eagles-banshees/","30","0","2010","10-1-2010","Non-District","Home","varsity","BethlehemBardstown","Fri, 10/1Time TBA"
"/ky/springfield/washington-county-commanders/","/ky/fort-knox/fort-knox-eagles/","42","24","2010","10-8-2010","District","Away","varsity","Fort Knox","Fri, 10/8Time TBA"
"/ky/springfield/washington-county-commanders/","/ky/bardstown/bardstown-tigers/","35","21","2010","10-15-2010","District","Home","varsity","Bardstown","Fri, 10/15Time TBA"
"/ky/springfield/washington-county-commanders/","/ky/danville/danville-admirals/","35","55","2010","10-22-2010","District","Home","varsity","Danville","Fri, 10/22Time TBA"
"/ky/springfield/washington-county-commanders/","/ky/campbellsville/campbellsville-eagles/","28","0","2010","10-29-2010","Non-District","Away","varsity","Campbellsville","Fri, 10/29Time TBA"
"/ky/springfield/washington-county-commanders/","/ky/tompkinsville/monroe-county-falcons/","35","36","2010","11-5-2010","Playoff","Home","varsity","Monroe CountyTompkinsville","Fri, 11/5Time TBA"
"/ky/pikeville/pike-county-central-hawks/","/ky/phelps/phelps-hornets/","47","14","2010","8-28-2010","Non-District","Home","varsity","Phelps","Sat, 8/286:05pm"
"/ky/pikeville/pike-county-central-hawks/","/ky/ashland/boyd-county-lions/","50","0","2010","9-3-2010","Non-District","Away","varsity","Boyd CountyAshland","Fri, 9/3Time TBA"
"/ky/pikeville/pike-county-central-hawks/","/ky/pikeville/shelby-valley-wildcats/","63","18","2010","9-10-2010","Non-District","Away","varsity","Shelby ValleyPikeville","Fri, 9/10Time TBA"
"/ky/pikeville/pike-county-central-hawks/","/ky/hindman/knott-county-central-patriots/","61","0","2010","9-17-2010","Non-District","Away","varsity","Knott County CentralHindman","Fri, 9/17Time TBA"
"/ky/pikeville/pike-county-central-hawks/","/wv/fort-gay/tolsia-rebels/","61","14","2010","9-30-2010","Non-District","Home","varsity","TolsiaFort Gay, WV","Thu, 9/30Time TBA"
"/ky/pikeville/pike-county-central-hawks/","/ky/belfry/belfry-pirates/","18","34","2010","10-8-2010","District","Away","varsity","Belfry","Fri, 10/8Time TBA"
"/ky/pikeville/pike-county-central-hawks/","/ky/lick-creek/east-ridge-warriors/","60","13","2010","10-15-2010","District","Home","varsity","East RidgeLick Creek","Fri, 10/15Time TBA"
"/ky/pikeville/pike-county-central-hawks/","/ky/inez/martin-county-cardinals/","24","21","2010","10-22-2010","District","Home","varsity","Martin CountyInez","Fri, 10/22Time TBA"
"/ky/pikeville/pike-county-central-hawks/","/ky/prestonsburg/prestonsburg-black-cats/","31","24","2010","10-29-2010","Non-District","Away","varsity","Prestonsburg","Fri, 10/29Time TBA"
"/ky/pikeville/pike-county-central-hawks/","/ky/russell/russell-red-devils/","21","27","2010","11-5-2010","Playoff","Away","varsity","Russell","Fri, 11/5Time TBA"
"/ky/louisville/doss-dragons/","/ky/louisville/pleasure-ridge-park-panthers/","32","30","2010","8-30-2010","Non-District","Home","jv","Pleasure Ridge ParkLouisville","Mon, 8/305:30pm"
"/ky/louisville/doss-dragons/","/ky/shelbyville/shelby-county-rockets/",NA,NA,"2010",NA,"Non-District","Away","jv","Shelby CountyShelbyville","Tue, 9/75:30pm"
"/ky/louisville/doss-dragons/","/ky/louisville/valley-vikings/",NA,NA,"2010",NA,"Non-District","Home","jv","ValleyLouisville","Tue, 9/75:30pm"
"/ky/louisville/doss-dragons/","/ky/louisville/butler-bears/",NA,NA,"2010",NA,"Non-District","Away","jv","ButlerLouisville","Mon, 9/135:30pm"
"/ky/louisville/doss-dragons/","/ky/louisville/fern-creek-tigers/",NA,NA,"2010",NA,"Non-District","Away","jv","Fern CreekLouisville","Mon, 9/205:30pm"
"/ky/louisville/doss-dragons/","/ky/shepherdsville/bullitt-central-cougars/",NA,NA,"2010",NA,"Non-District","Away","jv","Bullitt CentralShepherdsville","Mon, 9/275:30pm"
"/ky/louisville/doss-dragons/","/ky/louisville/waggener-wildcats/",NA,NA,"2010",NA,"Non-District","Home","jv","WaggenerLouisville","Mon, 10/45:30pm"
"/ky/louisville/doss-dragons/","/ky/louisville/central-yellowjackets/",NA,NA,"2010",NA,"Non-District","Home","jv","CentralLouisville","Mon, 10/115:30pm"
"/ky/louisville/doss-dragons/","/ky/fairdale/fairdale-bulldogs/",NA,NA,"2010",NA,"Non-District","Away","jv","Fairdale","Mon, 10/255:30pm"
"/ky/louisville/doss-dragons/","/ky/louisville/pleasure-ridge-park-panthers/","14","15","2010","9-2-2010/freshman-football-10/doss-vs-pleasure-ridge-park.htm?c=cTEJeIZY0kmKk9H7kWVIZw","Non-District","Home","freshmen","Pleasure Ridge ParkLouisville","Thu, 9/25:30pm"
"/ky/louisville/doss-dragons/","/ky/louisville/valley-vikings/",NA,NA,"2010",NA,"Non-District","Home","freshmen","ValleyLouisville","Thu, 9/95:30pm"
"/ky/louisville/doss-dragons/","/ky/louisville/butler-bears/",NA,NA,"2010",NA,"Non-District","Away","freshmen","ButlerLouisville","Thu, 9/165:30pm"
"/ky/louisville/doss-dragons/","/ky/louisville/fern-creek-tigers/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Fern CreekLouisville","Thu, 9/235:30pm"
"/ky/louisville/doss-dragons/","/ky/shepherdsville/bullitt-central-cougars/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Bullitt CentralShepherdsville","Wed, 9/295:30pm"
"/ky/louisville/doss-dragons/","/ky/louisville/waggener-wildcats/",NA,NA,"2010",NA,"Non-District","Home","freshmen","WaggenerLouisville","Thu, 10/75:30pm"
"/ky/louisville/doss-dragons/","/ky/louisville/iroquois-raiders/",NA,NA,"2010",NA,"Non-District","Home","freshmen","IroquoisLouisville","Mon, 10/185:30pm"
"/ky/louisville/doss-dragons/","/ky/fairdale/fairdale-bulldogs/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Fairdale","Thu, 10/285:30pm"
"/ky/louisville/doss-dragons/","/ky/shepherdsville/north-bullitt-eagles/","17","15","2010","8-26-2010","Non-District","Home","varsity","North BullittShepherdsville","Thu, 8/267:30pm"
"/ky/louisville/doss-dragons/","/ky/louisville/pleasure-ridge-park-panthers/","21","20","2010","9-3-2010","Non-District","Away","varsity","Pleasure Ridge ParkLouisville","Fri, 9/3Time TBA"
"/ky/louisville/doss-dragons/","/ky/louisville/valley-vikings/","31","7","2010","9-10-2010","Non-District","Away","varsity","ValleyLouisville","Fri, 9/10Time TBA"
"/ky/louisville/doss-dragons/","/ky/louisville/butler-bears/","12","22","2010","9-17-2010","Non-District","Home","varsity","ButlerLouisville","Fri, 9/17Time TBA"
"/ky/louisville/doss-dragons/","/ky/elizabethtown/john-hardin-bulldogs/","3","39","2010","9-24-2010","District","Home","varsity","John HardinElizabethtown","Fri, 9/24Time TBA"
"/ky/louisville/doss-dragons/","/ky/shepherdsville/bullitt-central-cougars/","34","45","2010","9-30-2010","District","Home","varsity","Bullitt CentralShepherdsville","Thu, 9/30Time TBA"
"/ky/louisville/doss-dragons/","/ky/louisville/waggener-wildcats/","34","11","2010","10-8-2010","District","Away","varsity","WaggenerLouisville","Fri, 10/8Time TBA"
"/ky/louisville/doss-dragons/","/ky/bowling-green/bowling-green-purples/","0","36","2010","10-15-2010","Non-District","Away","varsity","Bowling Green","Fri, 10/157:00pm"
"/ky/louisville/doss-dragons/","/ky/louisville/iroquois-raiders/","57","28","2010","10-22-2010","District","Away","varsity","IroquoisLouisville","Fri, 10/22Time TBA"
"/ky/louisville/doss-dragons/","/ky/fairdale/fairdale-bulldogs/","34","26","2010","10-29-2010","Non-District","Home","varsity","Fairdale","Fri, 10/29Time TBA"
"/ky/louisville/doss-dragons/","/ky/buckner/oldham-county-colonels/","21","31","2010","11-5-2010","Playoff","Away","varsity","Oldham CountyBuckner","Fri, 11/5Time TBA"
"/ky/tompkinsville/monroe-county-falcons/","/ky/monticello/wayne-county-cardinals/",NA,NA,"2010",NA,"Non-District","Away","jv","Wayne CountyMonticello","Mon, 10/256:30pm"
"/ky/tompkinsville/monroe-county-falcons/","/ky/monticello/wayne-county-cardinals/","35","7","2010","8-20-2010","Non-District","Home","varsity","Wayne CountyMonticello","Fri, 8/20Time TBA"
"/ky/tompkinsville/monroe-county-falcons/","/ky/brownsville/edmonson-county-wildcats/","14","7","2010","8-27-2010","Non-District","Home","varsity","Edmonson CountyBrownsville","Fri, 8/27Time TBA"
"/ky/tompkinsville/monroe-county-falcons/","/ky/columbia/adair-county-indians/","48","0","2010","9-3-2010","Non-District","Home","varsity","Adair CountyColumbia","Fri, 9/3Time TBA"
"/ky/tompkinsville/monroe-county-falcons/","/ky/glasgow/barren-county-trojans/","27","6","2010","9-10-2010","Non-District","Away","varsity","Barren CountyGlasgow","Fri, 9/10Time TBA"
"/ky/tompkinsville/monroe-county-falcons/","/ky/russellville/logan-county-cougars/","49","21","2010","9-17-2010","Non-District","Away","varsity","Logan CountyRussellville","Fri, 9/17Time TBA"
"/ky/tompkinsville/monroe-county-falcons/","/ky/edmonton/metcalfe-county-hornets/","42","0","2010","9-24-2010","District","Home","varsity","Metcalfe CountyEdmonton","Fri, 9/24Time TBA"
"/ky/tompkinsville/monroe-county-falcons/","/ky/franklin/franklin-simpson-wildcats/","35","49","2010","10-1-2010","Non-District","Away","varsity","Franklin-SimpsonFranklin","Fri, 10/1Time TBA"
"/ky/tompkinsville/monroe-county-falcons/","/ky/glasgow/glasgow-scotties/","21","35","2010","10-15-2010","District","Away","varsity","Glasgow","Fri, 10/15Time TBA"
"/ky/tompkinsville/monroe-county-falcons/","/ky/greensburg/green-county-dragons/","27","43","2010","10-22-2010","District","Away","varsity","Green CountyGreensburg","Fri, 10/22Time TBA"
"/ky/tompkinsville/monroe-county-falcons/","/ky/scottsville/allen-county-scottsville-patriots/","14","24","2010","10-29-2010","Non-District","Home","varsity","Allen County-ScottsvilleScottsville","Fri, 10/29Time TBA"
"/ky/tompkinsville/monroe-county-falcons/","/ky/springfield/washington-county-commanders/","36","35","2010","11-5-2010","Playoff","Away","varsity","Washington CountySpringfield","Fri, 11/5Time TBA"
"/ky/tompkinsville/monroe-county-falcons/","/ky/fort-knox/fort-knox-eagles/","35","17","2010","11-12-2010","Playoff","Neutral","varsity","Fort Knox","Fri, 11/1212:00pm"
"/ky/tompkinsville/monroe-county-falcons/","/ky/danville/danville-admirals/","21","48","2010","11-19-2010","Playoff","Neutral","varsity","Danville","Fri, 11/1912:00pm"
"/ky/mt-sterling/montgomery-county-indians/","/ky/cynthiana/harrison-county-thorobreds/","32","20","2010","8-21-2010","Non-District","Home","varsity","Harrison CountyCynthiana","Sat, 8/218:00pm"
"/ky/mt-sterling/montgomery-county-indians/","/ky/maysville/mason-county-royals/","28","34","2010","8-27-2010","Non-District","Home","varsity","Mason CountyMaysville","Fri, 8/277:30pm"
"/ky/mt-sterling/montgomery-county-indians/","/ky/winchester/george-rogers-clark-cardinals/","19","41","2010","9-3-2010","Non-District","Home","varsity","George Rogers ClarkWinchester","Fri, 9/37:30pm"
"/ky/mt-sterling/montgomery-county-indians/","/ky/berea/madison-southern-eagles/","49","21","2010","9-10-2010","Non-District","Home","varsity","Madison SouthernBerea","Fri, 9/10Time TBA"
"/ky/mt-sterling/montgomery-county-indians/","/ky/erlanger/lloyd-memorial-juggernauts/","40","13","2010","9-24-2010","Non-District","Away","varsity","Lloyd MemorialErlanger","Fri, 9/247:00pm"
"/ky/mt-sterling/montgomery-county-indians/","/ky/taylorsville/spencer-county-bears/","47","20","2010","10-1-2010","Non-District","Home","varsity","Spencer CountyTaylorsville","Fri, 10/1Time TBA"
"/ky/mt-sterling/montgomery-county-indians/","/ky/versailles/woodford-county-yellowjackets/","49","28","2010","10-8-2010","District","Away","varsity","Woodford CountyVersailles","Fri, 10/87:30pm"
"/ky/mt-sterling/montgomery-county-indians/","/ky/ashland/blazer-tomcats/","24","22","2010","10-15-2010","District","Home","varsity","BlazerAshland","Fri, 10/157:30pm"
"/ky/mt-sterling/montgomery-county-indians/","/ky/paintsville/johnson-central-golden-eagles/","20","56","2010","10-22-2010","District","Away","varsity","Johnson CentralPaintsville","Fri, 10/22Time TBA"
"/ky/mt-sterling/montgomery-county-indians/","/ky/morehead/rowan-county-vikings/","35","56","2010","10-29-2010","Non-District","Away","varsity","Rowan CountyMorehead","Fri, 10/29Time TBA"
"/ky/mt-sterling/montgomery-county-indians/","/ky/edgewood/dixie-heights-colonels/","20","42","2010","11-5-2010","Non-District","Neutral","varsity","Dixie HeightsEdgewood","Fri, 11/57:30pm"
"/ky/prestonsburg/prestonsburg-black-cats/","/ky/hindman/knott-county-central-patriots/",NA,NA,"2010",NA,"Non-District","Away","jv","Knott County CentralHindman","Mon, 10/186:00pm"
"/ky/prestonsburg/prestonsburg-black-cats/","/ky/belfry/belfry-pirates/","21","6","2010","8-20-2010","Non-District","Away","varsity","Belfry","Fri, 8/207:30pm"
"/ky/prestonsburg/prestonsburg-black-cats/","/ky/paintsville/paintsville-tigers/","63","7","2010","8-27-2010","Non-District","Away","varsity","Paintsville","Fri, 8/277:30pm"
"/ky/prestonsburg/prestonsburg-black-cats/","/ky/jackson/breathitt-county-bobcats/","21","49","2010","9-3-2010","Non-District","Away","varsity","Breathitt CountyJackson","Fri, 9/3Time TBA"
