"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/knoxville/halls-red-devils/","/tn/knoxville/knoxville-central-bobcats/","6","42","2010","10-29-2010","District","Away","varsity","Knoxville CentralKnoxville","Fri, 10/29Time TBA"
"/tn/bolivar/bolivar-central-tigers/","/tn/alamo/crockett-county-cavaliers/","14","38","2010","8-27-2010","Non-District","Away","varsity","Crockett CountyAlamo","Fri, 8/277:00pm"
"/tn/bolivar/bolivar-central-tigers/","/tn/selmer/mcnairy-central-bobcats/","18","34","2010","9-3-2010","District","Away","varsity","McNairy CentralSelmer","Fri, 9/3Time TBA"
"/tn/bolivar/bolivar-central-tigers/","/tn/memphis/manassas-tigers/","14","27","2010","9-10-2010","Non-District","Neutral","varsity","ManassasMemphis","Fri, 9/10Time TBA"
"/tn/bolivar/bolivar-central-tigers/","/tn/lexington/lexington-tigers/","0","28","2010","9-17-2010","District","Home","varsity","Lexington","Fri, 9/17Time TBA"
"/tn/bolivar/bolivar-central-tigers/","/tn/newbern/dyer-county-choctaws/","43","40","2010","9-24-2010","Non-District","Home","varsity","Dyer CountyNewbern","Fri, 9/247:00pm"
"/tn/bolivar/bolivar-central-tigers/","/tn/jackson/jackson-central-merry-cougars/","42","28","2010","10-1-2010","District","Away","varsity","Jackson Central MerryJackson","Fri, 10/1Time TBA"
"/tn/bolivar/bolivar-central-tigers/","/tn/jackson/jackson-south-side-hawks/","36","21","2010","10-8-2010","District","Home","varsity","Jackson South SideJackson","Fri, 10/8Time TBA"
"/tn/bolivar/bolivar-central-tigers/","/tn/jackson/liberty-tech-magnet-crusaders/","6","42","2010","10-15-2010","District","Home","varsity","Liberty Tech MagnetJackson","Fri, 10/15Time TBA"
"/tn/bolivar/bolivar-central-tigers/","/tn/henderson/chester-county-eagles/","20","21","2010","10-22-2010","District","Away","varsity","Chester CountyHenderson","Fri, 10/22Time TBA"
"/tn/bolivar/bolivar-central-tigers/","/tn/somerville/fayette-ware-wildcats/","42","6","2010","10-29-2010","District","Home","varsity","Fayette WareSomerville","Fri, 10/29Time TBA"
"/tn/bolivar/bolivar-central-tigers/","/tn/jackson/liberty-tech-magnet-crusaders/","21","56","2010","11-5-2010","Playoff","Away","varsity","Liberty Tech MagnetJackson","Fri, 11/5Time TBA"
"/tn/south-fulton/south-fulton-red-devils/","/tn/atwood/west-carroll-war-eagles/","25","8","2010","8-27-2010","Non-District","Home","varsity","West CarrollAtwood","Fri, 8/277:30pm"
"/tn/south-fulton/south-fulton-red-devils/","/tn/greenfield/greenfield-yellowjackets/","12","13","2010","9-3-2010","District","Home","varsity","Greenfield","Fri, 9/3Time TBA"
"/tn/south-fulton/south-fulton-red-devils/","/ky/fulton/fulton-city-bulldogs/","47","6","2010","9-10-2010","Non-District","Away","varsity","Fulton CityFulton, KY","Fri, 9/10Time TBA"
"/tn/south-fulton/south-fulton-red-devils/","/tn/humboldt/humboldt-vikings/","27","41","2010","9-17-2010","District","Away","varsity","Humboldt","Fri, 9/17Time TBA"
"/tn/south-fulton/south-fulton-red-devils/","/tn/gleason/gleason-bulldogs/","26","12","2010","9-24-2010","Non-District","Home","varsity","Gleason","Fri, 9/24Time TBA"
"/tn/south-fulton/south-fulton-red-devils/","/tn/halls/halls-tigers/","33","7","2010","10-1-2010","District","Home","varsity","Halls","Fri, 10/1Time TBA"
"/tn/south-fulton/south-fulton-red-devils/","/tn/tiptonville/lake-county-falcons/","40","34","2010","10-8-2010","District","Away","varsity","Lake CountyTiptonville","Fri, 10/8Time TBA"
"/tn/south-fulton/south-fulton-red-devils/","/ky/paducah/reidland-greyhounds/","34","28","2010","10-15-2010","Non-District","Away","varsity","ReidlandPaducah, KY","Fri, 10/15Time TBA"
"/tn/south-fulton/south-fulton-red-devils/","/tn/trenton/peabody-golden-tide/","6","45","2010","10-22-2010","District","Home","varsity","PeabodyTrenton","Fri, 10/22Time TBA"
"/tn/south-fulton/south-fulton-red-devils/","/tn/union-city/union-city-golden-tornadoes/","20","24","2010","10-28-2010","District","Away","varsity","Union City","Thu, 10/28Time TBA"
"/tn/south-fulton/south-fulton-red-devils/","/tn/huntingdon/huntingdon-mustangs/","6","33","2010","11-5-2010","Playoff","Home","varsity","Huntingdon","Fri, 11/5Time TBA"
"/tn/cornersville/cornersville-bulldogs/","/tn/lynchburg/moore-county-raiders/","36","16","2010","8-27-2010","Non-District","Home","varsity","Moore CountyLynchburg","Fri, 8/277:30pm"
"/tn/cornersville/cornersville-bulldogs/","/tn/columbia/columbia-academy-bulldogs/","12","16","2010","9-3-2010","District","Home","varsity","Columbia AcademyColumbia","Fri, 9/3Time TBA"
"/tn/cornersville/cornersville-bulldogs/","/tn/huntland/huntland-hornets/","14","12","2010","9-10-2010","Non-District","Home","varsity","Huntland","Fri, 9/107:00pm"
"/tn/cornersville/cornersville-bulldogs/","/tn/loretto/loretto-mustangs/","14","6","2010","9-17-2010","District","Away","varsity","Loretto","Fri, 9/17Time TBA"
"/tn/cornersville/cornersville-bulldogs/","/tn/chapel-hill/forrest-rockets/","22","31","2010","9-24-2010","Non-District","Away","varsity","ForrestChapel Hill","Fri, 9/24Time TBA"
"/tn/cornersville/cornersville-bulldogs/","/tn/lynnville/richland-raiders/","21","14","2010","10-1-2010","District","Home","varsity","RichlandLynnville","Fri, 10/1Time TBA"
"/tn/cornersville/cornersville-bulldogs/","/tn/mt-pleasant/mt-pleasant-tigers/","14","34","2010","10-7-2010","District","Away","varsity","Mt. Pleasant","Thu, 10/7Time TBA"
"/tn/cornersville/cornersville-bulldogs/","/tn/waynesboro/wayne-county-wildcats/","14","44","2010","10-15-2010","District","Away","varsity","Wayne CountyWaynesboro","Fri, 10/15Time TBA"
"/tn/cornersville/cornersville-bulldogs/","/tn/collinwood/collinwood-trojans/","14","35","2010","10-22-2010","District","Home","varsity","Collinwood","Fri, 10/22Time TBA"
"/tn/cornersville/cornersville-bulldogs/","/tn/linden/perry-county-vikings/","0","36","2010","10-29-2010","District","Away","varsity","Perry CountyLinden","Fri, 10/29Time TBA"
"/tn/cornersville/cornersville-bulldogs/","/tn/murfreesboro/middle-tennessee-christian-cougars/","7","24","2010","11-5-2010","Playoff","Away","varsity","Middle Tennessee ChristianMurfreesboro","Fri, 11/5Time TBA"
"/tn/jackson/jackson-south-side-hawks/","/tn/newbern/dyer-county-choctaws/","15","42","2010","8-27-2010","Non-District","Home","varsity","Dyer CountyNewbern","Fri, 8/277:00pm"
"/tn/jackson/jackson-south-side-hawks/","/tn/lexington/lexington-tigers/","14","28","2010","9-3-2010","District","Away","varsity","Lexington","Fri, 9/3Time TBA"
"/tn/jackson/jackson-south-side-hawks/","/tn/jackson/jackson-north-side-indians/","15","34","2010","9-10-2010","Non-District","Away","varsity","Jackson North SideJackson","Fri, 9/10Time TBA"
"/tn/jackson/jackson-south-side-hawks/","/tn/jackson/jackson-central-merry-cougars/","16","0","2010","9-17-2010","District","Home","varsity","Jackson Central MerryJackson","Fri, 9/17Time TBA"
"/tn/jackson/jackson-south-side-hawks/","/tn/covington/covington-chargers/","12","14","2010","9-24-2010","Non-District","Away","varsity","Covington","Fri, 9/24Time TBA"
"/tn/jackson/jackson-south-side-hawks/","/tn/jackson/liberty-tech-magnet-crusaders/","0","42","2010","10-1-2010","District","Home","varsity","Liberty Tech MagnetJackson","Fri, 10/1Time TBA"
"/tn/jackson/jackson-south-side-hawks/","/tn/bolivar/bolivar-central-tigers/","21","36","2010","10-8-2010","District","Away","varsity","Bolivar CentralBolivar","Fri, 10/8Time TBA"
"/tn/jackson/jackson-south-side-hawks/","/tn/henderson/chester-county-eagles/","14","33","2010","10-15-2010","District","Home","varsity","Chester CountyHenderson","Fri, 10/15Time TBA"
"/tn/jackson/jackson-south-side-hawks/","/tn/somerville/fayette-ware-wildcats/","59","20","2010","10-22-2010","District","Away","varsity","Fayette WareSomerville","Fri, 10/22Time TBA"
"/tn/jackson/jackson-south-side-hawks/","/tn/selmer/mcnairy-central-bobcats/","38","23","2010","10-29-2010","District","Home","varsity","McNairy CentralSelmer","Fri, 10/29Time TBA"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/baxter/upperman-bees/",NA,NA,"2010",NA,"Non-District","Home","jv","UppermanBaxter","Mon, 8/23Time TBA"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/livingston/livingston-academy-wildcats/",NA,NA,"2010",NA,"Non-District","Home","jv","Livingston AcademyLivingston","Mon, 9/206:00pm"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/monterey/monterey-wildcats/",NA,NA,"2010",NA,"Non-District","Home","jv","Monterey","Mon, 10/46:00pm"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/cookeville/cookeville-cavaliers/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Cookeville","Mon, 8/166:30pm"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/lafayette/macon-county-tigers/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Macon CountyLafayette","Mon, 8/306:00pm"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/erin/houston-county-fighting-irish/","47","12","2010","8-20-2010","Non-District","Home","varsity","Houston CountyErin","Fri, 8/207:00pm"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/unionville/community-vikings-viqueens/","41","6","2010","8-27-2010","Non-District","Away","varsity","CommunityUnionville","Fri, 8/27Time TBA"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/hartsville/trousdale-county-yellowjackets/","14","42","2010","9-3-2010","District","Home","varsity","Trousdale CountyHartsville","Fri, 9/3Time TBA"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/lebanon/friendship-christian-commanders/","0","35","2010","9-17-2010","District","Away","varsity","Friendship ChristianLebanon","Fri, 9/17Time TBA"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/gordonsville/gordonsville-tigers/","0","35","2010","9-24-2010","District","Home","varsity","Gordonsville","Fri, 9/24Time TBA"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/monterey/monterey-wildcats/","36","21","2010","10-1-2010","District","Away","varsity","Monterey","Fri, 10/1Time TBA"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/celina/clay-county-bulldogs/","27","20","2010","10-8-2010","District","Away","varsity","Clay CountyCelina","Fri, 10/8Time TBA"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/red-boiling-springs/red-boiling-springs-bulldogs/","20","6","2010","10-15-2010","District","Home","varsity","Red Boiling Springs","Fri, 10/15Time TBA"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/byrdstown/pickett-county-bobcats/","46","16","2010","10-22-2010","District","Home","varsity","Pickett CountyByrdstown","Fri, 10/22Time TBA"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/watertown/watertown-purple-tigers/","14","20","2010","10-29-2010","District","Away","varsity","Watertown","Fri, 10/29Time TBA"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/wartrace/cascade-champions/","27","42","2010","11-5-2010","Playoff","Away","varsity","CascadeWartrace","Fri, 11/5Time TBA"
"/tn/cordova/first-assembly-christian-crusaders/","/tn/collierville/st-georges-gryphons/","0","14","2010","9-6-2010","District","Away","jv","St. George'sCollierville","Mon, 9/6Time TBA"
"/tn/cordova/first-assembly-christian-crusaders/","/tn/eads/briarcrest-christian-saints/",NA,NA,"2010",NA,"Non-District","Home","jv","Briarcrest ChristianEads","Mon, 9/137:00pm"
"/tn/cordova/first-assembly-christian-crusaders/","/tn/memphis/harding-academy-lions/","8","6","2010","9-20-2010","District","Home","jv","Harding AcademyMemphis","Mon, 9/207:00pm"
"/tn/cordova/first-assembly-christian-crusaders/","/tn/millington/tipton-rosemark-academy-rebels/",NA,NA,"2010",NA,"District","Away","jv","Tipton-Rosemark AcademyMillington","Mon, 9/277:00pm"
"/tn/cordova/first-assembly-christian-crusaders/","/tn/cordova/st-benedict-at-auburndale-eagles/",NA,NA,"2010",NA,"Non-District","Home","jv","St. Benedict at AuburndaleCordova","Mon, 10/47:00pm"
"/tn/cordova/first-assembly-christian-crusaders/","/tn/somerville/fayette-academy-vikings/",NA,NA,"2010",NA,"District","Away","jv","Fayette AcademySomerville","Mon, 10/117:00pm"
"/tn/cordova/first-assembly-christian-crusaders/","/ms/southaven/northpoint-christian-trojans/",NA,NA,"2010",NA,"District","Away","jv","Northpoint ChristianSouthaven, MS","Mon, 10/187:00pm"
"/tn/cordova/first-assembly-christian-crusaders/","/tn/memphis/douglass-red-devils/","23","7","2010","8-20-2010","Non-District","Neutral","varsity","DouglassMemphis","Fri, 8/20Time TBA"
"/tn/cordova/first-assembly-christian-crusaders/","/tn/memphis/booker-t-washington-warriors/","15","6","2010","8-27-2010","Non-District","Home","varsity","Booker T. WashingtonMemphis","Fri, 8/277:30pm"
"/tn/cordova/first-assembly-christian-crusaders/","/tn/memphis/bishop-byrne-red-knights/","35","8","2010","9-3-2010","District","Home","varsity","Bishop ByrneMemphis","Fri, 9/3Time TBA"
"/tn/cordova/first-assembly-christian-crusaders/","/tn/memphis/memphis-academy-of-health-sciences-lions/","28","14","2010","9-10-2010","Non-District","Home","varsity","Memphis Academy of Health SciencesMemphis","Fri, 9/10Time TBA"
"/tn/cordova/first-assembly-christian-crusaders/","/tn/memphis/harding-academy-lions/","27","34","2010","9-17-2010","District","Home","varsity","Harding AcademyMemphis","Fri, 9/17Time TBA"
"/tn/cordova/first-assembly-christian-crusaders/","/tn/millington/tipton-rosemark-academy-rebels/","33","19","2010","9-24-2010","Non-District","Away","varsity","Tipton-Rosemark AcademyMillington","Fri, 9/24Time TBA"
"/tn/cordova/first-assembly-christian-crusaders/","/tn/somerville/fayette-academy-vikings/","10","13","2010","10-7-2010","Non-District","Home","varsity","Fayette AcademySomerville","Thu, 10/7Time TBA"
"/tn/cordova/first-assembly-christian-crusaders/","/tn/cordova/evangelical-christian-eagles/","14","49","2010","10-15-2010","District","Away","varsity","Evangelical ChristianCordova","Fri, 10/15Time TBA"
"/tn/cordova/first-assembly-christian-crusaders/","/tn/collierville/st-georges-gryphons/","3","55","2010","10-22-2010","Non-District","Home","varsity","St. George'sCollierville","Fri, 10/22Time TBA"
"/tn/cordova/first-assembly-christian-crusaders/","/ms/southaven/northpoint-christian-trojans/","9","34","2010","10-29-2010","District","Away","varsity","Northpoint ChristianSouthaven, MS","Fri, 10/297:00pm"
"/tn/elizabethton/unaka-rangers/","/tn/cleveland/cleveland-blue-raiders/",NA,NA,"2010",NA,"Non-District","Home","jv","Cleveland","Mon, 9/206:00pm"
"/tn/elizabethton/unaka-rangers/","/tn/hampton/hampton-bulldogs/",NA,NA,"2010",NA,"Non-District","Home","jv","Hampton","Mon, 10/186:00pm"
"/tn/elizabethton/unaka-rangers/","/tn/afton/chuckey-doak-black-knights/","8","22","2010","8-19-2010","Non-District","Away","varsity","Chuckey-DoakAfton","Thu, 8/197:30pm"
"/tn/elizabethton/unaka-rangers/","/tn/elizabethton/happy-valley-warriors/","13","19","2010","8-27-2010","Non-District","Home","varsity","Happy ValleyElizabethton","Fri, 8/277:30pm"
"/tn/elizabethton/unaka-rangers/","/tn/sneedville/hancock-county-indians/","41","13","2010","9-3-2010","District","Home","varsity","Hancock CountySneedville","Fri, 9/3Time TBA"
"/tn/elizabethton/unaka-rangers/","/tn/mosheim/west-greene-buffaloes/","28","21","2010","9-10-2010","Non-District","Away","varsity","West GreeneMosheim","Fri, 9/10Time TBA"
"/tn/elizabethton/unaka-rangers/","/tn/roan-mountain/cloudland-highlanders/","12","22","2010","9-17-2010","District","Away","varsity","CloudlandRoan Mountain","Fri, 9/17Time TBA"
"/tn/elizabethton/unaka-rangers/","/tn/greeneville/north-greene-huskies/","28","0","2010","10-1-2010","District","Home","varsity","North GreeneGreeneville","Fri, 10/1Time TBA"
"/tn/elizabethton/unaka-rangers/","/tn/seymour/kings-academy-lions/","41","16","2010","10-7-2010","Non-District","Away","varsity","King's AcademySeymour","Thu, 10/7Time TBA"
"/tn/elizabethton/unaka-rangers/","/tn/hampton/hampton-bulldogs/","30","38","2010","10-15-2010","District","Home","varsity","Hampton","Fri, 10/15Time TBA"
"/tn/elizabethton/unaka-rangers/","/tn/erwin/unicoi-county-blue-devils/","42","36","2010","10-22-2010","Non-District","Away","varsity","Unicoi CountyErwin","Fri, 10/227:30pm"
"/tn/elizabethton/unaka-rangers/","/tn/cosby/cosby-eagles/","57","13","2010","10-29-2010","District","Home","varsity","Cosby","Fri, 10/297:30pm"
"/tn/elizabethton/unaka-rangers/","/tn/chattanooga/boyd-buchanan-buccaneers/","6","20","2010","11-5-2010","Playoff","Away","varsity","Boyd-BuchananChattanooga","Fri, 11/5Time TBA"
"/tn/clarksville/clarksville-academy-cougars/","/tn/chapel-hill/forrest-rockets/","0","7","2010","8-20-2010","Non-District","Home","varsity","ForrestChapel Hill","Fri, 8/20Time TBA"
"/tn/clarksville/clarksville-academy-cougars/","/tn/cunningham/montgomery-central-indians/","6","7","2010","8-27-2010","Non-District","Away","varsity","Montgomery CentralCunningham","Fri, 8/27Time TBA"
"/tn/clarksville/clarksville-academy-cougars/","/tn/nashville/nashville-christian-eagles/","21","31","2010","9-3-2010","District","Away","varsity","Nashville ChristianNashville","Fri, 9/37:30pm"
"/tn/clarksville/clarksville-academy-cougars/","/tn/dover/stewart-county-rebels/","32","22","2010","9-10-2010","Non-District","Neutral","varsity","Stewart CountyDover","Fri, 9/10Time TBA"
"/tn/clarksville/clarksville-academy-cougars/","/tn/white-house/white-house-heritage-patriots/","49","13","2010","9-17-2010","Non-District","Home","varsity","White House-HeritageWhite House","Fri, 9/17Time TBA"
"/tn/clarksville/clarksville-academy-cougars/","/tn/cross-plains/east-robertson-indians/","51","6","2010","10-1-2010","District","Away","varsity","East RobertsonCross Plains","Fri, 10/1Time TBA"
"/tn/clarksville/clarksville-academy-cougars/","/tn/erin/houston-county-fighting-irish/","40","13","2010","10-8-2010","District","Home","varsity","Houston CountyErin","Fri, 10/8Time TBA"
"/tn/clarksville/clarksville-academy-cougars/","/tn/mcewen/mcewen-warriors/","44","8","2010","10-15-2010","District","Away","varsity","McEwen","Fri, 10/15Time TBA"
"/tn/clarksville/clarksville-academy-cougars/","/tn/cedar-hill/jo-byrns-red-devils/","7","43","2010","10-22-2010","District","Home","varsity","Jo ByrnsCedar Hill","Fri, 10/22Time TBA"
"/tn/clarksville/clarksville-academy-cougars/","/tn/unionville/community-vikings-viqueens/","42","0","2010","10-29-2010","Non-District","Away","varsity","CommunityUnionville","Fri, 10/29Time TBA"
"/tn/clarksville/clarksville-academy-cougars/","/tn/collinwood/collinwood-trojans/","21","48","2010","11-5-2010","Playoff","Away","varsity","Collinwood","Fri, 11/5Time TBA"
"/tn/brownsville/haywood-tomcats/","/tn/dyersburg/dyersburg-trojans/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Dyersburg","Thu, 9/306:00pm"
"/tn/brownsville/haywood-tomcats/","/tn/jackson/jackson-central-merry-cougars/","34","12","2010","8-20-2010","Non-District","Away","varsity","Jackson Central MerryJackson","Fri, 8/20Time TBA"
"/tn/brownsville/haywood-tomcats/","/tn/jackson/liberty-tech-magnet-crusaders/","0","40","2010","8-27-2010","Non-District","Home","varsity","Liberty Tech MagnetJackson","Fri, 8/27Time TBA"
"/tn/brownsville/haywood-tomcats/","/tn/memphis/booker-t-washington-warriors/","23","6","2010","9-10-2010","Non-District","Home","varsity","Booker T. WashingtonMemphis","Fri, 9/107:30pm"
"/tn/brownsville/haywood-tomcats/","/tn/alamo/crockett-county-cavaliers/","13","37","2010","9-17-2010","District","Away","varsity","Crockett CountyAlamo","Fri, 9/17Time TBA"
"/tn/brownsville/haywood-tomcats/","/tn/somerville/fayette-ware-wildcats/","40","20","2010","9-24-2010","Non-District","Home","varsity","Fayette WareSomerville","Fri, 9/24Time TBA"
"/tn/brownsville/haywood-tomcats/","/tn/dyer/gibson-county-pioneers/","42","0","2010","10-1-2010","Non-District","Home","varsity","Gibson CountyDyer","Fri, 10/17:30pm"
"/tn/brownsville/haywood-tomcats/","/tn/covington/covington-chargers/","6","34","2010","10-8-2010","District","Away","varsity","Covington","Fri, 10/8Time TBA"
"/tn/brownsville/haywood-tomcats/","/tn/ripley/ripley-tigers/","27","42","2010","10-15-2010","District","Home","varsity","Ripley","Fri, 10/15Time TBA"
"/tn/brownsville/haywood-tomcats/","/tn/martin/westview-chargers/","14","47","2010","10-22-2010","District","Away","varsity","WestviewMartin","Fri, 10/22Time TBA"
"/tn/brownsville/haywood-tomcats/","/tn/dyersburg/dyersburg-trojans/","29","37","2010","10-29-2010","District","Home","varsity","Dyersburg","Fri, 10/29Time TBA"
"/tn/eagleville/eagleville-eagles/","/tn/antioch/ezell-harding-christian-eagles/","7","13","2010","8-20-2010","Non-District","Home","varsity","Ezell-Harding ChristianAntioch","Fri, 8/207:30pm"
"/tn/eagleville/eagleville-eagles/","/tn/franklin/page-patriots/","5","3","2010","8-27-2010","Non-District","Home","varsity","PageFranklin","Fri, 8/277:30pm"
"/tn/eagleville/eagleville-eagles/","/tn/unionville/community-vikings-viqueens/","34","0","2010","9-3-2010","District","Away","varsity","CommunityUnionville","Fri, 9/3Time TBA"
"/tn/eagleville/eagleville-eagles/","/tn/white-house/white-house-heritage-patriots/","14","20","2010","9-10-2010","Non-District","Away","varsity","White House-HeritageWhite House","Fri, 9/10Time TBA"
"/tn/eagleville/eagleville-eagles/","/tn/chapel-hill/forrest-rockets/","14","10","2010","9-17-2010","District","Home","varsity","ForrestChapel Hill","Fri, 9/17Time TBA"
"/tn/eagleville/eagleville-eagles/","/tn/lynchburg/moore-county-raiders/","17","14","2010","9-24-2010","District","Home","varsity","Moore CountyLynchburg","Fri, 9/24Time TBA"
"/tn/eagleville/eagleville-eagles/","/tn/wartrace/cascade-champions/","6","7","2010","10-1-2010","District","Away","varsity","CascadeWartrace","Fri, 10/1Time TBA"
"/tn/eagleville/eagleville-eagles/","/tn/signal-mountain/signal-mountain-eagles/","7","56","2010","10-15-2010","Non-District","Away","varsity","Signal Mountain","Fri, 10/15Time TBA"
"/tn/eagleville/eagleville-eagles/","/tn/huntland/huntland-hornets/","20","14","2010","10-22-2010","District","Home","varsity","Huntland","Fri, 10/227:30pm"
"/tn/eagleville/eagleville-eagles/","/tn/murfreesboro/middle-tennessee-christian-cougars/","0","14","2010","10-29-2010","District","Away","varsity","Middle Tennessee ChristianMurfreesboro","Fri, 10/29Time TBA"
"/tn/eagleville/eagleville-eagles/","/tn/lynchburg/moore-county-raiders/","0","14","2010","11-5-2010","Playoff","Away","varsity","Moore CountyLynchburg","Fri, 11/5Time TBA"
"/tn/oliver-springs/oliver-springs-bobcats/","/tn/sneedville/hancock-county-indians/","48","0","2010","8-27-2010","Non-District","Home","varsity","Hancock CountySneedville","Fri, 8/277:30pm"
"/tn/oliver-springs/oliver-springs-bobcats/","/tn/oakdale/oakdale-eagles/","41","0","2010","9-3-2010","District","Home","varsity","Oakdale","Fri, 9/3Time TBA"
"/tn/oliver-springs/oliver-springs-bobcats/","/tn/coalmont/grundy-county-yellowjackets/","27","39","2010","9-10-2010","Non-District","Away","varsity","Grundy CountyCoalmont","Fri, 9/10Time TBA"
"/tn/oliver-springs/oliver-springs-bobcats/","/tn/coalfield/coalfield-yellow-jackets/","0","20","2010","9-17-2010","District","Away","varsity","Coalfield","Fri, 9/17Time TBA"
"/tn/oliver-springs/oliver-springs-bobcats/","/tn/kingston/midway-green-wave/","34","12","2010","9-24-2010","Non-District","Away","varsity","MidwayKingston","Fri, 9/24Time TBA"
"/tn/oliver-springs/oliver-springs-bobcats/","/tn/jellico/jellico-blue-devils/","48","20","2010","10-1-2010","District","Neutral","varsity","Jellico","Fri, 10/1Time TBA"
"/tn/oliver-springs/oliver-springs-bobcats/","/tn/oneida/oneida-indians/","28","42","2010","10-8-2010","District","Home","varsity","Oneida","Fri, 10/8Time TBA"
"/tn/oliver-springs/oliver-springs-bobcats/","/tn/sunbright/sunbright-tigers/","52","53","2010","10-15-2010","District","Away","varsity","Sunbright","Fri, 10/15Time TBA"
"/tn/oliver-springs/oliver-springs-bobcats/","/tn/wartburg/wartburg-central-bulldogs/","32","27","2010","10-22-2010","District","Home","varsity","Wartburg CentralWartburg","Fri, 10/22Time TBA"
"/tn/oliver-springs/oliver-springs-bobcats/","/tn/celina/clay-county-bulldogs/","34","27","2010","10-29-2010","Non-District","Home","varsity","Clay CountyCelina","Fri, 10/29Time TBA"
"/tn/oliver-springs/oliver-springs-bobcats/","/tn/rockwood/rockwood-tigers/","26","14","2010","11-5-2010","Playoff","Away","varsity","Rockwood","Fri, 11/5Time TBA"
"/tn/oliver-springs/oliver-springs-bobcats/","/tn/wartburg/wartburg-central-bulldogs/","14","48","2010","11-12-2010","Playoff","Neutral","varsity","Wartburg CentralWartburg","Fri, 11/127:00pm"
"/tn/munford/munford-cougars/","/tn/collierville/st-georges-gryphons/","0","0","2010","10-18-2010","Non-District","Away","jv","St. George'sCollierville","Mon, 10/186:00pm"
"/tn/munford/munford-cougars/","/tn/dyersburg/dyersburg-trojans/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Dyersburg","Thu, 8/266:00pm"
"/tn/munford/munford-cougars/","/tn/somerville/fayette-ware-wildcats/","33","0","2010","8-20-2010","Non-District","Away","varsity","Fayette WareSomerville","Fri, 8/207:30pm"
"/tn/munford/munford-cougars/","/tn/covington/covington-chargers/","27","12","2010","8-27-2010","Non-District","Away","varsity","Covington","Fri, 8/277:30pm"
"/tn/munford/munford-cougars/","/tn/savannah/hardin-county-tigers/","3","48","2010","9-3-2010","District","Away","varsity","Hardin CountySavannah","Fri, 9/37:30pm"
"/tn/munford/munford-cougars/","/tn/millington/millington-central-trojans/","7","49","2010","9-10-2010","Non-District","Home","varsity","Millington CentralMillington","Fri, 9/107:30pm"
"/tn/munford/munford-cougars/","/tn/newbern/dyer-county-choctaws/","29","42","2010","9-17-2010","District","Home","varsity","Dyer CountyNewbern","Fri, 9/177:00pm"
"/tn/munford/munford-cougars/","/tn/memphis/overton-wolverines/","22","34","2010","9-24-2010","Non-District","Away","varsity","OvertonMemphis","Fri, 9/24Time TBA"
"/tn/munford/munford-cougars/","/tn/brighton/brighton-cardinals/","2","39","2010","10-1-2010","District","Home","varsity","Brighton","Fri, 10/1Time TBA"
"/tn/munford/munford-cougars/","/ms/olive-branch/center-hill-mustangs/","14","37","2010","10-8-2010","Non-District","Away","varsity","Center HillOlive Branch, MS","Fri, 10/87:00pm"
"/tn/munford/munford-cougars/","/tn/jackson/jackson-north-side-indians/","7","42","2010","10-15-2010","District","Away","varsity","Jackson North SideJackson","Fri, 10/15Time TBA"
"/tn/munford/munford-cougars/","/tn/memphis/westwood-longhorns/","17","20","2010","10-29-2010","Non-District","Home","varsity","WestwoodMemphis","Fri, 10/297:00pm"
"/tn/harriman/harriman-blue-devils/","/tn/kingston/roane-county-yellowjackets/","15","33","2010","8-27-2010","Non-District","Home","varsity","Roane CountyKingston","Fri, 8/277:30pm"
"/tn/harriman/harriman-blue-devils/","/tn/kingston/midway-green-wave/","35","20","2010","9-3-2010","District","Home","varsity","MidwayKingston","Fri, 9/3Time TBA"
"/tn/harriman/harriman-blue-devils/","/tn/wartburg/wartburg-central-bulldogs/","12","41","2010","9-10-2010","Non-District","Away","varsity","Wartburg CentralWartburg","Fri, 9/10Time TBA"
"/tn/harriman/harriman-blue-devils/","/tn/greenback/greenback-cherokees/","33","21","2010","9-17-2010","District","Away","varsity","Greenback","Fri, 9/17Time TBA"
"/tn/harriman/harriman-blue-devils/","/tn/jellico/jellico-blue-devils/","46","0","2010","9-24-2010","Non-District","Home","varsity","Jellico","Fri, 9/24Time TBA"
