"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/moanalua-menehunes/","23","20","2010","9-10-2010","League","Away","varsity","MoanaluaHonolulu","Fri, 9/10Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/farrington-governors/","31","15","2010","9-17-2010","League","Home","varsity","FarringtonHonolulu","Fri, 9/17Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/kaiser-cougars/","35","14","2010","9-24-2010","League","Away","varsity","KaiserHonolulu","Fri, 9/24Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/kaneohe/castle-knights/","17","26","2010","10-2-2010","League","Home","varsity","CastleKaneohe","Sat, 10/2Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/waianae/waianae-seariders/","0","28","2010","10-22-2010","Playoff","Home","varsity","Wai'anae","Fri, 10/227:30pm"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/damien-monarchs/","27","7","2010","8-13-2010","Non-League","Home","varsity","DamienHonolulu","Fri, 8/13Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/roosevelt-rough-riders/","34","6","2010","8-20-2010","Non-League","Home","varsity","RooseveltHonolulu","Fri, 8/20Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/kapolei/kapolei-hurricanes/","0","7","2010","9-3-2010","League","Away","varsity","Kapolei","Fri, 9/3Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/waianae/waianae-seariders/","9","6","2010","9-10-2010","League","Away","varsity","Wai'anae","Fri, 9/10Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/wahiawa/leilehua-mighty-mules/","7","16","2010","9-17-2010","League","Home","varsity","LeilehuaWahiawa","Fri, 9/17Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/mililani/mililani-trojans/","27","38","2010","9-24-2010","League","Away","varsity","Mililani","Fri, 9/24Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/radford-rams/","3","7","2010","10-1-2010","League","Away","varsity","RadfordHonolulu","Fri, 10/1Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/ewa-beach/campbell-sabers/","12","0","2010","10-8-2010","League","Home","varsity","CampbellEwa Beach","Fri, 10/8Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/farrington-governors/","0","10","2010","10-15-2010","Playoff","Neutral","varsity","FarringtonHonolulu","Fri, 10/15Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/mililani/mililani-trojans/","6","34","2010","8-13-2010","Non-League","Away","varsity","Mililani","Fri, 8/13Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/mckinley-tigers/","16","2","2010","8-21-2010","League","Neutral","varsity","McKinleyHonolulu","Sat, 8/21Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/anuenue-rainbows/",NA,NA,"2010","8-28-2010","League","Neutral","varsity","'AnuenueHonolulu","Sat, 8/28Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/waialua/waialua-bulldogs/","34","9","2010","9-4-2010","League","Neutral","varsity","Waialua","Sat, 9/4Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/waianae/nanakuli-golden-hawks/","41","0","2010","9-10-2010","League","Away","varsity","NanakuliWaianae","Fri, 9/10Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/kailua/kalaheo-mustangs/","14","13","2010","9-18-2010","League","Neutral","varsity","KalaheoKailua","Sat, 9/18Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/kalani-falcons/","54","14","2010","9-25-2010","League","Neutral","varsity","KalaniHonolulu","Sat, 9/25Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/waipahu/waipahu-marauders/","27","21","2010","10-8-2010","League","Away","varsity","Waipahu","Fri, 10/8Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/pearl-city/pearl-city-chargers/","34","12","2010","10-16-2010","League","Neutral","varsity","Pearl City","Sat, 10/16Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/pearl-city/pearl-city-chargers/","14","13","2010","10-22-2010","Playoff","Neutral","varsity","Pearl City","Fri, 10/22Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/kailua/kalaheo-mustangs/","48","12","2010","11-5-2010","Playoff","Neutral","varsity","KalaheoKailua","Fri, 11/5Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/keaau/kamehameha-hawaii-warriors/","14","9","2010","11-12-2010","Playoff","Neutral","varsity","Kamehameha Hawai'iKea'au","Fri, 11/127:00pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/lahaina/lahainaluna-lunas/","28","27","2010","11-19-2010","Playoff","Neutral","varsity","LahainalunaLahaina","Fri, 11/19Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/iolani-raiders/","14","49","2010","11-26-2010","Playoff","Neutral","varsity","'IolaniHonolulu","Fri, 11/26Time TBA"
"/hi/honolulu/radford-rams/","/hi/kaneohe/castle-knights/","3","21","2010","8-13-2010","Non-League","Home","varsity","CastleKaneohe","Fri, 8/13Time TBA"
"/hi/honolulu/radford-rams/","/hi/honolulu/damien-monarchs/","47","0","2010","8-20-2010","Non-League","Home","varsity","DamienHonolulu","Fri, 8/20Time TBA"
"/hi/honolulu/radford-rams/","/hi/mililani/mililani-trojans/","14","37","2010","8-28-2010","League","Home","varsity","Mililani","Sat, 8/28Time TBA"
"/hi/honolulu/radford-rams/","/hi/kapolei/kapolei-hurricanes/","17","7","2010","9-10-2010","League","Home","varsity","Kapolei","Fri, 9/107:30pm"
"/hi/honolulu/radford-rams/","/hi/ewa-beach/campbell-sabers/","20","13","2010","9-18-2010","League","Away","varsity","CampbellEwa Beach","Sat, 9/18Time TBA"
"/hi/honolulu/radford-rams/","/hi/wahiawa/leilehua-mighty-mules/","17","24","2010","9-24-2010","League","Home","varsity","LeilehuaWahiawa","Fri, 9/24Time TBA"
"/hi/honolulu/radford-rams/","/hi/aiea/aiea-na-alii/","7","3","2010","10-1-2010","League","Home","varsity","'Aiea","Fri, 10/1Time TBA"
"/hi/honolulu/radford-rams/","/hi/waianae/waianae-seariders/","20","41","2010","10-8-2010","League","Away","varsity","Wai'anae","Fri, 10/8Time TBA"
"/hi/honolulu/radford-rams/","/hi/honolulu/moanalua-menehunes/","29","22","2010","10-15-2010","Playoff","Home","varsity","MoanaluaHonolulu","Fri, 10/15Time TBA"
"/hi/honolulu/radford-rams/","/hi/kahuku/kahuku-red-raiders/","7","52","2010","10-22-2010","Playoff","Away","varsity","Kahuku","Fri, 10/22Time TBA"
"/hi/kaneohe/castle-knights/","/hi/honolulu/radford-rams/","21","3","2010","8-13-2010","Non-League","Away","varsity","RadfordHonolulu","Fri, 8/13Time TBA"
"/hi/kaneohe/castle-knights/","/hi/honolulu/moanalua-menehunes/","18","22","2010","8-21-2010","League","Away","varsity","MoanaluaHonolulu","Sat, 8/21Time TBA"
"/hi/kaneohe/castle-knights/","/hi/honolulu/damien-monarchs/","35","0","2010","8-28-2010","Non-League","Home","varsity","DamienHonolulu","Sat, 8/28Time TBA"
"/hi/kaneohe/castle-knights/","/hi/honolulu/farrington-governors/","29","28","2010","9-3-2010","League","Home","varsity","FarringtonHonolulu","Fri, 9/3Time TBA"
"/hi/kaneohe/castle-knights/","/hi/honolulu/kaiser-cougars/","30","27","2010","9-10-2010","League","Home","varsity","KaiserHonolulu","Fri, 9/107:30pm"
"/hi/kaneohe/castle-knights/","/hi/honolulu/roosevelt-rough-riders/","15","20","2010","9-24-2010","League","Home","varsity","RooseveltHonolulu","Fri, 9/24Time TBA"
"/hi/kaneohe/castle-knights/","/hi/kailua/kailua-surfriders/","26","17","2010","10-2-2010","League","Away","varsity","Kailua","Sat, 10/2Time TBA"
"/hi/kaneohe/castle-knights/","/hi/kahuku/kahuku-red-raiders/","23","52","2010","10-8-2010","League","Away","varsity","Kahuku","Fri, 10/8Time TBA"
"/hi/kaneohe/castle-knights/","/hi/wahiawa/leilehua-mighty-mules/","13","26","2010","10-23-2010","Playoff","Away","varsity","LeilehuaWahiawa","Sat, 10/23Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/kailua/kailua-surfriders/","19","10","2010","8-14-2010","Non-League","Away","varsity","Kailua","Sat, 8/14Time TBA"
"/hi/wailuku/baldwin-bears/","/ca/san-clemente/san-clemente-tritons/","20","42","2010","8-26-2010","Non-League","Neutral","varsity","San ClementeCA","Thu, 8/26Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/pukalani/king-kekaulike-na-alii/","25","0","2010","9-4-2010","League","Neutral","varsity","King KekaulikePukalani","Sat, 9/4Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/pukalani/kamehameha-maui-warriors/","41","6","2010","9-10-2010","League","Neutral","varsity","Kamehameha MauiPukalani","Fri, 9/10Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/lahaina/lahainaluna-lunas/","27","20","2010","9-17-2010","League","Neutral","varsity","LahainalunaLahaina","Fri, 9/17Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/kahului/maui-sabers/","52","0","2010","9-24-2010","League","Neutral","varsity","MauiKahului","Fri, 9/24Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/pukalani/kamehameha-maui-warriors/","35","3","2010","10-1-2010","League","Away","varsity","Kamehameha MauiPukalani","Fri, 10/1Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/pukalani/king-kekaulike-na-alii/","52","14","2010","10-8-2010","League","Away","varsity","King KekaulikePukalani","Fri, 10/8Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/kahului/maui-sabers/","47","0","2010","10-23-2010","League","Neutral","varsity","MauiKahului","Sat, 10/23Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/lahaina/lahainaluna-lunas/","14","0","2010","10-29-2010","League","Neutral","varsity","LahainalunaLahaina","Fri, 10/29Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/wahiawa/leilehua-mighty-mules/","26","35","2010","11-12-2010","Playoff","Neutral","varsity","LeilehuaWahiawa","Fri, 11/12Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/anuenue-rainbows/","35","8","2010","8-14-2010","Non-League","Neutral","varsity","'AnuenueHonolulu","Sat, 8/14Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/wahiawa/leilehua-mighty-mules/","21","7","2010","8-21-2010","Non-League","Away","varsity","LeilehuaWahiawa","Sat, 8/21Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/farrington-governors/","12","21","2010","8-27-2010","Non-League","Neutral","varsity","FarringtonHonolulu","Fri, 8/27Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/st-louis-crusaders/","17","41","2010","9-4-2010","League","Neutral","varsity","St. LouisHonolulu","Sat, 9/4Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/iolani-raiders/","6","13","2010","9-11-2010","League","Neutral","varsity","'IolaniHonolulu","Sat, 9/11Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/damien-monarchs/","28","6","2010","9-24-2010","League","Neutral","varsity","DamienHonolulu","Fri, 9/24Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/punahou-buff-n-blue/","9","3","2010","10-1-2010","League","Neutral","varsity","PunahouHonolulu","Fri, 10/1Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/pac-five-wolfpack/","21","17","2010","10-9-2010","League","Neutral","varsity","Pac-FiveHonolulu","Sat, 10/9Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/punahou-buff-n-blue/","14","17","2010","10-22-2010","League","Neutral","varsity","PunahouHonolulu","Fri, 10/22Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/st-louis-crusaders/","12","34","2010","10-28-2010","League","Neutral","varsity","St. LouisHonolulu","Thu, 10/28Time TBA"
"/hi/honolulu/farrington-governors/","/hi/ewa-beach/campbell-sabers/","26","7","2010","8-13-2010","Non-League","Away","varsity","CampbellEwa Beach","Fri, 8/13Time TBA"
"/hi/honolulu/farrington-governors/","/hi/honolulu/kaiser-cougars/","28","12","2010","8-20-2010","League","Neutral","varsity","KaiserHonolulu","Fri, 8/20Time TBA"
"/hi/honolulu/farrington-governors/","/hi/honolulu/kamehameha-kapalama-warriors/","21","12","2010","8-27-2010","Non-League","Neutral","varsity","Kamehameha KapalamaHonolulu","Fri, 8/27Time TBA"
"/hi/honolulu/farrington-governors/","/hi/kaneohe/castle-knights/","28","29","2010","9-3-2010","League","Away","varsity","CastleKaneohe","Fri, 9/3Time TBA"
"/hi/honolulu/farrington-governors/","/hi/honolulu/roosevelt-rough-riders/","33","7","2010","9-10-2010","League","Away","varsity","RooseveltHonolulu","Fri, 9/10Time TBA"
"/hi/honolulu/farrington-governors/","/hi/kailua/kailua-surfriders/","15","31","2010","9-17-2010","League","Away","varsity","Kailua","Fri, 9/17Time TBA"
"/hi/honolulu/farrington-governors/","/hi/kahuku/kahuku-red-raiders/","0","16","2010","10-1-2010","League","Away","varsity","Kahuku","Fri, 10/1Time TBA"
"/hi/honolulu/farrington-governors/","/hi/honolulu/moanalua-menehunes/","28","7","2010","10-9-2010","League","Neutral","varsity","MoanaluaHonolulu","Sat, 10/9Time TBA"
"/hi/honolulu/farrington-governors/","/hi/aiea/aiea-na-alii/","10","0","2010","10-15-2010","Playoff","Neutral","varsity","'Aiea","Fri, 10/15Time TBA"
"/hi/honolulu/farrington-governors/","/hi/mililani/mililani-trojans/","14","21","2010","10-22-2010","Playoff","Away","varsity","Mililani","Fri, 10/22Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/kapolei/kapolei-hurricanes/","35","6","2010","8-21-2010","Non-League","Neutral","varsity","Kapolei","Sat, 8/21Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/moanalua-menehunes/","10","0","2010","8-28-2010","Non-League","Home","varsity","MoanaluaHonolulu","Sat, 8/28Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/pac-five-wolfpack/","17","0","2010","9-11-2010","League","Neutral","varsity","Pac-FiveHonolulu","Sat, 9/11Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-louis-crusaders/","17","35","2010","9-17-2010","League","Neutral","varsity","St. LouisHonolulu","Fri, 9/17Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/iolani-raiders/","24","19","2010","9-24-2010","League","Home","varsity","'IolaniHonolulu","Fri, 9/24Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/kamehameha-kapalama-warriors/","3","9","2010","10-1-2010","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Fri, 10/1Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/damien-monarchs/","27","8","2010","10-9-2010","League","Neutral","varsity","DamienHonolulu","Sat, 10/9Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-louis-crusaders/","7","42","2010","10-15-2010","League","Neutral","varsity","St. LouisHonolulu","Fri, 10/15Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/kamehameha-kapalama-warriors/","17","14","2010","10-22-2010","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Fri, 10/22Time TBA"
"/hi/waianae/waianae-seariders/","/hi/kahuku/kahuku-red-raiders/","7","27","2010","8-14-2010","Non-League","Away","varsity","Kahuku","Sat, 8/14Time TBA"
"/hi/waianae/waianae-seariders/","/hi/honolulu/st-louis-crusaders/","3","42","2010","8-21-2010","Non-League","Neutral","varsity","St. LouisHonolulu","Sat, 8/21Time TBA"
"/hi/waianae/waianae-seariders/","/hi/ewa-beach/campbell-sabers/","6","13","2010","8-27-2010","League","Home","varsity","CampbellEwa Beach","Fri, 8/27Time TBA"
"/hi/waianae/waianae-seariders/","/hi/mililani/mililani-trojans/","42","28","2010","9-4-2010","League","Away","varsity","Mililani","Sat, 9/4Time TBA"
"/hi/waianae/waianae-seariders/","/hi/aiea/aiea-na-alii/","6","9","2010","9-10-2010","League","Home","varsity","'Aiea","Fri, 9/10Time TBA"
"/hi/waianae/waianae-seariders/","/hi/kapolei/kapolei-hurricanes/","29","10","2010","9-17-2010","League","Away","varsity","Kapolei","Fri, 9/17Time TBA"
"/hi/waianae/waianae-seariders/","/hi/wahiawa/leilehua-mighty-mules/","26","30","2010","10-2-2010","League","Away","varsity","LeilehuaWahiawa","Sat, 10/2Time TBA"
"/hi/waianae/waianae-seariders/","/hi/honolulu/radford-rams/","41","20","2010","10-8-2010","League","Home","varsity","RadfordHonolulu","Fri, 10/8Time TBA"
"/hi/waianae/waianae-seariders/","/hi/kailua/kailua-surfriders/","28","0","2010","10-22-2010","Playoff","Away","varsity","Kailua","Fri, 10/227:30pm"
"/hi/waianae/waianae-seariders/","/hi/mililani/mililani-trojans/","28","38","2010","10-29-2010","Playoff","Neutral","varsity","Mililani","Fri, 10/29Time TBA"
"/hi/waianae/waianae-seariders/","/hi/wahiawa/leilehua-mighty-mules/","20","28","2010","11-6-2010","Playoff","Away","varsity","LeilehuaWahiawa","Sat, 11/6Time TBA"
"/hi/waianae/waianae-seariders/","/hi/kailua-kona/kealakehe-waveriders/","34","16","2010","11-12-2010","Playoff","Home","varsity","KealakeheKailua-Kona","Fri, 11/12Time TBA"
"/hi/waianae/waianae-seariders/","/hi/mililani/mililani-trojans/","48","41","2010","11-19-2010","Playoff","Neutral","varsity","Mililani","Fri, 11/19Time TBA"
"/hi/waianae/waianae-seariders/","/hi/honolulu/st-louis-crusaders/","13","36","2010","11-26-2010","Playoff","Neutral","varsity","St. LouisHonolulu","Fri, 11/267:00pm"
"/hi/honolulu/iolani-raiders/","/hi/waialua/waialua-bulldogs/","37","7","2010","8-14-2010","Non-League","Neutral","varsity","Waialua","Sat, 8/14Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/mililani/mililani-trojans/","23","43","2010","8-20-2010","Non-League","Away","varsity","Mililani","Fri, 8/20Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/kaiser-cougars/","35","0","2010","8-28-2010","Non-League","Home","varsity","KaiserHonolulu","Sat, 8/28Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/damien-monarchs/","23","0","2010","9-4-2010","League","Neutral","varsity","DamienHonolulu","Sat, 9/4Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/kamehameha-kapalama-warriors/","13","6","2010","9-11-2010","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Sat, 9/11Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/pac-five-wolfpack/","26","7","2010","9-17-2010","League","Neutral","varsity","Pac-FiveHonolulu","Fri, 9/17Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/punahou-buff-n-blue/","19","24","2010","9-24-2010","League","Away","varsity","PunahouHonolulu","Fri, 9/24Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/st-louis-crusaders/","14","41","2010","10-9-2010","League","Neutral","varsity","St. LouisHonolulu","Sat, 10/9Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/pac-five-wolfpack/","31","8","2010","10-15-2010","League","Neutral","varsity","Pac-FiveHonolulu","Fri, 10/15Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/damien-monarchs/","42","7","2010","10-29-2010","League","Home","varsity","DamienHonolulu","Fri, 10/29Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/lihue/kauai-red-raiders/","14","0","2010","11-20-2010","Playoff","Neutral","varsity","KauaiLihue","Sat, 11/20Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/kaimuki-bulldogs/","49","14","2010","11-26-2010","Playoff","Neutral","varsity","KaimukiHonolulu","Fri, 11/26Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/kamehameha-kapalama-warriors/","7","21","2010","8-21-2010","Non-League","Home","varsity","Kamehameha KapalamaHonolulu","Sat, 8/21Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kapolei/kapolei-hurricanes/","21","7","2010","8-27-2010","League","Home","varsity","Kapolei","Fri, 8/27Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/ewa-beach/campbell-sabers/","36","20","2010","9-3-2010","League","Away","varsity","CampbellEwa Beach","Fri, 9/3Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/aiea/aiea-na-alii/","16","7","2010","9-17-2010","League","Away","varsity","'Aiea","Fri, 9/17Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/radford-rams/","24","17","2010","9-24-2010","League","Away","varsity","RadfordHonolulu","Fri, 9/24Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/waianae/waianae-seariders/","30","26","2010","10-2-2010","League","Home","varsity","Wai'anae","Sat, 10/2Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/mililani/mililani-trojans/","35","42","2010","10-9-2010","League","Home","varsity","Mililani","Sat, 10/9Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kaneohe/castle-knights/","26","13","2010","10-23-2010","Playoff","Home","varsity","CastleKaneohe","Sat, 10/23Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kahuku/kahuku-red-raiders/","16","46","2010","10-29-2010","Playoff","Neutral","varsity","Kahuku","Fri, 10/29Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/waianae/waianae-seariders/","28","20","2010","11-6-2010","Playoff","Home","varsity","Wai'anae","Sat, 11/6Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/wailuku/baldwin-bears/","35","26","2010","11-12-2010","Playoff","Neutral","varsity","BaldwinWailuku","Fri, 11/12Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/st-louis-crusaders/","28","42","2010","11-19-2010","Playoff","Neutral","varsity","St. LouisHonolulu","Fri, 11/19Time TBA"
"/hi/mililani/mililani-trojans/","/hi/honolulu/kaimuki-bulldogs/","34","6","2010","8-13-2010","Non-League","Home","varsity","KaimukiHonolulu","Fri, 8/13Time TBA"
"/hi/mililani/mililani-trojans/","/hi/honolulu/iolani-raiders/","43","23","2010","8-20-2010","Non-League","Home","varsity","'IolaniHonolulu","Fri, 8/20Time TBA"
"/hi/mililani/mililani-trojans/","/hi/honolulu/radford-rams/","37","14","2010","8-28-2010","League","Away","varsity","RadfordHonolulu","Sat, 8/28Time TBA"
"/hi/mililani/mililani-trojans/","/hi/waianae/waianae-seariders/","28","42","2010","9-4-2010","League","Home","varsity","Wai'anae","Sat, 9/4Time TBA"
"/hi/mililani/mililani-trojans/","/hi/ewa-beach/campbell-sabers/","48","12","2010","9-10-2010","League","Home","varsity","CampbellEwa Beach","Fri, 9/10Time TBA"
"/hi/mililani/mililani-trojans/","/hi/aiea/aiea-na-alii/","38","27","2010","9-24-2010","League","Home","varsity","'Aiea","Fri, 9/24Time TBA"
"/hi/mililani/mililani-trojans/","/hi/kapolei/kapolei-hurricanes/","34","7","2010","10-1-2010","League","Away","varsity","Kapolei","Fri, 10/1Time TBA"
"/hi/mililani/mililani-trojans/","/hi/wahiawa/leilehua-mighty-mules/","42","35","2010","10-9-2010","League","Away","varsity","LeilehuaWahiawa","Sat, 10/9Time TBA"
"/hi/mililani/mililani-trojans/","/hi/honolulu/farrington-governors/","21","14","2010","10-22-2010","Playoff","Home","varsity","FarringtonHonolulu","Fri, 10/22Time TBA"
"/hi/mililani/mililani-trojans/","/hi/waianae/waianae-seariders/","38","28","2010","10-29-2010","Playoff","Neutral","varsity","Wai'anae","Fri, 10/29Time TBA"
"/hi/mililani/mililani-trojans/","/hi/waianae/waianae-seariders/","41","48","2010","11-19-2010","Playoff","Neutral","varsity","Wai'anae","Fri, 11/19Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/roosevelt-rough-riders/","48","8","2010","8-13-2010","Non-League","Away","varsity","RooseveltHonolulu","Fri, 8/13Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/waianae/waianae-seariders/","42","3","2010","8-21-2010","Non-League","Neutral","varsity","Wai'anae","Sat, 8/21Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/kahuku/kahuku-red-raiders/","27","49","2010","8-27-2010","Non-League","Away","varsity","Kahuku","Fri, 8/27Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/kamehameha-kapalama-warriors/","41","17","2010","9-4-2010","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Sat, 9/4Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/damien-monarchs/","66","0","2010","9-11-2010","League","Neutral","varsity","DamienHonolulu","Sat, 9/11Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/punahou-buff-n-blue/","35","17","2010","9-17-2010","League","Neutral","varsity","PunahouHonolulu","Fri, 9/17Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/pac-five-wolfpack/","35","6","2010","9-24-2010","League","Neutral","varsity","Pac-FiveHonolulu","Fri, 9/24Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/iolani-raiders/","41","14","2010","10-9-2010","League","Neutral","varsity","'IolaniHonolulu","Sat, 10/9Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/punahou-buff-n-blue/","42","7","2010","10-15-2010","League","Neutral","varsity","PunahouHonolulu","Fri, 10/15Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/kamehameha-kapalama-warriors/","34","12","2010","10-28-2010","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Thu, 10/28Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/wahiawa/leilehua-mighty-mules/","42","28","2010","11-19-2010","Playoff","Neutral","varsity","LeilehuaWahiawa","Fri, 11/19Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/waianae/waianae-seariders/","36","13","2010","11-26-2010","Playoff","Neutral","varsity","Wai'anae","Fri, 11/267:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/waianae/waianae-seariders/","27","7","2010","8-14-2010","Non-League","Home","varsity","Wai'anae","Sat, 8/14Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/kailua/kailua-surfriders/","54","25","2010","8-21-2010","League","Home","varsity","Kailua","Sat, 8/21Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/st-louis-crusaders/","49","27","2010","8-27-2010","Non-League","Home","varsity","St. LouisHonolulu","Fri, 8/27Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/kaiser-cougars/","39","0","2010","9-3-2010","League","Away","varsity","KaiserHonolulu","Fri, 9/3Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/roosevelt-rough-riders/","38","0","2010","9-17-2010","League","Away","varsity","RooseveltHonolulu","Fri, 9/17Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/moanalua-menehunes/","27","6","2010","9-24-2010","League","Away","varsity","MoanaluaHonolulu","Fri, 9/24Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/farrington-governors/","16","0","2010","10-1-2010","League","Home","varsity","FarringtonHonolulu","Fri, 10/1Time TBA"
